t,unit,input,output
503,10,2.03237,0.0159011
503,11,0.004537,0.004537
503,12,1.72851,1.72851
503,13,-1.65962,-1.65962
503,14,-1.23146,-0.171826
503,15,0.514035,0.514035
503,16,-1.11679,-0.102248
503,17,-0.622173,-0.622173
503,18,-0.285609,-0.285609
503,19,0.429666,0.429666
503,20,0.957856,0.957856
503,21,0.571604,0.542841
503,22,0.310096,0.849162
503,23,-1.68768,-0.156762
503,24,0.193444,0.939572
503,25,1.07704,1.07704
503,26,0.779005,0.779005
503,27,0.972216,0.0285419
503,28,-0.652243,-0.652243
503,29,1.30284,1.30284
503,30,1.15571,1.15571
503,31,-0.31003,-0.31003
503,32,-0.171354,-0.171354
503,33,-0.821775,-0.821775
503,34,-0.641281,-0.641281
503,35,-1.28856,-1.28856
503,36,0.44712,0.44712
503,37,1.66788,1.66788
503,38,0.771419,0.771419
503,39,-0.775531,-0.775531
503,40,1.83471,-0.0860949
503,41,0.876231,0.876231
503,42,-2.07467,0.035664
503,43,-0.748459,-0.748459
503,44,0.979416,0.979416
503,45,1.17236,1.17236
503,46,1.26416,-0.18579
503,47,-0.421359,0.732498
503,48,-0.00292096,0.999986
503,49,-2.3152,0.114961
503,50,-2.16934,-2.16934
503,51,-0.160205,0.958313
503,52,0.0954392,0.0954392
503,53,0.872869,0.872869
503,54,0.112381,0.979354
503,55,-0.421266,0.732606
503,56,-1.94815,-1.94815
503,57,-1.09498,-1.09498
503,58,-0.587151,-0.587151
503,59,-0.375882,-0.375882
503,60,-0.156919,0.959985
503,61,-0.423006,-0.423006
503,62,0.0317024,0.998348
503,63,1.36345,1.36345
503,64,-1.22798,-1.22798
503,65,-1.14304,-1.14304
503,66,1.24329,-0.17718
503,67,-2.57983,0.119524
503,68,-1.09712,-1.09712
503,69,0.499124,0.637735
503,70,-2.57817,-2.57817
503,71,-0.495836,0.641912
503,72,1.26457,-0.185945
503,73,0.430564,0.430564
503,74,2.46251,0.128367
503,75,2.08314,0.0394586
503,76,-1.25498,-1.25498
503,77,0.388685,0.388685
503,78,-0.604207,0.498842
503,79,-0.56495,0.551742
503,80,-1.2304,-1.2304
503,81,1.34151,1.34151
503,82,2.72932,2.72932
503,83,0.71381,0.349057
503,84,2.16567,2.16567
503,85,-1.93483,-1.93483
503,86,-1.79497,-1.79497
503,87,1.36617,-0.212702
503,88,-0.573184,-0.573184
503,89,-0.817082,0.211749
503,90,-0.510196,-0.510196
503,91,0.595198,0.595198
503,92,0.94934,0.0531381
503,93,-0.193003,-0.193003
503,94,0.76814,0.76814
503,95,0.771048,0.271987
503,96,-1.33643,-0.207419
503,97,0.364532,0.79531
503,98,-0.236921,-0.236921
503,99,0.80753,0.224084
503,100,-1.16228,-1.16228
504,1,-1.22014,-0.16638
504,2,-0.814659,-0.814659
504,3,-0.24973,-0.24973
504,4,-0.0886696,-0.0886696
504,5,-0.155139,-0.155139
504,6,0.180539,0.180539
504,7,1.01846,1.01846
504,8,0.543587,0.580092
504,9,0.586775,0.52244
504,10,2.03627,0.0177758
504,11,0.000481551,0.000481551
504,12,1.73327,1.73327
504,13,-1.66342,-1.66342
504,14,-1.2363,-0.174056
504,15,0.511899,0.511899
504,16,-1.11479,-0.10075
504,17,-0.616869,-0.616869
504,18,-0.28052,-0.28052
504,19,0.426432,0.426432
504,20,0.960133,0.960133
504,21,0.567547,0.548272
504,22,0.30638,0.852589
504,23,-1.69089,-0.155402
504,24,0.195974,0.938012
504,25,1.0729,1.0729
504,26,0.782013,0.782013
504,27,0.974541,0.0260961
504,28,-0.647892,-0.647892
504,29,1.30512,1.30512
504,30,1.15839,1.15839
504,31,-0.314174,-0.314174
504,32,-0.168503,-0.168503
504,33,-0.826627,-0.826627
504,34,-0.638549,-0.638549
504,35,-1.29336,-1.29336
504,36,0.450354,0.450354
504,37,1.67121,1.67121
504,38,0.774233,0.774233
504,39,-0.772521,-0.772521
504,40,1.83221,-0.0873956
504,41,0.879602,0.879602
504,42,-2.07038,0.0337162
504,43,-0.750939,-0.750939
504,44,0.977478,0.977478
504,45,1.17543,1.17543
504,46,1.25882,-0.183685
504,47,-0.417947,0.73644
504,48,-0.000335513,1
504,49,-2.31253,0.114455
504,50,-2.17258,-2.17258
504,51,-0.16457,0.956042
504,52,0.0974647,0.0974647
504,53,0.874775,0.874775
504,54,0.11593,0.978039
504,55,-0.423262,0.730291
504,56,-1.95252,-1.95252
504,57,-1.09899,-1.09899
504,58,-0.589795,-0.589795
504,59,-0.374284,-0.374284
504,60,-0.154702,0.961095
504,61,-0.425611,-0.425611
504,62,0.0357254,0.997902
504,63,1.35986,1.35986
504,64,-1.23019,-1.23019
504,65,-1.14207,-1.14207
504,66,1.24609,-0.178394
504,67,-2.5759,0.120075
504,68,-1.09331,-1.09331
504,69,0.504566,0.630794
504,70,-2.58244,-2.58244
504,71,-0.493528,0.644835
504,72,1.2621,-0.184985
504,73,0.434138,0.434138
504,74,2.46356,0.128362
504,75,2.08574,0.0406144
504,76,-1.25162,-1.25162
504,77,0.383532,0.383532
504,78,-0.606438,0.495813
504,79,-0.56816,0.547452
504,80,-1.22716,-1.22716
504,81,1.33815,1.33815
504,82,2.73052,2.73052
504,83,0.710086,0.354128
504,84,2.16876,2.16876
504,85,-1.934,-1.934
504,86,-1.79298,-1.79298
504,87,1.37099,-0.213366
504,88,-0.578371,-0.578371
504,89,-0.811906,0.218421
504,90,-0.506582,-0.506582
504,91,0.593142,0.593142
504,92,0.945089,0.0578142
504,93,-0.195093,-0.195093
504,94,0.772557,0.772557
504,95,0.767855,0.276232
504,96,-1.3326,-0.206587
504,97,0.3623,0.797646
504,98,-0.240612,-0.240612
504,99,0.80284,0.230174
504,100,-1.16459,-1.16459
505,1,-1.2169,-0.164765
505,2,-0.814065,-0.814065
505,3,-0.248316,-0.248316
505,4,-0.0891882,-0.0891882
505,5,-0.158106,-0.158106
505,6,0.179264,0.179264
505,7,1.0191,1.0191
505,8,0.545241,0.57791
505,9,0.583449,0.526925
505,10,2.03706,0.0181497
505,11,-0.000716123,-0.000716123
505,12,1.73696,1.73696
505,13,-1.66256,-1.66256
505,14,-1.23723,-0.174481
505,15,0.508687,0.508687
505,16,-1.11415,-0.100272
505,17,-0.616072,-0.616072
505,18,-0.277737,-0.277737
505,19,0.427552,0.427552
505,20,0.962127,0.962127
505,21,0.56797,0.547706
505,22,0.305962,0.852972
505,23,-1.6931,-0.154456
505,24,0.196941,0.93741
505,25,1.07082,1.07082
505,26,0.783934,0.783934
505,27,0.969651,0.0312513
505,28,-0.645889,-0.645889
505,29,1.30882,1.30882
505,30,1.16461,1.16461
505,31,-0.318202,-0.318202
505,32,-0.168346,-0.168346
505,33,-0.827118,-0.827118
505,34,-0.644114,-0.644114
505,35,-1.29669,-1.29669
505,36,0.450633,0.450633
505,37,1.6739,1.6739
505,38,0.774709,0.774709
505,39,-0.769481,-0.769481
505,40,1.83446,-0.0862235
505,41,0.883772,0.883772
505,42,-2.06851,0.0328672
505,43,-0.75109,-0.75109
505,44,0.979054,0.979054
505,45,1.17932,1.17932
505,46,1.25442,-0.181904
505,47,-0.414009,0.740963
505,48,0.00440558,0.999968
505,49,-2.31346,0.114633
505,50,-2.17271,-2.17271
505,51,-0.164823,0.955908
505,52,0.0990836,0.0990836
505,53,0.878151,0.878151
505,54,0.115414,0.978232
505,55,-0.422648,0.731005
505,56,-1.95398,-1.95398
505,57,-1.10115,-1.10115
505,58,-0.591843,-0.591843
505,59,-0.373969,-0.373969
505,60,-0.150632,0.963092
505,61,-0.420785,-0.420785
505,62,0.0342588,0.998071
505,63,1.35679,1.35679
505,64,-1.22761,-1.22761
505,65,-1.1426,-1.1426
505,66,1.24306,-0.177077
505,67,-2.57332,0.120429
505,68,-1.09157,-1.09157
505,69,0.503381,0.632308
505,70,-2.58646,-2.58646
505,71,-0.493092,0.645386
505,72,1.26265,-0.185199
505,73,0.435902,0.435902
505,74,2.46504,0.128352
505,75,2.08364,0.0396808
505,76,-1.25089,-1.25089
505,77,0.38429,0.38429
505,78,-0.609256,0.491982
505,79,-0.569692,0.545401
505,80,-1.22295,-1.22295
505,81,1.33769,1.33769
505,82,2.7312,2.7312
505,83,0.710954,0.352946
505,84,2.16891,2.16891
505,85,-1.92787,-1.92787
505,86,-1.7943,-1.7943
505,87,1.37203,-0.213502
505,88,-0.579835,-0.579835
505,89,-0.8101,0.220756
505,90,-0.502898,-0.502898
505,91,0.596517,0.596517
505,92,0.943578,0.0594828
505,93,-0.196824,-0.196824
505,94,0.773663,0.773663
505,95,0.767487,0.276722
505,96,-1.33277,-0.206624
505,97,0.36211,0.797845
505,98,-0.241326,-0.241326
505,99,0.803625,0.229153
505,100,-1.1691,-1.1691
506,1,-1.20889,-0.160654
506,2,-0.809749,-0.809749
506,3,-0.248202,-0.248202
506,4,-0.0931243,-0.0931243
506,5,-0.153183,-0.153183
506,6,0.173685,0.173685
506,7,1.02619,1.02619
506,8,0.540445,0.584229
506,9,0.590533,0.517366
506,10,2.03123,0.0153516
506,11,0.00521458,0.00521458
506,12,1.73356,1.73356
506,13,-1.6573,-1.6573
506,14,-1.23414,-0.17307
506,15,0.511946,0.511946
506,16,-1.11668,-0.102166
506,17,-0.621552,-0.621552
506,18,-0.281204,-0.281204
506,19,0.431784,0.431784
506,20,0.959012,0.959012
506,21,0.574639,0.538771
506,22,0.310693,0.848609
506,23,-1.68995,-0.155802
506,24,0.194411,0.938978
506,25,1.07535,1.07535
506,26,0.777344,0.777344
506,27,0.965809,0.0353331
506,28,-0.649259,-0.649259
506,29,1.3055,1.3055
506,30,1.16311,1.16311
506,31,-0.313498,-0.313498
506,32,-0.171897,-0.171897
506,33,-0.823159,-0.823159
506,34,-0.650956,-0.650956
506,35,-1.29182,-1.29182
506,36,0.446246,0.446246
506,37,1.67076,1.67076
506,38,0.770287,0.770287
506,39,-0.772039,-0.772039
506,40,1.83944,-0.0836308
506,41,0.8793,0.8793
506,42,-2.07485,0.0357438
506,43,-0.745175,-0.745175
506,44,0.985894,0.985894
506,45,1.17431,1.17431
506,46,1.25938,-0.183909
506,47,-0.416773,0.73779
506,48,0.0033687,0.999981
506,49,-2.31733,0.115356
506,50,-2.16467,-2.16467
506,51,-0.158999,0.958931
506,52,0.097966,0.097966
506,53,0.877241,0.877241
506,54,0.112181,0.979427
506,55,-0.419867,0.734225
506,56,-1.95176,-1.95176
506,57,-1.09802,-1.09802
506,58,-0.58547,-0.58547
506,59,-0.37824,-0.37824
506,60,-0.149693,0.963546
506,61,-0.416121,-0.416121
506,62,0.0282253,0.99869
506,63,1.36271,1.36271
506,64,-1.22494,-1.22494
506,65,-1.14805,-1.14805
506,66,1.23833,-0.174977
506,67,-2.57548,0.120134
506,68,-1.09855,-1.09855
506,69,0.496765,0.640733
506,70,-2.58394,-2.58394
506,71,-0.496651,0.640877
506,72,1.26768,-0.187136
506,73,0.429397,0.429397
506,74,2.46258,0.128367
506,75,2.07758,0.0369733
506,76,-1.25413,-1.25413
506,77,0.390938,0.390938
506,78,-0.606023,0.496376
506,79,-0.567888,0.547816
506,80,-1.22701,-1.22701
506,81,1.33936,1.33936
506,82,2.73086,2.73086
506,83,0.716242,0.34575
506,84,2.16235,2.16235
506,85,-1.92834,-1.92834
506,86,-1.79944,-1.79944
506,87,1.36725,-0.212856
506,88,-0.575078,-0.575078
506,89,-0.813861,0.215897
506,90,-0.508166,-0.508166
506,91,0.60264,0.60264
506,92,0.946794,0.0559347
506,93,-0.193783,-0.193783
506,94,0.768345,0.768345
506,95,0.772765,0.269707
506,96,-1.33746,-0.207636
506,97,0.367316,0.79238
506,98,-0.236008,-0.236008
506,99,0.812245,0.217983
506,100,-1.16566,-1.16566
507,1,-1.21567,-0.164144
507,2,-0.811693,-0.811693
507,3,-0.255351,-0.255351
507,4,-0.0908852,-0.0908852
507,5,-0.151378,-0.151378
507,6,0.176858,0.176858
507,7,1.02553,1.02553
507,8,0.541293,0.583113
507,9,0.591294,0.516338
507,10,2.03244,0.015935
507,11,0.00418706,0.00418706
507,12,1.7311,1.7311
507,13,-1.65889,-1.65889
507,14,-1.23182,-0.171991
507,15,0.5119,0.5119
507,16,-1.11491,-0.100841
507,17,-0.623069,-0.623069
507,18,-0.284386,-0.284386
507,19,0.429861,0.429861
507,20,0.957208,0.957208
507,21,0.571895,0.542451
507,22,0.306552,0.852431
507,23,-1.6882,-0.156543
507,24,0.195246,0.938463
507,25,1.07772,1.07772
507,26,0.775668,0.775668
507,27,0.973335,0.0273634
507,28,-0.650889,-0.650889
507,29,1.30314,1.30314
507,30,1.15975,1.15975
507,31,-0.310492,-0.310492
507,32,-0.16933,-0.16933
507,33,-0.823246,-0.823246
507,34,-0.641172,-0.641172
507,35,-1.28903,-1.28903
507,36,0.447288,0.447288
507,37,1.66869,1.66869
507,38,0.770827,0.770827
507,39,-0.773675,-0.773675
507,40,1.83464,-0.0861316
507,41,0.874887,0.874887
507,42,-2.07791,0.037122
507,43,-0.74831,-0.74831
507,44,0.982088,0.982088
507,45,1.17179,1.17179
507,46,1.26302,-0.185345
507,47,-0.419953,0.734124
507,48,0.000472302,1
507,49,-2.31472,0.114871
507,50,-2.16628,-2.16628
507,51,-0.161684,0.95755
507,52,0.0972401,0.0972401
507,53,0.87759,0.87759
507,54,0.115799,0.978088
507,55,-0.422595,0.731065
507,56,-1.95292,-1.95292
507,57,-1.09494,-1.09494
507,58,-0.586131,-0.586131
507,59,-0.375369,-0.375369
507,60,-0.152802,0.962033
507,61,-0.424373,-0.424373
507,62,0.033037,0.998206
507,63,1.36458,1.36458
507,64,-1.23107,-1.23107
507,65,-1.14601,-1.14601
507,66,1.2441,-0.177531
507,67,-2.57712,0.119907
507,68,-1.10105,-1.10105
507,69,0.498415,0.638637
507,70,-2.58101,-2.58101
507,71,-0.493985,0.644257
507,72,1.26362,-0.18558
507,73,0.429128,0.429128
507,74,2.46352,0.128362
507,75,2.08278,0.0392977
507,76,-1.25244,-1.25244
507,77,0.388414,0.388414
507,78,-0.605113,0.497612
507,79,-0.56721,0.548722
507,80,-1.2303,-1.2303
507,81,1.33688,1.33688
507,82,2.73467,2.73467
507,83,0.714799,0.347712
507,84,2.16334,2.16334
507,85,-1.93177,-1.93177
507,86,-1.79529,-1.79529
507,87,1.36735,-0.21287
507,88,-0.571588,-0.571588
507,89,-0.816296,0.21276
507,90,-0.509959,-0.509959
507,91,0.595956,0.595956
507,92,0.94946,0.0530066
507,93,-0.19569,-0.19569
507,94,0.768093,0.768093
507,95,0.771796,0.270993
507,96,-1.33644,-0.20742
507,97,0.3655,0.794293
507,98,-0.236063,-0.236063
507,99,0.809176,0.221951
507,100,-1.16252,-1.16252
508,1,-1.22218,-0.167385
508,2,-0.813202,-0.813202
508,3,-0.25401,-0.25401
508,4,-0.0876471,-0.0876471
508,5,-0.15844,-0.15844
508,6,0.180943,0.180943
508,7,1.01648,1.01648
508,8,0.546333,0.576469
508,9,0.584813,0.525086
508,10,2.03797,0.0185892
508,11,-0.00301628,-0.00301628
508,12,1.73519,1.73519
508,13,-1.6633,-1.6633
508,14,-1.23504,-0.173483
508,15,0.508315,0.508315
508,16,-1.11296,-0.0993746
508,17,-0.616426,-0.616426
508,18,-0.27918,-0.27918
508,19,0.425425,0.425425
508,20,0.960128,0.960128
508,21,0.565569,0.550915
508,22,0.302597,0.856043
508,23,-1.69085,-0.155419
508,24,0.198399,0.936498
508,25,1.07325,1.07325
508,26,0.781879,0.781879
508,27,0.97451,0.026129
508,28,-0.646776,-0.646776
508,29,1.307,1.307
508,30,1.16214,1.16214
508,31,-0.317941,-0.317941
508,32,-0.164545,-0.164545
508,33,-0.82872,-0.82872
508,34,-0.637434,-0.637434
508,35,-1.29581,-1.29581
508,36,0.452108,0.452108
508,37,1.67257,1.67257
508,38,0.774008,0.774008
508,39,-0.770499,-0.770499
508,40,1.83146,-0.0877829
508,41,0.879368,0.879368
508,42,-2.07168,0.0343105
508,43,-0.752897,-0.752897
508,44,0.977915,0.977915
508,45,1.17726,1.17726
508,46,1.2539,-0.181688
508,47,-0.416293,0.738343
508,48,0.0010514,0.999998
508,49,-2.31199,0.114353
508,50,-2.17345,-2.17345
508,51,-0.166961,0.954772
508,52,0.0987343,0.0987343
508,53,0.878179,0.878179
508,54,0.119383,0.97672
508,55,-0.422319,0.731386
508,56,-1.9558,-1.9558
508,57,-1.09937,-1.09937
508,58,-0.591631,-0.591631
508,59,-0.37219,-0.37219
508,60,-0.154038,0.961424
508,61,-0.425934,-0.425934
508,62,0.0398373,0.997392
508,63,1.35875,1.35875
508,64,-1.23043,-1.23043
508,65,-1.14091,-1.14091
508,66,1.24717,-0.178861
508,67,-2.57547,0.120136
508,68,-1.0942,-1.0942
508,69,0.505342,0.629802
508,70,-2.5862,-2.5862
508,71,-0.491269,0.647691
508,72,1.2588,-0.183678
508,73,0.434595,0.434595
508,74,2.46469,0.128354
508,75,2.08878,0.0419531
508,76,-1.24834,-1.24834
508,77,0.382132,0.382132
508,78,-0.606471,0.495767
508,79,-0.569723,0.54536
508,80,-1.2265,-1.2265
508,81,1.33535,1.33535
508,82,2.73317,2.73317
508,83,0.710633,0.353383
508,84,2.16795,2.16795
508,85,-1.9319,-1.9319
508,86,-1.7934,-1.7934
508,87,1.37285,-0.213607
508,88,-0.578301,-0.578301
508,89,-0.810919,0.219696
508,90,-0.505589,-0.505589
508,91,0.592789,0.592789
508,92,0.944357,0.0586214
508,93,-0.19904,-0.19904
508,94,0.772575,0.772575
508,95,0.767677,0.276468
508,96,-1.33405,-0.206905
508,97,0.362312,0.797633
508,98,-0.24047,-0.24047
508,99,0.802642,0.230432
508,100,-1.16672,-1.16672
509,1,-1.21452,-0.16356
509,2,-0.810101,-0.810101
509,3,-0.248047,-0.248047
509,4,-0.0902932,-0.0902932
509,5,-0.158557,-0.158557
509,6,0.176159,0.176159
509,7,1.01946,1.01946
509,8,0.544486,0.578907
509,9,0.585524,0.524128
509,10,2.03467,0.0170062
509,11,-0.00031411,-0.00031411
509,12,1.73563,1.73563
509,13,-1.6591,-1.6591
509,14,-1.23521,-0.173561
509,15,0.509435,0.509435
509,16,-1.11576,-0.101482
509,17,-0.618351,-0.618351
509,18,-0.27794,-0.27794
509,19,0.42832,0.42832
509,20,0.960567,0.960567
509,21,0.569282,0.545951
509,22,0.307275,0.851766
509,23,-1.69027,-0.155667
509,24,0.197502,0.93706
509,25,1.07279,1.07279
509,26,0.781263,0.781263
509,27,0.967162,0.0338925
509,28,-0.647434,-0.647434
