t,unit,input,output
546,29,1.63791,-0.176384
546,30,0.141761,0.967269
546,31,-0.0608021,0.99393
546,32,2.068,0.0326302
546,33,1.0091,1.0091
546,34,-0.842899,0.178906
546,35,-0.558074,0.560906
546,36,-2.06335,0.0305005
546,37,-0.261125,-0.261125
546,38,0.635708,0.455896
546,39,-1.01234,-0.0121894
546,40,-1.39521,-1.39521
546,41,-0.277377,0.878161
546,42,0.483554,0.483554
546,43,-1.00021,-1.00021
546,44,-0.166099,-0.166099
546,45,0.566544,0.549612
546,46,-1.14044,-0.119189
546,47,-0.198575,-0.198575
546,48,-1.52734,-0.207639
546,49,-0.337981,0.82241
546,50,-0.269731,-0.269731
547,1,0.895064,0.895064
547,2,-0.367934,-0.367934
547,3,-0.0774811,0.990154
547,4,-0.938038,0.0656382
547,5,-0.0478782,0.996234
547,6,1.2092,-0.160821
547,7,0.122726,0.975408
547,8,-0.662164,0.419666
547,9,1.2373,-0.174511
547,10,1.30272,-0.198897
547,11,-1.89593,-0.053921
547,12,1.64766,-0.172772
547,13,-0.282025,0.874205
547,14,-1.73666,-0.134923
547,15,-1.55104,-0.202591
547,16,0.338012,0.822379
547,17,0.609356,0.491846
547,18,1.05258,-0.0497301
547,19,0.177237,0.949123
547,20,0.328786,0.831431
547,21,0.958198,0.0434999
547,22,-0.987034,0.0131331
547,23,2.22379,0.0925462
547,24,-2.19091,0.082007
547,25,0.256116,0.895539
547,26,1.48439,1.48439
547,27,0.332051,0.82825
547,28,-1.1082,-0.0957702
547,29,1.9529,-0.0240276
547,30,0.345364,0.815028
547,31,-0.0679273,0.992427
547,32,2.27844,0.107206
547,33,0.672425,0.672425
547,34,-0.959614,0.0419724
547,35,-0.609819,0.491216
547,36,-2.39755,0.125947
547,37,-0.0269466,-0.0269466
547,38,0.753662,0.295192
547,39,-1.00426,-0.00423828
547,40,-1.28094,-1.28094
547,41,-0.143146,0.966633
547,42,0.591662,0.591662
547,43,-1.23477,-1.23477
547,44,-0.148048,-0.148048
547,45,0.54679,0.575865
547,46,-1.21854,-0.165586
547,47,-0.292135,-0.292135
547,48,-1.10274,-0.0915621
547,49,-0.519149,0.612029
547,50,-0.412891,-0.412891
548,1,1.05633,1.05633
548,2,-0.521008,-0.521008
548,3,0.468357,0.676275
548,4,-1.09085,-0.0821595
548,5,-0.413496,0.741549
548,6,1.11561,-0.101369
548,7,0.188528,0.942552
548,8,-1.02483,-0.0242017
548,9,1.07121,-0.0659272
548,10,1.41961,-0.217111
548,11,-1.98134,-0.00941352
548,12,1.71112,-0.146585
548,13,-0.379262,0.779631
548,14,-1.90937,-0.0468249
548,15,-1.22963,-0.170964
548,16,0.681189,0.393605
548,17,0.90927,0.098438
548,18,1.33857,-0.207867
548,19,-0.19945,0.935836
548,20,0.443233,0.706765
548,21,1.19646,-0.153973
548,22,-1.17193,-0.139674
548,23,2.20487,0.0866324
548,24,-2.59391,0.117412
548,25,0.401913,0.754681
548,26,1.61167,1.61167
548,27,0.382204,0.776447
548,28,-1.34833,-0.20978
548,29,1.75839,-0.124587
548,30,0.702788,0.364078
548,31,0.252139,0.898657
548,32,2.35295,0.1211
548,33,0.404103,0.404103
548,34,-1.16215,-0.133566
548,35,-0.851566,0.168058
548,36,-2.67402,0.101687
548,37,0.173681,0.173681
548,38,0.85002,0.169986
548,39,-1.20468,-0.158435
548,40,-1.19179,-1.19179
548,41,-0.0616329,0.993763
548,42,0.157486,0.157486
548,43,-0.942187,-0.942187
548,44,0.311319,0.311319
548,45,0.643401,0.445369
548,46,-1.52273,-0.208506
548,47,-0.441873,-0.441873
548,48,-0.762233,0.283725
548,49,-0.44253,0.707604
548,50,-0.761888,-0.761888
549,1,1.58763,1.58763
549,2,-0.964051,-0.964051
549,3,0.506214,0.628686
549,4,-1.06724,-0.0625351
549,5,-0.840662,0.181721
549,6,1.25014,-0.180124
549,7,0.107194,0.981206
549,8,-0.906044,0.1022
549,9,1.04745,-0.0451302
549,10,1.36972,-0.213196
549,11,-1.83561,-0.0856255
549,12,1.93473,-0.0335015
549,13,-0.383093,0.775481
549,14,-2.00333,0.00166206
549,15,-1.08265,-0.0754891
549,16,1.06078,-0.0569527
549,17,1.03962,-0.0380154
549,18,1.55903,-0.200671
549,19,-0.279011,0.876777
549,20,0.51577,0.616398
549,21,1.47876,-0.214776
549,22,-1.25399,-0.181727
549,23,2.12972,0.0592389
549,24,-2.59237,0.117654
549,25,0.690928,0.380278
549,26,2.01252,2.01252
549,27,0.630079,0.463591
549,28,-1.3216,-0.204005
549,29,1.32641,-0.205169
549,30,1.11595,-0.101623
549,31,0.379703,0.779156
549,32,2.40927,0.126788
549,33,0.321938,0.321938
549,34,-1.21892,-0.165773
549,35,-1.18343,-0.146562
549,36,-2.63954,0.109191
549,37,0.444045,0.444045
549,38,1.21609,-0.164354
549,39,-1.37382,-0.21373
549,40,-0.969317,-0.969317
549,41,0.20656,0.931279
549,42,-0.576413,-0.576413
549,43,-0.647408,-0.647408
549,44,0.906454,0.906454
549,45,0.476606,0.666065
549,46,-1.87808,-0.0633399
549,47,-0.61629,-0.61629
549,48,-0.764364,0.280882
549,49,-0.482199,0.65909
549,50,-0.847261,-0.847261
550,1,1.79075,1.79075
550,2,-0.496307,-0.496307
550,3,0.134757,0.970395
550,4,-0.694465,0.375443
550,5,-1.11427,-0.100364
550,6,1.53857,-0.205371
550,7,-0.0402068,0.997343
550,8,-0.838381,0.184599
550,9,0.851113,0.168622
550,10,0.679276,0.396224
550,11,-1.93366,-0.0340578
550,12,1.75824,-0.12466
550,13,-0.409301,0.746334
550,14,-1.6339,-0.177831
550,15,-1.21664,-0.164632
550,16,1.20002,-0.155927
550,17,0.851436,0.16822
550,18,1.21198,-0.162261
550,19,-0.0889615,0.987033
550,20,-0.00188834,0.999994
550,21,1.62712,-0.180233
550,22,-1.02525,-0.0245993
550,23,1.62842,-0.179779
550,24,-2.17924,0.0779722
550,25,0.654744,0.429833
550,26,2.11883,2.11883
550,27,0.390245,0.767658
550,28,-0.809447,0.2216
550,29,1.23581,-0.173832
550,30,1.28078,-0.191881
550,31,0.385243,0.77314
550,32,2.40689,0.126632
550,33,0.702803,0.702803
550,34,-0.969705,0.0311944
550,35,-1.13297,-0.113982
550,36,-2.27554,0.106522
550,37,0.414767,0.414767
550,38,1.04539,-0.0432745
550,39,-1.12443,-0.107865
550,40,-1.16188,-1.16188
550,41,0.0980396,0.984264
550,42,-0.796147,-0.796147
550,43,-0.953457,-0.953457
550,44,0.926614,0.926614
550,45,0.261981,0.890864
550,46,-2.00783,0.00389936
550,47,-0.424645,-0.424645
550,48,-1.42006,-0.217121
550,49,-0.375658,0.783508
550,50,-0.420052,-0.420052
551,1,1.29965,1.29965
551,2,0.0744187,0.0744187
551,3,0.114651,0.978517
551,4,-0.544997,0.578232
551,5,-1.14092,-0.119519
551,6,1.63807,-0.176323
551,7,-0.329892,0.830355
551,8,-0.687499,0.384969
551,9,0.799847,0.234072
551,10,0.31877,0.841035
551,11,-2.02228,0.0110061
551,12,1.85795,-0.0739426
551,13,-0.424358,0.729018
551,14,-1.50306,-0.211764
551,15,-0.992389,0.00766875
551,16,1.01201,-0.0118647
551,17,0.822374,0.204956
551,18,0.6909,0.380317
551,19,-0.101692,0.983076
551,20,-0.172534,0.951748
551,21,1.80067,-0.103606
551,22,-0.797474,0.237168
551,23,1.36452,-0.212464
551,24,-1.67405,-0.162421
551,25,0.598235,0.506943
551,26,1.52864,1.52864
551,27,0.291156,0.866274
551,28,-0.757788,0.289666
551,29,1.19821,-0.154937
551,30,0.960665,0.0408417
551,31,0.271688,0.882927
551,32,2.13727,0.0622546
551,33,1.37589,1.37589
551,34,-0.947062,0.0556401
551,35,-0.819536,0.208594
551,36,-1.91123,-0.0458456
551,37,-0.0676121,-0.0676121
551,38,0.595014,0.511306
551,39,-0.779971,0.260164
551,40,-1.44582,-1.44582
551,41,-0.12162,0.975846
551,42,-0.254115,-0.254115
551,43,-1.17651,-1.17651
551,44,0.593012,0.593012
551,45,0.619364,0.478217
551,46,-1.99898,-0.000512118
551,47,-0.0320755,-0.0320755
551,48,-1.8625,-0.071551
551,49,-0.463855,0.681808
551,50,-0.0953664,-0.0953664
552,1,0.73374,0.73374
552,2,-0.251471,-0.251471
552,3,-0.114938,0.978411
552,4,-0.731241,0.325399
552,5,-0.532038,0.595256
552,6,1.46049,-0.21627
552,7,-0.392147,0.765561
552,8,-0.617296,0.481036
552,9,0.89345,0.117042
552,10,0.499984,0.636641
552,11,-1.86837,-0.0684597
552,12,1.99655,-0.00172805
552,13,0.0677577,0.992465
552,14,-1.59475,-0.190822
552,15,-0.989232,0.0108829
552,16,0.608996,0.492335
552,17,0.892481,0.118194
552,18,0.606701,0.495455
552,19,0.29489,0.862971
552,20,0.275784,0.879504
552,21,1.43238,-0.217229
552,22,-0.936622,0.0672201
552,23,1.70815,-0.147905
552,24,-1.59033,-0.192149
552,25,0.565216,0.551386
552,26,1.06588,1.06588
552,27,0.628749,0.465409
552,28,-1.08312,-0.0758756
552,29,0.922586,0.0830851
552,30,0.297684,0.860476
552,31,0.26332,0.889784
552,32,1.91654,-0.0430501
552,33,1.45313,1.45313
552,34,-0.901855,0.107109
552,35,-0.615994,0.48281
552,36,-1.59117,-0.191898
552,37,-0.280435,-0.280435
552,38,0.528037,0.60048
552,39,-0.969932,0.0309538
552,40,-1.43456,-1.43456
552,41,-0.1063,0.981516
552,42,0.333002,0.333002
552,43,-1.03667,-1.03667
552,44,0.287028,0.287028
552,45,0.730017,0.327056
552,46,-1.6656,-0.165823
552,47,-0.108207,-0.108207
552,48,-1.91704,-0.0427886
552,49,-0.408865,0.746829
552,50,-0.274724,-0.274724
553,1,0.754764,0.754764
553,2,-0.640617,-0.640617
553,3,-0.0786061,0.989867
553,4,-0.824668,0.20202
553,5,-0.0269274,0.998808
553,6,1.16811,-0.137321
553,7,-0.209448,0.929385
553,8,-0.520588,0.610164
553,9,1.11576,-0.101481
553,10,1.06743,-0.0626994
553,11,-1.65668,-0.169326
553,12,1.84418,-0.0811579
553,13,0.0453336,0.996623
553,14,-1.60931,-0.186244
553,15,-1.52712,-0.207682
553,16,0.468707,0.675844
553,17,0.84219,0.179799
553,18,0.762296,0.283641
553,19,0.500693,0.635737
553,20,0.442622,0.707494
553,21,0.968133,0.0328613
553,22,-0.842116,0.179892
553,23,2.17169,0.0752818
553,24,-1.96772,-0.0163789
553,25,0.170821,0.952687
553,26,1.2586,1.2586
553,27,0.732211,0.324087
553,28,-1.20364,-0.157882
553,29,1.56688,-0.19868
553,30,0.123771,0.974991
553,31,-0.0456353,0.996578
553,32,2.05268,0.0255472
553,33,1.05166,1.05166
553,34,-0.824985,0.201615
553,35,-0.531937,0.595389
553,36,-1.97716,-0.0115411
553,37,-0.279265,-0.279265
553,38,0.614006,0.485518
553,39,-1.03571,-0.0344039
553,40,-1.39267,-1.39267
553,41,-0.263831,0.889371
553,42,0.448373,0.448373
553,43,-0.957543,-0.957543
553,44,-0.155693,-0.155693
553,45,0.567986,0.547684
553,46,-1.14099,-0.119568
553,47,-0.180828,-0.180828
553,48,-1.58628,-0.193337
553,49,-0.327302,0.832869
553,50,-0.259643,-0.259643
554,1,0.885541,0.885541
554,2,-0.384386,-0.384386
554,3,-0.0972583,0.984513
554,4,-0.91556,0.09115
554,5,-0.0404811,0.997307
554,6,1.22469,-0.168608
554,7,0.0968765,0.984634
554,8,-0.622699,0.473669
554,9,1.25302,-0.181326
554,10,1.30445,-0.199402
554,11,-1.87198,-0.0665606
554,12,1.65192,-0.171158
554,13,-0.249214,0.900923
554,14,-1.73276,-0.136736
554,15,-1.57755,-0.195815
554,16,0.332512,0.827799
554,17,0.574799,0.538556
554,18,1.02407,-0.0234846
554,19,0.213385,0.926766
554,20,0.337521,0.822865
554,21,0.927451,0.0775487
554,22,-0.95362,0.0484636
554,23,2.24081,0.0975053
554,24,-2.14884,0.0667673
554,25,0.232324,0.913551
554,26,1.47472,1.47472
554,27,0.357512,0.802623
554,28,-1.08985,-0.0813541
554,29,1.94544,-0.0279099
554,30,0.311461,0.847896
554,31,-0.0996857,0.983734
554,32,2.26237,0.103278
554,33,0.70307,0.70307
554,34,-0.930946,0.0735955
554,35,-0.590278,0.517711
554,36,-2.36431,0.122583
554,37,-0.0616969,-0.0616969
554,38,0.750358,0.299624
554,39,-1.00688,-0.00683713
554,40,-1.28237,-1.28237
554,41,-0.143932,0.966269
554,42,0.628993,0.628993
554,43,-1.25798,-1.25798
554,44,-0.161619,-0.161619
554,45,0.550057,0.571544
554,46,-1.23525,-0.173578
554,47,-0.299842,-0.299842
554,48,-1.15166,-0.126761
554,49,-0.528757,0.599541
554,50,-0.380131,-0.380131
555,1,1.00076,1.00076
555,2,-0.492646,-0.492646
555,3,0.446978,0.702281
555,4,-1.07617,-0.0701075
555,5,-0.357236,0.802908
555,6,1.10135,-0.0904799
555,7,0.206285,0.931457
555,8,-1.02798,-0.0271828
555,9,1.07006,-0.0649477
555,10,1.40712,-0.216652
555,11,-2.00646,0.00322169
555,12,1.70706,-0.148387
555,13,-0.359445,0.800619
555,14,-1.91412,-0.0443226
555,15,-1.26127,-0.184659
555,16,0.641163,0.448433
555,17,0.905584,0.102738
555,18,1.31481,-0.202266
555,19,-0.170194,0.953029
555,20,0.411812,0.743474
555,21,1.17119,-0.139222
555,22,-1.17456,-0.141282
555,23,2.20112,0.0854112
555,24,-2.55745,0.122442
555,25,0.374291,0.784972
555,26,1.56921,1.56921
555,27,0.347907,0.812458
555,28,-1.32785,-0.205507
555,29,1.79894,-0.104481
555,30,0.671215,0.407265
555,31,0.236487,0.910511
555,32,2.35396,0.12124
555,33,0.421628,0.421628
555,34,-1.15894,-0.131517
555,35,-0.815158,0.214225
555,36,-2.65718,0.105481
555,37,0.147093,0.147093
555,38,0.798862,0.235356
555,39,-1.19809,-0.15487
555,40,-1.2067,-1.2067
555,41,-0.0680118,0.992409
555,42,0.223557,0.223557
555,43,-0.98386,-0.98386
555,44,0.232492,0.232492
555,45,0.652357,0.433104
555,46,-1.47838,-0.214814
555,47,-0.419059,-0.419059
555,48,-0.788339,0.249136
555,49,-0.453016,0.695006
555,50,-0.732926,-0.732926
556,1,1.54566,1.54566
556,2,-0.983314,-0.983314
556,3,0.539095,0.586004
556,4,-1.09883,-0.0885068
556,5,-0.80719,0.224524
556,6,1.22398,-0.168261
556,7,0.120052,0.97646
556,8,-0.904116,0.104456
556,9,1.05596,-0.0527232
556,10,1.43815,-0.217168
556,11,-1.837,-0.0849023
556,12,1.93035,-0.0357934
556,13,-0.402481,0.754043
556,14,-2.02971,0.014615
556,15,-1.06301,-0.058892
556,16,1.03094,-0.0299666
556,17,1.06217,-0.0581598
556,18,1.5701,-0.197835
556,19,-0.292042,0.865494
556,20,0.576113,0.536793
556,21,1.46186,-0.216182
556,22,-1.26992,-0.187977
556,23,2.19014,0.0817459
556,24,-2.63242,0.110605
556,25,0.676988,0.399356
556,26,1.98142,1.98142
556,27,0.661695,0.42031
556,28,-1.38288,-0.214773
556,29,1.34195,-0.208555
556,30,1.06893,-0.0639788
556,31,0.361328,0.79866
556,32,2.40937,0.126795
556,33,0.290291,0.290291
556,34,-1.23565,-0.173758
556,35,-1.17274,-0.140174
556,36,-2.6692,0.102798
556,37,0.426575,0.426575
556,38,1.24639,-0.178525
556,39,-1.40011,-0.216244
556,40,-0.967321,-0.967321
556,41,0.195701,0.938181
556,42,-0.511941,-0.511941
556,43,-0.624333,-0.624333
556,44,0.877086,0.877086
556,45,0.513547,0.619265
556,46,-1.85116,-0.0775055
556,47,-0.624155,-0.624155
556,48,-0.705966,0.359742
556,49,-0.495182,0.642741
556,50,-0.894267,-0.894267
557,1,1.81713,1.81713
557,2,-0.582687,-0.582687
557,3,0.125793,0.974173
557,4,-0.722562,0.337163
557,5,-1.07813,-0.0717465
557,6,1.52387,-0.208296
557,7,-0.0125281,0.999742
557,8,-0.864203,0.152412
557,9,0.868806,0.146766
557,10,0.741232,0.311903
557,11,-1.90866,-0.0472005
557,12,1.78304,-0.112475
557,13,-0.380344,0.778462
557,14,-1.67825,-0.1607
557,15,-1.25495,-0.182121
557,16,1.21307,-0.16282
557,17,0.846652,0.174197
557,18,1.2782,-0.190979
557,19,-0.0890243,0.987014
557,20,0.0278571,0.998724
557,21,1.59101,-0.191946
557,22,-1.0557,-0.0524953
557,23,1.67275,-0.162947
557,24,-2.21997,0.091386
557,25,0.664432,0.416559
557,26,2.18529,2.18529
557,27,0.405911,0.750177
557,28,-0.827961,0.197817
557,29,1.23691,-0.174332
557,30,1.3367,-0.207476
557,31,0.430423,0.721931
557,32,2.43962,0.128135
557,33,0.631495,0.631495
557,34,-0.977734,0.0227547
557,35,-1.17086,-0.139018
557,36,-2.30367,0.112714
557,37,0.481089,0.481089
557,38,1.06993,-0.064833
557,39,-1.17887,-0.143871
557,40,-1.11759,-1.11759
557,41,0.127507,0.97347
557,42,-0.832869,-0.832869
557,43,-0.914169,-0.914169
557,44,0.96099,0.96099
557,45,0.232518,0.91341
557,46,-2.01683,0.00834202
557,47,-0.455998,-0.455998
557,48,-1.35279,-0.210582
557,49,-0.355922,0.804264
557,50,-0.467447,-0.467447
558,1,1.37514,1.37514
558,2,0.102463,0.102463
558,3,0.131992,0.971587
558,4,-0.524073,0.605641
558,5,-1.17683,-0.142648
558,6,1.63966,-0.175744
558,7,-0.311767,0.847611
558,8,-0.684911,0.38851
558,9,0.815114,0.214282
558,10,0.32579,0.834328
558,11,-2.02412,0.0119057
558,12,1.81129,-0.0981905
558,13,-0.481805,0.659583
558,14,-1.48419,-0.214203
558,15,-1.01195,-0.0118025
558,16,1.03539,-0.0341086
558,17,0.815073,0.214335
558,18,0.707158,0.358119
558,19,-0.12103,0.976078
558,20,-0.174138,0.95086
558,21,1.80933,-0.0991918
558,22,-0.796536,0.238394
558,23,1.35915,-0.211642
558,24,-1.70156,-0.150801
558,25,0.587515,0.521442
558,26,1.58048,1.58048
558,27,0.263451,0.889678
558,28,-0.728431,0.329204
558,29,1.24943,-0.179824
558,30,1.0162,-0.0159318
558,31,0.244397,0.904604
558,32,2.15334,0.0684864
558,33,1.33576,1.33576
558,34,-0.933241,0.0710112
558,35,-0.823993,0.202883
558,36,-1.95341,-0.023768
558,37,-0.0470809,-0.0470809
558,38,0.627954,0.466494
558,39,-0.771169,0.271827
558,40,-1.45086,-1.45086
558,41,-0.125768,0.974184
558,42,-0.313018,-0.313018
558,43,-1.19028,-1.19028
558,44,0.620642,0.620642
558,45,0.583124,0.527363
558,46,-2.00218,0.00109055
558,47,-0.038615,-0.038615
558,48,-1.85173,-0.077208
558,49,-0.455359,0.692167
558,50,-0.0853687,-0.0853687
559,1,0.728509,0.728509
559,2,-0.206714,-0.206714
559,3,-0.101561,0.983119
559,4,-0.711596,0.352072
559,5,-0.586024,0.523454
559,6,1.50007,-0.212196
559,7,-0.410806,0.744621
559,8,-0.633242,0.459267
559,9,0.888249,0.123242
559,10,0.457827,0.68917
559,11,-1.88485,-0.0597689
559,12,2.01093,0.00543225
559,13,0.06943,0.992089
559,14,-1.58587,-0.193458
559,15,-0.948027,0.0545789
559,16,0.631292,0.461933
559,17,0.867633,0.148202
559,18,0.591844,0.515594
559,19,0.263213,0.889871
559,20,0.223046,0.920151
559,21,1.45578,-0.216546
559,22,-0.925468,0.0798007
559,23,1.66563,-0.165811
559,24,-1.56842,-0.19828
559,25,0.589446,0.518834
559,26,1.06942,1.06942
559,27,0.582218,0.528583
559,28,-1.04832,-0.045919
559,29,0.913674,0.0933288
559,30,0.33977,0.820632
559,31,0.317534,0.842204
559,32,1.90633,-0.0484298
559,33,1.46406,1.46406
559,34,-0.918493,0.0877735
559,35,-0.624995,0.470535
559,36,-1.61068,-0.185798
559,37,-0.2656,-0.2656
559,38,0.497276,0.640084
559,39,-0.93961,0.0638868
559,40,-1.43182,-1.43182
559,41,-0.0742422,0.990958
559,42,0.323154,0.323154
559,43,-1.08442,-1.08442
559,44,0.342075,0.342075
559,45,0.753857,0.29493
559,46,-1.75325,-0.12706
559,47,-0.113346,-0.113346
559,48,-1.93462,-0.0335594
559,49,-0.42301,0.730585
559,50,-0.25519,-0.25519
560,1,0.723492,0.723492
560,2,-0.633656,-0.633656
560,3,-0.0731721,0.991216
560,4,-0.811875,0.218461
560,5,-0.039247,0.997468
560,6,1.1382,-0.11764
560,7,-0.234448,0.912006
560,8,-0.52917,0.599003
560,9,1.0836,-0.0762661
560,10,1.03597,-0.0346471
560,11,-1.64381,-0.174212
560,12,1.86173,-0.0719535
560,13,0.0619613,0.993697
560,14,-1.61733,-0.183594
560,15,-1.49764,-0.212536
560,16,0.478165,0.664125
560,17,0.893386,0.117118
560,18,0.751566,0.298003
560,19,0.515849,0.616296
560,20,0.469751,0.674557
560,21,0.986287,0.0138989
560,22,-0.867053,0.148913
560,23,2.14907,0.0668588
560,24,-1.94998,-0.0255461
560,25,0.192782,0.939978
560,26,1.20308,1.20308
560,27,0.760312,0.286291
560,28,-1.23304,-0.17256
560,29,1.50104,-0.212059
560,30,0.0931847,0.985777
560,31,-0.0335103,0.998154
560,32,2.03222,0.0158262
560,33,1.07619,1.07619
560,34,-0.83295,0.191472
560,35,-0.502877,0.632952
560,36,-1.90875,-0.0471523
560,37,-0.281336,-0.281336
560,38,0.61184,0.488467
560,39,-1.05372,-0.0507361
560,40,-1.38414,-1.38414
560,41,-0.247784,0.902022
560,42,0.424118,0.424118
560,43,-0.925996,-0.925996
560,44,-0.136253,-0.136253
560,45,0.596587,0.509176
560,46,-1.14054,-0.119258
560,47,-0.158482,-0.158482
560,48,-1.61847,-0.183208
560,49,-0.320429,0.83946
560,50,-0.26482,-0.26482
561,1,0.873757,0.873757
561,2,-0.423979,-0.423979
561,3,-0.140617,0.96779
561,4,-0.885223,0.126868
561,5,-0.0223724,0.999177
561,6,1.24406,-0.177515
561,7,0.074682,0.990851
561,8,-0.577087,0.535484
561,9,1.26046,-0.184338
561,10,1.30653,-0.199998
561,11,-1.83141,-0.0878121
561,12,1.65043,-0.171725
561,13,-0.227234,0.917201
561,14,-1.72634,-0.139702
561,15,-1.59965,-0.189316
561,16,0.32589,0.834232
561,17,0.550111,0.571472
561,18,1.00056,-0.000560406
561,19,0.25742,0.894508
561,20,0.355796,0.804395
561,21,0.904354,0.104178
561,22,-0.918333,0.0879577
561,23,2.26863,0.104848
561,24,-2.11999,0.0552699
561,25,0.219909,0.922328
561,26,1.48571,1.48571
561,27,0.375001,0.784212
561,28,-1.08479,-0.0772451
561,29,1.93106,-0.0354243
561,30,0.314489,0.845068
561,31,-0.112981,0.979135
561,32,2.24636,0.099044
561,33,0.729894,0.729894
561,34,-0.911331,0.0960431
561,35,-0.573326,0.540533
561,36,-2.31608,0.115124
561,37,-0.0795507,-0.0795507
561,38,0.766671,0.277808
561,39,-1.01934,-0.0189654
561,40,-1.27701,-1.27701
561,41,-0.147748,0.964477
561,42,0.636345,0.636345
561,43,-1.24231,-1.24231
561,44,-0.169953,-0.169953
561,45,0.546462,0.576298
561,46,-1.23957,-0.175532
561,47,-0.306489,-0.306489
561,48,-1.18045,-0.144809
561,49,-0.54358,0.580101
561,50,-0.360056,-0.360056
562,1,0.97229,0.97229
562,2,-0.45656,-0.45656
562,3,0.411413,0.743929
562,4,-1.05674,-0.0534136
562,5,-0.318888,0.840924
562,6,1.11018,-0.0972785
562,7,0.228761,0.916114
562,8,-1.03772,-0.0362633
562,9,1.07543,-0.0694841
562,10,1.3931,-0.215726
562,11,-2.02239,0.0110606
562,12,1.69227,-0.154815
562,13,-0.341873,0.818534
562,14,-1.91288,-0.0449769
562,15,-1.29433,-0.196352
562,16,0.607925,0.493791
562,17,0.870197,0.145065
562,18,1.28266,-0.192528
562,19,-0.140124,0.968014
562,20,0.37602,0.78312
562,21,1.13902,-0.118209
562,22,-1.17837,-0.143574
562,23,2.19532,0.0834921
562,24,-2.51992,0.12607
562,25,0.340623,0.819782
562,26,1.54244,1.54244
562,27,0.303464,0.855254
562,28,-1.29457,-0.196428
562,29,1.83569,-0.0855886
562,30,0.663018,0.418496
562,31,0.234257,0.912145
562,32,2.36485,0.122649
562,33,0.440071,0.440071
562,34,-1.14037,-0.11914
562,35,-0.782195,0.257228
562,36,-2.64086,0.108922
562,37,0.115576,0.115576
562,38,0.750982,0.298787
562,39,-1.18497,-0.147458
562,40,-1.21669,-1.21669
562,41,-0.0678422,0.992446
562,42,0.28373,0.28373
562,43,-1.0249,-1.0249
562,44,0.166742,0.166742
562,45,0.640258,0.44967
562,46,-1.44201,-0.217087
562,47,-0.400561,-0.400561
562,48,-0.812592,0.217535
562,49,-0.458679,0.688132
562,50,-0.707807,-0.707807
563,1,1.50055,1.50055
563,2,-0.965969,-0.965969
563,3,0.585769,0.523797
563,4,-1.1244,-0.107841
563,5,-0.772994,0.269404
563,6,1.20554,-0.158894
563,7,0.127612,0.973427
563,8,-0.905489,0.102848
563,9,1.062,-0.0580093
563,10,1.48601,-0.213998
563,11,-1.83769,-0.084544
563,12,1.92926,-0.0363659
563,13,-0.414574,0.740315
563,14,-2.05043,0.0244924
563,15,-1.03268,-0.0315944
563,16,0.992329,0.00772979
563,17,1.08502,-0.0774326
563,18,1.57723,-0.195904
563,19,-0.316408,0.843266
563,20,0.614867,0.484346
563,21,1.4501,-0.216817
563,22,-1.27995,-0.191594
563,23,2.23093,0.0946672
563,24,-2.66248,0.104315
563,25,0.655507,0.428789
563,26,1.93928,1.93928
563,27,0.682261,0.392137
563,28,-1.42152,-0.217151
563,29,1.34562,-0.209271
563,30,1.01458,-0.0143627
563,31,0.341536,0.81887
563,32,2.39809,0.12599
563,33,0.272543,0.272543
563,34,-1.24639,-0.178526
563,35,-1.15065,-0.126091
563,36,-2.70479,0.0941553
563,37,0.405246,0.405246
563,38,1.25217,-0.180972
563,39,-1.4005,-0.216269
563,40,-0.974949,-0.974949
563,41,0.177963,0.948711
563,42,-0.450634,-0.450634
563,43,-0.625466,-0.625466
563,44,0.849015,0.849015
563,45,0.533809,0.592939
563,46,-1.83555,-0.0856565
563,47,-0.627243,-0.627243
563,48,-0.661064,0.421174
563,49,-0.50695,0.627742
563,50,-0.932049,-0.932049
564,1,1.83541,1.83541
564,2,-0.680744,-0.680744
564,3,0.134924,0.970323
564,4,-0.76364,0.281848
564,5,-1.05442,-0.0513626
564,6,1.48391,-0.214234
564,7,0.0221742,0.999191
564,8,-0.902259,0.106635
564,9,0.867557,0.148295
564,10,0.816026,0.213108
564,11,-1.89906,-0.0522637
564,12,1.82893,-0.0890958
564,13,-0.346854,0.813524
564,14,-1.73204,-0.137071
564,15,-1.26588,-0.18645
564,16,1.23507,-0.173493
564,17,0.86375,0.152969
564,18,1.35839,-0.211519
564,19,-0.0869743,0.987603
564,20,0.0745143,0.990892
564,21,1.56536,-0.199076
564,22,-1.09663,-0.0867697
564,23,1.73305,-0.136602
564,24,-2.266,0.104194
564,25,0.681664,0.392954
564,26,2.24981,2.24981
564,27,0.434799,0.71678
564,28,-0.857502,0.160682
564,29,1.22701,-0.16972
564,30,1.38635,-0.215123
564,31,0.479851,0.662023
564,32,2.46728,0.128331
564,33,0.55097,0.55097
564,34,-1.01673,-0.0164491
564,35,-1.21621,-0.164415
564,36,-2.34947,0.120612
564,37,0.549765,0.549765
564,38,1.10438,-0.0928295
564,39,-1.23484,-0.173389
564,40,-1.05495,-1.05495
564,41,0.181158,0.946884
564,42,-0.87867,-0.87867
564,43,-0.871679,-0.871679
564,44,1.00772,1.00772
564,45,0.237939,0.90944
564,46,-2.03178,0.015614
564,47,-0.496751,-0.496751
564,48,-1.28038,-0.191742
564,49,-0.359098,0.800979
564,50,-0.511942,-0.511942
565,1,1.45058,1.45058
