t,unit,input,output
549,21,-0.490527,0.648627
549,22,-0.42628,-0.42628
549,23,-0.705595,0.36025
549,24,-0.164803,-0.164803
549,25,0.144233,0.144233
549,26,-0.903592,0.10507
549,27,-0.125113,0.97445
549,28,0.488986,0.65057
549,29,0.32219,0.32219
549,30,-1.40769,-0.21668
549,31,0.806947,0.806947
549,32,-0.792401,-0.792401
549,33,-1.28599,-1.28599
549,34,-0.102675,-0.102675
549,35,1.14093,1.14093
549,36,0.134241,0.134241
549,37,-0.812651,0.217458
549,38,1.57667,1.57667
549,39,-0.180502,0.947262
549,40,-0.622359,0.474133
550,1,-1.40877,-1.40877
550,2,-0.0025496,0.999989
550,3,0.463976,0.463976
550,4,0.507618,0.507618
550,5,-1.41937,-1.41937
550,6,1.33,1.33
550,7,-0.967262,0.0337861
550,8,0.704857,0.361256
550,9,-0.0678014,-0.0678014
550,10,1.15432,-0.128513
550,11,-1.19872,-1.19872
550,12,0.494811,0.494811
550,13,0.357339,0.802801
550,14,1.39186,1.39186
550,15,-1.02179,-1.02179
550,16,-0.86843,0.147226
550,17,1.02351,1.02351
550,18,1.46645,1.46645
550,19,-1.7984,-1.7984
550,20,-0.67763,-0.67763
550,21,-0.487314,0.652674
550,22,-0.416384,-0.416384
550,23,-0.707945,0.357045
550,24,-0.160766,-0.160766
550,25,0.149494,0.149494
550,26,-0.900656,0.10852
550,27,-0.134792,0.97038
550,28,0.491693,0.647155
550,29,0.306921,0.306921
550,30,-1.42292,-0.217175
550,31,0.816094,0.816094
550,32,-0.782214,-0.782214
550,33,-1.28126,-1.28126
550,34,-0.111858,-0.111858
550,35,1.13478,1.13478
550,36,0.140312,0.140312
550,37,-0.801033,0.232526
550,38,1.58653,1.58653
550,39,-0.177216,0.949135
550,40,-0.623245,0.472924
551,1,-1.3985,-1.3985
551,2,-0.00904685,0.999865
551,3,0.480033,0.480033
551,4,0.495262,0.495262
551,5,-1.40813,-1.40813
551,6,1.34294,1.34294
551,7,-0.962584,0.0387813
551,8,0.702554,0.364396
551,9,-0.0546003,-0.0546003
551,10,1.14278,-0.12079
551,11,-1.20607,-1.20607
551,12,0.497035,0.497035
551,13,0.372989,0.786362
551,14,1.39942,1.39942
551,15,-1.03696,-1.03696
551,16,-0.868444,0.147209
551,17,1.00778,1.00778
551,18,1.45446,1.45446
551,19,-1.79068,-1.79068
551,20,-0.665076,-0.665076
551,21,-0.493021,0.645476
551,22,-0.414149,-0.414149
551,23,-0.701423,0.36594
551,24,-0.15707,-0.15707
551,25,0.155196,0.155196
551,26,-0.910509,0.0969967
551,27,-0.139178,0.96844
551,28,0.484865,0.65575
551,29,0.312163,0.312163
551,30,-1.4075,-0.216671
551,31,0.804116,0.804116
551,32,-0.794522,-0.794522
551,33,-1.2899,-1.2899
551,34,-0.100297,-0.100297
551,35,1.14245,1.14245
551,36,0.141851,0.141851
551,37,-0.814571,0.214982
551,38,1.57504,1.57504
551,39,-0.17172,0.952195
551,40,-0.627765,0.466752
552,1,-1.41223,-1.41223
552,2,-0.00630156,0.999935
552,3,0.461564,0.461564
552,4,0.504165,0.504165
552,5,-1.40881,-1.40881
552,6,1.32999,1.32999
552,7,-0.966284,0.0348275
552,8,0.708032,0.356927
552,9,-0.0607861,-0.0607861
552,10,1.14383,-0.121511
552,11,-1.19842,-1.19842
552,12,0.496913,0.496913
552,13,0.356351,0.803822
552,14,1.38816,1.38816
552,15,-1.02315,-1.02315
552,16,-0.863866,0.152827
552,17,1.01716,1.01716
552,18,1.46899,1.46899
552,19,-1.79617,-1.79617
552,20,-0.668539,-0.668539
552,21,-0.487305,0.652685
552,22,-0.414534,-0.414534
552,23,-0.705936,0.359783
552,24,-0.163401,-0.163401
552,25,0.154977,0.154977
552,26,-0.907646,0.10033
552,27,-0.144073,0.966204
552,28,0.490225,0.649008
552,29,0.307364,0.307364
552,30,-1.42644,-0.217218
552,31,0.817655,0.817655
552,32,-0.780924,-0.780924
552,33,-1.27976,-1.27976
552,34,-0.114952,-0.114952
552,35,1.12721,1.12721
552,36,0.135646,0.135646
552,37,-0.800156,0.233669
552,38,1.58124,1.58124
552,39,-0.174599,0.950604
552,40,-0.623473,0.472612
553,1,-1.41556,-1.41556
553,2,0.00327435,0.999982
553,3,0.463975,0.463975
553,4,0.511641,0.511641
553,5,-1.4163,-1.4163
553,6,1.3282,1.3282
553,7,-0.980808,0.0195552
553,8,0.718645,0.342483
553,9,-0.0716383,-0.0716383
553,10,1.15418,-0.128423
553,11,-1.18984,-1.18984
553,12,0.481297,0.481297
553,13,0.357996,0.802122
553,14,1.38452,1.38452
553,15,-1.01935,-1.01935
553,16,-0.873934,0.14051
553,17,1.02057,1.02057
553,18,1.46732,1.46732
553,19,-1.80304,-1.80304
553,20,-0.675288,-0.675288
553,21,-0.481322,0.660186
553,22,-0.43007,-0.43007
553,23,-0.714485,0.34814
553,24,-0.174033,-0.174033
553,25,0.138798,0.138798
553,26,-0.898127,0.111502
553,27,-0.125971,0.974101
553,28,0.497285,0.640073
553,29,0.324352,0.324352
553,30,-1.42218,-0.217163
553,31,0.818724,0.818724
553,32,-0.779507,-0.779507
553,33,-1.2757,-1.2757
553,34,-0.118126,-0.118126
553,35,1.12483,1.12483
553,36,0.124727,0.124727
553,37,-0.798876,0.235338
553,38,1.58416,1.58416
553,39,-0.185834,0.944154
553,40,-0.614643,0.484651
554,1,-1.40083,-1.40083
554,2,-0.00400814,0.999974
554,3,0.475019,0.475019
554,4,0.506542,0.506542
554,5,-1.42116,-1.42116
554,6,1.33679,1.33679
554,7,-0.971573,0.02922
554,8,0.707011,0.358318
554,9,-0.0733221,-0.0733221
554,10,1.16044,-0.132479
554,11,-1.20114,-1.20114
554,12,0.487811,0.487811
554,13,0.369978,0.789565
554,14,1.40179,1.40179
554,15,-1.02356,-1.02356
554,16,-0.86768,0.148145
554,17,1.02039,1.02039
554,18,1.45062,1.45062
554,19,-1.79318,-1.79318
554,20,-0.677042,-0.677042
554,21,-0.492328,0.646353
554,22,-0.423671,-0.423671
554,23,-0.705425,0.36048
554,24,-0.161578,-0.161578
554,25,0.1438,0.1438
554,26,-0.901418,0.107624
554,27,-0.124352,0.974757
554,28,0.487498,0.652442
554,29,0.315861,0.315861
554,30,-1.41049,-0.216809
554,31,0.80874,0.80874
554,32,-0.791101,-0.791101
554,33,-1.28652,-1.28652
554,34,-0.103153,-0.103153
554,35,1.14416,1.14416
554,36,0.139683,0.139683
554,37,-0.809624,0.221371
554,38,1.58018,1.58018
554,39,-0.180633,0.947186
554,40,-0.62498,0.470555
555,1,-1.40103,-1.40103
555,2,-0.00726066,0.999913
555,3,0.473107,0.473107
555,4,0.498809,0.498809
555,5,-1.41175,-1.41175
555,6,1.33769,1.33769
555,7,-0.959356,0.0422513
555,8,0.697926,0.370715
555,9,-0.0567046,-0.0567046
555,10,1.14539,-0.122568
555,11,-1.20531,-1.20531
555,12,0.501996,0.501996
555,13,0.364906,0.794917
555,14,1.39716,1.39716
555,15,-1.03343,-1.03343
555,16,-0.86766,0.148169
555,17,1.01458,1.01458
555,18,1.46233,1.46233
555,19,-1.79287,-1.79287
555,20,-0.670467,-0.670467
555,21,-0.4916,0.647272
555,22,-0.408653,-0.408653
555,23,-0.702864,0.363974
555,24,-0.15403,-0.15403
555,25,0.1558,0.1558
555,26,-0.906779,0.101342
555,27,-0.141647,0.967322
555,28,0.485752,0.654636
555,29,0.302978,0.302978
555,30,-1.41459,-0.216967
555,31,0.807752,0.807752
555,32,-0.78947,-0.78947
555,33,-1.28793,-1.28793
555,34,-0.104239,-0.104239
555,35,1.14164,1.14164
555,36,0.147491,0.147491
555,37,-0.809238,0.221871
555,38,1.58164,1.58164
555,39,-0.170363,0.952937
555,40,-0.628734,0.465428
556,1,-1.40857,-1.40857
556,2,-0.00708668,0.999917
556,3,0.468155,0.468155
556,4,0.498991,0.498991
556,5,-1.40587,-1.40587
556,6,1.33474,1.33474
556,7,-0.964763,0.0364497
556,8,0.708471,0.356328
556,9,-0.0548684,-0.0548684
556,10,1.14004,-0.118911
556,11,-1.20054,-1.20054
556,12,0.496389,0.496389
556,13,0.361952,0.798009
556,14,1.39011,1.39011
556,15,-1.03015,-1.03015
556,16,-0.868565,0.147061
556,17,1.01088,1.01088
556,18,1.46573,1.46573
556,19,-1.79468,-1.79468
556,20,-0.664628,-0.664628
556,21,-0.487034,0.653026
556,22,-0.414605,-0.414605
556,23,-0.704897,0.361201
556,24,-0.163119,-0.163119
556,25,0.156517,0.156517
556,26,-0.910233,0.0973177
556,27,-0.144231,0.966131
556,28,0.489042,0.650499
556,29,0.313008,0.313008
556,30,-1.42069,-0.217134
556,31,0.813424,0.813424
556,32,-0.785158,-0.785158
556,33,-1.28213,-1.28213
556,34,-0.110269,-0.110269
556,35,1.12968,1.12968
556,36,0.135252,0.135252
556,37,-0.805936,0.226151
556,38,1.57878,1.57878
556,39,-0.173787,0.951055
556,40,-0.623141,0.473065
557,1,-1.40531,-1.40531
557,2,-0.0111241,0.999796
557,3,0.472313,0.472313
557,4,0.500484,0.500484
557,5,-1.40437,-1.40437
557,6,1.33899,1.33899
557,7,-0.967114,0.0339434
557,8,0.706052,0.359626
557,9,-0.0600476,-0.0600476
557,10,1.14223,-0.120417
557,11,-1.20333,-1.20333
557,12,0.495249,0.495249
557,13,0.368218,0.791428
557,14,1.39691,1.39691
557,15,-1.02756,-1.02756
557,16,-0.857937,0.160144
557,17,1.01035,1.01035
557,18,1.45556,1.45556
557,19,-1.78983,-1.78983
557,20,-0.662832,-0.662832
557,21,-0.494415,0.643713
557,22,-0.416259,-0.416259
557,23,-0.700282,0.367497
557,24,-0.161332,-0.161332
557,25,0.154251,0.154251
557,26,-0.911722,0.095589
557,27,-0.141412,0.967429
557,28,0.484544,0.656153
557,29,0.30813,0.30813
557,30,-1.41415,-0.216952
557,31,0.808578,0.808578
557,32,-0.790141,-0.790141
557,33,-1.28646,-1.28646
557,34,-0.106842,-0.106842
557,35,1.13514,1.13514
557,36,0.137265,0.137265
557,37,-0.809275,0.221823
557,38,1.57128,1.57128
557,39,-0.172401,0.951821
557,40,-0.628047,0.466367
558,1,-1.4147,-1.4147
558,2,-0.00189114,0.999994
558,3,0.461119,0.461119
558,4,0.50805,0.50805
558,5,-1.40755,-1.40755
558,6,1.32796,1.32796
558,7,-0.973048,0.0276652
558,8,0.710196,0.353978
558,9,-0.0665338,-0.0665338
558,10,1.14509,-0.122365
558,11,-1.1924,-1.1924
558,12,0.492282,0.492282
558,13,0.353115,0.807149
558,14,1.38476,1.38476
558,15,-1.02233,-1.02233
558,16,-0.863551,0.153215
558,17,1.01791,1.01791
558,18,1.47161,1.47161
558,19,-1.79941,-1.79941
558,20,-0.670217,-0.670217
558,21,-0.485742,0.654649
558,22,-0.418875,-0.418875
558,23,-0.710371,0.35374
558,24,-0.167176,-0.167176
558,25,0.146033,0.146033
558,26,-0.902803,0.105996
558,27,-0.13787,0.969025
558,28,0.492146,0.646583
558,29,0.31004,0.31004
558,30,-1.4248,-0.217201
558,31,0.818595,0.818595
558,32,-0.778604,-0.778604
558,33,-1.27971,-1.27971
558,34,-0.120149,-0.120149
558,35,1.12552,1.12552
558,36,0.132981,0.132981
558,37,-0.797936,0.236565
558,38,1.58262,1.58262
558,39,-0.178145,0.948608
558,40,-0.620753,0.476323
559,1,-1.4113,-1.4113
559,2,0.0016173,0.999996
559,3,0.467334,0.467334
559,4,0.510561,0.510561
559,5,-1.41554,-1.41554
559,6,1.3293,1.3293
559,7,-0.979171,0.0212572
559,8,0.717325,0.344277
559,9,-0.0741509,-0.0741509
559,10,1.15679,-0.130124
559,11,-1.19157,-1.19157
559,12,0.482536,0.482536
559,13,0.360437,0.799588
559,14,1.39045,1.39045
559,15,-1.02076,-1.02076
559,16,-0.872005,0.142858
559,17,1.02025,1.02025
559,18,1.46213,1.46213
559,19,-1.79883,-1.79883
559,20,-0.675386,-0.675386
559,21,-0.484166,0.656627
559,22,-0.428809,-0.428809
559,23,-0.712385,0.350998
559,24,-0.171571,-0.171571
559,25,0.138073,0.138073
559,26,-0.899138,0.110308
559,27,-0.123948,0.97492
559,28,0.492021,0.64674
559,29,0.325353,0.325353
559,30,-1.41905,-0.217097
559,31,0.816933,0.816933
559,32,-0.7826,-0.7826
559,33,-1.27889,-1.27889
559,34,-0.114705,-0.114705
559,35,1.13091,1.13091
559,36,0.128747,0.128747
559,37,-0.80264,0.230434
559,38,1.58369,1.58369
559,39,-0.186141,0.943972
559,40,-0.617781,0.480375
560,1,-1.39687,-1.39687
560,2,-0.00992315,0.999838
560,3,0.479023,0.479023
560,4,0.500785,0.500785
560,5,-1.41309,-1.41309
560,6,1.34172,1.34172
560,7,-0.963271,0.0380444
560,8,0.699557,0.368488
560,9,-0.0639156,-0.0639156
560,10,1.15261,-0.12739
560,11,-1.20796,-1.20796
560,12,0.497026,0.497026
560,13,0.373411,0.785913
560,14,1.40702,1.40702
560,15,-1.03041,-1.03041
560,16,-0.86214,0.154952
560,17,1.01477,1.01477
560,18,1.44882,1.44882
560,19,-1.7868,-1.7868
560,20,-0.670492,-0.670492
560,21,-0.497111,0.640293
560,22,-0.413726,-0.413726
560,23,-0.698784,0.369543
560,24,-0.154647,-0.154647
560,25,0.151171,0.151171
560,26,-0.907674,0.100297
560,27,-0.133931,0.970754
560,28,0.480225,0.661556
560,29,0.306484,0.306484
560,30,-1.40776,-0.216683
560,31,0.802623,0.802623
560,32,-0.795254,-0.795254
560,33,-1.29129,-1.29129
560,34,-0.0982262,-0.0982262
560,35,1.14874,1.14874
560,36,0.147965,0.147965
560,37,-0.815579,0.213683
560,38,1.57583,1.57583
560,39,-0.172826,0.951587
560,40,-0.631677,0.461407
561,1,-1.40553,-1.40553
561,2,-0.0102647,0.999827
561,3,0.46928,0.46928
561,4,0.495832,0.495832
561,5,-1.40105,-1.40105
561,6,1.33703,1.33703
561,7,-0.957445,0.044314
561,8,0.698129,0.370438
561,9,-0.0495423,-0.0495423
561,10,1.13434,-0.114948
561,11,-1.20445,-1.20445
561,12,0.50608,0.50608
561,13,0.360014,0.800028
561,14,1.39284,1.39284
561,15,-1.0353,-1.0353
561,16,-0.862877,0.154045
561,17,1.00895,1.00895
561,18,1.46832,1.46832
561,19,-1.79182,-1.79182
561,20,-0.662473,-0.662473
561,21,-0.490998,0.648032
561,22,-0.403897,-0.403897
561,23,-0.70127,0.366149
561,24,-0.155076,-0.155076
561,25,0.161052,0.161052
561,26,-0.911844,0.0954473
561,27,-0.151582,0.96263
561,28,0.484507,0.656198
561,29,0.299451,0.299451
561,30,-1.41941,-0.217106
561,31,0.809372,0.809372
561,32,-0.786416,-0.786416
561,33,-1.28706,-1.28706
561,34,-0.108781,-0.108781
561,35,1.1345,1.1345
561,36,0.14596,0.14596
561,37,-0.808203,0.223212
561,38,1.57864,1.57864
561,39,-0.166366,0.95509
561,40,-0.628961,0.465119
562,1,-1.41039,-1.41039
562,2,-0.010138,0.999831
562,3,0.46855,0.46855
562,4,0.498717,0.498717
562,5,-1.39724,-1.39724
562,6,1.33582,1.33582
562,7,-0.967678,0.0333441
562,8,0.710676,0.353325
562,9,-0.0554328,-0.0554328
562,10,1.13516,-0.115524
562,11,-1.19957,-1.19957
562,12,0.495541,0.495541
562,13,0.362434,0.797506
562,14,1.39058,1.39058
562,15,-1.02941,-1.02941
562,16,-0.860503,0.156972
562,17,1.0065,1.0065
562,18,1.46306,1.46306
562,19,-1.79158,-1.79158
562,20,-0.658107,-0.658107
562,21,-0.489804,0.649539
562,22,-0.41557,-0.41557
562,23,-0.702444,0.364547
562,24,-0.165526,-0.165526
562,25,0.155834,0.155834
562,26,-0.913669,0.0933339
562,27,-0.146205,0.965207
562,28,0.485652,0.654762
562,29,0.313008,0.313008
562,30,-1.41937,-0.217105
562,31,0.812915,0.812915
562,32,-0.785961,-0.785961
562,33,-1.28323,-1.28323
562,34,-0.112314,-0.112314
562,35,1.12727,1.12727
562,36,0.132355,0.132355
562,37,-0.807158,0.224566
562,38,1.5723,1.5723
562,39,-0.172925,0.951532
562,40,-0.624739,0.470884
563,1,-1.40863,-1.40863
563,2,-0.0107807,0.999809
563,3,0.468924,0.468924
563,4,0.503358,0.503358
563,5,-1.39929,-1.39929
563,6,1.33612,1.33612
563,7,-0.969735,0.031162
563,8,0.706501,0.359014
563,9,-0.0635113,-0.0635113
563,10,1.14083,-0.119457
563,11,-1.20004,-1.20004
563,12,0.495652,0.495652
563,13,0.363383,0.796514
563,14,1.39523,1.39523
563,15,-1.0254,-1.0254
563,16,-0.851794,0.167774
563,17,1.01091,1.01091
563,18,1.45848,1.45848
563,19,-1.78937,-1.78937
563,20,-0.661594,-0.661594
563,21,-0.495118,0.642822
563,22,-0.415709,-0.415709
563,23,-0.700801,0.366789
563,24,-0.162776,-0.162776
563,25,0.150679,0.150679
563,26,-0.910986,0.0964427
563,27,-0.141975,0.967172
563,28,0.482546,0.658655
563,29,0.30515,0.30515
563,30,-1.41657,-0.21703
563,31,0.8105,0.8105
563,32,-0.787114,-0.787114
563,33,-1.28643,-1.28643
563,34,-0.112153,-0.112153
563,35,1.13263,1.13263
563,36,0.137166,0.137166
563,37,-0.80697,0.22481
563,38,1.57098,1.57098
563,39,-0.172688,0.951663
563,40,-0.628742,0.465418
564,1,-1.40508,-1.40508
564,2,-0.0116583,0.999776
564,3,0.472187,0.472187
564,4,0.498463,0.498463
564,5,-1.39319,-1.39319
564,6,1.33765,1.33765
564,7,-0.964787,0.0364239
564,8,0.701384,0.365993
564,9,-0.0576668,-0.0576668
564,10,1.13432,-0.114935
564,11,-1.20085,-1.20085
564,12,0.501753,0.501753
564,13,0.362263,0.797685
564,14,1.39591,1.39591
564,15,-1.03357,-1.03357
564,16,-0.851957,0.167571
564,17,1.0063,1.0063
564,18,1.46133,1.46133
564,19,-1.7877,-1.7877
564,20,-0.658477,-0.658477
564,21,-0.495996,0.641708
564,22,-0.408885,-0.408885
564,23,-0.700456,0.36726
564,24,-0.15834,-0.15834
564,25,0.152942,0.152942
564,26,-0.912982,0.0941297
564,27,-0.146586,0.965028
564,28,0.479031,0.663046
564,29,0.302035,0.302035
564,30,-1.4139,-0.216943
564,31,0.807971,0.807971
564,32,-0.788595,-0.788595
564,33,-1.29063,-1.29063
564,34,-0.111332,-0.111332
564,35,1.13602,1.13602
564,36,0.143263,0.143263
564,37,-0.809716,0.221252
564,38,1.57208,1.57208
564,39,-0.169021,0.953665
564,40,-0.631327,0.461886
565,1,-1.41317,-1.41317
565,2,-0.00837437,0.999885
565,3,0.464405,0.464405
565,4,0.502845,0.502845
565,5,-1.393,-1.393
565,6,1.33073,1.33073
565,7,-0.969006,0.0319345
565,8,0.709793,0.354527
565,9,-0.0599342,-0.0599342
565,10,1.13608,-0.116165
565,11,-1.1957,-1.1957
565,12,0.497986,0.497986
565,13,0.355299,0.804907
565,14,1.39,1.39
565,15,-1.02767,-1.02767
565,16,-0.855923,0.16264
565,17,1.00963,1.00963
565,18,1.46826,1.46826
565,19,-1.79044,-1.79044
565,20,-0.659568,-0.659568
565,21,-0.489742,0.649616
565,22,-0.412558,-0.412558
565,23,-0.704104,0.362282
565,24,-0.165537,-0.165537
565,25,0.150615,0.150615
565,26,-0.911404,0.0959577
565,27,-0.145994,0.965306
565,28,0.481683,0.659734
565,29,0.309237,0.309237
565,30,-1.42351,-0.217184
565,31,0.81523,0.81523
565,32,-0.781923,-0.781923
565,33,-1.28306,-1.28306
565,34,-0.118103,-0.118103
565,35,1.12673,1.12673
565,36,0.135894,0.135894
565,37,-0.804459,0.228069
565,38,1.57592,1.57592
565,39,-0.17393,0.950976
565,40,-0.626381,0.468643
566,1,-1.40863,-1.40863
566,2,-0.0107323,0.999811
566,3,0.47137,0.47137
566,4,0.502662,0.502662
566,5,-1.39454,-1.39454
566,6,1.33692,1.33692
566,7,-0.970422,0.0304359
566,8,0.70813,0.356793
566,9,-0.0618395,-0.0618395
566,10,1.13983,-0.118771
566,11,-1.19988,-1.19988
566,12,0.495244,0.495244
566,13,0.364072,0.795792
566,14,1.39803,1.39803
566,15,-1.02814,-1.02814
566,16,-0.853074,0.166181
566,17,1.00808,1.00808
566,18,1.45759,1.45759
566,19,-1.78633,-1.78633
566,20,-0.658994,-0.658994
566,21,-0.494444,0.643675
566,22,-0.414912,-0.414912
566,23,-0.700013,0.367865
566,24,-0.164141,-0.164141
566,25,0.148509,0.148509
566,26,-0.912007,0.095259
566,27,-0.141054,0.967592
566,28,0.478411,0.663819
566,29,0.309248,0.309248
566,30,-1.41563,-0.217001
566,31,0.808084,0.808084
566,32,-0.787965,-0.787965
566,33,-1.28691,-1.28691
566,34,-0.111054,-0.111054
566,35,1.13358,1.13358
566,36,0.138008,0.138008
566,37,-0.811375,0.219107
566,38,1.5705,1.5705
566,39,-0.173395,0.951272
566,40,-0.629007,0.465056
567,1,-1.41962,-1.41962
567,2,-0.000723407,0.999999
567,3,0.457927,0.457927
567,4,0.512055,0.512055
567,5,-1.4038,-1.4038
567,6,1.32511,1.32511
567,7,-0.977005,0.0235158
567,8,0.713427,0.349579
567,9,-0.0702171,-0.0702171
567,10,1.14695,-0.123619
567,11,-1.18943,-1.18943
567,12,0.490127,0.490127
567,13,0.34806,0.812303
567,14,1.38552,1.38552
567,15,-1.01892,-1.01892
567,16,-0.86176,0.15542
567,17,1.01903,1.01903
567,18,1.47374,1.47374
567,19,-1.79811,-1.79811
567,20,-0.669734,-0.669734
567,21,-0.483977,0.656864
567,22,-0.419457,-0.419457
567,23,-0.710551,0.353495
567,24,-0.170999,-0.170999
567,25,0.141187,0.141187
567,26,-0.900964,0.108158
567,27,-0.13533,0.970145
567,28,0.48923,0.650262
567,29,0.312058,0.312058
567,30,-1.42882,-0.217231
567,31,0.8199,0.8199
567,32,-0.775175,-0.775175
567,33,-1.27746,-1.27746
567,34,-0.12379,-0.12379
567,35,1.12289,1.12289
567,36,0.132252,0.132252
567,37,-0.798877,0.235337
567,38,1.58358,1.58358
567,39,-0.180378,0.947333
567,40,-0.61976,0.477678
568,1,-1.406,-1.406
568,2,-0.00460246,0.999965
568,3,0.474883,0.474883
568,4,0.505609,0.505609
568,5,-1.40778,-1.40778
568,6,1.33693,1.33693
568,7,-0.974665,0.0259658
568,8,0.710853,0.353084
568,9,-0.0696,-0.0696
568,10,1.15218,-0.127106
568,11,-1.19807,-1.19807
568,12,0.487518,0.487518
568,13,0.366241,0.793514
568,14,1.39982,1.39982
568,15,-1.02675,-1.02675
568,16,-0.86475,0.151739
568,17,1.01337,1.01337
568,18,1.4542,1.4542
568,19,-1.79118,-1.79118
568,20,-0.66869,-0.66869
568,21,-0.490833,0.64824
568,22,-0.42252,-0.42252
568,23,-0.704593,0.361616
568,24,-0.165833,-0.165833
568,25,0.141434,0.141434
568,26,-0.903859,0.104758
568,27,-0.127322,0.973547
568,28,0.4833,0.657712
568,29,0.319288,0.319288
568,30,-1.41154,-0.216853
568,31,0.808459,0.808459
568,32,-0.789217,-0.789217
568,33,-1.28595,-1.28595
568,34,-0.107617,-0.107617
568,35,1.13902,1.13902
568,36,0.13651,0.13651
568,37,-0.812802,0.217264
568,38,1.5766,1.5766
568,39,-0.17996,0.947573
568,40,-0.62429,0.471498
569,1,-1.40628,-1.40628
569,2,-0.00820407,0.999889
569,3,0.469279,0.469279
569,4,0.503156,0.503156
569,5,-1.4072,-1.4072
569,6,1.33539,1.33539
569,7,-0.964109,0.0371486
569,8,0.701492,0.365846
569,9,-0.0623322,-0.0623322
569,10,1.14702,-0.123666
569,11,-1.20287,-1.20287
569,12,0.499508,0.499508
569,13,0.360777,0.799234
569,14,1.39858,1.39858
569,15,-1.02771,-1.02771
569,16,-0.860549,0.156915
569,17,1.01552,1.01552
569,18,1.46164,1.46164
569,19,-1.79061,-1.79061
569,20,-0.668668,-0.668668
569,21,-0.492356,0.646317
569,22,-0.41041,-0.41041
569,23,-0.70122,0.366217
569,24,-0.157797,-0.157797
569,25,0.15185,0.15185
569,26,-0.906551,0.101608
569,27,-0.140051,0.968047
569,28,0.482234,0.659045
569,29,0.303099,0.303099
569,30,-1.41826,-0.217077
569,31,0.809657,0.809657
569,32,-0.786524,-0.786524
569,33,-1.28657,-1.28657
569,34,-0.108233,-0.108233
569,35,1.13878,1.13878
569,36,0.145399,0.145399
569,37,-0.809637,0.221354
569,38,1.57954,1.57954
569,39,-0.172036,0.952022
569,40,-0.628808,0.465328
570,1,-1.41925,-1.41925
570,2,0.00288768,0.999986
570,3,0.459826,0.459826
570,4,0.509983,0.509983
570,5,-1.41173,-1.41173
570,6,1.32602,1.32602
570,7,-0.976392,0.0241566
570,8,0.71657,0.345303
570,9,-0.0660099,-0.0660099
570,10,1.14925,-0.125161
570,11,-1.18994,-1.18994
570,12,0.486929,0.486929
570,13,0.350513,0.809809
570,14,1.38209,1.38209
570,15,-1.02169,-1.02169
570,16,-0.87516,0.13902
570,17,1.01936,1.01936
570,18,1.4756,1.4756
570,19,-1.80352,-1.80352
570,20,-0.673304,-0.673304
570,21,-0.478457,0.663762
570,22,-0.423063,-0.423063
570,23,-0.713851,0.349001
570,24,-0.172512,-0.172512
570,25,0.14298,0.14298
570,26,-0.89888,0.110613
570,27,-0.13272,0.971276
570,28,0.495925,0.641799
570,29,0.32045,0.32045
570,30,-1.42838,-0.21723
570,31,0.820925,0.820925
570,32,-0.775408,-0.775408
570,33,-1.27441,-1.27441
570,34,-0.121085,-0.121085
570,35,1.1218,1.1218
570,36,0.127939,0.127939
570,37,-0.798977,0.235206
570,38,1.5877,1.5877
570,39,-0.182694,0.945994
570,40,-0.614611,0.484694
571,1,-1.40106,-1.40106
571,2,-0.00752787,0.999907
571,3,0.478462,0.478462
571,4,0.503695,0.503695
571,5,-1.41546,-1.41546
571,6,1.34103,1.34103
571,7,-0.971703,0.0290823
571,8,0.708582,0.356177
571,9,-0.0692961,-0.0692961
571,10,1.15637,-0.12985
571,11,-1.20373,-1.20373
571,12,0.487402,0.487402
571,13,0.373762,0.785537
571,14,1.4045,1.4045
571,15,-1.02578,-1.02578
571,16,-0.865348,0.151005
571,17,1.01474,1.01474
571,18,1.44626,1.44626
571,19,-1.78998,-1.78998
571,20,-0.670926,-0.670926
571,21,-0.494065,0.644155
571,22,-0.423751,-0.423751
571,23,-0.701435,0.365925
571,24,-0.162349,-0.162349
571,25,0.146273,0.146273
571,26,-0.905576,0.102747
571,27,-0.126544,0.973866
571,28,0.484473,0.656241
571,29,0.317969,0.317969
571,30,-1.40781,-0.216686
571,31,0.805727,0.805727
571,32,-0.793957,-0.793957
571,33,-1.28768,-1.28768
571,34,-0.100444,-0.100444
571,35,1.14409,1.14409
571,36,0.137755,0.137755
571,37,-0.814995,0.214435
571,38,1.57428,1.57428
571,39,-0.17871,0.948287
571,40,-0.626055,0.469088
572,1,-1.41706,-1.41706
572,2,0.00413762,0.999972
572,3,0.45683,0.45683
572,4,0.513076,0.513076
572,5,-1.42146,-1.42146
572,6,1.32376,1.32376
572,7,-0.972747,0.0279827
572,8,0.709404,0.355057
572,9,-0.0703617,-0.0703617
572,10,1.1559,-0.129548
572,11,-1.19171,-1.19171
572,12,0.490961,0.490961
572,13,0.348158,0.812203
572,14,1.38295,1.38295
572,15,-1.01816,-1.01816
572,16,-0.874191,0.140197
572,17,1.0277,1.0277
572,18,1.4774,1.4774
572,19,-1.80571,-1.80571
572,20,-0.681742,-0.681742
572,21,-0.480143,0.661658
572,22,-0.419633,-0.419633
572,23,-0.714488,0.348135
572,24,-0.166576,-0.166576
572,25,0.143648,0.143648
572,26,-0.894402,0.115912
572,27,-0.131922,0.971618
572,28,0.498001,0.639163
572,29,0.309947,0.309947
572,30,-1.43014,-0.217234
572,31,0.821924,0.821924
