t,unit,input,output
546,7,-6.37579,-6.37579
546,8,4.02446,4.02446
546,9,-7.85965,-7.85965
546,10,10.1549,10.1549
546,11,10.0252,10.0252
546,12,11.09,11.09
546,13,14.0391,14.0391
546,14,-9.79358,-9.79358
546,15,-8.0571,-8.0571
546,16,-5.05423,-5.05423
546,17,-2.15387,-2.15387
546,18,1.68271,-0.158848
546,19,6.91385,6.91385
546,20,8.17869,8.17869
547,1,-0.415523,-0.415523
547,2,-13.1333,-13.1333
547,3,4.8742,4.8742
547,4,15.3352,15.3352
547,5,-1.88401,-1.88401
547,6,-9.64792,-0.029494
547,7,-11.8235,-11.8235
547,8,-1.31374,-1.31374
547,9,-2.26062,-2.26062
547,10,4.77019,4.77019
547,11,15.6041,15.6041
547,12,16.4271,16.4271
547,13,19.3583,19.3583
547,14,-4.58768,-4.58768
547,15,-13.3942,-13.3942
547,16,0.296615,0.296615
547,17,-7.73279,-7.73279
547,18,-3.89861,-0.0255687
547,19,1.70041,1.70041
547,20,13.3846,13.3846
548,1,-7.54076,-7.54076
548,2,-20.6256,-20.6256
548,3,-2.25016,-2.25016
548,4,7.08754,7.08754
548,5,-9.3503,-9.3503
548,6,-1.41295,-0.216909
548,7,-3.96551,-3.96551
548,8,6.18344,6.18344
548,9,-10.5269,-10.5269
548,10,12.6311,12.6311
548,11,7.35745,7.35745
548,12,8.93302,8.93302
548,13,11.8823,11.8823
548,14,-11.6992,-11.6992
548,15,-5.90011,-5.90011
548,16,-7.21511,-7.21511
548,17,0.511078,0.511078
548,18,4.34916,0.0651235
548,19,8.81475,8.81475
548,20,6.2731,6.2731
549,1,-3.335,-3.335
549,2,-15.8845,-15.8845
549,3,1.98837,1.98837
549,4,12.8895,12.8895
549,5,-4.68874,-4.68874
549,6,-7.16195,-0.021649
549,7,-9.22392,-9.22392
549,8,1.41484,1.41484
549,9,-4.67026,-4.67026
549,10,7.35256,7.35256
549,11,13.1583,13.1583
549,12,13.6762,13.6762
549,13,16.5714,16.5714
549,14,-7.52577,-7.52577
549,15,-10.6433,-10.6433
549,16,-2.41842,-2.41842
549,17,-5.26484,-5.26484
549,18,-1.45294,-0.21669
549,19,4.58714,4.58714
549,20,10.4465,10.4465
550,1,-4.82969,-4.82969
550,2,-17.7325,-17.7325
550,3,0.436267,0.436267
550,4,10.3671,10.3671
550,5,-6.42613,-6.42613
550,6,-4.71764,0.0523062
550,7,-7.0632,-7.0632
550,8,3.30645,3.30645
550,9,-7.27151,-7.27151
550,10,9.55955,9.55955
550,11,10.6395,10.6395
550,12,11.8198,11.8198
550,13,14.7944,14.7944
550,14,-8.99195,-8.99195
550,15,-8.7869,-8.7869
550,16,-4.34717,-4.34717
550,17,-2.78039,-2.78039
550,18,1.06961,-0.0645655
550,19,6.12314,6.12314
550,20,8.98033,8.98033
551,1,0.513886,0.513886
551,2,-12.2496,-12.2496
551,3,5.81461,5.81461
551,4,16.1171,16.1171
551,5,-1.01223,-1.01223
551,6,-10.4151,0.0294816
551,7,-12.6497,-12.6497
551,8,-2.20971,-2.20971
551,9,-1.46867,-1.46867
551,10,3.93002,3.93002
551,11,16.3841,16.3841
551,12,17.314,17.314
551,13,20.2354,20.2354
551,14,-3.65141,-3.65141
551,15,-14.2811,-14.2811
551,16,1.1911,1.1911
551,17,-8.50485,-8.50485
551,18,-4.68051,0.0573618
551,19,0.763126,0.763126
551,20,14.3209,14.3209
552,1,-3.53075,-3.53075
552,2,-16.6725,-16.6725
552,3,1.76885,1.76885
552,4,10.9149,10.9149
552,5,-5.40828,-5.40828
552,6,-5.23355,-0.0407278
552,7,-7.84765,-7.84765
552,8,2.22856,2.22856
552,9,-6.69294,-6.69294
552,10,8.73517,8.73517
552,11,11.1853,11.1853
552,12,12.8852,12.8852
552,13,15.8274,15.8274
552,14,-7.68406,-7.68406
552,15,-9.85233,-9.85233
552,16,-3.25523,-3.25523
552,17,-3.31324,-3.31324
552,18,0.521905,0.608457
552,19,4.80476,4.80476
552,20,10.2882,10.2882
553,1,-8.07236,-8.07236
553,2,-20.8626,-20.8626
553,3,-2.70603,-2.70603
553,4,7.35197,7.35197
553,5,-9.68041,-9.68041
553,6,-1.61589,-0.184074
553,7,-3.94896,-3.94896
553,8,6.38953,6.38953
553,9,-10.1995,-10.1995
553,10,12.5723,12.5723
553,11,7.62125,7.62125
553,12,8.69736,8.69736
553,13,11.5839,11.5839
553,14,-12.2174,-12.2174
553,15,-5.66446,-5.66446
553,16,-7.38846,-7.38846
553,17,0.276821,0.276821
553,18,4.08462,0.0204725
553,19,9.29944,9.29944
553,20,5.75488,5.75488
554,1,-3.93338,-3.93338
554,2,-16.4671,-16.4671
554,3,1.36917,1.36917
554,4,12.336,12.336
554,5,-5.22032,-5.22032
554,6,-6.64921,0.0427077
554,7,-8.67128,-8.67128
554,8,2.02482,2.02482
554,9,-5.26367,-5.26367
554,10,7.92593,7.92593
554,11,12.6091,12.6091
554,12,13.0849,13.0849
554,13,16.0198,16.0198
554,14,-8.11158,-8.11158
554,15,-10.0519,-10.0519
554,16,-3.04311,-3.04311
554,17,-4.73222,-4.73222
554,18,-0.899332,0.11008
554,19,5.19977,5.19977
554,20,9.86069,9.86069
555,1,-0.552273,-0.552273
555,2,-13.3912,-13.3912
555,3,4.73614,4.73614
555,4,14.7938,14.7938
555,5,-2.08065,-2.08065
555,6,-9.14503,-0.0153161
555,7,-11.4437,-11.4437
555,8,-1.03803,-1.03803
555,9,-2.84454,-2.84454
555,10,5.15159,5.15159
555,11,15.0637,15.0637
555,12,16.1658,16.1658
555,13,19.1407,19.1407
555,14,-4.68281,-4.68281
555,15,-13.1329,-13.1329
555,16,-0.00468261,-0.00468261
555,17,-7.20756,-7.20756
555,18,-3.35722,-0.0854344
555,19,1.82162,1.82162
555,20,13.2895,13.2895
556,1,-2.04061,-2.04061
556,2,-15.113,-15.113
556,3,3.25548,3.25548
556,4,12.6397,12.6397
556,5,-3.86641,-3.86641
556,6,-6.94476,0.00791426
556,7,-9.48664,-9.48664
556,8,0.658204,0.658204
556,9,-4.95192,-4.95192
556,10,7.10165,7.10165
556,11,12.9064,12.9064
556,12,14.4515,14.4515
556,13,17.3779,17.3779
556,14,-6.20962,-6.20962
556,15,-11.4186,-11.4186
556,16,-1.67791,-1.67791
556,17,-5.03224,-5.03224
556,18,-1.20295,-0.157507
556,19,3.31425,3.31425
556,20,11.7627,11.7627
557,1,-0.486311,-0.486311
557,2,-13.4409,-13.4409
557,3,4.81993,4.81993
557,4,14.5518,14.5518
557,5,-2.24158,-2.24158
557,6,-8.82711,0.0186374
557,7,-11.2621,-11.2621
557,8,-1.02564,-1.02564
557,9,-3.01214,-3.01214
557,10,5.31585,5.31585
557,11,14.8219,14.8219
557,12,16.1173,16.1173
557,13,19.016,19.016
557,14,-4.67721,-4.67721
557,15,-13.0844,-13.0844
557,16,0.0203138,0.0203138
557,17,-6.92838,-6.92838
557,18,-3.11506,-0.0361365
557,19,1.77302,1.77302
557,20,13.2951,13.2951
558,1,-5.28147,-5.28147
558,2,-18.3443,-18.3443
558,3,0.0249134,0.0249134
558,4,9.41011,9.41011
558,5,-7.12069,-7.12069
558,6,-3.7032,-0.0690271
558,7,-6.24735,-6.24735
558,8,3.88916,3.88916
558,9,-8.17307,-8.17307
558,10,10.3311,10.3311
558,11,9.68239,9.68239
558,12,11.2094,11.2094
558,13,14.1278,14.1278
558,14,-9.45655,-9.45655
558,15,-8.17653,-8.17653
558,16,-4.90343,-4.90343
558,17,-1.7946,-1.7946
558,18,2.0265,0.0130596
558,19,6.56452,6.56452
558,20,8.51572,8.51572
559,1,-7.31789,-7.31789
559,2,-20.0308,-20.0308
559,3,-1.99956,-1.99956
559,4,8.41846,8.41846
559,5,-8.83197,-8.83197
559,6,-2.69481,0.0966803
559,7,-4.90609,-4.90609
559,8,5.56611,5.56611
559,9,-9.14676,-9.14676
559,10,11.6664,11.6664
559,11,8.68953,8.68953
559,12,9.52513,9.52513
559,13,12.4258,12.4258
559,14,-11.5028,-11.5028
559,15,-6.49222,-6.49222
559,16,-6.57144,-6.57144
559,17,-0.794972,-0.794972
559,18,3.0181,-0.00599392
559,19,8.58874,8.58874
559,20,6.46951,6.46951
560,1,-0.000523745,-0.000523745
560,2,-12.5951,-12.5951
560,3,5.29189,5.29189
560,4,16.0914,16.0914
560,5,-1.32307,-1.32307
560,6,-10.4181,0.0295476
560,7,-12.4737,-12.4737
560,8,-1.84307,-1.84307
560,9,-1.52409,-1.52409
560,10,4.11385,4.11385
560,11,16.3637,16.3637
560,12,16.9582,16.9582
560,13,19.9094,19.9094
560,14,-4.15129,-4.15129
560,15,-13.9253,-13.9253
560,16,0.813434,0.813434
560,17,-8.49282,-8.49282
560,18,-4.65479,0.0604557
560,19,1.28687,1.28687
560,20,13.821,13.821
561,1,0.740507,0.740507
561,2,-12.3767,-12.3767
561,3,6.02929,6.02929
561,4,15.2619,15.2619
561,5,-1.07783,-1.07783
561,6,-9.60267,-0.0314386
561,7,-12.1804,-12.1804
561,8,-2.0584,-2.0584
561,9,-2.36702,-2.36702
561,10,4.41312,4.41312
561,11,15.5305,15.5305
561,12,17.1843,17.1843
561,13,20.1482,20.1482
561,14,-3.39911,-3.39911
561,15,-14.1514,-14.1514
561,16,1.02016,1.02016
561,17,-7.67144,-7.67144
561,18,-3.82525,-0.0434217
561,19,0.52934,0.52934
561,20,14.5732,14.5732
562,1,-1.1227,-1.1227
562,2,-14.2638,-14.2638
562,3,4.19565,4.19565
562,4,13.3446,13.3446
562,5,-3.07536,-3.07536
562,6,-7.61131,-0.0392899
562,7,-10.2457,-10.2457
562,8,-0.209788,-0.209788
562,9,-4.20876,-4.20876
562,10,6.32169,6.32169
562,11,13.6123,13.6123
562,12,15.2995,15.2995
562,13,18.1878,18.1878
562,14,-5.30994,-5.30994
562,15,-12.2666,-12.2666
562,16,-0.790791,-0.790791
562,17,-5.71782,-5.71782
562,18,-1.90797,-0.0475643
562,19,2.39347,2.39347
562,20,12.6623,12.6623
563,1,-1.05774,-1.05774
563,2,-14.0632,-14.0632
563,3,4.26138,4.26138
563,4,13.8067,13.8067
563,5,-2.88055,-2.88055
563,6,-8.07355,0.00902924
563,7,-10.5768,-10.5768
563,8,-0.404137,-0.404137
563,9,-3.74976,-3.74976
563,10,5.99316,5.99316
563,11,14.0796,14.0796
563,12,15.4894,15.4894
563,13,18.3808,18.3808
563,14,-5.25191,-5.25191
563,15,-12.4565,-12.4565
563,16,-0.595895,-0.595895
563,17,-6.17839,-6.17839
563,18,-2.37003,0.123265
563,19,2.33878,2.33878
563,20,12.7204,12.7204
564,1,0.79392,0.79392
564,2,-12.2129,-12.2129
564,3,6.11603,6.11603
564,4,15.6291,15.6291
564,5,-1.00274,-1.00274
564,6,-9.91486,-0.0084854
564,7,-12.4193,-12.4193
564,8,-2.24499,-2.24499
564,9,-1.94621,-1.94621
564,10,4.14526,4.14526
564,11,15.9021,15.9021
564,12,17.3389,17.3389
564,13,20.2501,20.2501
564,14,-3.37508,-3.37508
564,15,-14.306,-14.306
564,16,1.23539,1.23539
564,17,-8.00961,-8.00961
564,18,-4.1926,0.0431853
564,19,0.478417,0.478417
564,20,14.5972,14.5972
565,1,-2.18484,-2.18484
565,2,-15.3287,-15.3287
565,3,3.13257,3.13257
565,4,12.2529,12.2529
565,5,-4.12095,-4.12095
565,6,-6.53662,0.0483746
565,7,-9.17321,-9.17321
565,8,0.868841,0.868841
565,9,-5.31916,-5.31916
565,10,7.39636,7.39636
565,11,12.5245,12.5245
565,12,14.2259,14.2259
565,13,17.1336,17.1336
565,14,-6.36063,-6.36063
565,15,-11.193,-11.193
565,16,-1.87656,-1.87656
565,17,-4.63325,-4.63325
565,18,-0.816334,0.21271
565,19,3.45899,3.45899
565,20,11.6116,11.6116
566,1,-0.749812,-0.749812
566,2,-13.6615,-13.6615
566,3,4.58881,4.58881
566,4,14.3606,14.3606
566,5,-2.48129,-2.48129
566,6,-8.62556,0.0340692
566,7,-11.0475,-11.0475
566,8,-0.80791,-0.80791
566,9,-3.19318,-3.19318
566,10,5.49684,5.49684
566,11,14.6324,14.6324
566,12,15.8929,15.8929
566,13,18.7822,18.7822
566,14,-4.91895,-4.91895
566,15,-12.86,-12.86
566,16,-0.191042,-0.191042
566,17,-6.7314,-6.7314
566,18,-2.92395,0.0257612
566,19,2.0163,2.0163
566,20,13.0533,13.0533
567,1,-6.58052,-6.58052
567,2,-19.6226,-19.6226
567,3,-1.27071,-1.27071
567,4,8.1623,8.1623
567,5,-8.39642,-8.39642
567,6,-2.45965,0.128374
567,7,-4.98408,-4.98408
567,8,5.17167,5.17167
567,9,-9.42388,-9.42388
567,10,11.5904,11.5904
567,11,8.43539,8.43539
567,12,9.92941,9.92941
567,13,12.8508,12.8508
567,14,-10.7499,-10.7499
567,15,-6.8965,-6.8965
567,16,-6.1853,-6.1853
567,17,-0.549548,-0.549548
567,18,3.27429,-0.0737824
567,19,7.86184,7.86184
567,20,7.22236,7.22236
568,1,-3.43461,-3.43461
568,2,-16.0631,-16.0631
568,3,1.87665,1.87665
568,4,12.5672,12.5672
568,5,-4.86098,-4.86098
568,6,-6.84595,0.0216347
568,7,-8.95141,-8.95141
568,8,1.59946,1.59946
568,9,-5.00006,-5.00006
568,10,7.61428,7.61428
568,11,12.8381,12.8381
568,12,13.4931,13.4931
568,13,16.3959,16.3959
568,14,-7.61031,-7.61031
568,15,-10.4602,-10.4602
568,16,-2.60585,-2.60585
568,17,-4.94505,-4.94505
568,18,-1.13066,-0.112343
568,19,4.72508,4.72508
568,20,10.362,10.362
569,1,-1.47132,-1.47132
569,2,-14.354,-14.354
569,3,3.80718,3.80718
569,4,13.7715,13.7715
569,5,-3.06274,-3.06274
569,6,-8.10947,0.0132344
569,7,-10.4449,-10.4449
569,8,-0.0783741,-0.0783741
569,9,-3.85666,-3.85666
569,10,6.16073,6.16073
569,11,14.0436,14.0436
569,12,15.2005,15.2005
569,13,18.1634,18.1634
569,14,-5.62935,-5.62935
569,15,-12.1676,-12.1676
569,16,-0.958094,-0.958094
569,17,-6.17888,-6.17888
569,18,-2.33486,0.11839
569,19,2.75957,2.75957
569,20,12.3429,12.3429
570,1,-7.68455,-7.68455
570,2,-20.6738,-20.6738
570,3,-2.37187,-2.37187
570,4,7.21434,7.21434
570,5,-9.43396,-9.43396
570,6,-1.51501,-0.20987
570,7,-3.98989,-3.98989
570,8,6.217,6.217
570,9,-10.3739,-10.3739
570,10,12.5808,12.5808
570,11,7.48234,7.48234
570,12,8.88856,8.88856
570,13,11.8122,11.8122
570,14,-11.8399,-11.8399
570,15,-5.85565,-5.85565
570,16,-7.23586,-7.23586
570,17,0.396353,0.396353
570,18,4.22219,0.0484539
570,19,8.94737,8.94737
570,20,6.13239,6.13239
571,1,-2.30403,-2.30403
571,2,-14.8507,-14.8507
571,3,3.01192,3.01192
571,4,13.9283,13.9283
571,5,-3.63715,-3.63715
571,6,-8.21422,0.0241548
571,7,-10.2655,-10.2655
571,8,0.390472,0.390472
571,9,-3.6456,-3.6456
571,10,6.31817,6.31817
571,11,14.1986,14.1986
571,12,14.707,14.707
571,13,17.6156,17.6156
571,14,-6.49139,-6.49139
571,15,-11.6741,-11.6741
571,16,-1.39946,-1.39946
571,17,-6.31058,-6.31058
571,18,-2.49152,0.127712
571,19,3.56139,3.56139
571,20,11.4809,11.4809
572,1,-8.18828,-8.18828
572,2,-21.14,-21.14
572,3,-2.89802,-2.89802
572,4,6.81444,6.81444
572,5,-9.83272,-9.83272
572,6,-1.16493,-0.13533
572,7,-3.58016,-3.58016
572,8,6.71264,6.71264
572,9,-10.8237,-10.8237
572,10,13.015,13.015
572,11,7.08606,7.08606
572,12,8.41391,8.41391
572,13,11.3883,11.3883
572,14,-12.3217,-12.3217
572,15,-5.38101,-5.38101
572,16,-7.75385,-7.75385
572,17,0.772272,0.772272
572,18,4.62217,0.0638557
572,19,9.45868,9.45868
572,20,5.65055,5.65055
573,1,-0.928935,-0.928935
573,2,-13.4425,-13.4425
573,3,4.38596,4.38596
573,4,15.406,15.406
573,5,-2.22052,-2.22052
573,6,-9.69515,-0.0268526
573,7,-11.7056,-11.7056
573,8,-1.02019,-1.02019
573,9,-2.16946,-2.16946
573,10,4.87288,4.87288
573,11,15.6729,15.6729
573,12,16.1214,16.1214
573,13,19.0321,19.0321
573,14,-5.10385,-5.10385
573,15,-13.0885,-13.0885
573,16,0.00853814,0.00853814
573,17,-7.7904,-7.7904
573,18,-3.96936,-0.0077063
573,19,2.18363,2.18363
573,20,12.8684,12.8684
574,1,-6.68561,-6.68561
574,2,-19.7472,-19.7472
574,3,-1.40752,-1.40752
574,4,8.00819,8.00819
574,5,-8.43216,-8.43216
574,6,-2.36292,0.122411
574,7,-4.87899,-4.87899
574,8,5.32182,5.32182
574,9,-9.63439,-9.63439
574,10,11.7308,11.7308
574,11,8.27946,8.27946
574,12,9.80821,9.80821
574,13,12.7861,12.7861
574,14,-10.8302,-10.8302
574,15,-6.7753,-6.7753
574,16,-6.36515,-6.36515
574,17,-0.42426,-0.42426
574,18,3.42855,-0.090512
574,19,7.96156,7.96156
574,20,7.14211,7.14211
575,1,-6.74003,-6.74003
575,2,-19.3633,-19.3633
575,3,-1.42901,-1.42901
575,4,9.28858,9.28858
575,5,-8.16218,-8.16218
575,6,-3.56307,-0.0875883
575,7,-5.66152,-5.66152
575,8,4.89226,4.89226
575,9,-8.27243,-8.27243
575,10,10.9026,10.9026
575,11,9.55525,9.55525
575,12,10.2011,10.2011
575,13,13.0976,13.0976
575,14,-10.9141,-10.9141
575,15,-7.16822,-7.16822
575,16,-5.89757,-5.89757
575,17,-1.6653,-1.6653
575,18,2.14803,0.0664582
575,19,8.02318,8.02318
575,20,7.05813,7.05813
576,1,-5.29939,-5.29939
576,2,-17.9366,-17.9366
576,3,-0.00916301,-0.00916301
576,4,10.655,10.655
576,5,-6.64299,-6.64299
576,6,-4.99422,0.00115769
576,7,-7.10367,-7.10367
576,8,3.50511,3.50511
576,9,-6.97466,-6.97466
576,10,9.49732,9.49732
576,11,10.9272,10.9272
576,12,11.6181,11.6181
576,13,14.5817,14.5817
576,14,-9.4523,-9.4523
576,15,-8.58517,-8.58517
576,16,-4.54214,-4.54214
576,17,-3.06337,-3.06337
576,18,0.781755,0.257809
576,19,6.56787,6.56787
576,20,8.51998,8.51998
577,1,-3.69016,-3.69016
577,2,-16.4163,-16.4163
577,3,1.61591,1.61591
577,4,11.9786,11.9786
577,5,-5.12694,-5.12694
577,6,-6.31365,0.0420208
577,7,-8.5187,-8.5187
577,8,1.97666,1.97666
577,9,-5.64245,-5.64245
577,10,8.06,8.06
577,11,12.2466,12.2466
577,12,13.1457,13.1457
577,13,16.1028,16.1028
577,14,-7.81937,-7.81937
577,15,-10.1128,-10.1128
577,16,-3.01114,-3.01114
577,17,-4.38529,-4.38529
577,18,-0.542132,0.582008
577,19,4.94205,4.94205
577,20,10.1529,10.1529
578,1,-3.05023,-3.05023
578,2,-15.8613,-15.8613
578,3,2.2856,2.2856
578,4,12.3179,12.3179
578,5,-4.59287,-4.59287
578,6,-6.63918,0.0434337
578,7,-8.95513,-8.95513
578,8,1.41617,1.41617
578,9,-5.28952,-5.28952
578,10,7.5898,7.5898
578,11,12.5858,12.5858
578,12,13.7011,13.7011
578,13,16.6432,16.6432
578,14,-7.16164,-7.16164
578,15,-10.6681,-10.6681
578,16,-2.44249,-2.44249
578,17,-4.71878,-4.71878
578,18,-0.881096,0.131834
578,19,4.28296,4.28296
578,20,10.8106,10.8106
579,1,-8.17166,-8.17166
579,2,-21.0532,-21.0532
579,3,-2.85995,-2.85995
579,4,7.04646,7.04646
579,5,-9.80817,-9.80817
579,6,-1.35452,-0.210879
579,7,-3.71562,-3.71562
579,8,6.60345,6.60345
579,9,-10.5466,-10.5466
579,10,12.8538,12.8538
579,11,7.31554,7.31554
579,12,8.50731,8.50731
579,13,11.435,11.435
579,14,-12.3236,-12.3236
579,15,-5.4744,-5.4744
579,16,-7.62071,-7.62071
579,17,0.558617,0.558617
579,18,4.39022,0.068235
579,19,9.43819,9.43819
579,20,5.64869,5.64869
580,1,-5.53509,-5.53509
580,2,-18.0533,-18.0533
580,3,-0.224919,-0.224919
580,4,10.7797,10.7797
580,5,-6.81719,-6.81719
580,6,-5.08054,-0.0156838
580,7,-7.09748,-7.09748
580,8,3.59992,3.59992
580,9,-6.80885,-6.80885
580,10,9.49227,9.49227
580,11,11.0499,11.0499
580,12,11.505,11.505
580,13,14.4284,14.4284
580,14,-9.71318,-9.71318
580,15,-8.47212,-8.47212
580,16,-4.6169,-4.6169
580,17,-3.16952,-3.16952
580,18,0.65692,0.426853
580,19,6.79011,6.79011
580,20,8.25909,8.25909
581,1,-7.87019,-7.87019
581,2,-20.575,-20.575
581,3,-2.56072,-2.56072
581,4,7.83349,7.83349
581,5,-9.26134,-9.26134
581,6,-2.18739,0.0808067
581,7,-4.37697,-4.37697
581,8,6.14799,6.14799
581,9,-9.80736,-9.80736
581,10,12.2012,12.2012
581,11,8.10407,8.10407
581,12,8.98116,8.98116
581,13,11.9583,11.9583
581,14,-11.9824,-11.9824
581,15,-5.94825,-5.94825
581,16,-7.19094,-7.19094
581,17,-0.248833,-0.248833
581,18,3.60311,-0.0837484
581,19,9.11455,9.11455
581,20,5.9899,5.9899
582,1,-4.61118,-4.61118
582,2,-17.1754,-17.1754
582,3,0.677195,0.677195
582,4,11.5933,11.5933
582,5,-5.90512,-5.90512
582,6,-5.91605,-0.0140264
582,7,-7.93368,-7.93368
582,8,2.72985,2.72985
582,9,-6.01393,-6.01393
582,10,8.65588,8.65588
582,11,11.86,11.86
582,12,12.3889,12.3889
582,13,15.3315,15.3315
582,14,-8.76484,-8.76484
582,15,-9.35604,-9.35604
582,16,-3.75601,-3.75601
582,17,-3.99534,-3.99534
582,18,-0.156646,0.960123
582,19,5.89112,5.89112
582,20,9.20744,9.20744
583,1,-3.27968,-3.27968
583,2,-16.0099,-16.0099
583,3,2.06976,2.06976
583,4,12.2756,12.2756
583,5,-4.70222,-4.70222
583,6,-6.6217,0.0445998
583,7,-8.87648,-8.87648
583,8,1.57749,1.57749
583,9,-5.35907,-5.35907
583,10,7.65884,7.65884
583,11,12.5446,12.5446
583,12,13.5511,13.5511
583,13,16.52,16.52
583,14,-7.35643,-7.35643
583,15,-10.5182,-10.5182
583,16,-2.61894,-2.61894
583,17,-4.68812,-4.68812
583,18,-0.83885,0.184007
583,19,4.48348,4.48348
583,20,10.6158,10.6158
584,1,-1.29572,-1.29572
584,2,-14.1641,-14.1641
584,3,4.01583,4.01583
584,4,13.9586,13.9586
584,5,-2.90679,-2.90679
584,6,-8.27556,0.0292919
584,7,-10.6203,-10.6203
584,8,-0.282772,-0.282772
584,9,-3.64012,-3.64012
584,10,5.94854,5.94854
584,11,14.2259,14.2259
584,12,15.3998,15.3998
584,13,18.3337,18.3337
584,14,-5.43802,-5.43802
584,15,-12.3669,-12.3669
584,16,-0.736159,-0.736159
584,17,-6.35916,-6.35916
584,18,-2.522,0.125912
584,19,2.55497,2.55497
584,20,12.5342,12.5342
585,1,-3.3868,-3.3868
585,2,-16.3884,-16.3884
585,3,1.92671,1.92671
585,4,11.4706,11.4706
585,5,-5.14958,-5.14958
585,6,-5.77289,-0.0360869
585,7,-8.25905,-8.25905
585,8,1.93521,1.93521
585,9,-6.11898,-6.11898
585,10,8.3099,8.3099
585,11,11.7402,11.7402
585,12,13.1712,13.1712
585,13,16.0952,16.0952
585,14,-7.54253,-7.54253
585,15,-10.1382,-10.1382
585,16,-2.9529,-2.9529
585,17,-3.86162,-3.86162
585,18,-0.0338974,0.998111
585,19,4.65366,4.65366
585,20,10.4297,10.4297
586,1,-8.09245,-8.09245
586,2,-20.8747,-20.8747
586,3,-2.70816,-2.70816
586,4,7.29837,7.29837
586,5,-9.66428,-9.66428
586,6,-1.58242,-0.194448
586,7,-3.92534,-3.92534
586,8,6.41338,6.41338
586,9,-10.2735,-10.2735
586,10,12.5781,12.5781
586,11,7.56886,7.56886
586,12,8.68292,8.68292
586,13,11.5897,11.5897
586,14,-12.2013,-12.2013
586,15,-5.65001,-5.65001
586,16,-7.42159,-7.42159
586,17,0.320378,0.320378
586,18,4.13822,0.0323602
586,19,9.29477,9.29477
586,20,5.77101,5.77101
587,1,-4.44959,-4.44959
587,2,-16.9821,-16.9821
587,3,0.855342,0.855342
587,4,11.8242,11.8242
587,5,-5.73908,-5.73908
587,6,-6.13582,0.0214693
587,7,-8.15719,-8.15719
587,8,2.53823,2.53823
587,9,-5.77121,-5.77121
587,10,8.43791,8.43791
587,11,12.096,12.096
587,12,12.5725,12.5725
587,13,15.5033,15.5033
587,14,-8.62766,-8.62766
587,15,-9.53956,-9.53956
587,16,-3.55325,-3.55325
587,17,-4.22082,-4.22082
587,18,-0.387587,0.770577
587,19,5.71157,5.71157
587,20,9.34461,9.34461
588,1,-4.99213,-4.99213
588,2,-17.7479,-17.7479
588,3,0.342958,0.342958
588,4,10.5096,10.5096
588,5,-6.43706,-6.43706
588,6,-4.86117,0.0276614
588,7,-7.12487,-7.12487
588,8,3.31902,3.31902
588,9,-7.12913,-7.12913
588,10,9.42532,9.42532
588,11,10.7797,10.7797
588,12,11.8088,11.8088
588,13,14.7839,14.7839
588,14,-9.07752,-9.07752
588,15,-8.77591,-8.77591
588,16,-4.36195,-4.36195
588,17,-2.92362,-2.92362
588,18,0.927039,0.0780163
588,19,6.21365,6.21365
588,20,8.89475,8.89475
589,1,-5.61284,-5.61284
589,2,-18.3656,-18.3656
589,3,-0.307739,-0.307739
589,4,10.0032,10.0032
589,5,-7.11131,-7.11131
589,6,-4.31688,0.0618673
589,7,-6.54178,-6.54178
589,8,3.91664,3.91664
589,9,-7.59345,-7.59345
589,10,10.0346,10.0346
589,11,10.27,10.27
589,12,11.1988,11.1988
589,13,14.1305,14.1305
589,14,-9.76454,-9.76454
589,15,-8.16587,-8.16587
589,16,-4.93561,-4.93561
589,17,-2.40168,-2.40168
589,18,1.43345,-0.217223
589,19,6.87791,6.87791
589,20,8.20773,8.20773
590,1,-6.65236,-6.65236
590,2,-19.3812,-19.3812
590,3,-1.37189,-1.37189
590,4,9.07192,9.07192
590,5,-8.11627,-8.11627
590,6,-3.39121,-0.0884346
590,7,-5.5698,-5.5698
590,8,4.93641,4.93641
590,9,-8.53523,-8.53523
590,10,11.0299,11.0299
590,11,9.34168,9.34168
590,12,10.1781,10.1781
590,13,13.1197,13.1197
590,14,-10.8215,-10.8215
590,15,-7.14516,-7.14516
590,16,-5.96317,-5.96317
590,17,-1.4711,-1.4711
590,18,2.36482,0.122646
590,19,7.94614,7.94614
590,20,7.15078,7.15078
591,1,-6.74211,-6.74211
591,2,-19.3752,-19.3752
591,3,-1.44075,-1.44075
591,4,9.22229,9.22229
591,5,-8.10123,-8.10123
591,6,-3.54584,-0.0888404
591,7,-5.66156,-5.66156
591,8,4.93142,4.93142
591,9,-8.39032,-8.39032
591,10,10.9277,10.9277
591,11,9.49154,9.49154
591,12,10.185,10.185
591,13,13.1324,13.1324
591,14,-10.8945,-10.8945
591,15,-7.15206,-7.15206
591,16,-5.9623,-5.9623
591,17,-1.62281,-1.62281
591,18,2.2143,0.0896332
591,19,8.00019,8.00019
591,20,7.07781,7.07781
592,1,-3.56253,-3.56253
592,2,-16.1988,-16.1988
592,3,1.73128,1.73128
592,4,12.3983,12.3983
592,5,-4.90922,-4.90922
592,6,-6.73425,0.0350356
592,7,-8.84364,-8.84364
592,8,1.76122,1.76122
592,9,-5.22412,-5.22412
592,10,7.75357,7.75357
592,11,12.6671,12.6671
592,12,13.3616,13.3616
592,13,16.3195,16.3195
592,14,-7.71111,-7.71111
