t,unit,input,output
541,10,-0.000842738,-0.000842738
541,11,0.0130577,0.0130577
541,12,0.00528635,0.00528635
541,13,-0.0126039,-0.0126039
541,14,-0.00065635,-0.00065635
541,15,-0.00708837,-0.00708837
541,16,0.00164802,0.00164802
541,17,-0.0305374,-0.0305374
541,18,0.00940799,0.00940799
541,19,-0.014942,-0.014942
541,20,0.0121066,0.0121066
542,1,0.000925789,0.000925789
542,2,0.000800934,0.000800934
542,3,-0.00641103,-0.00641103
542,4,-0.00802365,-0.00802365
542,5,-0.00613001,-0.00613001
542,6,-0.0118275,-0.0118275
542,7,0.0098797,0.0098797
542,8,-0.000334678,-0.000334678
542,9,0.0142505,0.0142505
542,10,-0.000334638,-0.000334638
542,11,0.0167255,0.0167255
542,12,0.00221577,0.00221577
542,13,0.0150779,0.0150779
542,14,0.00905363,0.00905363
542,15,-0.00425063,-0.00425063
542,16,-0.020637,-0.020637
542,17,-0.00512491,-0.00512491
542,18,0.0022894,0.0022894
542,19,-0.000447819,-0.000447819
542,20,0.0127491,0.0127491
543,1,-0.00257476,-0.00257476
543,2,0.00733573,0.00733573
543,3,-0.000317483,-0.000317483
543,4,-0.00270432,-0.00270432
543,5,0.00576753,0.00576753
543,6,-0.018351,-0.018351
543,7,0.00585166,0.00585166
543,8,0.006457,0.006457
543,9,0.00979383,0.00979383
543,10,-0.00163481,-0.00163481
543,11,0.020167,0.020167
543,12,-0.0144258,-0.0144258
543,13,0.00403429,0.00403429
543,14,-0.00503044,-0.00503044
543,15,-0.00336638,-0.00336638
543,16,0.00937486,0.00937486
543,17,-0.0138258,-0.0138258
543,18,0.0185086,0.0185086
543,19,-0.00410877,-0.00410877
543,20,0.00351158,0.00351158
544,1,0.010253,0.010253
544,2,0.00451777,0.00451777
544,3,-0.00772813,-0.00772813
544,4,-0.0181049,-0.0181049
544,5,0.000837188,0.000837188
544,6,-0.0203534,-0.0203534
544,7,0.0221625,0.0221625
544,8,0.0179049,0.0179049
544,9,-0.013517,-0.013517
544,10,0.00145243,0.00145243
544,11,0.0168235,0.0168235
544,12,-0.00821003,-0.00821003
544,13,-0.00561548,-0.00561548
544,14,0.00862012,0.00862012
544,15,-0.0207909,-0.0207909
544,16,0.011362,0.011362
544,17,-0.0221532,-0.0221532
544,18,0.0143894,0.0143894
544,19,-0.013076,-0.013076
544,20,0.0167787,0.0167787
545,1,0.00369932,0.00369932
545,2,-0.00424464,-0.00424464
545,3,-0.00726093,-0.00726093
545,4,-0.0112829,-0.0112829
545,5,-0.00446678,-0.00446678
545,6,-0.0296925,-0.0296925
545,7,0.019113,0.019113
545,8,0.00353649,0.00353649
545,9,0.00664684,0.00664684
545,10,-0.00408026,-0.00408026
545,11,0.0310112,0.0310112
545,12,0.000381666,0.000381666
545,13,0.015862,0.015862
545,14,0.0129991,0.0129991
545,15,-0.0197291,-0.0197291
545,16,-0.00351963,-0.00351963
545,17,-0.00906559,-0.00906559
545,18,0.00678668,0.00678668
545,19,-0.0045583,-0.0045583
545,20,0.0175323,0.0175323
546,1,0.0093359,0.0093359
546,2,0.000866534,0.000866534
546,3,-0.00587375,-0.00587375
546,4,-0.0171889,-0.0171889
546,5,0.00701215,0.00701215
546,6,-0.0385978,-0.0385978
546,7,0.0173537,0.0173537
546,8,0.0109929,0.0109929
546,9,0.000285669,0.000285669
546,10,-0.00807947,-0.00807947
546,11,0.0428992,0.0428992
546,12,-0.0101921,-0.0101921
546,13,0.0031689,0.0031689
546,14,-0.000240601,-0.000240601
546,15,-0.015409,-0.015409
546,16,0.0115974,0.0115974
546,17,-0.0288477,-0.0288477
546,18,0.0196538,0.0196538
546,19,-0.00688378,-0.00688378
546,20,0.0115992,0.0115992
547,1,-0.00539427,-0.00539427
547,2,-0.0155589,-0.0155589
547,3,0.00609304,0.00609304
547,4,-0.00673184,-0.00673184
547,5,-0.0178679,-0.0178679
547,6,-0.0291148,-0.0291148
547,7,0.0115914,0.0115914
547,8,-0.000751583,-0.000751583
547,9,0.01308,0.01308
547,10,0.0159593,0.0159593
547,11,0.0248597,0.0248597
547,12,0.00727295,0.00727295
547,13,0.0195462,0.0195462
547,14,-0.0066214,-0.0066214
547,15,-0.00980908,-0.00980908
547,16,-0.00813294,-0.00813294
547,17,-0.0170629,-0.0170629
547,18,0.00522424,0.00522424
547,19,0.00172665,0.00172665
547,20,0.00190359,0.00190359
548,1,0.015506,0.015506
548,2,0.00171377,0.00171377
548,3,-0.00885872,-0.00885872
548,4,-0.0305128,-0.0305128
548,5,0.0159943,0.0159943
548,6,-0.0215805,-0.0215805
548,7,0.0249042,0.0249042
548,8,0.0188523,0.0188523
548,9,-0.0116779,-0.0116779
548,10,-0.0210615,-0.0210615
548,11,0.0349878,0.0349878
548,12,-0.0125343,-0.0125343
548,13,-0.014639,-0.014639
548,14,0.00476671,0.00476671
548,15,-0.00940753,-0.00940753
548,16,0.0101876,0.0101876
548,17,-0.03519,-0.03519
548,18,0.0280622,0.0280622
548,19,-0.0137112,-0.0137112
548,20,0.0158566,0.0158566
549,1,-0.00526733,-0.00526733
549,2,0.00593658,0.00593658
549,3,-0.0108657,-0.0108657
549,4,-0.00970265,-0.00970265
549,5,-0.0154047,-0.0154047
549,6,-0.0434805,-0.0434805
549,7,0.0171506,0.0171506
549,8,0.00596298,0.00596298
549,9,0.0182667,0.0182667
549,10,0.0138096,0.0138096
549,11,0.0296341,0.0296341
549,12,-0.00126893,-0.00126893
549,13,0.0202909,0.0202909
549,14,0.015481,0.015481
549,15,-0.0232705,-0.0232705
549,16,-0.00874816,-0.00874816
549,17,-0.0148409,-0.0148409
549,18,0.00618807,0.00618807
549,19,-0.010096,-0.010096
549,20,0.020811,0.020811
550,1,0.0103211,0.0103211
550,2,-0.00927619,-0.00927619
550,3,0.00330788,0.00330788
550,4,-0.0150352,-0.0150352
550,5,0.00784778,0.00784778
550,6,-0.0273175,-0.0273175
550,7,0.0211,0.0211
550,8,0.0103173,0.0103173
550,9,0.00292366,0.00292366
550,10,-0.0057901,-0.0057901
550,11,0.0416468,0.0416468
550,12,-0.0122535,-0.0122535
550,13,0.0118977,0.0118977
550,14,-0.00918984,-0.00918984
550,15,-0.0110112,-0.0110112
550,16,0.0116006,0.0116006
550,17,-0.0240603,-0.0240603
550,18,0.0253663,0.0253663
550,19,0.00322617,0.00322617
550,20,0.00495762,0.00495762
551,1,-0.012972,-0.012972
551,2,-0.0163678,-0.0163678
551,3,0.00595473,0.00595473
551,4,-0.0107501,-0.0107501
551,5,-0.0201197,-0.0201197
551,6,-0.0244566,-0.0244566
551,7,0.00893952,0.00893952
551,8,0.000748838,0.000748838
551,9,0.00983108,0.00983108
551,10,0.013166,0.013166
551,11,0.0184032,0.0184032
551,12,0.0145179,0.0145179
551,13,0.0108826,0.0108826
551,14,-0.00429496,-0.00429496
551,15,-0.00871353,-0.00871353
551,16,-0.010453,-0.010453
551,17,-0.0212052,-0.0212052
551,18,0.000136872,0.000136872
551,19,-0.00596347,-0.00596347
551,20,0.00686259,0.00686259
552,1,0.012561,0.012561
552,2,-0.000525689,-0.000525689
552,3,-0.00472598,-0.00472598
552,4,-0.020839,-0.020839
552,5,0.0105055,0.0105055
552,6,-0.00883312,-0.00883312
552,7,0.0159624,0.0159624
552,8,0.00918944,0.00918944
552,9,-0.00114108,-0.00114108
552,10,-0.0146739,-0.0146739
552,11,0.0260545,0.0260545
552,12,-0.0077162,-0.0077162
552,13,-0.00293242,-0.00293242
552,14,-0.00143048,-0.00143048
552,15,0.00133126,0.00133126
552,16,-0.00455225,-0.00455225
552,17,-0.023343,-0.023343
552,18,0.0195549,0.0195549
552,19,-0.00340594,-0.00340594
552,20,0.00870344,0.00870344
553,1,0.00433637,0.00433637
553,2,0.0244225,0.0244225
553,3,-0.0207955,-0.0207955
553,4,-0.0182673,-0.0182673
553,5,0.00466875,0.00466875
553,6,-0.0428026,-0.0428026
553,7,0.0234937,0.0234937
553,8,0.0202816,0.0202816
553,9,0.00173775,0.00173775
553,10,-0.00384248,-0.00384248
553,11,0.0301463,0.0301463
553,12,-0.0203134,-0.0203134
553,13,-0.00487956,-0.00487956
553,14,0.022824,0.022824
553,15,-0.0265589,-0.0265589
553,16,0.0115967,0.0115967
553,17,-0.0266766,-0.0266766
553,18,0.0239328,0.0239328
553,19,-0.0264733,-0.0264733
553,20,0.0279924,0.0279924
554,1,0.00580802,0.00580802
554,2,-0.0082014,-0.0082014
554,3,0.000593355,0.000593355
554,4,-0.00728047,-0.00728047
554,5,-0.0100593,-0.0100593
554,6,-0.0389896,-0.0389896
554,7,0.0240301,0.0240301
554,8,0.0068932,0.0068932
554,9,0.0116427,0.0116427
554,10,0.0144102,0.0144102
554,11,0.0383152,0.0383152
554,12,-0.0049776,-0.0049776
554,13,0.0319589,0.0319589
554,14,0.00174094,0.00174094
554,15,-0.0259608,-0.0259608
554,16,0.00372174,0.00372174
554,17,-0.00987443,-0.00987443
554,18,0.0120809,0.0120809
554,19,0.0071297,0.0071297
554,20,0.0130575,0.0130575
555,1,-0.00715625,-0.00715625
555,2,-0.0287912,-0.0287912
555,3,0.0129682,0.0129682
555,4,-0.0122273,-0.0122273
555,5,-0.00818715,-0.00818715
555,6,-0.0220315,-0.0220315
555,7,0.0110741,0.0110741
555,8,-0.000690477,-0.000690477
555,9,0.00464191,0.00464191
555,10,-0.00180578,-0.00180578
555,11,0.0323517,0.0323517
555,12,0.0117114,0.0117114
555,13,0.0101091,0.0101091
555,14,-0.0158395,-0.0158395
555,15,-0.0041234,-0.0041234
555,16,5.46156e-05,5.46156e-05
555,17,-0.0245166,-0.0245166
555,18,0.00738224,0.00738224
555,19,0.00135189,0.00135189
555,20,-0.000606976,-0.000606976
556,1,0.00617541,0.00617541
556,2,-0.00251834,-0.00251834
556,3,-0.00459954,-0.00459954
556,4,-0.0232305,-0.0232305
556,5,-0.000255658,-0.000255658
556,6,-0.0142224,-0.0142224
556,7,0.0107546,0.0107546
556,8,0.00754243,0.00754243
556,9,-0.00168923,-0.00168923
556,10,-0.00705718,-0.00705718
556,11,0.0216124,0.0216124
556,12,0.00358983,0.00358983
556,13,-0.00777867,-0.00777867
556,14,-0.000911771,-0.000911771
556,15,0.00171764,0.00171764
556,16,-0.0127655,-0.0127655
556,17,-0.0309609,-0.0309609
556,18,0.0101386,0.0101386
556,19,-0.00924158,-0.00924158
556,20,0.00927089,0.00927089
557,1,-0.00676447,-0.00676447
557,2,0.00856293,0.00856293
557,3,-0.00420829,-0.00420829
557,4,-0.00121439,-0.00121439
557,5,-0.0063954,-0.0063954
557,6,-0.0183748,-0.0183748
557,7,0.00729733,0.00729733
557,8,0.0010998,0.0010998
557,9,0.0224059,0.0224059
557,10,0.00789366,0.00789366
557,11,0.014412,0.014412
557,12,-0.00892552,-0.00892552
557,13,0.0143212,0.0143212
557,14,0.00368735,0.00368735
557,15,-0.00215364,-0.00215364
557,16,-0.00995802,-0.00995802
557,17,-0.00624723,-0.00624723
557,18,0.013179,0.013179
557,19,-0.00344428,-0.00344428
557,20,0.00673277,0.00673277
558,1,0.00870691,0.00870691
558,2,0.00836096,0.00836096
558,3,-0.00477511,-0.00477511
558,4,-0.0159728,-0.0159728
558,5,0.0102726,0.0102726
558,6,-0.0173462,-0.0173462
558,7,0.0206421,0.0206421
558,8,0.020484,0.020484
558,9,-0.00859723,-0.00859723
558,10,-0.00311125,-0.00311125
558,11,0.0200971,0.0200971
558,12,-0.0175937,-0.0175937
558,13,-0.005973,-0.005973
558,14,0.00277561,0.00277561
558,15,-0.0146848,-0.0146848
558,16,0.0194806,0.0194806
558,17,-0.020765,-0.020765
558,18,0.0231712,0.0231712
558,19,-0.00909275,-0.00909275
558,20,0.0140668,0.0140668
559,1,0.00901737,0.00901737
559,2,0.00360401,0.00360401
559,3,-0.0152965,-0.0152965
559,4,-0.0196601,-0.0196601
559,5,-0.00202739,-0.00202739
559,6,-0.0366171,-0.0366171
559,7,0.0283773,0.0283773
559,8,0.0153482,0.0153482
559,9,-0.00729035,-0.00729035
559,10,-0.00430262,-0.00430262
559,11,0.0314799,0.0314799
559,12,-0.00476979,-0.00476979
559,13,0.00450676,0.00450676
559,14,0.0227872,0.0227872
559,15,-0.0334839,-0.0334839
559,16,0.00588158,0.00588158
559,17,-0.019872,-0.019872
559,18,0.0101452,0.0101452
559,19,-0.017368,-0.017368
559,20,0.0280541,0.0280541
560,1,-0.0030011,-0.0030011
560,2,-0.0180184,-0.0180184
560,3,0.00703096,0.00703096
560,4,-0.00195737,-0.00195737
560,5,-0.0120573,-0.0120573
560,6,-0.034402,-0.034402
560,7,0.00809518,0.00809518
560,8,-0.00768975,-0.00768975
560,9,0.0219054,0.0219054
560,10,0.00646284,0.00646284
560,11,0.0397719,0.0397719
560,12,0.0075816,0.0075816
560,13,0.0337488,0.0337488
560,14,-0.00795142,-0.00795142
560,15,-0.00985054,-0.00985054
560,16,-0.00949905,-0.00949905
560,17,-0.00837031,-0.00837031
560,18,0.00281642,0.00281642
560,19,0.0120719,0.0120719
560,20,0.00231434,0.00231434
561,1,-0.00433962,-0.00433962
561,2,-0.0181503,-0.0181503
561,3,0.0125544,0.0125544
561,4,-0.0113815,-0.0113815
561,5,-0.00294395,-0.00294395
561,6,-0.0110605,-0.0110605
561,7,0.00312836,0.00312836
561,8,0.000910374,0.000910374
561,9,0.00265746,0.00265746
561,10,0.000568859,0.000568859
561,11,0.0204425,0.0204425
561,12,0.0041536,0.0041536
561,13,-0.00245836,-0.00245836
561,14,-0.0240006,-0.0240006
561,15,0.00941594,0.00941594
561,16,0.000509742,0.000509742
561,17,-0.0292103,-0.0292103
561,18,0.0131675,0.0131675
561,19,0.000539226,0.000539226
561,20,-0.00951442,-0.00951442
562,1,0.00118777,0.00118777
562,2,0.00345702,0.00345702
562,3,-0.00561518,-0.00561518
562,4,-0.0170676,-0.0170676
562,5,-0.00425009,-0.00425009
562,6,-0.00273292,-0.00273292
562,7,0.0109686,0.0109686
562,8,0.00871813,0.00871813
562,9,-0.000499139,-0.000499139
562,10,0.000611143,0.000611143
562,11,0.00260948,0.00260948
562,12,0.00108772,0.00108772
562,13,-0.00842338,-0.00842338
562,14,0.00632207,0.00632207
562,15,0.00155596,0.00155596
562,16,-0.01283,-0.01283
562,17,-0.0176865,-0.0176865
562,18,0.00827843,0.00827843
562,19,-0.0111946,-0.0111946
562,20,0.0106125,0.0106125
563,1,-0.00274931,-0.00274931
563,2,0.011921,0.011921
563,3,-0.00703581,-0.00703581
563,4,-0.00118716,-0.00118716
563,5,0.000945051,0.000945051
563,6,-0.0113072,-0.0113072
563,7,0.00859174,0.00859174
563,8,0.00469838,0.00469838
563,9,0.0150539,0.0150539
563,10,0.0012122,0.0012122
563,11,0.0109427,0.0109427
563,12,-0.011017,-0.011017
563,13,0.0108273,0.0108273
563,14,0.00931467,0.00931467
563,15,-0.00559006,-0.00559006
563,16,-0.0036002,-0.0036002
563,17,0.000966481,0.000966481
563,18,0.0100036,0.0100036
563,19,-0.00253851,-0.00253851
563,20,0.0118712,0.0118712
564,1,-0.00445346,-0.00445346
564,2,-0.00408943,-0.00408943
564,3,0.00619384,0.00619384
564,4,0.00181455,0.00181455
564,5,-0.00367322,-0.00367322
564,6,-0.00876775,-0.00876775
564,7,0.0045947,0.0045947
564,8,0.00429649,0.00429649
564,9,0.00353671,0.00353671
564,10,0.00913303,0.00913303
564,11,0.00825656,0.00825656
564,12,-0.00299039,-0.00299039
564,13,0.00934822,0.00934822
564,14,-0.00713984,-0.00713984
564,15,-0.00669282,-0.00669282
564,16,0.00723503,0.00723503
564,17,-0.00481057,-0.00481057
564,18,0.00423909,0.00423909
564,19,0.00258655,0.00258655
564,20,0.00105979,0.00105979
565,1,0.0071495,0.0071495
565,2,-0.00505299,-0.00505299
565,3,-0.0024136,-0.0024136
565,4,-0.0133756,-0.0133756
565,5,0.00309275,0.00309275
565,6,-0.0042049,-0.0042049
565,7,0.0114692,0.0114692
565,8,0.00731794,0.00731794
565,9,-0.0124747,-0.0124747
565,10,-0.00936178,-0.00936178
565,11,0.0102357,0.0102357
565,12,0.00130011,0.00130011
565,13,-0.00748928,-0.00748928
565,14,0.0033644,0.0033644
565,15,-0.00788249,-0.00788249
565,16,0.00202886,0.00202886
565,17,-0.0147916,-0.0147916
565,18,0.0056038,0.0056038
565,19,-0.00773071,-0.00773071
565,20,0.00823329,0.00823329
566,1,-0.000320138,-0.000320138
566,2,0.00431504,0.00431504
566,3,-0.00679582,-0.00679582
566,4,-0.00437791,-0.00437791
566,5,-0.00399536,-0.00399536
566,6,-0.0177813,-0.0177813
566,7,0.00482628,0.00482628
566,8,-0.000972151,-0.000972151
566,9,0.00950843,0.00950843
566,10,-0.00110191,-0.00110191
566,11,0.0152248,0.0152248
566,12,0.000467345,0.000467345
566,13,0.00870922,0.00870922
566,14,0.00810399,0.00810399
566,15,-0.00678652,-0.00678652
566,16,-0.00805574,-0.00805574
566,17,-0.0045824,-0.0045824
566,18,0.00195754,0.00195754
566,19,-0.0037686,-0.0037686
566,20,0.00962033,0.00962033
567,1,0.0146927,0.0146927
567,2,0.0123594,0.0123594
567,3,-0.0106504,-0.0106504
567,4,-0.0147211,-0.0147211
567,5,0.0146087,0.0146087
567,6,-0.0265142,-0.0265142
567,7,0.0185238,0.0185238
567,8,0.0160242,0.0160242
567,9,-0.00776938,-0.00776938
567,10,-0.0100126,-0.0100126
567,11,0.0287718,0.0287718
567,12,-0.0209058,-0.0209058
567,13,-0.00659524,-0.00659524
567,14,0.00516825,0.00516825
567,15,-0.0149808,-0.0149808
567,16,0.0198712,0.0198712
567,17,-0.0219819,-0.0219819
567,18,0.0245538,0.0245538
567,19,-0.0105622,-0.0105622
567,20,0.0115281,0.0115281
568,1,-9.48611e-05,-9.48611e-05
568,2,-0.00566006,-0.00566006
568,3,-0.00344528,-0.00344528
568,4,-0.00890197,-0.00890197
568,5,-0.0133387,-0.0133387
568,6,-0.0354877,-0.0354877
568,7,0.018565,0.018565
568,8,0.00638258,0.00638258
568,9,0.00423033,0.00423033
568,10,0.0118231,0.0118231
568,11,0.024803,0.024803
568,12,0.0023134,0.0023134
568,13,0.0155737,0.0155737
568,14,0.00965076,0.00965076
568,15,-0.0246348,-0.0246348
568,16,0.00203783,0.00203783
568,17,-0.0119643,-0.0119643
568,18,0.00425825,0.00425825
568,19,-0.00544778,-0.00544778
568,20,0.0143161,0.0143161
569,1,0.00373654,0.00373654
569,2,-0.019103,-0.019103
569,3,0.00606864,0.00606864
569,4,-0.0118964,-0.0118964
569,5,-0.000681428,-0.000681428
569,6,-0.0191411,-0.0191411
569,7,0.011644,0.011644
569,8,-0.000313543,-0.000313543
569,9,0.00509712,0.00509712
569,10,-0.0056315,-0.0056315
569,11,0.0326987,0.0326987
569,12,0.00478041,0.00478041
569,13,0.01246,0.01246
569,14,-0.00929894,-0.00929894
569,15,-0.00373527,-0.00373527
569,16,-0.00212761,-0.00212761
569,17,-0.0162431,-0.0162431
569,18,0.00842503,0.00842503
569,19,0.00705654,0.00705654
569,20,0.00108491,0.00108491
570,1,0.0113892,0.0113892
570,2,0.0109909,0.0109909
570,3,-0.0155507,-0.0155507
570,4,-0.0279494,-0.0279494
570,5,0.0107054,0.0107054
570,6,-0.0342178,-0.0342178
570,7,0.0205576,0.0205576
570,8,0.0186229,0.0186229
570,9,-0.0101081,-0.0101081
570,10,-0.0151121,-0.0151121
570,11,0.0339204,0.0339204
570,12,-0.0123648,-0.0123648
570,13,-0.0175143,-0.0175143
570,14,0.0112763,0.0112763
570,15,-0.0155843,-0.0155843
570,16,0.00958687,0.00958687
570,17,-0.0396008,-0.0396008
570,18,0.0233017,0.0233017
570,19,-0.023551,-0.023551
570,20,0.0187048,0.0187048
571,1,-0.00114304,-0.00114304
571,2,-0.00133486,-0.00133486
571,3,-0.00365903,-0.00365903
571,4,-0.00512785,-0.00512785
571,5,-0.0160011,-0.0160011
571,6,-0.0380761,-0.0380761
571,7,0.0167181,0.0167181
571,8,0.0014738,0.0014738
571,9,0.0222306,0.0222306
571,10,0.0178387,0.0178387
571,11,0.0299548,0.0299548
571,12,-0.00189269,-0.00189269
571,13,0.0308721,0.0308721
571,14,0.00721074,0.00721074
571,15,-0.0189476,-0.0189476
571,16,-0.0101343,-0.0101343
571,17,-0.00754533,-0.00754533
571,18,0.00850855,0.00850855
571,19,0.00260032,0.00260032
571,20,0.0120488,0.0120488
572,1,0.0122361,0.0122361
572,2,-0.00372428,-0.00372428
572,3,-0.00360236,-0.00360236
572,4,-0.0260005,-0.0260005
572,5,0.0158412,0.0158412
572,6,-0.0319363,-0.0319363
572,7,0.0272502,0.0272502
572,8,0.0195288,0.0195288
572,9,-0.00968918,-0.00968918
572,10,-0.0168093,-0.0168093
572,11,0.0445069,0.0445069
572,12,-0.0163349,-0.0163349
572,13,-0.0066818,-0.0066818
572,14,-0.00214646,-0.00214646
572,15,-0.0165933,-0.0165933
572,16,0.0235058,0.0235058
572,17,-0.0362624,-0.0362624
572,18,0.0321424,0.0321424
572,19,-0.0109405,-0.0109405
572,20,0.013096,0.013096
573,1,-0.00749275,-0.00749275
573,2,-0.012664,-0.012664
573,3,-0.000935428,-0.000935428
573,4,-0.012247,-0.012247
573,5,-0.0247774,-0.0247774
573,6,-0.0371978,-0.0371978
573,7,0.0149282,0.0149282
573,8,0.00111909,0.00111909
573,9,0.014255,0.014255
573,10,0.0183446,0.0183446
573,11,0.0271562,0.0271562
573,12,0.0148844,0.0148844
573,13,0.0226752,0.0226752
573,14,0.00572409,0.00572409
573,15,-0.0188147,-0.0188147
573,16,-0.0170881,-0.0170881
573,17,-0.0185351,-0.0185351
573,18,-0.00334592,-0.00334592
573,19,-0.00465721,-0.00465721
573,20,0.0149212,0.0149212
574,1,0.0157444,0.0157444
574,2,-0.00166218,-0.00166218
574,3,-0.00476411,-0.00476411
574,4,-0.0239124,-0.0239124
574,5,0.0181009,0.0181009
574,6,-0.0243543,-0.0243543
574,7,0.0222341,0.0222341
574,8,0.0123657,0.0123657
574,9,-0.000608776,-0.000608776
574,10,-0.0222615,-0.0222615
574,11,0.0451222,0.0451222
574,12,-0.0164118,-0.0164118
574,13,-0.00181036,-0.00181036
574,14,-0.0038023,-0.0038023
574,15,-0.00491592,-0.00491592
574,16,0.00777563,0.00777563
574,17,-0.0324609,-0.0324609
574,18,0.0321452,0.0321452
574,19,-0.00525668,-0.00525668
574,20,0.00905308,0.00905308
575,1,-0.000638116,-0.000638116
575,2,0.012511,0.012511
575,3,-0.0145396,-0.0145396
575,4,-0.0206922,-0.0206922
575,5,-0.00908908,-0.00908908
575,6,-0.0512613,-0.0512613
575,7,0.0242876,0.0242876
575,8,0.0177949,0.0177949
575,9,0.00528335,0.00528335
575,10,0.00934477,0.00934477
575,11,0.0339938,0.0339938
575,12,-0.00847136,-0.00847136
575,13,0.00363862,0.00363862
575,14,0.016882,0.016882
575,15,-0.0291988,-0.0291988
575,16,0.00489773,0.00489773
575,17,-0.0323447,-0.0323447
575,18,0.0177199,0.0177199
575,19,-0.0226893,-0.0226893
575,20,0.0264799,0.0264799
576,1,0.0101585,0.0101585
576,2,-0.0124188,-0.0124188
576,3,0.000270057,0.000270057
576,4,-0.0156894,-0.0156894
576,5,-0.00278718,-0.00278718
576,6,-0.035438,-0.035438
576,7,0.0282539,0.0282539
576,8,0.00795849,0.00795849
576,9,0.00975717,0.00975717
576,10,0.00228029,0.00228029
576,11,0.0461506,0.0461506
576,12,-0.00664411,-0.00664411
576,13,0.0262377,0.0262377
576,14,-0.00100661,-0.00100661
576,15,-0.0195103,-0.0195103
576,16,0.0011959,0.0011959
576,17,-0.0185165,-0.0185165
576,18,0.0201445,0.0201445
576,19,0.0057521,0.0057521
576,20,0.0123162,0.0123162
577,1,-0.0055955,-0.0055955
577,2,-0.0130461,-0.0130461
577,3,0.00198646,0.00198646
577,4,-0.0196653,-0.0196653
577,5,-0.00614368,-0.00614368
577,6,-0.0376918,-0.0376918
577,7,0.0172779,0.0172779
577,8,0.00838839,0.00838839
577,9,0.00536673,0.00536673
577,10,-0.00188494,-0.00188494
577,11,0.0394317,0.0394317
577,12,0.00353612,0.00353612
577,13,0.00471404,0.00471404
577,14,-0.00383808,-0.00383808
577,15,-0.0132051,-0.0132051
577,16,0.00272041,0.00272041
577,17,-0.0344076,-0.0344076
577,18,0.0145848,0.0145848
577,19,-0.0109829,-0.0109829
577,20,0.0119491,0.0119491
578,1,0.0068358,0.0068358
578,2,-0.00609694,-0.00609694
578,3,-0.00257293,-0.00257293
578,4,-0.0201459,-0.0201459
578,5,-0.00499492,-0.00499492
578,6,-0.0252662,-0.0252662
578,7,0.0181051,0.0181051
578,8,0.00733052,0.00733052
578,9,0.00650492,0.00650492
578,10,0.00161836,0.00161836
578,11,0.0324003,0.0324003
578,12,-1.05328e-05,-1.05328e-05
578,13,0.00946118,0.00946118
578,14,-0.00188981,-0.00188981
578,15,-0.00702115,-0.00702115
578,16,-0.0114415,-0.0114415
578,17,-0.0278763,-0.0278763
578,18,0.0140953,0.0140953
578,19,-0.00266955,-0.00266955
578,20,0.0106083,0.0106083
579,1,0.00664618,0.00664618
579,2,0.0126596,0.0126596
579,3,-0.0138278,-0.0138278
579,4,-0.0229723,-0.0229723
579,5,0.00863894,0.00863894
579,6,-0.0383429,-0.0383429
579,7,0.0263524,0.0263524
579,8,0.018493,0.018493
579,9,0.00290333,0.00290333
579,10,-0.0109746,-0.0109746
579,11,0.0389684,0.0389684
579,12,-0.0193888,-0.0193888
579,13,-0.00314988,-0.00314988
579,14,0.0126228,0.0126228
579,15,-0.0188262,-0.0188262
579,16,0.00981022,0.00981022
579,17,-0.0321668,-0.0321668
579,18,0.0311618,0.0311618
579,19,-0.0199956,-0.0199956
579,20,0.0220171,0.0220171
580,1,0.00371169,0.00371169
580,2,0.000392994,0.000392994
580,3,-0.00637879,-0.00637879
580,4,-0.0159766,-0.0159766
580,5,-0.0100891,-0.0100891
580,6,-0.0462893,-0.0462893
580,7,0.0268828,0.0268828
580,8,0.0135734,0.0135734
580,9,0.00957954,0.00957954
580,10,0.0129683,0.0129683
580,11,0.0399465,0.0399465
580,12,-0.00627601,-0.00627601
580,13,0.0216663,0.0216663
580,14,0.00864079,0.00864079
580,15,-0.0287613,-0.0287613
580,16,0.00302958,0.00302958
580,17,-0.0217275,-0.0217275
580,18,0.0152848,0.0152848
580,19,-0.0051038,-0.0051038
580,20,0.0217929,0.0217929
581,1,0.00998946,0.00998946
581,2,-0.0114662,-0.0114662
581,3,-0.00340343,-0.00340343
581,4,-0.0248443,-0.0248443
581,5,0.00467703,0.00467703
581,6,-0.0416105,-0.0416105
581,7,0.0306457,0.0306457
581,8,0.014018,0.014018
581,9,-0.00210931,-0.00210931
581,10,-0.0114542,-0.0114542
581,11,0.052683,0.052683
581,12,-0.00787368,-0.00787368
581,13,0.00782254,0.00782254
581,14,0.00131908,0.00131908
581,15,-0.0227073,-0.0227073
581,16,0.0109731,0.0109731
581,17,-0.0350546,-0.0350546
581,18,0.0254414,0.0254414
581,19,-0.00896396,-0.00896396
581,20,0.016631,0.016631
582,1,0.000717496,0.000717496
582,2,-0.00812909,-0.00812909
582,3,-0.00410942,-0.00410942
582,4,-0.0225213,-0.0225213
582,5,-0.0117887,-0.0117887
582,6,-0.0480195,-0.0480195
582,7,0.0213655,0.0213655
582,8,0.00815322,0.00815322
582,9,0.00999932,0.00999932
582,10,0.00445239,0.00445239
582,11,0.0457137,0.0457137
582,12,0.00443809,0.00443809
582,13,0.0142636,0.0142636
582,14,0.00354696,0.00354696
582,15,-0.0195528,-0.0195528
582,16,-0.00735676,-0.00735676
582,17,-0.0342645,-0.0342645
582,18,0.0126381,0.0126381
