t,unit,input,output
506,3,-0.596847,0.508824
506,4,-0.2198,0.922403
506,5,0.460971,0.685336
506,6,0.508712,0.625483
506,7,-0.888759,0.122633
506,8,-0.384167,0.774314
506,9,-0.14021,0.967975
506,10,-0.610968,0.489654
506,11,0.297301,0.860819
506,12,-0.0968877,0.98463
506,13,0.0887262,0.987101
506,14,0.359058,0.801021
506,15,0.230336,0.914985
506,16,-0.221031,0.921552
506,17,0.479832,0.662047
506,18,-0.630849,-0.630849
506,19,0.119353,0.976732
506,20,-0.297063,0.861032
507,1,0.374768,0.784461
507,2,-0.461451,0.68475
507,3,-0.598072,0.507165
507,4,-0.221571,0.921178
507,5,0.465042,0.680352
507,6,0.509907,0.623948
507,7,-0.885266,0.126816
507,8,-0.388371,0.769717
507,9,-0.140844,0.967687
507,10,-0.610359,0.490482
507,11,0.291176,0.866257
507,12,-0.0950208,0.985214
507,13,0.0884191,0.98719
507,14,0.354252,0.805983
507,15,0.230346,0.914978
507,16,-0.221347,0.921334
507,17,0.477967,0.664371
507,18,-0.633493,-0.633493
507,19,0.121896,0.975737
507,20,-0.294539,0.863283
508,1,0.370212,0.789317
508,2,-0.457061,0.6901
508,3,-0.596098,0.509839
508,4,-0.218125,0.923554
508,5,0.470007,0.67424
508,6,0.507347,0.627234
508,7,-0.89254,0.118124
508,8,-0.393984,0.763528
508,9,-0.13436,0.970568
508,10,-0.613677,0.485966
508,11,0.289107,0.868072
508,12,-0.0888821,0.987056
508,13,0.0819955,0.988977
508,14,0.357666,0.802464
508,15,0.226714,0.917571
508,16,-0.227968,0.91668
508,17,0.47884,0.663284
508,18,-0.627893,-0.627893
508,19,0.118217,0.97717
508,20,-0.293355,0.864333
509,1,0.371435,0.788018
509,2,-0.463918,0.68173
509,3,-0.594302,0.512269
509,4,-0.218978,0.922969
509,5,0.465081,0.680304
509,6,0.506959,0.627731
509,7,-0.893541,0.116934
509,8,-0.387505,0.770667
509,9,-0.136134,0.969793
509,10,-0.613109,0.48674
509,11,0.295353,0.862559
509,12,-0.0927629,0.985905
509,13,0.0849494,0.988172
509,14,0.361935,0.798027
509,15,0.227481,0.917026
509,16,-0.225728,0.918268
509,17,0.479731,0.662173
509,18,-0.627388,-0.627388
509,19,0.117392,0.977485
509,20,-0.297102,0.860998
510,1,0.37384,0.785454
510,2,-0.463872,0.681787
510,3,-0.594459,0.512057
510,4,-0.220847,0.92168
510,5,0.463967,0.681671
510,6,0.508192,0.62615
510,7,-0.887941,0.12361
510,8,-0.385861,0.772466
510,9,-0.140674,0.967765
510,10,-0.61214,0.488059
510,11,0.293511,0.864195
510,12,-0.0954745,0.985073
510,13,0.0888698,0.987059
510,14,0.359262,0.800809
510,15,0.228775,0.916104
510,16,-0.221394,0.921301
510,17,0.479926,0.661929
510,18,-0.631481,-0.631481
510,19,0.119936,0.976505
510,20,-0.29527,0.862632
511,1,0.373082,0.786263
511,2,-0.460172,0.686312
511,3,-0.594827,0.511559
511,4,-0.219813,0.922394
511,5,0.468052,0.676651
511,6,0.509096,0.624991
511,7,-0.889141,0.122176
511,8,-0.390206,0.7677
511,9,-0.139469,0.968309
511,10,-0.613735,0.485887
511,11,0.291146,0.866283
511,12,-0.091715,0.986221
511,13,0.0866846,0.987685
511,14,0.357673,0.802456
511,15,0.227467,0.917036
511,16,-0.223929,0.919533
511,17,0.478564,0.663628
511,18,-0.631205,-0.631205
511,19,0.119816,0.976552
511,20,-0.293621,0.864097
512,1,0.371538,0.787908
512,2,-0.460681,0.68569
512,3,-0.593303,0.513622
512,4,-0.219574,0.922559
512,5,0.468413,0.676207
512,6,0.507653,0.626842
512,7,-0.892028,0.118733
512,8,-0.389888,0.768051
512,9,-0.137356,0.969253
512,10,-0.614222,0.485223
512,11,0.292134,0.865413
512,12,-0.0909394,0.986452
512,13,0.085347,0.988061
512,14,0.36035,0.799679
512,15,0.22636,0.917821
512,16,-0.226109,0.917999
512,17,0.478795,0.66334
512,18,-0.628885,-0.628885
512,19,0.118218,0.977169
512,20,-0.295028,0.862848
513,1,0.374908,0.784312
513,2,-0.465093,0.680289
513,3,-0.594985,0.511345
513,4,-0.222624,0.920446
513,5,0.463978,0.681657
513,6,0.510233,0.623529
513,7,-0.888527,0.122909
513,8,-0.384931,0.773481
513,9,-0.141474,0.9674
513,10,-0.611465,0.488977
513,11,0.295935,0.86204
513,12,-0.0953383,0.985115
513,13,0.0897165,0.986812
513,14,0.358907,0.801177
513,15,0.229347,0.915694
513,16,-0.221543,0.921198
513,17,0.476947,0.665641
513,18,-0.632012,-0.632012
513,19,0.121093,0.976053
513,20,-0.297901,0.860281
514,1,0.374375,0.784883
514,2,-0.460423,0.686005
514,3,-0.596615,0.509138
514,4,-0.223311,0.919966
514,5,0.466399,0.678686
514,6,0.510202,0.62357
514,7,-0.886296,0.12558
514,8,-0.38853,0.769542
514,9,-0.140923,0.967651
514,10,-0.610738,0.489966
514,11,0.290827,0.866563
514,12,-0.0940759,0.985505
514,13,0.0884191,0.98719
514,14,0.355236,0.804971
514,15,0.229558,0.915544
514,16,-0.221917,0.920938
514,17,0.476668,0.665988
514,18,-0.633378,-0.633378
514,19,0.122672,0.97543
514,20,-0.295593,0.862345
515,1,0.37035,0.789171
515,2,-0.457202,0.68993
515,3,-0.595164,0.511103
515,4,-0.219241,0.922788
515,5,0.47003,0.674212
515,6,0.50747,0.627077
515,7,-0.892698,0.117936
515,8,-0.393284,0.764303
515,9,-0.135103,0.970244
515,10,-0.613802,0.485796
515,11,0.289375,0.867838
515,12,-0.0890279,0.987013
515,13,0.0826152,0.988811
515,14,0.358402,0.801701
515,15,0.22645,0.917757
515,16,-0.227571,0.916962
515,17,0.478451,0.663769
515,18,-0.628194,-0.628194
515,19,0.118815,0.97694
515,20,-0.293992,0.863769
516,1,0.369999,0.789542
516,2,-0.462011,0.684065
516,3,-0.592141,0.515192
516,4,-0.217868,0.923729
516,5,0.467049,0.677886
516,6,0.505512,0.629584
516,7,-0.894879,0.115346
516,8,-0.389068,0.768952
516,9,-0.135229,0.97019
516,10,-0.614977,0.484196
516,11,0.293448,0.86425
516,12,-0.0910387,0.986422
516,13,0.083782,0.988493
516,14,0.363614,0.796272
516,15,0.225613,0.918349
516,16,-0.227049,0.917333
516,17,0.481159,0.660389
516,18,-0.626222,-0.626222
516,19,0.116183,0.977943
516,20,-0.295341,0.86257
517,1,0.374294,0.784969
517,2,-0.46584,0.679372
517,3,-0.592636,0.514524
517,4,-0.220405,0.921986
517,5,0.463731,0.681959
517,6,0.508487,0.625771
517,7,-0.888998,0.122347
517,8,-0.384382,0.774079
517,9,-0.141804,0.96725
517,10,-0.613516,0.486185
517,11,0.295762,0.862194
517,12,-0.095468,0.985075
517,13,0.0899527,0.986743
517,14,0.361408,0.798577
517,15,0.227957,0.916688
517,16,-0.221163,0.921461
517,17,0.480057,0.661766
517,18,-0.631219,-0.631219
517,19,0.119117,0.976823
517,20,-0.295783,0.862176
518,1,0.374836,0.784389
518,2,-0.46153,0.684653
518,3,-0.594166,0.512453
518,4,-0.221822,0.921004
518,5,0.467194,0.677707
518,6,0.51026,0.623495
518,7,-0.886433,0.125416
518,8,-0.387916,0.770217
518,9,-0.142603,0.966883
518,10,-0.61309,0.486765
518,11,0.291743,0.865758
518,12,-0.0936023,0.98565
518,13,0.0897775,0.986794
518,14,0.357053,0.803097
518,15,0.228123,0.916569
518,16,-0.221606,0.921154
518,17,0.477657,0.664758
518,18,-0.633577,-0.633577
518,19,0.121294,0.975974
518,20,-0.2942,0.863584
519,1,0.372701,0.786669
519,2,-0.45941,0.687241
519,3,-0.594365,0.512185
519,4,-0.221306,0.921362
519,5,0.469375,0.675021
519,6,0.509567,0.624386
519,7,-0.890195,0.120917
519,8,-0.390585,0.767283
519,9,-0.138838,0.968593
519,10,-0.613444,0.486283
519,11,0.29124,0.8662
519,12,-0.0907168,0.986518
519,13,0.0863142,0.98779
519,14,0.357883,0.802239
519,15,0.227084,0.917308
519,16,-0.225305,0.918566
519,17,0.476574,0.666105
519,18,-0.630796,-0.630796
519,19,0.120257,0.976381
519,20,-0.295193,0.862701
520,1,0.372244,0.787156
520,2,-0.461438,0.684766
520,3,-0.593889,0.512828
520,4,-0.221524,0.921211
520,5,0.467091,0.677834
520,6,0.508374,0.625917
520,7,-0.891254,0.119654
520,8,-0.388403,0.769682
520,9,-0.138087,0.968928
520,10,-0.612769,0.487202
520,11,0.292897,0.864738
520,12,-0.0922853,0.98605
520,13,0.0863328,0.987785
520,14,0.359949,0.800096
520,15,0.227438,0.917057
520,16,-0.224889,0.918859
520,17,0.477699,0.664705
520,18,-0.62963,-0.62963
520,19,0.119718,0.97659
520,20,-0.296674,0.86138
521,1,0.375331,0.783858
521,2,-0.464275,0.681293
521,3,-0.596532,0.509251
521,4,-0.22368,0.919708
521,5,0.46378,0.6819
521,6,0.510887,0.622689
521,7,-0.887443,0.124206
521,8,-0.385444,0.772921
521,9,-0.141757,0.967271
521,10,-0.610369,0.490468
521,11,0.295104,0.86278
521,12,-0.0956437,0.98502
521,13,0.0896659,0.986827
521,14,0.357029,0.803122
521,15,0.230273,0.915031
521,16,-0.220915,0.921633
521,17,0.476196,0.666575
521,18,-0.633023,-0.633023
521,19,0.122512,0.975493
521,20,-0.298114,0.860091
522,1,0.375659,0.783507
522,2,-0.461338,0.684887
522,3,-0.599833,0.504777
522,4,-0.225059,0.918739
522,5,0.464793,0.680657
522,6,0.511888,0.621401
522,7,-0.885125,0.126984
522,8,-0.387912,0.770221
522,9,-0.141391,0.967438
522,10,-0.608262,0.493333
522,11,0.292194,0.865359
522,12,-0.0952614,0.985139
522,13,0.0888114,0.987076
522,14,0.352448,0.807833
522,15,0.231714,0.913992
522,16,-0.221082,0.921517
522,17,0.474416,0.668784
522,18,-0.634647,-0.634647
522,19,0.124634,0.974643
522,20,-0.29769,0.860471
523,1,0.372932,0.786423
523,2,-0.458517,0.68833
523,3,-0.601243,0.502866
523,4,-0.223191,0.92005
523,5,0.466398,0.678687
523,6,0.51028,0.623469
523,7,-0.888775,0.122613
523,8,-0.391571,0.766196
523,9,-0.136414,0.96967
523,10,-0.608305,0.493275
523,11,0.29062,0.866746
523,12,-0.0924512,0.986
523,13,0.0840846,0.98841
523,14,0.352583,0.807695
523,15,0.231037,0.914481
523,16,-0.224897,0.918854
523,17,0.474794,0.668315
523,18,-0.631268,-0.631268
523,19,0.123115,0.975253
523,20,-0.297454,0.860682
524,1,0.370532,0.788977
524,2,-0.459515,0.687113
524,3,-0.599929,0.504648
524,4,-0.220335,0.922034
524,5,0.465317,0.680014
524,6,0.507115,0.627531
524,7,-0.892397,0.118295
524,8,-0.391429,0.766352
524,9,-0.13301,0.971151
524,10,-0.609464,0.491699
524,11,0.291384,0.866074
524,12,-0.0921309,0.986096
524,13,0.0814724,0.989117
524,14,0.356392,0.80378
524,15,0.229847,0.915336
524,16,-0.22678,0.917524
524,17,0.478245,0.664026
524,18,-0.627626,-0.627626
524,19,0.119962,0.976496
524,20,-0.297152,0.860952
525,1,0.372982,0.78637
525,2,-0.464289,0.681276
525,3,-0.600309,0.504132
525,4,-0.220368,0.922012
525,5,0.461447,0.684755
525,6,0.508203,0.626136
525,7,-0.89025,0.120852
525,8,-0.387228,0.77097
525,9,-0.136341,0.969702
525,10,-0.608844,0.492542
525,11,0.295203,0.862693
525,12,-0.0955644,0.985045
525,13,0.084886,0.988189
525,14,0.356698,0.803464
525,15,0.231413,0.914209
525,16,-0.223237,0.920018
525,17,0.478886,0.663226
525,18,-0.629428,-0.629428
525,19,0.120321,0.976356
525,20,-0.298023,0.860172
526,1,0.372133,0.787275
526,2,-0.46078,0.68557
526,3,-0.599389,0.505379
526,4,-0.219259,0.922775
526,5,0.464203,0.681381
526,6,0.507207,0.627413
526,7,-0.888795,0.12259
526,8,-0.390031,0.767893
526,9,-0.136212,0.969759
526,10,-0.610093,0.490843
526,11,0.290884,0.866514
526,12,-0.0940606,0.98551
526,13,0.0842592,0.988362
526,14,0.355568,0.804629
526,15,0.230141,0.915125
526,16,-0.223896,0.919557
526,17,0.480212,0.661572
526,18,-0.629929,-0.629929
526,19,0.119856,0.976537
526,20,-0.294531,0.86329
527,1,0.374004,0.785278
527,2,-0.463739,0.68195
527,3,-0.600694,0.503609
527,4,-0.220106,0.922192
527,5,0.46311,0.68272
527,6,0.509975,0.623861
527,7,-0.889352,0.121924
527,8,-0.388351,0.76974
527,9,-0.137578,0.969155
527,10,-0.60952,0.491622
527,11,0.295173,0.862719
527,12,-0.0944558,0.985389
527,13,0.0856045,0.987989
527,14,0.355084,0.805128
527,15,0.23127,0.914312
527,16,-0.223402,0.919902
527,17,0.477301,0.6652
527,18,-0.630634,-0.630634
527,19,0.120662,0.976222
527,20,-0.297348,0.860777
528,1,0.369748,0.789808
528,2,-0.458101,0.688836
528,3,-0.597115,0.508462
528,4,-0.218227,0.923484
528,5,0.467006,0.677938
528,6,0.505181,0.630007
528,7,-0.891008,0.119948
528,8,-0.392248,0.765449
528,9,-0.133591,0.970901
528,10,-0.611645,0.488732
528,11,0.288363,0.868723
528,12,-0.0917333,0.986215
528,13,0.0820513,0.988962
528,14,0.357534,0.8026
528,15,0.227997,0.916659
528,16,-0.22675,0.917545
528,17,0.481252,0.660273
528,18,-0.627707,-0.627707
528,19,0.118041,0.977237
528,20,-0.29334,0.864347
529,1,0.371055,0.788422
529,2,-0.462984,0.682874
529,3,-0.595588,0.510529
529,4,-0.216294,0.924802
529,5,0.46539,0.679925
529,6,0.506868,0.627847
529,7,-0.894169,0.116189
529,8,-0.389578,0.768392
529,9,-0.135025,0.970279
529,10,-0.614005,0.48552
529,11,0.294777,0.863072
529,12,-0.0915749,0.986263
529,13,0.0832987,0.988625
529,14,0.361197,0.798797
529,15,0.227412,0.917075
529,16,-0.226158,0.917964
529,17,0.480972,0.660623
529,18,-0.626597,-0.626597
529,19,0.116455,0.977841
529,20,-0.295009,0.862865
530,1,0.370891,0.788596
530,2,-0.462482,0.68349
530,3,-0.591997,0.515387
530,4,-0.217291,0.924124
530,5,0.466063,0.679097
530,6,0.504898,0.630369
530,7,-0.891404,0.119477
530,8,-0.388108,0.770006
530,9,-0.137222,0.969313
530,10,-0.614845,0.484375
530,11,0.291907,0.865613
530,12,-0.0930367,0.985822
530,13,0.0857361,0.987952
530,14,0.3625,0.797437
530,15,0.226071,0.918026
530,16,-0.224839,0.918894
530,17,0.483228,0.657802
530,18,-0.6281,-0.6281
530,19,0.116133,0.977962
530,20,-0.293118,0.864543
531,1,0.376719,0.78237
531,2,-0.467076,0.677853
531,3,-0.595255,0.51098
531,4,-0.221244,0.921405
531,5,0.463279,0.682513
531,6,0.511809,0.621503
531,7,-0.887152,0.124555
531,8,-0.38405,0.774441
531,9,-0.143969,0.966253
531,10,-0.612445,0.487644
531,11,0.297847,0.86033
531,12,-0.0958977,0.984941
531,13,0.091636,0.986244
531,14,0.358285,0.801822
531,15,0.229683,0.915454
531,16,-0.219831,0.922382
531,17,0.477016,0.665555
531,18,-0.63345,-0.63345
531,19,0.120881,0.976137
531,20,-0.296842,0.86123
532,1,0.374153,0.78512
532,2,-0.459165,0.68754
532,3,-0.595809,0.51023
532,4,-0.223457,0.919864
532,5,0.467988,0.67673
532,6,0.509924,0.623927
532,7,-0.885408,0.126645
532,8,-0.389352,0.76864
532,9,-0.141084,0.967578
532,10,-0.611097,0.489477
532,11,0.289106,0.868073
532,12,-0.0935246,0.985674
532,13,0.088636,0.987127
532,14,0.354761,0.80546
532,15,0.228909,0.916008
532,16,-0.222562,0.920489
532,17,0.476583,0.666093
532,18,-0.633836,-0.633836
532,19,0.122447,0.975519
532,20,-0.294719,0.863123
533,1,0.370833,0.788657
533,2,-0.457728,0.68929
533,3,-0.595208,0.511043
533,4,-0.219648,0.922508
533,5,0.470056,0.67418
533,6,0.508529,0.625717
533,7,-0.893062,0.117503
533,8,-0.3929,0.764728
533,9,-0.135436,0.970099
533,10,-0.613763,0.485849
533,11,0.290578,0.866783
533,12,-0.0888521,0.987064
533,13,0.083047,0.988694
533,14,0.358506,0.801594
533,15,0.226641,0.917622
533,16,-0.22747,0.917034
533,17,0.477193,0.665335
533,18,-0.628227,-0.628227
533,19,0.119154,0.976809
533,20,-0.294854,0.863003
534,1,0.370184,0.789346
534,2,-0.46182,0.684299
534,3,-0.592231,0.515071
534,4,-0.219028,0.922934
534,5,0.466888,0.678083
534,6,0.50557,0.62951
534,7,-0.894057,0.116321
534,8,-0.38867,0.769389
534,9,-0.135594,0.97003
534,10,-0.614301,0.485116
534,11,0.292872,0.86476
534,12,-0.0916547,0.986239
534,13,0.0842521,0.988364
534,14,0.36315,0.796758
534,15,0.225969,0.918098
534,16,-0.226565,0.917676
534,17,0.480867,0.660754
534,18,-0.626895,-0.626895
534,19,0.116966,0.977647
534,20,-0.295819,0.862143
535,1,0.373631,0.785677
535,2,-0.464624,0.680865
535,3,-0.592549,0.514641
535,4,-0.219861,0.922361
535,5,0.464647,0.680836
535,6,0.508174,0.626173
535,7,-0.889756,0.121441
535,8,-0.385637,0.77271
535,9,-0.14098,0.967625
535,10,-0.614033,0.485482
535,11,0.294918,0.862946
535,12,-0.0944092,0.985403
535,13,0.0889385,0.987039
535,14,0.361482,0.798499
535,15,0.227459,0.917042
535,16,-0.22193,0.920928
535,17,0.480221,0.661561
535,18,-0.630613,-0.630613
535,19,0.118823,0.976937
535,20,-0.295093,0.86279
536,1,0.375995,0.783147
536,2,-0.463585,0.682138
536,3,-0.59511,0.511176
536,4,-0.222883,0.920265
536,5,0.465579,0.679693
536,6,0.511303,0.622154
536,7,-0.885918,0.126034
536,8,-0.386158,0.772141
536,9,-0.143657,0.966397
536,10,-0.612025,0.488215
536,11,0.293873,0.863874
536,12,-0.0949375,0.98524
536,13,0.090948,0.986449
536,14,0.35661,0.803555
536,15,0.229224,0.915783
536,16,-0.220594,0.921855
536,17,0.476602,0.66607
536,18,-0.634378,-0.634378
536,19,0.12213,0.975645
536,20,-0.29597,0.862008
537,1,0.370552,0.788956
537,2,-0.455959,0.69144
537,3,-0.593157,0.513819
537,4,-0.219919,0.922321
537,5,0.471573,0.672307
537,6,0.507321,0.627267
537,7,-0.890891,0.120088
537,8,-0.393316,0.764267
537,9,-0.13669,0.969548
537,10,-0.614558,0.484766
537,11,0.287372,0.869586
537,12,-0.0889627,0.987032
537,13,0.0841263,0.988399
537,14,0.358435,0.801668
537,15,0.225537,0.918403
537,16,-0.227039,0.91734
537,17,0.478576,0.663613
537,18,-0.629368,-0.629368
537,19,0.119024,0.976859
537,20,-0.29256,0.865036
538,1,0.374935,0.784283
538,2,-0.466246,0.678873
538,3,-0.595636,0.510464
538,4,-0.222591,0.920469
538,5,0.464004,0.681625
538,6,0.511312,0.622143
538,7,-0.891038,0.119912
538,8,-0.384977,0.77343
538,9,-0.140505,0.967841
538,10,-0.611602,0.488791
538,11,0.298551,0.859698
538,12,-0.0943005,0.985436
538,13,0.0887454,0.987095
538,14,0.359571,0.800488
538,15,0.229405,0.915653
538,16,-0.222832,0.9203
538,17,0.475312,0.667673
538,18,-0.630954,-0.630954
538,19,0.12091,0.976125
538,20,-0.300032,0.858365
539,1,0.371723,0.787711
539,2,-0.458302,0.688591
539,3,-0.593981,0.512704
539,4,-0.22214,0.920783
539,5,0.467555,0.677263
539,6,0.506646,0.628132
539,7,-0.887563,0.124062
539,8,-0.389584,0.768385
539,9,-0.138613,0.968693
539,10,-0.6119,0.488385
539,11,0.287677,0.869321
539,12,-0.0933458,0.985728
539,13,0.0866443,0.987697
539,14,0.357813,0.802311
539,15,0.22764,0.916913
539,16,-0.223528,0.919814
539,17,0.479824,0.662056
539,18,-0.631257,-0.631257
539,19,0.120663,0.976222
539,20,-0.293638,0.864082
540,1,0.37104,0.788438
540,2,-0.459747,0.68683
540,3,-0.593601,0.513218
540,4,-0.217357,0.924078
540,5,0.469365,0.675033
540,6,0.508118,0.626245
540,7,-0.894296,0.116038
540,8,-0.391976,0.76575
540,9,-0.136277,0.96973
540,10,-0.615927,0.482902
540,11,0.292532,0.865061
540,12,-0.0887619,0.98709
540,13,0.0834842,0.988575
540,14,0.360903,0.799103
540,15,0.225647,0.918325
540,16,-0.226962,0.917395
540,17,0.479188,0.662851
540,18,-0.62758,-0.62758
540,19,0.11749,0.977448
540,20,-0.293787,0.863951
541,1,0.371441,0.788012
541,2,-0.463479,0.682268
541,3,-0.590785,0.517025
541,4,-0.219453,0.922642
541,5,0.46649,0.678574
541,6,0.505958,0.629013
541,7,-0.892187,0.118544
541,8,-0.386765,0.771477
541,9,-0.138303,0.968832
541,10,-0.614827,0.484399
541,11,0.293646,0.864076
541,12,-0.0929083,0.985861
541,13,0.0868706,0.987633
541,14,0.363488,0.796403
541,15,0.225752,0.918251
541,16,-0.225061,0.918738
541,17,0.481076,0.660493
541,18,-0.628504,-0.628504
541,19,0.116972,0.977645
541,20,-0.295483,0.862443
542,1,0.371192,0.788276
542,2,-0.460518,0.68589
542,3,-0.588715,0.519822
542,4,-0.217312,0.924109
542,5,0.469162,0.675284
542,6,0.506119,0.628806
542,7,-0.891676,0.119152
542,8,-0.389209,0.768797
542,9,-0.139273,0.968397
542,10,-0.617656,0.480546
542,11,0.290963,0.866444
542,12,-0.0907504,0.986508
542,13,0.0869373,0.987614
542,14,0.363887,0.795985
542,15,0.22399,0.919491
542,16,-0.224631,0.91904
542,17,0.482286,0.65898
542,18,-0.628619,-0.628619
542,19,0.116387,0.977866
542,20,-0.291227,0.866212
543,1,0.37256,0.78682
543,2,-0.463014,0.682838
543,3,-0.587591,0.52134
543,4,-0.218192,0.923507
543,5,0.469563,0.674788
543,6,0.507878,0.626552
543,7,-0.892345,0.118356
543,8,-0.387655,0.770502
543,9,-0.141178,0.967535
543,10,-0.618618,0.479234
543,11,0.293932,0.863822
543,12,-0.0906133,0.986548
543,13,0.0886169,0.987132
543,14,0.364813,0.795015
543,15,0.223584,0.919775
543,16,-0.224632,0.91904
543,17,0.480572,0.661123
543,18,-0.629592,-0.629592
543,19,0.116501,0.977823
543,20,-0.293296,0.864385
544,1,0.374816,0.78441
544,2,-0.464167,0.681425
544,3,-0.588266,0.520428
544,4,-0.222258,0.920701
544,5,0.467955,0.67677
544,6,0.509701,0.624213
544,7,-0.88825,0.12324
544,8,-0.384701,0.773732
544,9,-0.144707,0.965909
544,10,-0.615992,0.482813
544,11,0.294422,0.863387
544,12,-0.0935477,0.985667
544,13,0.092432,0.986005
544,14,0.362566,0.797368
544,15,0.225486,0.918439
544,16,-0.221595,0.921162
544,17,0.477961,0.664378
544,18,-0.632855,-0.632855
544,19,0.119536,0.976661
544,20,-0.295108,0.862777
545,1,0.373996,0.785287
545,2,-0.459687,0.686904
545,3,-0.589371,0.518936
545,4,-0.222657,0.920423
545,5,0.470799,0.673263
545,6,0.510182,0.623595
545,7,-0.888174,0.123332
545,8,-0.388504,0.769571
545,9,-0.143265,0.966578
545,10,-0.615908,0.482928
545,11,0.290669,0.866703
545,12,-0.0911726,0.986383
545,13,0.0903263,0.986633
545,14,0.360287,0.799744
545,15,0.225247,0.918607
545,16,-0.222902,0.920252
545,17,0.476903,0.665696
545,18,-0.632935,-0.632935
545,19,0.120802,0.976168
545,20,-0.293738,0.863994
546,1,0.374488,0.784761
546,2,-0.461717,0.684425
546,3,-0.591527,0.516022
546,4,-0.223938,0.919527
546,5,0.46922,0.675212
546,6,0.511354,0.622088
546,7,-0.889578,0.121653
546,8,-0.387443,0.770735
546,9,-0.142567,0.9669
546,10,-0.614274,0.485153
546,11,0.293696,0.864031
546,12,-0.0917102,0.986222
546,13,0.0898701,0.986767
546,14,0.35974,0.800313
546,15,0.226604,0.917649
546,16,-0.223315,0.919963
546,17,0.474832,0.668269
546,18,-0.63265,-0.63265
546,19,0.121605,0.975852
546,20,-0.29711,0.86099
547,1,0.370168,0.789364
547,2,-0.456913,0.690281
547,3,-0.589162,0.519218
547,4,-0.221084,0.921516
547,5,0.471751,0.672086
547,6,0.50635,0.628511
547,7,-0.891942,0.118835
547,8,-0.391184,0.766623
547,9,-0.1379,0.969011
547,10,-0.616039,0.482748
547,11,0.288048,0.868998
547,12,-0.0893112,0.986931
