t,unit,input,output
503,16,1.00111,1.00111
503,17,-0.446608,0.702725
503,18,-0.436977,0.714206
503,19,-0.681441,0.393259
503,20,0.807332,0.22434
504,1,-0.323352,0.836671
504,2,-0.121423,0.975924
504,3,-0.00627358,0.999935
504,4,0.273149,0.273149
504,5,-0.0172609,0.99951
504,6,-0.984996,0.0152266
504,7,-0.136903,0.969454
504,8,0.478372,0.663867
504,9,-0.361831,0.798136
504,10,0.0578165,0.0578165
504,11,0.579593,0.532115
504,12,0.0850104,0.988155
504,13,0.0352593,0.997956
504,14,0.478401,0.663831
504,15,-0.212441,0.927398
504,16,0.978875,0.978875
504,17,-0.478394,0.663839
504,18,-0.425194,0.728045
504,19,-0.671626,0.406702
504,20,0.759405,0.287503
505,1,-0.243624,0.905189
505,2,-0.020779,0.99929
505,3,-0.108373,0.980793
505,4,0.187982,0.187982
505,5,0.0609984,0.993891
505,6,-1.07761,-0.0713066
505,7,-0.0284674,0.998667
505,8,0.560182,0.5581
505,9,-0.442761,0.707328
505,10,-0.0243631,-0.0243631
505,11,0.668521,0.410956
505,12,-0.0178431,0.999476
505,13,-0.0450737,0.996661
505,14,0.551917,0.569081
505,15,-0.29456,0.863264
505,16,1.0468,1.0468
505,17,-0.569128,0.546156
505,18,-0.320918,0.838995
505,19,-0.767727,0.276402
505,20,0.849823,0.170232
506,1,-0.0393082,0.99746
506,2,0.154324,0.961282
506,3,-0.345075,0.81532
506,4,-0.0333153,-0.0333153
506,5,0.218502,0.923295
506,6,-1.24603,-0.178369
506,7,0.214218,0.926206
506,8,0.734641,0.3208
506,9,-0.594929,0.511422
506,10,-0.147415,-0.147415
506,11,0.820118,0.207848
506,12,-0.136309,0.969716
506,13,-0.177807,0.9488
506,14,0.718433,0.342771
506,15,-0.418126,0.736234
506,16,1.22085,1.22085
506,17,-0.696415,0.372779
506,18,-0.135863,0.969912
506,19,-0.963533,0.0377641
506,20,1.06314,-0.0590027
507,1,0.13946,0.968313
507,2,0.227271,0.917176
507,3,-0.513822,0.61891
507,4,-0.213452,-0.213452
507,5,0.319672,0.84018
507,6,-1.26529,-0.186222
507,7,0.395528,0.761815
507,8,0.812451,0.217717
507,9,-0.6589,0.424139
507,10,-0.186923,-0.186923
507,11,0.812978,0.217037
507,12,-0.154265,0.961312
507,13,-0.203587,0.933202
507,14,0.770522,0.272686
507,15,-0.351661,0.808638
507,16,1.28681,1.28681
507,17,-0.69571,0.373742
507,18,-0.0101783,0.99983
507,19,-1.09653,-0.0866866
507,20,1.15197,-0.126964
508,1,0.0578547,0.994503
508,2,0.11656,0.977801
508,3,-0.369904,0.789643
508,4,-0.0884696,-0.0884696
508,5,0.198132,0.936665
508,6,-1.07017,-0.0650375
508,7,0.255335,0.896155
508,8,0.67627,0.40034
508,9,-0.508714,0.625481
508,10,-0.0162567,-0.0162567
508,11,0.597474,0.507975
508,12,-0.0741288,0.990985
508,13,-0.0581876,0.99444
508,14,0.580582,0.530785
508,15,-0.105256,0.981875
508,16,1.12711,1.12711
508,17,-0.545013,0.57821
508,18,-0.0950106,0.985217
508,19,-0.981591,0.0187442
508,20,0.956992,0.0448046
509,1,-0.196814,0.937489
509,2,0.00440496,0.999968
509,3,-0.124956,0.974513
509,4,0.163317,0.163317
509,5,-0.0223287,0.99918
509,6,-1.03871,-0.0371747
509,7,-0.011351,0.999788
509,8,0.539759,0.585132
509,9,-0.331143,0.829136
509,10,0.11947,0.11947
509,11,0.566219,0.550047
509,12,0.0331948,0.998188
509,13,0.0526375,0.995449
509,14,0.474493,0.66869
509,15,-0.10496,0.981977
509,16,1.04447,1.04447
509,17,-0.473964,0.669346
509,18,-0.311507,0.847852
509,19,-0.806336,0.225632
509,20,0.873503,0.141035
510,1,-0.323136,0.836877
510,2,-0.111199,0.979784
510,3,-0.00651021,0.99993
510,4,0.271507,0.271507
510,5,-0.0655022,0.992957
510,6,-0.995303,0.00471948
510,7,-0.130749,0.972116
510,8,0.469046,0.675426
510,9,-0.30753,0.851532
510,10,0.12088,0.12088
510,11,0.567498,0.548336
510,12,0.121412,0.975928
510,13,0.075454,0.990661
510,14,0.459748,0.686829
510,15,-0.167098,0.954699
510,16,0.997552,0.997552
510,17,-0.441642,0.708663
510,18,-0.441418,0.70893
510,19,-0.675907,0.400837
510,20,0.803541,0.229262
511,1,-0.334532,0.825816
511,2,-0.132029,0.971572
511,3,0.00702908,0.999919
511,4,0.284286,0.284286
511,5,-0.0253161,0.998946
511,6,-0.974878,0.0257431
511,7,-0.150224,0.96329
511,8,0.468946,0.67555
511,9,-0.353366,0.806893
511,10,0.0646178,0.0646178
511,11,0.571008,0.543639
511,12,0.0918849,0.98617
511,13,0.0432106,0.996931
511,14,0.469363,0.675036
511,15,-0.205516,0.931957
511,16,0.969052,0.969052
511,17,-0.47071,0.673372
511,18,-0.435382,0.716092
511,19,-0.659467,0.423362
511,20,0.747066,0.304049
512,1,-0.25196,0.898796
512,2,-0.0253597,0.998942
512,3,-0.0968787,0.984633
512,4,0.196875,0.196875
512,5,0.0591273,0.994259
512,6,-1.07246,-0.0669831
512,7,-0.0397761,0.9974
512,8,0.55518,0.564753
512,9,-0.440207,0.710372
512,10,-0.02596,-0.02596
512,11,0.66586,0.414602
512,12,-0.0212388,0.999258
512,13,-0.044281,0.996778
512,14,0.54713,0.575415
512,15,-0.29509,0.862793
512,16,1.03998,1.03998
512,17,-0.569848,0.545192
512,18,-0.324602,0.835471
512,19,-0.759826,0.286941
512,20,0.839493,0.183196
513,1,-0.0375589,0.997681
513,2,0.159614,0.958616
513,3,-0.348388,0.81197
513,4,-0.036143,-0.036143
513,5,0.223276,0.91999
513,6,-1.25181,-0.180821
513,7,0.218032,0.923617
513,8,0.739145,0.314718
513,9,-0.600091,0.504428
513,10,-0.153898,-0.153898
513,11,0.827024,0.199011
513,12,-0.144955,0.965793
513,13,-0.183038,0.945794
513,14,0.722581,0.337137
513,15,-0.426921,0.72603
513,16,1.22322,1.22322
513,17,-0.703748,0.362769
513,18,-0.129769,0.972529
513,19,-0.966105,0.0350176
513,20,1.06644,-0.0618501
514,1,0.151134,0.962849
514,2,0.235778,0.911032
514,3,-0.526935,0.601917
514,4,-0.227306,-0.227306
514,5,0.330648,0.82962
514,6,-1.27277,-0.189031
514,7,0.409064,0.746603
514,8,0.821582,0.20597
514,9,-0.667574,0.412254
514,10,-0.197022,-0.197022
514,11,0.820371,0.207522
514,12,-0.161948,0.957413
514,13,-0.210094,0.928959
514,14,0.779147,0.261253
514,15,-0.358234,0.801875
514,16,1.29362,1.29362
514,17,-0.702674,0.364234
514,18,0.00198937,0.999993
514,19,-1.10626,-0.0942819
514,20,1.16109,-0.132895
515,1,0.064889,0.993088
515,2,0.116853,0.97769
515,3,-0.373588,0.785723
515,4,-0.0939403,-0.0939403
515,5,0.202739,0.933746
515,6,-1.06312,-0.0589829
515,7,0.259357,0.892967
515,8,0.676077,0.400604
515,9,-0.508792,0.62538
515,10,-0.0162198,-0.0162198
515,11,0.590029,0.518048
515,12,-0.0769678,0.990284
515,13,-0.0553818,0.994962
515,14,0.576201,0.536674
515,15,-0.0947831,0.985288
515,16,1.12236,1.12236
515,17,-0.542171,0.581957
515,18,-0.0881561,0.987265
515,19,-0.983307,0.0169691
515,20,0.950897,0.0514336
516,1,-0.202582,0.933847
516,2,0.00307123,0.999984
516,3,-0.11814,0.977199
516,4,0.169665,0.169665
516,5,-0.0290621,0.998611
516,6,-1.03634,-0.0349884
516,7,-0.0192357,0.999391
516,8,0.535321,0.590958
516,9,-0.323793,0.836248
516,10,0.124206,0.124206
516,11,0.563253,0.554006
516,12,0.0331994,0.998188
516,13,0.058454,0.994389
516,14,0.468692,0.675863
516,15,-0.100062,0.983612
516,16,1.03999,1.03999
516,17,-0.471119,0.672867
516,18,-0.314478,0.845079
516,19,-0.802158,0.231061
516,20,0.86922,0.146259
517,1,-0.330124,0.83013
517,2,-0.116516,0.977817
517,3,0.00115501,0.999998
517,4,0.277752,0.277752
517,5,-0.0696833,0.992032
517,6,-0.990928,0.00915414
517,7,-0.138081,0.968931
517,8,0.463933,0.681712
517,9,-0.303042,0.855638
517,10,0.123983,0.123983
517,11,0.564631,0.552167
517,12,0.124289,0.974783
517,13,0.0793912,0.989664
517,14,0.455618,0.691854
517,15,-0.165576,0.955509
517,16,0.992914,0.992914
517,17,-0.438072,0.712907
517,18,-0.446853,0.702431
517,19,-0.668106,0.411524
517,20,0.797806,0.236735
518,1,-0.336403,0.823972
518,2,-0.132903,0.971197
518,3,0.00996086,0.999837
518,4,0.285643,0.285643
518,5,-0.0233767,0.999101
518,6,-0.973943,0.0267243
518,7,-0.152978,0.961947
518,8,0.468774,0.675762
518,9,-0.355059,0.805153
518,10,0.0612206,0.0612206
518,11,0.571839,0.542526
518,12,0.0882987,0.987224
518,13,0.0413678,0.997187
518,14,0.4696,0.674743
518,15,-0.20811,0.930266
518,16,0.967565,0.967565
518,17,-0.473085,0.670434
518,18,-0.434819,0.716756
518,19,-0.657509,0.426046
518,20,0.743518,0.308824
519,1,-0.252676,0.898238
519,2,-0.0250264,0.99897
519,3,-0.0975655,0.984415
519,4,0.196921,0.196921
519,5,0.0589407,0.994295
519,6,-1.07219,-0.066757
519,7,-0.038465,0.997568
519,8,0.55463,0.565482
519,9,-0.439999,0.710619
519,10,-0.0257331,-0.0257331
519,11,0.665859,0.414603
519,12,-0.0225794,0.999162
519,13,-0.0436985,0.996862
519,14,0.545972,0.576945
519,15,-0.294853,0.863004
519,16,1.03839,1.03839
519,17,-0.570187,0.544738
519,18,-0.323237,0.836781
519,19,-0.759899,0.286843
519,20,0.838942,0.18389
520,1,-0.0333216,0.998175
520,2,0.16494,0.955846
520,3,-0.353181,0.807083
520,4,-0.0412538,-0.0412538
520,5,0.227983,0.916669
520,6,-1.25691,-0.182919
520,7,0.22299,0.92019
520,8,0.744115,0.308019
520,9,-0.604328,0.498678
520,10,-0.158555,-0.158555
520,11,0.832238,0.192377
520,12,-0.150426,0.963192
520,13,-0.187547,0.943137
520,14,0.72756,0.330385
520,15,-0.43231,0.719715
520,16,1.2278,1.2278
520,17,-0.708795,0.355887
520,18,-0.12438,0.974746
520,19,-0.970732,0.0301075
520,20,1.0717,-0.0663363
521,1,0.173754,0.951073
521,2,0.254621,0.896716
521,3,-0.549118,0.572788
521,4,-0.250334,-0.250334
521,5,0.35167,0.808629
521,6,-1.28977,-0.194899
521,7,0.431627,0.720517
521,8,0.840981,0.18132
521,9,-0.686923,0.385757
521,10,-0.216655,-0.216655
521,11,0.83705,0.18628
521,12,-0.179977,0.947563
521,13,-0.227738,0.916843
521,14,0.797619,0.236979
521,15,-0.37358,0.785732
521,16,1.31139,1.31139
521,17,-0.71997,0.340682
521,18,0.0233782,0.999101
521,19,-1.12672,-0.109519
521,20,1.17997,-0.144522
522,1,0.0855166,0.988014
522,2,0.120656,0.976225
522,3,-0.386266,0.772023
522,4,-0.110686,-0.110686
522,5,0.21638,0.924743
522,6,-1.05377,-0.0507812
522,7,0.27295,0.881877
522,8,0.681884,0.392653
522,9,-0.515313,0.616987
522,10,-0.0224299,-0.0224299
522,11,0.580327,0.531128
522,12,-0.0840327,0.988425
522,13,-0.0548873,0.995052
522,14,0.573755,0.539957
522,15,-0.0797407,0.989573
522,16,1.11575,1.11575
522,17,-0.540755,0.583822
522,18,-0.0723243,0.991418
522,19,-0.990071,0.0100272
522,20,0.945348,0.0575275
523,1,-0.205426,0.932015
523,2,0.0053808,0.999952
523,3,-0.112383,0.979354
523,4,0.174497,0.174497
523,5,-0.0363032,0.997834
523,6,-1.03287,-0.0317674
523,7,-0.0273395,0.998771
523,8,0.532226,0.595011
523,9,-0.314485,0.845072
523,10,0.130222,0.130222
523,11,0.558157,0.560796
523,12,0.0287588,0.99864
523,13,0.0661318,0.992822
523,14,0.459983,0.686542
523,15,-0.0894553,0.986889
523,16,1.03394,1.03394
523,17,-0.468612,0.675962
523,18,-0.312756,0.84669
523,19,-0.800107,0.233732
523,20,0.86309,0.153782
524,1,-0.33293,0.827389
524,2,-0.115654,0.978142
524,3,0.00461712,0.999965
524,4,0.27939,0.27939
524,5,-0.0700632,0.991945
524,6,-0.99294,0.00710935
524,7,-0.140665,0.967769
524,8,0.463929,0.681717
524,9,-0.301485,0.857052
524,10,0.123003,0.123003
524,11,0.567767,0.547977
524,12,0.120865,0.976143
524,13,0.0792665,0.989697
524,14,0.455774,0.691664
524,15,-0.169077,0.953635
524,16,0.994256,0.994256
524,17,-0.439483,0.711233
524,18,-0.446886,0.702391
524,19,-0.664834,0.416008
524,20,0.798632,0.235656
525,1,-0.341386,0.81902
525,2,-0.139765,0.968176
525,3,0.0140806,0.999674
525,4,0.289354,0.289354
525,5,-0.027082,0.998794
525,6,-0.967408,0.0336311
525,7,-0.156694,0.960099
525,8,0.463501,0.682242
525,9,-0.351104,0.809206
525,10,0.0664434,0.0664434
525,11,0.566421,0.549777
525,12,0.0938938,0.985561
525,13,0.0467274,0.996412
525,14,0.464216,0.681366
525,15,-0.202835,0.933685
525,16,0.962063,0.962063
525,17,-0.467775,0.676993
525,18,-0.439373,0.711363
525,19,-0.651813,0.433849
525,20,0.73688,0.317776
526,1,-0.269493,0.884744
526,2,-0.0391059,0.997486
526,3,-0.0792044,0.989713
526,4,0.213816,0.213816
526,5,0.0454379,0.996607
526,6,-1.0579,-0.0544312
526,7,-0.0570214,0.99466
526,8,0.540306,0.584413
526,9,-0.425985,0.727123
526,10,-0.0148566,-0.0148566
526,11,0.652706,0.432626
526,12,-0.0123197,0.99975
526,13,-0.0312481,0.998395
526,14,0.532017,0.595283
526,15,-0.283344,0.873073
526,16,1.02282,1.02282
526,17,-0.558643,0.560148
526,18,-0.337903,0.822487
526,19,-0.744185,0.307925
526,20,0.82238,0.204947
527,1,-0.0395354,0.997431
527,2,0.166282,0.955135
527,3,-0.344125,0.816276
527,4,-0.0344468,-0.0344468
527,5,0.229987,0.915236
527,6,-1.25894,-0.183736
527,7,0.213615,0.926611
527,8,0.744369,0.307677
527,9,-0.606989,0.495064
527,10,-0.165019,-0.165019
527,11,0.837598,0.185587
527,12,-0.160332,0.958248
527,13,-0.193254,0.939689
527,14,0.728847,0.32864
527,15,-0.442213,0.707982
527,16,1.22735,1.22735
527,17,-0.717034,0.344672
527,18,-0.124537,0.974682
527,19,-0.96647,0.0346291
527,20,1.06708,-0.0623966
528,1,0.192508,0.940145
528,2,0.271957,0.882704
528,3,-0.572223,0.542012
528,4,-0.271996,-0.271996
528,5,0.370105,0.78943
528,6,-1.31019,-0.20102
528,7,0.454193,0.693581
528,8,0.86075,0.156667
528,9,-0.706001,0.359695
528,10,-0.237431,-0.237431
528,11,0.857703,0.160434
528,12,-0.19445,0.938954
528,13,-0.244286,0.904688
528,14,0.818294,0.21019
528,15,-0.395562,0.761777
528,16,1.32744,1.32744
528,17,-0.737294,0.317216
528,18,0.0413311,0.997192
528,19,-1.14392,-0.12157
528,20,1.20186,-0.156922
529,1,0.109985,0.98022
529,2,0.127488,0.973478
529,3,-0.404457,0.751819
529,4,-0.13377,-0.13377
529,5,0.236578,0.910444
529,6,-1.04798,-0.0456104
529,7,0.292692,0.864919
529,8,0.690189,0.381289
529,9,-0.527048,0.60177
529,10,-0.0351361,-0.0351361
529,11,0.57577,0.537254
529,12,-0.0950247,0.985213
529,13,-0.0583674,0.994406
529,14,0.576145,0.536749
529,15,-0.0687924,0.992234
529,16,1.11442,1.11442
529,17,-0.543345,0.580411
529,18,-0.050674,0.995781
529,19,-1.00233,-0.00232333
529,20,0.943147,0.0599605
530,1,-0.194753,0.938767
530,2,0.0179353,0.999471
530,3,-0.1194,0.976714
530,4,0.167401,0.167401
530,5,-0.0320173,0.998315
530,6,-1.03573,-0.0344258
530,7,-0.0227263,0.999151
530,8,0.538933,0.586218
530,9,-0.315624,0.844003
530,10,0.127961,0.127961
530,11,0.558606,0.560198
530,12,0.0141096,0.999673
530,13,0.0652279,0.993016
530,14,0.459309,0.687364
530,15,-0.0841017,0.988406
530,16,1.03486,1.03486
530,17,-0.473898,0.669427
530,18,-0.298627,0.85963
530,19,-0.808703,0.222564
530,20,0.864575,0.151954
531,1,-0.332664,0.82765
531,2,-0.113112,0.979087
531,3,0.00298171,0.999985
531,4,0.277829,0.277829
531,5,-0.0723641,0.991408
531,6,-0.995091,0.00493338
531,7,-0.137636,0.969129
531,8,0.464579,0.68092
531,9,-0.296949,0.861134
531,10,0.127228,0.127228
531,11,0.567794,0.547941
531,12,0.120635,0.976233
531,13,0.0820514,0.988962
531,14,0.453663,0.694223
531,15,-0.166581,0.954975
531,16,0.995924,0.995924
531,17,-0.438098,0.712877
531,18,-0.445082,0.704554
531,19,-0.665793,0.414693
531,20,0.802923,0.230066
532,1,-0.341083,0.819323
532,2,-0.140976,0.967628
532,3,0.0146637,0.999646
532,4,0.288189,0.288189
532,5,-0.0268604,0.998814
532,6,-0.96739,0.0336505
532,7,-0.157538,0.959673
532,8,0.464204,0.68138
532,9,-0.350866,0.80945
532,10,0.0669796,0.0669796
532,11,0.56701,0.54899
532,12,0.0955259,0.985057
532,13,0.0471923,0.996341
532,14,0.465269,0.680073
532,15,-0.203094,0.933519
532,16,0.963791,0.963791
532,17,-0.467213,0.677684
532,18,-0.440586,0.70992
532,19,-0.65082,0.43521
532,20,0.737479,0.316967
533,1,-0.268963,0.88518
533,2,-0.0399492,0.997377
533,3,-0.0795147,0.989632
533,4,0.213866,0.213866
533,5,0.0461197,0.996505
533,6,-1.05729,-0.053893
533,7,-0.0570645,0.994652
533,8,0.540411,0.584274
533,9,-0.426487,0.726537
533,10,-0.0154632,-0.0154632
533,11,0.65207,0.433497
533,12,-0.0118166,0.99977
533,13,-0.0315169,0.998367
533,14,0.531931,0.595396
533,15,-0.282973,0.873392
533,16,1.02317,1.02317
533,17,-0.558511,0.560325
533,18,-0.338358,0.822035
533,19,-0.744727,0.307195
533,20,0.821656,0.205875
534,1,-0.0392601,0.997466
534,2,0.166695,0.954915
534,3,-0.344037,0.816364
534,4,-0.0339939,-0.0339939
534,5,0.229805,0.915367
534,6,-1.25939,-0.183916
534,7,0.213381,0.926769
534,8,0.744368,0.307679
534,9,-0.606994,0.495057
534,10,-0.165058,-0.165058
534,11,0.837749,0.185396
534,12,-0.160553,0.958134
534,13,-0.193375,0.939615
534,14,0.728734,0.328794
534,15,-0.442162,0.708043
534,16,1.22736,1.22736
534,17,-0.717127,0.344546
534,18,-0.124641,0.974641
534,19,-0.966525,0.0345708
534,20,1.06724,-0.0625362
535,1,0.202329,0.934009
535,2,0.281753,0.874438
535,3,-0.581997,0.528881
535,4,-0.281849,-0.281849
535,5,0.379989,0.778846
535,6,-1.32004,-0.203614
535,7,0.464005,0.681624
535,8,0.870619,0.144549
535,9,-0.715839,0.346298
535,10,-0.247231,-0.247231
535,11,0.867495,0.148371
535,12,-0.204179,0.932821
535,13,-0.254191,0.897054
535,14,0.828141,0.197588
535,15,-0.405475,0.750669
535,16,1.33717,1.33717
535,17,-0.747109,0.30399
535,18,0.0510887,0.995712
535,19,-1.15356,-0.128015
535,20,1.21168,-0.162105
536,1,0.132721,0.971275
536,2,0.140586,0.967804
536,3,-0.423318,0.730226
536,4,-0.155008,-0.155008
536,5,0.2561,0.895552
536,6,-1.05532,-0.0521535
536,7,0.312004,0.847391
536,8,0.705191,0.3608
536,9,-0.542959,0.580919
536,10,-0.0517336,-0.0517336
536,11,0.583399,0.526992
536,12,-0.109522,0.980386
536,13,-0.0700949,0.991938
536,14,0.587754,0.521119
536,15,-0.0740393,0.991007
536,16,1.12266,1.12266
536,17,-0.5545,0.565655
536,18,-0.0312842,0.998391
536,19,-1.0174,-0.0170959
536,20,0.952773,0.0493864
537,1,-0.178707,0.948289
537,2,0.0262715,0.998865
537,3,-0.130228,0.972335
537,4,0.156008,0.156008
537,5,-0.0239695,0.999055
537,6,-1.03263,-0.0315482
537,7,-0.0123526,0.999749
537,8,0.547302,0.575188
537,9,-0.319816,0.840043
537,10,0.127274,0.127274
537,11,0.552994,0.567654
537,12,0.00494147,0.99996
537,13,0.0638849,0.9933
537,14,0.457163,0.689977
537,15,-0.0738483,0.991053
537,16,1.03311,1.03311
537,17,-0.475892,0.666952
537,18,-0.284072,0.872445
537,19,-0.816503,0.212492
537,20,0.863153,0.153704
538,1,-0.338233,0.82216
538,2,-0.113982,0.978766
538,3,0.00782859,0.999899
538,4,0.282842,0.282842
538,5,-0.0815697,0.989091
538,6,-0.994856,0.00516994
538,7,-0.142176,0.96708
538,8,0.460675,0.685697
538,9,-0.285842,0.870916
538,10,0.134962,0.134962
538,11,0.564749,0.55201
538,12,0.123317,0.975172
538,13,0.0899109,0.986755
538,14,0.446617,0.702713
538,15,-0.15892,0.958971
538,16,0.994043,0.994043
538,17,-0.433098,0.718786
538,18,-0.448131,0.700896
538,19,-0.663727,0.417524
538,20,0.802937,0.230048
539,1,-0.346061,0.814325
539,2,-0.146873,0.964892
539,3,0.0233451,0.999104
539,4,0.293499,0.293499
539,5,-0.029576,0.998562
539,6,-0.961881,0.0395351
539,7,-0.166123,0.955219
539,8,0.460134,0.686358
539,9,-0.347314,0.813058
539,10,0.0701031,0.0701031
539,11,0.563327,0.553908
539,12,0.0986403,0.984072
539,13,0.0505852,0.995796
539,14,0.461528,0.684656
539,15,-0.200858,0.934946
539,16,0.96003,0.96003
539,17,-0.463509,0.682232
539,18,-0.446405,0.702968
539,19,-0.641939,0.44737
539,20,0.730702,0.326129
540,1,-0.280768,0.875281
540,2,-0.0506949,0.995778
540,3,-0.066604,0.992719
540,4,0.225862,0.225862
540,5,0.0383105,0.997587
540,6,-1.0468,-0.0445449
540,7,-0.0698144,0.992002
540,8,0.530155,0.597717
540,9,-0.418139,0.736218
540,10,-0.00952075,-0.00952075
540,11,0.642855,0.446116
540,12,-0.00633861,0.999934
540,13,-0.0238232,0.999067
540,14,0.521633,0.608809
540,15,-0.27535,0.879869
540,16,1.01235,1.01235
540,17,-0.551358,0.569822
540,18,-0.347343,0.813029
540,19,-0.733849,0.321871
540,20,0.807777,0.223763
541,1,-0.0486424,0.996112
541,2,0.163141,0.956791
541,3,-0.332992,0.827328
541,4,-0.0242011,-0.0242011
541,5,0.225927,0.918128
541,6,-1.25618,-0.182622
541,7,0.202554,0.933865
541,8,0.739493,0.314249
541,9,-0.603692,0.499541
541,10,-0.164498,-0.164498
541,11,0.836664,0.186768
541,12,-0.163422,0.956645
541,13,-0.192086,0.940402
541,14,0.724179,0.334969
541,15,-0.444161,0.705656
541,16,1.22117,1.22117
541,17,-0.718016,0.343337
541,18,-0.129187,0.972772
541,19,-0.95843,0.04325
541,20,1.05923,-0.0555963
542,1,0.217863,0.923733
542,2,0.300435,0.858001
542,3,-0.601434,0.502606
542,4,-0.299904,-0.299904
542,5,0.39784,0.759241
542,6,-1.34249,-0.208663
542,7,0.48277,0.658376
542,8,0.890447,0.120617
542,9,-0.734904,0.320445
542,10,-0.267786,-0.267786
542,11,0.890578,0.120461
542,12,-0.222151,0.920775
542,13,-0.273384,0.881515
542,14,0.849366,0.170803
542,15,-0.431335,0.720861
542,16,1.35616,1.35616
542,17,-0.7677,0.276438
542,18,0.0684891,0.992302
542,19,-1.17068,-0.138909
542,20,1.23326,-0.17266
543,1,0.167423,0.954525
543,2,0.155186,0.960854
543,3,-0.451925,0.696324
543,4,-0.188852,-0.188852
543,5,0.286482,0.870361
543,6,-1.05979,-0.0560891
543,7,0.341848,0.818559
543,8,0.723277,0.336192
543,9,-0.564902,0.551806
543,10,-0.0767196,-0.0767196
543,11,0.58955,0.518694
543,12,-0.126932,0.973707
543,13,-0.0825041,0.988841
543,14,0.601518,0.502493
543,15,-0.0747409,0.990836
543,16,1.1297,1.1297
543,17,-0.565982,0.550363
543,18,-0.00216198,0.999992
543,19,-1.03805,-0.0365671
543,20,0.961851,0.0395669
544,1,-0.163888,0.9564
544,2,0.033719,0.998131
544,3,-0.137658,0.969119
544,4,0.148117,0.148117
544,5,-0.0198472,0.999352
544,6,-1.02201,-0.021518
544,7,-0.00728978,0.999913
544,8,0.551558,0.569556
544,9,-0.318315,0.841467
544,10,0.132507,0.132507
544,11,0.539071,0.586036
544,12,-0.00527711,0.999954
544,13,0.069191,0.992144
544,14,0.447222,0.701988
544,15,-0.0524605,0.995479
544,16,1.02339,1.02339
544,17,-0.473011,0.670526
544,18,-0.268893,0.885238
544,19,-0.821031,0.206676
544,20,0.852957,0.166325
545,1,-0.342522,0.817884
545,2,-0.108445,0.980767
545,3,0.0120637,0.999761
545,4,0.285443,0.285443
545,5,-0.087339,0.987499
545,6,-1.00233,-0.00232754
545,7,-0.145532,0.965523
545,8,0.461149,0.685119
545,9,-0.278202,0.877463
545,10,0.135235,0.135235
545,11,0.570591,0.544198
545,12,0.116648,0.977768
545,13,0.0924084,0.986012
545,14,0.445074,0.704563
545,15,-0.159695,0.958575
545,16,0.998069,0.998069
545,17,-0.435367,0.71611
545,18,-0.446331,0.703057
545,19,-0.664857,0.415977
545,20,0.808658,0.222622
546,1,-0.349115,0.811233
546,2,-0.154155,0.961366
546,3,0.0271739,0.998786
546,4,0.29566,0.29566
546,5,-0.0321668,0.998299
546,6,-0.954281,0.0477452
546,7,-0.169192,0.953573
546,8,0.4553,0.692238
546,9,-0.343838,0.816564
546,10,0.0774626,0.0774626
546,11,0.557413,0.561785
546,12,0.105813,0.981684
546,13,0.0564538,0.994766
546,14,0.456299,0.691027
546,15,-0.195274,0.938446
546,16,0.955615,0.955615
