t,unit,input,output
503,18,-0.070893,0.991753
503,19,0.253671,0.897461
503,20,-0.15423,0.961329
503,21,0.410674,0.744772
503,22,0.0222392,0.999187
503,23,-0.360053,0.799988
503,24,0.147911,0.964399
503,25,0.0927772,0.985901
503,26,0.0817423,0.989045
503,27,-0.104316,0.982196
503,28,0.0253327,0.998945
503,29,0.220627,0.220627
503,30,0.23836,0.909128
504,1,-0.110903,0.979891
504,2,0.110597,0.980001
504,3,-0.336864,0.823516
504,4,0.0225127,0.999167
504,5,0.0447732,0.996706
504,6,0.195147,0.938524
504,7,0.0782924,0.989948
504,8,0.289707,0.867547
504,9,0.247351,0.902354
504,10,-0.126029,-0.126029
504,11,-0.0472354,0.996334
504,12,-0.358005,-0.358005
504,13,0.0471626,0.996345
504,14,0.302718,0.855932
504,15,0.173355,0.173355
504,16,-0.226909,0.917432
504,17,-0.0189912,0.999407
504,18,0.115082,0.978357
504,19,0.0579144,0.994492
504,20,-0.362598,0.797334
504,21,0.222597,0.920464
504,22,0.225723,0.918271
504,23,-0.16363,0.956535
504,24,-0.0595244,0.994182
504,25,0.299864,0.858517
504,26,-0.108178,0.980861
504,27,-0.304658,0.854166
504,28,0.227714,0.91686
504,29,0.41812,0.41812
504,30,0.0450848,0.99666
505,1,-0.154867,0.961012
505,2,0.115541,0.978185
505,3,-0.353424,0.806833
505,4,0.0231214,0.999121
505,5,0.13664,0.96957
505,6,0.245648,0.903654
505,7,0.141704,0.967296
505,8,0.279367,0.876474
505,9,0.284296,0.872253
505,10,-0.0868344,-0.0868344
505,11,-0.00443277,0.999968
505,12,-0.418985,-0.418985
505,13,0.0236707,0.999079
505,14,0.348903,0.811447
505,15,0.199429,0.199429
505,16,-0.153432,0.961724
505,17,-0.0480589,0.996205
505,18,0.113948,0.978778
505,19,0.00437327,0.999969
505,20,-0.405866,0.750228
505,21,0.182882,0.945885
505,22,0.29295,0.864691
505,23,-0.107685,0.981034
505,24,-0.148575,0.964082
505,25,0.367283,0.792415
505,26,-0.136559,0.969606
505,27,-0.332453,0.827856
505,28,0.277769,0.877829
505,29,0.435199,0.435199
505,30,0.019829,0.999353
506,1,0.121823,0.975766
506,2,-0.162847,0.956945
506,3,-0.068946,0.992199
506,4,-0.257724,0.894267
506,5,-0.124861,0.974552
506,6,-0.0274654,0.99876
506,7,-0.130412,0.972258
506,8,0.554492,0.565665
506,9,0.00246663,0.99999
506,10,-0.35819,-0.35819
506,11,-0.27976,0.87614
506,12,-0.145749,-0.145749
506,13,0.301992,0.856592
506,14,0.0696458,0.99204
506,15,-0.0824965,-0.0824965
506,16,-0.412779,0.74237
506,17,0.229212,0.915791
506,18,-0.17097,0.952606
506,19,0.275664,0.879605
506,20,-0.1228,0.975379
506,21,0.45452,0.693184
506,22,0.0195712,0.99937
506,23,-0.377708,0.781306
506,24,0.115497,0.978201
506,25,0.0933491,0.985727
506,26,0.147306,0.964687
506,27,-0.0503654,0.995833
506,28,0.00409606,0.999972
506,29,0.146125,0.146125
506,30,0.29562,0.862321
507,1,0.0809341,0.98926
507,2,-0.0687602,0.992241
507,3,-0.153002,0.961935
507,4,-0.148914,0.96392
507,5,-0.151312,0.962762
507,6,0.00682027,0.999923
507,7,-0.10612,0.981578
507,8,0.457677,0.689352
507,9,0.0636817,0.993343
507,10,-0.302567,-0.302567
507,11,-0.222971,0.920204
507,12,-0.170625,-0.170625
507,13,0.234012,0.912324
507,14,0.1065,0.981447
507,15,-0.0112228,-0.0112228
507,16,-0.419338,0.734835
507,17,0.158638,0.959115
507,18,-0.0618711,0.993715
507,19,0.241136,0.90706
507,20,-0.161905,0.957435
507,21,0.397794,0.759291
507,22,0.0446426,0.996725
507,23,-0.35569,0.804504
507,24,0.126987,0.973685
507,25,0.114679,0.978507
507,26,0.0670083,0.99263
507,27,-0.120055,0.976459
507,28,0.0431955,0.996934
507,29,0.234762,0.234762
507,30,0.231294,0.914295
508,1,-0.17922,0.947996
508,2,0.17778,0.948816
508,3,-0.404961,0.75125
508,4,0.0878975,0.98734
508,5,0.115668,0.978137
508,6,0.264573,0.888769
508,7,0.148224,0.96425
508,8,0.224488,0.919141
508,9,0.315891,0.843753
508,10,-0.0581906,-0.0581906
508,11,0.0218826,0.999213
508,12,-0.428501,-0.428501
508,13,-0.0195361,0.999372
508,14,0.371005,0.788475
508,15,0.241732,0.241732
508,16,-0.158105,0.959386
508,17,-0.0872607,0.987522
508,18,0.181668,0.946589
508,19,-0.00967152,0.999846
508,20,-0.432332,0.719688
508,21,0.155088,0.960903
508,22,0.296806,0.861262
508,23,-0.0952387,0.985146
508,24,-0.130497,0.972222
508,25,0.370047,0.789492
508,26,-0.177657,0.948885
508,27,-0.372818,0.786545
508,28,0.297996,0.860197
508,29,0.487036,0.487036
508,30,-0.0224808,0.999169
509,1,-0.0442485,0.996782
509,2,-0.00867628,0.999876
509,3,-0.227094,0.917301
509,4,-0.101144,0.983257
509,5,0.0421983,0.997073
509,6,0.133244,0.971051
509,7,0.0367859,0.997776
509,8,0.39255,0.765115
509,9,0.165893,0.955341
509,10,-0.194224,-0.194224
509,11,-0.111965,0.979506
509,12,-0.305861,-0.305861
509,13,0.137523,0.969179
509,14,0.231774,0.913949
509,15,0.0799148,0.0799148
509,16,-0.245911,0.903454
509,17,0.0652667,0.993008
509,18,-0.012911,0.999726
509,19,0.109183,0.980506
509,20,-0.287414,0.86955
509,21,0.286786,0.870097
509,22,0.184111,0.945167
509,23,-0.207098,0.930928
509,24,-0.0522612,0.995513
509,25,0.256755,0.895034
509,26,-0.0185648,0.999433
509,27,-0.208761,0.929838
509,28,0.162969,0.956881
509,29,0.305294,0.305294
509,30,0.133118,0.971105
510,1,0.057651,0.994542
510,2,-0.0750749,0.990755
510,3,-0.158275,0.959299
510,4,-0.166359,0.955094
510,5,-0.0861145,0.987846
510,6,0.0376253,0.997673
510,7,-0.0721536,0.991458
510,8,0.477203,0.665323
510,9,0.080338,0.989417
510,10,-0.293111,-0.293111
510,11,-0.213606,0.926618
510,12,-0.213759,-0.213759
510,13,0.230566,0.91482
510,14,0.140474,0.967855
510,15,-0.00310443,-0.00310443
510,16,-0.375715,0.783447
510,17,0.155133,0.96088
510,18,-0.0779828,0.990027
510,19,0.217685,0.923855
510,20,-0.192918,0.939895
510,21,0.392232,0.765466
510,22,0.0829009,0.988733
510,23,-0.330796,0.829475
510,24,0.0716801,0.99157
510,25,0.157762,0.95956
510,26,0.0666842,0.992701
510,27,-0.135033,0.970275
510,28,0.074381,0.990924
510,29,0.239756,0.239756
510,30,0.225296,0.918572
511,1,-0.0413826,0.997185
511,2,0.039598,0.997423
511,3,-0.266743,0.887002
511,4,-0.0495372,0.995968
511,5,-0.0159295,0.999583
511,6,0.131306,0.971879
511,7,0.0164594,0.999554
511,8,0.360323,0.799707
511,9,0.181289,0.946808
511,10,-0.191252,-0.191252
511,11,-0.11086,0.979906
511,12,-0.296891,-0.296891
511,13,0.121111,0.976046
511,14,0.233064,0.913014
511,15,0.103878,0.103878
511,16,-0.292813,0.864813
511,17,0.049191,0.996024
511,18,0.0428143,0.996987
511,19,0.123018,0.975292
511,20,-0.293131,0.864531
511,21,0.289886,0.86739
511,22,0.168699,0.953839
511,23,-0.232601,0.91335
511,24,-0.00284585,0.999987
511,25,0.240848,0.907276
511,26,-0.0437892,0.996849
511,27,-0.236746,0.91032
511,28,0.166357,0.955095
511,29,0.350649,0.350649
511,30,0.117256,0.977537
512,1,-0.0904832,0.986587
512,2,0.0660019,0.99285
512,3,-0.301673,0.856881
512,4,-0.0264367,0.998851
512,5,0.0566879,0.994722
512,6,0.181623,0.946615
512,7,0.0719214,0.991513
512,8,0.335769,0.824598
512,9,0.22498,0.918795
512,10,-0.150629,-0.150629
512,11,-0.0690929,0.992166
512,12,-0.353211,-0.353211
512,13,0.0829457,0.988721
512,14,0.286368,0.87046
512,15,0.142472,0.142472
512,16,-0.231215,0.914352
512,17,0.0117503,0.999773
512,18,0.065808,0.992892
512,19,0.0729324,0.991273
512,20,-0.345092,0.815302
512,21,0.248767,0.901267
512,22,0.224473,0.919152
512,23,-0.179421,0.947881
512,24,-0.0698789,0.991987
512,25,0.298797,0.859477
512,26,-0.0792336,0.989705
512,27,-0.276882,0.878579
512,28,0.215349,0.925443
512,29,0.384783,0.384783
512,30,0.0789468,0.989779
513,1,0.129806,0.972513
513,2,-0.160777,0.958019
513,3,-0.0736679,0.991097
513,4,-0.253921,0.897265
513,5,-0.150037,0.96338
513,6,-0.0355261,0.997925
513,7,-0.143172,0.966621
513,8,0.558803,0.559935
513,9,0.0017169,0.999995
513,10,-0.36827,-0.36827
513,11,-0.288255,0.868817
513,12,-0.136787,-0.136787
513,13,0.306669,0.852323
513,14,0.0652471,0.993012
513,15,-0.0827093,-0.0827093
513,16,-0.438819,0.712021
513,17,0.234103,0.912258
513,18,-0.164397,0.956133
513,19,0.288361,0.868724
513,20,-0.12145,0.975913
513,21,0.466743,0.678262
513,22,0.00967158,0.999846
513,23,-0.394044,0.763461
513,24,0.137431,0.96922
513,25,0.0839165,0.988457
513,26,0.145918,0.965342
513,27,-0.0521191,0.995538
513,28,-0.00247613,0.99999
513,29,0.155222,0.155222
513,30,0.301488,0.857049
514,1,0.0752668,0.990707
514,2,-0.0628128,0.993523
514,3,-0.156699,0.960096
514,4,-0.144435,0.966036
514,5,-0.149744,0.963521
514,6,0.0108691,0.999806
514,7,-0.104038,0.98229
514,8,0.45182,0.696451
514,9,0.066668,0.992705
514,10,-0.297997,-0.297997
514,11,-0.219113,0.922876
514,12,-0.170226,-0.170226
514,13,0.226951,0.917402
514,14,0.109916,0.980245
514,15,-0.00676699,-0.00676699
514,16,-0.414221,0.740719
514,17,0.154921,0.960986
514,18,-0.0557801,0.99489
514,19,0.236855,0.91024
514,20,-0.168463,0.953967
514,21,0.393578,0.763978
514,22,0.0445131,0.996744
514,23,-0.347528,0.812842
514,24,0.126689,0.973807
514,25,0.114586,0.978542
514,26,0.0631536,0.993452
514,27,-0.122644,0.975441
514,28,0.0451237,0.996654
514,29,0.23855,0.23855
514,30,0.224446,0.91917
515,1,-0.159956,0.958441
515,2,0.157033,0.959928
515,3,-0.385052,0.773348
515,4,0.0674886,0.992525
515,5,0.0976158,0.984399
515,6,0.24526,0.903949
515,7,0.129166,0.972781
515,8,0.245228,0.903973
515,9,0.296624,0.861425
515,10,-0.0782075,-0.0782075
515,11,0.00165964,0.999995
515,12,-0.409851,-0.409851
515,13,0.000422317,1
515,14,0.352582,0.807696
515,15,0.221769,0.221769
515,16,-0.177123,0.949187
515,17,-0.0669315,0.992647
515,18,0.160918,0.957946
515,19,0.00928263,0.999858
515,20,-0.413195,0.741894
515,21,0.175141,0.950301
515,22,0.277765,0.877833
515,23,-0.114867,0.978437
515,24,-0.112069,0.979468
515,25,0.351651,0.808648
515,26,-0.157099,0.959895
515,27,-0.353454,0.806802
515,28,0.27853,0.877185
515,29,0.467071,0.467071
515,30,-0.00223037,0.999992
516,1,-0.142198,0.967069
516,2,0.0933699,0.985721
516,3,-0.329797,0.830449
516,4,0.00081691,0.999999
516,5,0.135852,0.969917
516,6,0.232285,0.913579
516,7,0.133255,0.971046
516,8,0.294139,0.863638
516,9,0.266257,0.887399
516,10,-0.0972109,-0.0972109
516,11,-0.0150856,0.999626
516,12,-0.405085,-0.405085
516,13,0.038818,0.997523
516,14,0.332005,0.828295
516,15,0.180506,0.180506
516,16,-0.153016,0.961928
516,17,-0.0333728,0.998169
516,18,0.089678,0.986824
516,19,0.0128155,0.99973
516,20,-0.387975,0.770152
516,21,0.191087,0.941009
516,22,0.282045,0.874189
516,23,-0.112375,0.979357
516,24,-0.146484,0.965075
516,25,0.355232,0.804976
516,26,-0.11861,0.977019
516,27,-0.310826,0.848485
516,28,0.262729,0.890261
516,29,0.409122,0.409122
516,30,0.0344454,0.998049
517,1,0.0703347,0.991882
517,2,-0.106876,0.981316
517,3,-0.124849,0.974556
517,4,-0.202207,0.934086
517,5,-0.0752824,0.990703
517,6,0.0245134,0.999012
517,7,-0.0795772,0.989616
517,8,0.501695,0.63446
517,9,0.056089,0.994833
517,10,-0.306759,-0.306759
517,11,-0.228587,0.916238
517,12,-0.199915,-0.199915
517,13,0.249772,0.900493
517,14,0.123053,0.975278
517,15,-0.0286659,-0.0286659
517,16,-0.364547,0.795294
517,17,0.176366,0.949614
517,18,-0.11529,0.978279
517,19,0.225345,0.918538
517,20,-0.174822,0.950479
517,21,0.403758,0.752607
517,22,0.0713804,0.99164
517,23,-0.330347,0.829912
517,24,0.0660208,0.992846
517,25,0.145927,0.965338
517,26,0.0945644,0.985355
517,27,-0.106027,0.98161
517,28,0.0576481,0.994542
517,29,0.202021,0.202021
517,30,0.243262,0.905462
518,1,0.053334,0.995328
518,2,-0.0505013,0.99581
518,3,-0.176128,0.949748
518,4,-0.136068,0.969822
518,5,-0.111479,0.979683
518,6,0.0373284,0.99771
518,7,-0.0758898,0.990553
518,8,0.4473,0.701894
518,9,0.0900662,0.98671
518,10,-0.281607,-0.281607
518,11,-0.201326,0.934648
518,12,-0.205641,-0.205641
518,13,0.214017,0.926341
518,14,0.1388,0.968609
518,15,0.0121149,0.0121149
518,16,-0.388282,0.769815
518,17,0.138871,0.968578
518,18,-0.0465379,0.996441
518,19,0.215181,0.925556
518,20,-0.194864,0.938698
518,21,0.379351,0.779535
518,22,0.0775452,0.990138
518,23,-0.329706,0.830537
518,24,0.0901551,0.986684
518,25,0.149409,0.963682
518,26,0.0465236,0.996443
518,27,-0.14628,0.965172
518,28,0.074289,0.990947
518,29,0.259388,0.259388
518,30,0.21034,0.928796
519,1,-0.0437731,0.996851
519,2,0.0381708,0.997605
519,3,-0.267191,0.886635
519,4,-0.0524973,0.995473
519,5,-0.0134336,0.999703
519,6,0.131592,0.971758
519,7,0.0163684,0.999559
519,8,0.364407,0.795441
519,9,0.181237,0.946838
519,10,-0.193605,-0.193605
519,11,-0.112996,0.979129
519,12,-0.297079,-0.297079
519,13,0.119481,0.976682
519,14,0.23651,0.910494
519,15,0.104519,0.104519
519,16,-0.291101,0.866323
519,17,0.0501905,0.995861
519,18,0.0412732,0.9972
519,19,0.123743,0.975002
519,20,-0.297782,0.860389
519,21,0.29159,0.865892
519,22,0.166921,0.954794
519,23,-0.23019,0.91509
519,24,-0.00218539,0.999992
519,25,0.240099,0.907835
519,26,-0.0418095,0.997127
519,27,-0.236771,0.910302
519,28,0.165458,0.955572
519,29,0.350498,0.350498
519,30,0.116081,0.977982
520,1,-0.0179617,0.999469
520,2,-0.0067629,0.999925
520,3,-0.228681,0.916171
520,4,-0.0989617,0.983968
520,5,-0.0159221,0.999583
520,6,0.10956,0.980372
520,7,-0.000714286,0.999999
520,8,0.407801,0.748037
520,9,0.1525,0.962182
520,10,-0.222799,-0.222799
520,11,-0.141592,0.967347
520,12,-0.280323,-0.280323
520,13,0.155532,0.960681
520,14,0.213841,0.92646
520,15,0.0696927,0.0696927
520,16,-0.303261,0.855439
520,17,0.0846224,0.988262
520,18,-0.00680306,0.999924
520,19,0.144763,0.965883
520,20,-0.272472,0.882275
520,21,0.321365,0.838569
520,22,0.151985,0.962434
520,23,-0.251377,0.899249
520,24,0.0022624,0.999992
520,25,0.226708,0.917574
520,26,-0.00651756,0.99993
520,27,-0.204411,0.932672
520,28,0.142751,0.966815
520,29,0.312155,0.312155
520,30,0.15168,0.962583
521,1,0.160113,0.958361
521,2,-0.176695,0.949429
521,3,-0.0558503,0.994877
521,4,-0.267928,0.886031
521,5,-0.198647,0.936342
521,6,-0.0669366,0.992646
521,7,-0.179195,0.948011
521,8,0.578219,0.533963
521,9,-0.0229409,0.999135
521,10,-0.397209,-0.397209
521,11,-0.317042,0.842669
521,12,-0.103119,-0.103119
521,13,0.330871,0.829402
521,14,0.0356578,0.99791
521,15,-0.104942,-0.104942
521,16,-0.484027,0.656801
521,17,0.258775,0.893431
521,18,-0.176813,0.949362
521,19,0.322119,0.83785
521,20,-0.0935278,0.985673
521,21,0.496816,0.640667
521,22,-0.0254727,0.998933
521,23,-0.431282,0.720923
521,24,0.183154,0.945726
521,25,0.0487135,0.996101
521,26,0.167084,0.954707
521,27,-0.0306006,0.99846
521,28,-0.0325899,0.998254
521,29,0.139614,0.139614
521,30,0.326512,0.833632
522,1,0.171965,0.952061
522,2,-0.155369,0.960762
522,3,-0.0591519,0.994254
522,4,-0.236686,0.910365
522,5,-0.255283,0.896195
522,6,-0.089286,0.986938
522,7,-0.206152,0.931544
522,8,0.541121,0.58334
522,9,-0.0334775,0.998157
522,10,-0.393411,-0.393411
522,11,-0.315945,0.843702
522,12,-0.0637839,-0.0637839
522,13,0.318756,0.841049
522,14,0.0087223,0.999875
522,15,-0.103321,-0.103321
522,16,-0.511267,0.6222
522,17,0.250351,0.900045
522,18,-0.1475,0.964595
522,19,0.334727,0.825624
522,20,-0.0696166,0.992047
522,21,0.487839,0.652013
522,22,-0.0615791,0.993774
522,23,-0.440625,0.709874
522,24,0.23288,0.913147
522,25,0.00787184,0.999898
522,26,0.160392,0.958217
522,27,-0.0225794,0.999162
522,28,-0.0576348,0.994545
522,29,0.139425,0.139425
522,30,0.31674,0.842954
523,1,0.039956,0.997376
523,2,-0.0250342,0.998969
523,3,-0.18928,0.9421
523,4,-0.107732,0.981018
523,5,-0.124167,0.974832
523,6,0.0392565,0.997467
523,7,-0.0804287,0.989393
523,8,0.41461,0.740274
523,9,0.0931532,0.985787
523,10,-0.267734,-0.267734
523,11,-0.193018,0.939833
523,12,-0.191598,-0.191598
523,13,0.185002,0.944644
523,14,0.143249,0.966586
523,15,0.0266203,0.0266203
523,16,-0.376993,0.782076
523,17,0.122148,0.975637
523,18,-0.0189024,0.999412
523,19,0.207611,0.930592
523,20,-0.2026,0.933835
523,21,0.360982,0.79902
523,22,0.0604575,0.993998
523,23,-0.308357,0.85077
523,24,0.107932,0.980948
523,25,0.132256,0.971475
523,26,0.0385019,0.997563
523,27,-0.152033,0.96241
523,28,0.0688555,0.992219
523,29,0.265612,0.265612
523,30,0.18349,0.94553
524,1,-0.0589852,0.994287
524,2,0.0480916,0.9962
524,3,-0.280866,0.875197
524,4,-0.0415912,0.997157
524,5,0.00418526,0.999971
524,6,0.14506,0.965744
524,7,0.0305718,0.998463
524,8,0.35473,0.805492
524,9,0.195707,0.938177
524,10,-0.182645,-0.182645
524,11,-0.102102,0.98294
524,12,-0.313396,-0.313396
524,13,0.105768,0.981699
524,14,0.254885,0.896509
524,15,0.118015,0.118015
524,16,-0.27594,0.879373
524,17,0.0383025,0.997588
524,18,0.0518288,0.995587
524,19,0.109173,0.980509
524,20,-0.313239,0.846238
524,21,0.279818,0.87609
524,22,0.180723,0.947134
524,23,-0.217205,0.924182
524,24,-0.0183056,0.999449
524,25,0.256307,0.895389
524,26,-0.0515981,0.995626
524,27,-0.252083,0.898701
524,28,0.178503,0.948405
524,29,0.363069,0.363069
524,30,0.104007,0.982301
525,1,0.0772974,0.990201
525,2,-0.104534,0.982122
525,3,-0.13113,0.971954
525,4,-0.196773,0.937515
525,5,-0.107577,0.981072
525,6,0.0151907,0.99962
525,7,-0.0944829,0.98538
525,8,0.504315,0.631115
525,9,0.0563897,0.994778
525,10,-0.317749,-0.317749
525,11,-0.236578,0.910444
525,12,-0.185927,-0.185927
525,13,0.25181,0.898913
525,14,0.118512,0.977056
525,15,-0.0268835,-0.0268835
525,16,-0.395167,0.762215
525,17,0.180614,0.947197
525,18,-0.105099,0.981929
525,19,0.238802,0.9088
525,20,-0.176655,0.949451
525,21,0.416293,0.738343
525,22,0.058363,0.994406
525,23,-0.344666,0.815732
525,24,0.0937689,0.985599
525,25,0.132917,0.971191
525,26,0.0898686,0.986768
525,27,-0.107778,0.981002
525,28,0.0480816,0.996202
525,29,0.214501,0.214501
525,30,0.247882,0.901947
526,1,-0.02132,0.999252
526,2,0.0233914,0.9991
526,3,-0.248627,0.901375
526,4,-0.0629385,0.993497
526,5,-0.0411304,0.99722
526,6,0.110312,0.980103
526,7,-0.00502474,0.999958
526,8,0.373291,0.78604
526,9,0.162111,0.957328
526,10,-0.208651,-0.208651
526,11,-0.12923,0.972755
526,12,-0.273738,-0.273738
526,13,0.138032,0.968953
526,14,0.211792,0.927832
526,15,0.0852161,0.0852161
526,16,-0.314811,0.844767
526,17,0.0668477,0.992666
526,18,0.0278453,0.998725
526,19,0.141885,0.967212
526,20,-0.270977,0.883517
526,21,0.30674,0.852258
526,22,0.145989,0.965309
526,23,-0.252334,0.898505
526,24,0.0214358,0.999244
526,25,0.218267,0.923457
526,26,-0.0259247,0.998895
526,27,-0.217746,0.923813
526,28,0.144625,0.965947
526,29,0.33212,0.33212
526,30,0.134946,0.970313
527,1,0.0832736,0.988632
527,2,-0.104274,0.98221
527,3,-0.131019,0.972001
527,4,-0.196343,0.937782
527,5,-0.122104,0.975655
527,6,0.00685424,0.999923
527,7,-0.103912,0.982333
527,8,0.507189,0.627437
527,9,0.052106,0.99554
527,10,-0.324742,-0.324742
527,11,-0.243088,0.905594
527,12,-0.178044,-0.178044
527,13,0.254841,0.896543
527,14,0.112842,0.979186
527,15,-0.0292768,-0.0292768
527,16,-0.408922,0.746765
527,17,0.184223,0.945101
527,18,-0.103529,0.982462
527,19,0.248257,0.901659
527,20,-0.172011,0.952036
527,21,0.422797,0.730831
527,22,0.0483392,0.996161
527,23,-0.355027,0.805186
527,24,0.108756,0.980657
527,25,0.122754,0.975397
527,26,0.0928377,0.985883
527,27,-0.105063,0.981941
527,28,0.040861,0.997256
527,29,0.214348,0.214348
527,30,0.251209,0.89938
528,1,-0.155454,0.96072
528,2,0.157907,0.959486
528,3,-0.382393,0.776243
528,4,0.0711768,0.991687
528,5,0.0904314,0.986602
528,6,0.243539,0.905253
528,7,0.12728,0.973564
528,8,0.238599,0.908951
528,9,0.295312,0.862595
528,10,-0.0749654,-0.0749654
528,11,0.00414058,0.999972
528,12,-0.404881,-0.404881
528,13,0.00298203,0.999985
528,14,0.345004,0.815391
528,15,0.219199,0.219199
528,16,-0.181341,0.946778
528,17,-0.0668031,0.992675
528,18,0.162758,0.956991
528,19,0.0084863,0.999882
528,20,-0.405347,0.750814
528,21,0.173004,0.951489
528,22,0.277321,0.878209
528,23,-0.117407,0.977479
528,24,-0.109796,0.980288
528,25,0.349629,0.81071
528,26,-0.159455,0.958698
528,27,-0.350888,0.809427
528,28,0.27689,0.878573
528,29,0.465728,0.465728
528,30,0.000133003,1
529,1,-0.10262,0.982767
529,2,0.0541573,0.995182
529,3,-0.291434,0.86603
529,4,-0.0382868,0.99759
529,5,0.0960889,0.984881
529,6,0.191741,0.940613
529,7,0.0938086,0.985587
529,8,0.334456,0.825891
529,9,0.226982,0.91738
529,10,-0.13741,-0.13741
529,11,-0.0548845,0.995052
529,12,-0.366142,-0.366142
529,13,0.0782694,0.989953
529,14,0.292738,0.864879
529,15,0.141479,0.141479
529,16,-0.194369,0.939004
529,17,0.00575452,0.999946
529,18,0.0505139,0.995808
529,19,0.0533189,0.99533
529,20,-0.348638,0.811716
529,21,0.230532,0.914845
529,22,0.242425,0.906093
529,23,-0.153577,0.961652
529,24,-0.105957,0.981635
529,25,0.315087,0.844508
529,26,-0.0794815,0.989641
529,27,-0.271546,0.883045
529,28,0.223084,0.920125
529,29,0.3701,0.3701
529,30,0.0739237,0.991035
530,1,-0.122765,0.975393
530,2,0.0936097,0.985648
530,3,-0.326776,0.833376
530,4,-0.000465985,1
530,5,0.108071,0.980899
530,6,0.218302,0.923432
530,7,0.111364,0.979724
530,8,0.305312,0.853568
530,9,0.254307,0.896963
530,10,-0.114006,-0.114006
530,11,-0.0351704,0.997967
530,12,-0.393843,-0.393843
530,13,0.0545417,0.995114
530,14,0.318817,0.840991
530,15,0.169705,0.169705
530,16,-0.182019,0.946386
530,17,-0.0196286,0.999366
530,18,0.0874766,0.98746
530,19,0.0347392,0.998016
530,20,-0.371314,0.788146
530,21,0.212371,0.927445
530,22,0.26439,0.888918
530,23,-0.142963,0.966718
530,24,-0.119504,0.976673
530,25,0.339293,0.821107
530,26,-0.104723,0.982057
530,27,-0.306202,0.852753
530,28,0.252811,0.898133
530,29,0.406181,0.406181
530,30,0.0485888,0.996121
531,1,0.176689,0.949432
531,2,-0.212274,0.92751
531,3,-0.0209965,0.999275
531,4,-0.306723,0.852274
531,5,-0.186653,0.943669
531,6,-0.0826094,0.988812
531,7,-0.186979,0.943475
531,8,0.60794,0.49377
531,9,-0.0483654,0.996157
531,10,-0.413898,-0.413898
531,11,-0.334406,0.82594
