t,unit,input,output
514,8,26.0801,0.00303983
514,9,-27.965,-0.00125018
514,10,18.2421,0.0120283
514,11,-10.8595,0.0125236
514,12,18.1167,0.00629756
514,13,2.96404,0.0121075
514,14,-26.4408,0.0118308
514,15,4.28412,0.0578576
514,16,28.7528,0.00775792
514,17,-5.28095,-0.0465568
514,18,15.3264,15.3264
514,19,24.3572,0.011776
514,20,-3.27139,-0.0732668
515,1,24.0081,0.000337973
515,2,-8.10164,0.0123329
515,3,-4.38429,0.0678582
515,4,28.9906,0.000323222
515,5,13.0894,-0.00674365
515,6,21.119,-0.00550409
515,7,-1.31694,-0.202824
515,8,27.8957,-0.00367245
515,9,-29.7651,-0.00719559
515,10,16.414,0.0186898
515,11,-12.6847,0.0209846
515,12,19.9576,-0.00211623
515,13,1.1307,-0.112372
515,14,-28.2699,0.0084426
515,15,6.11578,0.0185171
515,16,26.9236,0.00280931
515,17,-3.44162,-0.0909373
515,18,13.5013,13.5013
515,19,22.5271,0.0140791
515,20,-1.44709,-0.216934
516,1,26.7938,0.00716744
516,2,-5.31143,-0.0497176
516,3,-1.59484,-0.190794
516,4,26.2377,0.00824133
516,5,10.303,0.0251632
516,6,18.3457,0.0153524
516,7,1.47086,-0.215505
516,8,25.1237,-0.00479882
516,9,-27.0123,-0.000454596
516,10,19.203,-0.00986897
516,11,-9.89709,-0.0102178
516,12,17.1517,-0.00851388
516,13,3.92245,-0.0195755
516,14,-25.4804,-0.0124687
516,15,3.32504,-0.0816309
516,16,29.7129,-0.00840414
516,17,-6.24687,0.0356749
516,18,16.2887,16.2887
516,19,25.3158,-0.0105274
516,20,-4.23448,0.0505004
517,1,25.5919,-0.0119234
517,2,-6.52049,0.0487158
517,3,-2.79779,0.067512
517,4,27.3919,-0.0109573
517,5,11.5182,-0.02759
517,6,19.5488,-0.0160918
517,7,0.262193,0.890694
517,8,26.3325,0.0104532
517,9,-28.1589,0.00541024
517,10,17.9949,-0.00028306
517,11,-11.106,-0.00937015
517,12,18.3571,0.0156216
517,13,2.71383,0.0918058
517,14,-26.6833,0.0100054
517,15,4.53701,0.0696849
517,16,28.5073,0.011163
517,17,-5.0407,-0.00805184
517,18,15.0764,15.0764
517,19,24.1131,0.00459354
517,20,-3.02381,-0.00786561
518,1,24.6245,0.0119506
518,2,-7.48781,-0.0424792
518,3,-3.76822,-0.0562165
518,4,28.3813,0.0104444
518,5,12.4752,0.0254378
518,6,20.4978,0.0155286
518,7,-0.701384,0.365994
518,8,27.2756,-0.00888762
518,9,-29.1536,-0.00506514
518,10,17.0285,-0.00166862
518,11,-12.0691,0.00567836
518,12,19.3483,-0.0146176
518,13,1.74368,-0.131618
518,14,-27.6536,-0.010197
518,15,5.50354,-0.0578337
518,16,27.5385,-0.0114744
518,17,-4.05155,0.0126688
518,18,14.1153,14.1153
518,19,23.1424,-0.00594986
518,20,-2.06248,0.0300978
519,1,25.1175,-0.0045721
519,2,-6.99403,0.000853379
519,3,-3.27432,-0.0737873
519,4,27.909,-0.00321685
519,5,11.9891,-0.000907877
519,6,20.0137,0.000684201
519,7,-0.211869,0.92778
519,8,26.7948,0.00714006
519,9,-28.6792,0.00938649
519,10,17.5214,-0.018126
519,11,-11.5799,-0.0266276
519,12,18.8428,0.00800837
519,13,2.2421,0.0978662
519,14,-27.16,-0.00564729
519,15,5.00663,-0.00132503
519,16,28.0328,0.00116929
519,17,-4.55487,0.0688478
519,18,14.605,14.605
519,19,23.6383,-0.0122142
519,20,-2.55048,0.123237
520,1,24.1391,0.00558192
520,2,-7.97663,-0.00292699
520,3,-4.25397,0.0535664
520,4,28.8803,0.00404702
520,5,12.968,0.00246374
520,6,20.9827,0.000826403
520,7,-1.19047,-0.150619
520,8,27.7637,-0.00774977
520,9,-29.6484,-0.00959053
520,10,16.5401,0.0190923
520,11,-12.5583,0.0249228
520,12,19.8356,-0.00792262
520,13,1.25611,-0.182592
520,14,-28.1393,0.00479433
520,15,5.99279,-0.00120266
520,16,27.0517,-0.00190107
520,17,-3.56347,-0.0875559
520,18,13.6246,13.6246
520,19,22.6575,0.0123634
520,20,-1.57206,-0.197312
521,1,26.1785,0.0064672
521,2,-5.9269,-0.012225
521,3,-2.21041,0.0884086
521,4,26.8511,0.00534454
521,5,10.9196,0.00728281
521,6,18.9601,0.00209714
521,7,0.854642,0.164231
521,8,25.7385,-0.00905514
521,9,-27.6255,-0.0106388
521,10,18.5874,0.0164832
521,11,-10.5133,0.0302502
521,12,17.768,-0.0119314
521,13,3.30842,-0.0793061
521,14,-26.0961,0.00362681
521,15,3.93924,-0.0153303
521,16,29.0975,-0.00329903
521,17,-5.63018,-0.0518734
521,18,15.6726,15.6726
521,19,24.7007,0.0104084
521,20,-3.61809,-0.0819921
522,1,24.3094,0.0108162
522,2,-7.79885,-0.02411
522,3,-4.08245,0.0199706
522,4,28.6823,0.0093273
522,5,12.7907,0.0152118
522,6,20.826,0.00794552
522,7,-1.01705,-0.0167534
522,8,27.6038,-0.010924
522,9,-29.4567,-0.010706
522,10,16.7162,0.0148175
522,11,-12.3851,0.0240452
522,12,19.6454,-0.0145413
522,13,1.43509,-0.217209
522,14,-27.9683,-0.00113207
522,15,5.81169,-0.0305446
522,16,27.2264,-0.00763106
522,17,-3.75254,-0.0594998
522,18,13.802,13.802
522,19,22.8304,0.00708352
522,20,-1.74622,-0.130416
523,1,26.0079,0.000304627
523,2,-6.09901,0.0159731
523,3,-2.3819,0.124543
523,4,27.0201,-0.000744546
523,5,11.0931,-0.00827409
523,6,19.1288,-0.00655291
523,7,0.682095,0.392364
523,8,25.9081,-0.00349772
523,9,-27.7934,-0.00692276
523,10,18.4155,0.0166799
523,11,-10.6859,0.0248499
523,12,17.942,-0.00321625
523,13,3.13748,-0.0424701
523,14,-26.2676,0.00903038
523,15,4.1105,0.0263451
523,16,28.9261,0.00253316
523,17,-5.45577,-0.0577813
523,18,15.5001,15.5001
523,19,24.5301,0.0129185
523,20,-3.44513,-0.0910249
524,1,24.1417,0.00567681
524,2,-7.9669,-0.00414725
524,3,-4.25051,0.0530379
524,4,28.8531,0.00491291
524,5,12.9564,0.00335809
524,6,20.9897,0.000491558
524,7,-1.18377,-0.146761
524,8,27.7665,-0.0076748
524,9,-29.6281,-0.00988582
524,10,16.5484,0.0190133
524,11,-12.5517,0.0250262
524,12,19.8184,-0.008676
524,13,1.26626,-0.186593
524,14,-28.1362,0.00469541
524,15,5.98013,-0.00332131
524,16,27.0581,-0.00213545
524,17,-3.58025,-0.0860962
524,18,13.6352,13.6352
524,19,22.6616,0.0122737
524,20,-1.58002,-0.195128
525,1,26.4258,0.0117198
525,2,-5.67964,-0.0473539
525,3,-1.96316,-0.0187244
525,4,26.6037,0.0113358
525,5,10.6724,0.025556
525,6,18.7128,0.0133488
525,7,1.10185,-0.0908684
525,8,25.4912,-0.0124823
525,9,-27.378,-0.010783
525,10,18.8347,0.00838703
525,11,-10.2661,0.0230065
525,12,17.5208,-0.0181289
525,13,3.55578,-0.0881479
525,14,-25.8488,-0.00563071
525,15,3.69187,-0.0710239
525,16,29.3448,-0.00958345
525,17,-5.87737,-0.0203528
525,18,15.9199,15.9199
525,19,24.9481,0.00207264
525,20,-3.86527,-0.0338249
526,1,24.742,0.00932238
526,2,-7.36722,-0.0395011
526,3,-3.64905,-0.0778414
526,4,28.2464,0.00787783
526,5,12.3627,0.0233882
526,6,20.3975,0.0148033
526,7,-0.586271,0.52312
526,8,27.1777,-0.00620471
526,9,-29.0182,-0.000625518
526,10,17.1477,-0.00830662
526,11,-11.9545,-0.00379181
526,12,19.2077,-0.0100619
526,13,1.86741,-0.0689658
526,14,-27.5349,-0.0114909
526,15,5.38077,-0.0550553
526,16,27.659,-0.0101029
526,17,-4.18966,0.0426365
526,18,14.2315,14.2315
526,19,23.2639,-0.0100882
526,20,-2.17605,0.0768415
527,1,25.1562,-0.00596432
527,2,-6.95701,0.00616042
527,3,-3.23609,-0.0664483
527,4,27.8694,-0.0045555
527,5,11.9516,-0.00403114
527,6,19.9724,-0.00137805
527,7,-0.173817,0.951039
527,8,26.7539,0.0083086
527,9,-28.6384,0.0100801
527,10,17.5589,-0.0178186
527,11,-11.5418,-0.0273414
527,12,18.8082,0.00958991
527,13,2.27847,0.107214
527,14,-27.1218,-0.00438039
527,15,4.97048,0.00593056
527,16,28.0706,0.00249432
527,17,-4.58967,0.0666197
527,18,14.6425,14.6425
527,19,23.6766,-0.0114279
527,20,-2.58837,0.118268
528,1,24.1433,0.00573741
528,2,-7.97242,-0.00345536
528,3,-4.24979,0.0529275
528,4,28.8752,0.00421135
528,5,12.9634,0.00282092
528,6,20.978,0.00104595
528,7,-1.18603,-0.148076
528,8,27.7589,-0.00787778
528,9,-29.6434,-0.00966595
528,10,16.5443,0.0190535
528,11,-12.5538,0.0249938
528,12,19.832,-0.00808396
528,13,1.2601,-0.184199
528,14,-28.1351,0.00465933
528,15,5.98871,-0.00188534
528,16,27.0558,-0.00205247
528,17,-3.56725,-0.0872475
528,18,13.6291,13.6291
528,19,22.6616,0.0122754
528,20,-1.57658,-0.196083
529,1,26.177,0.00641875
529,2,-5.92843,-0.011971
529,3,-2.21194,0.0888906
529,4,26.8526,0.00529596
529,5,10.9212,0.00714285
529,6,18.9616,0.00202008
529,7,0.853095,0.166155
529,8,25.74,-0.00901518
529,9,-27.6269,-0.0106181
529,10,18.5859,0.0165066
529,11,-10.5149,0.0302393
529,12,17.7696,-0.0118644
529,13,3.30693,-0.0790858
529,14,-26.0976,0.00368239
529,15,3.94074,-0.0149513
529,16,29.096,-0.00324934
529,17,-5.62861,-0.0519988
529,18,15.6711,15.6711
529,19,24.6992,0.0104449
529,20,-3.61654,-0.0821822
530,1,24.3084,0.0107943
530,2,-7.79981,-0.0240075
530,3,-4.08341,0.0201945
530,4,28.6833,0.0093083
530,5,12.7916,0.0151526
530,6,20.8269,0.00790702
530,7,-1.018,-0.0176712
530,8,27.6047,-0.010913
530,9,-29.4576,-0.0107102
530,10,16.7152,0.0148543
530,11,-12.3861,0.0240703
530,12,19.6464,-0.0145179
530,13,1.43412,-0.217218
530,14,-27.9693,-0.00109768
530,15,5.81265,-0.0304021
530,16,27.2254,-0.00760444
530,17,-3.75154,-0.0597051
530,18,13.801,13.801
530,19,22.8294,0.0071204
530,20,-1.74528,-0.130865
531,1,26.01,0.000383396
531,2,-6.09695,0.0156562
531,3,-2.37984,0.124335
531,4,27.0181,-0.000669062
531,5,11.091,-0.00809692
531,6,19.1268,-0.00645556
531,7,0.684157,0.389542
531,8,25.9061,-0.00357353
531,9,-27.7914,-0.0069815
531,10,18.4176,0.0167071
531,11,-10.6839,0.0249606
531,12,17.9399,-0.00333028
531,13,3.13954,-0.0430368
531,14,-26.2656,0.00897869
531,15,4.10844,0.0258862
531,16,28.9281,0.00246374
531,17,-5.45784,-0.0578108
531,18,15.5021,15.5021
531,19,24.5321,0.0129092
531,20,-3.4472,-0.0910712
532,1,24.1436,0.00574959
532,2,-7.96493,-0.00439434
532,3,-4.24854,0.0527349
532,4,28.8511,0.00497534
532,5,12.9544,0.00350736
532,6,20.9878,0.000582608
532,7,-1.18182,-0.145616
532,8,27.7646,-0.00772614
532,9,-29.626,-0.00991278
532,10,16.5504,0.0189927
532,11,-12.5497,0.0250547
532,12,19.8163,-0.00876288
532,13,1.26824,-0.187345
532,14,-28.1343,0.00463216
532,15,5.97815,-0.00365281
532,16,27.0601,-0.00220688
532,17,-3.58228,-0.0859051
532,18,13.6371,13.6371
532,19,22.6636,0.01223
532,20,-1.58197,-0.194577
533,1,26.4206,0.0116747
533,2,-5.68489,-0.0468095
533,3,-1.96841,-0.0160228
533,4,26.6089,0.0112693
533,5,10.6777,0.0252854
533,6,18.718,0.0131703
533,7,1.09659,-0.0867379
533,8,25.4964,-0.0124837
533,9,-27.3832,-0.0108507
533,10,18.8295,0.00863037
533,11,-10.2714,0.023335
533,12,17.5261,-0.0181013
533,13,3.55055,-0.0885229
533,14,-25.8541,-0.00544818
533,15,3.69711,-0.0701106
533,16,29.3396,-0.00950007
533,17,-5.87209,-0.0212006
533,18,15.9146,15.9146
533,19,24.9428,0.00228013
533,20,-3.86001,-0.03511
534,1,24.7321,0.00959893
534,2,-7.37713,-0.0399736
534,3,-3.65902,-0.0763608
534,4,28.2564,0.00812459
534,5,12.3725,0.0236913
534,6,20.4074,0.0149424
534,7,-0.59619,0.509714
534,8,27.1876,-0.00650632
534,9,-29.0282,-0.000971865
534,10,17.1378,-0.00778975
534,11,-11.9644,-0.00296662
534,12,19.2177,-0.0104661
534,13,1.85748,-0.0741874
534,14,-27.5449,-0.0114414
534,15,5.39066,-0.0555989
534,16,27.649,-0.0102738
534,17,-4.17964,0.0407336
534,18,14.2216,14.2216
534,19,23.2539,-0.00979815
534,20,-2.16615,0.0732672
535,1,25.1714,-0.00648521
535,2,-6.94171,0.00834979
535,3,-3.22088,-0.0632052
535,4,27.8543,-0.00504902
535,5,11.9364,-0.00529428
535,6,19.9575,-0.00212371
535,7,-0.158601,0.959133
535,8,26.7389,0.0087049
535,9,-28.6234,0.0102948
535,10,17.5742,-0.0176229
535,11,-11.5266,-0.027519
535,12,18.7927,0.0102668
535,13,2.29383,0.110664
535,14,-27.1065,-0.00385769
535,15,4.9551,0.00903119
535,16,28.0858,0.00301956
535,17,-4.60517,0.0653815
535,18,14.6578,14.6578
535,19,23.6918,-0.0110692
535,20,-2.6036,0.11584
536,1,24.1286,0.00518686
536,2,-7.98708,-0.00161742
536,3,-4.26448,0.0551249
536,4,28.8895,0.00374761
536,5,12.9778,0.00170641
536,6,20.9926,0.000353526
536,7,-1.20061,-0.156247
536,8,27.7734,-0.00748759
536,9,-29.6578,-0.00944035
536,10,16.5297,0.0191732
536,11,-12.5684,0.0247436
536,12,19.8469,-0.00742214
536,13,1.24536,-0.178079
536,14,-28.1498,0.00512691
536,15,6.00342,0.000569422
536,16,27.0411,-0.00151658
536,17,-3.55243,-0.0883909
536,18,13.6145,13.6145
536,19,22.6468,0.0125866
536,20,-1.56205,-0.199918
537,1,26.2256,0.00790105
537,2,-5.87973,-0.019971
537,3,-2.16325,0.0722014
537,4,26.8041,0.00685499
537,5,10.8724,0.0114277
537,6,18.9131,0.004538
537,7,0.90186,0.107103
537,8,25.6914,-0.0102163
537,9,-27.5785,-0.0111927
537,10,18.6346,0.0155773
537,11,-10.4661,0.0302412
537,12,17.7208,-0.0138133
537,13,3.35549,-0.0852529
537,14,-26.0489,0.00187114
537,15,3.89216,-0.0271796
537,16,29.1447,-0.0047944
537,17,-5.67747,-0.0475753
537,18,15.7199,15.7199
537,19,24.7478,0.00915659
537,20,-3.66533,-0.0753906
538,1,24.3781,0.012111
538,2,-7.73024,-0.0308665
538,3,-4.01366,0.00340275
538,4,28.6129,0.0104321
538,5,12.7228,0.0191375
538,6,20.7583,0.0105566
538,7,-0.948724,0.0538142
538,8,27.5365,-0.0114838
538,9,-29.3869,-0.0101553
538,10,16.7847,0.0118707
538,11,-12.3168,0.0216814
538,12,19.5755,-0.0158052
538,13,1.50387,-0.211645
538,14,-27.8995,-0.00354212
538,15,5.74311,-0.0400306
538,16,27.2951,-0.0093281
538,17,-3.82228,-0.0441174
538,18,13.8702,13.8702
538,19,22.8993,0.00432588
538,20,-1.81437,-0.0966095
539,1,25.8479,-0.00566355
539,2,-6.25994,0.037061
539,3,-2.54236,0.124096
539,4,27.1798,-0.00626924
539,5,11.2544,-0.0202764
539,6,19.2879,-0.0129725
539,7,0.521216,0.60935
539,8,26.0676,0.00257257
539,9,-27.9524,-0.00169512
539,10,18.2548,0.0125133
539,11,-10.8468,0.0135851
539,12,18.1039,0.005638
539,13,2.97672,0.00781369
539,14,-26.4281,0.0117387
539,15,4.27142,0.0561189
539,16,28.7655,0.00743454
539,17,-5.29373,-0.0479408
539,18,15.3391,15.3391
539,19,24.3699,0.0119852
539,20,-3.28408,-0.0754686
540,1,24.0155,0.000646279
540,2,-8.09411,0.0114587
540,3,-4.37687,0.0673517
540,4,28.9829,0.000589866
540,5,13.082,-0.00619963
540,6,21.1119,-0.005191
540,7,-1.30953,-0.200839
540,8,27.8886,-0.00391451
540,9,-29.7574,-0.00738573
540,10,16.4215,0.0187978
540,11,-12.6773,0.0213113
540,12,19.9498,-0.00250512
540,13,1.13828,-0.117695
540,14,-28.2624,0.00826898
540,15,6.10818,0.0173721
540,16,26.9311,0.00253775
540,17,-3.4494,-0.0911164
540,18,13.5088,13.5088
540,19,22.5345,0.0140423
540,20,-1.45449,-0.216613
541,1,26.7732,0.00777216
541,2,-5.33205,-0.051579
541,3,-1.61548,-0.184213
541,4,26.2582,0.00879017
541,5,10.3237,0.0262216
541,6,18.3663,0.0158251
541,7,1.45018,-0.216814
541,8,25.1443,-0.00554292
541,9,-27.0328,-0.00121045
541,10,19.1824,-0.00899536
541,11,-9.91777,-0.00819975
541,12,17.1724,-0.00955374
541,13,3.90193,-0.0247371
541,14,-25.5011,-0.0124821
541,15,3.34557,-0.0841639
541,16,29.6923,-0.00882277
541,17,-6.22619,0.033348
541,18,16.268,16.268
541,19,25.2952,-0.0100686
541,20,-4.2138,0.0470083
542,1,25.5364,-0.0123834
542,2,-6.57577,0.0470416
542,3,-2.8533,0.0496141
542,4,27.4477,-0.0114407
542,5,11.5735,-0.0267724
542,6,19.6043,-0.0153724
542,7,0.206738,0.931163
542,8,26.3879,0.0113227
542,9,-28.2148,0.0070489
542,10,17.9396,-0.00334756
542,11,-11.1615,-0.0138553
542,12,18.4124,0.0166372
542,13,2.65861,0.105169
542,14,-26.7388,0.00870775
542,15,4.59211,0.0664345
542,16,28.4519,0.0110604
542,17,-4.98533,0.00294086
542,18,15.0211,15.0211
542,19,24.0578,0.00238855
542,20,-2.96835,0.0106462
543,1,24.6125,0.0121338
543,2,-7.50044,-0.0424388
543,3,-3.78029,-0.0536134
543,4,28.395,0.0106054
543,5,12.488,0.0254711
543,6,20.5091,0.0155141
543,7,-0.713751,0.349138
543,8,27.2872,-0.00915477
543,9,-29.1666,-0.00545601
543,10,17.0159,-0.000936514
543,11,-12.0814,0.00666787
543,12,19.3614,-0.0149069
543,13,1.731,-0.137552
543,14,-27.6656,-0.00998335
543,15,5.51645,-0.057625
543,16,27.5261,-0.0115249
543,17,-4.03844,0.00949508
543,18,14.1026,14.1026
543,19,23.1303,-0.00547602
543,20,-2.04998,0.0242807
544,1,25.125,-0.00484703
544,2,-6.98636,0.00195177
544,3,-3.26677,-0.0724328
544,4,27.9016,-0.0034713
544,5,11.9815,-0.00154635
544,6,20.0065,0.000323696
544,7,-0.204286,0.932752
544,8,26.7875,0.00735722
544,9,-28.6719,0.0095218
544,10,17.529,-0.0180837
544,11,-11.5723,-0.0268001
544,12,18.8349,0.00838009
544,13,2.24983,0.0999895
544,14,-27.1525,-0.00540389
