t,unit,input,output
546,16,-0.540024,-0.540024
546,17,0.486634,0.653529
546,18,-0.503741,0.631849
546,19,0.52008,0.610822
546,20,0.540781,0.540781
547,1,0.350942,0.809372
547,2,0.373153,0.786187
547,3,0.344142,0.816258
547,4,0.353975,0.353975
547,5,0.376366,0.376366
547,6,-0.399813,0.757036
547,7,0.371372,0.371372
547,8,0.354286,0.354286
547,9,0.394572,0.762876
547,10,-0.400591,-0.400591
547,11,0.353284,0.353284
547,12,0.352136,0.808152
547,13,-0.37074,-0.37074
547,14,0.399974,0.756855
547,15,-0.397221,-0.397221
547,16,0.352046,0.352046
547,17,-0.419734,0.734378
547,18,0.375829,0.783325
547,19,-0.354676,0.805547
547,20,-0.353764,-0.353764
548,1,-0.0591313,0.994258
548,2,-0.0263297,0.99886
548,3,-0.00532834,0.999953
548,4,0.0114027,0.0114027
548,5,-0.00427312,-0.00427312
548,6,-0.02819,0.998693
548,7,-0.0490288,-0.0490288
548,8,0.0109739,0.0109739
548,9,-0.0167012,0.999541
548,10,-0.027377,-0.027377
548,11,0.0114384,0.0114384
548,12,-0.0138476,0.999685
548,13,0.0489293,0.0489293
548,14,0.00362215,0.999978
548,15,-0.00574311,-0.00574311
548,16,-0.0112163,-0.0112163
548,17,-0.01335,0.999707
548,18,0.0200458,0.999339
548,19,-0.010865,0.999806
548,20,0.0139487,0.0139487
549,1,0.874094,0.140315
549,2,0.913999,0.0929525
549,3,0.914958,0.091844
549,4,0.933925,0.933925
549,5,0.934155,0.934155
549,6,-0.974385,0.0262603
549,7,0.894271,0.894271
549,8,0.934407,0.934407
549,9,0.934069,0.0700816
549,10,-0.974578,-0.974578
549,11,0.933424,0.933424
549,12,0.912808,0.0943309
549,13,-0.893845,-0.893845
549,14,0.954637,0.0473577
549,15,-0.95426,-0.95426
549,16,0.914393,0.914393
549,17,-0.974793,0.0258314
549,18,0.952445,0.0497434
549,19,-0.933091,0.0711794
549,20,-0.913179,-0.913179
550,1,-0.92496,0.0803785
550,2,-0.920267,0.0857385
550,3,-0.864724,0.151772
550,4,-0.862751,-0.862751
550,5,-0.901432,-0.901432
550,6,0.896471,0.11346
550,7,-0.939499,-0.939499
550,8,-0.862354,-0.862354
550,9,-0.935724,0.0682256
550,10,0.897787,0.897787
550,11,-0.863554,-0.863554
550,12,-0.88582,0.126151
550,13,0.940275,0.940275
550,14,-0.918832,0.0873842
550,15,0.916954,0.916954
550,16,-0.882418,-0.882418
550,17,0.932927,0.0713643
550,18,-0.881736,0.131062
550,19,0.864909,0.151544
550,20,0.885897,0.885897
551,1,1.0643,-0.0600025
551,2,1.06931,-0.0643025
551,3,1.01605,-0.015787
551,4,1.01815,1.01815
551,5,1.05425,1.05425
551,6,-1.05698,-0.0536209
551,7,1.08441,1.08441
551,8,1.01781,1.01781
551,9,1.08939,-0.0809833
551,10,-1.05903,-1.05903
551,11,1.01902,1.01902
551,12,1.03311,-0.0319866
551,13,-1.08673,-1.08673
551,14,1.0749,-0.0690378
551,15,-1.07615,-1.07615
551,16,1.03599,1.03599
551,17,-1.09371,-0.0844472
551,18,1.0374,-0.0359667
551,19,-1.018,-0.0176692
551,20,-1.03172,-1.03172
552,1,0.626939,0.46788
552,2,0.625718,0.469548
552,3,0.686899,0.385789
552,4,0.687266,0.687266
552,5,0.644952,0.644952
552,6,-0.643242,0.445587
552,7,0.605799,0.605799
552,8,0.686341,0.686341
552,9,0.604429,0.498542
552,10,-0.642675,-0.642675
552,11,0.687832,0.687832
552,12,0.666138,0.414221
552,13,-0.606206,-0.606206
552,14,0.62254,0.473885
552,15,-0.624363,-0.624363
552,16,0.667401,0.667401
552,17,-0.600421,0.50398
552,18,0.66741,0.412479
552,19,-0.68815,0.384078
552,20,-0.666307,-0.666307
553,1,0.581276,0.529851
553,2,0.597665,0.507715
553,3,0.639186,0.451138
553,4,0.646071,0.646071
553,5,0.620245,0.620245
553,6,-0.638224,0.452455
553,7,0.576047,0.576047
553,8,0.647579,0.647579
553,9,0.592476,0.51474
553,10,-0.638298,-0.638298
553,11,0.644971,0.644971
553,12,0.62553,0.469804
553,13,-0.574502,-0.574502
553,14,0.616686,0.481867
553,15,-0.613915,-0.613915
553,16,0.623359,0.623359
553,17,-0.613159,0.486671
553,18,0.638899,0.45153
553,19,-0.644749,0.443524
553,20,-0.625922,-0.625922
554,1,1.16957,-0.138225
554,2,1.18902,-0.14979
554,3,1.22766,-0.170034
554,4,1.23626,1.23626
554,5,1.21089,1.21089
554,6,-1.23112,-0.171667
554,7,1.16752,1.16752
554,8,1.23745,1.23745
554,9,1.1865,-0.148343
554,10,-1.23069,-1.23069
554,11,1.2352,1.2352
554,12,1.21376,-0.163172
554,13,-1.16645,-1.16645
554,14,1.20812,-0.160252
554,15,-1.2074,-1.2074
554,16,1.2141,1.2141
554,17,-1.20738,-0.159867
554,18,1.23059,-0.171416
554,19,-1.23433,-0.173154
554,20,-1.2137,-1.2137
555,1,-0.0490507,0.996047
555,2,-0.0552722,0.994982
555,3,0.018761,0.999421
555,4,0.0146956,0.0146956
555,5,-0.0340142,-0.0340142
555,6,0.0400173,0.997368
555,7,-0.0760739,-0.0760739
555,8,0.0154383,0.0154383
555,9,-0.082532,0.988833
555,10,0.0399158,0.0399158
555,11,0.0140385,0.0140385
555,12,-0.00708045,0.999918
555,13,0.0764284,0.0764284
555,14,-0.0612165,0.993847
555,15,0.0616345,0.0616345
555,16,-0.00604018,-0.00604018
555,17,0.087751,0.987382
555,18,-0.0149608,0.999632
555,19,-0.0133609,0.999706
555,20,0.00717671,0.00717671
556,1,0.490161,0.649089
556,2,0.530116,0.597768
556,3,0.529871,0.598088
556,4,0.549022,0.549022
556,5,0.550504,0.550504
556,6,-0.589096,0.519308
556,7,0.5103,0.5103
556,8,0.549376,0.549376
556,9,0.550377,0.571121
556,10,-0.590704,-0.590704
556,11,0.549258,0.549258
556,12,0.529956,0.597976
556,13,-0.511691,-0.511691
556,14,0.571394,0.543123
556,15,-0.571167,-0.571167
556,16,0.531061,0.531061
556,17,-0.591445,0.516133
556,18,0.567436,0.54842
556,19,-0.548239,0.57395
556,20,-0.52882,-0.52882
557,1,-0.830873,0.19411
557,2,-0.805855,0.226256
557,3,-0.773619,0.268574
557,4,-0.761431,-0.761431
557,5,-0.784917,-0.784917
557,6,0.759784,0.286997
557,7,-0.827373,-0.827373
557,8,-0.761024,-0.761024
557,9,-0.803399,0.229446
557,10,0.761142,0.761142
557,11,-0.762169,-0.762169
557,12,-0.787059,0.250819
557,13,0.828046,0.828046
557,14,-0.784688,0.253941
557,15,0.782408,0.782408
557,16,-0.783259,-0.783259
557,17,0.780739,0.25915
557,18,-0.762676,0.283134
557,19,0.763689,0.281783
557,20,0.787305,0.787305
558,1,-0.271769,0.88286
558,2,-0.262309,0.8906
558,3,-0.307647,0.851425
558,4,-0.303846,-0.303846
558,5,-0.271581,-0.271581
558,6,0.262827,0.890182
558,7,-0.252222,-0.252222
558,8,-0.303812,-0.303812
558,9,-0.242216,0.90625
558,10,0.261196,0.261196
558,11,-0.303662,-0.303662
558,12,-0.293826,0.863916
558,13,0.251194,0.251194
558,14,-0.250047,0.90028
558,15,0.250802,0.250802
558,16,-0.292276,-0.292276
558,17,0.231597,0.914076
558,18,-0.283881,0.872611
558,19,0.303407,0.855306
558,20,0.293624,0.293624
559,1,0.0777499,0.990086
559,2,0.112139,0.979443
559,3,0.0955635,0.985045
559,4,0.112846,0.112846
559,5,0.124,0.124
559,6,-0.160401,0.958212
559,7,0.100579,0.100579
559,8,0.113176,0.113176
559,9,0.135187,0.970208
559,10,-0.158946,-0.158946
559,11,0.112044,0.112044
559,12,0.10096,0.983318
559,13,-0.098695,-0.098695
559,14,0.146941,0.96486
559,15,-0.145622,-0.145622
559,16,0.0992184,0.0992184
559,17,-0.170456,0.952887
559,18,0.136695,0.969546
559,19,-0.113232,0.979043
559,20,-0.102514,-0.102514
560,1,0.34583,0.814559
560,2,0.385452,0.772912
560,3,0.392586,0.765075
560,4,0.412043,0.412043
560,5,0.406742,0.406742
560,6,-0.446904,0.70237
560,7,0.364021,0.364021
560,8,0.412178,0.412178
560,9,0.40337,0.753044
560,10,-0.446113,-0.446113
560,11,0.411489,0.411489
560,12,0.388315,0.769778
560,13,-0.363343,-0.363343
560,14,0.423806,0.729659
560,15,-0.424457,-0.424457
560,16,0.390257,0.390257
560,17,-0.442043,0.708185
560,18,0.428569,0.724104
560,19,-0.411188,0.744186
560,20,-0.388761,-0.388761
561,1,1.06165,-0.0577038
561,2,1.09326,-0.0840897
561,3,1.1174,-0.102697
561,4,1.13264,1.13264
561,5,1.11512,1.11512
561,6,-1.14712,-0.123736
561,7,1.07101,1.07101
561,8,1.13317,1.13317
561,9,1.10163,-0.0906929
561,10,-1.14592,-1.14592
561,11,1.13186,1.13186
561,12,1.10681,-0.0947027
561,13,-1.07006,-1.07006
561,14,1.12184,-0.105978
561,15,-1.12352,-1.12352
561,16,1.11002,1.11002
561,17,-1.1318,-0.113152
561,18,1.13759,-0.117217
561,19,-1.1304,-0.112159
561,20,-1.10669,-1.10669
562,1,-0.297679,0.860481
562,2,-0.30093,0.857553
562,3,-0.233147,0.912953
562,4,-0.235625,-0.235625
562,5,-0.280915,-0.280915
562,6,0.283749,0.872724
562,7,-0.320709,-0.320709
562,8,-0.234883,-0.234883
562,9,-0.324501,0.835568
562,10,0.284335,0.284335
562,11,-0.236474,-0.236474
562,12,-0.257619,0.89435
562,13,0.321497,0.321497
562,14,-0.305181,0.853687
562,15,0.304888,0.304888
562,16,-0.255698,-0.255698
562,17,0.327631,0.83255
562,18,-0.26219,0.890696
562,19,0.237408,0.909832
562,20,0.257514,0.257514
563,1,1.60139,-0.188773
563,2,1.63716,-0.176656
563,3,1.62124,-0.182268
563,4,1.63872,1.63872
563,5,1.64991,1.64991
563,6,-1.68324,-0.158629
563,7,1.62452,1.62452
563,8,1.63844,1.63844
563,9,1.6603,-0.167918
563,10,-1.68529,-1.68529
563,11,1.63958,1.63958
563,12,1.62619,-0.18056
563,13,-1.627,-1.627
563,14,1.67333,-0.162714
563,15,-1.6746,-1.6746
563,16,1.629,1.629
563,17,-1.69543,-0.153458
563,18,1.66044,-0.167862
563,19,-1.63824,-0.176261
563,20,-1.6245,-1.6245
564,1,0.358892,0.801194
564,2,0.351381,0.808924
564,3,0.451145,0.697266
564,4,0.446742,0.446742
564,5,0.381116,0.381116
564,6,-0.374887,0.784334
564,7,0.322251,0.322251
564,8,0.447099,0.447099
564,9,0.314942,0.844644
564,10,-0.374326,-0.374326
564,11,0.445928,0.445928
564,12,0.416136,0.738523
564,13,-0.321059,-0.321059
564,14,0.345061,0.815334
564,15,-0.344002,-0.344002
564,16,0.416666,0.416666
564,17,-0.308362,0.850765
564,18,0.409807,0.745758
564,19,-0.446622,0.702708
564,20,-0.417491,-0.417491
565,1,1.20657,-0.159438
565,2,1.23588,-0.173864
565,3,1.26296,-0.185324
565,4,1.27558,1.27558
565,5,1.26076,1.26076
565,6,-1.2914,-0.195424
565,7,1.21263,1.21263
565,8,1.27758,1.27758
565,9,1.24225,-0.17672
565,10,-1.2922,-1.2922
565,11,1.27433,1.27433
565,12,1.25447,-0.181925
565,13,-1.21137,-1.21137
565,14,1.26915,-0.18769
565,15,-1.26529,-1.26529
565,16,1.25172,1.25172
565,17,-1.27737,-0.190686
565,18,1.27898,-0.191255
565,19,-1.27393,-0.189451
565,20,-1.25464,-1.25464
566,1,-1.09227,-0.0832973
566,2,-1.09919,-0.0887821
566,3,-1.02248,-0.0219713
566,4,-1.02683,-1.02683
566,5,-1.07758,-1.07758
566,6,1.08411,-0.0766816
566,7,-1.12037,-1.12037
566,8,-1.02621,-1.02621
566,9,-1.12744,-0.110041
566,10,1.08429,1.08429
566,11,-1.02767,-1.02767
566,12,-1.04978,-0.047222
566,13,1.12077,1.12077
566,14,-1.10614,-0.0941879
566,15,1.10633,1.10633
566,16,-1.0481,-1.0481
566,17,1.1339,-0.114637
566,18,-1.05778,-0.0543261
566,19,1.02823,-0.0274221
566,20,1.04968,1.04968
567,1,-0.245075,0.90409
567,2,-0.246845,0.902741
567,3,-0.3107,0.848602
567,4,-0.311911,-0.311911
567,5,-0.269122,-0.269122
567,6,0.273582,0.881349
567,7,-0.224733,-0.224733
567,8,-0.312273,-0.312273
567,9,-0.226775,0.917527
567,10,0.271322,0.271322
567,11,-0.310922,-0.310922
567,12,-0.289735,0.867522
567,13,0.22206,0.22206
567,14,-0.248496,0.901476
567,15,0.246849,0.246849
567,16,-0.286707,-0.286707
567,17,0.229373,0.915676
567,18,-0.2932,0.86447
567,19,0.312517,0.846912
567,20,0.291853,0.291853
568,1,-0.0508624,0.99575
568,2,-0.0162018,0.999568
568,3,-0.0334153,0.998164
568,4,-0.0155454,-0.0155454
568,5,-0.00477675,-0.00477675
568,6,-0.0321049,0.998305
568,7,-0.0276593,-0.0276593
568,8,-0.0152494,-0.0152494
568,9,0.00694225,0.999921
568,10,-0.0300564,-0.0300564
568,11,-0.0161905,-0.0161905
568,12,-0.0271652,0.998787
568,13,0.0299662,0.0299662
568,14,0.0177317,0.999483
568,15,-0.0168771,-0.0168771
568,16,-0.0296531,-0.0296531
568,17,-0.0419979,0.997101
568,18,0.00897194,0.999868
568,19,0.0150245,0.999629
568,20,0.0255763,0.0255763
569,1,-0.220685,0.921792
569,2,-0.180721,0.947135
569,3,-0.180771,0.947107
569,4,-0.161335,-0.161335
569,5,-0.161058,-0.161058
569,6,0.120255,0.976381
569,7,-0.200213,-0.200213
569,8,-0.161113,-0.161113
569,9,-0.160208,0.958312
569,10,0.120832,0.120832
569,11,-0.161976,-0.161976
569,12,-0.18245,0.946136
569,13,0.201043,0.201043
569,14,-0.140772,0.96772
569,15,0.14104,0.14104
569,16,-0.181339,-0.181339
569,17,0.120255,0.976381
569,18,-0.141681,0.967306
569,19,0.161803,0.957488
569,20,0.181628,0.181628
570,1,0.0636242,0.993355
570,2,0.101029,0.983295
570,3,0.0927354,0.985914
570,4,0.110373,0.110373
570,5,0.117514,0.117514
570,6,-0.155947,0.960474
570,7,0.085332,0.085332
570,8,0.110804,0.110804
570,9,0.123095,0.975261
570,10,-0.156027,-0.156027
570,11,0.109658,0.109658
570,12,0.0935755,0.985658
570,13,-0.0844991,-0.0844991
570,14,0.140455,0.967864
570,15,-0.139065,-0.139065
570,16,0.0943602,0.0943602
570,17,-0.161973,0.9574
570,18,0.131877,0.971636
570,19,-0.110265,0.98012
570,20,-0.0947651,-0.0947651
571,1,0.518073,0.613422
571,2,0.557755,0.56133
571,3,0.564786,0.55196
571,4,0.584069,0.584069
571,5,0.579066,0.579066
571,6,-0.619343,0.478247
571,7,0.53646,0.53646
571,8,0.584342,0.584342
571,9,0.575815,0.537193
571,10,-0.618629,-0.618629
571,11,0.583446,0.583446
571,12,0.560293,0.557952
571,13,-0.535697,-0.535697
571,14,0.596373,0.509466
571,15,-0.596915,-0.596915
571,16,0.56242,0.56242
571,17,-0.614841,0.484381
571,18,0.600418,0.503984
571,19,-0.583083,0.527418
571,20,-0.560786,-0.560786
572,1,1.00503,-0.00500387
572,2,1.02836,-0.0275461
572,3,1.06261,-0.058546
572,4,1.07381,1.07381
572,5,1.04914,1.04914
572,6,-1.07277,-0.0672477
572,7,1.00708,1.00708
572,8,1.07435,1.07435
572,9,1.02926,-0.0283916
572,10,-1.07135,-1.07135
572,11,1.07298,1.07298
572,12,1.04858,-0.0461497
572,13,-1.00612,-1.00612
572,14,1.04798,-0.0456076
572,15,-1.05004,-1.05004
572,16,1.05209,1.05209
572,17,-1.05072,-0.0480719
572,18,1.07085,-0.0656145
572,19,-1.07128,-0.0659854
572,20,-1.04832,-1.04832
573,1,-0.870483,0.144716
573,2,-0.871851,0.143046
573,3,-0.80767,0.223902
573,4,-0.80931,-0.80931
573,5,-0.851852,-0.851852
573,6,0.852773,0.166555
573,7,-0.891497,-0.891497
573,8,-0.808417,-0.808417
573,9,-0.893385,0.11712
573,10,0.853165,0.853165
573,11,-0.810138,-0.810138
573,12,-0.83045,0.194648
573,13,0.892331,0.892331
573,14,-0.873735,0.140751
573,15,0.873892,0.873892
573,16,-0.829263,-0.829263
573,17,0.893961,0.116435
573,18,-0.833677,0.19055
573,19,0.811056,0.219519
573,20,0.830441,0.830441
574,1,-0.327386,0.832788
574,2,-0.319619,0.840231
574,3,-0.370202,0.789327
574,4,-0.366511,-0.366511
574,5,-0.332607,-0.332607
574,6,0.327609,0.832571
574,7,-0.306789,-0.306789
574,8,-0.367103,-0.367103
574,9,-0.299121,0.859186
574,10,0.325372,0.325372
574,11,-0.365413,-0.365413
574,12,-0.353897,0.806348
574,13,0.303938,0.303938
574,14,-0.311738,0.847638
574,15,0.309865,0.309865
574,16,-0.350437,-0.350437
574,17,0.292654,0.864954
574,18,-0.347071,0.813304
574,19,0.366826,0.792897
574,20,0.355825,0.355825
575,1,0.275384,0.87984
575,2,0.307489,0.851569
575,3,0.28722,0.869719
575,4,0.303359,0.303359
575,5,0.316922,0.316922
575,6,-0.351231,0.809077
575,7,0.298329,0.298329
575,8,0.303811,0.303811
575,9,0.330518,0.829746
575,10,-0.349583,-0.349583
575,11,0.302552,0.302552
575,12,0.29398,0.863779
575,13,-0.296098,-0.296098
575,14,0.339835,0.820568
575,15,-0.338435,-0.338435
575,16,0.291802,0.291802
575,17,-0.363669,0.796214
575,18,0.327403,0.832771
575,19,-0.30379,0.854958
575,20,-0.295693,-0.295693
576,1,0.386671,0.77158
576,2,0.421858,0.73192
576,3,0.439747,0.710918
576,4,0.457347,0.457347
576,5,0.443796,0.443796
576,6,-0.479048,0.663025
576,7,0.399297,0.399297
576,8,0.457265,0.457265
576,9,0.433868,0.717879
576,10,-0.478009,-0.478009
576,11,0.456981,0.456981
576,12,0.431816,0.720295
576,13,-0.398927,-0.398927
576,14,0.454152,0.693631
576,15,-0.456019,-0.456019
576,16,0.434687,0.434687
576,17,-0.466754,0.678248
576,18,0.467546,0.677274
576,19,-0.45613,0.691232
576,20,-0.431754,-0.431754
577,1,-0.893901,0.116507
577,2,-0.864348,0.152234
577,3,-0.837472,0.185746
577,4,-0.823405,-0.823405
577,5,-0.842346,-0.842346
577,6,0.812229,0.218003
577,7,-0.886534,-0.886534
577,8,-0.822662,-0.822662
577,9,-0.857928,0.160155
577,10,0.81333,0.81333
577,11,-0.824295,-0.824295
577,12,-0.848672,0.171671
577,13,0.887659,0.887659
577,14,-0.837189,0.186103
577,15,0.836078,0.836078
577,16,-0.846093,-0.846093
577,17,0.829002,0.196491
577,18,-0.820465,0.207403
577,19,0.825711,0.200687
577,20,0.84875,0.84875
578,1,-0.639326,0.450946
578,2,-0.633181,0.459352
578,3,-0.681755,0.39283
578,4,-0.679699,-0.679699
578,5,-0.645013,-0.645013
578,6,0.639016,0.451371
578,7,-0.620335,-0.620335
578,8,-0.679566,-0.679566
578,9,-0.613497,0.486211
578,10,0.63764,0.63764
578,11,-0.679793,-0.679793
578,12,-0.666987,0.413058
578,13,0.61975,0.61975
578,14,-0.623719,0.472277
578,15,0.625014,0.625014
578,16,-0.665829,-0.665829
578,17,0.605674,0.496851
578,18,-0.660135,0.422447
578,19,0.67925,0.39626
578,20,0.666387,0.666387
579,1,0.582196,0.528613
579,2,0.598539,0.506531
579,3,0.559792,0.558619
579,4,0.568001,0.568001
579,5,0.594053,0.594053
579,6,-0.613305,0.486472
579,7,0.603445,0.603445
579,8,0.568664,0.568664
579,9,0.61999,0.477364
579,10,-0.611381,-0.611381
579,11,0.566811,0.566811
579,12,0.572907,0.541095
579,13,-0.600709,-0.600709
579,14,0.615695,0.483217
579,15,-0.61357,-0.61357
579,16,0.569932,0.569932
579,17,-0.638194,0.452495
579,18,0.590369,0.517588
579,19,-0.568284,0.547286
579,20,-0.574836,-0.574836
580,1,0.269778,0.884508
580,2,0.291937,0.865586
580,3,0.325413,0.834691
580,4,0.337231,0.337231
580,5,0.312784,0.312784
580,6,-0.334149,0.826192
580,7,0.270107,0.270107
580,8,0.336416,0.336416
580,9,0.291785,0.86572
580,10,-0.33346,-0.33346
580,11,0.337584,0.337584
580,12,0.313143,0.846328
580,13,-0.270676,-0.270676
580,14,0.310805,0.848504
580,15,-0.31347,-0.31347
580,16,0.315928,0.315928
580,17,-0.310374,0.848905
580,18,0.336878,0.823502
580,19,-0.336982,0.823399
580,20,-0.312702,-0.312702
581,1,0.198065,0.936707
581,2,0.232179,0.913655
581,3,0.252149,0.898649
581,4,0.268324,0.268324
581,5,0.255195,0.255195
581,6,-0.289999,0.867291
581,7,0.209422,0.209422
581,8,0.269183,0.269183
581,9,0.243071,0.905607
581,10,-0.289603,-0.289603
581,11,0.267532,0.267532
581,12,0.244115,0.904818
581,13,-0.208459,-0.208459
581,14,0.266069,0.887552
581,15,-0.265816,-0.265816
581,16,0.245169,0.245169
581,17,-0.278258,0.877415
581,18,0.276613,0.878806
581,19,-0.266645,0.887082
581,20,-0.244186,-0.244186
582,1,0.591665,0.515836
582,2,0.628376,0.465918
582,3,0.64427,0.444179
582,4,0.661762,0.661762
582,5,0.650865,0.650865
582,6,-0.688027,0.384246
582,7,0.605944,0.605944
582,8,0.662438,0.662438
582,9,0.642017,0.447264
582,10,-0.687426,-0.687426
582,11,0.660985,0.660985
582,12,0.636883,0.454288
582,13,-0.605118,-0.605118
582,14,0.663758,0.417482
582,15,-0.664315,-0.664315
582,16,0.639097,0.639097
582,17,-0.678588,0.397166
582,18,0.672528,0.405466
582,19,-0.659968,0.422675
582,20,-0.63692,-0.63692
583,1,0.245847,0.903502
583,2,0.265047,0.888384
583,3,0.30406,0.854711
583,4,0.312999,0.312999
583,5,0.285574,0.285574
583,6,-0.305171,0.853697
583,7,0.244223,0.244223
583,8,0.313742,0.313742
583,9,0.262332,0.890582
583,10,-0.303866,-0.303866
583,11,0.31205,0.31205
583,12,0.288663,0.868461
583,13,-0.243161,-0.243161
583,14,0.281031,0.875056
583,15,-0.282578,-0.282578
583,16,0.291654,0.291654
583,17,-0.280289,0.87569
583,18,0.306299,0.852664
583,19,-0.310431,0.848852
583,20,-0.288442,-0.288442
584,1,0.153701,0.961591
584,2,0.188743,0.942422
584,3,0.2073,0.930796
584,4,0.223799,0.223799
584,5,0.211991,0.211991
584,6,-0.247483,0.902253
584,7,0.165939,0.165939
584,8,0.224703,0.224703
584,9,0.200539,0.935148
584,10,-0.247323,-0.247323
584,11,0.223069,0.223069
584,12,0.199983,0.9355
584,13,-0.165149,-0.165149
584,14,0.223759,0.919652
584,15,-0.223327,-0.223327
584,16,0.200793,0.200793
584,17,-0.236809,0.910274
584,18,0.233085,0.912999
584,19,-0.222223,0.920725
584,20,-0.199963,-0.199963
585,1,1.02581,-0.025132
585,2,1.06367,-0.0594591
585,3,1.077,-0.0708007
585,4,1.09506,1.09506
585,5,1.086,1.086
585,6,-1.12432,-0.107783
585,7,1.04144,1.04144
585,8,1.09569,1.09569
585,9,1.07874,-0.0722536
585,10,-1.1238,-1.1238
585,11,1.09431,1.09431
585,12,1.07044,-0.0652731
585,13,-1.04067,-1.04067
585,14,1.10044,-0.0897661
585,15,-1.1009,-1.1009
585,16,1.07264,1.07264
585,17,-1.11653,-0.102049
585,18,1.10743,-0.095178
585,19,-1.0934,-0.0842044
585,20,-1.07054,-1.07054
586,1,-0.584053,0.526111
586,2,-0.585985,0.523507
586,3,-0.520452,0.610341
586,4,-0.522114,-0.522114
586,5,-0.566461,-0.566461
586,6,0.567938,0.547749
586,7,-0.605467,-0.605467
586,8,-0.521495,-0.521495
586,9,-0.608045,0.493628
586,10,0.568864,0.568864
586,11,-0.523025,-0.523025
586,12,-0.544592,0.578766
586,13,0.606313,0.606313
586,14,-0.589717,0.518468
586,15,0.588876,0.588876
586,16,-0.542019,-0.542019
586,17,0.610621,0.490125
586,18,-0.547456,0.574984
586,19,0.524057,0.605662
586,20,0.544456,0.544456
587,1,0.189825,0.941772
587,2,0.213016,0.927013
587,3,0.179486,0.947844
587,4,0.190916,0.190916
587,5,0.213421,0.213421
587,6,-0.233505,0.912693
587,7,0.212426,0.212426
587,8,0.19027,0.19027
587,9,0.235533,0.911212
587,10,-0.235901,-0.235901
587,11,0.192167,0.192167
587,12,0.190103,0.941605
587,13,-0.215579,-0.215579
587,14,0.236136,0.910769
587,15,-0.238273,-0.238273
587,16,0.193896,0.193896
587,17,-0.25711,0.894754
587,18,0.212342,0.927464
587,19,-0.190661,0.941268
587,20,-0.188056,-0.188056
588,1,-0.449818,0.698866
588,2,-0.411886,0.743389
588,3,-0.400198,0.756605
588,4,-0.38098,-0.38098
588,5,-0.389894,-0.389894
588,6,0.351877,0.808418
588,7,-0.43421,-0.43421
588,8,-0.381228,-0.381228
588,9,-0.396558,0.760669
588,10,0.35276,0.35276
588,11,-0.381094,-0.381094
588,12,-0.405515,0.750625
588,13,0.434496,0.434496
588,14,-0.375841,0.783312
588,15,0.374497,0.374497
588,16,-0.403576,-0.403576
588,17,0.360581,0.799438
588,18,-0.366163,0.793596
588,19,0.381184,0.777554
588,20,0.405082,0.405082
589,1,0.89833,0.111263
589,2,0.927574,0.0774094
589,3,0.906296,0.101905
589,4,0.919623,0.919623
589,5,0.9365,0.9365
589,6,-0.966316,0.0347936
589,7,0.919789,0.919789
589,8,0.919956,0.919956
589,9,0.949785,0.0526508
589,10,-0.96728,-0.96728
589,11,0.919146,0.919146
589,12,0.911677,0.0956409
589,13,-0.91956,-0.91956
589,14,0.960481,0.0410396
589,15,-0.958382,-0.958382
589,16,0.912146,0.912146
589,17,-0.981262,0.0190845
589,18,0.941935,0.0613032
589,19,-0.92012,0.0859068
589,20,-0.912906,-0.912906
590,1,-0.78572,0.252581
590,2,-0.781268,0.258451
590,3,-0.726461,0.331873
590,4,-0.724049,-0.724049
590,5,-0.762468,-0.762468
590,6,0.758143,0.289191
590,7,-0.800715,-0.800715
590,8,-0.724272,-0.724272
590,9,-0.796943,0.237861
590,10,0.759199,0.759199
590,11,-0.724281,-0.724281
590,12,-0.746703,0.304536
590,13,0.800914,0.800914
590,14,-0.779993,0.260136
590,15,0.777751,0.777751
590,16,-0.743639,-0.743639
590,17,0.795152,0.240203
590,18,-0.741569,0.311449
590,19,0.725155,0.333644
590,20,0.746816,0.746816
591,1,-0.758218,0.289091
591,2,-0.746032,0.305439
591,3,-0.791057,0.245568
591,4,-0.785359,-0.785359
591,5,-0.754746,-0.754746
591,6,0.745194,0.306567
591,7,-0.737341,-0.737341
591,8,-0.785829,-0.785829
591,9,-0.725148,0.333653
591,10,0.742981,0.742981
591,11,-0.784362,-0.784362
591,12,-0.776783,0.264381
591,13,0.734721,0.734721
591,14,-0.733403,0.322475
591,15,0.731975,0.731975
591,16,-0.773628,-0.773628
591,17,0.714025,0.348765
591,18,-0.765272,0.279672
591,19,0.785436,0.252955
591,20,0.778291,0.778291
592,1,-0.117342,0.977504
592,2,-0.107063,0.981251
592,3,-0.152083,0.962386
592,4,-0.147157,-0.147157
592,5,-0.116507,-0.116507
592,6,0.103566,0.98245
592,7,-0.0970964,-0.0970964
592,8,-0.146487,-0.146487
592,9,-0.0866385,0.987698
592,10,0.105143,0.105143
592,11,-0.148221,-0.148221
592,12,-0.137209,0.969318
592,13,0.0997028,0.0997028
592,14,-0.0955958,0.985035
592,15,0.0977803,0.0977803
592,16,-0.139881,-0.139881
592,17,0.0743524,0.990931
592,18,-0.125682,0.974218
592,19,0.146732,0.964958
592,20,0.135211,0.135211
593,1,0.0875614,0.987436
593,2,0.126261,0.973982
593,3,0.11865,0.977003
593,4,0.138231,0.138231
593,5,0.143073,0.143073
593,6,-0.183078,0.945771
593,7,0.109501,0.109501
593,8,0.138244,0.138244
593,9,0.148438,0.964148
593,10,-0.181927,-0.181927
