t,unit,input,output
545,4,25.1359,-0.00524475
545,5,19.6466,-0.0145128
545,6,-36.5205,-36.5205
545,7,12.3158,12.3158
545,8,-15.0185,-15.0185
545,9,-17.9103,-0.00494368
545,10,6.72173,0.0363229
545,11,-25.5953,-0.0118827
545,12,16.7874,0.0117428
545,13,-34.5472,-34.5472
545,14,-15.8557,-15.8557
545,15,-1.76504,-1.76504
545,16,4.28117,0.0574618
545,17,-0.432146,-0.432146
545,18,-2.86101,0.0470524
545,19,22.2087,0.00873837
545,20,-46.0028,5.98821e-05
546,1,17.5252,17.5252
546,2,-14.4146,0.0212931
546,3,30.7151,0.00808579
546,4,-10.4118,0.0294056
546,5,-13.6706,-0.0200197
546,6,-5.48583,-5.48583
546,7,43.4996,43.4996
546,8,18.2788,18.2788
546,9,-51.2098,-0.00380598
546,10,39.9731,-0.000672606
546,11,7.70121,-0.0333458
546,12,52.1703,0.00311044
546,13,1.19014,1.19014
546,14,-49.1524,-49.1524
546,15,29.4016,29.4016
546,16,-28.9978,7.57793e-05
546,17,30.7243,30.7243
546,18,-38.4052,0.00792302
546,19,-8.98925,0.00119521
546,20,-14.9564,0.00290769
547,1,42.7236,42.7236
547,2,-44.0256,0.000581304
547,3,1.1118,-0.0985007
547,4,23.9055,-0.00389656
547,5,15.9501,-0.00311302
547,6,-30.3775,-30.3775
547,7,18.2852,18.2852
547,8,-11.3297,-11.3297
547,9,-21.5999,-0.0140168
547,10,10.3831,0.0286107
547,11,-21.9093,-0.00408414
547,12,18.1757,0.00918118
547,13,-33.4673,-33.4673
547,14,-19.5485,-19.5485
547,15,4.1993,4.1993
547,16,0.601999,0.501839
547,17,5.52873,5.52873
547,18,-4.08865,0.0214035
547,19,16.2224,0.0126192
547,20,-39.856,-0.00349025
548,1,21.7115,21.7115
548,2,-19.4437,-0.0161154
548,3,25.6857,-0.0103435
548,4,-4.86036,0.0278173
548,5,-8.61131,0.0347271
548,6,-10.0557,-10.0557
548,7,39.2838,39.2838
548,8,13.2483,13.2483
548,9,-46.1811,0.00371403
548,10,34.9186,0.00230631
548,11,2.67344,0.101823
548,12,46.2712,0.00517715
548,13,-3.99072,-3.99072
548,14,-44.1284,-44.1284
548,15,25.2155,25.2155
548,16,-23.9041,-0.00395126
548,17,26.5421,26.5421
548,18,-32.8531,0.00431378
548,19,-4.76591,0.0448079
548,20,-19.4647,-0.0162525
549,1,48.2174,48.2174
549,2,-48.9178,0.00166251
549,3,-3.78616,-0.0523254
549,4,28.0954,0.00334345
549,5,20.8566,0.00664349
549,6,-35.9861,-35.9861
549,7,12.7878,12.7878
549,8,-16.2272,-16.2272
549,9,-16.6962,0.0155552
549,10,5.53872,-0.0570454
549,11,-26.7891,0.00730985
549,12,13.9042,-0.00678579
549,13,-37.6337,-37.6337
549,14,-14.6582,-14.6582
549,15,-1.29101,-1.29101
549,16,5.50777,-0.0577756
549,17,0.0386296,0.0386296
549,18,0.105615,0.981752
549,19,21.7667,-0.00978512
549,20,-45.4641,-0.0069568
550,1,9.97904,9.97904
550,2,-6.9434,0.00810921
550,3,38.2077,0.00505811
550,4,-18.0582,0.00320547
550,5,-21.1237,-0.00571025
550,6,1.83759,1.83759
550,7,51.0186,51.0186
550,8,25.7582,25.7582
550,9,-58.686,0.00452412
550,10,47.441,-0.00659475
550,11,15.183,-0.0114014
550,12,59.5685,-0.00522047
550,13,9.11632,9.11632
550,14,-56.4997,-56.4997
550,15,36.9425,36.9425
550,16,-36.4876,0.00871715
550,17,38.1356,38.1356
550,18,-46.0536,0.0011586
550,19,-16.5576,0.0189104
550,20,-7.64635,-0.037306
551,1,26.6782,26.6782
551,2,-29.0434,-0.00148831
551,3,16.0947,0.00580022
551,4,9.98797,-0.00120466
551,5,0.971503,0.029294
551,6,-14.3588,-14.3588
551,7,34.3291,34.3291
551,8,3.65242,3.65242
551,9,-36.5827,0.00840926
551,10,25.3947,-0.0118554
551,11,-6.92408,0.0108607
551,12,32.1178,0.00358447
551,13,-19.6065,-19.6065
551,14,-34.5324,-34.5324
551,15,20.2455,20.2455
551,16,-14.3757,0.020475
551,17,21.5771,21.5771
551,18,-18.028,0.00155213
551,19,0.206964,0.931015
551,20,-23.8349,-0.00662186
552,1,39.6174,39.6174
552,2,-39.4926,-0.00805783
552,3,5.51651,-0.0576237
552,4,17.4369,-0.0178977
552,5,11.5523,-0.027183
552,6,-28.0466,-28.0466
552,7,21.3894,21.3894
552,8,-6.92656,-6.92656
552,9,-26.0024,9.28962e-05
552,10,14.7444,0.015531
552,11,-17.5017,-0.0181871
552,12,23.8256,-0.00695797
552,13,-26.1233,-26.1233
552,14,-23.9578,-23.9578
552,15,7.30591,7.30591
552,16,-3.78955,-0.0515763
552,17,8.63617,8.63617
552,18,-10.4261,0.0297119
552,19,13.0787,-0.0059536
552,20,-37.5205,-0.00846607
553,1,35.4418,35.4418
553,2,-33.6199,-0.00880466
553,3,11.5183,-0.0275898
553,4,9.93429,-0.00656742
553,5,5.55538,-0.0564324
553,6,-23.5251,-23.5251
553,7,25.5573,25.5573
553,8,-0.920938,-0.920938
553,9,-32.0106,0.000332412
553,10,20.857,0.00662678
553,11,-11.4975,-0.0276842
553,12,31.7723,-0.00657117
553,13,-19.1987,-19.1987
553,14,-29.9526,-29.9526
553,15,11.4813,11.4813
553,16,-9.81452,-0.017847
553,17,12.809,12.809
553,18,-18.0609,0.00335297
553,19,8.99743,0.000285553
553,20,-33.0103,-0.000313287
554,1,47.0868,47.0868
554,2,-45.8534,-0.0030857
554,3,-0.714912,0.347558
554,4,23.0169,-0.000735031
554,5,17.7857,-0.0111589
554,6,-34.9165,-34.9165
554,7,13.9165,13.9165
554,8,-13.1554,-13.1554
554,9,-19.7745,-0.0104745
554,10,8.57361,0.0361384
554,11,-23.7334,-0.0099654
554,12,18.8997,0.00521817
554,13,-32.4112,-32.4112
554,14,-17.7177,-17.7177
554,15,-0.162642,-0.162642
554,16,2.42058,0.127429
554,17,1.1688,1.1688
554,18,-4.97779,0.00445904
554,19,20.5972,0.0147387
554,20,-44.397,0.00679738
555,1,23.2492,23.2492
555,2,-20.3644,0.0142333
555,3,24.7647,0.00866008
555,4,-4.19958,0.044471
555,5,-7.75345,-0.0287134
555,6,-11.1821,-11.1821
555,7,37.8086,37.8086
555,8,12.3284,12.3284
555,9,-45.2597,-0.00512297
555,10,34.0232,0.000681163
555,11,1.75274,-0.127305
555,12,45.9935,-0.000141154
555,13,-5.06157,-5.06157
555,14,-43.2093,-43.2093
555,15,23.6776,23.6776
555,16,-23.0378,-0.00163553
555,17,25.0072,25.0072
555,18,-32.1913,0.00559145
555,19,-3.25653,-0.0705189
555,20,-20.6435,0.0138791
556,1,49.6984,49.6984
556,2,-50.2059,0.00382139
556,3,-5.05828,-0.0114576
556,4,29.2321,-0.00725468
556,5,22.1208,0.00532914
556,6,-37.3875,-37.3875
556,7,11.3108,11.3108
556,8,-17.4996,-17.4996
556,9,-15.4271,-0.020094
556,10,4.20943,0.0462391
556,11,-28.0918,0.0032236
556,12,12.8248,0.012981
556,13,-38.7531,-38.7531
556,14,-13.3779,-13.3779
556,15,-2.78035,-2.78035
556,16,6.77023,0.031067
556,17,-1.45014,-1.45014
556,18,1.23041,-0.171335
556,19,23.1974,-0.00797415
556,20,-46.8664,0.00276747
557,1,6.29439,6.29439
557,2,-3.04177,-0.0136922
557,3,42.0866,0.00203264
557,4,-22.1381,0.00604418
557,5,-25.0284,-0.00113219
557,6,5.54255,5.54255
557,7,54.714,54.714
557,8,29.6518,29.6518
557,9,-62.5864,0.00489986
557,10,51.3272,-0.00530963
557,11,19.0782,-0.0040594
557,12,63.6658,-0.00433658
557,13,13.1586,13.1586
557,14,-60.5612,-60.5612
557,15,40.6332,40.6332
557,16,-40.3738,0.00727237
557,17,41.9866,41.9866
557,18,-50.133,0.00257617
557,19,-20.2454,0.0109568
557,20,-3.93387,-0.0166899
558,1,15.4925,15.4925
558,2,-18.3813,0.0161265
558,3,26.7577,0.00820596
558,4,-0.127399,0.973515
558,5,-9.68806,-0.0272863
558,6,-3.1211,-3.1211
558,7,45.5143,45.5143
558,8,14.3156,14.3156
558,9,-47.2423,-0.00464725
558,10,36.0558,0.00153989
558,11,3.73991,-0.0620604
558,12,42.2559,0.00542397
558,13,-9.51528,-9.51528
558,14,-45.1959,-45.1959
558,15,31.4307,31.4307
558,16,-25.0383,-0.00152687
558,17,32.7619,32.7619
558,18,-28.1178,0.00409596
558,19,-10.9803,0.00179494
558,20,-12.5974,0.0240954
559,1,34.0608,34.0608
559,2,-35.6472,-0.00799161
559,3,9.48938,-0.0335251
559,4,14.964,0.00240305
559,5,7.57284,-0.0409372
559,6,-22.5588,-22.5588
559,7,26.9482,26.9482
559,8,-2.9518,-2.9518
559,9,-29.8437,-0.00503034
559,10,18.7136,0.0133217
559,11,-13.5357,-0.0233689
559,12,26.2233,0.00783401
559,13,-23.5757,-23.5757
559,14,-27.926,-27.926
559,15,12.8646,12.8646
559,16,-7.77727,-0.0263584
559,17,14.1942,14.1942
559,18,-13.0261,-0.00200257
559,19,7.5097,-0.0423668
559,20,-32.0377,0.0011732
560,1,38.0098,38.0098
560,2,-36.9763,0.000639872
560,3,8.16444,0.019257
560,4,13.8485,-0.0105345
560,5,8.90537,0.0104698
560,6,-26.3209,-26.3209
560,7,22.9934,22.9934
560,8,-4.27507,-4.27507
560,9,-28.6544,0.00982761
560,10,17.5136,-0.0181583
560,11,-14.8538,0.00950264
560,12,27.6435,-0.010364
560,13,-22.9121,-22.9121
560,14,-26.6017,-26.6017
560,15,8.91608,8.91608
560,16,-6.45949,0.0488794
560,17,10.2462,10.2462
560,18,-14.1515,0.0103045
560,19,11.5783,-0.026664
560,20,-35.8033,-0.0051513
561,1,41.8074,41.8074
561,2,-40.2171,0.00498988
561,3,4.93053,0.0139774
561,4,16.9027,0.00566917
561,5,12.1371,0.0109535
561,6,-29.7593,-29.7593
561,7,19.2011,19.2011
561,8,-7.51343,-7.51343
561,9,-25.417,-0.0120998
561,10,14.2468,0.0156398
561,11,-18.087,0.0047502
561,12,24.9304,0.00276762
561,13,-26.242,-26.242
561,14,-23.3668,-23.3668
561,15,5.11465,5.11465
561,16,-3.20112,-0.058731
561,17,6.44564,6.44564
561,18,-11.0961,-0.00852798
561,19,15.3614,-0.0187892
561,20,-39.2289,-0.00534533
562,1,36.9796,36.9796
562,2,-34.8469,0.00422506
562,3,10.2899,0.0244353
562,4,11.0775,-0.00692731
562,5,6.77006,0.0310865
562,6,-24.8343,-24.8343
562,7,24.0313,24.0313
562,8,-2.14931,-2.14931
562,9,-30.7825,0.00652836
562,10,19.5627,-0.0159567
562,11,-12.7223,0.0191621
562,12,30.7846,0.00647502
562,13,-20.4086,-20.4086
562,14,-28.7368,-28.7368
562,15,9.94612,9.94612
562,16,-8.58349,0.0358155
562,17,11.2779,11.2779
562,18,-16.9197,0.00469727
562,19,10.4653,0.030235
562,20,-34.3223,0.00786597
563,1,46.0299,46.0299
563,2,-44.5756,0.00694067
563,3,0.5609,0.557143
563,4,21.5703,-0.0143983
563,5,16.5048,0.0192838
563,6,-33.8243,-33.8243
563,7,14.9798,14.9798
563,8,-11.8828,-11.8828
563,9,-21.0481,-0.00227685
563,10,9.8134,-0.0179444
563,11,-22.4569,0.0140443
563,12,20.35,0.0139368
563,13,-30.9652,-30.9652
563,14,-19.0017,-19.0017
563,15,0.893841,0.893841
563,16,1.1688,-0.137748
563,17,2.22324,2.22324
563,18,-6.41724,0.0479352
563,19,19.5182,-0.0162816
563,20,-43.2963,-0.00589725
564,1,26.8843,26.8843
564,2,-24.1541,0.00613458
564,3,20.9869,0.000624564
564,4,-0.231213,0.914353
564,5,-3.99791,-0.000523277
564,6,-14.7496,-14.7496
564,7,34.202,34.202
564,8,8.54296,8.54296
564,9,-41.4765,-0.00765356
564,10,30.2315,0.00700127
564,11,-2.03169,0.0155738
564,12,42.0491,0.00116195
564,13,-9.04502,-9.04502
564,14,-39.4208,-39.4208
564,15,20.0417,20.0417
564,16,-19.2844,-0.0128613
564,17,21.3639,21.3639
564,18,-28.2275,0.00739124
564,19,0.338108,0.822284
564,20,-24.2473,0.009205
565,1,51.5794,51.5794
565,2,-51.4501,-0.00611081
565,3,-6.43012,0.0483149
565,4,30.068,0.00224461
565,5,23.4936,-0.0135461
565,6,-39.2923,-39.2923
565,7,9.429,9.429
565,8,-18.8705,-18.8705
565,9,-13.9323,-0.00482162
565,10,2.82916,0.0575294
565,11,-29.4424,-0.0106347
565,12,11.9385,-0.00511654
565,13,-39.5613,-39.5613
565,14,-12.011,-12.011
565,15,-4.66496,-4.66496
565,16,8.14322,0.0170001
565,17,-3.33518,-3.33518
565,18,2.1915,0.082207
565,19,25.0709,-0.00280534
565,20,-48.7731,0.00426762
566,1,2.94438,2.94438
566,2,0.570376,0.544485
566,3,45.7011,-0.00562002
566,4,-25.9462,-0.00206499
566,5,-28.6494,0.0099091
566,6,8.96521,8.96521
566,7,58.0703,58.0703
566,8,33.2679,33.2679
566,9,-66.1976,0.00279686
566,10,54.944,0.00101417
566,11,22.6928,0.0115315
566,12,67.5511,-0.0046515
566,13,16.8853,16.8853
566,14,-64.1366,-64.1366
566,15,43.9781,43.9781
566,16,-43.9924,-0.000172344
566,17,45.2982,45.2982
566,18,-53.9395,-0.00111431
566,19,-23.592,-0.0129324
566,20,-0.51104,0.622493
567,1,3.32788,3.32788
567,2,-6.69449,0.038945
567,3,38.4467,0.00816352
567,4,-11.3966,-0.0264697
567,5,-21.4561,-0.0146947
567,6,9.07581,9.07581
567,7,57.6781,57.6781
567,8,26.0055,26.0055
567,9,-59.0126,-0.000212884
567,10,47.735,-0.00493175
567,11,15.4324,-0.0201623
567,12,53.4598,-0.00590687
567,13,1.64701,1.64701
567,14,-56.8882,-56.8882
567,15,43.5939,43.5939
567,16,-36.728,0.00653638
567,17,44.9257,44.9257
567,18,-39.3058,-0.00663714
567,19,-23.1556,-0.00645458
567,20,-0.401792,0.754818
568,1,10.245,10.245
568,2,-13.555,-0.0231334
568,3,31.5859,-0.00971287
568,4,-5.58115,-0.0551896
568,5,-14.5254,0.0218446
568,6,1.18855,1.18855
568,7,50.7634,50.7634
568,8,19.1438,19.1438
568,9,-52.0833,0.001581
568,10,40.8038,0.00450954
568,11,8.56683,0.0363401
568,12,46.5875,0.00657627
568,13,-3.05837,-3.05837
568,14,-50.0243,-50.0243
568,15,36.6781,36.6781
568,16,-29.8693,-0.00425304
568,17,38.0109,38.0109
568,18,-33.4687,-0.00946478
568,19,-16.309,0.0161093
568,20,-8.28853,0.0302357
569,1,28.0072,28.0072
569,2,-30.3346,0.0091078
569,3,14.8003,0.0126264
569,4,10.3355,0.0267748
569,5,2.27049,0.105305
569,6,-16.5652,-16.5652
569,7,32.9984,32.9984
569,8,2.35952,2.35952
569,9,-35.294,-0.0071957
569,10,24.1567,0.00622635
569,11,-8.21148,0.0239011
569,12,30.9103,0.00286215
569,13,-19.1788,-19.1788
569,14,-33.2453,-33.2453
569,15,18.9173,18.9173
569,16,-13.0811,-0.00613604
569,17,20.2487,20.2487
569,18,-17.6517,-0.0160236
569,19,1.5894,-0.192423
569,20,-26.0435,0.00166595
570,1,41.0713,41.0713
570,2,-40.9151,0.00205116
570,3,4.24831,0.0526982
570,4,18.5163,0.0171681
570,5,12.8133,0.0137522
570,6,-29.4883,-29.4883
570,7,19.9387,19.9387
570,8,-8.19221,-8.19221
570,9,-24.7365,0.00947627
570,10,13.6052,-0.0221309
570,11,-18.7632,0.0114881
570,12,22.8724,0.00543145
570,13,-27.4498,-27.4498
570,14,-22.7076,-22.7076
570,15,5.85453,5.85453
570,16,-2.51912,0.12613
570,17,7.18737,7.18737
570,18,-9.5036,-0.0334914
570,19,14.6504,0.0193473
570,20,-38.9682,0.000815848
571,1,33.4972,33.4972
571,2,-31.4661,-0.0100587
571,3,13.6733,-0.0199133
571,4,7.60559,-0.0395706
571,5,3.38995,-0.088342
571,6,-21.5786,-21.5786
571,7,27.5161,27.5161
571,8,1.22879,1.22879
571,9,-34.1555,0.00437417
571,10,23.0041,-0.000176433
571,11,-9.34668,-0.0301812
571,12,34.1204,0.00344459
571,13,-16.8574,-16.8574
571,14,-32.1157,-32.1157
571,15,13.4262,13.4262
571,16,-11.932,-0.00565552
571,17,14.7611,14.7611
571,18,-20.3826,0.0145659
571,19,7.07805,-0.0109165
571,20,-31.0374,-0.00120288
572,1,49.2264,49.2264
572,2,-48.2708,0.00495761
572,3,-3.13065,-0.0405701
572,4,25.7383,-0.00905931
572,5,20.2021,0.00934398
572,6,-37.0296,-37.0296
572,7,11.7773,11.7773
572,8,-15.5721,-15.5721
572,9,-17.3617,-0.0166304
572,10,6.15612,0.0243553
572,11,-26.1524,0.00560826
572,12,16.2075,0.0119169
572,13,-35.1586,-35.1586
572,14,-15.2944,-15.2944
572,15,-2.30345,-2.30345
572,16,4.83506,0.0326073
572,17,-0.975009,-0.975009
572,18,-2.25619,0.101681
572,19,22.741,0.0101749
572,20,-46.5078,0.0068422
573,1,15.7982,15.7982
573,2,-12.6097,0.0237602
573,3,32.5199,0.00976905
573,4,-12.2958,0.0207401
573,5,-15.4541,-0.0203835
573,6,-3.75694,-3.75694
573,7,45.2056,45.2056
573,8,20.0819,20.0819
573,9,-53.0165,-0.000310725
573,10,41.7737,-0.00497242
573,11,9.50842,-0.0334649
573,12,54.0446,0.0008218
573,13,3.08306,3.08306
573,14,-50.9529,-50.9529
573,15,31.1302,31.1302
573,16,-30.8027,0.00600302
573,17,32.4451,32.4451
573,18,-40.2891,0.00622883
573,19,-10.7255,0.0225356
573,20,-13.2327,-0.0160576
574,1,39.647,39.647
574,2,-41.188,-0.00430334
574,3,3.94784,-0.013153
574,4,21.3282,-0.012803
574,5,13.1146,-0.00855185
574,6,-27.2888,-27.2888
574,7,21.3617,21.3617
574,8,-8.49426,-8.49426
574,9,-24.4364,0.012767
574,10,13.218,-0.0152307
574,11,-19.074,-0.00384725
574,12,20.7661,0.0102765
574,13,-30.8995,-30.8995
574,14,-22.3836,-22.3836
574,15,7.27839,7.27839
574,16,-2.23216,0.0950265
574,17,8.60837,8.60837
574,18,-6.66596,0.0414069
574,19,13.1438,-0.0105693
574,20,-36.766,0.00580695
575,1,27.3371,27.3371
575,2,-25.5113,-0.0124693
575,3,19.6311,-0.0148577
575,4,1.60382,-0.188006
575,5,-2.55818,0.122356
575,6,-15.6617,-15.6617
575,7,33.6664,33.6664
575,8,7.1876,7.1876
575,9,-40.1172,0.00285583
575,10,28.8527,0.00492461
575,11,-3.39119,-0.088433
575,12,39.7698,-0.00529608
575,13,-10.4122,-10.4122
575,14,-38.0603,-38.0603
575,15,19.5866,19.5866
575,16,-17.8979,-0.00560738
575,17,20.9102,20.9102
575,18,-26.3909,0.0113604
575,19,0.804252,0.228337
575,20,-25.1244,-0.0048272
576,1,50.7857,50.7857
576,2,-50.667,0.005437
576,3,-5.56041,-0.056218
576,4,29.0104,-0.000357692
576,5,22.6305,0.0128996
576,6,-38.6178,-38.6178
576,7,10.219,10.219
576,8,-18.0011,-18.0011
576,9,-14.9535,0.00309744
576,10,3.76173,-0.0575898
576,11,-28.5883,0.0107091
576,12,12.9502,0.00383186
576,13,-38.4997,-38.4997
576,14,-12.8958,-12.8958
576,15,-3.86229,-3.86229
576,16,7.29369,-0.0347913
576,17,-2.53217,-2.53217
576,18,1.04716,-0.044876
576,19,24.333,0.011322
576,20,-48.0961,0.00196805
577,1,6.27666,6.27666
577,2,-2.87148,0.0435499
577,3,42.2734,0.00570142
577,4,-22.3778,0.0131883
577,5,-25.1911,-0.00713917
577,6,5.65253,5.65253
577,7,54.7221,54.7221
577,8,29.8239,29.8239
577,9,-62.7545,0.00353594
577,10,51.517,-0.00616994
577,11,19.2494,-0.0116719
577,12,64.0076,0.000118513
577,13,13.3063,13.3063
577,14,-60.7132,-60.7132
577,15,40.6478,40.6478
577,16,-40.5509,0.00774958
577,17,41.9846,41.9846
577,18,-50.3673,0.0057784
577,19,-20.2496,0.0111016
577,20,-3.82992,-0.042325
578,1,15.1168,15.1168
578,2,-18.006,0.000330826
578,3,27.1323,-0.00473685
578,4,-0.474105,0.669171
578,5,-10.0714,0.00702547
578,6,-2.725,-2.725
578,7,45.8907,45.8907
578,8,14.69,14.69
578,9,-47.624,-0.00618282
578,10,36.417,0.00844512
578,11,4.11288,0.026873
578,12,42.6161,0.00697813
578,13,-9.16137,-9.16137
578,14,-45.5693,-45.5693
578,15,31.808,31.808
578,16,-25.4138,-0.0120684
578,17,33.1382,33.1382
578,18,-28.471,0.0111338
578,19,-11.3704,-0.0257074
578,20,-12.2014,0.0154248
579,1,33.5747,33.5747
579,2,-35.2178,-0.00571221
579,3,9.92128,-0.00785343
579,4,14.5851,0.02105
579,5,7.14381,-0.0194527
579,6,-22.0714,-22.0714
579,7,27.4327,27.4327
579,8,-2.51892,-2.51892
579,9,-30.3176,0.00882161
579,10,19.144,-0.00726992
579,11,-13.0902,-0.00679991
579,12,26.5878,0.0115194
579,13,-23.1936,-23.1936
579,14,-28.363,-28.363
579,15,13.3513,13.3513
579,16,-8.20701,0.0234824
579,17,14.6797,14.6797
579,18,-13.4103,-0.0228
579,19,7.01909,-0.00271842
579,20,-31.552,-0.00995416
580,1,38.4094,38.4094
580,2,-37.4403,-0.00835293
580,3,7.69915,-0.0335121
580,4,14.3814,0.0206148
580,5,9.37158,-0.0312385
580,6,-26.7363,-26.7363
580,7,22.5954,22.5954
580,8,-4.74327,-4.74327
580,9,-28.1819,0.00610894
580,10,17.0434,-0.002538
580,11,-15.3221,-0.0176134
580,12,27.1021,-0.00370285
580,13,-23.4334,-23.4334
580,14,-26.1376,-26.1376
580,15,8.51527,8.51527
580,16,-5.97925,-0.00346824
580,17,9.84785,9.84785
580,18,-13.6139,-0.0218998
580,19,11.9866,-0.001118
580,20,-36.2097,0.00538101
581,1,40.9873,40.9873
581,2,-39.3357,-0.00703797
581,3,5.80467,-0.0315784
581,4,15.9581,-0.00261832
581,5,11.269,-0.0211301
581,6,-28.9406,-28.9406
581,7,20.0142,20.0142
581,8,-6.63709,-6.63709
581,9,-26.2882,0.00952443
581,10,15.1258,-0.00809908
581,11,-17.2149,-0.0115567
581,12,25.8699,-0.00489014
581,13,-25.2936,-25.2936
581,14,-24.2423,-24.2423
581,15,5.93577,5.93577
581,16,-4.09129,0.0220091
581,17,7.27038,7.27038
581,18,-12.035,0.00290062
581,19,14.5359,0.0217588
581,20,-38.4182,0.00801346
582,1,38.7046,38.7046
582,2,-36.6854,0.00724675
582,3,8.45322,0.0372495
582,4,13.0426,-0.00325758
582,5,8.62127,0.0342741
582,6,-26.565,-26.565
582,7,22.2968,22.2968
582,8,-3.98932,-3.98932
582,9,-28.9389,0.00209806
582,10,17.72,-0.0138418
582,11,-14.5666,0.0213755
582,12,28.8281,0.00567825
582,13,-22.3824,-22.3824
582,14,-26.8875,-26.8875
582,15,8.21809,8.21809
582,16,-6.73354,0.0351094
582,17,9.54936,9.54936
582,18,-14.9471,0.00352604
582,19,12.204,0.015594
582,20,-36.0385,0.00106526
583,1,43.4491,43.4491
583,2,-41.751,-0.00537485
583,3,3.38676,-0.0881018
583,4,18.4843,0.0171996
583,5,13.6757,-0.0198175
583,6,-31.259,-31.259
583,7,17.5631,17.5631
583,8,-9.05659,-9.05659
583,9,-23.8748,-0.00510972
583,10,12.6406,0.0227661
583,11,-19.6297,-0.0148891
583,12,23.4212,-0.0131766
583,13,-27.8595,-27.8595
583,14,-21.8291,-21.8291
583,15,3.47614,3.47614
583,16,-1.65764,-0.168956
583,17,4.80582,4.80582
583,18,-9.50762,-0.0334699
583,19,16.9361,0.00374831
583,20,-40.7317,0.00583489
584,1,33.876,33.876
584,2,-31.5117,-0.0100945
584,3,13.6241,-0.0216092
584,4,7.52339,-0.0421951
584,5,3.45167,-0.0911582
584,6,-21.7019,-21.7019
584,7,27.1195,27.1195
584,8,1.18597,1.18597
584,9,-34.1137,0.00326258
584,10,22.8774,0.00522943
584,11,-9.38854,-0.0318466
584,12,34.3338,0.00803515
584,13,-16.8466,-16.8466
584,14,-32.0702,-32.0702
584,15,13.0464,13.0464
584,16,-11.9377,-0.00518372
584,17,14.384,14.384
584,18,-20.4682,0.0154741
584,19,7.32748,-0.0372151
584,20,-31.2045,-0.00611147
585,1,49.5096,49.5096
585,2,-48.5008,0.00656296
585,3,-3.3585,-0.0855665
585,4,25.9599,-0.00154014
585,5,20.4292,0.0151978
585,6,-37.2631,-37.2631
585,7,11.4941,11.4941
585,8,-15.7992,-15.7992
585,9,-17.1351,-0.00765096
585,10,5.89291,-0.0178314
585,11,-26.3802,0.0112223
585,12,15.9983,-0.000107942
585,13,-35.3879,-35.3879
585,14,-15.0669,-15.0669
585,15,-2.58343,-2.58343
585,16,5.06166,-0.0121061
585,17,-1.25578,-1.25578
585,18,-2.03941,0.019274
585,19,22.9854,0.000635653
585,20,-46.7413,0.00494535
586,1,15.1406,15.1406
586,2,-11.9163,-0.00694573
586,3,33.2236,-0.00618933
586,4,-13.0241,-0.00184573
586,5,-16.1444,0.00864134
586,6,-3.08635,-3.08635
586,7,45.8556,45.8556
586,8,20.7796,20.7796
586,9,-53.7121,-0.00465882
586,10,42.4635,0.00744697
586,11,10.2073,0.0189069
586,12,54.7732,0.00379897
586,13,3.81788,3.81788
586,14,-51.6618,-51.6618
586,15,31.7854,31.7854
586,16,-31.5046,-0.0101025
586,17,33.1136,33.1136
586,18,-41.019,-0.000463866
586,19,-11.3953,-0.026435
586,20,-12.5671,0.0247678
587,1,38.346,38.346
587,2,-39.9848,-0.000379562
587,3,5.15514,-0.028917
587,4,20.2114,0.0097085
587,5,11.9115,-0.00733093
587,6,-25.9766,-25.9766
587,7,22.661,22.661
587,8,-7.2852,-7.2852
587,9,-25.6449,-0.0111475
587,10,14.4254,0.0214633
587,11,-17.8574,-0.00772144
587,12,21.8735,-0.00563054
587,13,-29.7955,-29.7955
587,14,-23.5984,-23.5984
587,15,8.58113,8.58113
587,16,-3.44,-0.0908929
587,17,9.91164,9.91164
587,18,-7.7823,-0.0258432
587,19,11.837,-0.0131784
587,20,-35.4567,-0.00889439
588,1,29.4308,29.4308
588,2,-27.788,-0.00707762
588,3,17.3485,-0.0163092
588,4,4.05094,0.0125221
588,5,-0.28245,0.873841
588,6,-17.7377,-17.7377
588,7,31.5739,31.5739
588,8,4.91016,4.91016
588,9,-37.8405,-0.00404056
588,10,26.5773,0.0116252
588,11,-5.66355,-0.0489467
588,12,37.3108,-0.00706745
588,13,-12.8476,-12.8476
588,14,-35.796,-35.796
588,15,17.4945,17.4945
588,16,-15.65,-0.0181236
588,17,18.8299,18.8299
588,18,-23.9455,-0.00226609
588,19,2.86644,0.0452387
588,20,-27.2301,-0.00773257
589,1,50.4024,50.4024
589,2,-50.013,0.000259415
589,3,-4.88212,0.0235967
589,4,28.0085,0.000303516
589,5,21.9498,-0.00227971
589,6,-38.256,-38.256
589,7,10.6031,10.6031
589,8,-17.3219,-17.3219
589,9,-15.6061,-0.0192732
589,10,4.43966,0.0704125
589,11,-27.9022,-0.00344984
589,12,13.9184,-0.00579974
589,13,-37.476,-37.476
589,14,-13.6842,-13.6842
589,15,-3.4782,-3.4782
589,16,6.71798,0.0366989
589,17,-2.1459,-2.1459
589,18,0.0208311,0.999286
589,19,23.9446,-0.00230164
589,20,-47.7371,-0.00490204
590,1,9.21627,9.21627
590,2,-5.86553,-0.0222494
590,3,39.2614,-0.00593443
590,4,-19.29,-0.0130377
590,5,-22.2109,0.00881636
590,6,2.76316,2.76316
590,7,51.797,51.797
590,8,26.83,26.83
590,9,-59.7629,-0.0036107
590,10,48.5294,0.00653118
590,11,16.258,0.0141892
