t,unit,input,output
501,44,14.4226,14.4226
501,45,21.6366,-0.0133782
501,46,7.94569,7.94569
501,47,-2.39246,0.125526
501,48,-11.6584,-0.0239929
501,49,20.9928,20.9928
501,50,19.6548,-0.0143176
502,1,-0.954495,0.0475124
502,2,-34.2614,0.00680058
502,3,-5.13411,-0.0253546
502,4,16.6565,0.0168468
502,5,-8.70047,-8.70047
502,6,17.3618,-0.0166333
502,7,-3.73023,-0.0639687
502,8,-3.36696,-0.0864015
502,9,-11.6132,-0.0256948
502,10,-14.1353,0.00928798
502,11,38.7289,0.00618329
502,12,36.7554,0.00601958
502,13,2.42109,2.42109
502,14,35.2814,35.2814
502,15,-5.96084,-5.96084
502,16,13.4228,13.4228
502,17,-6.85139,0.0209112
502,18,-7.59096,-7.59096
502,19,16.2565,0.0141253
502,20,0.233144,0.912956
502,21,-12.3764,0.0238052
502,22,36.1486,0.00396407
502,23,12.8553,0.0108698
502,24,14.8948,0.00693665
502,25,-18.2807,0.0134423
502,26,-13.7404,-0.0168682
502,27,-7.36978,-7.36978
502,28,-18.6721,-18.6721
502,29,-31.3967,-0.00960905
502,30,15.5727,-0.01991
502,31,-39.0316,-39.0316
502,32,11.766,-0.0181472
502,33,-14.3191,0.018736
502,34,-5.14073,-0.0264932
502,35,-27.0096,-0.000355298
502,36,19.5509,19.5509
502,37,-8.05546,-8.05546
502,38,-7.01139,-0.00162472
502,39,10.4623,0.0302113
502,40,25.2465,-0.00881769
502,41,-3.70623,-0.0684807
502,42,22.7721,22.7721
502,43,1.68458,-0.158065
502,44,6.72694,6.72694
502,45,28.8987,0.00344757
502,46,15.7631,15.7631
502,47,5.91535,-0.0141424
502,48,-4.43952,0.0704089
502,49,27.3803,27.3803
502,50,12.3947,0.0242893
503,1,-16.464,0.0192104
503,2,-18.6711,0.0146445
503,3,10.3384,0.0269075
503,4,31.5067,-0.0101007
503,5,-24.9599,-24.9599
503,6,32.1825,0.00536609
503,7,11.0162,-0.00146698
503,8,-18.845,0.00790419
503,9,4.80164,0.0386885
503,10,1.52862,-0.207392
503,11,23.8095,-0.00753135
503,12,19.622,-0.0150458
503,13,18.5711,18.5711
503,14,21.2188,21.2188
503,15,-21.7011,-21.7011
503,16,-0.748764,-0.748764
503,17,-23.8443,-0.00627407
503,18,-22.3979,-22.3979
503,19,-0.169485,0.953414
503,20,-16.8991,0.00586888
503,21,4.06798,0.0165838
503,22,20.3981,0.0148127
503,23,29.1247,-0.00417368
503,24,28.8215,0.00587493
503,25,-33.0282,-0.000851448
503,26,2.50105,0.12727
503,27,-22.9431,-22.9431
503,28,-34.2392,-34.2392
503,29,-15.8206,-0.0107504
503,30,0.78199,0.257498
503,31,-24.2851,-24.2851
503,32,27.2583,-0.00847006
503,33,0.44337,0.7066
503,34,-21.6258,-0.0135847
503,35,-12.1602,0.0126229
503,36,2.40847,2.40847
503,37,6.86608,6.86608
503,38,-21.7785,-0.00936952
503,39,-3.46286,-0.0912961
503,40,8.88137,0.0130503
503,41,11.8791,-0.00993376
503,42,6.26927,6.26927
503,43,-14.0962,0.00672047
503,44,23.0017,23.0017
503,45,13.3171,-0.0200631
503,46,-0.747741,-0.747741
503,47,-11.3692,-0.0256665
503,48,-19.9309,-0.00343743
503,49,13.1966,13.1966
503,50,27.9848,-0.0005417
504,1,-7.46637,-0.0423948
504,2,-27.6999,-0.00929894
504,3,1.44673,-0.216946
504,4,24.0252,0.00104736
504,5,-14.3716,-14.3716
504,6,24.7628,0.00871569
504,7,3.689,-0.071518
504,8,-9.85773,-0.0139568
504,9,-6.04025,0.00664618
504,10,-7.61056,-0.039327
504,11,31.3049,-0.00831625
504,12,32.0604,0.00187409
504,13,8.15555,8.15555
504,14,26.95,26.95
504,15,-12.36,-12.36
504,16,5.21198,5.21198
504,17,-11.7615,-0.0184312
504,18,-14.987,-14.987
504,19,10.6351,0.0272741
504,20,-4.57274,0.0678009
504,21,-6.80982,0.0262955
504,22,29.8375,-0.00521273
504,23,18.5435,0.0170057
504,24,23.1696,-0.00697794
504,25,-25.7131,-0.00970635
504,26,-8.05534,0.00683562
504,27,-13.9567,-13.9567
504,28,-25.0799,-25.0799
504,29,-24.7871,0.00796439
504,30,8.21229,0.0239758
504,31,-31.5795,-31.5795
504,32,18.3082,0.0143233
504,33,-6.98655,0.00192477
504,34,-10.6369,0.0272001
504,35,-19.6425,-0.0146073
504,36,14.832,14.832
504,37,-0.689062,-0.689062
504,38,-14.4212,0.0214001
504,39,1.98263,-0.00875542
504,40,19.7144,-0.0126209
504,41,2.6948,0.0966827
504,42,17.2185,17.2185
504,43,-4.70775,0.0537173
504,44,12.3816,12.3816
504,45,22.3943,0.0134367
504,46,10.2534,10.2534
504,47,1.26216,-0.185008
504,48,-10.9952,0.000434188
504,49,19.1416,19.1416
504,50,18.9107,0.00466136
505,1,-5.22164,-0.0390987
505,2,-29.8187,-0.00575771
505,3,-0.994874,0.00515236
505,4,21.1488,-0.00678374
505,5,-12.9176,-12.9176
505,6,21.7128,-0.0115032
505,7,0.480203,0.661583
505,8,-7.7949,-0.0245288
505,9,-6.95279,0.00676592
505,10,-9.69363,-0.0269468
505,11,34.0745,0.0021667
505,12,32.1749,0.00516745
505,13,6.33011,6.33011
505,14,31.1782,31.1782
505,15,-10.8158,-10.8158
505,16,8.71982,8.71982
505,17,-11.0247,-0.00223665
505,18,-11.96,-11.96
505,19,11.5869,-0.0264534
505,20,-4.35894,0.0659709
505,21,-7.59247,-0.0401677
505,22,31.2482,-0.00716122
505,23,17.0821,-0.00475445
505,24,19.1772,-0.00877196
505,25,-22.4747,0.0141183
505,26,-9.55515,-0.0328141
505,27,-11.7885,-11.7885
505,28,-23.0874,-23.0874
505,29,-26.9476,0.00193631
505,30,10.9625,0.00341535
505,31,-34.8348,-34.8348
505,32,15.9139,-0.00534373
505,33,-10.1036,0.0100773
505,34,-10.2643,0.0228924
505,35,-22.4983,0.014148
505,36,14.9562,14.9562
505,37,-3.38321,-3.38321
505,38,-11.2416,-0.0194837
505,39,6.47504,0.0490085
505,40,20.696,0.0125545
505,41,0.727473,0.330503
505,42,18.1021,18.1021
505,43,-3.36475,-0.0861893
505,44,10.967,10.967
505,45,24.4613,0.0129169
505,46,10.8196,10.8196
505,47,0.88489,0.127267
505,48,-8.59978,0.0352099
505,49,22.6318,22.6318
505,50,16.8631,0.00787229
506,1,-5.24978,-0.0428444
506,2,-29.8723,-0.00416082
506,3,-0.854444,0.164476
506,4,20.7912,0.00933628
506,5,-13.3164,-13.3164
506,6,21.4436,-0.0146114
506,7,0.265392,0.888103
506,8,-7.74574,-0.0294445
506,9,-6.94534,0.00783141
506,10,-9.75531,-0.0226843
506,11,34.5784,0.00892735
506,12,31.8049,-0.00575787
506,13,6.94812,6.94812
506,14,31.5093,31.5093
506,15,-10.497,-10.497
506,16,9.46941,9.46941
506,17,-11.667,-0.023613
506,18,-11.6677,-11.6677
506,19,11.4831,-0.0276809
506,20,-4.75095,0.0472346
506,21,-7.52535,-0.0421643
506,22,31.6497,-0.00896473
506,23,17.4185,-0.0176783
506,24,18.6067,0.0161558
506,25,-22.3314,0.0123011
506,26,-9.05816,-0.00638478
506,27,-11.7793,-11.7793
506,28,-23.114,-23.114
506,29,-26.9846,0.000569304
506,30,11.3346,-0.0243762
506,31,-34.9002,-34.9002
506,32,15.9995,-3.32426e-05
506,33,-10.2261,0.0202961
506,34,-9.98318,-0.00168434
506,35,-22.8818,0.00504962
506,36,14.5647,14.5647
506,37,-3.85643,-3.85643
506,38,-10.9988,0.000107307
506,39,6.78918,0.0288319
506,40,20.5638,0.0151691
506,41,0.693218,0.377147
506,42,17.9795,17.9795
506,43,-2.84901,0.0510335
506,44,11.2866,11.2866
506,45,24.5206,0.0129541
506,46,10.9326,10.9326
506,47,0.773499,0.268733
506,48,-8.68069,0.0309175
506,49,23.4989,23.4989
506,50,16.772,0.0124611
507,1,-4.78622,0.0413821
507,2,-30.3929,0.00988586
507,3,-1.31787,-0.203064
507,4,20.2402,0.0107734
507,5,-12.827,-12.827
507,6,20.9246,0.00357171
507,7,-0.22292,0.920239
507,8,-7.21884,-0.0279825
507,9,-7.48596,-0.0424796
507,10,-10.2883,0.0243457
507,11,35.1389,-0.00382772
507,12,32.2788,0.00757365
507,13,6.49952,6.49952
507,14,32.046,32.046
507,15,-9.86052,-9.86052
507,16,10.1091,10.1091
507,17,-11.2623,-0.0207395
507,18,-11.1262,-11.1262
507,19,12.089,0.00726528
507,20,-4.21775,0.0476933
507,21,-8.17302,0.0201425
507,22,32.2249,0.00641283
507,23,16.9515,0.00284825
507,24,18.1156,0.00624028
507,25,-21.8135,-0.00807055
507,26,-9.50606,-0.0334789
507,27,-11.2739,-11.2739
507,28,-22.5311,-22.5311
507,29,-27.5051,-0.0115713
507,30,11.9816,-0.00153286
507,31,-35.3904,-35.3904
507,32,15.5609,-0.0200824
507,33,-10.6929,0.0244653
507,34,-9.37799,-0.0314793
507,35,-23.43,-0.0132588
507,36,15.0868,15.0868
507,37,-4.43083,-4.43083
507,38,-10.5311,0.030082
507,39,7.26649,-0.0325374
507,40,21.0404,-0.00191403
507,41,0.164186,0.956243
507,42,18.5022,18.5022
507,43,-2.26098,0.102922
507,44,10.8534,10.8534
507,45,25.0444,-0.00176722
507,46,11.5461,11.5461
507,47,1.38771,-0.215252
507,48,-8.24436,0.0268127
507,49,24.0696,24.0696
507,50,16.2249,0.0127373
508,1,-5.66796,-0.0485212
508,2,-29.4726,-0.0107601
508,3,-0.389503,0.768474
508,4,21.0835,-0.00391653
508,5,-13.8069,-13.8069
508,6,21.7839,-0.00917388
508,7,0.650645,0.43545
508,8,-8.12746,0.0152663
508,9,-6.56507,0.0474757
508,10,-9.36253,-0.0308766
508,11,34.2681,0.00693167
508,12,31.2852,-0.00794443
508,13,7.47962,7.47962
508,14,31.2497,31.2497
508,15,-10.7647,-10.7647
508,16,9.31935,9.31935
508,17,-12.3075,0.0212774
508,18,-12.0245,-12.0245
508,19,11.0599,-0.00538605
508,20,-5.25457,-0.0434451
508,21,-7.2015,-0.0261486
508,22,31.3138,-0.00847535
508,23,17.9393,-0.00336353
508,24,18.9423,0.00303166
508,25,-22.6829,0.0117803
508,26,-8.55671,0.0366112
508,27,-12.2305,-12.2305
508,28,-23.4431,-23.4431
508,29,-26.5143,0.0119931
508,30,11.1216,-0.0106659
508,31,-34.524,-34.524
508,32,16.4958,0.0192947
508,33,-9.81833,-0.0175147
508,34,-10.3618,0.0278689
508,35,-22.5848,0.0135966
508,36,14.0496,14.0496
508,37,-3.5117,-3.5117
508,38,-11.4093,-0.0267734
508,39,6.43573,0.0484551
508,40,19.9948,-0.000261851
508,41,1.06997,-0.0648684
508,42,17.5169,17.5169
508,43,-3.19119,-0.0563747
508,44,11.832,11.832
508,45,24.1235,0.00499184
508,46,10.5637,10.5637
508,47,0.357794,0.802331
508,48,-9.17329,-0.0179712
508,49,23.2585,23.2585
508,50,17.2042,-0.0110698
509,1,-4.05691,0.0139542
509,2,-31.2181,-0.00645198
509,3,-2.11635,0.053759
509,4,19.4403,-0.0160864
509,5,-11.9815,-11.9815
509,6,20.1362,0.00655755
509,7,-0.977593,0.0229019
509,8,-6.4165,0.0479108
509,9,-8.3061,0.0314295
509,10,-11.106,-0.0093672
509,11,35.9314,-0.00189579
509,12,33.1065,-0.00315712
509,13,5.66372,5.66372
509,14,32.7965,32.7965
509,15,-9.02463,-9.02463
509,16,10.869,10.869
509,17,-10.382,0.0285777
509,18,-10.2838,-10.2838
509,19,13.0177,-0.00135587
509,20,-3.32636,-0.0818048
509,21,-9.04195,-0.0046262
509,22,33.0669,-0.00200814
509,23,16.1346,0.00809673
509,24,17.408,-0.0175269
509,25,-21.0467,-0.0022112
509,26,-10.335,0.0267533
509,27,-10.4771,-10.4771
509,28,-21.7154,-21.7154
509,29,-28.3631,0.0102005
509,30,12.7636,0.0168673
509,31,-36.2056,-36.2056
509,32,14.7693,0.0142882
509,33,-11.5035,-0.027669
509,34,-8.50662,0.037411
509,35,-24.2112,0.00809814
509,36,15.9847,15.9847
509,37,-5.25003,-5.25003
509,38,-9.76559,-0.0218922
509,39,7.9741,-0.00324411
509,40,21.9358,-0.00290902
509,41,-0.652986,0.432242
509,42,19.427,19.427
509,43,-1.40558,-0.216571
509,44,10.0106,10.0106
509,45,25.8577,-0.00532172
509,46,12.4268,12.4268
509,47,2.30624,0.113229
509,48,-7.45243,-0.0422361
509,49,24.813,24.813
509,50,15.3558,-0.0186369
510,1,-7.46999,-0.0424226
510,2,-27.7194,-0.00886236
510,3,1.37294,-0.213619
510,4,22.7702,0.00923745
510,5,-15.6491,-15.6491
510,6,23.4469,-0.0133875
510,7,2.334,0.11825
510,8,-9.91259,-0.00870768
510,9,-4.64817,0.0611942
510,10,-7.60109,-0.0397827
510,11,32.5906,0.00937364
510,12,29.3039,-0.00886538
510,13,9.31447,9.31447
510,14,29.6829,29.6829
510,15,-12.5842,-12.5842
510,16,7.71952,7.71952
510,17,-14.2416,0.0153816
510,18,-13.6779,-13.6779
510,19,9.24261,-0.0237806
510,20,-7.20022,-0.0260097
510,21,-5.34496,-0.0526274
510,22,29.5274,-0.0107402
510,23,19.8271,-0.00829997
510,24,20.5433,0.0153515
510,25,-24.3473,0.0115982
510,26,-6.78067,0.029847
510,27,-13.9611,-13.9611
510,28,-25.2171,-25.2171
510,29,-24.8057,0.0073565
510,30,9.43075,-0.0329567
510,31,-32.952,-32.952
510,32,18.2659,0.0129233
510,33,-8.24369,0.0267569
510,34,-12.2384,0.0177083
510,35,-20.8992,0.00474384
510,36,12.0972,12.0972
510,37,-1.84254,-1.84254
510,38,-13.0747,-0.00566127
510,39,4.8654,0.0268471
510,40,18.19,0.00983522
510,41,2.84317,0.0529552
510,42,15.764,15.764
510,43,-4.93462,0.0131559
510,44,13.6724,13.6724
510,45,22.357,0.0128241
510,46,8.69754,8.69754
510,47,-1.60216,-0.188532
510,48,-10.9462,0.00489123
510,49,21.6512,21.6512
510,50,18.9384,0.00323358
511,1,-1.55405,-0.20188
511,2,-33.6093,-0.00891838
511,3,-4.50834,0.0705805
511,4,17.2242,-0.0119674
511,5,-9.41662,-9.41662
511,6,17.9337,-0.00366966
511,7,-3.18589,-0.0550878
511,8,-4.01245,0.00310252
511,9,-10.9021,0.00883831
511,10,-13.5079,-0.0235574
511,11,38.1565,0.00393793
511,12,35.9938,-0.000171405
511,13,3.12016,3.12016
511,14,34.802,34.802
511,15,-6.60059,-6.60059
511,16,12.9176,12.9176
511,17,-7.6347,-0.0380149
511,18,-8.17965,-8.17965
511,19,15.5054,-0.0205259
511,20,-0.544806,0.578484
511,21,-11.6501,-0.0243406
511,22,35.4802,-0.00895415
511,23,13.5531,-0.0231599
511,24,15.3695,-0.0189948
511,25,-18.8341,0.00841556
511,26,-13.0389,-0.00297789
511,27,-7.98242,-7.98242
511,28,-19.3214,-19.3214
511,29,-30.7531,0.00724828
511,30,15.0013,-8.35052e-05
511,31,-38.4481,-38.4481
511,32,12.3859,0.0240654
511,33,-13.7351,-0.0171374
511,34,-5.87584,-0.0205986
511,35,-26.436,0.0117982
511,36,18.7623,18.7623
511,37,-7.47594,-7.47594
511,38,-7.56316,-0.041261
511,39,9.98624,-0.00137713
511,40,24.5236,0.0129439
511,41,-3.04935,-0.0161175
511,42,22.0477,22.0477
511,43,1.02577,-0.025096
511,44,7.4402,7.4402
511,45,28.2565,0.00812542
511,46,15.0419,15.0419
511,47,5.11584,-0.022147
511,48,-5.07015,-0.013725
511,49,26.8736,26.8736
511,50,13.0605,-0.00460673
512,1,-14.2438,0.015492
512,2,-20.9091,0.00428896
512,3,8.12632,0.0151398
512,4,29.3544,-0.00972943
512,5,-22.664,-22.664
512,6,29.9957,-0.000143076
512,7,8.85764,0.0155418
512,8,-16.6645,0.0166058
512,9,2.48144,0.128058
512,10,-0.734212,0.321381
512,11,26.0243,0.000934608
512,12,22.0002,6.84766e-06
512,13,16.2988,16.2988
512,14,23.3503,23.3503
512,15,-19.4248,-19.4248
512,16,1.36474,1.36474
512,17,-21.487,-0.0148018
512,18,-20.2184,-20.2184
512,19,2.1775,0.0773561
512,20,-14.5218,0.0218684
512,21,1.74561,-0.130708
512,22,22.6566,0.0123834
512,23,26.8255,0.00618261
512,24,26.7501,0.00841151
512,25,-30.8673,0.00417572
512,26,0.228646,0.916196
512,27,-20.7093,-20.7093
512,28,-32.0131,-32.0131
512,29,-18.0523,0.00288517
512,30,2.93005,0.0236801
512,31,-26.4407,-26.4407
512,32,24.9986,5.73896e-05
512,33,-1.72227,-0.141561
512,34,-19.3113,-0.0136701
512,35,-14.3077,0.0183084
512,36,4.79093,4.79093
512,37,4.67083,4.67083
512,38,-19.6151,-0.0151781
512,39,-1.37581,-0.213975
512,40,11.1786,-0.0151552
512,41,9.64763,-0.0295084
512,42,8.6183,8.6183
512,43,-11.8351,-0.0133183
512,44,20.6967,20.6967
512,45,15.5566,-0.0201393
512,46,1.60736,1.60736
512,47,-8.97503,0.00277953
512,48,-17.7026,-0.0144591
512,49,15.3129,15.3129
512,50,25.7517,-0.00869435
513,1,-3.20275,-0.0591103
513,2,-32.0266,0.000831046
513,3,-2.8335,0.0561175
513,4,19.5352,-0.0161948
513,5,-10.3373,-10.3373
513,6,20.2619,0.0115153
513,7,-0.835017,0.188852
513,8,-5.58125,-0.055184
513,9,-10.0331,0.0032952
513,10,-11.8917,-0.00893437
513,11,35.8861,-0.00310643
513,12,35.8348,-0.00440535
513,13,4.10638,4.10638
513,14,31.7016,31.7016
513,15,-8.126,-8.126
513,16,9.9174,9.9174
513,17,-7.84595,-0.0188768
513,18,-10.4906,-10.4906
513,19,14.5715,0.0212967
513,20,-0.68366,0.390222
513,21,-10.8229,0.0155351
513,22,33.9657,-0.00100744
513,23,14.4836,0.021948
513,24,18.4149,0.0166709
513,25,-21.1164,-0.00539145
513,26,-12.0764,0.00626475
513,27,-9.65465,-9.65465
513,28,-20.9143,-20.9143
513,29,-29.1414,-0.004693
513,30,12.708,0.0198882
513,31,-36.0769,-36.0769
513,32,14.0224,0.00159357
513,33,-11.4012,-0.0265842
513,34,-6.63958,0.0434055
513,35,-24.1363,0.00547626
513,36,18.6114,18.6114
513,37,-5.23396,-5.23396
513,38,-9.82985,-0.0164966
513,39,6.82442,0.0244431
513,40,23.6413,-0.0121583
513,41,-1.47234,-0.215377
513,42,21.3081,21.3081
513,43,-0.471384,0.67254
513,44,8.33446,8.33446
513,45,26.6528,0.0105931
513,46,14.2488,14.2488
513,47,5.04414,-0.00872346
513,48,-6.72499,0.0359926
513,49,23.9058,23.9058
513,50,14.6478,0.0194302
514,1,-11.7781,-0.0173495
514,2,-23.3008,-0.0110716
514,3,5.57026,-0.0557583
514,4,27.2084,-0.00712345
514,5,-19.947,-19.947
514,6,27.792,-0.00696324
514,7,6.5678,0.04737
514,8,-14.2866,0.0174562
514,9,0.0378651,0.997643
514,10,-3.14471,-0.0444475
514,11,28.0706,0.00249586
514,12,24.7253,0.00978114
514,13,13.4171,13.4171
514,14,25.5007,25.5007
514,15,-17.2063,-17.2063
514,16,3.18507,3.18507
514,17,-18.5347,0.0170718
514,18,-18.0019,-18.0019
514,19,4.64913,0.061089
514,20,-11.7921,-0.0164031
514,21,-0.678121,0.397805
514,22,24.7963,0.00766605
514,23,24.0374,0.00155084
514,24,24.7458,0.00921356
514,25,-28.5578,0.0109627
514,26,-2.47187,0.12827
514,27,-18.3079,-18.3079
514,28,-29.6055,-29.6055
514,29,-20.4669,0.0154682
514,30,4.99698,0.000604434
514,31,-28.7243,-28.7243
514,32,22.49,0.0141464
514,33,-3.98479,-0.00381433
514,34,-17.0964,-0.00555522
514,35,-16.4515,0.0191243
514,36,7.51509,7.51509
514,37,2.5237,2.5237
514,38,-17.3347,-0.0159424
514,39,0.83144,0.193389
514,40,13.7462,-0.0165698
514,41,7.25288,-0.0313126
514,42,11.0791,11.0791
514,43,-9.84231,-0.0153745
514,44,18.0005,18.0005
514,45,17.94,-0.00332469
514,46,3.91043,3.91043
514,47,-6.47121,0.0489875
514,48,-15.1732,-0.0108597
514,49,17.11,17.11
514,50,23.3602,-0.0123325
515,1,-0.910759,0.0967065
515,2,-34.2682,0.00693233
515,3,-5.12341,-0.0234886
515,4,17.0609,-0.00354954
515,5,-8.31312,-8.31312
515,6,17.7488,-0.012728
515,7,-3.32549,-0.0816901
515,8,-3.37673,-0.0872851
515,9,-12.0652,0.00536298
515,10,-14.1503,0.0102326
515,11,38.359,0.00749676
515,12,37.5959,-0.00808531
515,13,2.04666,2.04666
515,14,34.4672,34.4672
515,15,-5.93918,-5.93918
515,16,12.6626,12.6626
515,17,-6.03451,0.0057075
515,18,-7.98688,-7.98688
515,19,16.6098,0.0180344
515,20,1.01302,-0.0128458
515,21,-12.7399,0.0182179
515,22,36.2423,0.00605823
515,23,12.4219,0.0248576
515,24,15.684,-0.0169994
515,25,-18.6806,0.014369
515,26,-14.1482,0.0100988
515,27,-7.34979,-7.34979
515,28,-18.6999,-18.6999
515,29,-31.397,-0.00961165
515,30,15.1239,-0.00798646
515,31,-38.6504,-38.6504
515,32,11.7503,-0.0191377
515,33,-13.9411,-0.00420373
515,34,-4.70906,0.0535328
515,35,-26.6268,0.0110181
515,36,20.3405,20.3405
515,37,-7.6805,-7.6805
515,38,-7.35949,-0.0391055
515,39,9.67832,-0.0278619
515,40,25.6752,-0.010566
515,41,-3.73879,-0.0622843
515,42,23.2149,23.2149
515,43,1.72187,-0.141747
515,44,6.31788,6.31788
515,45,28.9064,0.00319286
515,46,16.1784,16.1784
515,47,6.7149,0.0370049
515,48,-4.4148,0.0695332
515,49,26.6399,26.6399
515,50,12.3889,0.0241442
516,1,-17.5722,-0.0176507
516,2,-17.5316,-0.0180672
516,3,11.3923,-0.0263554
516,4,32.685,0.00813949
516,5,-26.0137,-26.0137
516,6,33.3227,-0.00810834
516,7,12.124,0.00996716
516,8,-20.0747,0.00368691
516,9,5.99399,-0.00100314
516,10,2.57094,0.120749
516,11,22.5794,0.0136614
516,12,18.4714,0.017163
516,13,19.543,19.543
516,14,20.2201,20.2201
516,15,-22.9715,-22.9715
516,16,-2.01643,-2.01643
516,17,-24.863,0.00534291
516,18,-23.5423,-23.5423
516,19,-1.3543,-0.210842
516,20,-18.0365,0.00202079
516,21,5.2876,-0.0472874
516,22,19.1212,-0.00618677
516,23,30.1869,0.00584135
516,24,30.0629,0.00207939
516,25,-34.1208,0.00345709
516,26,3.55985,-0.0878405
516,27,-24.0864,-24.0864
516,28,-35.3741,-35.3741
516,29,-14.6862,0.0180701
516,30,-0.531529,0.595921
516,31,-23.1922,-23.1922
516,32,28.3158,0.00941038
516,33,1.5406,-0.204935
516,34,-23.0363,-0.00157048
516,35,-10.9704,0.00269557
516,36,1.2664,1.2664
516,37,8.09564,8.09564
516,38,-22.8781,0.0051978
516,39,-4.51992,0.070286
516,40,7.73193,-0.0307147
516,41,13.0149,-0.00114797
516,42,5.18187,5.18187
516,43,-15.4079,-0.0198004
516,44,24.0538,24.0538
516,45,12.1776,0.0138398
516,46,-2.02364,-2.02364
516,47,-12.6381,0.0228524
516,48,-20.9894,0.000502664
516,49,11.9118,11.9118
516,50,29.1232,-0.00412612
517,1,-10.4299,0.0297821
517,2,-24.8641,0.00529996
517,3,4.39482,0.0685104
517,4,27.1266,-0.00454657
517,5,-17.2366,-17.2366
517,6,27.8583,-0.00492108
517,7,6.76265,0.0319341
517,8,-12.8484,0.0113613
517,9,-3.20001,-0.0584703
517,10,-4.59597,0.0661343
517,11,28.3271,0.00961903
517,12,29.3414,-0.00952963
517,13,11.0171,11.0171
517,14,23.7212,23.7212
517,15,-15.35,-15.35
517,16,1.97575,1.97575
517,17,-14.4113,0.0212352
517,18,-18.0888,-18.0888
517,19,7.79921,-0.0240711
517,20,-7.19064,-0.0249555
517,21,-3.93375,-0.0167196
517,22,26.7436,0.00858434
517,23,21.4143,-0.0143289
517,24,26.3666,0.0110283
517,25,-28.8202,0.00591102
517,26,-5.21706,-0.0384551
517,27,-16.8323,-16.8323
517,28,-28.206,-28.206
517,29,-21.9369,-0.00285875
517,30,5.09729,-0.018791
517,31,-28.4881,-28.4881
517,32,21.276,-0.0114054
517,33,-3.77843,-0.0540184
517,34,-13.4726,-0.0235388
517,35,-16.5443,0.0190538
517,36,12.1048,12.1048
517,37,2.35979,2.35979
517,38,-17.5172,-0.0181447
517,39,-1.07632,-0.0702342
517,40,16.7818,0.0120082
517,41,5.80902,-0.0309398
517,42,14.3413,14.3413
517,43,-7.66309,-0.0362042
517,44,15.237,15.237
517,45,19.4195,-0.0158702
517,46,7.38682,7.38682
517,47,-1.51385,-0.210066
517,48,-13.9532,-0.0033435
517,49,15.9964,15.9964
517,50,21.8805,-0.00533597
518,1,-4.45202,0.0706872
518,2,-30.5799,0.0100831
