t,unit,input,output
518,10,-0.761334,-0.761334
518,11,-1.04053,-1.04053
518,12,0.648601,0.438248
518,13,-0.788104,-0.788104
518,14,1.38334,-0.214821
518,15,-0.518026,-0.518026
518,16,-0.906787,-0.906787
518,17,1.10263,-0.0914706
518,18,0.810857,0.219776
518,19,-0.597637,0.507753
518,20,1.42378,1.42378
519,1,-0.586967,0.522181
519,2,-0.301231,0.857281
519,3,0.736821,0.317856
519,4,0.717041,0.717041
519,5,-1.02536,-1.02536
519,6,-0.184505,0.944936
519,7,1.00877,-0.00869287
519,8,-1.07549,-0.0695331
519,9,1.48903,-0.213643
519,10,-0.750618,-0.750618
519,11,-1.05818,-1.05818
519,12,0.64146,0.448026
519,13,-0.771941,-0.771941
519,14,1.36174,-0.212046
519,15,-0.497083,-0.497083
519,16,-0.919686,-0.919686
519,17,1.11386,-0.100054
519,18,0.784008,0.254837
519,19,-0.575726,0.537313
519,20,1.43512,1.43512
520,1,-0.585517,0.524137
520,2,-0.298284,0.859938
520,3,0.731981,0.324399
520,4,0.712311,0.712311
520,5,-1.02111,-1.02111
520,6,-0.184363,0.945019
520,7,1.0101,-0.00999504
520,8,-1.08584,-0.0780989
520,9,1.49466,-0.212935
520,10,-0.760188,-0.760188
520,11,-1.05215,-1.05215
520,12,0.647274,0.440066
520,13,-0.784849,-0.784849
520,14,1.36503,-0.212538
520,15,-0.508156,-0.508156
520,16,-0.919105,-0.919105
520,17,1.11272,-0.099195
520,18,0.795364,0.239926
520,19,-0.577058,0.535523
520,20,1.43463,1.43463
521,1,-0.548467,0.573648
521,2,-0.265391,0.888104
521,3,0.766393,0.278179
521,4,0.747056,0.747056
521,5,-0.991982,-0.991982
521,6,-0.218026,0.923621
521,7,1.04437,-0.0423503
521,8,-1.0508,-0.0481429
521,9,1.52836,-0.207442
521,10,-0.79038,-0.79038
521,11,-1.01992,-1.01992
521,12,0.6766,0.399888
521,13,-0.816345,-0.816345
521,14,1.39969,-0.216216
521,15,-0.539936,-0.539936
521,16,-0.887752,-0.887752
521,17,1.08263,-0.0754693
521,18,0.831351,0.193502
521,19,-0.613076,0.486784
521,20,1.403,1.403
522,1,-0.542628,0.581355
522,2,-0.264004,0.889231
522,3,0.789427,0.247707
522,4,0.765672,0.765672
522,5,-0.984889,-0.984889
522,6,-0.229063,0.915898
522,7,1.04804,-0.0456653
522,8,-1.01986,-0.0194559
522,9,1.52384,-0.208301
522,10,-0.789644,-0.789644
522,11,-1.02376,-1.02376
522,12,0.682073,0.392394
522,13,-0.803265,-0.803265
522,14,1.40497,-0.216538
522,15,-0.52218,-0.52218
522,16,-0.879469,-0.879469
522,17,1.07711,-0.0708947
522,18,0.819777,0.208285
522,19,-0.623949,0.471963
522,20,1.39244,1.39244
523,1,-0.572995,0.540977
523,2,-0.290897,0.866502
523,3,0.770577,0.272613
523,4,0.741916,0.741916
523,5,-0.999791,-0.999791
523,6,-0.207363,0.930755
523,7,1.02185,-0.0213673
523,8,-1.03866,-0.037131
523,9,1.4958,-0.212783
523,10,-0.772095,-0.772095
523,11,-1.05005,-1.05005
523,12,0.668695,0.410718
523,13,-0.778678,-0.778678
523,14,1.37716,-0.214136
523,15,-0.490262,-0.490262
523,16,-0.898282,-0.898282
523,17,1.09599,-0.0862616
523,18,0.785933,0.252301
523,19,-0.597831,0.507492
523,20,1.40975,1.40975
524,1,-0.595883,0.51013
524,2,-0.311735,0.84764
524,3,0.738947,0.314986
524,4,0.710633,0.710633
524,5,-1.01854,-1.01854
524,6,-0.183043,0.945791
524,7,1.00011,-0.00011285
524,8,-1.07761,-0.0713077
524,9,1.48014,-0.214636
524,10,-0.759779,-0.759779
524,11,-1.06638,-1.06638
524,12,0.652373,0.433081
524,13,-0.772464,-0.772464
524,14,1.35657,-0.211222
524,15,-0.48166,-0.48166
524,16,-0.920996,-0.920996
524,17,1.11716,-0.102525
524,18,0.775056,0.266669
524,19,-0.573917,0.53974
524,20,1.4326,1.4326
525,1,-0.568078,0.547561
525,2,-0.285229,0.871447
525,3,0.750207,0.299828
525,4,0.726997,0.726997
525,5,-1.00247,-1.00247
525,6,-0.203018,0.933568
525,7,1.02632,-0.0256172
525,8,-1.07097,-0.0657168
525,9,1.51183,-0.210401
525,10,-0.78266,-0.78266
525,11,-1.03748,-1.03748
525,12,0.67023,0.408614
525,13,-0.806712,-0.806712
525,14,1.38191,-0.21467
525,15,-0.520966,-0.520966
525,16,-0.903058,-0.903058
525,17,1.09779,-0.0876841
525,18,0.814279,0.215358
525,19,-0.595941,0.510052
525,20,1.41529,1.41529
526,1,-0.579134,0.532733
526,2,-0.301329,0.857193
526,3,0.74451,0.307487
526,4,0.721909,0.721909
526,5,-1.02362,-1.02362
526,6,-0.190108,0.941601
526,7,1.01144,-0.0113119
526,8,-1.06929,-0.0642906
526,9,1.49158,-0.21333
526,10,-0.756452,-0.756452
526,11,-1.05882,-1.05882
526,12,0.646165,0.441585
526,13,-0.776224,-0.776224
526,14,1.36845,-0.213024
526,15,-0.493218,-0.493218
526,16,-0.91923,-0.91923
526,17,1.11623,-0.101826
526,18,0.791692,0.244735
526,19,-0.585545,0.5241
526,20,1.43205,1.43205
527,1,-0.565275,0.551308
527,2,-0.280695,0.875343
527,3,0.75371,0.295127
527,4,0.732982,0.732982
527,5,-1.00228,-1.00228
527,6,-0.206183,0.931524
527,7,1.03099,-0.0300071
527,8,-1.06359,-0.0593913
527,9,1.5148,-0.209906
527,10,-0.778947,-0.778947
527,11,-1.03491,-1.03491
527,12,0.66884,0.410519
527,13,-0.804023,-0.804023
527,14,1.38334,-0.214821
527,15,-0.523756,-0.523756
527,16,-0.899032,-0.899032
527,17,1.0926,-0.0835652
527,18,0.81252,0.217627
527,19,-0.596587,0.509176
527,20,1.41252,1.41252
528,1,-0.605877,0.496575
528,2,-0.325114,0.834979
528,3,0.720546,0.339899
528,4,0.698288,0.698288
528,5,-1.04632,-1.04632
528,6,-0.164991,0.955819
528,7,0.985794,0.0144055
528,8,-1.09189,-0.0829892
528,9,1.46504,-0.215961
528,10,-0.731768,-0.731768
528,11,-1.08339,-1.08339
528,12,0.621597,0.475172
528,13,-0.749245,-0.749245
528,14,1.34361,-0.208883
528,15,-0.468073,-0.468073
528,16,-0.942814,-0.942814
528,17,1.13941,-0.118479
528,18,0.764146,0.281173
528,19,-0.56011,0.558195
528,20,1.45683,1.45683
529,1,-0.602996,0.500486
529,2,-0.313868,0.84565
529,3,0.703779,0.362725
529,4,0.686345,0.686345
529,5,-1.03998,-1.03998
529,6,-0.165419,0.955593
529,7,0.995925,0.00409193
529,8,-1.11943,-0.104199
529,9,1.4851,-0.2141
529,10,-0.746843,-0.746843
529,11,-1.06407,-1.06407
529,12,0.632848,0.459807
529,13,-0.780539,-0.780539
529,14,1.34527,-0.209205
529,15,-0.504579,-0.504579
529,16,-0.937854,-0.937854
529,17,1.12869,-0.110934
529,18,0.787825,0.249812
529,19,-0.554439,0.565736
529,20,1.45226,1.45226
530,1,-0.599424,0.505331
530,2,-0.314815,0.844764
530,3,0.701885,0.36531
530,4,0.688659,0.688659
530,5,-1.05241,-1.05241
530,6,-0.161262,0.957768
530,7,0.993312,0.00673217
530,8,-1.11706,-0.10245
530,9,1.48169,-0.214474
530,10,-0.735016,-0.735016
530,11,-1.06922,-1.06922
530,12,0.616774,0.481747
530,13,-0.770623,-0.770623
530,14,1.34787,-0.209696
530,15,-0.500811,-0.500811
530,16,-0.945579,-0.945579
530,17,1.13939,-0.118463
530,18,0.790976,0.245673
530,19,-0.557384,0.561824
530,20,1.46386,1.46386
531,1,-0.543709,0.57993
531,2,-0.256851,0.894958
531,3,0.753711,0.295126
531,4,0.742321,0.742321
531,5,-0.998307,-0.998307
531,6,-0.216278,0.924813
531,7,1.05222,-0.0494068
531,8,-1.06516,-0.0607433
531,9,1.54043,-0.204974
531,10,-0.788041,-0.788041
531,11,-1.01009,-1.01009
531,12,0.670781,0.40786
531,13,-0.827821,-0.827821
531,14,1.40076,-0.216286
531,15,-0.563184,-0.563184
531,16,-0.888512,-0.888512
531,17,1.08042,-0.0736467
531,18,0.846983,0.173783
531,19,-0.609189,0.492073
531,20,1.40728,1.40728
532,1,-0.563155,0.554138
532,2,-0.283715,0.872753
532,3,0.763312,0.282286
532,4,0.74471,0.74471
532,5,-1.01523,-1.01523
532,6,-0.203598,0.933195
532,7,1.02608,-0.0253869
532,8,-1.04256,-0.0407036
532,9,1.50132,-0.212019
532,10,-0.758165,-0.758165
532,11,-1.04612,-1.04612
532,12,0.648175,0.438832
532,13,-0.775151,-0.775151
532,14,1.38367,-0.214855
532,15,-0.503608,-0.503608
532,16,-0.905691,-0.905691
532,17,1.10299,-0.091752
532,18,0.799505,0.234517
532,19,-0.60077,0.503507
532,20,1.42201,1.42201
533,1,-0.607143,0.494855
533,2,-0.319284,0.840549
533,3,0.721793,0.338206
533,4,0.698599,0.698599
533,5,-1.03612,-1.03612
533,6,-0.168528,0.953932
533,7,0.99098,0.00910096
533,8,-1.09208,-0.0831449
533,9,1.47093,-0.215499
533,10,-0.739086,-0.739086
533,11,-1.07458,-1.07458
533,12,0.63159,0.461526
533,13,-0.757114,-0.757114
533,14,1.34264,-0.208693
533,15,-0.478126,-0.478126
533,16,-0.93314,-0.93314
533,17,1.12716,-0.109838
533,18,0.763307,0.282293
533,19,-0.55748,0.561695
533,20,1.44745,1.44745
534,1,-0.606517,0.495705
534,2,-0.317816,0.841938
534,3,0.704064,0.362337
534,4,0.685578,0.685578
534,5,-1.04153,-1.04153
534,6,-0.161846,0.957466
534,7,0.989688,0.0104181
534,8,-1.1184,-0.103442
534,9,1.47833,-0.214819
534,10,-0.744561,-0.744561
534,11,-1.069,-1.069
534,12,0.629042,0.465008
534,13,-0.773974,-0.773974
534,14,1.34465,-0.209086
534,15,-0.496805,-0.496805
534,16,-0.94155,-0.94155
534,17,1.13407,-0.114758
534,18,0.783183,0.255924
534,19,-0.554384,0.565808
534,20,1.45694,1.45694
535,1,-0.571837,0.542528
535,2,-0.287507,0.869469
535,3,0.72861,0.328961
535,4,0.714144,0.714144
535,5,-1.02378,-1.02378
535,6,-0.188875,0.942344
535,7,1.0216,-0.0211252
535,8,-1.09222,-0.0832596
535,9,1.51032,-0.210645
535,10,-0.764462,-0.764462
535,11,-1.04004,-1.04004
535,12,0.646576,0.441022
535,13,-0.800875,-0.800875
535,14,1.37403,-0.213756
535,15,-0.529952,-0.529952
535,16,-0.917298,-0.917298
535,17,1.11085,-0.0977816
535,18,0.819531,0.208601
535,19,-0.584194,0.525921
535,20,1.4343,1.4343
536,1,-0.548333,0.573825
536,2,-0.266979,0.886809
536,3,0.76359,0.281915
536,4,0.747799,0.747799
536,5,-1.00227,-1.00227
536,6,-0.214764,0.925838
536,7,1.04337,-0.0414403
536,8,-1.04949,-0.0469672
536,9,1.52584,-0.207926
536,10,-0.778117,-0.778117
536,11,-1.02432,-1.02432
536,12,0.664737,0.416141
536,13,-0.806948,-0.806948
536,14,1.39728,-0.216048
536,15,-0.536686,-0.536686
536,16,-0.892618,-0.892618
536,17,1.08766,-0.0795795
536,18,0.827777,0.198051
536,19,-0.610288,0.490579
536,20,1.40961,1.40961
537,1,-0.608607,0.492864
537,2,-0.326031,0.834096
537,3,0.721467,0.338649
537,4,0.699935,0.699935
537,5,-1.04907,-1.04907
537,6,-0.163489,0.95661
537,7,0.984643,0.0155907
537,8,-1.0874,-0.0793673
537,9,1.46121,-0.216224
537,10,-0.724393,-0.724393
537,11,-1.08561,-1.08561
537,12,0.616744,0.481789
537,13,-0.740273,-0.740273
537,14,1.33958,-0.208077
537,15,-0.463565,-0.463565
537,16,-0.942826,-0.942826
537,17,1.13895,-0.118162
537,18,0.755613,0.292577
537,19,-0.556501,0.562998
537,20,1.45744,1.45744
538,1,-0.560213,0.558058
538,2,-0.267717,0.886204
538,3,0.748001,0.302792
538,4,0.730639,0.730639
538,5,-0.991993,-0.991993
538,6,-0.209692,0.929224
538,7,1.03996,-0.0383205
538,8,-1.07574,-0.0697409
538,9,1.52982,-0.207157
538,10,-0.794024,-0.794024
538,11,-1.01742,-1.01742
538,12,0.679784,0.395528
538,13,-0.826625,-0.826625
538,14,1.39018,-0.215477
538,15,-0.551696,-0.551696
538,16,-0.891593,-0.891593
538,17,1.0817,-0.0747039
538,18,0.83192,0.19278
538,19,-0.598032,0.507219
538,20,1.40679,1.40679
539,1,-0.581753,0.529209
539,2,-0.305186,0.853683
539,3,0.743651,0.308644
539,4,0.722256,0.722256
539,5,-1.03234,-1.03234
539,6,-0.184171,0.945132
539,7,1.00502,-0.00499402
539,8,-1.06611,-0.0615661
539,9,1.4822,-0.214419
539,10,-0.745299,-0.745299
539,11,-1.06585,-1.06585
539,12,0.633032,0.459556
539,13,-0.76149,-0.76149
539,14,1.3662,-0.212706
539,15,-0.483434,-0.483434
539,16,-0.926368,-0.926368
539,17,1.12507,-0.108328
539,18,0.78533,0.253095
539,19,-0.58439,0.525656
539,20,1.44135,1.44135
540,1,-0.61033,0.490522
540,2,-0.323142,0.836872
540,3,0.706763,0.358656
540,4,0.68608,0.68608
540,5,-1.04477,-1.04477
540,6,-0.16146,0.957666
540,7,0.98844,0.0116925
540,8,-1.11224,-0.0988359
540,9,1.47324,-0.215298
540,10,-0.736223,-0.736223
540,11,-1.07514,-1.07514
540,12,0.626516,0.468458
540,13,-0.763545,-0.763545
540,14,1.33723,-0.207588
540,15,-0.485481,-0.485481
540,16,-0.94114,-0.94114
540,17,1.13325,-0.114176
540,18,0.76913,0.274536
540,19,-0.549475,0.572315
540,20,1.45457,1.45457
541,1,-0.594888,0.511476
541,2,-0.306683,0.852311
541,3,0.708101,0.356833
541,4,0.693955,0.693955
541,5,-1.03901,-1.03901
541,6,-0.169277,0.953527
541,7,1.00031,-0.000306637
541,8,-1.11357,-0.0998398
541,9,1.49058,-0.213454
541,10,-0.74901,-0.74901
541,11,-1.05909,-1.05909
541,12,0.631515,0.461629
541,13,-0.783982,-0.783982
541,14,1.3549,-0.210944
541,15,-0.51172,-0.51172
541,16,-0.935913,-0.935913
541,17,1.12819,-0.110576
541,18,0.79857,0.235738
541,19,-0.562915,0.554457
541,20,1.45306,1.45306
542,1,-0.60515,0.497562
542,2,-0.321448,0.838491
542,3,0.696721,0.372361
542,4,0.683056,0.683056
542,5,-1.06039,-1.06039
542,6,-0.154876,0.961008
542,7,0.987948,0.0121959
542,8,-1.12082,-0.105224
542,9,1.47431,-0.215201
542,10,-0.725147,-0.725147
542,11,-1.07603,-1.07603
542,12,0.608005,0.493683
542,13,-0.760573,-0.760573
542,14,1.33977,-0.208115
542,15,-0.492623,-0.492623
542,16,-0.951302,-0.951302
542,17,1.14526,-0.122478
542,18,0.781774,0.257783
542,19,-0.550563,0.570874
542,20,1.46946,1.46946
543,1,-0.597928,0.50736
543,2,-0.308335,0.85079
543,3,0.697067,0.371888
543,4,0.68724,0.68724
543,5,-1.05065,-1.05065
543,6,-0.162313,0.957223
543,7,0.999422,0.000578322
543,8,-1.12308,-0.106883
543,9,1.48957,-0.213578
543,10,-0.736555,-0.736555
543,11,-1.06068,-1.06068
543,12,0.618712,0.479106
543,13,-0.778569,-0.778569
543,14,1.34757,-0.20964
543,15,-0.515626,-0.515626
543,16,-0.941562,-0.941562
543,17,1.13216,-0.113404
543,18,0.796244,0.238775
543,19,-0.553906,0.566443
543,20,1.4609,1.4609
544,1,-0.566316,0.549917
544,2,-0.278511,0.877201
544,3,0.730886,0.325879
544,4,0.721396,0.721396
544,5,-1.02332,-1.02332
544,6,-0.191895,0.940519
544,7,1.028,-0.027199
544,8,-1.08584,-0.0781022
544,9,1.51591,-0.209717
544,10,-0.76195,-0.76195
544,11,-1.03362,-1.03362
544,12,0.642759,0.446248
544,13,-0.800924,-0.800924
544,14,1.37969,-0.214427
544,15,-0.540102,-0.540102
544,16,-0.912792,-0.912792
544,17,1.10546,-0.0936603
544,18,0.824315,0.202471
544,19,-0.5874,0.521597
544,20,1.43406,1.43406
545,1,-0.576702,0.536002
545,2,-0.293114,0.864547
545,3,0.736901,0.317748
545,4,0.721676,0.721676
545,5,-1.02956,-1.02956
545,6,-0.186374,0.943834
545,7,1.01563,-0.0153848
545,8,-1.07424,-0.0684847
545,9,1.49629,-0.212718
545,10,-0.748089,-0.748089
545,11,-1.05115,-1.05115
545,12,0.634368,0.457729
545,13,-0.775109,-0.775109
545,14,1.36918,-0.213123
545,15,-0.509141,-0.509141
545,16,-0.919149,-0.919149
545,17,1.11404,-0.10019
545,18,0.797277,0.237425
545,19,-0.582186,0.528626
545,20,1.43769,1.43769
