t,unit,input,output
547,2,-0.293396,0.864297
547,3,-0.292436,-0.292436
547,4,1.0115,1.0115
547,5,0.46549,0.46549
547,6,0.375452,0.783729
547,7,0.367501,0.367501
547,8,0.481021,0.660563
547,9,-1.02903,-0.0281755
547,10,0.582066,0.528788
547,11,-0.307059,-0.307059
547,12,0.846612,0.846612
547,13,0.0716245,0.0716245
547,14,-0.668862,-0.668862
547,15,0.255871,0.255871
547,16,0.852833,0.16648
547,17,-0.409548,0.746053
547,18,0.272168,0.272168
547,19,1.02699,-0.0262504
547,20,-0.354435,0.805795
548,1,1.08513,-0.0775167
548,2,-0.378471,0.780485
548,3,-0.331244,-0.331244
548,4,1.07774,1.07774
548,5,0.5506,0.5506
548,6,0.449953,0.698704
548,7,0.309232,0.309232
548,8,0.570352,0.544519
548,9,-1.07163,-0.066282
548,10,0.537561,0.58802
548,11,-0.400693,-0.400693
548,12,0.930097,0.930097
548,13,-0.0270989,-0.0270989
548,14,-0.73288,-0.73288
548,15,0.306011,0.306011
548,16,0.82797,0.197805
548,17,-0.325938,0.834185
548,18,0.223298,0.223298
548,19,0.935815,0.0681234
548,20,-0.311792,0.847587
549,1,1.12109,-0.105424
549,2,-0.305975,0.852961
549,3,-0.32984,-0.32984
549,4,1.0341,1.0341
549,5,0.483826,0.483826
549,6,0.400761,0.755974
549,7,0.342783,0.342783
549,8,0.49335,0.64506
549,9,-1.06128,-0.0573827
549,10,0.554251,0.565985
549,11,-0.317067,-0.317067
549,12,0.864337,0.864337
549,13,0.062492,0.062492
549,14,-0.69723,-0.69723
549,15,0.281693,0.281693
549,16,0.816902,0.211979
549,17,-0.393674,0.763872
549,18,0.248639,0.248639
549,19,1.02111,-0.020656
549,20,-0.316487,0.843192
550,1,1.11863,-0.103614
550,2,-0.348995,0.811354
550,3,-0.311737,-0.311737
550,4,1.04965,1.04965
550,5,0.513131,0.513131
550,6,0.414841,0.740009
550,7,0.329803,0.329803
550,8,0.538057,0.587368
550,9,-1.05483,-0.0517235
550,10,0.550439,0.571038
550,11,-0.369286,-0.369286
550,12,0.895623,0.895623
550,13,0.0095691,0.0095691
550,14,-0.703407,-0.703407
550,15,0.292814,0.292814
550,16,0.830067,0.195135
550,17,-0.36211,0.797845
550,18,0.236284,0.236284
550,19,0.966968,0.034099
550,20,-0.3286,0.831611
551,1,1.15286,-0.127557
551,2,-0.285683,0.871053
551,3,-0.28495,-0.28495
551,4,1.00677,1.00677
551,5,0.459739,0.459739
551,6,0.372325,0.78707
551,7,0.376593,0.376593
551,8,0.474712,0.668418
551,9,-1.02007,-0.0196629
551,10,0.592963,0.514082
551,11,-0.297719,-0.297719
551,12,0.842005,0.842005
551,13,0.0772081,0.0772081
551,14,-0.662416,-0.662416
551,15,0.244061,0.244061
551,16,0.86616,0.150008
551,17,-0.413595,0.741436
551,18,0.283238,0.283238
551,19,1.03391,-0.0327365
551,20,-0.365797,0.793981
552,1,1.11827,-0.103346
552,2,-0.346773,0.813606
552,3,-0.292412,-0.292412
552,4,1.04219,1.04219
552,5,0.521058,0.521058
552,6,0.418203,0.736144
552,7,0.345734,0.345734
552,8,0.539323,0.585704
552,9,-1.03246,-0.0313806
552,10,0.577435,0.535017
552,11,-0.371692,-0.371692
552,12,0.899265,0.899265
552,13,0.00186161,0.00186161
552,14,-0.699371,-0.699371
552,15,0.267601,0.267601
552,16,0.870857,0.14426
552,17,-0.357715,0.802413
552,18,0.263088,0.263088
552,19,0.969105,0.0318299
552,20,-0.347109,0.813266
553,1,1.074,-0.0682856
553,2,-0.363905,0.795967
553,3,-0.358589,-0.358589
553,4,1.07727,1.07727
553,5,0.545231,0.545231
553,6,0.45512,0.692458
553,7,0.306929,0.306929
553,8,0.553367,0.567158
553,9,-1.08787,-0.079749
553,10,0.52706,0.601754
553,11,-0.376913,-0.376913
553,12,0.922089,0.922089
553,13,-0.00381698,-0.00381698
553,14,-0.744324,-0.744324
553,15,0.30807,0.30807
553,16,0.80694,0.224848
553,17,-0.338265,0.822128
553,18,0.223593,0.223593
553,19,0.963796,0.0374834
553,20,-0.286327,0.870495
554,1,1.12694,-0.10968
554,2,-0.317987,0.841776
554,3,-0.326392,-0.326392
554,4,1.03319,1.03319
554,5,0.487329,0.487329
554,6,0.39811,0.758939
554,7,0.33648,0.33648
554,8,0.503897,0.631649
554,9,-1.06253,-0.0584686
554,10,0.54611,0.576763
554,11,-0.33289,-0.33289
554,12,0.868186,0.868186
554,13,0.052382,0.052382
554,14,-0.697733,-0.697733
554,15,0.291206,0.291206
554,16,0.808217,0.223193
554,17,-0.392483,0.765189
554,18,0.240035,0.240035
554,19,1.00856,-0.00848333
554,20,-0.311353,0.847996
555,1,1.15383,-0.128193
555,2,-0.306997,0.852022
555,3,-0.280676,-0.280676
555,4,1.01436,1.01436
555,5,0.471118,0.471118
555,6,0.376865,0.782213
555,7,0.36589,0.36589
555,8,0.496187,0.641466
555,9,-1.02233,-0.0218205
555,10,0.582521,0.528174
555,11,-0.322914,-0.322914
555,12,0.855024,0.855024
555,13,0.0537544,0.0537544
555,14,-0.666356,-0.666356
555,15,0.256668,0.256668
555,16,0.860909,0.15647
555,17,-0.400177,0.756628
555,18,0.269474,0.269474
555,19,1.0056,-0.00556986
555,20,-0.366529,0.79321
556,1,1.12619,-0.109138
556,2,-0.325464,0.834642
556,3,-0.289809,-0.289809
556,4,1.03263,1.03263
556,5,0.501827,0.501827
556,6,0.40479,0.751443
556,7,0.35769,0.35769
556,8,0.517018,0.614785
556,9,-1.02757,-0.0267937
556,10,0.585424,0.524262
556,11,-0.345023,-0.345023
556,12,0.881544,0.881544
556,13,0.0267674,0.0267674
556,14,-0.687266,-0.687266
556,15,0.25642,0.25642
556,16,0.874455,0.139876
556,17,-0.372892,0.786466
556,18,0.271779,0.271779
556,19,0.990121,0.00997602
556,20,-0.357655,0.802475
557,1,1.14103,-0.119596
557,2,-0.306676,0.852317
557,3,-0.28325,-0.28325
557,4,1.01329,1.01329
557,5,0.486354,0.486354
557,6,0.390871,0.766968
557,7,0.373038,0.373038
557,8,0.496513,0.641053
557,9,-1.01612,-0.0158616
557,10,0.598309,0.506844
557,11,-0.324611,-0.324611
557,12,0.863035,0.863035
557,13,0.0493727,0.0493727
557,14,-0.677223,-0.677223
557,15,0.241395,0.241395
557,16,0.882819,0.129757
557,17,-0.397383,0.75975
557,18,0.29083,0.29083
557,19,1.01964,-0.019253
557,20,-0.358308,0.801799
558,1,1.1014,-0.0905164
558,2,-0.357241,0.802903
558,3,-0.316559,-0.316559
558,4,1.05191,1.05191
558,5,0.535834,0.535834
558,6,0.435255,0.716242
558,7,0.3324,0.3324
558,8,0.549132,0.572768
558,9,-1.04971,-0.0471595
558,10,0.559897,0.558479
558,11,-0.377518,-0.377518
558,12,0.910605,0.910605
558,13,-0.00482467,-0.00482467
558,14,-0.719875,-0.719875
558,15,0.278411,0.278411
558,16,0.852453,0.166953
558,17,-0.350705,0.809613
558,18,0.254249,0.254249
558,19,0.965526,0.0356355
558,20,-0.321294,0.838638
559,1,1.08627,-0.0784518
559,2,-0.353285,0.806976
559,3,-0.355357,-0.355357
559,4,1.06518,1.06518
559,5,0.532164,0.532164
559,6,0.441049,0.709369
559,7,0.311116,0.311116
559,8,0.541097,0.583372
559,9,-1.08524,-0.0776084
559,10,0.526414,0.602596
559,11,-0.366349,-0.366349
559,12,0.908233,0.908233
559,13,0.0115688,0.0115688
559,14,-0.735857,-0.735857
559,15,0.30727,0.30727
559,16,0.800767,0.232873
559,17,-0.352609,0.807668
559,18,0.22466,0.22466
559,19,0.97482,0.0258037
559,20,-0.285483,0.871227
560,1,1.16197,-0.133456
560,2,-0.288374,0.868713
560,3,-0.288804,-0.288804
560,4,1.00149,1.00149
560,5,0.454944,0.454944
560,6,0.364074,0.795789
560,7,0.370015,0.370015
560,8,0.474322,0.668901
560,9,-1.02684,-0.026105
560,10,0.57957,0.532147
560,11,-0.302696,-0.302696
560,12,0.836472,0.836472
560,13,0.0809476,0.0809476
560,14,-0.662474,-0.662474
560,15,0.257465,0.257465
560,16,0.845384,0.175786
560,17,-0.422273,0.731439
560,18,0.271706,0.271706
560,19,1.03384,-0.0326714
560,20,-0.352146,0.808142
561,1,1.15739,-0.130513
561,2,-0.30798,0.851117
561,3,-0.257922,-0.257922
561,4,1.00686,1.00686
561,5,0.478367,0.478367
561,6,0.377766,0.781244
561,7,0.38024,0.38024
561,8,0.500751,0.635664
561,9,-0.999276,0.000724235
561,10,0.607585,0.494254
561,11,-0.329563,-0.329563
561,12,0.858994,0.858994
561,13,0.0425635,0.0425635
561,14,-0.660149,-0.660149
561,15,0.234445,0.234445
561,16,0.900474,0.108734
561,17,-0.394321,0.763154
561,18,0.292774,0.292774
561,19,1.00064,-0.000640367
561,20,-0.388423,0.769661
562,1,1.12724,-0.109893
562,2,-0.319721,0.840134
562,3,-0.282976,-0.282976
562,4,1.02295,1.02295
562,5,0.503694,0.503694
562,6,0.405874,0.750218
562,7,0.370193,0.370193
562,8,0.511772,0.621551
562,9,-1.01474,-0.0145238
562,10,0.600764,0.503515
562,11,-0.339133,-0.339133
562,12,0.878888,0.878888
562,13,0.0297827,0.0297827
562,14,-0.686922,-0.686922
562,15,0.238792,0.238792
562,16,0.895908,0.114127
562,17,-0.378661,0.78028
562,18,0.292465,0.292465
562,19,1.00291,-0.00290405
562,20,-0.361457,0.798526
563,1,1.13601,-0.116116
563,2,-0.316486,0.843193
563,3,-0.285097,-0.285097
563,4,1.01317,1.01317
563,5,0.498853,0.498853
563,6,0.399322,0.757586
563,7,0.370624,0.370624
563,8,0.506704,0.628058
563,9,-1.01501,-0.0147852
563,10,0.597333,0.508166
563,11,-0.335952,-0.335952
563,12,0.871607,0.871607
563,13,0.0380868,0.0380868
563,14,-0.686185,-0.686185
563,15,0.239965,0.239965
563,16,0.887482,0.12416
563,17,-0.391866,0.765871
563,18,0.294733,0.294733
563,19,1.01321,-0.0130306
563,20,-0.350269,0.810058
564,1,1.15446,-0.128605
564,2,-0.302109,0.856486
564,3,-0.267912,-0.267912
564,4,0.995373,0.995373
564,5,0.482423,0.482423
564,6,0.381794,0.776892
564,7,0.385814,0.385814
564,8,0.493082,0.645399
564,9,-0.99801,0.00199409
564,10,0.610242,0.49064
564,11,-0.320324,-0.320324
564,12,0.854909,0.854909
564,13,0.0528314,0.0528314
564,14,-0.669415,-0.669415
564,15,0.224172,0.224172
564,16,0.902776,0.106027
564,17,-0.407467,0.748415
564,18,0.308941,0.308941
564,19,1.02292,-0.0223884
564,20,-0.368823,0.790788
565,1,1.12449,-0.107909
565,2,-0.333792,0.826543
565,3,-0.288516,-0.288516
565,4,1.02334,1.02334
565,5,0.516715,0.516715
565,6,0.412781,0.742367
565,7,0.361406,0.361406
565,8,0.525844,0.603338
565,9,-1.0189,-0.0185363
565,10,0.589705,0.518485
565,11,-0.354662,-0.354662
565,12,0.887704,0.887704
565,13,0.0166352,0.0166352
565,14,-0.697712,-0.697712
565,15,0.245737,0.245737
565,16,0.8893,0.121985
565,17,-0.372592,0.786786
565,18,0.286931,0.286931
565,19,0.988477,0.011655
565,20,-0.348455,0.811902
566,1,1.13894,-0.118154
566,2,-0.308578,0.850566
566,3,-0.289193,-0.289193
566,4,1.00835,1.00835
566,5,0.491929,0.491929
566,6,0.393476,0.76409
566,7,0.372368,0.372368
566,8,0.497291,0.640064
566,9,-1.01711,-0.0168131
566,10,0.594077,0.512574
566,11,-0.324711,-0.324711
566,12,0.863236,0.863236
566,13,0.0499293,0.0499293
566,14,-0.684498,-0.684498
566,15,0.239243,0.239243
566,16,0.882221,0.130477
566,17,-0.39858,0.758415
566,18,0.294213,0.294213
566,19,1.02034,-0.0199217
566,20,-0.348713,0.811641
567,1,1.09234,-0.0833505
567,2,-0.368869,0.79074
567,3,-0.328775,-0.328775
567,4,1.06006,1.06006
567,5,0.547857,0.547857
567,6,0.444178,0.705635
567,7,0.320775,0.320775
567,8,0.559338,0.559224
567,9,-1.06123,-0.0573382
567,10,0.546167,0.576688
567,11,-0.389144,-0.389144
567,12,0.919829,0.919829
567,13,-0.0145639,-0.0145639
567,14,-0.732201,-0.732201
567,15,0.290271,0.290271
567,16,0.839962,0.182604
567,17,-0.341004,0.819402
567,18,0.242502,0.242502
567,19,0.953775,0.0482949
567,20,-0.307358,0.85169
568,1,1.12211,-0.106172
568,2,-0.314145,0.845391
568,3,-0.326783,-0.326783
568,4,1.03039,1.03039
568,5,0.492481,0.492481
568,6,0.402786,0.7537
568,7,0.342995,0.342995
568,8,0.5009,0.635473
568,9,-1.05669,-0.0533641
568,10,0.554626,0.565488
568,11,-0.325873,-0.325873
568,12,0.868353,0.868353
568,13,0.0540939,0.0540939
568,14,-0.701119,-0.701119
568,15,0.278166,0.278166
568,16,0.824594,0.202115
568,17,-0.391155,0.766655
568,18,0.253179,0.253179
568,19,1.01325,-0.0130703
568,20,-0.315338,0.844272
569,1,1.14616,-0.12309
569,2,-0.31788,0.841878
569,3,-0.286359,-0.286359
569,4,1.01869,1.01869
569,5,0.485362,0.485362
569,6,0.386129,0.772173
569,7,0.359277,0.359277
569,8,0.506413,0.62843
569,9,-1.02678,-0.0260547
569,10,0.578514,0.533567
569,11,-0.336782,-0.336782
569,12,0.864796,0.864796
569,13,0.0420441,0.0420441
569,14,-0.676959,-0.676959
569,15,0.261953,0.261953
569,16,0.859431,0.158296
569,17,-0.392465,0.765209
569,18,0.267187,0.267187
569,19,0.998788,0.00121319
569,20,-0.354529,0.805699
570,1,1.07874,-0.0722498
570,2,-0.371291,0.788171
570,3,-0.343736,-0.343736
570,4,1.07904,1.07904
570,5,0.547896,0.547896
570,6,0.452259,0.695921
570,7,0.308407,0.308407
570,8,0.562313,0.55526
570,9,-1.07918,-0.0726138
570,10,0.532669,0.594432
570,11,-0.387968,-0.387968
570,12,0.926388,0.926388
570,13,-0.0161453,-0.0161453
570,14,-0.737495,-0.737495
570,15,0.305991,0.305991
570,16,0.819943,0.208072
570,17,-0.329299,0.830932
570,18,0.222566,0.222566
570,19,0.945891,0.0569295
570,20,-0.304192,0.854591
571,1,1.13467,-0.115175
571,2,-0.299865,0.858515
571,3,-0.316563,-0.316563
571,4,1.02314,1.02314
571,5,0.474743,0.474743
571,6,0.38817,0.769938
571,7,0.351287,0.351287
571,8,0.486238,0.654027
571,9,-1.05069,-0.0480415
571,10,0.563054,0.554272
571,11,-0.313842,-0.313842
571,12,0.855069,0.855069
571,13,0.0690217,0.0690217
571,14,-0.686009,-0.686009
571,15,0.275164,0.275164
571,16,0.825053,0.201527
571,17,-0.40377,0.752593
571,18,0.255858,0.255858
571,19,1.02755,-0.0267757
571,20,-0.325516,0.834592
572,1,1.08713,-0.0791529
572,2,-0.380889,0.777873
572,3,-0.339211,-0.339211
572,4,1.08061,1.08061
572,5,0.546287,0.546287
572,6,0.447762,0.70134
572,7,0.301305,0.301305
572,8,0.5714,0.543115
572,9,-1.08151,-0.0745424
572,10,0.523604,0.606251
572,11,-0.400703,-0.400703
572,12,0.928449,0.928449
572,13,-0.0248137,-0.0248137
572,14,-0.73411,-0.73411
572,15,0.318558,0.318558
572,16,0.807877,0.223634
572,17,-0.328339,0.831864
572,18,0.209838,0.209838
572,19,0.93241,0.0719462
572,20,-0.303819,0.854931
573,1,1.1432,-0.121077
573,2,-0.282402,0.873882
573,3,-0.309785,-0.309785
573,4,1.01536,1.01536
573,5,0.457025,0.457025
573,6,0.37586,0.783292
573,7,0.361525,0.361525
573,8,0.469607,0.674734
573,9,-1.04391,-0.0419316
573,10,0.570658,0.544108
573,11,-0.292701,-0.292701
573,12,0.840407,0.840407
573,13,0.0874505,0.0874505
573,14,-0.672626,-0.672626
573,15,0.26577,0.26577
573,16,0.829947,0.195287
573,17,-0.414549,0.740344
573,18,0.261835,0.261835
573,19,1.04024,-0.0385764
573,20,-0.340002,0.820401
574,1,1.09937,-0.0889293
574,2,-0.373312,0.786017
574,3,-0.318646,-0.318646
574,4,1.0702,1.0702
574,5,0.538613,0.538613
574,6,0.436986,0.714194
574,7,0.314784,0.314784
574,8,0.564561,0.552261
574,9,-1.06397,-0.0597229
574,10,0.542317,0.581765
574,11,-0.397655,-0.397655
574,12,0.921198,0.921198
574,13,-0.0214895,-0.0214895
574,14,-0.720181,-0.720181
574,15,0.304533,0.304533
574,16,0.829938,0.195299
574,17,-0.334292,0.826052
574,18,0.224247,0.224247
574,19,0.938258,0.0653936
574,20,-0.322477,0.837508
575,1,1.0881,-0.0799406
575,2,-0.337744,0.822645
575,3,-0.358338,-0.358338
575,4,1.06815,1.06815
575,5,0.515436,0.515436
575,6,0.433656,0.718129
575,7,0.313187,0.313187
575,8,0.526051,0.603068
575,9,-1.09019,-0.0816284
575,10,0.526156,0.602931
575,11,-0.347471,-0.347471
575,12,0.897548,0.897548
575,13,0.0287783,0.0287783
575,14,-0.726813,-0.726813
575,15,0.309688,0.309688
575,16,0.791553,0.244917
575,17,-0.358697,0.801395
575,18,0.218873,0.218873
575,19,0.986485,0.0136961
575,20,-0.292701,0.864912
576,1,1.1179,-0.103074
576,2,-0.338527,0.821868
576,3,-0.327601,-0.327601
576,4,1.0514,1.0514
576,5,0.500847,0.500847
576,6,0.409444,0.746172
576,7,0.323761,0.323761
576,8,0.524847,0.604635
576,9,-1.07057,-0.0653768
576,10,0.536893,0.588896
576,11,-0.356076,-0.356076
576,12,0.886138,0.886138
576,13,0.027992,0.027992
576,14,-0.704086,-0.704086
576,15,0.306012,0.306012
576,16,0.801793,0.231536
576,17,-0.372351,0.787043
576,18,0.222923,0.222923
576,19,0.982311,0.017998
576,20,-0.312878,0.846575
577,1,1.12318,-0.106955
577,2,-0.324734,0.835345
577,3,-0.316486,-0.316486
577,4,1.04461,1.04461
577,5,0.490461,0.490461
577,6,0.403025,0.753431
577,7,0.337832,0.337832
577,8,0.513702,0.619065
577,9,-1.05692,-0.0535694
577,10,0.552301,0.568572
577,11,-0.337519,-0.337519
577,12,0.877103,0.877103
577,13,0.0387557,0.0387557
577,14,-0.692783,-0.692783
577,15,0.286574,0.286574
577,16,0.823321,0.203743
577,17,-0.377434,0.781601
577,18,0.238536,0.238536
577,19,0.98977,0.0103343
577,20,-0.335399,0.824962
578,1,1.12579,-0.108851
578,2,-0.324406,0.835659
578,3,-0.304032,-0.304032
578,4,1.03929,1.03929
578,5,0.494312,0.494312
578,6,0.401675,0.754949
578,7,0.345906,0.345906
578,8,0.513468,0.619366
578,9,-1.04506,-0.0429694
578,10,0.567299,0.548603
578,11,-0.342403,-0.342403
578,12,0.878242,0.878242
578,13,0.0346671,0.0346671
578,14,-0.688685,-0.688685
578,15,0.27626,0.27626
578,16,0.842738,0.179109
578,17,-0.377092,0.781969
578,18,0.251223,0.251223
578,19,0.99315,0.00689657
578,20,-0.342744,0.817662
579,1,1.07886,-0.0723487
579,2,-0.37145,0.788001
579,3,-0.349432,-0.349432
579,4,1.0831,1.0831
579,5,0.54427,0.54427
579,6,0.4517,0.696596
579,7,0.303161,0.303161
579,8,0.561463,0.556394
579,9,-1.08694,-0.0789964
579,10,0.525848,0.603332
579,11,-0.388326,-0.388326
579,12,0.926123,0.926123
579,13,-0.0137276,-0.0137276
579,14,-0.737787,-0.737787
579,15,0.315356,0.315356
579,16,0.805452,0.226779
579,17,-0.332007,0.828292
579,18,0.213869,0.213869
579,19,0.949006,0.0535045
579,20,-0.296711,0.861347
580,1,1.10838,-0.0959026
580,2,-0.327022,0.833139
580,3,-0.344396,-0.344396
580,4,1.05227,1.05227
580,5,0.498249,0.498249
580,6,0.414146,0.740805
580,7,0.322077,0.322077
580,8,0.514091,0.618563
580,9,-1.08019,-0.0734562
580,10,0.532149,0.595111
580,11,-0.339951,-0.339951
580,12,0.881721,0.881721
580,13,0.0425058,0.0425058
580,14,-0.711159,-0.711159
580,15,0.305821,0.305821
580,16,0.791761,0.244644
580,17,-0.37688,0.782197
580,18,0.223681,0.223681
580,19,0.997886,0.00211833
580,20,-0.299585,0.858768
581,1,1.09365,-0.0844039
581,2,-0.365206,0.794602
581,3,-0.346811,-0.346811
581,4,1.07719,1.07719
581,5,0.526349,0.526349
581,6,0.434946,0.716607
581,7,0.301401,0.301401
581,8,0.553041,0.56759
581,9,-1.09032,-0.081731
581,10,0.515479,0.616773
581,11,-0.381188,-0.381188
581,12,0.912909,0.912909
581,13,-0.00134427,-0.00134427
581,14,-0.726349,-0.726349
581,15,0.325808,0.325808
581,16,0.785923,0.252314
581,17,-0.343358,0.817046
581,18,0.200619,0.200619
581,19,0.950042,0.0523693
581,20,-0.298942,0.859347
582,1,1.11547,-0.101259
582,2,-0.319842,0.840018
582,3,-0.334936,-0.334936
582,4,1.0513,1.0513
582,5,0.486869,0.486869
582,6,0.404674,0.751574
582,7,0.327868,0.327868
582,8,0.506964,0.627724
582,9,-1.07481,-0.0689641
582,10,0.537235,0.588447
582,11,-0.331456,-0.331456
582,12,0.874673,0.874673
582,13,0.0490577,0.0490577
582,14,-0.69921,-0.69921
582,15,0.301977,0.301977
582,16,0.796751,0.238113
582,17,-0.378892,0.78003
582,18,0.222983,0.222983
582,19,0.997785,0.0022201
582,20,-0.316946,0.842759
583,1,1.13092,-0.11253
583,2,-0.326611,0.833536
583,3,-0.303686,-0.303686
583,4,1.04173,1.04173
583,5,0.488976,0.488976
583,6,0.397302,0.75984
583,7,0.341976,0.341976
583,8,0.514895,0.617527
583,9,-1.04903,-0.0465562
583,10,0.56039,0.557823
583,11,-0.344706,-0.344706
583,12,0.876712,0.876712
583,13,0.0343473,0.0343473
583,14,-0.685377,-0.685377
583,15,0.284768,0.284768
583,16,0.831931,0.192766
583,17,-0.378204,0.780772
583,18,0.241353,0.241353
583,19,0.988062,0.0120794
583,20,-0.343802,0.8166
584,1,1.13746,-0.11713
584,2,-0.30934,0.849862
584,3,-0.290816,-0.290816
584,4,1.02656,1.02656
584,5,0.480824,0.480824
584,6,0.39079,0.767058
584,7,0.361635,0.361635
584,8,0.499752,0.636935
584,9,-1.02984,-0.0289321
584,10,0.583728,0.526549
584,11,-0.325138,-0.325138
584,12,0.865346,0.865346
584,13,0.048527,0.048527
584,14,-0.675643,-0.675643
584,15,0.258039,0.258039
584,16,0.861235,0.156068
584,17,-0.390306,0.767591
584,18,0.269114,0.269114
584,19,1.00784,-0.00778115
584,20,-0.35955,0.80051
585,1,1.11785,-0.10303
585,2,-0.336338,0.824035
585,3,-0.300954,-0.300954
585,4,1.04112,1.04112
585,5,0.511742,0.511742
585,6,0.415049,0.739771
585,7,0.346789,0.346789
585,8,0.527683,0.600941
585,9,-1.03834,-0.036834
585,10,0.57453,0.538917
585,11,-0.356722,-0.356722
585,12,0.891579,0.891579
585,13,0.0168083,0.0168083
585,14,-0.698064,-0.698064
585,15,0.268346,0.268346
585,16,0.860386,0.157116
585,17,-0.367079,0.79263
585,18,0.262193,0.262193
585,19,0.984274,0.0159713
585,20,-0.341497,0.818909
586,1,1.07813,-0.0717406
586,2,-0.367536,0.792148
586,3,-0.352919,-0.352919
586,4,1.07659,1.07659
586,5,0.54506,0.54506
586,6,0.452536,0.695586
586,7,0.306271,0.306271
586,8,0.557201,0.562067
586,9,-1.08537,-0.0777165
586,10,0.527414,0.601292
586,11,-0.382984,-0.382984
586,12,0.923226,0.923226
586,13,-0.00822768,-0.00822768
586,14,-0.741146,-0.741146
586,15,0.309861,0.309861
586,16,0.807413,0.224235
586,17,-0.33771,0.822678
586,18,0.221644,0.221644
586,19,0.958313,0.0433761
586,20,-0.289433,0.867787
587,1,1.12022,-0.104787
587,2,-0.320757,0.839149
587,3,-0.33308,-0.33308
587,4,1.03942,1.03942
587,5,0.491052,0.491052
587,6,0.403935,0.752408
587,7,0.331883,0.331883
587,8,0.507182,0.627445
587,9,-1.06839,-0.0635205
587,10,0.541052,0.58343
587,11,-0.334075,-0.334075
587,12,0.872621,0.872621
587,13,0.0494687,0.0494687
587,14,-0.702743,-0.702743
587,15,0.295194,0.295194
587,16,0.803132,0.229794
587,17,-0.387162,0.771043
587,18,0.23502,0.23502
587,19,1.00473,-0.00470284
587,20,-0.307742,0.851337
588,1,1.11675,-0.102218
588,2,-0.343526,0.816877
588,3,-0.319539,-0.319539
588,4,1.05211,1.05211
588,5,0.506917,0.506917
588,6,0.412999,0.742118
588,7,0.327355,0.327355
588,8,0.532015,0.595286
588,9,-1.06195,-0.0579728
588,10,0.543322,0.580441
588,11,-0.359903,-0.359903
588,12,0.89135,0.89135
588,13,0.0183103,0.0183103
588,14,-0.703381,-0.703381
588,15,0.296863,0.296863
588,16,0.819063,0.209201
588,17,-0.364086,0.795777
588,18,0.229481,0.229481
588,19,0.970175,0.0306967
588,20,-0.326607,0.83354
589,1,1.10193,-0.0909301
589,2,-0.339744,0.820658
589,3,-0.335331,-0.335331
589,4,1.06132,1.06132
589,5,0.511279,0.511279
589,6,0.422554,0.731113
589,7,0.322413,0.322413
589,8,0.528036,0.600481
589,9,-1.07369,-0.0680204
589,10,0.539342,0.58568
589,11,-0.353829,-0.353829
589,12,0.894951,0.894951
589,13,0.0230553,0.0230553
589,14,-0.712582,-0.712582
589,15,0.300679,0.300679
589,16,0.810945,0.219662
589,17,-0.359488,0.800575
589,18,0.225943,0.225943
589,19,0.978415,0.0220446
589,20,-0.314958,0.844629
590,1,1.09859,-0.0883168
590,2,-0.350201,0.810127
590,3,-0.341731,-0.341731
590,4,1.0678,1.0678
590,5,0.518234,0.518234
590,6,0.428189,0.724548
590,7,0.313026,0.313026
590,8,0.537841,0.587652
590,9,-1.08201,-0.0749601
590,10,0.529614,0.598423
590,11,-0.36643,-0.36643
590,12,0.902452,0.902452
590,13,0.0135445,0.0135445
590,14,-0.719564,-0.719564
590,15,0.312673,0.312673
590,16,0.798436,0.235913
590,17,-0.354946,0.80527
590,18,0.21577,0.21577
590,19,0.970561,0.0302887
590,20,-0.303583,0.855146
591,1,1.09871,-0.0884078
591,2,-0.346034,0.814353
591,3,-0.346856,-0.346856
591,4,1.06801,1.06801
591,5,0.512497,0.512497
591,6,0.426182,0.726893
591,7,0.311088,0.311088
591,8,0.533964,0.592735
591,9,-1.08665,-0.0787599
591,10,0.523798,0.605998
591,11,-0.359412,-0.359412
591,12,0.898517,0.898517
591,13,0.0201572,0.0201572
591,14,-0.718846,-0.718846
591,15,0.316043,0.316043
591,16,0.78888,0.248426
591,17,-0.358121,0.801992
591,18,0.21096,0.21096
591,19,0.973019,0.0276964
591,20,-0.301221,0.85729
592,1,1.12776,-0.11027
592,2,-0.319075,0.840746
592,3,-0.31717,-0.31717
592,4,1.0413,1.0413
592,5,0.483189,0.483189
592,6,0.396405,0.760839
592,7,0.338011,0.338011
592,8,0.506518,0.628296
592,9,-1.05933,-0.0556835
592,10,0.55051,0.570945
592,11,-0.333515,-0.333515
592,12,0.870706,0.870706
592,13,0.0471295,0.0471295
592,14,-0.688989,-0.688989
592,15,0.290921,0.290921
592,16,0.814489,0.215088
592,17,-0.384718,0.773713
592,18,0.235107,0.235107
592,19,0.998339,0.00166342
592,20,-0.330978,0.829297
593,1,1.11773,-0.102946
593,2,-0.336416,0.823959
593,3,-0.312226,-0.312226
593,4,1.05075,1.05075
593,5,0.502903,0.502903
593,6,0.411139,0.744242
593,7,0.335173,0.335173
593,8,0.526083,0.603027
593,9,-1.05474,-0.0516402
593,10,0.555817,0.563906
593,11,-0.353629,-0.353629
593,12,0.888949,0.888949
593,13,0.0222755,0.0222755
593,14,-0.697203,-0.697203
593,15,0.287317,0.287317
593,16,0.832094,0.192559
593,17,-0.365946,0.793824
593,18,0.238959,0.238959
593,19,0.978084,0.0223892
593,20,-0.336823,0.823556
594,1,1.1191,-0.103957
594,2,-0.324943,0.835143
594,3,-0.313669,-0.313669
594,4,1.04294,1.04294
