t,unit,input,output
503,17,-0.261536,0.891222
503,18,0.118321,0.97713
503,19,0.299042,0.859257
503,20,-0.311974,0.847418
503,21,-0.355013,0.805201
503,22,0.21184,0.927799
503,23,-0.245942,0.90343
503,24,0.29261,0.864992
503,25,-0.135591,0.970031
503,26,0.1388,0.96861
503,27,-0.18012,0.947481
503,28,-0.0199322,0.999347
503,29,-0.395701,0.761622
503,30,-0.291147,0.866282
504,1,-0.109521,0.980386
504,2,-0.435028,0.71651
504,3,-0.0645569,0.993159
504,4,0.0838923,0.988463
504,5,-0.0226894,0.999153
504,6,-0.280317,0.875665
504,7,-0.247065,0.902573
504,8,-0.260279,0.89223
504,9,-0.261929,0.890906
504,10,-0.0792099,0.989711
504,11,-0.479095,0.662966
504,12,0.0435491,0.996883
504,13,-0.28017,0.875791
504,14,-0.513959,0.618735
504,15,-0.0777922,0.990075
504,16,0.105071,0.105071
504,17,-0.0523835,0.995492
504,18,-0.113507,0.978941
504,19,0.070155,0.991924
504,20,-0.0869699,0.987604
504,21,-0.57958,0.532133
504,22,0.433811,0.717946
504,23,-0.0466966,0.996417
504,24,0.0879939,0.987312
504,25,0.0794936,0.989638
504,26,-0.0811032,0.989215
504,27,0.0346501,0.998026
504,28,0.203408,0.933317
504,29,-0.167832,0.954306
504,30,-0.0717276,0.991559
505,1,-0.139075,0.968486
505,2,-0.479809,0.662075
505,3,0.0244857,0.999014
505,4,0.157935,0.959472
505,5,-0.0636864,0.993342
505,6,-0.327486,0.832691
505,7,-0.185597,0.944294
505,8,-0.341303,0.819103
505,9,-0.193125,0.939768
505,10,-0.180462,0.947285
505,11,-0.538998,0.586132
505,12,0.0398263,0.997393
505,13,-0.319496,0.840347
505,14,-0.564601,0.552208
505,15,-0.202398,0.933964
505,16,0.147327,0.147327
505,17,-0.0341332,0.998085
505,18,-0.205551,0.931934
505,19,-0.0199211,0.999347
505,20,0.0121738,0.999756
505,21,-0.60599,0.496422
505,22,0.456268,0.691064
505,23,-0.0654816,0.992962
505,24,0.0555801,0.994926
505,25,0.101193,0.983241
505,26,-0.143105,0.966652
505,27,0.0813772,0.989142
505,28,0.27154,0.88305
505,29,-0.0620743,0.993674
505,30,0.0128055,0.99973
506,1,0.169385,0.953468
506,2,-0.172609,0.951706
506,3,-0.265561,0.887966
506,4,-0.138989,0.968525
506,5,0.2393,0.90843
506,6,-0.018552,0.999434
506,7,-0.476571,0.666109
506,8,-0.0391065,0.997486
506,9,-0.481578,0.659866
506,10,0.114951,0.978406
506,11,-0.232324,0.913551
506,12,-0.273593,0.88134
506,13,-0.00645584,0.999931
506,14,-0.256615,0.895145
506,15,0.0848682,0.988194
506,16,-0.160243,-0.160243
506,17,-0.339961,0.820442
506,18,0.0944165,0.985401
506,19,0.267477,0.886401
506,20,-0.276599,0.878818
506,21,-0.292765,0.864855
506,22,0.14252,0.966921
506,23,-0.382969,0.775616
506,24,0.354311,0.805923
506,25,-0.20659,0.931259
506,26,0.154306,0.961291
506,27,-0.224914,0.918842
506,28,-0.0349249,0.997995
506,29,-0.346337,0.814046
506,30,-0.27873,0.877016
507,1,0.0864885,0.987741
507,2,-0.230917,0.914567
507,3,-0.272906,0.881914
507,4,-0.112239,0.979406
507,5,0.170196,0.953028
507,6,-0.0805698,0.989356
507,7,-0.444271,0.705523
507,8,-0.061129,0.993865
507,9,-0.460855,0.685478
507,10,0.136137,0.969791
507,11,-0.275959,0.879357
507,12,-0.163019,0.956855
507,13,-0.078102,0.989996
507,14,-0.314252,0.845291
507,15,0.128114,0.973219
507,16,-0.0965568,-0.0965568
507,17,-0.254943,0.896463
507,18,0.104251,0.982218
507,19,0.284978,0.871663
507,20,-0.290868,0.866527
507,21,-0.378379,0.780584
507,22,0.22901,0.915936
507,23,-0.240385,0.907621
507,24,0.273582,0.88135
507,25,-0.124106,0.974856
507,26,0.119977,0.97649
507,27,-0.167148,0.954672
507,28,-0.00374804,0.999977
507,29,-0.380492,0.778302
507,30,-0.272935,0.881889
508,1,-0.184308,0.945052
508,2,-0.512196,0.621005
508,3,0.0143925,0.999659
508,4,0.162411,0.957172
508,5,-0.0987628,0.984032
508,6,-0.356808,0.80335
508,7,-0.170924,0.952631
508,8,-0.340153,0.820251
508,9,-0.185714,0.944225
508,10,-0.159797,0.958523
508,11,-0.556756,0.562659
508,12,0.113529,0.978933
508,13,-0.356086,0.804095
508,14,-0.591807,0.515645
508,15,-0.160696,0.95806
508,16,0.180472,0.180472
508,17,0.019528,0.999373
508,18,-0.192958,0.93987
508,19,-0.00936503,0.999856
508,20,-0.00722333,0.999914
508,21,-0.654115,0.430696
508,22,0.508328,0.625975
508,23,0.0233777,0.999101
508,24,0.0147224,0.999644
508,25,0.151026,0.962901
508,26,-0.157657,0.959613
508,27,0.111003,0.979855
508,28,0.281741,0.874449
508,29,-0.0889464,0.987037
508,30,0.00681846,0.999924
509,1,-0.00964794,0.999847
509,2,-0.344836,0.815561
509,3,-0.080158,0.989464
509,4,0.0437403,0.996856
509,5,0.0592321,0.994239
509,6,-0.197083,0.937321
509,7,-0.291466,0.866002
509,8,-0.222478,0.920548
509,9,-0.295713,0.862238
509,10,-0.0751554,0.990735
509,11,-0.408314,0.747454
509,12,-0.0969015,0.984626
509,13,-0.186795,0.943585
509,14,-0.428245,0.724484
509,15,-0.104005,0.982301
509,16,0.0222817,0.0222817
509,17,-0.160677,0.95807
509,18,-0.0948382,0.985271
509,19,0.0829685,0.988715
509,20,-0.0882844,0.987228
509,21,-0.461111,0.685166
509,22,0.314568,0.844995
509,23,-0.204026,0.93292
509,24,0.175877,0.949889
509,25,-0.0276688,0.998741
509,26,-0.0261729,0.998874
509,27,-0.0403548,0.997323
509,28,0.14974,0.963523
509,29,-0.157198,0.959844
509,30,-0.0929941,0.985835
510,1,0.0825935,0.988816
510,2,-0.263279,0.889817
510,3,-0.221136,0.92148
510,4,-0.074716,0.990842
510,5,0.16092,0.957945
510,6,-0.103299,0.98254
510,7,-0.422345,0.731356
510,8,-0.107265,0.981181
510,9,-0.432138,0.719916
510,10,0.0712824,0.991663
510,11,-0.319287,0.840545
510,12,-0.179468,0.947854
510,13,-0.0948136,0.985278
510,14,-0.350054,0.810277
510,15,0.0487289,0.996099
510,16,-0.0816415,-0.0816415
510,17,-0.258246,0.893852
510,18,0.045778,0.996556
510,19,0.226957,0.917398
510,20,-0.235146,0.911495
510,21,-0.400105,0.756709
510,22,0.243757,0.905088
510,23,-0.278693,0.877047
510,24,0.273481,0.881434
510,25,-0.120784,0.976175
510,26,0.0869425,0.987612
510,27,-0.15187,0.96249
510,28,0.0339783,0.998102
510,29,-0.315923,0.843722
510,30,-0.22892,0.916
511,1,-0.035402,0.99794
511,2,-0.366332,0.793418
511,3,-0.129297,0.972726
511,4,0.0214008,0.999247
511,5,0.0472276,0.996335
511,6,-0.212497,0.92736
511,7,-0.318385,0.8414
511,8,-0.201099,0.934792
511,9,-0.333374,0.826954
511,10,-0.0140473,0.999675
511,11,-0.41225,0.742974
511,12,-0.0460164,0.99652
511,13,-0.20851,0.930003
511,14,-0.450135,0.698484
511,15,-0.0248524,0.998984
511,16,0.0314552,0.0314552
511,17,-0.135128,0.970234
511,18,-0.0471711,0.996344
511,19,0.137667,0.969115
511,20,-0.148873,0.96394
511,21,-0.506253,0.628635
511,22,0.357316,0.802825
511,23,-0.135814,0.969934
511,24,0.161218,0.957791
511,25,-0.00446864,0.999967
511,26,-0.0118508,0.999769
511,27,-0.0374699,0.997692
511,28,0.137488,0.969195
511,29,-0.233128,0.912967
511,30,-0.134996,0.970291
512,1,-0.0754969,0.990651
512,2,-0.417018,0.737509
512,3,-0.0596126,0.994165
512,4,0.0814048,0.989135
512,5,0.00340705,0.999981
512,6,-0.261599,0.891171
512,7,-0.264447,0.888872
512,8,-0.265539,0.887984
512,9,-0.274927,0.880224
512,10,-0.0924243,0.986008
512,11,-0.47059,0.67352
512,12,-0.015748,0.999592
512,13,-0.255452,0.896063
512,14,-0.501859,0.634251
512,15,-0.110134,0.980167
512,16,0.0791731,0.0791731
512,17,-0.0974155,0.984463
512,18,-0.121823,0.975766
512,19,0.0647735,0.993113
512,20,-0.0764183,0.990422
512,21,-0.549945,0.571693
512,22,0.398495,0.75851
512,23,-0.11829,0.977142
512,24,0.122409,0.975534
512,25,0.0372192,0.997723
512,26,-0.0690991,0.992164
512,27,0.011908,0.999767
512,28,0.197778,0.936887
512,29,-0.154558,0.961166
512,30,-0.0691912,0.992144
513,1,0.170584,0.952817
513,2,-0.172814,0.951593
513,3,-0.289327,0.86788
513,4,-0.153296,0.96179
513,5,0.245462,0.903796
513,6,-0.0178639,0.999475
513,7,-0.498375,0.638687
513,8,-0.0293676,0.998582
513,9,-0.506816,0.627914
513,10,0.13822,0.968869
513,11,-0.22872,0.916143
513,12,-0.26927,0.884927
513,13,-0.00840977,0.999884
513,14,-0.258406,0.893725
513,15,0.113342,0.979002
513,16,-0.16495,-0.16495
513,17,-0.344292,0.816108
513,18,0.112001,0.979493
513,19,0.293945,0.86381
513,20,-0.303762,0.854983
513,21,-0.300483,0.857958
513,22,0.148447,0.964144
513,23,-0.375367,0.783821
513,24,0.363819,0.796057
513,25,-0.210167,0.92891
513,26,0.167763,0.954343
513,27,-0.231174,0.914382
513,28,-0.0421611,0.997079
513,29,-0.379259,0.779634
513,30,-0.300155,0.858254
514,1,0.0825596,0.988826
514,2,-0.232591,0.913357
514,3,-0.268799,0.885315
514,4,-0.11088,0.979899
514,5,0.166242,0.955156
514,6,-0.0833621,0.988608
514,7,-0.439925,0.710706
514,8,-0.0614908,0.993792
514,9,-0.456959,0.690224
514,10,0.13387,0.97078
514,11,-0.274721,0.880397
514,12,-0.153802,0.961541
514,13,-0.0821215,0.988944
514,14,-0.313853,0.845664
514,15,0.128799,0.972934
514,16,-0.0918778,-0.0918778
514,17,-0.247219,0.902455
514,18,0.0995606,0.983774
514,19,0.28017,0.875791
514,20,-0.289209,0.867983
514,21,-0.37833,0.780636
514,22,0.231796,0.913933
514,23,-0.231997,0.913787
514,24,0.271056,0.883452
514,25,-0.119008,0.976865
514,26,0.117341,0.977504
514,27,-0.161451,0.95767
514,28,0.000210724,1
514,29,-0.376454,0.782654
514,30,-0.26976,0.884523
515,1,-0.162237,0.957263
515,2,-0.491125,0.647872
515,3,-0.00704156,0.999918
515,4,0.14095,0.967639
515,5,-0.076484,0.990405
515,6,-0.335455,0.824907
515,7,-0.193164,0.939744
515,8,-0.319119,0.840705
515,9,-0.207661,0.930559
515,10,-0.138777,0.96862
515,11,-0.53638,0.589569
515,12,0.09178,0.986201
515,13,-0.334719,0.825632
515,14,-0.57089,0.543797
515,15,-0.139832,0.968146
515,16,0.158873,0.158873
515,17,-0.00234527,0.999991
515,18,-0.172098,0.951988
515,19,0.0122234,0.999754
515,20,-0.0286505,0.99865
515,21,-0.633716,0.458619
515,22,0.487188,0.652833
515,23,0.000484056,1
515,24,0.0365886,0.997799
515,25,0.130015,0.972425
515,26,-0.136471,0.969645
515,27,0.0890331,0.987012
515,28,0.260458,0.892087
515,29,-0.109881,0.980257
515,30,-0.0146877,0.999645
516,1,-0.11969,0.976601
516,2,-0.45709,0.690065
516,3,0.0230998,0.999122
516,4,0.149693,0.963546
516,5,-0.0490389,0.996049
516,6,-0.307789,0.851293
516,7,-0.188503,0.942566
516,8,-0.330017,0.830234
516,9,-0.193717,0.939405
516,10,-0.178517,0.948397
516,11,-0.519118,0.612069
516,12,0.0149141,0.999634
516,13,-0.297998,0.860195
516,14,-0.541035,0.583453
516,15,-0.20573,0.931818
516,16,0.131028,0.131028
516,17,-0.0517995,0.995592
516,18,-0.199927,0.935535
516,19,-0.0197353,0.999359
516,20,0.0136191,0.999695
516,21,-0.576089,0.536825
516,22,0.428438,0.724257
516,23,-0.0921517,0.98609
516,24,0.068835,0.992224
516,25,0.0818445,0.989018
516,26,-0.13279,0.971246
516,27,0.0674502,0.992533
516,28,0.257972,0.89407
516,29,-0.0569048,0.994682
516,30,0.0104489,0.99982
517,1,0.110676,0.979972
517,2,-0.234123,0.912243
517,3,-0.213176,0.926906
517,4,-0.0832047,0.988651
517,5,0.182057,0.946364
517,6,-0.0770101,0.990273
517,7,-0.422375,0.731321
517,8,-0.09505,0.985205
517,9,-0.427689,0.725134
517,10,0.0622334,0.993641
517,11,-0.294042,0.863724
517,12,-0.214058,0.926314
517,13,-0.0652694,0.993007
517,14,-0.318526,0.841267
517,15,0.0331005,0.998199
517,16,-0.102858,-0.102858
517,17,-0.281958,0.874263
517,18,0.0421247,0.997084
517,19,0.214804,0.925811
517,20,-0.224176,0.91936
517,21,-0.357678,0.802451
517,22,0.205453,0.931998
517,23,-0.322034,0.837932
517,24,0.295254,0.862647
517,25,-0.146891,0.964883
517,26,0.0974747,0.984444
517,27,-0.16933,0.953498
517,28,0.0205311,0.999307
517,29,-0.295347,0.862564
517,30,-0.225566,0.918382
518,1,0.0633741,0.993407
518,2,-0.265946,0.887652
518,3,-0.235377,0.911326
518,4,-0.0789806,0.989771
518,5,0.146346,0.965141
518,6,-0.111815,0.979561
518,7,-0.41915,0.735052
518,8,-0.0993434,0.983845
518,9,-0.434208,0.717478
518,10,0.0931323,0.985793
518,11,-0.313864,0.845654
518,12,-0.146927,0.964866
518,13,-0.107308,0.981166
518,14,-0.351198,0.80911
518,15,0.0806691,0.98933
518,16,-0.0697333,-0.0697333
518,17,-0.235787,0.911025
518,18,0.0620391,0.993681
518,19,0.245518,0.903753
518,20,-0.25279,0.89815
518,21,-0.410036,0.745499
518,22,0.258322,0.893792
518,23,-0.232383,0.913508
518,24,0.255363,0.896133
518,25,-0.102877,0.982681
518,26,0.0886849,0.987113
518,27,-0.140369,0.967903
518,28,0.0324984,0.998264
518,29,-0.340182,0.820222
518,30,-0.238437,0.909071
519,1,-0.0338328,0.998118
519,2,-0.365897,0.793875
519,3,-0.128697,0.972977
519,4,0.0190235,0.999405
519,5,0.0497764,0.995929
519,6,-0.210829,0.928472
519,7,-0.319565,0.840282
519,8,-0.199201,0.935994
519,9,-0.333809,0.826526
519,10,-0.0174161,0.999501
519,11,-0.412111,0.743133
519,12,-0.0434624,0.996896
519,13,-0.208432,0.930054
519,14,-0.447783,0.701314
519,15,-0.0241369,0.999042
519,16,0.0315381,0.0315381
519,17,-0.134241,0.97062
519,18,-0.0507016,0.995777
519,19,0.134823,0.970367
519,20,-0.149393,0.96369
519,21,-0.50564,0.62942
519,22,0.35779,0.802336
519,23,-0.136198,0.969765
519,24,0.165344,0.955633
519,25,-0.00258804,0.999989
519,26,-0.0113796,0.999787
519,27,-0.0372446,0.99772
519,28,0.137926,0.969
519,29,-0.231228,0.914343
519,30,-0.136132,0.969794
520,1,0.00422892,0.999971
520,2,-0.337119,0.823263
520,3,-0.139531,0.968281
520,4,0.00150632,0.999996
520,5,0.083402,0.988597
520,6,-0.182156,0.946306
520,7,-0.344575,0.815823
520,8,-0.185571,0.944309
520,9,-0.355012,0.805202
520,10,-0.0123002,0.999751
520,11,-0.390824,0.76702
520,12,-0.0954402,0.985084
520,13,-0.175753,0.949959
520,14,-0.422113,0.731625
520,15,-0.0298495,0.998535
520,16,-0.000621433,-0.000621433
520,17,-0.177056,0.949225
520,18,-0.041957,0.997107
520,19,0.145272,0.965645
520,20,-0.156391,0.960251
520,21,-0.470305,0.673873
520,22,0.319022,0.840796
520,23,-0.197873,0.936828
520,24,0.202272,0.934045
520,25,-0.0424066,0.997045
520,26,0.0106074,0.999815
520,27,-0.068245,0.992357
520,28,0.117888,0.977296
520,29,-0.234256,0.912146
520,30,-0.14928,0.963745
521,1,0.195194,0.938495
521,2,-0.145622,0.965481
521,3,-0.338497,0.821898
521,4,-0.193433,0.939579
521,5,0.274697,0.880417
521,6,0.0101109,0.999832
521,7,-0.539838,0.585027
521,8,0.010332,0.999824
521,9,-0.55157,0.569541
521,10,0.190327,0.94147
521,11,-0.197071,0.937329
521,12,-0.285501,0.871211
521,13,0.0168972,0.99953
521,14,-0.231201,0.914362
521,15,0.172108,0.951983
521,16,-0.194172,-0.194172
521,17,-0.368483,0.791148
521,18,0.159695,0.958575
521,19,0.345466,0.814926
521,20,-0.356135,0.804045
521,21,-0.281292,0.874833
521,22,0.128797,0.972935
521,23,-0.384997,0.773409
521,24,0.391674,0.766083
521,25,-0.234642,0.911864
521,26,0.205298,0.932098
521,27,-0.262481,0.890461
521,28,-0.0786726,0.98985
521,29,-0.436357,0.714939
521,30,-0.346688,0.813692
522,1,0.18883,0.94237
522,2,-0.117686,0.977373
522,3,-0.380052,0.778779
522,4,-0.225049,0.918746
522,5,0.273373,0.881525
522,6,0.0289875,0.998618
522,7,-0.544841,0.578438
522,8,0.0569104,0.994681
522,9,-0.562696,0.55475
522,10,0.24896,0.901118
522,11,-0.155513,0.96069
522,12,-0.250406,0.900002
522,13,0.0281519,0.998697
522,14,-0.195297,0.938431
522,15,0.250378,0.900024
522,16,-0.199177,-0.199177
522,17,-0.346934,0.813443
522,18,0.21282,0.927144
522,19,0.390488,0.76739
522,20,-0.402893,0.75358
522,21,-0.262712,0.890275
522,22,0.1213,0.975972
522,23,-0.326365,0.833773
522,24,0.376742,0.782345
522,25,-0.222346,0.920639
522,26,0.228477,0.916317
522,27,-0.267927,0.886032
522,28,-0.112621,0.979267
522,29,-0.488005,0.651805
522,30,-0.381575,0.77713
523,1,0.0491215,0.996036
523,2,-0.256102,0.89555
523,3,-0.24013,0.907812
523,4,-0.0921075,0.986103
523,5,0.137045,0.969391
523,6,-0.106027,0.98161
523,7,-0.403426,0.75298
523,8,-0.0730149,0.991254
523,9,-0.419914,0.73417
523,10,0.107071,0.981248
523,11,-0.292606,0.864995
523,12,-0.0984759,0.984124
523,13,-0.109023,0.980563
523,14,-0.328888,0.831332
523,15,0.118712,0.976979
523,16,-0.0594529,-0.0594529
523,17,-0.199745,0.93565
523,18,0.0717734,0.991548
523,19,0.245397,0.903845
523,20,-0.265466,0.888043
523,21,-0.402654,0.753849
523,22,0.264622,0.88873
523,23,-0.179578,0.947792
523,24,0.239405,0.908352
523,25,-0.0737404,0.991079
523,26,0.0888807,0.987056
523,27,-0.129286,0.972731
523,28,0.0231654,0.999118
523,29,-0.345678,0.814712
523,30,-0.245837,0.90351
524,1,-0.0474606,0.996299
524,2,-0.380794,0.777975
524,3,-0.115883,0.978056
524,4,0.0307088,0.99845
524,5,0.0393614,0.997453
524,6,-0.224864,0.918876
524,7,-0.307338,0.851709
524,8,-0.211361,0.928118
524,9,-0.320202,0.839676
524,10,-0.0345071,0.998042
524,11,-0.430444,0.721906
524,12,-0.0261672,0.998874
524,13,-0.223047,0.92015
524,14,-0.462597,0.683348
524,15,-0.0365049,0.997809
524,16,0.0458781,0.0458781
524,17,-0.118692,0.976987
524,18,-0.0668246,0.992671
524,19,0.121453,0.975912
524,20,-0.135919,0.969887
524,21,-0.52472,0.6048
524,22,0.375998,0.783144
524,23,-0.121302,0.975971
524,24,0.152454,0.962204
524,25,0.0172034,0.999513
524,26,-0.0257973,0.998906
524,27,-0.0252959,0.998948
524,28,0.15192,0.962465
524,29,-0.215503,0.925338
524,30,-0.124393,0.974741
525,1,0.110023,0.980206
525,2,-0.231249,0.914327
525,3,-0.240742,0.907355
525,4,-0.101843,0.983026
525,5,0.188615,0.942499
525,6,-0.0773496,0.990187
525,7,-0.447677,0.701441
525,8,-0.0822383,0.988912
525,9,-0.457693,0.689333
525,10,0.088414,0.987191
525,11,-0.285608,0.871118
525,12,-0.203379,0.933336
525,13,-0.0701223,0.991931
525,14,-0.316502,0.843178
525,15,0.0700243,0.991954
525,16,-0.105603,-0.105603
525,17,-0.283212,0.873186
525,18,0.0591248,0.99426
525,19,0.246826,0.902755
525,20,-0.256735,0.89505
525,21,-0.36275,0.797175
525,22,0.212179,0.927573
525,23,-0.306471,0.852505
525,24,0.308202,0.850913
525,25,-0.148924,0.963915
525,26,0.114691,0.978503
525,27,-0.172991,0.951496
525,28,0.0147383,0.999643
525,29,-0.333935,0.826403
525,30,-0.251367,0.899257
526,1,-0.015904,0.999584
526,2,-0.343173,0.817231
526,3,-0.156242,0.960326
526,4,-0.0023595,0.999991
526,5,0.067264,0.992574
526,6,-0.190618,0.941294
526,7,-0.340367,0.820037
526,8,-0.175363,0.950177
526,9,-0.355649,0.804546
526,10,0.0158448,0.999587
526,11,-0.388425,0.769658
526,12,-0.0612979,0.993831
526,13,-0.187632,0.943087
526,14,-0.426409,0.726628
526,15,0.0067004,0.999926
526,16,0.0105746,0.0105746
526,17,-0.151996,0.962428
526,18,-0.018566,0.999433
526,19,0.165986,0.955292
526,20,-0.176689,0.949432
526,21,-0.486412,0.653808
526,22,0.336951,0.82343
526,23,-0.148557,0.964091
526,24,0.177731,0.948843
526,25,-0.0213644,0.999249
526,26,0.0104167,0.999822
526,27,-0.0589102,0.994301
526,28,0.112236,0.979407
526,29,-0.261212,0.891482
526,30,-0.160134,0.95835
527,1,0.113883,0.978802
527,2,-0.226524,0.917705
527,3,-0.255468,0.89605
527,4,-0.112921,0.979157
527,5,0.194367,0.939005
527,6,-0.070723,0.991793
527,7,-0.457761,0.68925
527,8,-0.071078,0.99171
527,9,-0.46918,0.675261
527,10,0.103642,0.982424
527,11,-0.278645,0.877088
527,12,-0.201676,0.934426
527,13,-0.0655948,0.992937
527,14,-0.31074,0.848565
527,15,0.0892439,0.98695
527,16,-0.111146,-0.111146
527,17,-0.285962,0.870812
527,18,0.0732888,0.991188
527,19,0.260749,0.891854
527,20,-0.273065,0.881782
527,21,-0.361498,0.798483
527,22,0.210554,0.928654
527,23,-0.302405,0.856218
527,24,0.313012,0.84645
527,25,-0.151249,0.962793
527,26,0.12409,0.974862
527,27,-0.179053,0.948092
527,28,0.00510569,0.999957
527,29,-0.352107,0.808182
527,30,-0.264819,0.888569
528,1,-0.162823,0.956957
528,2,-0.488531,0.651142
528,3,-0.0103653,0.999823
528,4,0.142489,0.966936
528,5,-0.0791567,0.989725
528,6,-0.336472,0.823904
528,7,-0.193725,0.9394
528,8,-0.319618,0.840232
528,9,-0.209154,0.929579
528,10,-0.129691,0.972561
528,11,-0.532728,0.594353
528,12,0.0883473,0.98721
528,13,-0.334132,0.826209
528,14,-0.570868,0.543827
528,15,-0.136656,0.969563
528,16,0.157524,0.157524
528,17,-0.00344714,0.99998
528,18,-0.164766,0.955938
528,19,0.0198519,0.999352
528,20,-0.0317894,0.998339
528,21,-0.63159,0.461526
528,22,0.483541,0.657409
528,23,0.00119913,0.999998
528,24,0.0315464,0.998364
528,25,0.126455,0.973903
528,26,-0.135287,0.970164
528,27,0.0881432,0.987269
528,28,0.258338,0.893779
528,29,-0.115379,0.978246
528,30,-0.0146578,0.999647
529,1,-0.0760979,0.990502
529,2,-0.413809,0.741192
529,3,-0.0210527,0.999271
529,4,0.10615,0.981568
529,5,-0.00566228,0.999947
529,6,-0.264168,0.889097
529,7,-0.232037,0.913758
529,8,-0.286829,0.870059
529,9,-0.237331,0.909889
529,10,-0.13453,0.970494
529,11,-0.475676,0.667221
529,12,-0.0281327,0.998699
529,13,-0.254639,0.896702
529,14,-0.498036,0.639118
529,15,-0.161884,0.957446
529,16,0.0874813,0.0874813
529,17,-0.0952441,0.985145
529,18,-0.155849,0.960522
529,19,0.0239362,0.999058
529,20,-0.030824,0.998438
529,21,-0.533504,0.593338
529,22,0.384668,0.773767
529,23,-0.135586,0.970033
529,24,0.11179,0.97957
529,25,0.0388273,0.997522
529,26,-0.0888407,0.987068
529,27,0.0244741,0.999015
529,28,0.214641,0.925921
529,29,-0.101639,0.983093
529,30,-0.0329327,0.998217
530,1,-0.107263,0.981182
530,2,-0.453769,0.694094
530,3,-0.00981788,0.999841
530,4,0.127021,0.97367
530,5,-0.0329108,0.998219
530,6,-0.295102,0.862782
530,7,-0.217057,0.924283
530,8,-0.30771,0.851367
530,9,-0.224325,0.919256
530,10,-0.141275,0.967491
530,11,-0.511795,0.621521
530,12,0.00623555,0.999936
530,13,-0.284654,0.871944
530,14,-0.539441,0.58555
530,15,-0.167889,0.954276
530,16,0.112403,0.112403
530,17,-0.0666084,0.992718
530,18,-0.163916,0.956386
530,19,0.0131099,0.999717
530,20,-0.0222871,0.999183
530,21,-0.582737,0.527884
530,22,0.428408,0.724293
530,23,-0.0991056,0.983922
530,24,0.0812334,0.989181
530,25,0.0696638,0.992036
530,26,-0.113252,0.979035
530,27,0.0444359,0.996755
530,28,0.233675,0.91257
530,29,-0.0975471,0.984421
530,30,-0.0204075,0.999315
531,1,0.225735,0.918263
531,2,-0.117894,0.977294
531,3,-0.332574,0.827738
