t,unit,input,output
519,1,17.0933,-0.00538225
519,2,16.4359,0.0189754
519,3,1.7606,-0.123516
519,4,20.9031,0.00456274
519,5,12.7776,0.016023
519,6,-22.2851,-22.2851
519,7,5.07798,5.07798
519,8,-12.6755,-12.6755
519,9,1.65781,-0.168887
519,10,9.25438,-0.0246536
519,11,7.36925,-0.0396015
519,12,4.50122,0.0707159
519,13,-15.2591,-15.2591
519,14,7.44151,7.44151
519,15,10.9014,0.0089041
519,16,9.69617,-0.0267892
519,17,10.6398,10.6398
519,18,-2.19057,0.0818898
519,19,-7.85806,-0.0174698
519,20,5.94765,-0.00876144
520,1,23.3773,-0.0126169
520,2,22.5743,0.0137185
520,3,-4.49012,0.070857
520,4,26.8228,0.00626918
520,5,6.61405,0.0450702
520,6,-28.3142,-28.3142
520,7,-1.04242,-1.04242
520,8,-19.0405,-19.0405
520,9,8.02134,0.0026579
520,10,15.4179,-0.0199625
520,11,1.11094,-0.0978484
520,12,-1.76584,-0.120967
520,13,-21.6214,-21.6214
520,14,1.30144,1.30144
520,15,17.2359,-0.012469
520,16,15.9441,-0.00348993
520,17,4.2866,4.2866
520,18,-8.53735,0.0370281
520,19,-1.70397,-0.149745
520,20,-0.40843,0.747323
521,1,10.32,0.0260407
521,2,9.74802,-0.0232329
521,3,8.55737,0.0365946
521,4,14.4235,0.021434
521,5,19.462,-0.016239
521,6,-15.7188,-15.7188
521,7,11.7669,11.7669
521,8,-5.77566,-5.77566
521,9,-5.25729,-0.043782
521,10,2.58618,0.118597
521,11,14.1316,0.00905214
521,12,11.2794,-0.0217113
521,13,-8.35213,-8.35213
521,14,14.1177,14.1177
521,15,3.98534,-0.00367828
521,16,2.90122,0.033503
521,17,17.5565,17.5565
521,18,4.74109,0.0487846
521,19,-14.5233,0.0218588
521,20,12.8543,0.0109428
522,1,22.2704,0.0107342
522,2,21.2115,-0.00925352
522,3,-3.37048,-0.0867298
522,4,24.9787,0.00085087
522,5,7.95997,-0.00501626
522,6,-26.7296,-26.7296
522,7,0.314033,0.314033
522,8,-18.1807,-18.1807
522,9,7.15457,-0.0207652
522,10,14.0717,0.00505513
522,11,2.22801,0.0938089
522,12,-0.666981,0.413067
522,13,-20.7533,-20.7533
522,14,2.6439,2.6439
522,15,16.3587,0.017571
522,16,14.8295,0.0109575
522,17,5.15767,5.15767
522,18,-7.6646,-0.0361
522,19,-3.05162,-0.0168409
522,20,0.465621,0.67964
523,1,11.4128,-0.0268506
523,2,10.8351,0.0145458
523,3,7.45768,-0.0423055
523,4,15.4032,-0.0197161
523,5,18.4269,0.0168212
523,6,-16.6988,-16.6988
523,7,10.6941,10.6941
523,8,-6.90008,-6.90008
523,9,-4.1167,0.0277177
523,10,3.64292,-0.0787167
523,11,13.0255,-0.00195569
523,12,10.2344,0.0208897
523,13,-9.48311,-9.48311
523,14,13.0704,13.0704
523,15,5.11807,-0.0225445
523,16,3.99553,-0.00111749
523,17,16.4042,16.4042
523,18,3.61712,-0.0821106
523,19,-13.4881,-0.0235828
523,20,11.6923,-0.0224028
524,1,23.3328,-0.0118025
524,2,22.3227,0.012104
524,3,-4.44582,0.0705629
524,4,26.165,0.0060263
524,5,6.85589,0.0203085
524,6,-27.8714,-27.8714
524,7,-0.793111,-0.793111
524,8,-19.2049,-19.2049
524,9,8.181,0.0209509
524,10,15.1712,-0.0107468
524,11,1.15978,-0.132056
524,12,-1.72921,-0.138382
524,13,-21.7906,-21.7906
524,14,1.53869,1.53869
524,15,17.3965,-0.0173384
524,16,15.8995,-0.00621704
524,17,4.13313,4.13313
524,18,-8.69579,0.0298959
524,19,-1.93835,-0.031607
524,20,-0.572399,0.541776
525,1,8.72762,0.0275376
525,2,8.18097,0.0209485
525,3,10.1343,0.0128651
525,4,12.8507,0.0111933
525,5,21.0467,-0.00221167
525,6,-14.1258,-14.1258
525,7,13.3261,13.3261
525,8,-4.19365,-4.19365
525,9,-6.8402,0.0223924
525,10,0.993075,0.00697247
525,11,15.7147,-0.0158207
525,12,12.8752,0.00945003
525,13,-6.76963,-6.76963
525,14,15.7018,15.7018
525,15,2.42544,0.127654
525,16,1.3238,-0.204544
525,17,19.1213,19.1213
525,18,6.30528,0.0413284
525,19,-16.1153,0.00700144
525,20,14.4221,0.0214127
526,1,19.5177,-0.0162837
526,2,18.4015,0.0164764
526,3,-0.620945,0.476062
526,4,22.0652,0.00293339
526,5,10.7596,0.0202809
526,6,-23.8513,-23.8513
526,7,3.12229,3.12229
526,8,-15.4794,-15.4794
526,9,4.45708,0.0707685
526,10,11.2562,-0.020381
526,11,4.97548,0.00492274
526,12,2.08537,0.0404474
526,13,-18.0658,-18.0658
526,14,5.4522,5.4522
526,15,13.6608,-0.0203921
526,16,12.0863,0.00705359
526,17,7.85887,7.85887
526,18,-4.97353,0.0053164
526,19,-5.84817,-0.0249894
526,20,3.15664,-0.0476432
527,1,16.8688,0.00755747
527,2,16.1835,0.0107193
527,3,2.00616,0.00307051
527,4,20.5899,0.0148474
527,5,13.0264,-0.00202257
527,6,-21.9688,-21.9688
527,7,5.31205,5.31205
527,8,-12.4572,-12.4572
527,9,1.41211,-0.216876
527,10,8.9843,0.00174691
527,11,7.60539,-0.0395802
527,12,4.76798,0.0444656
527,13,-15.0327,-15.0327
527,14,7.69772,7.69772
527,15,10.6921,0.024514
527,16,9.45199,-0.0332942
527,17,10.848,10.848
527,18,-1.97796,-0.0111314
527,19,-8.11502,0.0138672
527,20,6.14471,0.0227472
528,1,23.3547,-0.0122341
528,2,22.5388,0.0140178
528,3,-4.46736,0.0708781
528,4,26.7674,0.00793707
528,5,6.64935,0.0426974
528,6,-28.2695,-28.2695
528,7,-1.01588,-1.01588
528,8,-19.0159,-19.0159
528,9,7.9976,-0.000300712
528,10,15.3781,-0.0191986
528,11,1.13791,-0.117436
528,12,-1.73521,-0.135597
528,13,-21.6054,-21.6054
528,14,1.32817,1.32817
528,15,17.2197,-0.0117676
528,16,15.9174,-0.00513009
528,17,4.30752,4.30752
528,18,-8.51844,0.0373045
528,19,-1.73547,-0.135476
528,20,-0.386785,0.771455
529,1,10.3292,0.0264875
529,2,9.75701,-0.0225548
529,3,8.54752,0.0368257
529,4,14.4294,0.0215191
529,5,19.4546,-0.0161957
529,6,-15.7271,-15.7271
529,7,11.7569,11.7569
529,8,-5.78584,-5.78584
529,9,-5.24743,-0.0425452
529,10,2.59374,0.117439
529,11,14.1208,0.00835158
529,12,11.2693,-0.0211485
529,13,-8.36245,-8.36245
529,14,14.1088,14.1088
529,15,3.99716,-0.000709972
529,16,2.91096,0.0301909
529,17,17.5459,17.5459
529,18,4.73119,0.0503
529,19,-14.5151,0.0219051
529,20,12.8443,0.0116457
530,1,22.2765,0.0109098
530,2,21.2179,-0.00948726
530,3,-3.37655,-0.0872696
530,4,24.986,0.000561543
530,5,7.95343,-0.00583423
530,6,-26.7361,-26.7361
530,7,0.307486,0.307486
530,8,-18.1864,-18.1864
530,9,7.16025,-0.0214469
530,10,14.078,0.00548677
530,11,2.22179,0.0919419
530,12,-0.673014,0.404801
530,13,-20.7591,-20.7591
530,14,2.63747,2.63747
530,15,16.3644,0.0177118
530,16,14.8357,0.0105887
530,17,5.15196,5.15196
530,18,-7.67045,-0.0356893
530,19,-3.0451,-0.0147601
530,20,0.459784,0.686785
531,1,11.3994,-0.0265407
531,2,10.822,0.0156072
531,3,7.47081,-0.0424281
531,4,15.3904,-0.019469
531,5,18.4401,0.0169572
531,6,-16.6864,-16.6864
531,7,10.707,10.707
531,8,-6.88672,-6.88672
531,9,-4.13009,0.0306276
531,10,3.62971,-0.0805144
531,11,13.0386,-0.0029536
531,12,10.2471,0.0217669
531,13,-9.46976,-9.46976
531,14,13.0833,13.0833
531,15,5.10499,-0.0201961
531,16,3.9824,-0.00441661
531,17,16.4176,16.4176
531,18,3.63051,-0.0804093
531,19,-13.501,-0.0235766
531,20,11.706,-0.0216925
532,1,23.3202,-0.0115294
532,2,22.3097,0.0117929
532,3,-4.43322,0.0702266
532,4,26.1511,0.00556487
532,5,6.86873,0.0185747
532,6,-27.8577,-27.8577
532,7,-0.780098,-0.780098
532,8,-19.1929,-19.1929
532,9,8.1689,0.0197192
532,10,15.1581,-0.0100067
532,11,1.17216,-0.139814
532,12,-1.71672,-0.144075
532,13,-21.7786,-21.7786
532,14,1.55172,1.55172
532,15,17.3843,-0.0171145
532,16,15.8871,-0.00696057
532,17,4.14524,4.14524
532,18,-8.68377,0.0307149
532,19,-1.95119,-0.0249178
532,20,-0.560462,0.557727
533,1,8.7609,0.0247966
533,2,8.21405,0.0241389
533,3,10.1008,0.00981705
533,4,12.8824,0.008926
533,5,21.0143,-0.000679226
533,6,-14.1585,-14.1585
533,7,13.2928,13.2928
533,8,-4.22753,-4.22753
533,9,-6.80655,0.026704
533,10,1.02583,-0.0251548
533,11,15.6805,-0.0171209
533,12,12.8412,0.0118586
533,13,-6.80352,-6.80352
533,14,15.6687,15.6687
533,15,2.45961,0.128374
533,16,1.35727,-0.211338
533,17,19.0874,19.0874
533,18,6.27192,0.0382711
533,19,-16.0824,0.00506504
533,20,14.3883,0.0207756
534,1,19.5808,-0.0157358
534,2,18.4661,0.0171399
534,3,-0.685247,0.388051
534,4,22.1323,0.00580859
534,5,10.6948,0.0243597
534,6,-23.9166,-23.9166
534,7,3.05794,3.05794
534,8,-15.5413,-15.5413
534,9,4.51903,0.0703118
534,10,11.3196,-0.0237247
534,11,4.91206,0.0176757
534,12,2.02207,0.0109078
534,13,-18.1291,-18.1291
534,14,5.38787,5.38787
534,15,13.7238,-0.0176933
534,16,12.1498,0.0118789
534,17,7.79701,7.79701
534,18,-5.03567,-0.00706913
534,19,-5.78231,-0.0347813
534,20,3.09411,-0.0299735
535,1,16.7676,0.0126621
535,2,16.087,0.00534359
535,3,2.10272,0.0480063
535,4,20.4987,0.0155282
535,5,13.1251,-0.00928964
535,6,-21.8773,-21.8773
535,7,5.41053,5.41053
535,8,-12.3575,-12.3575
535,9,1.31642,-0.202689
535,10,8.88835,0.012305
535,11,7.70338,-0.0331694
535,12,4.86452,0.027018
535,13,-14.934,-14.934
535,14,7.79541,7.79541
535,15,10.5936,0.0287569
535,16,9.35479,-0.0305466
535,17,10.9479,10.9479
535,18,-1.87938,-0.0626561
535,19,-8.2126,0.0240045
535,20,6.24536,0.0355103
536,1,23.4485,-0.0133979
536,2,22.628,0.0129456
536,3,-4.56182,0.068465
536,4,26.8498,0.00538945
536,5,6.55844,0.0477186
536,6,-28.3563,-28.3563
536,7,-1.10735,-1.10735
536,8,-19.1116,-19.1116
536,9,8.09333,0.0113668
536,10,15.4674,-0.0204718
536,11,1.04499,-0.0429121
536,12,-1.82921,-0.0889547
536,13,-21.7041,-21.7041
536,14,1.23448,1.23448
536,15,17.3165,-0.0154121
536,16,16.0105,0.000658454
536,17,4.21211,4.21211
536,18,-8.61521,0.0345536
536,19,-1.64245,-0.174718
536,20,-0.483276,0.657742
537,1,10.0197,0.00196731
537,2,9.45025,-0.0332721
537,3,8.85837,0.0154657
537,4,14.1328,0.0091239
537,5,19.7583,-0.0110902
537,6,-15.4218,-15.4218
537,7,12.0653,12.0653
537,8,-5.4723,-5.4723
537,9,-5.55867,-0.0562935
537,10,2.28825,0.109445
537,11,14.4365,0.0216116
537,12,11.5844,-0.0265167
537,13,-8.04844,-8.04844
537,14,14.4163,14.4163
537,15,3.68207,-0.0726888
537,16,2.60036,0.116376
537,17,17.8585,17.8585
537,18,5.0414,-0.00818932
537,19,-14.8226,0.0113561
537,20,13.1559,-0.0113853
538,1,21.8333,-0.00729201
538,2,20.7654,0.0103023
538,3,-2.93557,0.0217971
538,4,24.5074,0.0129849
538,5,8.41073,0.0363671
538,6,-26.277,-26.277
538,7,0.762929,0.762929
538,8,-17.7551,-17.7551
538,9,6.72964,0.0355153
538,10,13.6264,-0.0215418
538,11,2.66751,0.103182
538,12,-0.230467,0.914891
538,13,-20.3276,-20.3276
538,14,3.0912,3.0912
538,15,15.9357,-0.00400501
538,16,14.3902,0.0208167
538,17,5.58335,5.58335
538,18,-7.2373,-0.0298345
538,19,-3.50046,-0.0909337
538,20,0.891117,0.119818
539,1,12.4564,0.0253149
539,2,11.8613,-0.0113258
539,3,6.43496,0.0484367
539,4,16.4008,0.0184739
539,5,17.3942,-0.0172988
539,6,-17.6746,-17.6746
539,7,9.6833,9.6833
539,8,-7.94255,-7.94255
539,9,-3.08064,-0.0258963
539,10,4.67063,0.0585916
539,11,12.0032,0.000267217
539,12,9.22945,-0.0227631
539,13,-10.5222,-10.5222
539,14,12.0602,12.0602
539,15,6.14199,0.0223583
539,16,5.02056,-0.00409136
539,17,15.3649,15.3649
539,18,2.57252,0.120538
539,19,-12.4754,0.0254387
539,20,10.6315,0.0274208
540,1,24.1415,0.00566891
540,2,23.1638,-0.00676207
540,3,-5.24366,-0.0420609
540,4,27.0789,-0.00288367
540,5,6.01412,0.00234697
540,6,-28.7498,-28.7498
540,7,-1.64288,-1.64288
540,8,-19.9792,-19.9792
540,9,8.94916,0.00565713
540,10,16.0128,0.000800819
540,11,0.35248,0.8078
540,12,-2.53327,0.124966
540,13,-22.55,-22.55
540,14,0.697224,0.697224
540,15,18.1638,0.00862373
540,16,16.7055,0.0152177
540,17,3.35557,3.35557
540,18,-9.46551,-0.0334311
540,19,-1.10603,-0.0941017
540,20,-1.33577,-0.207277
541,1,6.51874,0.0487454
541,2,5.99685,-0.000524619
541,3,12.3488,0.0229237
541,4,10.7456,0.0212365
541,5,23.2115,-0.00845544
541,6,-11.9592,-11.9592
541,7,15.5233,15.5233
541,8,-1.94691,-1.94691
541,9,-9.04753,-0.00523396
541,10,-1.18476,-0.147334
541,11,17.9833,-0.000930758
541,12,15.1318,-0.00846301
541,13,-4.5284,-4.5284
541,14,17.8894,17.8894
541,15,0.16641,0.955066
541,16,-0.894155,0.116205
541,17,21.3407,21.3407
541,18,8.53236,0.0371135
541,19,-18.3044,0.0142078
541,20,16.6611,0.0167094
542,1,14.4665,0.0218814
542,2,13.2377,-0.0163324
542,3,4.4253,0.0699578
542,4,16.7621,0.0129064
542,5,15.9025,-0.00603836
542,6,-18.6233,-18.6233
542,7,8.2568,8.2568
542,8,-10.5162,-10.5162
542,9,-0.51587,0.616268
542,10,6.08903,0.0144313
542,11,10.0305,0.00303539
542,12,7.13739,-0.0186568
542,13,-13.1284,-13.1284
542,14,10.583,10.583
542,15,8.66194,0.0320941
542,16,7.02138,-0.00304217
542,17,12.8632,12.8632
542,18,-0.0282894,0.998684
542,19,-10.9848,0.00138478
542,20,8.13478,0.0160775
543,1,20.284,0.0122173
543,2,19.4577,-0.0162148
543,3,-1.3964,-0.215983
543,4,23.5042,-0.0135415
543,5,9.77354,-0.0212646
543,6,-25.0589,-25.0589
543,7,2.04236,2.04236
543,8,-16.146,-16.146
543,9,5.06464,-0.0126752
543,10,12.2511,0.0184335
543,11,4.14747,0.0342974
543,12,1.31666,-0.202751
543,13,-18.6332,-18.6332
543,14,4.47169,4.47169
543,15,14.3368,0.0193464
543,16,12.9099,0.00688272
543,17,7.17244,7.17244
543,18,-5.6198,-0.0526767
543,19,-4.89552,0.0209612
543,20,2.48797,0.127848
544,1,17.0458,-0.00267642
544,2,16.391,0.0182925
544,3,1.80883,-0.0994447
544,4,20.8636,0.00634006
544,5,12.8227,0.0131203
544,6,-22.2424,-22.2424
544,7,5.12325,5.12325
544,8,-12.6244,-12.6244
544,9,1.60657,-0.187128
544,10,9.20992,-0.0211758
544,11,7.41638,-0.0414473
544,12,4.54846,0.0691722
544,13,-15.2084,-15.2084
544,14,7.48663,7.48663
544,15,10.8486,0.0134395
544,16,9.64787,-0.0294963
544,17,10.6913,10.6913
544,18,-2.13772,0.0624322
544,19,-7.90325,-0.0120543
544,20,5.99927,-0.000121636
545,1,23.4441,-0.0133686
545,2,22.6375,0.0127691
545,3,-4.55659,0.068756
545,4,26.8826,0.0042689
545,5,6.54981,0.0480047
545,6,-28.3759,-28.3759
545,7,-1.10671,-1.10671
545,8,-19.106,-19.106
545,9,8.08748,0.0106814
545,10,15.4813,-0.0205255
545,11,1.0454,-0.043279
545,12,-1.83135,-0.0878413
545,13,-21.6892,-21.6892
545,14,1.23615,1.23615
545,15,17.3024,-0.0149645
