t,unit,input,output
512,15,-7.53766,-7.53766
512,16,4.9057,4.9057
512,17,4.84634,4.84634
512,18,-5.09916,-0.0191329
512,19,-9.97693,-9.97693
512,20,2.06606,2.06606
513,1,8.30868,8.30868
513,2,-9.9788,-9.9788
513,3,4.02465,0.00611923
513,4,-5.57122,-0.0557106
513,5,-5.82344,-5.82344
513,6,1.68063,1.68063
513,7,-4.04239,-4.04239
513,8,8.70063,8.70063
513,9,-5.37894,-0.0549484
513,10,0.381001,0.381001
513,11,4.36267,0.0662768
513,12,1.77345,-0.117229
513,13,-4.51383,-4.51383
513,14,1.0389,1.0389
513,15,-7.65755,-7.65755
513,16,4.78844,4.78844
513,17,4.72331,4.72331
513,18,-5.21505,-0.0381706
513,19,-10.0969,-10.0969
513,20,2.17871,2.17871
514,1,8.05857,8.05857
514,2,-9.73901,-9.73901
514,3,3.78133,-0.0533855
514,4,-5.33849,-0.0521132
514,5,-5.58696,-5.58696
514,6,1.91611,1.91611
514,7,-4.27873,-4.27873
514,8,8.94829,8.94829
514,9,-5.12769,-0.0242389
514,10,0.145056,0.145056
514,11,4.11363,0.0270398
514,12,1.53296,-0.206532
514,13,-4.77117,-4.77117
514,14,1.28141,1.28141
514,15,-7.40872,-7.40872
514,16,5.03072,5.03072
514,17,4.97648,4.97648
514,18,-4.9753,0.00495895
514,19,-9.84906,-9.84906
514,20,1.94535,1.94535
515,1,8.31044,8.31044
515,2,-9.96907,-9.96907
515,3,4.01983,0.00493092
515,4,-5.55476,-0.0564582
515,5,-5.81101,-5.81101
515,6,1.69351,1.69351
515,7,-4.05493,-4.05493
515,8,8.70139,8.70139
515,9,-5.38209,-0.0551311
515,10,0.368671,0.368671
515,11,4.36394,0.0663783
515,12,1.76636,-0.12071
515,13,-4.50401,-4.50401
515,14,1.04519,1.04519
515,15,-7.65747,-7.65747
515,16,4.79473,4.79473
515,17,4.71742,4.71742
515,18,-5.20525,-0.0367549
515,19,-10.0966,-10.0966
515,20,2.16284,2.16284
516,1,8.03917,8.03917
516,2,-9.71888,-9.71888
516,3,3.76206,-0.0575205
516,4,-5.31858,-0.0503879
516,5,-5.56675,-5.56675
516,6,1.93614,1.93614
516,7,-4.29868,-4.29868
516,8,8.96851,8.96851
516,9,-5.10792,-0.020726
516,10,0.124016,0.124016
516,11,4.09417,0.0226664
516,12,1.51368,-0.210095
516,13,-4.79052,-4.79052
516,14,1.30075,1.30075
516,15,-7.38987,-7.38987
516,16,5.0505,5.0505
516,17,4.99606,4.99606
516,18,-4.95531,0.00898945
516,19,-9.82946,-9.82946
516,20,1.92529,1.92529
517,1,8.28074,8.28074
517,2,-9.93743,-9.93743
517,3,3.9892,-0.00270631
517,4,-5.52216,-0.0575025
517,5,-5.77904,-5.77904
517,6,1.72542,1.72542
517,7,-4.0869,-4.0869
517,8,8.73159,8.73159
517,9,-5.35258,-0.0532036
517,10,0.336673,0.336673
517,11,4.3342,0.063702
517,12,1.73541,-0.135503
517,13,-4.53243,-4.53243
517,14,1.07615,1.07615
517,15,-7.62746,-7.62746
517,16,4.82574,4.82574
517,17,4.74655,4.74655
517,18,-5.17365,-0.0319238
517,19,-10.0666,-10.0666
517,20,2.13036,2.13036
518,1,8.11664,8.11664
518,2,-9.79357,-9.79357
518,3,3.83778,-0.0404626
518,4,-5.39154,-0.0556444
518,5,-5.64056,-5.64056
518,6,1.86257,1.86257
518,7,-4.22483,-4.22483
518,8,8.89189,8.89189
518,9,-5.18557,-0.0337928
518,10,0.197434,0.197434
518,11,4.17132,0.0391167
518,12,1.58867,-0.19264
518,13,-4.71128,-4.71128
518,14,1.22518,1.22518
518,15,-7.46717,-7.46717
518,16,4.97513,4.97513
518,17,4.91796,4.91796
518,18,-5.03003,-0.00596042
518,19,-9.90626,-9.90626
518,20,1.99835,1.99835
519,1,8.34111,8.34111
519,2,-10.0049,-10.0049
519,3,4.05342,0.0131176
519,4,-5.59348,-0.0544706
519,5,-5.84791,-5.84791
519,6,1.65646,1.65646
519,7,-4.01797,-4.01797
519,8,8.66966,8.66966
519,9,-5.41209,-0.0565858
519,10,0.405354,0.405354
519,11,4.39471,0.0685041
519,12,1.80081,-0.103531
519,13,-4.47694,-4.47694
519,14,1.01091,1.01091
519,15,-7.6891,-7.6891
519,16,4.76054,4.76054
519,17,4.68875,4.68875
519,18,-5.24117,-0.0417369
519,19,-10.1282,-10.1282
519,20,2.20135,2.20135
520,1,7.94644,7.94644
520,2,-9.62926,-9.62926
520,3,3.67119,-0.0744652
520,4,-5.23073,-0.0403481
520,5,-5.47808,-5.47808
520,6,2.02456,2.02456
520,7,-4.38746,-4.38746
520,8,9.0601,9.0601
520,9,-5.01514,-0.00301719
520,10,0.0360268,0.0360268
520,11,4.0018,0.0004508
520,12,1.42357,-0.217185
520,13,-4.88507,-4.88507
520,14,1.39149,1.39149
520,15,-7.29717,-7.29717
520,16,5.14092,5.14092
520,17,5.08935,5.08935
520,18,-4.86563,0.0268041
520,19,-9.73754,-9.73754
520,20,1.83739,1.83739
521,1,8.07707,8.07707
521,2,-9.72461,-9.72461
521,3,3.78094,-0.0534719
521,4,-5.30532,-0.0491227
521,5,-5.56527,-5.56527
521,6,1.93889,1.93889
521,7,-4.30075,-4.30075
521,8,8.9373,8.9373
521,9,-5.14991,-0.0280451
521,10,0.12352,0.12352
521,11,4.13076,0.0307724
521,12,1.52633,-0.207833
521,13,-4.73032,-4.73032
521,14,1.28585,1.28585
521,15,-7.42166,-7.42166
521,16,5.03526,5.03526
521,17,4.94711,4.94711
521,18,-4.96078,0.00788678
521,19,-9.86142,-9.86142
521,20,1.91383,1.91383
522,1,8.20139,8.20139
522,2,-9.85892,-9.85892
522,3,3.91176,-0.0222702
522,4,-5.44611,-0.0576116
522,5,-5.70114,-5.70114
522,6,1.80268,1.80268
522,7,-4.16411,-4.16411
522,8,8.81239,8.81239
522,9,-5.27212,-0.0455537
522,10,0.25668,0.25668
522,11,4.25492,0.0537092
522,12,1.6586,-0.168579
522,13,-4.61373,-4.61373
522,14,1.15334,1.15334
522,15,-7.54988,-7.54988
522,16,4.90408,4.90408
522,17,4.82743,4.82743
522,18,-5.0955,-0.018463
522,19,-9.98722,-9.98722
522,20,2.05349,2.05349
523,1,8.25291,8.25291
523,2,-9.92285,-9.92285
523,3,3.96968,-0.00762588
523,4,-5.51614,-0.057631
523,5,-5.76766,-5.76766
523,6,1.736,1.736
523,7,-4.09782,-4.09782
523,8,8.75738,8.75738
523,9,-5.32257,-0.0507511
523,10,0.324037,0.324037
523,11,4.30688,0.0607168
523,12,1.71863,-0.143216
523,13,-4.57012,-4.57012
523,14,1.09396,1.09396
523,15,-7.60265,-7.60265
523,16,4.84417,4.84417
523,17,4.7798,4.7798
523,18,-5.15936,-0.0296139
523,19,-10.0411,-10.0411
523,20,2.12343,2.12343
524,1,8.20039,8.20039
524,2,-9.8759,-9.8759
524,3,3.91994,-0.0202092
524,4,-5.47203,-0.0579459
524,5,-5.72221,-5.72221
524,6,1.78132,1.78132
524,7,-4.1435,-4.1435
524,8,8.80782,8.80782
524,9,-5.26993,-0.0452991
524,10,0.279814,0.279814
524,11,4.25486,0.0537005
524,12,1.67015,-0.164003
524,13,-4.62601,-4.62601
524,14,1.14316,1.14316
524,15,-7.55007,-7.55007
524,16,4.8927,4.8927
524,17,4.83347,4.83347
524,18,-5.11223,-0.0215004
524,19,-9.98975,-9.98975
524,20,2.0792,2.0792
525,1,8.29656,8.29656
525,2,-9.96785,-9.96785
525,3,4.0132,0.00328787
525,4,-5.561,-0.0561919
525,5,-5.81284,-5.81284
525,6,1.69118,1.69118
525,7,-4.05299,-4.05299
525,8,8.71242,8.71242
525,9,-5.36671,-0.0541876
525,10,0.370503,0.370503
525,11,4.35066,0.0652583
525,12,1.76231,-0.122685
525,13,-4.52676,-4.52676
525,14,1.05021,1.05021
525,15,-7.64553,-7.64553
525,16,4.79969,4.79969
525,17,4.73574,4.73574
525,18,-5.20409,-0.0365845
525,19,-10.085,-10.085
525,20,2.16841,2.16841
526,1,8.09659,8.09659
526,2,-9.77605,-9.77605
526,3,3.81863,-0.0449679
526,4,-5.3748,-0.0547005
526,5,-5.62366,-5.62366
526,6,1.87954,1.87954
526,7,-4.24205,-4.24205
526,8,8.91047,8.91047
526,9,-5.16583,-0.0306683
526,10,0.181737,0.181737
526,11,4.15153,0.0351372
526,12,1.56997,-0.19787
526,13,-4.73247,-4.73247
526,14,1.24416,1.24416
526,15,-7.44659,-7.44659
526,16,4.99347,4.99347
526,17,4.93818,4.93818
526,18,-5.01233,-0.00245912
526,19,-9.88684,-9.88684
526,20,1.98172,1.98172
527,1,8.34048,8.34048
527,2,-10.0026,-10.0026
527,3,4.05176,0.0127191
527,4,-5.59021,-0.0546691
527,5,-5.84527,-5.84527
527,6,1.65922,1.65922
527,7,-4.02065,-4.02065
527,8,8.67054,8.67054
527,9,-5.41173,-0.0565713
527,10,0.402863,0.402863
527,11,4.39406,0.0684659
527,12,1.79888,-0.104509
527,13,-4.47637,-4.47637
527,14,1.01275,1.01275
527,15,-7.68812,-7.68812
527,16,4.76229,4.76229
527,17,4.68861,4.68861
527,18,-5.23882,-0.0414291
527,19,-10.1272,-10.1272
527,20,2.19812,2.19812
528,1,7.94876,7.94876
528,2,-9.63139,-9.63139
528,3,3.67346,-0.0740999
528,4,-5.23285,-0.0406337
528,5,-5.48018,-5.48018
528,6,2.02245,2.02245
528,7,-4.38532,-4.38532
528,8,9.05792,9.05792
528,9,-5.0174,-0.00346662
528,10,0.0379987,0.0379987
528,11,4.00411,0.00102523
528,12,1.42584,-0.217212
528,13,-4.8827,-4.8827
528,14,1.38922,1.38922
528,15,-7.29955,-7.29955
528,16,5.13871,5.13871
528,17,5.08704,5.08704
528,18,-4.86778,0.0263884
528,19,-9.7398,-9.7398
528,20,1.83948,1.83948
529,1,8.08458,8.08458
529,2,-9.73234,-9.73234
529,3,3.78856,-0.051795
529,4,-5.31315,-0.0498807
529,5,-5.57301,-5.57301
529,6,1.93115,1.93115
529,7,-4.29301,-4.29301
529,8,8.92975,8.92975
529,9,-5.15739,-0.0292887
529,10,0.131236,0.131236
529,11,4.13825,0.0323673
529,12,1.53396,-0.206329
529,13,-4.72295,-4.72295
529,14,1.27819,1.27819
529,15,-7.42923,-7.42923
529,16,5.02762,5.02762
529,17,4.93969,4.93969
529,18,-4.96852,0.00632605
529,19,-9.86897,-9.86897
529,20,1.92165,1.92165
530,1,8.2096,8.2096
530,2,-9.86788,-9.86788
530,3,3.92035,-0.0201064
530,4,-5.45542,-0.0577762
530,5,-5.71022,-5.71022
530,6,1.79361,1.79361
530,7,-4.15503,-4.15503
530,8,8.80399,8.80399
530,9,-5.28026,-0.0464799
530,10,0.265766,0.265766
530,11,4.26314,0.0549299
530,12,1.6673,-0.165146
530,13,-4.606,-4.606
530,14,1.14464,1.14464
530,15,-7.55821,-7.55821
530,16,4.89538,4.89538
530,17,4.81946,4.81946
530,18,-5.10446,-0.0200993
530,19,-9.99556,-9.99556
530,20,2.06278,2.06278
531,1,8.24508,8.24508
531,2,-9.91582,-9.91582
531,3,3.96229,-0.00949404
531,4,-5.50956,-0.0577481
531,5,-5.76084,-5.76084
531,6,1.74278,1.74278
531,7,-4.10464,-4.10464
531,8,8.76497,8.76497
531,9,-5.31468,-0.050026
531,10,0.317316,0.317316
531,11,4.29911,0.0597786
531,12,1.71142,-0.146451
531,13,-4.57846,-4.57846
531,14,1.10127,1.10127
531,15,-7.59487,-7.59487
531,16,4.85142,4.85142
531,17,4.78785,4.78785
531,18,-5.15232,-0.0284484
531,19,-10.0334,-10.0334
531,20,2.11683,2.11683
532,1,8.21697,8.21697
532,2,-9.89185,-9.89185
532,3,3.93608,-0.0161304
532,4,-5.48753,-0.0579615
532,5,-5.73796,-5.73796
532,6,1.76564,1.76564
532,7,-4.12777,-4.12777
532,8,8.79135,8.79135
532,9,-5.2866,-0.0471792
532,10,0.295561,0.295561
532,11,4.27138,0.0561123
532,12,1.68611,-0.157423
532,13,-4.60897,-4.60897
532,14,1.12706,1.12706
532,15,-7.56655,-7.56655
532,16,4.8766,4.8766
532,17,4.81667,4.81667
532,18,-5.12817,-0.024323
532,19,-10.0062,-10.0062
532,20,2.09474,2.09474
533,1,8.27266,8.27266
533,2,-9.94537,-9.94537
533,3,3.99019,-0.00245766
533,4,-5.53947,-0.0570211
533,5,-5.79079,-5.79079
533,6,1.71311,1.71311
533,7,-4.07502,-4.07502
533,8,8.736,8.736
533,9,-5.34265,-0.0524463
533,10,0.348512,0.348512
533,11,4.32689,0.0629517
533,12,1.73967,-0.133511
533,13,-4.55167,-4.55167
533,14,1.07308,1.07308
533,15,-7.62181,-7.62181
533,16,4.82253,4.82253
533,17,4.76011,4.76011
533,18,-5.18162,-0.0331792
533,19,-10.0614,-10.0614
533,20,2.1468,2.1468
534,1,8.15952,8.15952
534,2,-9.83698,-9.83698
534,3,3.88016,-0.0301612
534,4,-5.43431,-0.0573313
534,5,-5.68392,-5.68392
534,6,1.81952,1.81952
534,7,-4.18182,-4.18182
534,8,8.84801,8.84801
534,9,-5.22898,-0.0401097
534,10,0.241894,0.241894
534,11,4.21423,0.047083
534,12,1.63093,-0.17889
534,13,-4.66815,-4.66815
534,14,1.18274,1.18274
534,15,-7.50925,-7.50925
534,16,4.93208,4.93208
534,17,4.87468,4.87468
534,18,-5.07324,-0.0143102
534,19,-9.94929,-9.94929
534,20,2.04136,2.04136
535,1,8.33684,8.33684
535,2,-10.0046,-10.0046
535,3,4.05131,0.0126108
535,4,-5.5955,-0.0543454
535,5,-5.8486,-5.8486
535,6,1.65567,1.65567
535,7,-4.01726,-4.01726
535,8,8.67292,8.67292
535,9,-5.40741,-0.0563928
535,10,0.406217,0.406217
535,11,4.39069,0.0682636
535,12,1.79959,-0.104149
535,13,-4.48397,-4.48397
535,14,1.01247,1.01247
535,15,-7.68532,-7.68532
535,16,4.76197,4.76197
535,17,4.69424,4.69424
535,18,-5.24082,-0.0416912
535,19,-10.1246,-10.1246
535,20,2.20312,2.20312
536,1,7.96466,7.96466
536,2,-9.64741,-9.64741
536,3,3.68914,-0.071494
536,4,-5.24859,-0.0426938
536,5,-5.49616,-5.49616
536,6,2.00659,2.00659
536,7,-4.36947,-4.36947
536,8,9.04168,9.04168
536,9,-5.03351,-0.00664519
536,10,0.0543584,0.0543584
536,11,4.02002,0.00497566
536,12,1.44145,-0.217101
536,13,-4.86666,-4.86666
536,14,1.37353,1.37353
536,15,-7.31516,-7.31516
536,16,5.12281,5.12281
536,17,5.07098,5.07098
536,18,-4.88373,0.0232826
536,19,-9.75574,-9.75574
536,20,1.8553,1.8553
537,1,8.13136,8.13136
537,2,-9.7808,-9.7808
537,3,3.83613,-0.0408566
537,4,-5.36227,-0.0538901
537,5,-5.62159,-5.62159
537,6,1.88269,1.88269
537,7,-4.24442,-4.24442
537,8,8.88255,8.88255
537,9,-5.20401,-0.0365737
537,10,0.179722,0.179722
537,11,4.18498,0.041754
537,12,1.58164,-0.194669
537,13,-4.67718,-4.67718
537,14,1.23034,1.23034
537,15,-7.47641,-7.47641
537,16,4.97978,4.97978
537,17,4.89339,4.89339
537,18,-5.01696,-0.00337901
537,19,-9.91602,-9.91602
537,20,1.97071,1.97071
538,1,8.25206,8.25206
538,2,-9.91492,-9.91492
538,3,3.96516,-0.00876999
538,4,-5.50475,-0.0578182
538,5,-5.75813,-5.75813
538,6,1.7457,1.7457
538,7,-4.10714,-4.10714
538,8,8.76036,8.76036
538,9,-5.32224,-0.0507213
538,10,0.313784,0.313784
538,11,4.3057,0.0605773
538,12,1.71286,-0.14581
538,13,-4.56654,-4.56654
538,14,1.09921,1.09921
538,15,-7.60131,-7.60131
538,16,4.84982,4.84982
538,17,4.77847,4.77847
538,18,-5.15147,-0.0283061
538,19,-10.0388,-10.0388
538,20,2.11199,2.11199
539,1,8.19073,8.19073
539,2,-9.86562,-9.86562
539,3,3.91026,-0.0226465
539,4,-5.46172,-0.0578592
539,5,-5.71181,-5.71181
539,6,1.79159,1.79159
539,7,-4.15376,-4.15376
539,8,8.81801,8.81801
539,9,-5.26008,-0.044123
539,10,0.268887,0.268887
539,11,4.24513,0.0522037
539,12,1.66038,-0.167885
539,13,-4.63548,-4.63548
539,14,1.15293,1.15293
539,15,-7.54072,-7.54072
539,16,4.90276,4.90276
539,17,4.84325,4.84325
539,18,-5.10205,-0.0196608
539,19,-9.97994,-9.97994
539,20,2.06886,2.06886
540,1,8.30553,8.30553
540,2,-9.97591,-9.97591
540,3,4.02166,0.00538239
540,4,-5.56849,-0.0558443
540,5,-5.82062,-5.82062
540,6,1.68343,1.68343
540,7,-4.0452,-4.0452
540,8,8.70373,8.70373
540,9,-5.37575,-0.0547583
540,10,0.378188,0.378188
540,11,4.35954,0.0660207
540,12,1.77053,-0.11867
540,13,-4.51716,-4.51716
540,14,1.04187,1.04187
540,15,-7.65443,-7.65443
540,16,4.7914,4.7914
540,17,4.72655,4.72655
540,18,-5.21216,-0.0377576
540,19,-10.0938,-10.0938
540,20,2.17597,2.17597
541,1,8.06743,8.06743
541,2,-9.74761,-9.74761
541,3,3.79,-0.0514751
541,4,-5.3469,-0.0527774
541,5,-5.59547,-5.59547
541,6,1.90763,1.90763
541,7,-4.27022,-4.27022
541,8,8.93949,8.93949
541,9,-5.13658,-0.0257806
541,10,0.153558,0.153558
541,11,4.12246,0.0289776
541,12,1.54155,-0.204729
541,13,-4.76213,-4.76213
541,14,1.27276,1.27276
541,15,-7.41754,-7.41754
541,16,5.02206,5.02206
541,17,4.96755,4.96755
541,18,-4.9839,0.00322883
541,19,-9.85786,-9.85786
541,20,1.95377,1.95377
542,1,8.31995,8.31995
542,2,-9.9794,-9.9794
542,3,4.02978,0.00737887
542,4,-5.56552,-0.0559857
542,5,-5.8215,-5.8215
542,6,1.68302,1.68302
542,7,-4.04444,-4.04444
542,8,8.69169,8.69169
542,9,-5.3915,-0.0556426
542,10,0.379131,0.379131
542,11,4.37346,0.0671064
542,12,1.77644,-0.115755
542,13,-4.49506,-4.49506
542,14,1.03512,1.03512
542,15,-7.66712,-7.66712
542,16,4.78466,4.78466
542,17,4.7082,4.7082
542,18,-5.21558,-0.0382463
542,19,-10.1063,-10.1063
542,20,2.17356,2.17356
543,1,8.01269,8.01269
543,2,-9.6933,-9.6933
543,3,3.73614,-0.062808
543,4,-5.29356,-0.047922
543,5,-5.54146,-5.54146
543,6,1.96135,1.96135
543,7,-4.32399,-4.32399
543,8,8.9947,8.9947
543,9,-5.0814,-0.0158445
543,10,0.0988743,0.0988743
543,11,4.06779,0.0165402
543,12,1.488,-0.213766
543,13,-4.81756,-4.81756
543,14,1.32662,1.32662
543,15,-7.36344,-7.36344
543,16,5.0763,5.0763
543,17,5.02273,5.02273
543,18,-4.92972,0.0141407
543,19,-9.80321,-9.80321
543,20,1.90025,1.90025
544,1,8.23745,8.23745
544,2,-9.8916,-9.8916
544,3,3.9446,-0.013973
544,4,-5.47512,-0.05796
544,5,-5.73286,-5.73286
544,6,1.77156,1.77156
544,7,-4.13311,-4.13311
544,8,8.77544,8.77544
544,9,-5.30957,-0.0495383
544,10,0.290617,0.290617
544,11,4.29092,0.0587471
544,12,1.69051,-0.155565
544,13,-4.57406,-4.57406
544,14,1.12114,1.12114
544,15,-7.58364,-7.58364
544,16,4.8707,4.8707
544,17,4.78896,4.78896
544,18,-5.12781,-0.0242598
544,19,-10.0229,-10.0229
544,20,2.08342,2.08342
545,1,8.19789,8.19789
545,2,-9.87077,-9.87077
545,3,3.91659,-0.0210549
545,4,-5.46628,-0.0579051
545,5,-5.71655,-5.71655
545,6,1.78688,1.78688
545,7,-4.1488,-4.1488
545,8,8.81183,8.81183
545,9,-5.26712,-0.0449685
545,10,0.27293,0.27293
545,11,4.25217,0.0532922
545,12,1.66645,-0.165485
545,13,-4.62739,-4.62739
545,14,1.14668,1.14668
545,15,-7.54814,-7.54814
545,16,4.89687,4.89687
545,17,4.83566,4.83566
545,18,-5.10726,-0.0206069
545,19,-9.9866,-9.9866
545,20,2.07322,2.07322
