t,unit,input,output
505,17,4.95312,0.00943076
505,18,0.128448,0.97308
505,19,0.157142,0.157142
505,20,4.96854,4.96854
506,1,0.270888,0.270888
506,2,0.525642,0.525642
506,3,3.30248,-0.0784155
506,4,3.5214,3.5214
506,5,-2.17078,-2.17078
506,6,-0.652711,0.432618
506,7,3.32762,3.32762
506,8,-2.20648,-2.20648
506,9,4.71157,4.71157
506,10,-2.46915,-2.46915
506,11,-1.56772,-1.56772
506,12,3.89026,3.89026
506,13,-3.58534,-3.58534
506,14,4.91995,4.91995
506,15,-1.54609,-1.54609
506,16,-2.05473,-2.05473
506,17,2.70112,0.0950929
506,18,2.37833,0.124178
506,19,-2.08584,-2.08584
506,20,2.73776,2.73776
507,1,-0.0836537,-0.0836537
507,2,0.141772,0.141772
507,3,3.06576,-0.021298
507,4,3.28433,3.28433
507,5,-2.51418,-2.51418
507,6,-0.41653,0.73807
507,7,2.91611,2.91611
507,8,-2.443,-2.443
507,9,4.33867,4.33867
507,10,-2.17058,-2.17058
507,11,-1.80475,-1.80475
507,12,3.6085,3.6085
507,13,-3.12196,-3.12196
507,14,4.56046,4.56046
507,15,-1.17373,-1.17373
507,16,-2.3384,-2.3384
507,17,3.02773,-0.00914764
507,18,2.09738,0.0457086
507,19,-1.81729,-1.81729
507,20,2.96152,2.96152
508,1,-2.16206,-2.16206
508,2,-1.94656,-1.94656
508,3,0.967485,0.0335494
508,4,1.18657,1.18657
508,5,-4.60354,-4.60354
508,6,1.6854,-0.157721
508,7,0.834365,0.834365
508,8,-4.54305,-4.54305
508,9,2.25766,2.25766
508,10,-0.0763887,-0.0763887
508,11,-3.90259,-3.90259
508,12,1.51568,1.51568
508,13,-1.057,-1.057
508,14,2.48863,2.48863
508,15,0.90313,0.90313
508,16,-4.42769,-4.42769
508,17,5.11491,-0.0219816
508,18,0.000275788,1
508,19,0.271971,0.271971
508,20,5.05657,5.05657
509,1,-1.07781,-1.07781
509,2,-0.824965,-0.824965
509,3,1.9441,-0.0286079
509,4,2.16488,2.16488
509,5,-3.52414,-3.52414
509,6,0.706786,0.358625
509,7,1.9786,1.9786
509,8,-3.56475,-3.56475
509,9,3.36163,3.36163
509,10,-1.11491,-1.11491
509,11,-2.92505,-2.92505
509,12,2.53413,2.53413
509,13,-2.24374,-2.24374
509,14,3.574,3.574
509,15,-0.200884,-0.200884
509,16,-3.40803,-3.40803
509,17,4.05344,0.0131229
509,18,1.02177,-0.0212929
509,19,-0.730013,-0.730013
509,20,4.09746,4.09746
510,1,-0.257366,-0.257366
510,2,-0.0331462,-0.0331462
510,3,2.80689,0.0646554
510,4,3.02662,3.02662
510,5,-2.72174,-2.72174
510,6,-0.159055,0.958902
510,7,2.7712,2.7712
510,8,-2.70056,-2.70056
510,9,4.16389,4.16389
510,10,-1.93684,-1.93684
510,11,-2.06273,-2.06273
510,12,3.37659,3.37659
510,13,-3.00091,-3.00091
510,14,4.38228,4.38228
510,15,-0.997943,-0.997943
510,16,-2.56758,-2.56758
510,17,3.23138,-0.0654635
510,18,1.86799,-0.0686635
510,19,-1.58518,-1.58518
510,20,3.22173,3.22173
511,1,-1.05608,-1.05608
511,2,-0.845526,-0.845526
511,3,2.05564,0.0269298
511,4,2.27758,2.27758
511,5,-3.50783,-3.50783
511,6,0.592247,0.51505
511,7,1.94231,1.94231
511,8,-3.45084,-3.45084
511,9,3.36476,3.36476
511,10,-1.16915,-1.16915
511,11,-2.81201,-2.81201
511,12,2.60908,2.60908
511,13,-2.17007,-2.17007
511,14,3.5956,3.5956
511,15,-0.201375,-0.201375
511,16,-3.332,-3.332
511,17,4.0146,0.00363461
511,18,1.10097,-0.0901788
511,19,-0.829146,-0.829146
511,20,3.96171,3.96171
512,1,-1.44276,-1.44276
512,2,-1.22491,-1.22491
512,3,1.62309,-0.181633
512,4,1.84415,1.84415
512,5,-3.91074,-3.91074
512,6,1.02729,-0.0265336
512,7,1.57843,1.57843
512,8,-3.88537,-3.88537
512,9,2.9747,2.9747
512,10,-0.750085,-0.750085
512,11,-3.24616,-3.24616
512,12,2.19142,2.19142
512,13,-1.81236,-1.81236
512,14,3.20054,3.20054
512,15,0.186242,0.186242
512,16,-3.75162,-3.75162
512,17,4.41818,0.0696786
512,18,0.67934,0.396136
512,19,-0.400696,-0.400696
512,20,4.4045,4.4045
513,1,0.344579,0.344579
513,2,0.584151,0.584151
513,3,3.3994,-0.0889994
513,4,3.61661,3.61661
513,5,-2.10743,-2.10743
513,6,-0.746581,0.304701
513,7,3.38628,3.38628
513,8,-2.11199,-2.11199
513,9,4.77191,4.77191
513,10,-2.5408,-2.5408
513,11,-1.47337,-1.47337
513,12,3.97642,3.97642
513,13,-3.62457,-3.62457
513,14,4.98602,4.98602
513,15,-1.6064,-1.6064
513,16,-1.97222,-1.97222
513,17,2.62846,0.111372
513,18,2.45833,0.128374
513,19,-2.17176,-2.17176
513,20,2.6378,2.6378
514,1,-0.114146,-0.114146
514,2,0.113689,0.113689
514,3,3.04053,-0.0132939
514,4,3.25907,3.25907
514,5,-2.54269,-2.54269
514,6,-0.390108,0.767808
514,7,2.88594,2.88594
514,8,-2.46891,-2.46891
514,9,4.3075,4.3075
514,10,-2.1433,-2.1433
514,11,-1.83005,-1.83005
514,12,3.58192,3.58192
514,13,-3.08844,-3.08844
514,14,4.52807,4.52807
514,15,-1.14389,-1.14389
514,16,-2.36563,-2.36563
514,17,3.05652,-0.0183955
514,18,2.06871,0.0329578
514,19,-1.7867,-1.7867
514,20,2.98974,2.98974
515,1,-2.00175,-2.00175
515,2,-1.78713,-1.78713
515,3,1.12581,-0.108864
515,4,1.34489,1.34489
515,5,-4.44435,-4.44435
515,6,1.52716,-0.207674
515,7,0.994633,0.994633
515,8,-4.38471,-4.38471
515,9,2.41782,2.41782
515,10,-0.23516,-0.23516
515,11,-3.74405,-3.74405
515,12,1.67448,1.67448
515,13,-1.21847,-1.21847
515,14,2.64932,2.64932
515,15,0.742747,0.742747
515,16,-4.26842,-4.26842
515,17,4.95537,0.00897645
515,18,0.159243,0.958806
515,19,0.112432,0.112432
515,20,4.89782,4.89782
516,1,-1.88262,-1.88262
516,2,-1.62957,-1.62957
516,3,1.15083,-0.126215
516,4,1.36882,1.36882
516,5,-4.32459,-4.32459
516,6,1.50282,-0.2118
516,7,1.17162,1.17162
516,8,-4.3608,-4.3608
516,9,2.55541,2.55541
516,10,-0.314787,-0.314787
516,11,-3.72117,-3.72117
516,12,1.7377,1.7377
516,13,-1.43107,-1.43107
516,14,2.76734,2.76734
516,15,0.607642,0.607642
516,16,-4.20795,-4.20795
516,17,4.85591,0.028671
516,18,0.219719,0.922459
516,19,0.0702433,0.0702433
516,20,4.89167,4.89167
517,1,-0.154218,-0.154218
517,2,0.100103,0.100103
517,3,2.88293,0.0396994
517,4,3.10057,3.10057
517,5,-2.59487,-2.59487
517,6,-0.232756,0.913237
517,7,2.90155,2.90155
517,8,-2.62681,-2.62681
517,9,4.28541,4.28541
517,10,-2.0458,-2.0458
517,11,-1.98857,-1.98857
517,12,3.4687,3.4687
517,13,-3.15483,-3.15483
517,14,4.49306,4.49306
517,15,-1.11822,-1.11822
517,16,-2.47777,-2.47777
517,17,3.12539,-0.0390889
517,18,1.95565,-0.0226047
517,19,-1.66366,-1.66366
517,20,3.15732,3.15732
518,1,-0.29968,-0.29968
518,2,-0.0868977,-0.0868977
518,3,2.81909,0.0607744
518,4,3.03996,3.03996
518,5,-2.74689,-2.74689
518,6,-0.172013,0.952034
518,7,2.69882,2.69882
518,8,-2.68746,-2.68746
518,9,4.1223,4.1223
518,10,-1.9318,-1.9318
518,11,-2.04901,-2.04901
518,12,3.37036,3.37036
518,13,-2.92273,-2.92273
518,14,4.35118,4.35118
518,15,-0.957251,-0.957251
518,16,-2.57154,-2.57154
518,17,3.25514,-0.0702541
518,18,1.86364,-0.0709488
518,19,-1.59092,-1.59092
518,20,3.19866,3.19866
519,1,-1.05697,-1.05697
519,2,-0.847657,-0.847657
519,3,2.05426,0.026285
519,4,2.27582,2.27582
519,5,-3.50968,-3.50968
519,6,0.595724,0.510345
519,7,1.94012,1.94012
519,8,-3.45375,-3.45375
519,9,3.36218,3.36218
519,10,-1.16711,-1.16711
519,11,-2.81432,-2.81432
519,12,2.60735,2.60735
519,13,-2.1697,-2.1697
519,14,3.59548,3.59548
519,15,-0.200665,-0.200665
519,16,-3.33352,-3.33352
519,17,4.01686,0.00419588
519,18,1.09633,-0.0865272
519,19,-0.825931,-0.825931
519,20,3.96473,3.96473
520,1,-0.847854,-0.847854
520,2,-0.629794,-0.629794
520,3,2.21798,0.090774
520,4,2.43907,2.43907
520,5,-3.31569,-3.31569
520,6,0.432344,0.719674
520,7,2.17352,2.17352
520,8,-3.29047,-3.29047
520,9,3.5697,3.5697
520,10,-1.34505,-1.34505
520,11,-2.65132,-2.65132
520,12,2.78631,2.78631
520,13,-2.40737,-2.40737
520,14,3.79545,3.79545
520,15,-0.408712,-0.408712
520,16,-3.15672,-3.15672
520,17,3.82323,-0.0438959
520,18,1.27427,-0.189575
520,19,-0.995522,-0.995522
520,20,3.80972,3.80972
521,1,0.601191,0.601191
521,2,0.814126,0.814126
521,3,3.67455,-0.0739251
521,4,3.89719,3.89719
521,5,-1.86779,-1.86779
521,6,-1.02718,-0.0264257
521,7,3.61608,3.61608
521,8,-1.8314,-1.8314
521,9,5.01908,5.01908
521,10,-2.79779,-2.79779
521,11,-1.19277,-1.19277
521,12,4.23967,4.23967
521,13,-3.84794,-3.84794
521,14,5.24584,5.24584
521,15,-1.85674,-1.85674
521,16,-1.70125,-1.70125
521,17,2.37166,0.123452
521,18,2.73248,0.0867775
521,19,-2.45538,-2.45538
521,20,2.34773,2.34773
522,1,0.69682,0.69682
522,2,0.929966,0.929966
522,3,3.86619,-0.0336009
522,4,4.08562,4.08562
522,5,-1.72896,-1.72896
522,6,-1.21517,-0.16389
522,7,3.69718,3.69718
522,8,-1.64322,-1.64322
522,9,5.11657,5.11657
522,10,-2.96241,-2.96241
522,11,-1.00457,-1.00457
522,12,4.40221,4.40221
522,13,-3.88759,-3.88759
522,14,5.33225,5.33225
522,15,-1.95467,-1.95467
522,16,-1.5454,-1.5454
522,17,2.24166,0.0977437
522,18,2.88786,0.0380318
522,19,-2.59934,-2.59934
522,20,2.17118,2.17118
523,1,-0.352875,-0.352875
523,2,-0.119609,-0.119609
523,3,2.82456,0.059014
523,4,3.04283,3.04283
523,5,-2.77824,-2.77824
523,6,-0.170467,0.952881
523,7,2.64574,2.64574
523,8,-2.68671,-2.68671
523,9,4.06423,4.06423
523,10,-1.91721,-1.91721
523,11,-2.04554,-2.04554
523,12,3.35673,3.35673
523,13,-2.83277,-2.83277
523,14,4.27977,4.27977
523,15,-0.90635,-0.90635
523,16,-2.58863,-2.58863
523,17,3.28986,-0.076426
523,18,1.8401,-0.0832908
523,19,-1.55056,-1.55056
523,20,3.21811,3.21811
524,1,-1.16783,-1.16783
524,2,-0.959413,-0.959413
524,3,1.94272,-0.0293273
524,4,2.16265,2.16265
524,5,-3.62074,-3.62074
524,6,0.709932,0.354338
524,7,1.82932,1.82932
524,8,-3.5669,-3.5669
524,9,3.25017,3.25017
524,10,-1.05558,-1.05558
524,11,-2.92551,-2.92551
524,12,2.4956,2.4956
524,13,-2.06086,-2.06086
524,14,3.48479,3.48479
524,15,-0.0910572,-0.0910572
524,16,-3.44423,-3.44423
524,17,4.12821,0.0302231
524,18,0.982417,0.017889
524,19,-0.713595,-0.713595
524,20,4.0779,4.0779
525,1,-0.0712015,-0.0712015
525,2,0.152087,0.152087
525,3,2.99114,0.00296129
525,4,3.21114,3.21114
525,5,-2.53597,-2.53597
525,6,-0.339726,0.820676
525,7,2.95555,2.95555
525,8,-2.5184,-2.5184
525,9,4.34795,4.34795
525,10,-2.12137,-2.12137
525,11,-1.87928,-1.87928
525,12,3.56164,3.56164
525,13,-3.19002,-3.19002
525,14,4.57105,4.57105
525,15,-1.18631,-1.18631
525,16,-2.38299,-2.38299
525,17,3.04677,-0.0152965
525,18,2.04748,0.0231059
525,19,-1.76673,-1.76673
525,20,3.03969,3.03969
526,1,-0.894599,-0.894599
526,2,-0.679329,-0.679329
526,3,2.23128,0.0947717
526,4,2.45206,2.45206
526,5,-3.33769,-3.33769
526,6,0.417679,0.736749
526,7,2.10298,2.10298
526,8,-3.27636,-3.27636
526,9,3.52714,3.52714
526,10,-1.34166,-1.34166
526,11,-2.63768,-2.63768
526,12,2.78093,2.78093
526,13,-2.32488,-2.32488
526,14,3.75619,3.75619
526,15,-0.3634,-0.3634
526,16,-3.16229,-3.16229
526,17,3.84757,-0.0381198
526,18,1.27056,-0.188215
526,19,-0.997152,-0.997152
526,20,3.78887,3.78887
527,1,-0.0136495,-0.0136495
527,2,0.197559,0.197559
527,3,3.05917,-0.0192312
527,4,3.28126,3.28126
527,5,-2.48348,-2.48348
527,6,-0.409618,0.745974
527,7,2.99952,2.99952
527,8,-2.44835,-2.44835
527,9,4.40239,4.40239
527,10,-2.18216,-2.18216
527,11,-1.80873,-1.80873
527,12,3.624,3.624
527,13,-3.23376,-3.23376
527,14,4.63223,4.63223
527,15,-1.24244,-1.24244
527,16,-2.31672,-2.31672
527,17,2.98771,0.00411259
527,18,2.11412,0.0528292
527,19,-1.83892,-1.83892
527,20,2.96434,2.96434
528,1,-1.98763,-1.98763
528,2,-1.77058,-1.77058
528,3,1.14303,-0.120963
528,4,1.3636,1.3636
528,5,-4.42816,-4.42816
528,6,1.50682,-0.211197
528,7,1.00963,1.00963
528,8,-4.36526,-4.36526
528,9,2.43385,2.43385
528,10,-0.251937,-0.251937
528,11,-3.72669,-3.72669
528,12,1.69131,1.69131
528,13,-1.22942,-1.22942
528,14,2.6626,2.6626
528,15,0.729395,0.729395
528,16,-4.25278,-4.25278
528,17,4.93912,0.0122507
528,18,0.179221,0.947996
528,19,0.0949653,0.0949653
528,20,4.87892,4.87892
529,1,-1.558,-1.558
529,2,-1.30516,-1.30516
529,3,1.47648,-0.214998
529,4,1.69414,1.69414
529,5,-3.99983,-3.99983
529,6,1.17756,-0.143085
529,7,1.49591,1.49591
529,8,-4.03548,-4.03548
529,9,2.87967,2.87967
529,10,-0.639695,-0.639695
529,11,-3.39573,-3.39573
529,12,2.06308,2.06308
529,13,-1.75482,-1.75482
529,14,3.09169,3.09169
529,15,0.283412,0.283412
529,16,-3.88289,-3.88289
529,17,4.53113,0.0699138
529,18,0.544408,0.579009
529,19,-0.254689,-0.254689
529,20,4.56612,4.56612
530,1,-1.73767,-1.73767
530,2,-1.49161,-1.49161
530,3,1.31389,-0.202021
530,4,1.52975,1.52975
530,5,-4.18379,-4.18379
530,6,1.3381,-0.207769
530,7,1.3102,1.3102
530,8,-4.19766,-4.19766
530,9,2.69425,2.69425
530,10,-0.461607,-0.461607
530,11,-3.55938,-3.55938
530,12,1.89317,1.89317
530,13,-1.55071,-1.55071
530,14,2.90413,2.90413
530,15,0.473858,0.473858
530,16,-4.05591,-4.05591
530,17,4.70921,0.0535114
530,18,0.37651,0.782594
530,19,-0.0876911,-0.0876911
530,20,4.72501,4.72501
531,1,0.719342,0.719342
531,2,0.970487,0.970487
531,3,3.76438,-0.0570302
531,4,3.98049,3.98049
531,5,-1.72241,-1.72241
531,6,-1.11186,-0.0985461
531,7,3.77146,3.77146
531,8,-1.74732,-1.74732
531,9,5.15532,5.15532
531,10,-2.91979,-2.91979
531,11,-1.10843,-1.10843
531,12,4.34741,4.34741
531,13,-4.01947,-4.01947
531,14,5.36421,5.36421
531,15,-1.98802,-1.98802
531,16,-1.60126,-1.60126
531,17,2.25159,0.100463
531,18,2.83002,0.0572481
531,19,-2.53998,-2.53998
531,20,2.27603,2.27603
532,1,-0.384906,-0.384906
532,2,-0.15037,-0.15037
532,3,2.79001,0.0699229
532,4,3.00895,3.00895
532,5,-2.80945,-2.80945
532,6,-0.14069,0.967757
532,7,2.61613,2.61613
532,8,-2.71867,-2.71867
532,9,4.03576,4.03576
532,10,-1.88479,-1.88479
532,11,-2.07995,-2.07995
532,12,3.32383,3.32383
532,13,-2.80142,-2.80142
532,14,4.24749,4.24749
532,15,-0.871924,-0.871924
532,16,-2.62282,-2.62282
532,17,3.32126,-0.0811225
532,18,1.81278,-0.0974272
532,19,-1.52191,-1.52191
532,20,3.24813,3.24813
533,1,-1.7658,-1.7658
533,2,-1.55803,-1.55803
533,3,1.3422,-0.208606
533,4,1.56238,1.56238
533,5,-4.22024,-4.22024
533,6,1.31014,-0.201006
533,7,1.23163,1.23163
533,8,-4.16717,-4.16717
533,9,2.65203,2.65203
533,10,-0.455765,-0.455765
533,11,-3.52577,-3.52577
533,12,1.89592,1.89592
533,13,-1.464,-1.464
533,14,2.88676,2.88676
533,15,0.507072,0.507072
533,16,-4.04378,-4.04378
533,17,4.72711,0.0509132
533,18,0.38314,0.775431
533,19,-0.114328,-0.114328
533,20,4.67795,4.67795
534,1,-1.69232,-1.69232
534,2,-1.44273,-1.44273
534,3,1.35277,-0.210578
534,4,1.56923,1.56923
534,5,-4.1352,-4.1352
534,6,1.30214,-0.198726
534,7,1.35756,1.35756
534,8,-4.16028,-4.16028
534,9,2.74162,2.74162
534,10,-0.506566,-0.506566
534,11,-3.52122,-3.52122
534,12,1.93528,1.93528
534,13,-1.60759,-1.60759
534,14,2.95395,2.95395
534,15,0.423273,0.423273
534,16,-4.01337,-4.01337
534,17,4.66471,0.0593038
534,18,0.414047,0.740919
534,19,-0.1257,-0.1257
534,20,4.6891,4.6891
535,1,-0.497821,-0.497821
535,2,-0.247534,-0.247534
535,3,2.54911,0.123387
535,4,2.76504,2.76504
535,5,-2.94014,-2.94014
535,6,0.103205,0.982571
535,7,2.55353,2.55353
535,8,-2.96259,-2.96259
535,9,3.93737,3.93737
535,10,-1.70271,-1.70271
535,11,-2.32397,-2.32397
535,12,3.13113,3.13113
535,13,-2.79946,-2.79946
535,14,4.14631,4.14631
535,15,-0.769623,-0.769623
535,16,-2.8177,-2.8177
535,17,3.46871,-0.0913231
535,18,1.61398,-0.18471
535,19,-1.32417,-1.32417
535,20,3.49107,3.49107
536,1,0.372947,0.372947
536,2,0.580991,0.580991
536,3,3.46643,-0.0913162
536,4,3.68898,3.68898
536,5,-2.08922,-2.08922
536,6,-0.82064,0.207178
536,7,3.37664,3.37664
536,8,-2.03868,-2.03868
536,9,4.79257,4.79257
536,10,-2.5843,-2.5843
536,11,-1.39991,-1.39991
536,12,4.02461,4.02461
536,13,-3.60698,-3.60698
536,14,5.02215,5.02215
536,15,-1.6286,-1.6286
536,16,-1.91461,-1.91461
536,17,2.59257,0.117623
536,18,2.52064,0.126016
536,19,-2.24781,-2.24781
536,20,2.55011,2.55011
537,1,-2.14437,-2.14437
537,2,-1.91569,-1.91569
537,3,1.01316,-0.0129841
537,4,1.23214,1.23214
537,5,-4.57292,-4.57292
537,6,1.63896,-0.176001
537,7,0.854954,0.854954
537,8,-4.49716,-4.49716
537,9,2.27559,2.27559
537,10,-0.113858,-0.113858
537,11,-3.85829,-3.85829
537,12,1.55332,1.55332
537,13,-1.05594,-1.05594
537,14,2.49684,2.49684
537,15,0.886039,0.886039
537,16,-4.39453,-4.39453
537,17,5.08689,-0.0168703
537,18,0.0372128,0.997724
537,19,0.245721,0.245721
537,20,5.02007,5.02007
538,1,0.472247,0.472247
538,2,0.725088,0.725088
538,3,3.49742,-0.0910098
538,4,3.71644,3.71644
538,5,-1.97224,-1.97224
538,6,-0.844353,0.17708
538,7,3.52815,3.52815
538,8,-2.01313,-2.01313
538,9,4.91107,4.91107
538,10,-2.66665,-2.66665
538,11,-1.37241,-1.37241
538,12,4.08662,4.08662
538,13,-3.79297,-3.79297
538,14,5.12379,5.12379
538,15,-1.75069,-1.75069
538,16,-1.8562,-1.8562
538,17,2.50258,0.127189
538,18,2.57133,0.120697
538,19,-2.28083,-2.28083
538,20,2.5452,2.5452
539,1,-1.17863,-1.17863
539,2,-0.947997,-0.947997
539,3,1.98282,-0.00866046
539,4,2.20126,2.20126
539,5,-3.60505,-3.60505
539,6,0.666372,0.4139
539,7,1.82248,1.82248
539,8,-3.52599,-3.52599
539,9,3.24313,3.24313
539,10,-1.08331,-1.08331
539,11,-2.88804,-2.88804
539,12,2.52147,2.52147
539,13,-2.0182,-2.0182
539,14,3.46027,3.46027
539,15,-0.0783053,-0.0783053
539,16,-3.42622,-3.42622
539,17,4.11882,0.0281838
539,18,1.01027,-0.0101646
539,19,-0.725174,-0.725174
539,20,4.04951,4.04951
540,1,-1.93424,-1.93424
540,2,-1.7135,-1.7135
540,3,1.12881,-0.11102
540,4,1.34778,1.34778
540,5,-4.3998,-4.3998
540,6,1.5244,-0.208197
540,7,1.09038,1.09038
540,8,-4.38179,-4.38179
540,9,2.48341,2.48341
540,10,-0.258624,-0.258624
540,11,-3.74088,-3.74088
540,12,1.69869,1.69869
540,13,-1.32681,-1.32681
540,14,2.7089,2.7089
540,15,0.675811,0.675811
540,16,-4.24499,-4.24499
540,17,4.90988,0.01811
540,18,0.183322,0.945628
540,19,0.0953582,0.0953582
540,20,4.90204,4.90204
541,1,-1.31754,-1.31754
541,2,-1.06328,-1.06328
541,3,1.7173,-0.143816
541,4,1.93584,1.93584
541,5,-3.75876,-3.75876
541,6,0.933981,0.0701796
541,7,1.73781,1.73781
541,8,-3.79265,-3.79265
541,9,3.12194,3.12194
541,10,-0.881015,-0.881015
541,11,-3.15401,-3.15401
541,12,2.30412,2.30412
541,13,-1.99419,-1.99419
541,14,3.33116,3.33116
541,15,0.0433954,0.0433954
541,16,-3.64203,-3.64203
541,17,4.28942,0.0585535
541,18,0.789177,0.248036
541,19,-0.497501,-0.497501
541,20,4.32349,4.32349
542,1,-2.07169,-2.07169
542,2,-1.83654,-1.83654
542,3,0.9863,0.0138859
542,4,1.20355,1.20355
542,5,-4.52766,-4.52766
542,6,1.66433,-0.166328
542,7,0.967042,0.967042
542,8,-4.52384,-4.52384
542,9,2.35381,2.35381
542,10,-0.124027,-0.124027
542,11,-3.8855,-3.8855
542,12,1.56081,1.56081
542,13,-1.20069,-1.20069
542,14,2.56773,2.56773
542,15,0.813049,0.813049
542,16,-4.38666,-4.38666
542,17,5.04501,-0.00889213
542,18,0.0469178,0.996383
542,19,0.239049,0.239049
542,20,5.0483,5.0483
543,1,-1.59439,-1.59439
543,2,-1.33989,-1.33989
543,3,1.43066,-0.217233
543,4,1.65133,1.65133
543,5,-4.03867,-4.03867
543,6,1.21791,-0.165268
543,7,1.46322,1.46322
543,8,-4.07678,-4.07678
543,9,2.8469,2.8469
543,10,-0.601068,-0.601068
543,11,-3.43786,-3.43786
543,12,2.02042,2.02042
543,13,-1.72463,-1.72463
543,14,3.05583,3.05583
543,15,0.316828,0.316828
543,16,-3.92275,-3.92275
543,17,4.56777,0.0681124
543,18,0.510965,0.622589
543,19,-0.217528,-0.217528
543,20,4.60905,4.60905
544,1,-0.320581,-0.320581
544,2,-0.0731116,-0.0731116
544,3,2.72947,0.0876063
544,4,2.94534,2.94534
544,5,-2.76576,-2.76576
544,6,-0.077679,0.990104
544,7,2.72862,2.72862
544,8,-2.78187,-2.78187
544,9,4.11236,4.11236
544,10,-1.87883,-1.87883
544,11,-2.14386,-2.14386
544,12,3.30952,3.30952
544,13,-2.97014,-2.97014
544,14,4.32146,4.32146
544,15,-0.94389,-0.94389
544,16,-2.63959,-2.63959
544,17,3.29204,-0.0767782
544,18,1.79316,-0.107403
544,19,-1.50374,-1.50374
544,20,3.30966,3.30966
545,1,-0.872427,-0.872427
545,2,-0.663019,-0.663019
545,3,2.23401,0.0955656
545,4,2.45589,2.45589
545,5,-3.32722,-3.32722
545,6,0.412652,0.742515
545,7,2.12745,2.12745
545,8,-3.27186,-3.27186
545,9,3.5484,3.5484
545,10,-1.34911,-1.34911
545,11,-2.633,-2.633
545,12,2.78871,2.78871
545,13,-2.35583,-2.35583
545,14,3.77856,3.77856
545,15,-0.384203,-0.384203
545,16,-3.15156,-3.15156
545,17,3.83281,-0.0416427
545,18,1.28301,-0.19265
545,19,-1.0111,-1.0111
545,20,3.78241,3.78241
546,1,-0.237273,-0.237273
546,2,-0.0259616,-0.0259616
546,3,2.83594,0.0553226
546,4,3.05847,3.05847
546,5,-2.70714,-2.70714
