t,unit,input,output
546,33,0.342589,0.342589
546,34,-0.746768,0.304449
546,35,-0.658223,0.425067
546,36,0.24175,0.24175
546,37,-0.73792,-0.73792
546,38,-1.32348,-1.32348
546,39,-0.28168,0.874501
546,40,0.57587,0.57587
546,41,1.02525,1.02525
546,42,1.02804,1.02804
546,43,-1.23045,-1.23045
546,44,0.254737,0.254737
546,45,-0.282338,-0.282338
546,46,-1.05211,-1.05211
546,47,2.04947,2.04947
546,48,-1.29685,-1.29685
546,49,-0.588417,-0.588417
546,50,-1.91206,-1.91206
547,1,-0.284694,-0.284694
547,2,-1.3236,-1.3236
547,3,0.0460079,0.996522
547,4,0.010323,0.010323
547,5,0.657931,0.657931
547,6,-0.826343,-0.826343
547,7,-0.345121,-0.345121
547,8,0.289511,0.289511
547,9,1.84389,1.84389
547,10,0.929236,0.929236
547,11,-0.449929,-0.449929
547,12,-1.19671,-1.19671
547,13,-1.05958,-1.05958
547,14,-0.696244,0.373013
547,15,-0.564191,-0.564191
547,16,0.259119,0.259119
547,17,-0.536543,0.589355
547,18,-0.390556,-0.390556
547,19,-0.575707,-0.575707
547,20,-0.899286,-0.899286
547,21,2.39696,2.39696
547,22,0.447608,0.447608
547,23,-0.568062,0.547583
547,24,0.33457,0.33457
547,25,1.89396,-0.0549603
547,26,0.231862,0.231862
547,27,-0.756279,-0.756279
547,28,-0.750051,-0.750051
547,29,0.590616,0.517254
547,30,-0.626631,0.468301
547,31,-0.324383,-0.324383
547,32,-0.952485,-0.952485
547,33,0.34415,0.34415
547,34,-0.73101,0.325712
547,35,-0.654009,0.430841
547,36,0.25713,0.25713
547,37,-0.714874,-0.714874
547,38,-1.31042,-1.31042
547,39,-0.233117,0.912975
547,40,0.569007,0.569007
547,41,0.995389,0.995389
547,42,1.03629,1.03629
547,43,-1.23231,-1.23231
547,44,0.212557,0.212557
547,45,-0.315277,-0.315277
547,46,-1.06103,-1.06103
547,47,2.02498,2.02498
547,48,-1.28884,-1.28884
547,49,-0.608333,-0.608333
547,50,-1.9346,-1.9346
548,1,-0.278788,-0.278788
548,2,-1.33916,-1.33916
548,3,0.0450982,0.996658
548,4,-0.00452085,-0.00452085
548,5,0.628603,0.628603
548,6,-0.836215,-0.836215
548,7,-0.358752,-0.358752
548,8,0.311177,0.311177
548,9,1.79826,1.79826
548,10,0.923846,0.923846
548,11,-0.456864,-0.456864
548,12,-1.24515,-1.24515
548,13,-1.04715,-1.04715
548,14,-0.692138,0.378624
548,15,-0.575908,-0.575908
548,16,0.234416,0.234416
548,17,-0.520936,0.609713
548,18,-0.370613,-0.370613
548,19,-0.54634,-0.54634
548,20,-0.913437,-0.913437
548,21,2.40185,2.40185
548,22,0.41856,0.41856
548,23,-0.585771,0.523794
548,24,0.334542,0.334542
548,25,1.90067,-0.0514142
548,26,0.240087,0.240087
548,27,-0.783819,-0.783819
548,28,-0.729175,-0.729175
548,29,0.553915,0.566432
548,30,-0.613632,0.486027
548,31,-0.334002,-0.334002
548,32,-0.98737,-0.98737
548,33,0.332415,0.332415
548,34,-0.741776,0.31117
548,35,-0.651642,0.434084
548,36,0.247238,0.247238
548,37,-0.722939,-0.722939
548,38,-1.33362,-1.33362
548,39,-0.295813,0.862149
548,40,0.569803,0.569803
548,41,1.02947,1.02947
548,42,1.02865,1.02865
548,43,-1.24717,-1.24717
548,44,0.240132,0.240132
548,45,-0.280824,-0.280824
548,46,-1.04783,-1.04783
548,47,2.06948,2.06948
548,48,-1.30453,-1.30453
548,49,-0.583111,-0.583111
548,50,-1.91748,-1.91748
549,1,-0.29804,-0.29804
549,2,-1.33261,-1.33261
549,3,0.0478957,0.996231
549,4,0.0238893,0.0238893
549,5,0.66794,0.66794
549,6,-0.82457,-0.82457
549,7,-0.339512,-0.339512
549,8,0.300928,0.300928
549,9,1.84411,1.84411
549,10,0.933833,0.933833
549,11,-0.458472,-0.458472
549,12,-1.20674,-1.20674
549,13,-1.05148,-1.05148
549,14,-0.684818,0.388637
549,15,-0.594691,-0.594691
549,16,0.256173,0.256173
549,17,-0.553934,0.566406
549,18,-0.381036,-0.381036
549,19,-0.558507,-0.558507
549,20,-0.907972,-0.907972
549,21,2.4028,2.4028
549,22,0.424544,0.424544
549,23,-0.578681,0.533342
549,24,0.344455,0.344455
549,25,1.88471,-0.0598424
549,26,0.239473,0.239473
549,27,-0.760591,-0.760591
549,28,-0.739711,-0.739711
549,29,0.580929,0.530318
549,30,-0.632522,0.460252
549,31,-0.319612,-0.319612
549,32,-0.930368,-0.930368
549,33,0.331497,0.331497
549,34,-0.743078,0.309416
549,35,-0.676702,0.399748
549,36,0.268327,0.268327
549,37,-0.744446,-0.744446
549,38,-1.30143,-1.30143
549,39,-0.234416,0.912029
549,40,0.563215,0.563215
549,41,0.991426,0.991426
549,42,1.03274,1.03274
549,43,-1.23719,-1.23719
549,44,0.225123,0.225123
549,45,-0.308126,-0.308126
549,46,-1.06706,-1.06706
549,47,2.03445,2.03445
549,48,-1.27552,-1.27552
549,49,-0.603051,-0.603051
549,50,-1.93366,-1.93366
550,1,-0.278265,-0.278265
550,2,-1.32095,-1.32095
550,3,0.0416958,0.997143
550,4,0.00538576,0.00538576
550,5,0.623364,0.623364
550,6,-0.818683,-0.818683
550,7,-0.362479,-0.362479
550,8,0.291204,0.291204
550,9,1.79664,1.79664
550,10,0.917023,0.917023
550,11,-0.461614,-0.461614
550,12,-1.23253,-1.23253
550,13,-1.05119,-1.05119
550,14,-0.686471,0.386376
550,15,-0.545662,-0.545662
550,16,0.242552,0.242552
550,17,-0.523868,0.605907
550,18,-0.371762,-0.371762
550,19,-0.576616,-0.576616
550,20,-0.900329,-0.900329
550,21,2.40487,2.40487
550,22,0.430716,0.430716
550,23,-0.585216,0.524543
550,24,0.339087,0.339087
550,25,1.90497,-0.0491468
550,26,0.236346,0.236346
550,27,-0.793382,-0.793382
550,28,-0.729061,-0.729061
550,29,0.56258,0.554904
550,30,-0.600263,0.504194
550,31,-0.333401,-0.333401
550,32,-0.979701,-0.979701
550,33,0.330188,0.330188
550,34,-0.732231,0.324059
550,35,-0.650976,0.434995
550,36,0.249518,0.249518
550,37,-0.701234,-0.701234
550,38,-1.31835,-1.31835
550,39,-0.274884,0.88026
550,40,0.571323,0.571323
550,41,1.01345,1.01345
550,42,1.05885,1.05885
550,43,-1.23923,-1.23923
550,44,0.220242,0.220242
550,45,-0.285893,-0.285893
550,46,-1.06071,-1.06071
550,47,2.06327,2.06327
550,48,-1.29479,-1.29479
550,49,-0.594968,-0.594968
550,50,-1.92401,-1.92401
551,1,-0.321313,-0.321313
551,2,-1.3312,-1.3312
551,3,0.0687265,0.992249
551,4,0.0325087,0.0325087
551,5,0.641366,0.641366
551,6,-0.834503,-0.834503
551,7,-0.34294,-0.34294
551,8,0.333827,0.333827
551,9,1.83905,1.83905
551,10,0.901481,0.901481
551,11,-0.460212,-0.460212
551,12,-1.21087,-1.21087
551,13,-1.02586,-1.02586
551,14,-0.674125,0.403278
551,15,-0.592293,-0.592293
551,16,0.251675,0.251675
551,17,-0.569701,0.54539
551,18,-0.387477,-0.387477
551,19,-0.552634,-0.552634
551,20,-0.882497,-0.882497
551,21,2.41632,2.41632
551,22,0.430012,0.430012
551,23,-0.583396,0.526997
551,24,0.347904,0.347904
551,25,1.87971,-0.0624813
551,26,0.243792,0.243792
551,27,-0.738668,-0.738668
551,28,-0.747588,-0.747588
551,29,0.578922,0.533019
551,30,-0.607645,0.494173
551,31,-0.299575,-0.299575
551,32,-0.931834,-0.931834
551,33,0.354731,0.354731
551,34,-0.737517,0.316916
551,35,-0.659239,0.423674
551,36,0.243157,0.243157
551,37,-0.746245,-0.746245
551,38,-1.2962,-1.2962
551,39,-0.243647,0.905171
551,40,0.583131,0.583131
551,41,0.990738,0.990738
551,42,1.0321,1.0321
551,43,-1.22549,-1.22549
551,44,0.236781,0.236781
551,45,-0.312003,-0.312003
551,46,-1.0643,-1.0643
551,47,2.03593,2.03593
551,48,-1.27331,-1.27331
551,49,-0.598039,-0.598039
551,50,-1.93116,-1.93116
552,1,-0.278141,-0.278141
552,2,-1.33549,-1.33549
552,3,0.0491471,0.996032
552,4,-0.00860643,-0.00860643
552,5,0.632792,0.632792
552,6,-0.808658,-0.808658
552,7,-0.370598,-0.370598
552,8,0.269548,0.269548
552,9,1.78924,1.78924
552,10,0.925102,0.925102
552,11,-0.45822,-0.45822
552,12,-1.21569,-1.21569
552,13,-1.04207,-1.04207
552,14,-0.698579,0.369824
552,15,-0.556466,-0.556466
552,16,0.236286,0.236286
552,17,-0.524267,0.605389
552,18,-0.381358,-0.381358
552,19,-0.570174,-0.570174
552,20,-0.897776,-0.897776
552,21,2.38848,2.38848
552,22,0.440339,0.440339
552,23,-0.588254,0.520444
552,24,0.340877,0.340877
552,25,1.89151,-0.0562508
552,26,0.23105,0.23105
552,27,-0.766972,-0.766972
552,28,-0.757939,-0.757939
552,29,0.573727,0.539995
552,30,-0.620157,0.477136
552,31,-0.311866,-0.311866
552,32,-0.976378,-0.976378
552,33,0.3114,0.3114
552,34,-0.736928,0.317711
552,35,-0.652475,0.432942
552,36,0.245592,0.245592
552,37,-0.696956,-0.696956
552,38,-1.30879,-1.30879
552,39,-0.265259,0.888212
552,40,0.579987,0.579987
552,41,1.03246,1.03246
552,42,1.05494,1.05494
552,43,-1.24874,-1.24874
552,44,0.25722,0.25722
552,45,-0.26576,-0.26576
552,46,-1.06237,-1.06237
552,47,2.06389,2.06389
552,48,-1.30307,-1.30307
552,49,-0.622804,-0.622804
552,50,-1.9216,-1.9216
553,1,-0.305988,-0.305988
553,2,-1.34563,-1.34563
553,3,0.044904,0.996687
553,4,0.0169577,0.0169577
553,5,0.662993,0.662993
553,6,-0.84015,-0.84015
553,7,-0.332292,-0.332292
553,8,0.323985,0.323985
553,9,1.82988,1.82988
553,10,0.920191,0.920191
553,11,-0.481816,-0.481816
553,12,-1.22578,-1.22578
553,13,-1.06915,-1.06915
553,14,-0.674232,0.403131
553,15,-0.599397,-0.599397
553,16,0.237612,0.237612
553,17,-0.548466,0.573649
553,18,-0.367489,-0.367489
553,19,-0.536767,-0.536767
553,20,-0.890562,-0.890562
553,21,2.39489,2.39489
553,22,0.430678,0.430678
553,23,-0.578327,0.533818
553,24,0.355258,0.355258
553,25,1.86921,-0.0680171
553,26,0.267874,0.267874
553,27,-0.763842,-0.763842
553,28,-0.72563,-0.72563
553,29,0.568511,0.546982
553,30,-0.617373,0.480932
553,31,-0.321708,-0.321708
553,32,-0.939749,-0.939749
553,33,0.333619,0.333619
553,34,-0.738466,0.315634
553,35,-0.662461,0.419259
553,36,0.262785,0.262785
553,37,-0.754516,-0.754516
553,38,-1.30967,-1.30967
553,39,-0.253145,0.897872
553,40,0.558808,0.558808
553,41,1.00591,1.00591
553,42,1.01357,1.01357
553,43,-1.24584,-1.24584
553,44,0.239079,0.239079
553,45,-0.31936,-0.31936
553,46,-1.04768,-1.04768
553,47,2.06384,2.06384
553,48,-1.27643,-1.27643
553,49,-0.583907,-0.583907
553,50,-1.92111,-1.92111
554,1,-0.262477,-0.262477
554,2,-1.32034,-1.32034
554,3,0.0335628,0.998148
554,4,0.0157528,0.0157528
554,5,0.636887,0.636887
554,6,-0.800456,-0.800456
554,7,-0.362588,-0.362588
554,8,0.271649,0.271649
554,9,1.81033,1.81033
554,10,0.918744,0.918744
554,11,-0.460397,-0.460397
554,12,-1.22219,-1.22219
554,13,-1.05293,-1.05293
554,14,-0.696904,0.372111
554,15,-0.555451,-0.555451
554,16,0.259808,0.259808
554,17,-0.537377,0.58826
554,18,-0.367707,-0.367707
554,19,-0.575193,-0.575193
554,20,-0.911437,-0.911437
554,21,2.41426,2.41426
554,22,0.430504,0.430504
554,23,-0.593658,0.513142
554,24,0.348042,0.348042
554,25,1.89667,-0.0535254
554,26,0.233866,0.233866
554,27,-0.790404,-0.790404
554,28,-0.734438,-0.734438
554,29,0.564068,0.552919
554,30,-0.61076,0.489936
554,31,-0.353305,-0.353305
554,32,-0.951476,-0.951476
554,33,0.327831,0.327831
554,34,-0.731481,0.325074
554,35,-0.664681,0.416217
554,36,0.253648,0.253648
554,37,-0.707266,-0.707266
554,38,-1.31389,-1.31389
554,39,-0.270145,0.884205
554,40,0.575044,0.575044
554,41,1.01436,1.01436
554,42,1.0557,1.0557
554,43,-1.22952,-1.22952
554,44,0.233599,0.233599
554,45,-0.274627,-0.274627
554,46,-1.0695,-1.0695
554,47,2.05295,2.05295
554,48,-1.27899,-1.27899
554,49,-0.596547,-0.596547
554,50,-1.90862,-1.90862
555,1,-0.310684,-0.310684
555,2,-1.3176,-1.3176
555,3,0.0523617,0.995496
555,4,0.0235893,0.0235893
555,5,0.643546,0.643546
555,6,-0.825517,-0.825517
555,7,-0.328168,-0.328168
555,8,0.32604,0.32604
555,9,1.84092,1.84092
555,10,0.891882,0.891882
555,11,-0.46534,-0.46534
555,12,-1.19956,-1.19956
555,13,-1.04139,-1.04139
555,14,-0.677415,0.398772
555,15,-0.569672,-0.569672
555,16,0.255605,0.255605
555,17,-0.554064,0.566233
555,18,-0.392626,-0.392626
555,19,-0.567763,-0.567763
555,20,-0.874939,-0.874939
555,21,2.41619,2.41619
555,22,0.443503,0.443503
555,23,-0.576407,0.536399
555,24,0.343601,0.343601
555,25,1.87591,-0.0644888
555,26,0.25097,0.25097
555,27,-0.746935,-0.746935
555,28,-0.740499,-0.740499
555,29,0.577814,0.534507
555,30,-0.605601,0.496949
555,31,-0.305621,-0.305621
555,32,-0.947387,-0.947387
555,33,0.368884,0.368884
555,34,-0.739137,0.314729
555,35,-0.654136,0.430666
555,36,0.236773,0.236773
555,37,-0.742626,-0.742626
555,38,-1.30172,-1.30172
555,39,-0.246305,0.903154
555,40,0.577614,0.577614
555,41,0.990993,0.990993
555,42,1.04198,1.04198
555,43,-1.22287,-1.22287
555,44,0.221514,0.221514
555,45,-0.326838,-0.326838
555,46,-1.05694,-1.05694
555,47,2.0246,2.0246
555,48,-1.2813,-1.2813
555,49,-0.593486,-0.593486
555,50,-1.9358,-1.9358
556,1,-0.281851,-0.281851
556,2,-1.34309,-1.34309
556,3,0.0649216,0.993081
556,4,-0.00833944,-0.00833944
556,5,0.619242,0.619242
556,6,-0.818479,-0.818479
556,7,-0.37407,-0.37407
556,8,0.292012,0.292012
556,9,1.79665,1.79665
556,10,0.920462,0.920462
556,11,-0.447987,-0.447987
556,12,-1.22447,-1.22447
556,13,-1.03225,-1.03225
556,14,-0.704184,0.362174
556,15,-0.554356,-0.554356
556,16,0.231109,0.231109
556,17,-0.519291,0.611845
556,18,-0.381036,-0.381036
556,19,-0.556154,-0.556154
556,20,-0.903101,-0.903101
556,21,2.39261,2.39261
556,22,0.436767,0.436767
556,23,-0.594129,0.512504
556,24,0.339462,0.339462
556,25,1.89513,-0.0543411
556,26,0.224337,0.224337
556,27,-0.756165,-0.756165
556,28,-0.767003,-0.767003
556,29,0.575363,0.5378
556,30,-0.616074,0.482701
556,31,-0.314913,-0.314913
556,32,-0.974844,-0.974844
556,33,0.327299,0.327299
556,34,-0.733795,0.321945
556,35,-0.644145,0.444351
556,36,0.239269,0.239269
556,37,-0.700364,-0.700364
556,38,-1.31544,-1.31544
556,39,-0.27207,0.88261
556,40,0.585493,0.585493
556,41,1.02446,1.02446
556,42,1.04333,1.04333
556,43,-1.24351,-1.24351
556,44,0.251681,0.251681
556,45,-0.26101,-0.26101
556,46,-1.05566,-1.05566
556,47,2.05683,2.05683
556,48,-1.30513,-1.30513
556,49,-0.614323,-0.614323
556,50,-1.91568,-1.91568
557,1,-0.308646,-0.308646
557,2,-1.33469,-1.33469
557,3,0.0511243,0.995706
557,4,0.0159434,0.0159434
557,5,0.669539,0.669539
557,6,-0.849328,-0.849328
557,7,-0.343721,-0.343721
557,8,0.324945,0.324945
557,9,1.83821,1.83821
557,10,0.919076,0.919076
557,11,-0.467308,-0.467308
557,12,-1.19899,-1.19899
557,13,-1.05564,-1.05564
557,14,-0.671071,0.407463
557,15,-0.593395,-0.593395
557,16,0.253294,0.253294
557,17,-0.552327,0.568538
557,18,-0.384333,-0.384333
557,19,-0.548277,-0.548277
557,20,-0.883701,-0.883701
557,21,2.3995,2.3995
557,22,0.437666,0.437666
557,23,-0.560474,0.557712
557,24,0.333975,0.333975
557,25,1.8839,-0.0602705
557,26,0.248492,0.248492
557,27,-0.745144,-0.745144
557,28,-0.7437,-0.7437
557,29,0.578847,0.53312
557,30,-0.624576,0.471107
557,31,-0.305321,-0.305321
557,32,-0.937342,-0.937342
557,33,0.330164,0.330164
557,34,-0.730118,0.326919
557,35,-0.655618,0.428636
557,36,0.253971,0.253971
557,37,-0.748003,-0.748003
557,38,-1.29602,-1.29602
557,39,-0.235995,0.910873
557,40,0.572086,0.572086
557,41,0.995557,0.995557
557,42,1.02497,1.02497
557,43,-1.23845,-1.23845
557,44,0.234787,0.234787
557,45,-0.322104,-0.322104
557,46,-1.06543,-1.06543
557,47,2.04886,2.04886
557,48,-1.27737,-1.27737
557,49,-0.610139,-0.610139
557,50,-1.93981,-1.93981
558,1,-0.279979,-0.279979
558,2,-1.33962,-1.33962
558,3,0.0422035,0.997073
558,4,0.00303859,0.00303859
558,5,0.622435,0.622435
558,6,-0.81958,-0.81958
558,7,-0.376945,-0.376945
558,8,0.283614,0.283614
558,9,1.79341,1.79341
558,10,0.92383,0.92383
558,11,-0.452553,-0.452553
558,12,-1.2437,-1.2437
558,13,-1.0513,-1.0513
558,14,-0.684634,0.388889
558,15,-0.561522,-0.561522
558,16,0.244466,0.244466
558,17,-0.538446,0.586857
558,18,-0.37086,-0.37086
558,19,-0.557321,-0.557321
558,20,-0.912972,-0.912972
558,21,2.40123,2.40123
558,22,0.432485,0.432485
558,23,-0.592246,0.515051
558,24,0.341278,0.341278
558,25,1.89868,-0.0524683
558,26,0.230611,0.230611
558,27,-0.800494,-0.800494
558,28,-0.739647,-0.739647
558,29,0.558561,0.560258
558,30,-0.610317,0.490539
558,31,-0.338452,-0.338452
558,32,-0.966898,-0.966898
558,33,0.316224,0.316224
558,34,-0.741714,0.311254
558,35,-0.661185,0.421008
558,36,0.248117,0.248117
558,37,-0.699954,-0.699954
558,38,-1.32424,-1.32424
558,39,-0.297448,0.860688
558,40,0.57381,0.57381
558,41,1.03769,1.03769
558,42,1.05246,1.05246
558,43,-1.24795,-1.24795
558,44,0.247385,0.247385
558,45,-0.272148,-0.272148
558,46,-1.05877,-1.05877
558,47,2.07553,2.07553
558,48,-1.29176,-1.29176
558,49,-0.603402,-0.603402
558,50,-1.91476,-1.91476
559,1,-0.304494,-0.304494
559,2,-1.3392,-1.3392
559,3,0.0443649,0.996766
559,4,0.0171408,0.0171408
559,5,0.667988,0.667988
559,6,-0.810261,-0.810261
559,7,-0.325569,-0.325569
559,8,0.305527,0.305527
559,9,1.84705,1.84705
559,10,0.910667,0.910667
559,11,-0.480822,-0.480822
559,12,-1.20651,-1.20651
559,13,-1.06318,-1.06318
559,14,-0.678637,0.397099
559,15,-0.596861,-0.596861
559,16,0.252049,0.252049
559,17,-0.567147,0.548807
559,18,-0.381092,-0.381092
559,19,-0.551812,-0.551812
559,20,-0.887721,-0.887721
559,21,2.40786,2.40786
559,22,0.425678,0.425678
559,23,-0.588848,0.519642
559,24,0.354099,0.354099
559,25,1.86073,-0.0724828
559,26,0.262906,0.262906
559,27,-0.76156,-0.76156
559,28,-0.728852,-0.728852
559,29,0.579954,0.531631
559,30,-0.631244,0.461999
559,31,-0.321539,-0.321539
559,32,-0.930614,-0.930614
559,33,0.336068,0.336068
559,34,-0.750861,0.298949
559,35,-0.67912,0.396437
559,36,0.263999,0.263999
559,37,-0.75223,-0.75223
559,38,-1.30816,-1.30816
559,39,-0.2373,0.909912
559,40,0.558486,0.558486
559,41,1.00649,1.00649
559,42,1.03312,1.03312
559,43,-1.24346,-1.24346
559,44,0.229552,0.229552
559,45,-0.321947,-0.321947
559,46,-1.04846,-1.04846
559,47,2.05135,2.05135
559,48,-1.27407,-1.27407
559,49,-0.595668,-0.595668
559,50,-1.9303,-1.9303
560,1,-0.268613,-0.268613
560,2,-1.31933,-1.31933
560,3,0.0467002,0.996416
560,4,0.0168815,0.0168815
560,5,0.619256,0.619256
560,6,-0.815646,-0.815646
560,7,-0.369532,-0.369532
560,8,0.280365,0.280365
560,9,1.81329,1.81329
560,10,0.90823,0.90823
560,11,-0.458437,-0.458437
560,12,-1.21625,-1.21625
560,13,-1.04876,-1.04876
560,14,-0.695404,0.374161
560,15,-0.521631,-0.521631
560,16,0.260957,0.260957
560,17,-0.526989,0.601846
560,18,-0.382064,-0.382064
560,19,-0.578808,-0.578808
560,20,-0.898936,-0.898936
560,21,2.40884,2.40884
560,22,0.435948,0.435948
560,23,-0.585717,0.523867
560,24,0.348564,0.348564
560,25,1.90763,-0.0477424
560,26,0.23047,0.23047
560,27,-0.781749,-0.781749
560,28,-0.753221,-0.753221
560,29,0.575107,0.538143
560,30,-0.595493,0.510658
560,31,-0.345575,-0.345575
560,32,-0.960259,-0.960259
560,33,0.343792,0.343792
560,34,-0.714051,0.348729
560,35,-0.637272,0.453757
560,36,0.244735,0.244735
560,37,-0.684441,-0.684441
560,38,-1.31113,-1.31113
560,39,-0.251009,0.899535
560,40,0.577026,0.577026
560,41,1.00276,1.00276
560,42,1.0671,1.0671
560,43,-1.22867,-1.22867
560,44,0.203503,0.203503
560,45,-0.281689,-0.281689
560,46,-1.06213,-1.06213
560,47,2.05472,2.05472
560,48,-1.28377,-1.28377
560,49,-0.602822,-0.602822
560,50,-1.91166,-1.91166
561,1,-0.314914,-0.314914
561,2,-1.33668,-1.33668
561,3,0.06241,0.993605
561,4,0.0148726,0.0148726
561,5,0.647425,0.647425
561,6,-0.838586,-0.838586
561,7,-0.346103,-0.346103
561,8,0.341798,0.341798
561,9,1.83494,1.83494
561,10,0.888605,0.888605
561,11,-0.455163,-0.455163
561,12,-1.19736,-1.19736
561,13,-1.02826,-1.02826
561,14,-0.680934,0.393954
561,15,-0.594163,-0.594163
561,16,0.258657,0.258657
561,17,-0.564707,0.552066
561,18,-0.399095,-0.399095
561,19,-0.550297,-0.550297
561,20,-0.871841,-0.871841
561,21,2.40919,2.40919
561,22,0.426968,0.426968
561,23,-0.57326,0.540621
561,24,0.339148,0.339148
561,25,1.87473,-0.0651109
561,26,0.248757,0.248757
561,27,-0.733465,-0.733465
561,28,-0.749316,-0.749316
561,29,0.571446,0.543053
561,30,-0.614445,0.484921
561,31,-0.295267,-0.295267
561,32,-0.957281,-0.957281
561,33,0.363352,0.363352
561,34,-0.740474,0.312925
561,35,-0.647137,0.440253
561,36,0.22469,0.22469
561,37,-0.755221,-0.755221
561,38,-1.30646,-1.30646
561,39,-0.258583,0.893584
561,40,0.590285,0.590285
561,41,1.00791,1.00791
561,42,1.02821,1.02821
561,43,-1.21837,-1.21837
561,44,0.257237,0.257237
561,45,-0.311268,-0.311268
561,46,-1.06291,-1.06291
561,47,2.03852,2.03852
561,48,-1.28868,-1.28868
561,49,-0.598979,-0.598979
561,50,-1.93332,-1.93332
562,1,-0.28404,-0.28404
562,2,-1.34905,-1.34905
562,3,0.0569745,0.994669
562,4,-0.00786106,-0.00786106
562,5,0.635632,0.635632
562,6,-0.826045,-0.826045
562,7,-0.3809,-0.3809
562,8,0.27242,0.27242
562,9,1.81051,1.81051
562,10,0.944379,0.944379
562,11,-0.438314,-0.438314
562,12,-1.21699,-1.21699
562,13,-1.04736,-1.04736
562,14,-0.700657,0.366986
562,15,-0.562095,-0.562095
562,16,0.236829,0.236829
562,17,-0.526724,0.602192
562,18,-0.386471,-0.386471
562,19,-0.560117,-0.560117
562,20,-0.909938,-0.909938
562,21,2.37834,2.37834
562,22,0.45661,0.45661
562,23,-0.581785,0.529166
562,24,0.329037,0.329037
562,25,1.89842,-0.0526062
562,26,0.221023,0.221023
562,27,-0.761842,-0.761842
562,28,-0.768566,-0.768566
562,29,0.585551,0.524091
562,30,-0.633926,0.458333
562,31,-0.315398,-0.315398
562,32,-0.965124,-0.965124
562,33,0.305875,0.305875
562,34,-0.7331,0.322885
562,35,-0.646164,0.441587
562,36,0.250152,0.250152
562,37,-0.689032,-0.689032
562,38,-1.31804,-1.31804
562,39,-0.25954,0.892821
562,40,0.579155,0.579155
562,41,1.02943,1.02943
562,42,1.03732,1.03732
562,43,-1.2536,-1.2536
562,44,0.24925,0.24925
562,45,-0.275203,-0.275203
562,46,-1.05658,-1.05658
562,47,2.05073,2.05073
562,48,-1.30597,-1.30597
562,49,-0.627611,-0.627611
562,50,-1.92414,-1.92414
563,1,-0.304853,-0.304853
563,2,-1.32853,-1.32853
563,3,0.0481425,0.996192
563,4,0.0226837,0.0226837
563,5,0.656146,0.656146
563,6,-0.856306,-0.856306
563,7,-0.354658,-0.354658
563,8,0.32871,0.32871
563,9,1.83866,1.83866
563,10,0.911456,0.911456
563,11,-0.464885,-0.464885
563,12,-1.21635,-1.21635
563,13,-1.06109,-1.06109
563,14,-0.65852,0.42466
563,15,-0.591883,-0.591883
563,16,0.254647,0.254647
563,17,-0.56613,0.550165
563,18,-0.381595,-0.381595
563,19,-0.549835,-0.549835
563,20,-0.891803,-0.891803
563,21,2.41466,2.41466
563,22,0.43183,0.43183
563,23,-0.559897,0.55848
563,24,0.322663,0.322663
563,25,1.89542,-0.054188
563,26,0.249656,0.249656
563,27,-0.769837,-0.769837
563,28,-0.727486,-0.727486
563,29,0.575935,0.537032
563,30,-0.614532,0.484801
563,31,-0.32064,-0.32064
563,32,-0.942454,-0.942454
563,33,0.330996,0.330996
563,34,-0.732443,0.323773
563,35,-0.650677,0.435405
563,36,0.250824,0.250824
563,37,-0.737585,-0.737585
563,38,-1.30621,-1.30621
563,39,-0.257103,0.894759
563,40,0.565209,0.565209
563,41,1.01443,1.01443
563,42,1.0305,1.0305
563,43,-1.24518,-1.24518
563,44,0.225008,0.225008
563,45,-0.328678,-0.328678
563,46,-1.06002,-1.06002
563,47,2.06576,2.06576
563,48,-1.26741,-1.26741
563,49,-0.599424,-0.599424
563,50,-1.94176,-1.94176
564,1,-0.296809,-0.296809
564,2,-1.33419,-1.33419
564,3,0.0565149,0.994754
564,4,0.0165563,0.0165563
564,5,0.615944,0.615944
564,6,-0.818032,-0.818032
564,7,-0.382626,-0.382626
564,8,0.283512,0.283512
564,9,1.82146,1.82146
564,10,0.908849,0.908849
564,11,-0.44615,-0.44615
564,12,-1.22958,-1.22958
564,13,-1.03611,-1.03611
564,14,-0.673799,0.403725
564,15,-0.5636,-0.5636
564,16,0.26548,0.26548
564,17,-0.572433,0.54173
564,18,-0.39399,-0.39399
564,19,-0.56816,-0.56816
564,20,-0.908308,-0.908308
564,21,2.4145,2.4145
564,22,0.430971,0.430971
564,23,-0.593622,0.51319
564,24,0.340447,0.340447
564,25,1.90174,-0.0508502
564,26,0.219003,0.219003
564,27,-0.789279,-0.789279
564,28,-0.75903,-0.75903
564,29,0.583999,0.526183
564,30,-0.610198,0.490701
564,31,-0.322567,-0.322567
564,32,-0.94408,-0.94408
564,33,0.332325,0.332325
564,34,-0.744867,0.307006
564,35,-0.660528,0.421908
564,36,0.236941,0.236941
564,37,-0.686871,-0.686871
564,38,-1.31488,-1.31488
564,39,-0.270984,0.883511
564,40,0.576399,0.576399
564,41,1.03349,1.03349
564,42,1.06926,1.06926
564,43,-1.24527,-1.24527
564,44,0.241171,0.241171
564,45,-0.283322,-0.283322
564,46,-1.06476,-1.06476
564,47,2.06809,2.06809
564,48,-1.27612,-1.27612
564,49,-0.618062,-0.618062
564,50,-1.9236,-1.9236
565,1,-0.310857,-0.310857
565,2,-1.34807,-1.34807
565,3,0.0585761,0.994366
565,4,0.00406071,0.00406071
