t,unit,input,output
545,16,-5.12205,-0.0232487
545,17,6.84781,6.84781
545,18,-7.27388,-0.0331757
545,19,-0.137041,-0.137041
545,20,-6.98094,-6.98094
546,1,9.16455,9.16455
546,2,-9.4122,-9.4122
546,3,4.15707,0.0362689
546,4,3.99878,-0.000305264
546,5,2.13686,2.13686
546,6,-5.55225,-5.55225
546,7,9.13068,9.13068
546,8,0.426988,0.426988
546,9,-9.12094,-0.0129428
546,10,7.10145,-0.0140456
546,11,-2.74141,0.0842893
546,12,9.67917,-0.0278123
546,13,-5.6202,-5.6202
546,14,-9.80051,-9.80051
546,15,4.83081,4.83081
546,16,-3.5349,-0.0895072
546,17,5.23944,5.23944
546,18,-5.33291,-0.0516511
546,19,1.45314,1.45314
546,20,-8.39469,-8.39469
547,1,4.06526,4.06526
547,2,-3.80732,-3.80732
547,3,9.51266,-0.0334352
547,4,-1.41023,-0.216798
547,5,-2.93398,-2.93398
547,6,-0.481277,-0.481277
547,7,14.2446,14.2446
547,8,5.77806,5.77806
547,9,-14.195,0.0128932
547,10,12.4288,0.0249728
547,11,2.62501,0.112028
547,12,15.248,-0.0146668
547,13,0.0655619,0.0655619
547,14,-15.385,-15.385
547,15,9.93824,9.93824
547,16,-8.67888,0.0310359
547,17,10.3499,10.3499
547,18,-10.7402,0.0215938
547,19,-3.69505,-3.69505
547,20,-3.34061,-3.34061
548,1,10.7916,10.7916
548,2,-12.132,-12.132
548,3,1.98475,-0.00768025
548,4,6.16183,0.0251466
548,5,3.73081,3.73081
548,6,-7.15714,-7.15714
548,7,7.50338,7.50338
548,8,-1.74378,-1.74378
548,9,-7.57472,-0.0408703
548,10,4.90862,0.0183612
548,11,-4.89858,0.0203563
548,12,6.92894,0.010171
548,13,-8.35087,-8.35087
548,14,-7.05892,-7.05892
548,15,3.20896,3.20896
548,16,-1.9231,-0.0395978
548,17,3.60718,3.60718
548,18,-3.14644,-0.044916
548,19,3.0607,3.0607
548,20,-9.9937,-9.9937
549,1,7.08569,7.08569
549,2,-6.31427,-6.31427
549,3,6.74034,0.034391
549,4,1.26376,-0.185635
549,5,0.258902,0.258902
549,6,-3.67847,-3.67847
549,7,11.2216,11.2216
549,8,3.01078,3.01078
549,9,-11.005,-0.000452935
549,10,9.66323,-0.0287031
549,11,-0.153778,0.961552
549,12,12.7446,0.0179555
549,13,-2.27763,-2.27763
549,14,-12.869,-12.869
549,15,6.92891,6.92891
549,16,-5.66022,-0.049262
549,17,7.33361,7.33361
549,18,-8.15364,0.0181204
549,19,-0.674687,-0.674687
549,20,-6.53438,-6.53438
550,1,8.36085,8.36085
550,2,-8.75402,-8.75402
550,3,4.89408,0.0212448
550,4,3.32512,-0.0816411
550,5,1.20719,1.20719
550,6,-4.633,-4.633
550,7,9.94673,9.94673
550,8,1.1572,1.1572
550,9,-10.0829,0.00813281
550,10,7.8409,-0.0194561
550,11,-1.86844,-0.0684254
550,12,10.1972,0.0181256
550,13,-5.07494,-5.07494
550,14,-10.4592,-10.4592
550,15,5.64895,5.64895
550,16,-4.34196,0.0644582
550,17,6.04263,6.04263
550,18,-5.97104,-0.0048439
550,19,0.642518,0.642518
550,20,-7.48412,-7.48412
551,1,3.04588,3.04588
551,2,-3.03713,-3.03713
551,3,10.4059,0.0292633
551,4,-2.32744,0.117155
551,5,-3.92318,-3.92318
551,6,0.486395,0.486395
551,7,15.2583,15.2583
551,8,6.67049,6.67049
551,9,-15.1992,-0.0122661
551,10,13.3022,-0.0194572
551,11,3.48326,-0.0912564
551,12,16.0179,0.00111556
551,13,0.870734,0.870734
551,14,-16.1223,-16.1223
551,15,10.9618,10.9618
551,16,-9.6887,-0.0272477
551,17,11.359,11.359
551,18,-11.653,-0.0242223
551,19,-4.70326,-4.70326
551,20,-2.3457,-2.3457
552,1,6.66808,6.66808
552,2,-8.31669,-8.31669
552,3,5.95745,-0.00712065
552,4,2.17619,0.0768901
552,5,-0.368459,-0.368459
552,6,-3.06368,-3.06368
552,7,11.6405,11.6405
552,8,2.22201,2.22201
552,9,-11.6123,-0.0257236
552,10,8.88702,0.0124475
552,11,-0.96295,0.0383883
552,12,10.7797,0.0188415
552,13,-4.49951,-4.49951
552,14,-10.8819,-10.8819
552,15,7.34035,7.34035
552,16,-6.05576,0.00916047
552,17,7.74324,7.74324
552,18,-7.15829,-0.0212127
552,19,-1.0686,-1.0686
552,20,-5.91322,-5.91322
553,1,11.44,11.44
553,2,-11.9555,-11.9555
553,3,1.74338,-0.131763
553,4,6.24616,0.0355972
553,5,4.66553,4.66553
553,6,-8.09158,-8.09158
553,7,6.86507,6.86507
553,8,-1.9871,-1.9871
553,9,-6.59022,0.0463729
553,10,4.6689,0.0588021
553,11,-5.15256,-0.0284875
553,12,7.10481,-0.0144866
553,13,-7.87607,-7.87607
553,14,-7.22736,-7.22736
553,15,2.57272,2.57272
553,16,-1.29009,-0.195002
553,17,2.97239,2.97239
553,18,-3.20107,-0.0587182
553,19,3.69634,3.69634
553,20,-10.9375,-10.9375
554,1,7.76094,7.76094
554,2,-6.80875,-6.80875
554,3,6.1581,0.0246309
554,4,1.96226,-0.0191886
554,5,0.840269,0.840269
554,6,-4.21761,-4.21761
554,7,10.5135,10.5135
554,8,2.43483,2.43483
554,9,-10.4413,0.0299687
554,10,9.1201,-0.0128589
554,11,-0.747059,0.304058
554,12,12.3081,0.021302
554,13,-2.9473,-2.9473
554,14,-12.427,-12.427
554,15,6.23658,6.23658
554,16,-4.94947,0.0101673
554,17,6.64727,6.64727
554,18,-7.43904,-0.0420068
554,19,0.0360192,0.0360192
554,20,-7.08412,-7.08412
555,1,4.10372,4.10372
555,2,-4.28039,-4.28039
555,3,9.2589,-0.0249793
555,4,-1.0415,-0.0397359
555,5,-3.07691,-3.07691
555,6,-0.348449,-0.348449
555,7,14.1976,14.1976
555,8,5.52448,5.52448
555,9,-14.3427,0.019537
555,10,12.1796,0.0139773
555,11,2.39131,0.125426
555,12,14.7459,0.0154589
555,13,-0.610686,-0.610686
555,14,-14.9215,-14.9215
555,15,9.90432,9.90432
555,16,-8.60482,0.0350044
555,17,10.3068,10.3068
555,18,-10.2918,0.0245438
555,19,-3.62691,-3.62691
555,20,-3.1856,-3.1856
556,1,5.25845,5.25845
556,2,-6.57733,-6.57733
556,3,7.52689,-0.042139
556,4,0.558879,0.559834
556,5,-1.7363,-1.7363
556,6,-1.69047,-1.69047
556,7,13.0368,13.0368
556,8,3.79664,3.79664
556,9,-13.013,-0.000996571
556,10,10.4221,0.0296312
556,11,0.638213,0.45247
556,12,12.4456,0.0252033
556,13,-2.70457,-2.70457
556,14,-12.5756,-12.5756
556,15,8.74776,8.74776
556,16,-7.48411,-0.0424784
556,17,9.14083,9.14083
556,18,-8.74732,0.0259466
556,19,-2.49874,-2.49874
556,20,-4.52537,-4.52537
557,1,3.76582,3.76582
557,2,-4.72391,-4.72391
557,3,9.19766,-0.0201355
557,4,-1.17789,-0.143286
557,5,-3.05271,-3.05271
557,6,-0.366954,-0.366954
557,7,14.5299,14.5299
557,8,5.46985,5.46985
557,9,-14.2388,0.0152408
557,10,12.1273,0.0102213
557,11,2.36398,0.122542
557,12,14.2799,0.0171699
557,13,-0.704865,-0.704865
557,14,-14.4603,-14.4603
557,15,10.2458,10.2458
557,16,-8.96402,0.00400539
557,17,10.6371,10.6371
557,18,-10.6132,0.0281164
557,19,-3.97842,-3.97842
557,20,-3.21711,-3.21711
558,1,8.45799,8.45799
558,2,-9.88231,-9.88231
558,3,4.27623,0.0567893
558,4,3.80585,-0.0479087
558,5,1.58251,1.58251
558,6,-5.00796,-5.00796
558,7,9.83867,9.83867
558,8,0.545406,0.545406
558,9,-9.70952,-0.0259343
558,10,7.2275,-0.0288647
558,11,-2.61307,0.11421
558,12,9.19834,-0.0201941
558,13,-5.9399,-5.9399
558,14,-9.32825,-9.32825
558,15,5.55057,5.55057
558,16,-4.2346,0.0505201
558,17,5.94282,5.94282
558,18,-5.62318,-0.0524205
558,19,0.749888,0.749888
558,20,-7.84836,-7.84836
559,1,10.8869,10.8869
559,2,-10.8453,-10.8453
559,3,2.58317,0.119043
559,4,5.45298,-0.0577379
559,5,4.06574,4.06574
559,6,-7.50631,-7.50631
559,7,7.4281,7.4281
559,8,-1.15374,-1.15374
559,9,-7.19948,-0.025929
559,10,5.52633,-0.0574019
559,11,-4.3013,0.0600465
559,12,8.22886,0.0254772
559,13,-6.81218,-6.81218
559,14,-8.36911,-8.36911
559,15,3.12162,3.12162
559,16,-1.81355,-0.0970292
559,17,3.53221,3.53221
559,18,-3.99326,-0.00168889
559,19,3.17184,3.17184
559,20,-10.3459,-10.3459
560,1,3.795,3.795
560,2,-2.99452,-2.99452
560,3,10.0545,0.00539695
560,4,-1.88974,-0.0571845
560,5,-3.26106,-3.26106
560,6,-0.165635,-0.165635
560,7,14.5297,14.5297
560,8,6.31318,6.31318
560,9,-14.5181,0.0218895
560,10,13.004,-0.000311123
560,11,3.1501,-0.0459022
560,12,16.0929,0.00568908
560,13,0.794879,0.794879
560,14,-16.2144,-16.2144
560,15,10.2178,10.2178
560,16,-8.91713,0.00918884
560,17,10.6134,10.6134
560,18,-11.2326,-0.0189146
560,19,-3.92939,-3.92939
560,20,-3.02815,-3.02815
561,1,2.46002,2.46002
561,2,-3.87951,-3.87951
561,3,10.2759,0.0236098
561,4,-2.08932,0.0421915
561,5,-4.68746,-4.68746
561,6,1.26107,1.26107
561,7,15.8396,15.8396
561,8,6.54341,6.54341
561,9,-15.9621,-0.00236751
561,10,13.1888,-0.0134903
561,11,3.35948,-0.0856661
561,12,15.1902,-0.0117889
561,13,-0.174597,-0.174597
561,14,-15.3001,-15.3001
561,15,11.5414,11.5414
561,16,-10.2632,0.0228193
561,17,11.9428,11.9428
561,18,-11.3396,-0.0245835
561,19,-5.27759,-5.27759
561,20,-1.57748,-1.57748
562,1,4.15401,4.15401
562,2,-5.98593,-5.98593
562,3,8.38017,0.0353238
562,4,-0.385196,0.773191
562,5,-2.65864,-2.65864
562,6,-0.77726,-0.77726
562,7,14.1522,14.1522
562,8,4.64565,4.64565
562,9,-13.915,-0.00603548
562,10,11.2788,-0.0216763
562,11,1.46203,-0.21617
562,12,13.0805,-0.00608549
562,13,-1.91571,-1.91571
562,14,-13.1851,-13.1851
562,15,9.85061,9.85061
562,16,-8.58897,0.0356221
562,17,10.2556,10.2556
562,18,-9.79764,-0.0192909
562,19,-3.60343,-3.60343
562,20,-3.61747,-3.61747
563,1,4.22084,4.22084
563,2,-5.52838,-5.52838
563,3,8.5771,0.0360281
563,4,-0.5593,0.559274
563,5,-2.52901,-2.52901
563,6,-0.912038,-0.912038
563,7,14.0878,14.0878
563,8,4.84131,4.84131
563,9,-13.6698,-0.0200488
563,10,11.5291,-0.0274942
563,11,1.63707,-0.176686
563,12,13.6141,-0.0218954
563,13,-1.44735,-1.44735
563,14,-13.6961,-13.6961
563,15,9.7847,9.7847
563,16,-8.4676,0.0373969
563,17,10.1879,10.1879
563,18,-10.0624,0.00616596
563,19,-3.48058,-3.48058
563,20,-3.75083,-3.75083
564,1,2.375,2.375
564,2,-3.65368,-3.65368
564,3,10.4339,0.0298514
564,4,-2.36616,0.122809
564,5,-4.45835,-4.45835
564,6,1.02523,1.02523
564,7,15.9359,15.9359
564,8,6.69718,6.69718
564,9,-15.6323,-0.0186276
564,10,13.3978,-0.022545
564,11,3.50372,-0.0908429
564,12,15.4869,-0.0205362
564,13,0.338737,0.338737
564,14,-15.5704,-15.5704
564,15,11.63,11.63
564,16,-10.3052,0.0252825
564,17,12.0318,12.0318
564,18,-11.8219,-0.0142926
564,19,-5.31739,-5.31739
564,20,-1.81546,-1.81546
565,1,5.21542,5.21542
565,2,-7.06735,-7.06735
565,3,7.30519,-0.0356642
565,4,0.749608,0.300632
565,5,-1.62088,-1.62088
565,6,-1.80946,-1.80946
565,7,13.0943,13.0943
565,8,3.56926,3.56926
565,9,-12.8637,0.0102722
565,10,10.2554,0.0223162
565,11,0.388727,0.769326
565,12,12.0441,0.00364885
565,13,-3.06802,-3.06802
565,14,-12.1453,-12.1453
565,15,8.78918,8.78918
565,16,-7.47908,-0.0424682
565,17,9.19389,9.19389
565,18,-8.68792,0.0304367
565,19,-2.4925,-2.4925
565,20,-4.65182,-4.65182
566,1,3.97852,3.97852
566,2,-4.94969,-4.94969
566,3,8.97715,0.00254265
566,4,-0.970199,0.030672
566,5,-2.7541,-2.7541
566,6,-0.65729,-0.65729
566,7,14.3165,14.3165
566,8,5.24821,5.24821
566,9,-13.9795,-0.0014667
566,10,11.9289,-0.00591218
566,11,2.19323,0.082789
566,12,14.0257,0.00183038
566,13,-0.870583,-0.870583
566,14,-14.2542,-14.2542
566,15,10.0255,10.0255
566,16,-8.72267,0.0279219
566,17,10.4194,10.4194
566,18,-10.4557,0.0301497
566,19,-3.73652,-3.73652
566,20,-3.50569,-3.50569
567,1,9.77863,9.77863
567,2,-11.1319,-11.1319
567,3,2.99131,0.00290605
567,4,5.1011,-0.0194881
567,5,2.89894,2.89894
567,6,-6.32859,-6.32859
567,7,8.52415,8.52415
567,8,-0.742032,-0.742032
567,9,-8.3625,0.0345673
567,10,5.95355,-0.00777367
567,11,-3.90171,-0.0247941
567,12,7.96485,-0.00440404
567,13,-7.19645,-7.19645
567,14,-8.08955,-8.08955
567,15,4.22908,4.22908
567,16,-2.89959,0.0340576
567,17,4.6234,4.6234
567,18,-4.33278,0.0635592
567,19,2.08361,2.08361
567,20,-9.16786,-9.16786
568,1,7.09693,7.09693
568,2,-6.6503,-6.6503
568,3,6.57437,0.0471011
568,4,1.47289,-0.215329
568,5,0.283441,0.283441
568,6,-3.71136,-3.71136
568,7,11.2003,11.2003
568,8,2.84075,2.84075
568,9,-10.9857,0.00129733
568,10,9.51127,-0.0334456
568,11,-0.340299,0.820105
568,12,12.441,0.0251474
568,13,-2.63491,-2.63491
568,14,-12.5409,-12.5409
568,15,6.90358,6.90358
568,16,-5.5964,-0.0542891
568,17,7.29367,7.29367
568,18,-7.96355,-0.00456708
568,19,-0.610358,-0.610358
568,20,-6.54408,-6.54408
569,1,4.97039,4.97039
569,2,-5.34939,-5.34939
569,3,8.28859,0.0302404
569,4,-0.0933236,0.985735
569,5,-2.13601,-2.13601
569,6,-1.28975,-1.28975
569,7,13.3389,13.3389
569,8,4.55097,4.55097
569,9,-13.4288,-0.0231128
569,10,11.2356,-0.0191051
569,11,1.50194,-0.211928
569,12,13.6178,-0.0217912
569,13,-1.62512,-1.62512
569,14,-13.8601,-13.8601
569,15,9.03963,9.03963
569,16,-7.73242,-0.0306706
569,17,9.43572,9.43572
569,18,-9.40556,-0.0323642
569,19,-2.74665,-2.74665
569,20,-4.14138,-4.14138
570,1,10.9845,10.9845
570,2,-12.032,-12.032
570,3,1.93955,-0.0309786
570,4,6.14197,0.0223555
570,5,4.00725,4.00725
570,6,-7.43123,-7.43123
570,7,7.32595,7.32595
570,8,-1.79584,-1.79584
570,9,-7.1013,-0.014026
570,10,4.84814,0.0301477
570,11,-4.99432,0.00113788
570,12,7.05865,-0.0082616
570,13,-8.12745,-8.12745
570,14,-7.14499,-7.14499
570,15,3.02161,3.02161
570,16,-1.76211,-0.12278
570,17,3.42933,3.42933
570,18,-3.18967,-0.0560073
570,19,3.22332,3.22332
570,20,-10.283,-10.283
571,1,6.07247,6.07247
571,2,-5.2552,-5.2552
571,3,7.77933,-0.0261483
571,4,0.264021,0.889217
571,5,-0.789673,-0.789673
571,6,-2.61549,-2.61549
571,7,12.2271,12.2271
571,8,4.0516,4.0516
571,9,-12.0576,0.00475255
571,10,10.7134,0.0232824
571,11,0.882747,0.129844
571,12,13.8269,-0.0119102
571,13,-1.27757,-1.27757
571,14,-13.9504,-13.9504
571,15,7.93355,7.93355
571,16,-6.6668,0.0413389
571,17,8.34284,8.34284
571,18,-9.1516,-0.0159466
571,19,-1.68164,-1.68164
571,20,-5.48017,-5.48017
572,1,11.6251,11.6251
572,2,-12.3368,-12.3368
572,3,1.46533,-0.21594
572,4,6.74451,0.0339427
572,5,4.47333,4.47333
572,6,-7.90034,-7.90034
572,7,6.67225,6.67225
572,8,-2.26346,-2.26346
572,9,-6.65901,0.0419601
572,10,4.41035,0.06933
572,11,-5.41465,-0.0566861
572,12,6.73976,0.0344531
572,13,-8.66008,-8.66008
572,14,-6.87992,-6.87992
572,15,2.37911,2.37911
572,16,-1.06951,-0.0644766
572,17,2.78274,2.78274
572,18,-2.53799,0.124526
572,19,3.91273,3.91273
572,20,-10.7366,-10.7366
573,1,4.74808,4.74808
573,2,-3.72393,-3.72393
573,3,9.19931,-0.0202778
573,4,-1.15554,-0.129308
573,5,-2.13086,-2.13086
573,6,-1.24843,-1.24843
573,7,13.514,13.514
573,8,5.47768,5.47768
573,9,-13.4258,-0.0230673
573,10,12.1038,0.00842263
573,11,2.28448,0.108599
573,12,15.3263,-0.0177512
573,13,0.216566,0.216566
573,14,-15.4122,-15.4122
573,15,9.25762,9.25762
573,16,-8.0026,0.0003244
573,17,9.63218,9.63218
573,18,-10.503,0.0303053
573,19,-3.01696,-3.01696
573,20,-4.09532,-4.09532
574,1,10.0298,10.0298
574,2,-11.146,-11.146
574,3,2.86271,0.0464843
574,4,5.35153,-0.0531263
574,5,2.83481,2.83481
574,6,-6.26716,-6.26716
574,7,8.27276,8.27276
574,8,-0.868396,-0.868396
574,9,-8.45506,0.0372727
574,10,5.80306,-0.0318128
574,11,-4.01765,0.00439049
574,12,7.92979,-0.00878217
574,13,-7.4908,-7.4908
574,14,-8.06348,-8.06348
574,15,3.98358,3.98358
574,16,-2.68393,0.0993446
574,17,4.38092,4.38092
574,18,-3.91771,-0.020772
574,19,2.29428,2.29428
574,20,-9.11409,-9.11409
575,1,10.4459,10.4459
575,2,-9.92853,-9.92853
575,3,3.26822,-0.0726958
575,4,4.75519,0.0465556
575,5,3.58917,3.58917
575,6,-7.03589,-7.03589
575,7,7.85766,7.85766
575,8,-0.469149,-0.469149
575,9,-7.67846,-0.0351083
575,10,6.15321,0.0239485
575,11,-3.64539,-0.0783667
575,12,9.1166,-0.0125053
575,13,-5.8957,-5.8957
575,14,-9.23376,-9.23376
575,15,3.55439,3.55439
575,16,-2.28591,0.108921
575,17,3.95828,3.95828
575,18,-4.62452,0.0636313
575,19,2.70056,2.70056
575,20,-9.85803,-9.85803
576,1,9.09422,9.09422
576,2,-8.43836,-8.43836
576,3,4.67583,0.0579511
576,4,3.50548,-0.09079
576,5,1.99077,1.99077
576,6,-5.42778,-5.42778
576,7,9.20209,9.20209
576,8,0.947137,0.947137
576,9,-9.2799,-0.0264225
576,10,7.63357,-0.0380809
576,11,-2.23014,0.0944377
576,12,10.6766,0.0253418
576,13,-4.72497,-4.72497
576,14,-10.7655,-10.7655
576,15,4.91459,4.91459
576,16,-3.59461,-0.0846692
576,17,5.30593,5.30593
576,18,-5.80681,-0.0312646
576,19,1.39409,1.39409
576,20,-8.25969,-8.25969
577,1,7.35242,7.35242
577,2,-7.10441,-7.10441
577,3,6.21813,0.0323982
577,4,1.94586,-0.0276908
577,5,0.207328,0.207328
577,6,-3.62808,-3.62808
577,7,10.9629,10.9629
577,8,2.47979,2.47979
577,9,-11.0644,-0.0057795
577,10,9.12631,-0.0134798
577,11,-0.677846,0.398182
577,12,11.9309,-0.00574971
577,13,-3.36614,-3.36614
577,14,-12.0629,-12.0629
577,15,6.66338,6.66338
577,16,-5.40468,-0.0562743
577,17,7.06359,7.06359
577,18,-7.30306,-0.0355066
577,19,-0.417492,-0.417492
577,20,-6.48875,-6.48875
578,1,6.51811,6.51811
578,2,-6.83387,-6.83387
578,3,6.77471,0.030547
578,4,1.3516,-0.210372
578,5,-0.553403,-0.553403
578,6,-2.87347,-2.87347
578,7,11.79,11.79
578,8,3.04019,3.04019
578,9,-11.8193,-0.0144824
578,10,9.67558,-0.028019
578,11,-0.0685666,0.992284
578,12,12.1608,0.0126697
578,13,-3.02416,-3.02416
578,14,-12.3434,-12.3434
578,15,7.48778,7.48778
578,16,-6.23489,0.0343468
578,17,7.89349,7.89349
578,18,-7.94024,-0.007482
578,19,-1.25023,-1.25023
578,20,-5.72652,-5.72652
579,1,11.6063,11.6063
579,2,-12.176,-12.176
579,3,1.56014,-0.200396
579,4,6.53568,0.0483978
579,5,4.62028,4.62028
579,6,-8.05943,-8.05943
579,7,6.7029,6.7029
579,8,-2.17664,-2.17664
579,9,-6.6743,0.0407186
579,10,4.47096,0.0708989
579,11,-5.19449,-0.0351548
579,12,6.73554,0.0348993
579,13,-8.29057,-8.29057
579,14,-7.00517,-7.00517
579,15,2.40341,2.40341
579,16,-1.12366,-0.107305
579,17,2.8019,2.8019
579,18,-2.81069,0.0634538
579,19,3.86195,3.86195
579,20,-10.8997,-10.8997
580,1,9.37713,9.37713
580,2,-8.36539,-8.36539
580,3,4.56525,0.0682647
580,4,3.51698,-0.0903779
580,5,2.47534,2.47534
580,6,-5.8559,-5.8559
580,7,8.88752,8.88752
580,8,0.843862,0.843862
580,9,-8.81491,0.0198336
580,10,7.49868,-0.0424484
580,11,-2.34587,0.12009
580,12,10.714,0.0232427
580,13,-4.47479,-4.47479
580,14,-10.8109,-10.8109
580,15,4.62784,4.62784
580,16,-3.35277,-0.0849639
580,17,5.01184,5.01184
580,18,-5.85775,-0.0234832
580,19,1.63475,1.63475
580,20,-8.70965,-8.70965
581,1,11.5736,11.5736
581,2,-11.2468,-11.2468
581,3,2.04654,0.0226607
581,4,6.17926,0.0275
581,5,4.37384,4.37384
581,6,-7.80044,-7.80044
581,7,6.73607,6.73607
581,8,-1.69248,-1.69248
581,9,-6.89621,0.0147856
581,10,4.96884,0.00626188
581,11,-4.853,0.0292261
581,12,7.814,-0.0224716
581,13,-7.58384,-7.58384
581,14,-7.95764,-7.95764
581,15,2.43898,2.43898
581,16,-1.14988,-0.125581
581,17,2.83831,2.83831
581,18,-3.0791,-0.0254267
581,19,3.82853,3.82853
581,20,-10.654,-10.654
582,1,8.49122,8.49122
582,2,-7.49473,-7.49473
582,3,5.45606,-0.0577856
582,4,2.66928,0.10278
582,5,1.41129,1.41129
582,6,-4.82011,-4.82011
582,7,9.81216,9.81216
582,8,1.72461,1.72461
582,9,-9.84751,-0.0148997
582,10,8.34871,0.0339006
582,11,-1.44214,-0.217084
582,12,11.5485,-0.0272433
582,13,-3.68989,-3.68989
582,14,-11.6712,-11.6712
582,15,5.50923,5.50923
582,16,-4.27874,0.0571328
582,17,5.91598,5.91598
582,18,-6.59957,0.0458914
582,19,0.706831,0.706831
582,20,-7.68073,-7.68073
583,1,6.84864,6.84864
583,2,-6.81242,-6.81242
583,3,6.61581,0.044964
583,4,1.56966,-0.197953
583,5,-0.328545,-0.328545
583,6,-3.10217,-3.10217
583,7,11.4468,11.4468
583,8,2.88867,2.88867
583,9,-11.5882,-0.026422
583,10,9.53137,-0.033234
583,11,-0.311045,0.848282
583,12,12.2919,0.0205547
583,13,-3.13127,-3.13127
583,14,-12.3679,-12.3679
583,15,7.15478,7.15478
583,16,-5.87985,-0.0199523
583,17,7.55118,7.55118
583,18,-7.67617,-0.0352764
583,19,-0.897048,-0.897048
583,20,-5.93899,-5.93899
584,1,4.7405,4.7405
584,2,-5.19886,-5.19886
584,3,8.48009,0.0374627
584,4,-0.375842,0.783311
584,5,-2.3063,-2.3063
584,6,-1.12617,-1.12617
584,7,13.5728,13.5728
584,8,4.7425,4.7425
584,9,-13.5967,-0.0223387
584,10,11.3757,-0.0258762
584,11,1.70288,-0.150223
584,12,13.7145,-0.0181354
584,13,-1.3521,-1.3521
584,14,-13.9655,-13.9655
584,15,9.27384,9.27384
584,16,-8.01813,0.00225974
584,17,9.67542,9.67542
584,18,-9.67293,-0.0281694
584,19,-3.03192,-3.03192
584,20,-3.97677,-3.97677
585,1,6.64556,6.64556
585,2,-7.77339,-7.77339
585,3,6.24317,0.0352706
585,4,1.84371,-0.0814051
585,5,-0.319737,-0.319737
585,6,-3.1175,-3.1175
585,7,11.6659,11.6659
585,8,2.50673,2.50673
585,9,-11.4587,-0.027545
585,10,9.16158,-0.0168888
585,11,-0.68284,0.391345
585,12,11.326,-0.024011
585,13,-3.86643,-3.86643
585,14,-11.4203,-11.4203
585,15,7.36106,7.36106
585,16,-6.08593,0.0139485
585,17,7.76755,7.76755
585,18,-7.5201,-0.0422436
585,19,-1.09945,-1.09945
585,20,-5.96402,-5.96402
586,1,11.4497,11.4497
586,2,-11.9803,-11.9803
586,3,1.73431,-0.136015
586,4,6.3117,0.0418617
586,5,4.58776,4.58776
586,6,-8.02191,-8.02191
586,7,6.86227,6.86227
586,8,-2.00073,-2.00073
586,9,-6.68602,0.0397073
586,10,4.66715,0.0590133
586,11,-5.10433,-0.0200754
586,12,7.04493,-0.00635606
586,13,-7.98334,-7.98334
586,14,-7.22487,-7.22487
586,15,2.55593,2.55593
586,16,-1.26842,-0.187415
586,17,2.96553,2.96553
586,18,-3.10876,-0.0343084
586,19,3.7188,3.7188
586,20,-10.8674,-10.8674
587,1,8.27832,8.27832
587,2,-7.3199,-7.3199
587,3,5.64112,-0.0509716
587,4,2.46514,0.128351
587,5,1.3607,1.3607
587,6,-4.73509,-4.73509
587,7,9.9965,9.9965
587,8,1.91788,1.91788
587,9,-9.92055,-0.00792573
587,10,8.59074,0.0355572
587,11,-1.26293,-0.185309
587,12,11.78,-0.0172221
587,13,-3.44655,-3.44655
587,14,-11.8952,-11.8952
587,15,5.71933,5.71933
587,16,-4.44447,0.0705323
587,17,6.12495,6.12495
587,18,-6.92002,0.011436
587,19,0.542272,0.542272
587,20,-7.60146,-7.60146
588,1,8.56584,8.56584
588,2,-8.58342,-8.58342
588,3,4.86967,0.0260212
588,4,3.33435,-0.0828265
588,5,1.39016,1.39016
588,6,-4.81636,-4.81636
588,7,9.72962,9.72962
588,8,1.14279,1.14279
588,9,-9.86441,-0.0133338
588,10,7.80386,-0.0235732
588,11,-2.05462,0.0264556
588,12,10.5267,0.0301316
588,13,-4.91635,-4.91635
588,14,-10.6184,-10.6184
588,15,5.44206,5.44206
588,16,-4.13867,0.0324567
588,17,5.84226,5.84226
588,18,-5.91996,-0.013379
588,19,0.838774,0.838774
588,20,-7.65002,-7.65002
589,1,9.22534,9.22534
589,2,-9.14707,-9.14707
589,3,4.26089,0.0546009
589,4,3.83847,-0.0402992
589,5,2.19188,2.19188
589,6,-5.6262,-5.6262
589,7,9.08294,9.08294
589,8,0.524808,0.524808
589,9,-9.08356,-0.00909383
589,10,7.15623,-0.0209656
589,11,-2.64619,0.107826
589,12,9.8893,-0.0109695
589,13,-5.29564,-5.29564
589,14,-10.0097,-10.0097
589,15,4.78916,4.78916
589,16,-3.52288,-0.0901219
589,17,5.18585,5.18585
589,18,-5.45532,-0.0577746
589,19,1.46263,1.46263
589,20,-8.46662,-8.46662
590,1,10.3478,10.3478
590,2,-10.079,-10.079
590,3,3.23858,-0.0669623
590,4,4.89193,0.0216691
590,5,3.29768,3.29768
590,6,-6.72439,-6.72439
590,7,7.96423,7.96423
590,8,-0.497097,-0.497097
590,9,-7.9667,-0.00417256
590,10,6.15808,0.0246283
590,11,-3.6497,-0.077747
590,12,8.98006,0.00221905
590,13,-6.25961,-6.25961
590,14,-9.11877,-9.11877
590,15,3.65863,3.65863
590,16,-2.39466,0.125712
590,17,4.06862,4.06862
590,18,-4.4304,0.0701359
590,19,2.59211,2.59211
590,20,-9.58322,-9.58322
591,1,10.5147,10.5147
591,2,-9.89481,-9.89481
591,3,3.23867,-0.0669806
591,4,4.90025,0.0200254
591,5,3.45515,3.45515
591,6,-6.89015,-6.89015
591,7,7.7777,7.7777
591,8,-0.489915,-0.489915
591,9,-7.8185,-0.0219762
591,10,6.15947,0.0248202
591,11,-3.6742,-0.0739807
