t,unit,input,output
550,11,1.16581,-0.135881
550,12,-1.16072,-0.132658
550,13,1.07649,-0.0703711
550,14,-1.13151,-0.112948
550,15,-1.11862,-0.103608
550,16,1.164,-0.134739
550,17,1.10554,1.10554
550,18,-1.07923,-1.07923
550,19,-1.13426,-0.114886
550,20,-1.10309,-0.091833
550,21,1.13393,-0.114659
550,22,1.12084,-0.105241
550,23,-1.12278,-0.106659
550,24,1.10151,-0.0906012
550,25,1.10803,-0.0956384
550,26,1.069,-0.0640382
550,27,1.13533,-0.115638
550,28,-1.06854,-0.0636453
550,29,-1.17857,-1.17857
550,30,1.15118,-0.126441
550,31,1.09667,-0.0867987
550,32,-1.0534,-0.0504517
550,33,1.0862,-0.0783932
550,34,1.13143,1.13143
550,35,-1.1032,-0.0919191
550,36,1.04069,1.04069
550,37,-1.09697,-0.087035
550,38,1.04773,-0.0453813
550,39,1.06466,-0.0603125
550,40,1.13762,-0.11724
551,1,1.67693,-0.16124
551,2,1.69059,1.69059
551,3,-1.67772,-1.67772
551,4,1.68021,-0.159887
551,5,1.70743,-0.148225
551,6,1.64221,1.64221
551,7,1.66095,-0.167664
551,8,1.67327,-0.162736
551,9,-1.68397,-0.158322
551,10,-1.71516,-1.71516
551,11,1.72431,-0.140632
551,12,-1.71495,-0.144874
551,13,1.65817,-0.16875
551,14,-1.69742,-0.152599
551,15,-1.691,-0.155356
551,16,1.72294,-0.141258
551,17,1.6783,1.6783
551,18,-1.65906,-1.65906
551,19,-1.69803,-0.152336
551,20,-1.67827,-0.160689
551,21,1.69626,-0.153099
551,22,1.68474,-0.157998
551,23,-1.6847,-0.158015
551,24,1.67591,-0.161661
551,25,1.67851,-0.16059
551,26,1.64953,-0.172068
551,27,1.70386,-0.149796
551,28,-1.64925,-0.172173
551,29,-1.73151,-1.73151
551,30,1.71154,-0.1464
551,31,1.66687,-0.165318
551,32,-1.63365,-0.177922
551,33,1.66382,-0.166529
551,34,1.69632,1.69632
551,35,-1.67846,-0.160613
551,36,1.63138,1.63138
551,37,-1.67424,-0.162343
551,38,1.63147,-0.178698
551,39,1.64636,-0.173261
551,40,1.70015,-0.151414
552,1,0.521254,0.609301
552,2,0.539217,0.539217
552,3,-0.519828,-0.519828
552,4,0.524373,0.605251
552,5,0.567817,0.547911
552,6,0.465437,0.465437
552,7,0.496525,0.641037
552,8,0.514153,0.618484
552,9,-0.530912,0.596729
552,10,-0.579047,-0.579047
552,11,0.591774,0.515689
552,12,-0.578914,0.533029
552,13,0.489695,0.649676
552,14,-0.547482,0.57495
552,15,-0.538027,0.587407
552,16,0.589821,0.518328
552,17,0.5198,0.5198
552,18,-0.491746,-0.491746
552,19,-0.549549,0.572216
552,20,-0.517805,0.613768
552,21,0.550022,0.571591
552,22,0.531265,0.596266
552,23,-0.532574,0.594555
552,24,0.516648,0.615264
552,25,0.52189,0.608476
552,26,0.474635,0.668513
552,27,0.559771,0.558647
552,28,-0.474179,0.669079
552,29,-0.600629,-0.600629
552,30,0.571361,0.543166
552,31,0.50419,0.631274
552,32,-0.454598,0.69309
552,33,0.496511,0.641055
552,34,0.547903,0.547903
552,35,-0.517738,0.613854
552,36,0.444582,0.444582
552,37,-0.513867,0.618852
552,38,0.450366,0.698205
552,39,0.471433,0.672479
552,40,0.55203,0.568931
553,1,2.41126,0.126913
553,2,2.44698,2.44698
553,3,-2.42234,-2.42234
553,4,2.40499,0.126502
553,5,2.43433,0.127986
553,6,2.4329,2.4329
553,7,2.41295,0.127015
553,8,2.44694,0.128282
553,9,-2.3788,0.124227
553,10,-2.39308,-2.39308
553,11,2.44342,0.12822
553,12,-2.39276,0.125552
553,13,2.44057,0.128158
553,14,-2.41539,0.127156
553,15,-2.44847,0.128304
553,16,2.44262,0.128203
553,17,2.42354,2.42354
553,18,-2.43157,-2.43157
553,19,-2.40586,0.126562
553,20,-2.43407,0.127978
553,21,2.40238,0.126315
553,22,2.37987,0.124339
553,23,-2.36987,0.123247
553,24,2.43103,0.127875
553,25,2.41296,0.127016
553,26,2.40225,0.126306
553,27,2.46142,0.128371
553,28,-2.40174,0.126268
553,29,-2.4121,-2.4121
553,30,2.42025,0.127413
553,31,2.38026,0.124378
553,32,-2.37352,0.12366
553,33,2.41765,0.127279
553,34,2.41334,2.41334
553,35,-2.43443,0.127989
553,36,2.4226,2.4226
553,37,-2.44847,0.128304
553,38,2.39104,0.125402
553,39,2.4083,0.126725
553,40,2.39813,0.125993
554,1,-1.68664,-0.157202
554,2,-1.64699,-1.64699
554,3,1.68504,1.68504
554,4,-1.68872,-0.156324
554,5,-1.61659,-0.183842
554,6,-1.74856,-1.74856
554,7,-1.71932,-0.142901
554,8,-1.6798,-0.160059
554,9,1.69388,-0.154124
554,10,1.62516,1.62516
554,11,-1.58188,-0.194601
554,12,1.62581,-0.180691
554,13,-1.71406,-0.145274
554,14,1.65438,-0.170215
554,15,1.64711,-0.172978
554,16,-1.58215,-0.194526
554,17,-1.68497,-1.68497
554,18,1.71582,1.71582
554,19,1.65618,-0.169522
554,20,1.68329,-0.158608
554,21,-1.65585,-0.169648
554,22,-1.69387,-0.154127
554,23,1.69563,-0.153373
554,24,-1.68339,-0.158566
554,25,-1.6865,-0.15726
554,26,-1.75559,-0.125938
554,27,-1.6109,-0.185725
554,28,1.75587,-0.125801
554,29,1.58956,1.58956
554,30,-1.62008,-0.182662
554,31,-1.72633,-0.139707
554,32,1.79268,-0.107642
554,33,-1.71918,-0.142964
554,34,-1.65437,-1.65437
554,35,1.68347,-0.158531
554,36,-1.78454,-1.78454
554,37,1.6795,-0.160182
554,38,-1.78953,-0.109225
554,39,-1.75403,-0.126686
554,40,-1.65793,-0.168843
555,1,0.891977,0.118794
555,2,0.86434,0.86434
555,3,-0.891771,-0.891771
555,4,0.896485,0.113443
555,5,0.843093,0.178663
555,6,0.93244,0.93244
555,7,0.91483,0.0919925
555,8,0.886183,0.125715
555,9,-0.902371,0.106503
555,10,-0.855335,-0.855335
555,11,0.82032,0.207588
555,12,-0.854718,0.164136
555,13,0.909208,0.0985102
555,14,-0.873686,0.140811
555,15,-0.863759,0.152959
555,16,0.818173,0.210345
555,17,0.892949,0.892949
555,18,-0.910971,-0.910971
555,19,-0.87567,0.1384
555,20,-0.891952,0.118823
555,21,0.873533,0.140998
555,22,0.903581,0.105084
555,23,-0.904222,0.104332
555,24,0.889096,0.12223
555,25,0.893259,0.117269
555,26,0.943994,0.0590233
555,27,0.836317,0.187207
555,28,-0.942685,0.0604719
555,29,-0.83078,-0.83078
555,30,0.848733,0.171594
555,31,0.923479,0.0820657
555,32,-0.968702,0.0322576
555,33,0.917816,0.0885512
555,34,0.872612,0.872612
555,35,-0.892514,0.118155
555,36,0.963211,0.963211
555,37,-0.886463,0.12538
555,38,0.96487,0.0363347
555,39,0.939094,0.0644611
555,40,0.877849,0.135758
556,1,1.04743,-0.0451147
556,2,1.06267,1.06267
556,3,-1.0482,-1.0482
556,4,1.04395,-0.0419652
556,5,1.07482,-0.068975
556,6,1.02826,1.02826
556,7,1.03686,-0.0354699
556,8,1.05252,-0.0496774
556,9,-1.04008,-0.0384321
556,10,-1.06519,-1.06519
556,11,1.08696,-0.0790083
556,12,-1.06547,-0.0610166
556,13,1.04051,-0.0388267
556,14,-1.05448,-0.0514103
556,15,-1.06187,-0.057903
556,16,1.08685,-0.0789233
556,17,1.04615,1.04615
556,18,-1.03913,-1.03913
556,19,-1.05278,-0.0499041
556,20,-1.04668,-0.0444365
556,21,1.05656,-0.0532524
556,22,1.03891,-0.0373601
556,23,-1.03782,-0.0363568
556,24,1.04873,-0.0462847
556,25,1.04723,-0.0449351
556,26,1.01727,-0.0169663
556,27,1.07919,-0.0726278
556,28,-1.01895,-0.0185851
556,29,-1.07779,-1.07779
556,30,1.06866,-0.0637544
556,31,1.02911,-0.0282431
556,32,-1.00541,-0.0053801
556,33,1.0329,-0.0317972
556,34,1.05652,1.05652
556,35,-1.04563,-0.0434909
556,36,1.00807,1.00807
556,37,-1.05238,-0.0495462
556,38,1.00859,-0.00851602
556,39,1.02159,-0.0211171
556,40,1.05191,-0.0491339
557,1,1.61804,-0.183354
557,2,1.63218,1.63218
557,3,-1.61789,-1.61789
557,4,1.61951,-0.182854
557,5,1.64689,-0.173064
557,6,1.58631,1.58631
557,7,1.60257,-0.188403
557,8,1.61654,-0.183856
557,9,-1.6208,-0.182418
557,10,-1.65059,-1.65059
557,11,1.66191,-0.167286
557,12,-1.65043,-0.171726
557,13,1.60121,-0.188829
557,14,-1.63503,-0.177424
557,15,-1.63229,-0.178408
557,16,1.66172,-0.167359
557,17,1.61885,1.61885
557,18,-1.60173,-1.60173
557,19,-1.63572,-0.177176
557,20,-1.61867,-0.183142
557,21,1.63419,-0.17773
557,22,1.6215,-0.182178
557,23,-1.62173,-0.182098
557,24,1.61764,-0.183489
557,25,1.61808,-0.183338
557,26,1.59057,-0.192075
557,27,1.64534,-0.173644
557,28,-1.58972,-0.192327
557,29,-1.66544,-1.66544
557,30,1.6493,-0.172153
557,31,1.60527,-0.187544
557,32,-1.57517,-0.196472
557,33,1.60421,-0.187882
557,34,1.63422,1.63422
557,35,-1.61909,-0.182997
557,36,1.57483,1.57483
557,37,-1.61647,-0.183881
557,38,1.57407,-0.196772
557,39,1.58869,-0.192634
557,40,1.63595,-0.177094
558,1,0.620878,0.476153
558,2,0.636974,0.636974
558,3,-0.619109,-0.619109
558,4,0.624247,0.471556
558,5,0.665232,0.415463
558,6,0.565413,0.565413
558,7,0.596527,0.509257
558,8,0.612255,0.487902
558,9,-0.631806,0.461231
558,10,-0.678171,-0.678171
558,11,0.688422,0.383706
558,12,-0.677978,0.398
558,13,0.588783,0.519731
558,14,-0.646672,0.44089
558,15,-0.63595,0.455565
558,16,0.686644,0.386139
558,17,0.61909,0.61909
558,18,-0.591144,-0.591144
558,19,-0.649046,0.43764
558,20,-0.616795,0.48172
558,21,0.649423,0.437123
558,22,0.632153,0.460756
558,23,-0.633841,0.458449
558,24,0.615657,0.483269
558,25,0.621512,0.475287
558,26,0.575925,0.537046
558,27,0.656472,0.427466
558,28,-0.575532,0.537573
558,29,-0.698623,-0.698623
558,30,0.66962,0.40945
558,31,0.605738,0.496763
558,32,-0.557454,0.56173
558,33,0.596614,0.50914
558,34,0.647009,0.647009
558,35,-0.616722,0.481819
558,36,0.545777,0.545777
558,37,-0.612094,0.488121
558,38,0.552551,0.56824
558,39,0.572437,0.541724
558,40,0.651892,0.433742
559,1,2.31222,0.114396
559,2,2.3437,2.3437
559,3,-2.32154,-2.32154
559,4,2.30787,0.113552
559,5,2.33619,0.118604
559,6,2.32371,2.32371
559,7,2.31065,0.114094
559,8,2.3403,0.11925
559,9,-2.28737,0.10925
559,10,-2.30438,-2.30438
559,11,2.34679,0.120225
559,12,-2.30405,0.112791
559,13,2.33273,0.118044
559,14,-2.31978,0.115804
559,15,-2.3453,0.120006
559,16,2.34601,0.120111
559,17,2.32269,2.32269
559,18,-2.32557,-2.32557
559,19,-2.31203,0.11436
559,20,-2.33138,0.117819
559,21,2.30858,0.113693
559,22,2.28844,0.109487
559,23,-2.28026,0.107631
559,24,2.32832,0.117304
559,25,2.31406,0.114746
559,26,2.30045,0.112057
559,27,2.35783,0.121757
559,28,-2.30008,0.111981
559,29,-2.32303,-2.32303
559,30,2.32593,0.116895
559,31,2.28562,0.108857
559,32,-2.27407,0.106172
559,33,2.31545,0.115007
559,34,2.31766,2.31766
559,35,-2.33169,0.117871
559,36,2.31381,2.31381
559,37,-2.34198,0.119509
559,38,2.28789,0.109365
559,39,2.30467,0.112917
559,40,2.30632,0.113246
560,1,-1.32041,-0.203708
560,2,-1.28254,-1.28254
560,3,1.31865,1.31865
560,4,-1.32213,-0.204134
560,5,-1.25307,-0.181346
560,6,-1.37984,-1.37984
560,7,-1.35151,-0.210357
560,8,-1.31397,-0.202044
560,9,1.32674,-0.205246
560,10,1.26084,1.26084
560,11,-1.21964,-0.166129
560,12,1.26144,-0.184726
560,13,-1.34666,-0.20947
560,14,1.2892,-0.194712
560,15,1.28275,-0.19256
560,16,-1.22036,-0.166488
560,17,-1.3187,-1.3187
560,18,1.34834,1.34834
560,19,1.29106,-0.195313
560,20,1.31703,-0.202847
560,21,-1.29055,-0.195151
560,22,-1.32668,-0.205234
560,23,1.32858,-0.205676
560,24,-1.31747,-0.202959
560,25,-1.31998,-0.2036
560,26,-1.38629,-0.215117
560,27,-1.24811,-0.179262
560,28,1.38642,-0.215129
560,29,1.2266,1.2266
560,30,-1.25644,-0.182727
560,31,-1.35804,-0.211464
560,32,1.42179,-0.217156
560,33,-1.35133,-0.210325
560,34,-1.2891,-1.2891
560,35,1.31738,-0.202937
560,36,-1.41427,-1.41427
560,37,1.31356,-0.201933
560,38,-1.41888,-0.217093
560,39,-1.38503,-0.214993
560,40,-1.2923,-0.195711
561,1,1.58745,-0.192997
561,2,1.5624,1.5624
561,3,-1.58656,-1.58656
561,4,1.59202,-0.191643
561,5,1.54953,-0.202941
561,6,1.61505,1.61505
561,7,1.60557,-0.187448
561,8,1.57962,-0.195239
561,9,-1.60035,-0.189098
561,10,-1.56416,-1.56416
561,11,1.53184,-0.206757
561,12,-1.56348,-0.199556
561,13,1.59716,-0.190087
561,14,-1.57259,-0.19717
561,15,-1.56035,-0.200343
561,16,1.52809,-0.207495
561,17,1.58663,1.58663
561,18,-1.59954,-1.59954
561,19,-1.57511,-0.196488
561,20,-1.58439,-0.193884
561,21,1.57569,-0.196328
561,22,1.60123,-0.188822
561,23,-1.60207,-0.188558
561,24,1.58183,-0.194617
561,25,1.58904,-0.192529
561,26,1.62653,-0.180441
561,27,1.53969,-0.205131
561,28,-1.62585,-0.180676
561,29,-1.543,-1.543
561,30,1.55397,-0.201899
561,31,1.6151,-0.184339
561,32,-1.64938,-0.172124
561,33,1.60608,-0.187287
561,34,1.57307,1.57307
561,35,-1.58419,-0.193942
561,36,1.63818,1.63818
561,37,-1.57955,-0.19526
561,38,1.64442,-0.173984
561,39,1.6218,-0.182075
561,40,1.57853,-0.195545
562,1,-0.00430816,0.999969
562,2,0.00904956,0.00904956
562,3,0.00784324,0.00784324
562,4,-0.00218991,0.999992
562,5,0.0367541,0.997779
562,6,-0.0604233,-0.0604233
562,7,-0.0305107,0.998469
562,8,-0.0166833,0.999542
562,9,-0.00595831,0.999942
562,10,-0.0502265,-0.0502265
562,11,0.0585474,0.994371
562,12,-0.0506492,0.995786
562,13,-0.0386617,0.997543
562,14,-0.0205713,0.999304
562,15,-0.0100471,0.999834
562,16,0.0607535,0.99394
562,17,-0.00782842,-0.00782842
562,18,0.0356904,0.0356904
562,19,-0.0236556,0.99908
562,20,0.0108774,0.999805
562,21,0.0231236,0.999121
562,22,0.00555951,0.999949
562,23,-0.00936631,0.999856
562,24,-0.00935815,0.999856
562,25,-0.00513155,0.999957
562,26,-0.049736,0.995936
562,27,0.0295871,0.998561
562,28,0.0493764,0.995994
562,29,-0.0698336,-0.0698336
562,30,0.0429913,0.996963
562,31,-0.0186274,0.999429
562,32,0.066415,0.99276
562,33,-0.0306381,0.998457
562,34,0.02014,0.02014
562,35,0.0104954,0.999819
562,36,-0.0808204,-0.0808204
562,37,0.016726,0.99954
562,38,-0.0718487,0.99153
562,39,-0.0513271,0.995672
562,40,0.0258533,0.998901
563,1,2.55836,0.122334
563,2,2.60223,2.60223
563,3,-2.57382,-2.57382
563,4,2.54555,0.123767
563,5,2.57373,0.120373
563,6,2.61598,2.61598
563,7,2.57401,0.120335
563,8,2.61719,0.113473
563,9,-2.50283,0.127175
563,10,-2.50328,-2.50328
563,11,2.57422,0.120307
563,12,-2.50313,0.127159
563,13,2.61662,0.113575
563,14,-2.54551,0.123772
563,15,-2.60129,0.116223
563,16,2.57174,0.120642
563,17,2.57409,2.57409
563,18,-2.60225,-2.60225
563,19,-2.53093,0.125175
563,20,-2.58899,0.118174
563,21,2.53053,0.12521
563,22,2.50347,0.12714
563,23,-2.48795,0.127849
563,24,2.58687,0.118494
563,25,2.55931,0.122221
563,26,2.56068,0.122055
563,27,2.61465,0.113929
563,28,-2.56009,0.122127
563,29,-2.51814,-2.51814
563,30,2.545,0.123825
563,31,2.51634,0.126331
563,32,-2.53073,0.125193
563,33,2.57492,0.120212
563,34,2.54565,2.54565
563,35,-2.5889,0.118188
563,36,2.60394,2.60394
563,37,-2.6171,0.11349
563,38,2.55926,0.122227
563,39,2.57307,0.120462
563,40,2.51728,0.126264
564,1,-2.3305,0.117674
564,2,-2.28975,-2.28975
564,3,2.33019,2.33019
564,4,-2.3334,0.118153
564,5,-2.25723,0.101954
564,6,-2.39817,-2.39817
564,7,-2.36643,0.122841
564,8,-2.32503,0.116738
564,9,2.33835,0.118946
564,10,2.26545,2.26545
564,11,-2.22096,0.0916887
564,12,2.26617,0.104236
564,13,-2.3619,0.122282
564,14,2.29724,0.111388
564,15,2.2897,0.109766
564,16,-2.21984,0.091348
564,17,-2.32993,-2.32993
564,18,2.36326,2.36326
564,19,2.29825,0.111601
564,20,2.32895,0.117412
564,21,-2.29804,0.111557
564,22,-2.33852,0.118974
564,23,2.33922,0.119083
564,24,-2.32784,0.117223
564,25,-2.33142,0.117827
564,26,-2.40502,0.126504
564,27,-2.25118,0.100353
564,28,2.40565,0.126547
564,29,2.22876,2.22876
564,30,-2.26023,0.102731
564,31,-2.3727,0.123569
564,32,2.44312,0.128214
564,33,-2.36694,0.122902
564,34,-2.29724,-2.29724
564,35,2.32881,0.117388
564,36,-2.4367,-2.4367
564,37,2.3252,0.116768
564,38,-2.44044,0.128155
564,39,-2.40289,0.126352
564,40,-2.30087,0.112145
565,1,-0.799211,0.234901
565,2,-0.824691,-0.824691
565,3,0.795829,0.795829
565,4,-0.798943,0.23525
565,5,-0.861936,0.155204
565,6,-0.725715,-0.725715
565,7,-0.763138,0.282518
565,8,-0.789558,0.247536
565,9,0.804484,0.228036
565,10,0.869478,0.869478
565,11,-0.893844,0.116575
565,12,0.870021,0.14528
565,13,-0.757512,0.290035
565,14,0.831321,0.193541
565,15,0.825729,0.200664
565,16,-0.896928,0.112919
565,17,-0.794968,-0.794968
565,18,0.759674,0.759674
565,19,0.833494,0.190782
565,20,0.792174,0.244103
565,21,-0.834703,0.189249
565,22,-0.803452,0.229378
565,23,0.806905,0.224895
565,24,-0.795292,0.24002
565,25,-0.797942,0.236557
565,26,-0.729836,0.327301
565,27,-0.858393,0.159579
565,28,0.731105,0.325583
565,29,0.899606,0.899606
565,30,-0.865081,0.151333
565,31,-0.770729,0.272411
565,32,0.702975,0.363822
565,33,-0.761028,0.285334
565,34,-0.83169,-0.83169
565,35,0.79207,0.24424
565,36,-0.690577,-0.690577
565,37,0.789454,0.247672
565,38,-0.699473,0.368602
565,39,-0.731026,0.32569
565,40,-0.834785,0.189146
566,1,0.947449,0.0552145
566,2,0.94518,0.94518
566,3,-0.949814,-0.949814
566,4,0.94342,0.0596584
566,5,0.924035,0.0814316
566,6,0.982912,0.982912
566,7,0.958439,0.0432398
566,8,0.956095,0.045776
566,9,-0.933499,0.0707215
566,10,-0.908773,-0.908773
566,11,0.912898,0.0942264
566,12,-0.908911,0.098855
566,13,0.97019,0.0306809
566,14,-0.936163,0.0677334
566,15,-0.949825,0.0526071
566,16,0.919008,0.0871817
566,17,0.951093,0.951093
566,18,-0.967096,-0.967096
566,19,-0.932855,0.0714451
566,20,-0.954803,0.0471779
566,21,0.928895,0.0759134
566,22,0.933136,0.0711289
566,23,-0.931969,0.0724423
566,24,0.956829,0.0449805
566,25,0.94656,0.056192
566,26,0.972017,0.028752
566,27,0.938975,0.0645934
566,28,-0.972692,0.02804
566,29,-0.902477,-0.902477
566,30,0.922604,0.0830648
566,31,0.950357,0.0520247
566,32,-0.975544,0.0250439
566,33,0.962218,0.0391734
566,34,0.93295,0.93295
566,35,-0.955666,0.0462406
566,36,0.993082,0.993082
566,37,-0.95796,0.0437576
566,38,0.981817,0.0185096
566,39,0.976457,0.024089
566,40,0.92904,0.0757491
567,1,1.23871,-0.175149
567,2,1.25333,1.25333
567,3,-1.23768,-1.23768
567,4,1.23679,-0.174281
567,5,1.26637,-0.186638
567,6,1.21362,1.21362
567,7,1.22537,-0.168934
567,8,1.24127,-0.176289
567,9,-1.23436,-0.173167
567,10,-1.26158,-1.26158
567,11,1.27846,-0.191073
567,12,-1.26157,-0.184779
567,13,1.22692,-0.169678
567,14,-1.2487,-0.179512
567,15,-1.25253,-0.181123
567,16,1.27958,-0.191465
567,17,1.23759,1.23759
567,18,-1.22632,-1.22632
567,19,-1.2489,-0.179599
567,20,-1.2372,-0.174463
567,21,1.24992,-0.18003
567,22,1.23376,-0.172891
567,23,-1.23417,-0.173081
567,24,1.23919,-0.175363
567,25,1.23744,-0.174574
567,26,1.20919,-0.160811
567,27,1.26801,-0.187258
567,28,-1.209,-0.160712
567,29,-1.27385,-1.27385
567,30,1.26346,-0.185518
567,31,1.22178,-0.167187
567,32,-1.19598,-0.153706
567,33,1.22328,-0.167922
567,34,1.24934,1.24934
567,35,-1.23758,-0.174636
567,36,1.19706,1.19706
567,37,-1.24013,-0.175783
567,38,1.19738,-0.154478
567,39,1.2111,-0.161805
567,40,1.24681,-0.178705
568,1,1.32262,-0.204255
568,2,1.33382,1.33382
568,3,-1.32089,-1.32089
568,4,1.32595,-0.20506
568,5,1.35549,-0.211042
568,6,1.27833,1.27833
568,7,1.30307,-0.199001
568,8,1.31393,-0.202033
568,9,-1.33305,-0.206686
568,10,-1.36829,-1.36829
568,11,1.3734,-0.213677
568,12,-1.36807,-0.212971
568,13,1.29608,-0.196896
568,14,-1.34391,-0.208942
568,15,-1.33363,-0.206814
568,16,1.37257,-0.213572
568,17,1.32144,1.32144
568,18,-1.29834,-1.29834
568,19,-1.34628,-0.209397
568,20,-1.31945,-0.203465
568,21,1.34537,-0.209225
568,22,1.33356,-0.206799
568,23,-1.3354,-0.207197
568,24,1.31827,-0.203166
568,25,1.32305,-0.204362
568,26,1.28935,-0.194762
568,27,1.34807,-0.209733
568,28,-1.28879,-0.194579
568,29,-1.3839,-1.3839
568,30,1.36095,-0.211924
568,31,1.31287,-0.201749
568,32,-1.27534,-0.189962
568,33,1.30427,-0.19935
568,34,1.34344,1.34344
568,35,-1.31965,-0.203517
568,36,1.26525,1.26525
568,37,-1.31402,-0.202057
568,38,1.27064,-0.188244
568,39,1.28576,-0.193578
568,40,1.34871,-0.209851
569,1,1.27887,-0.191215
569,2,1.29044,1.29044
569,3,-1.27742,-1.27742
569,4,1.28316,-0.192699
569,5,1.31434,-0.202141
569,6,1.23128,1.23128
569,7,1.25842,-0.183525
569,8,1.26924,-0.187721
569,9,-1.2915,-0.195455
569,10,-1.32918,-1.32918
569,11,1.33367,-0.206823
569,12,-1.32903,-0.205781
569,13,1.25037,-0.180221
569,14,-1.30225,-0.19876
569,15,-1.29001,-0.194974
569,16,1.33207,-0.206469
569,17,1.27773,1.27773
569,18,-1.2529,-1.2529
569,19,-1.30474,-0.199484
569,20,-1.2756,-0.190056
569,21,1.30405,-0.199284
569,22,1.29206,-0.195634
569,23,-1.29381,-0.196188
569,24,1.27389,-0.189439
569,25,1.27991,-0.19158
569,26,1.24384,-0.177419
569,27,1.30527,-0.199636
569,28,-1.24343,-0.177242
569,29,-1.34601,-1.34601
569,30,1.3203,-0.203679
569,31,1.26952,-0.187826
569,32,-1.22899,-0.170662
569,33,1.2598,-0.184077
569,34,1.3019,1.3019
569,35,-1.27573,-0.190103
569,36,1.21752,1.21752
569,37,-1.26949,-0.187817
569,38,1.22368,-0.168115
569,39,1.23959,-0.175541
569,40,1.30802,-0.200416
570,1,1.38364,-0.214851
570,2,1.39532,1.39532
570,3,-1.38259,-1.38259
570,4,1.38793,-0.215273
570,5,1.41804,-0.217072
570,6,1.33822,1.33822
570,7,1.36403,-0.212391
570,8,1.3748,-0.213852
570,9,-1.39571,-0.215932
570,10,-1.4321,-1.4321
570,11,1.43691,-0.217187
570,12,-1.43194,-0.217231
570,13,1.3567,-0.211243
570,14,-1.40664,-0.216627
570,15,-1.39503,-0.215879
570,16,1.43527,-0.217207
570,17,1.38295,1.38295
570,18,-1.35901,-1.35901
570,19,-1.40886,-0.216736
570,20,-1.38115,-0.214589
570,21,1.40794,-0.216692
570,22,1.39634,-0.215979
570,23,-1.3978,-0.216085
570,24,1.37925,-0.214377
570,25,1.38485,-0.214975
570,26,1.35025,-0.210131
570,27,1.40967,-0.216773
570,28,-1.34987,-0.210062
570,29,-1.44876,-1.44876
570,30,1.42388,-0.217189
570,31,1.37456,-0.213822
570,32,-1.33536,-0.207189
570,33,1.36576,-0.212644
570,34,1.40614,1.40614
570,35,-1.3813,-0.214605
570,36,1.32525,1.32525
570,37,-1.37521,-0.213902
570,38,1.33045,-0.206104
570,39,1.34604,-0.209353
570,40,1.41205,-0.216874
571,1,1.16123,-0.132984
571,2,1.17323,1.17323
571,3,-1.1596,-1.1596
571,4,1.16566,-0.135789
571,5,1.19849,-0.155091
571,6,1.11129,1.11129
571,7,1.1399,-0.118815
571,8,1.1512,-0.126456
571,9,-1.17442,-0.141193
571,10,-1.21395,-1.21395
571,11,1.21861,-0.165618
571,12,-1.21383,-0.163209
571,13,1.13129,-0.112793
571,14,-1.18537,-0.14769
571,15,-1.17256,-0.14006
571,16,1.21682,-0.164721
571,17,1.15984,1.15984
571,18,-1.13399,-1.13399
571,19,-1.18804,-0.149233
571,20,-1.15749,-0.130578
571,21,1.18759,-0.14897
571,22,1.17497,-0.141525
571,23,-1.17684,-0.142653
571,24,1.15582,-0.129495
571,25,1.16224,-0.133629
571,26,1.12427,-0.107746
571,27,1.18872,-0.149619
571,28,-1.12382,-0.107422
571,29,-1.23137,-1.23137
571,30,1.20446,-0.158317
571,31,1.1513,-0.126523
571,32,-1.10894,-0.0963324
571,33,1.14102,-0.119584
571,34,1.18519,1.18519
571,35,-1.15761,-0.130659
571,36,1.09659,1.09659
571,37,-1.15131,-0.126527
571,38,1.10335,-0.0920305
571,39,1.1199,-0.104548
571,40,1.19142,-0.151157
572,1,1.59669,-0.190228
572,2,1.60939,1.60939
572,3,-1.59679,-1.59679
572,4,1.6004,-0.189082
572,5,1.62832,-0.179814
572,6,1.55816,1.55816
572,7,1.57946,-0.195284
572,8,1.59097,-0.191959
572,9,-1.60576,-0.187389
572,10,-1.63859,-1.63859
572,11,1.64582,-0.173462
572,12,-1.63839,-0.176207
572,13,1.57492,-0.196541
572,14,-1.61807,-0.183342
572,15,-1.60958,-0.186157
572,16,1.64436,-0.174006
572,17,1.5973,1.5973
572,18,-1.57637,-1.57637
572,19,-1.6193,-0.182927
572,20,-1.5966,-0.190257
572,21,1.61781,-0.18343
572,22,1.60648,-0.187158
572,23,-1.60702,-0.186983
572,24,1.59438,-0.190932
572,25,1.59816,-0.189777
572,26,1.56739,-0.198549
572,27,1.6229,-0.181697
572,28,-1.56708,-0.198628
572,29,-1.65492,-1.65492
572,30,1.63318,-0.17809
572,31,1.58727,-0.19305
572,32,-1.55205,-0.202354
572,33,1.58197,-0.194577
572,34,1.61717,1.61717
572,35,-1.59677,-0.190204
572,36,1.54676,1.54676
572,37,-1.59175,-0.191724
572,38,1.5488,-0.203111
572,39,1.56379,-0.199476
572,40,1.62187,-0.18205
573,1,0.720225,0.340336
573,2,0.735944,0.735944
573,3,-0.718504,-0.718504
573,4,0.723902,0.335345
573,5,0.764103,0.281231
573,6,0.665192,0.665192
573,7,0.696263,0.372987
573,8,0.711599,0.352067
573,9,-0.731625,0.32488
573,10,-0.777448,-0.777448
573,11,0.78694,0.250976
573,12,-0.777339,0.263646
573,13,0.688292,0.383884
573,14,-0.745965,0.305529
573,15,-0.734798,0.320589
573,16,0.78499,0.253543
573,17,0.718539,0.718539
