t,unit,input,output
547,11,-0.176433,0.949576
547,12,-0.519895,0.611063
547,13,-0.381569,0.777136
547,14,-0.262089,0.890777
547,15,0.430778,0.721515
547,16,-0.099146,0.983909
547,17,-0.538217,0.587158
547,18,0.712225,0.351215
547,19,-0.274465,0.880611
547,20,0.120906,0.976127
548,1,0.225234,0.918617
548,2,0.543067,0.580777
548,3,0.205024,0.932276
548,4,-1.33536,-0.207188
548,5,0.297615,0.860538
548,6,1.06107,-0.0571992
548,7,0.741313,0.741313
548,8,0.218301,0.218301
548,9,-1.01025,-0.0101484
548,10,0.281863,0.874345
548,11,-0.176974,0.949271
548,12,-0.519091,0.612103
548,13,-0.383636,0.774892
548,14,-0.263607,0.889552
548,15,0.430254,0.72213
548,16,-0.101952,0.98299
548,17,-0.538357,0.586974
548,18,0.710681,0.353318
548,19,-0.274679,0.880432
548,20,0.119823,0.97655
549,1,0.222715,0.920382
549,2,0.5479,0.574398
549,3,0.205771,0.931792
549,4,-1.33398,-0.206889
549,5,0.300534,0.857911
549,6,1.0605,-0.0567069
549,7,0.741414,0.741414
549,8,0.217629,0.217629
549,9,-1.01264,-0.0124778
549,10,0.281801,0.874397
549,11,-0.176482,0.949549
549,12,-0.519684,0.611336
549,13,-0.378598,0.780347
549,14,-0.262014,0.890837
549,15,0.42922,0.723342
549,16,-0.0991784,0.983898
549,17,-0.538763,0.586441
549,18,0.71155,0.352134
549,19,-0.275583,0.879673
549,20,0.120262,0.976378
550,1,0.223497,0.919836
550,2,0.544943,0.578303
550,3,0.20503,0.932272
550,4,-1.33783,-0.207713
550,5,0.297367,0.86076
550,6,1.06191,-0.0579343
550,7,0.742042,0.742042
550,8,0.2197,0.2197
550,9,-1.00949,-0.00940392
550,10,0.283381,0.873041
550,11,-0.177374,0.949046
550,12,-0.51948,0.6116
550,13,-0.385312,0.773065
550,14,-0.262655,0.890321
550,15,0.432362,0.719653
550,16,-0.10158,0.983113
550,17,-0.539525,0.585439
550,18,0.712656,0.350629
550,19,-0.275361,0.879859
550,20,0.119337,0.976738
551,1,0.222255,0.920703
551,2,0.545731,0.577263
551,3,0.205659,0.931865
551,4,-1.33201,-0.206456
551,5,0.299354,0.858975
551,6,1.06205,-0.058052
551,7,0.740248,0.740248
551,8,0.218899,0.218899
551,9,-1.0097,-0.00960296
551,10,0.280074,0.875872
551,11,-0.178034,0.948671
551,12,-0.519826,0.611152
551,13,-0.380094,0.778733
551,14,-0.263787,0.889407
551,15,0.42976,0.722709
551,16,-0.10053,0.983458
551,17,-0.536133,0.589893
551,18,0.7111,0.352747
551,19,-0.274885,0.880259
551,20,0.120755,0.976186
552,1,0.223181,0.920057
552,2,0.54584,0.577119
552,3,0.206144,0.931549
552,4,-1.33584,-0.207293
552,5,0.298154,0.860054
552,6,1.06052,-0.0567245
552,7,0.739954,0.739954
552,8,0.220165,0.220165
552,9,-1.01249,-0.0123282
552,10,0.282975,0.87339
552,11,-0.178127,0.948619
552,12,-0.521778,0.608621
552,13,-0.383517,0.77502
552,14,-0.262903,0.890121
552,15,0.431246,0.720965
552,16,-0.099978,0.983639
552,17,-0.539099,0.585999
552,18,0.711276,0.352507
552,19,-0.275262,0.879943
552,20,0.121437,0.975918
553,1,0.225768,0.91824
553,2,0.543183,0.580624
553,3,0.206029,0.931624
553,4,-1.33364,-0.206816
553,5,0.298324,0.859902
553,6,1.0617,-0.0577496
553,7,0.740146,0.740146
553,8,0.216397,0.216397
553,9,-1.01036,-0.0102482
553,10,0.279916,0.876007
553,11,-0.178529,0.94839
553,12,-0.519842,0.611132
553,13,-0.379955,0.778883
553,14,-0.26391,0.889307
553,15,0.427871,0.724921
553,16,-0.101392,0.983175
553,17,-0.538937,0.586212
553,18,0.709074,0.355507
553,19,-0.276325,0.879049
553,20,0.120198,0.976404
554,1,0.2221,0.92081
554,2,0.549448,0.572351
554,3,0.205865,0.93173
554,4,-1.33719,-0.207579
554,5,0.300362,0.858067
554,6,1.0603,-0.0565297
554,7,0.741235,0.741235
554,8,0.218463,0.218463
554,9,-1.01195,-0.0118084
554,10,0.283462,0.872972
554,11,-0.17712,0.949189
554,12,-0.519552,0.611507
554,13,-0.380448,0.77835
554,14,-0.260731,0.891869
554,15,0.43049,0.721853
554,16,-0.0987619,0.984033
554,17,-0.541807,0.582437
554,18,0.71305,0.350092
554,19,-0.27632,0.879053
554,20,0.12001,0.976477
555,1,0.223147,0.920081
555,2,0.543988,0.579563
555,3,0.204785,0.93243
555,4,-1.33595,-0.207316
555,5,0.296961,0.861124
555,6,1.06284,-0.0587444
555,7,0.741065,0.741065
555,8,0.220578,0.220578
555,9,-1.00523,-0.00520319
555,10,0.282006,0.874222
555,11,-0.178253,0.948547
555,12,-0.517484,0.614183
555,13,-0.386166,0.772132
555,14,-0.263579,0.889575
555,15,0.433156,0.718719
555,16,-0.102723,0.982733
555,17,-0.537891,0.587586
555,18,0.713333,0.349707
555,19,-0.274512,0.880572
555,20,0.119237,0.976777
556,1,0.221426,0.921279
556,2,0.546565,0.576162
556,3,0.20723,0.930841
556,4,-1.3312,-0.206274
556,5,0.299199,0.859115
556,6,1.05923,-0.0555981
556,7,0.73925,0.73925
556,8,0.22079,0.22079
556,9,-1.01178,-0.0116394
556,10,0.281515,0.874642
556,11,-0.17675,0.949398
556,12,-0.51943,0.611665
556,13,-0.379717,0.77914
556,14,-0.264844,0.888549
556,15,0.430066,0.72235
556,16,-0.100192,0.983569
556,17,-0.535348,0.590922
556,18,0.710871,0.353058
556,19,-0.274328,0.880726
556,20,0.123626,0.975049
557,1,0.224877,0.918868
557,2,0.545463,0.577616
557,3,0.205815,0.931763
557,4,-1.33414,-0.206925
557,5,0.299183,0.85913
557,6,1.0597,-0.0560044
557,7,0.738808,0.738808
557,8,0.219509,0.219509
557,9,-1.01256,-0.012397
557,10,0.28131,0.874818
557,11,-0.177545,0.948949
557,12,-0.521509,0.608971
557,13,-0.383872,0.774634
557,14,-0.263288,0.88981
557,15,0.430983,0.721274
557,16,-0.0997503,0.983713
557,17,-0.537862,0.587624
557,18,0.711029,0.352844
557,19,-0.274465,0.880611
557,20,0.120649,0.976228
558,1,0.225887,0.918156
558,2,0.543731,0.579901
558,3,0.204494,0.932618
558,4,-1.3337,-0.206828
558,5,0.29931,0.859016
558,6,1.06107,-0.0572029
558,7,0.740092,0.740092
558,8,0.216267,0.216267
558,9,-1.01156,-0.0114263
558,10,0.280084,0.875864
558,11,-0.177992,0.948695
558,12,-0.5206,0.610148
558,13,-0.380355,0.778451
558,14,-0.262208,0.890682
558,15,0.427864,0.724929
558,16,-0.100144,0.983585
558,17,-0.53865,0.586589
558,18,0.709194,0.355343
558,19,-0.275115,0.880066
558,20,0.119211,0.976787
559,1,0.223622,0.919749
559,2,0.547598,0.574797
559,3,0.205596,0.931905
559,4,-1.33786,-0.207719
559,5,0.299535,0.858813
559,6,1.06133,-0.0574256
559,7,0.742502,0.742502
559,8,0.217286,0.217286
559,9,-1.01233,-0.0121814
559,10,0.283535,0.872908
559,11,-0.177227,0.949128
559,12,-0.519735,0.61127
559,13,-0.380202,0.778616
559,14,-0.260186,0.892304
559,15,0.429656,0.722832
559,16,-0.0995971,0.983763
559,17,-0.542702,0.581258
559,18,0.712312,0.351097
559,19,-0.276646,0.878778
559,20,0.119029,0.976857
560,1,0.22205,0.920845
560,2,0.545915,0.57702
560,3,0.204499,0.932615
560,4,-1.33668,-0.207471
560,5,0.297983,0.860208
560,6,1.06382,-0.05959
560,7,0.741887,0.741887
560,8,0.22008,0.22008
560,9,-1.0057,-0.00567153
560,10,0.282387,0.873895
560,11,-0.178141,0.948611
560,12,-0.517519,0.614138
560,13,-0.384536,0.773912
560,14,-0.262695,0.890289
560,15,0.432819,0.719115
560,16,-0.102104,0.982939
560,17,-0.539114,0.58598
560,18,0.714195,0.348535
560,19,-0.275318,0.879896
560,20,0.118229,0.977165
561,1,0.220757,0.921742
561,2,0.546077,0.576806
561,3,0.206624,0.931237
561,4,-1.33241,-0.206544
561,5,0.297826,0.860349
561,6,1.06049,-0.0567013
561,7,0.739284,0.739284
561,8,0.222421,0.222421
561,9,-1.00922,-0.00913087
561,10,0.282319,0.873953
561,11,-0.177666,0.94888
561,12,-0.519399,0.611704
561,13,-0.382771,0.775832
561,14,-0.264972,0.888445
561,15,0.432364,0.719651
561,16,-0.101008,0.983302
561,17,-0.534967,0.591422
561,18,0.71211,0.351372
561,19,-0.274122,0.880898
561,20,0.123172,0.97523
562,1,0.224698,0.918994
562,2,0.54421,0.579271
562,3,0.206956,0.93102
562,4,-1.33157,-0.206357
562,5,0.298732,0.859535
562,6,1.0594,-0.0557468
562,7,0.737681,0.737681
562,8,0.219884,0.219884
562,9,-1.01284,-0.0126732
562,10,0.279926,0.875999
562,11,-0.178045,0.948665
562,12,-0.521968,0.608374
562,13,-0.382211,0.776439
562,14,-0.264965,0.88845
562,15,0.429723,0.722753
562,16,-0.100244,0.983552
562,17,-0.535852,0.590262
562,18,0.709378,0.355092
562,19,-0.274474,0.880604
562,20,0.122517,0.975491
563,1,0.225943,0.918116
563,2,0.545573,0.577472
563,3,0.204487,0.932623
563,4,-1.33348,-0.206782
563,5,0.30082,0.857653
563,6,1.06048,-0.0566851
563,7,0.738545,0.738545
563,8,0.216379,0.216379
563,9,-1.01349,-0.0133098
563,10,0.279707,0.876185
563,11,-0.178629,0.948333
563,12,-0.522521,0.607657
563,13,-0.380362,0.778443
563,14,-0.261198,0.891493
563,15,0.427812,0.72499
563,16,-0.0983539,0.984164
563,17,-0.539562,0.585391
563,18,0.709438,0.35501
563,19,-0.274966,0.880192
563,20,0.119058,0.976846
564,1,0.224601,0.919062
564,2,0.545857,0.577098
564,3,0.203329,0.933368
564,4,-1.33723,-0.207588
564,5,0.299451,0.858889
564,6,1.06346,-0.0592825
564,7,0.740999,0.740999
564,8,0.21736,0.21736
564,9,-1.00934,-0.00925612
564,10,0.281794,0.874403
564,11,-0.179651,0.94775
564,12,-0.520854,0.609819
564,13,-0.382733,0.775873
564,14,-0.258717,0.893477
564,15,0.430281,0.722098
564,16,-0.0993858,0.983831
564,17,-0.542279,0.581815
564,18,0.712288,0.351129
564,19,-0.275432,0.8798
564,20,0.116655,0.977765
565,1,0.222426,0.920584
565,2,0.54512,0.578069
565,3,0.205225,0.932146
565,4,-1.33602,-0.207331
565,5,0.297609,0.860543
565,6,1.06414,-0.0598631
565,7,0.741157,0.741157
565,8,0.219845,0.219845
565,9,-1.00687,-0.00682535
565,10,0.282488,0.873808
565,11,-0.179443,0.947869
565,12,-0.518522,0.612841
565,13,-0.382323,0.776318
565,14,-0.261894,0.890935
565,15,0.431111,0.721124
565,16,-0.101825,0.983032
565,17,-0.540409,0.584276
565,18,0.712802,0.35043
565,19,-0.275878,0.879425
565,20,0.119039,0.976853
566,1,0.22153,0.921206
566,2,0.547112,0.57544
566,3,0.207073,0.930944
566,4,-1.33384,-0.20686
566,5,0.298173,0.860037
566,6,1.06104,-0.0571752
566,7,0.738776,0.738776
566,8,0.221932,0.221932
566,9,-1.0087,-0.00862334
566,10,0.282812,0.87353
566,11,-0.178294,0.948524
566,12,-0.518787,0.612497
566,13,-0.382291,0.776353
566,14,-0.264403,0.888907
566,15,0.432181,0.719866
566,16,-0.101071,0.983281
566,17,-0.53792,0.587548
566,18,0.71293,0.350255
566,19,-0.275515,0.87973
566,20,0.122153,0.975635
567,1,0.224901,0.91885
567,2,0.54402,0.579521
567,3,0.207191,0.930867
567,4,-1.33293,-0.206659
567,5,0.297508,0.860634
567,6,1.05833,-0.0548066
567,7,0.737883,0.737883
567,8,0.220403,0.220403
567,9,-1.01032,-0.0102162
567,10,0.281494,0.87466
567,11,-0.177127,0.949185
567,12,-0.518939,0.6123
567,13,-0.382962,0.775625
567,14,-0.265882,0.887704
567,15,0.430614,0.721707
567,16,-0.101677,0.983081
567,17,-0.536426,0.58951
567,18,0.710158,0.35403
567,19,-0.274964,0.880193
567,20,0.123042,0.975282
568,1,0.224957,0.918811
568,2,0.54722,0.575297
568,3,0.20609,0.931584
568,4,-1.33265,-0.206597
568,5,0.301191,0.857318
568,6,1.05763,-0.0541902
568,7,0.739024,0.739024
568,8,0.217583,0.217583
568,9,-1.01357,-0.0133869
568,10,0.280384,0.875609
568,11,-0.175855,0.949901
568,12,-0.519589,0.611459
568,13,-0.379421,0.779459
568,14,-0.262579,0.890382
568,15,0.428478,0.724211
568,16,-0.0988883,0.983992
568,17,-0.538004,0.587438
568,18,0.710557,0.353486
568,19,-0.274594,0.880503
568,20,0.12107,0.976062
569,1,0.224722,0.918977
569,2,0.545895,0.577047
569,3,0.203401,0.933322
569,4,-1.33687,-0.207512
569,5,0.299509,0.858836
569,6,1.06078,-0.0569469
569,7,0.741634,0.741634
569,8,0.21842,0.21842
569,9,-1.01045,-0.0103416
569,10,0.282499,0.873799
569,11,-0.176511,0.949533
569,12,-0.519186,0.611981
569,13,-0.38468,0.773754
569,14,-0.260512,0.892044
569,15,0.431468,0.720705
569,16,-0.100109,0.983596
569,17,-0.539886,0.584965
569,18,0.71289,0.350309
569,19,-0.273763,0.881199
569,20,0.11772,0.97736
570,1,0.223817,0.919612
570,2,0.544144,0.579357
570,3,0.205106,0.932223
570,4,-1.33461,-0.207028
570,5,0.298014,0.86018
570,6,1.06183,-0.057861
570,7,0.742761,0.742761
570,8,0.217966,0.217966
570,9,-1.01012,-0.0100128
570,10,0.282301,0.873969
570,11,-0.176477,0.949551
570,12,-0.518137,0.613339
570,13,-0.380726,0.778049
570,14,-0.262895,0.890127
570,15,0.429692,0.722789
570,16,-0.101805,0.983039
570,17,-0.538147,0.58725
570,18,0.711092,0.352757
570,19,-0.275017,0.880148
570,20,0.119754,0.976576
571,1,0.221551,0.921192
571,2,0.54842,0.57371
571,3,0.206153,0.931543
571,4,-1.33575,-0.207273
571,5,0.299592,0.858761
571,6,1.06106,-0.0571972
571,7,0.741861,0.741861
571,8,0.21979,0.21979
571,9,-1.01215,-0.0119986
571,10,0.283227,0.873174
571,11,-0.17634,0.949629
571,12,-0.519793,0.611194
571,13,-0.381241,0.777492
571,14,-0.262558,0.890399
571,15,0.431447,0.720729
571,16,-0.0999012,0.983664
571,17,-0.538853,0.586322
571,18,0.713128,0.349986
571,19,-0.275743,0.879539
571,20,0.120353,0.976343
572,1,0.224412,0.919194
572,2,0.542797,0.581132
572,3,0.205616,0.931892
572,4,-1.33542,-0.207202
572,5,0.296463,0.861569
572,6,1.06147,-0.0575545
572,7,0.741134,0.741134
572,8,0.219186,0.219186
572,9,-1.0093,-0.00921184
572,10,0.282124,0.874121
572,11,-0.177424,0.949017
572,12,-0.519403,0.6117
572,13,-0.384261,0.774211
572,14,-0.265198,0.888261
572,15,0.431135,0.721096
572,16,-0.10268,0.982747
572,17,-0.53712,0.588598
572,18,0.710643,0.35337
572,19,-0.2754,0.879827
572,20,0.120848,0.976149
573,1,0.222298,0.920672
573,2,0.547928,0.574361
573,3,0.206438,0.931358
573,4,-1.33252,-0.20657
573,5,0.300807,0.857665
573,6,1.06009,-0.056347
573,7,0.740177,0.740177
573,8,0.218018,0.218018
573,9,-1.01326,-0.0130872
573,10,0.2804,0.875595
573,11,-0.177207,0.94914
573,12,-0.521093,0.609509
573,13,-0.378184,0.780794
573,14,-0.262761,0.890236
573,15,0.42874,0.723904
573,16,-0.0986994,0.984053
573,17,-0.537412,0.588215
573,18,0.710706,0.353283
573,19,-0.275507,0.879737
573,20,0.121475,0.975903
574,1,0.224684,0.919003
574,2,0.543988,0.579563
574,3,0.205067,0.932248
574,4,-1.33792,-0.207732
574,5,0.297284,0.860834
574,6,1.06175,-0.0577983
574,7,0.741373,0.741373
574,8,0.218772,0.218772
574,9,-1.0106,-0.0104868
574,10,0.282883,0.873469
574,11,-0.178229,0.948561
574,12,-0.52075,0.609955
574,13,-0.385362,0.77301
574,14,-0.262532,0.890421
574,15,0.431289,0.720914
574,16,-0.101301,0.983205
574,17,-0.540562,0.584075
574,18,0.711401,0.352337
574,19,-0.275459,0.879777
574,20,0.119549,0.976656
575,1,0.223499,0.919835
575,2,0.54542,0.577674
575,3,0.206141,0.931551
575,4,-1.3333,-0.206741
575,5,0.299244,0.859075
575,6,1.06185,-0.0578776
575,7,0.741264,0.741264
575,8,0.216571,0.216571
575,9,-1.0102,-0.0100907
575,10,0.280579,0.875442
575,11,-0.177858,0.948771
575,12,-0.518827,0.612446
575,13,-0.377899,0.7811
575,14,-0.263312,0.889791
575,15,0.427997,0.724773
575,16,-0.100725,0.983394
575,17,-0.538836,0.586344
575,18,0.710174,0.354008
575,19,-0.276359,0.87902
575,20,0.120517,0.976279
576,1,0.221647,0.921125
576,2,0.548349,0.573804
576,3,0.206468,0.931338
576,4,-1.33849,-0.207851
576,5,0.298534,0.859713
576,6,1.0604,-0.0566165
576,7,0.741798,0.741798
576,8,0.220347,0.220347
576,9,-1.01087,-0.0107508
576,10,0.284755,0.871856
576,11,-0.176831,0.949352
576,12,-0.519026,0.612188
576,13,-0.383512,0.775027
576,14,-0.262139,0.890737
576,15,0.43257,0.719408
576,16,-0.100196,0.983568
576,17,-0.541158,0.583291
576,18,0.713771,0.349111
576,19,-0.276178,0.879172
576,20,0.120812,0.976164
577,1,0.223426,0.919885
577,2,0.543413,0.580321
577,3,0.205932,0.931687
577,4,-1.33313,-0.206703
577,5,0.297379,0.86075
577,6,1.06159,-0.0576524
577,7,0.74046,0.74046
577,8,0.219549,0.219549
577,9,-1.00674,-0.00669823
577,10,0.280593,0.87543
577,11,-0.177459,0.948997
577,12,-0.51736,0.614344
577,13,-0.383214,0.77535
577,14,-0.265694,0.887857
577,15,0.431148,0.72108
577,16,-0.10282,0.9827
577,17,-0.535738,0.590412
577,18,0.711387,0.352356
577,19,-0.274731,0.880388
577,20,0.121058,0.976067
578,1,0.221686,0.921099
578,2,0.548315,0.573849
578,3,0.207184,0.930871
578,4,-1.33315,-0.206707
578,5,0.300112,0.858293
578,6,1.05781,-0.0543532
578,7,0.739745,0.739745
578,8,0.220212,0.220212
578,9,-1.01433,-0.0141219
578,10,0.282557,0.873749
578,11,-0.17586,0.949898
578,12,-0.520416,0.610387
578,13,-0.38017,0.778651
578,14,-0.263618,0.889543
578,15,0.430336,0.722034
578,16,-0.0987843,0.984025
578,17,-0.536941,0.588833
578,18,0.711309,0.352463
578,19,-0.274582,0.880513
578,20,0.123402,0.975139
579,1,0.226516,0.91771
579,2,0.542629,0.581354
579,3,0.205438,0.932007
579,4,-1.33535,-0.207187
579,5,0.297772,0.860397
579,6,1.06053,-0.0567306
579,7,0.74093,0.74093
579,8,0.217372,0.217372
579,9,-1.01114,-0.0110108
579,10,0.281118,0.874982
579,11,-0.177032,0.949239
579,12,-0.519807,0.611177
579,13,-0.383804,0.774709
579,14,-0.263933,0.889288
579,15,0.429828,0.72263
579,16,-0.101702,0.983073
579,17,-0.538518,0.586763
579,18,0.709947,0.354318
579,19,-0.275081,0.880094
579,20,0.119817,0.976552
580,1,0.222991,0.920189
580,2,0.547908,0.574387
580,3,0.205276,0.932113
580,4,-1.33467,-0.207039
580,5,0.300982,0.857507
580,6,1.06044,-0.0566562
580,7,0.742059,0.742059
580,8,0.216294,0.216294
580,9,-1.01307,-0.0128944
580,10,0.281651,0.874526
580,11,-0.176262,0.949673
580,12,-0.519548,0.611512
580,13,-0.377753,0.781258
580,14,-0.261322,0.891394
580,15,0.42819,0.724548
580,16,-0.0988641,0.984
580,17,-0.539685,0.585228
580,18,0.711113,0.352729
580,19,-0.275821,0.879473
580,20,0.119715,0.976592
581,1,0.223166,0.920067
581,2,0.545449,0.577636
581,3,0.205282,0.932109
581,4,-1.33951,-0.208062
581,5,0.297004,0.861085
581,6,1.06218,-0.0581691
581,7,0.743615,0.743615
581,8,0.219319,0.219319
581,9,-1.00916,-0.00907517
581,10,0.284629,0.871965
581,11,-0.176898,0.949314
581,12,-0.518456,0.612926
581,13,-0.385226,0.773159
581,14,-0.26218,0.890704
581,15,0.432747,0.7192
581,16,-0.10194,0.982994
581,17,-0.541037,0.58345
581,18,0.713463,0.349531
581,19,-0.275963,0.879353
581,20,0.119126,0.97682
582,1,0.221526,0.921209
582,2,0.545541,0.577515
582,3,0.206511,0.93131
582,4,-1.33281,-0.206633
582,5,0.298439,0.859799
582,6,1.06175,-0.057794
582,7,0.741641,0.741641
582,8,0.219137,0.219137
582,9,-1.00881,-0.00873663
582,10,0.281057,0.875034
582,11,-0.176787,0.949377
582,12,-0.517769,0.613815
582,13,-0.379942,0.778897
582,14,-0.265318,0.888164
582,15,0.430134,0.722271
582,16,-0.10189,0.98301
582,17,-0.535939,0.590147
582,18,0.711467,0.352248
582,19,-0.275502,0.879742
582,20,0.121601,0.975853
583,1,0.22174,0.921061
583,2,0.547504,0.574922
583,3,0.206975,0.931008
583,4,-1.33531,-0.207179
583,5,0.298618,0.859638
583,6,1.05903,-0.0554194
583,7,0.740332,0.740332
583,8,0.221052,0.221052
583,9,-1.01296,-0.0127871
583,10,0.283504,0.872935
583,11,-0.17651,0.949533
583,12,-0.520815,0.60987
583,13,-0.383368,0.775183
583,14,-0.26409,0.889161
583,15,0.432232,0.719806
583,16,-0.0997838,0.983702
583,17,-0.537494,0.588108
583,18,0.712148,0.35132
583,19,-0.274991,0.88017
583,20,0.122841,0.975362
584,1,0.225222,0.918625
584,2,0.542718,0.581237
584,3,0.205158,0.932189
584,4,-1.33222,-0.206502
584,5,0.298616,0.85964
584,6,1.06153,-0.0576061
584,7,0.739509,0.739509
584,8,0.217641,0.217641
584,9,-1.01008,-0.00997966
584,10,0.278721,0.877023
584,11,-0.178392,0.948468
584,12,-0.520862,0.609809
584,13,-0.382365,0.776272
584,14,-0.264365,0.888938
584,15,0.429163,0.723408
584,16,-0.101021,0.983297
584,17,-0.535928,0.590162
584,18,0.709265,0.355247
584,19,-0.274507,0.880576
584,20,0.120163,0.976417
585,1,0.223245,0.920012
585,2,0.547471,0.574966
585,3,0.205526,0.931951
585,4,-1.33521,-0.207157
585,5,0.30048,0.85796
585,6,1.06054,-0.0567408
585,7,0.740604,0.740604
585,8,0.217369,0.217369
585,9,-1.01457,-0.0143541
585,10,0.282012,0.874216
585,11,-0.178,0.948691
585,12,-0.522321,0.607917
585,13,-0.379424,0.779456
585,14,-0.260624,0.891954
585,15,0.428596,0.724073
585,16,-0.0980283,0.984268
585,17,-0.540622,0.583997
585,18,0.710552,0.353493
585,19,-0.275623,0.87964
585,20,0.120376,0.976334
586,1,0.225229,0.91862
586,2,0.543475,0.580239
586,3,0.205018,0.93228
586,4,-1.33803,-0.207755
586,5,0.29718,0.860927
586,6,1.06372,-0.0595031
586,7,0.742178,0.742178
586,8,0.21715,0.21715
586,9,-1.00827,-0.00819667
586,10,0.28231,0.873961
586,11,-0.179059,0.948088
586,12,-0.519199,0.611964
586,13,-0.383361,0.775191
586,14,-0.262042,0.890815
586,15,0.430293,0.722084
586,16,-0.102063,0.982953
586,17,-0.542042,0.582128
586,18,0.711479,0.352231
586,19,-0.276754,0.878687
586,20,0.118058,0.97723
587,1,0.220742,0.921753
587,2,0.548314,0.573851
587,3,0.206561,0.931278
587,4,-1.33521,-0.207157
587,5,0.29926,0.85906
587,6,1.06156,-0.0576262
587,7,0.74139,0.74139
587,8,0.21927,0.21927
587,9,-1.00898,-0.00890371
587,10,0.282844,0.873503
587,11,-0.177419,0.94902
587,12,-0.517656,0.61396
587,13,-0.379287,0.779604
587,14,-0.262923,0.890105
587,15,0.430501,0.72184
587,16,-0.100486,0.983473
587,17,-0.539586,0.585359
587,18,0.712919,0.350271
587,19,-0.276539,0.878869
587,20,0.121056,0.976068
588,1,0.222215,0.920731
588,2,0.545673,0.57734
588,3,0.207139,0.930901
588,4,-1.33618,-0.207364
588,5,0.296696,0.861361
588,6,1.05989,-0.0561749
588,7,0.740401,0.740401
588,8,0.222186,0.222186
588,9,-1.00821,-0.00814228
588,10,0.283856,0.872632
588,11,-0.176824,0.949356
588,12,-0.517722,0.613876
588,13,-0.38572,0.772619
588,14,-0.265252,0.888217
588,15,0.433733,0.718038
588,16,-0.102318,0.982868
588,17,-0.537635,0.587922
588,18,0.713287,0.349769
588,19,-0.275112,0.880069
588,20,0.12249,0.975502
589,1,0.223752,0.919657
589,2,0.544755,0.578551
589,3,0.207267,0.930817
589,4,-1.33038,-0.206088
589,5,0.299144,0.859165
589,6,1.05802,-0.0545357
589,7,0.738971,0.738971
589,8,0.219082,0.219082
589,9,-1.01156,-0.0114231
589,10,0.279879,0.876039
589,11,-0.175778,0.949945
589,12,-0.518463,0.612916
589,13,-0.379902,0.77894
589,14,-0.266466,0.887228
589,15,0.428984,0.723619
589,16,-0.101078,0.983279
589,17,-0.534247,0.592365
589,18,0.70952,0.354899
589,19,-0.274288,0.880759
589,20,0.123532,0.975086
590,1,0.224676,0.919009
590,2,0.547363,0.575108
590,3,0.20599,0.931649
590,4,-1.33549,-0.207217
590,5,0.300361,0.858068
590,6,1.05735,-0.0539442
590,7,0.7408,0.7408
590,8,0.217857,0.217857
590,9,-1.01566,-0.0154119
590,10,0.28274,0.873592
590,11,-0.175068,0.950342
590,12,-0.520653,0.610081
590,13,-0.38158,0.777124
590,14,-0.262176,0.890707
590,15,0.429805,0.722656
590,16,-0.0986489,0.984069
590,17,-0.539205,0.58586
590,18,0.710962,0.352935
590,19,-0.274667,0.880442
590,20,0.12119,0.976015
591,1,0.225612,0.91835
591,2,0.543694,0.57995
591,3,0.203787,0.933073
591,4,-1.33609,-0.207345
591,5,0.298901,0.859383
591,6,1.06208,-0.0580843
591,7,0.743173,0.743173
591,8,0.215822,0.215822
591,9,-1.01,-0.00989816
591,10,0.280994,0.875088
591,11,-0.176509,0.949533
591,12,-0.518605,0.612732
591,13,-0.382187,0.776465
591,14,-0.26185,0.890969
591,15,0.429305,0.723243
591,16,-0.101316,0.9832
591,17,-0.539286,0.585753
591,18,0.710962,0.352935
591,19,-0.275028,0.880139
591,20,0.117486,0.977449
592,1,0.220742,0.921752
592,2,0.548503,0.5736
592,3,0.205202,0.932161
592,4,-1.33675,-0.207486
592,5,0.299645,0.858714
592,6,1.06198,-0.0579947
592,7,0.743703,0.743703
592,8,0.218762,0.218762
592,9,-1.01165,-0.0115094
592,10,0.283842,0.872644
592,11,-0.17631,0.949646
592,12,-0.519275,0.611865
592,13,-0.380431,0.778369
592,14,-0.261077,0.891591
592,15,0.431015,0.721237
592,16,-0.0996805,0.983736
592,17,-0.539799,0.585079
592,18,0.713344,0.349693
592,19,-0.275603,0.879656
592,20,0.119621,0.976628
593,1,0.222484,0.920543
593,2,0.543776,0.579842
593,3,0.205823,0.931758
593,4,-1.33614,-0.207357
593,5,0.29628,0.861732
593,6,1.06324,-0.059087
593,7,0.742085,0.742085
593,8,0.22054,0.22054
593,9,-1.008,-0.00793873
593,10,0.282721,0.873608
593,11,-0.177982,0.948701
593,12,-0.519295,0.61184
593,13,-0.385134,0.77326
593,14,-0.264823,0.888566
593,15,0.432715,0.719237
593,16,-0.102832,0.982696
593,17,-0.537382,0.588255
593,18,0.712311,0.351098
593,19,-0.275511,0.879734
593,20,0.120411,0.97632
594,1,0.222098,0.920812
594,2,0.546051,0.57684
594,3,0.207227,0.930843
594,4,-1.3317,-0.206385
594,5,0.299141,0.859168
594,6,1.06032,-0.0565498
594,7,0.739412,0.739412
594,8,0.219061,0.219061
594,9,-1.01248,-0.0123242
594,10,0.280547,0.87547
594,11,-0.177773,0.948819
594,12,-0.52115,0.609436
594,13,-0.378964,0.779953
594,14,-0.265169,0.888285
594,15,0.428993,0.723607
594,16,-0.0999898,0.983635
594,17,-0.535884,0.59022
594,18,0.709675,0.354688
594,19,-0.275692,0.879581
594,20,0.123117,0.975252
595,1,0.224977,0.918797
