t,unit,input,output
513,19,3.16526,-0.0498971
513,20,-3.64089,-0.079002
514,1,2.11518,0.0532716
514,2,-1.80437,-0.101724
514,3,-1.45602,-0.216533
514,4,-2.44261,-2.44261
514,5,-2.15081,-2.15081
514,6,2.10098,0.047262
514,7,2.52913,0.125331
514,8,2.52233,0.125887
514,9,-2.47659,0.12818
514,10,2.13122,0.0598406
514,11,2.10728,0.0499526
514,12,-1.09295,-1.09295
514,13,2.45198,2.45198
514,14,-2.12144,-2.12144
514,15,1.80444,-0.101687
514,16,2.4682,0.128321
514,17,-3.18072,-0.0538134
514,18,-1.78869,-1.78869
514,19,2.44493,0.128248
514,20,-1.44376,-0.217041
515,1,-3.23283,-0.065768
515,2,3.46124,-0.0912832
515,3,3.60472,-0.083568
515,4,2.94926,2.94926
515,5,3.20549,3.20549
515,6,-3.24093,-0.0674424
515,7,-3.11648,-0.0365462
515,8,-3.12719,-0.0395973
515,9,3.07059,-0.0228008
515,10,-3.18113,-0.053915
515,11,-3.22343,-0.0637614
515,12,3.71105,3.71105
515,13,-2.99243,-2.99243
515,14,3.15939,3.15939
515,15,-3.42793,-0.0904878
515,16,-2.98539,0.00489324
515,17,2.72165,0.0897271
515,18,3.42881,3.42881
515,19,-2.98043,0.00656241
515,20,3.62586,-0.0810152
516,1,-2.95213,0.0161548
516,2,2.65943,0.104988
516,3,2.31317,0.114577
516,4,3.20365,3.20365
516,5,2.92243,2.92243
516,6,-2.96113,0.013095
516,7,-3.28366,-0.0753965
516,8,-3.29209,-0.0767869
516,9,3.27177,-0.0733343
516,10,-2.90135,0.0334607
516,11,-2.96261,0.0125904
516,12,1.91015,1.91015
516,13,-3.22439,-3.22439
516,14,2.89973,2.89973
516,15,-2.64696,0.107665
516,16,-3.24171,-0.0675998
516,17,3.95812,-0.0105492
516,18,2.62112,2.62112
516,19,-3.22034,-0.0630865
516,20,2.29909,0.111776
517,1,1.94889,-0.0261117
517,2,-2.26442,0.103798
517,3,-2.50273,0.127181
517,4,-1.57907,-1.57907
517,5,-1.93014,-1.93014
517,6,1.95479,-0.0230506
517,7,1.74436,-0.131299
517,8,1.75328,-0.127046
517,9,-1.68898,-0.156214
517,10,1.90088,-0.0513043
517,11,1.95866,-0.0210477
517,12,-2.66485,-2.66485
517,13,1.61706,1.61706
517,14,-1.8887,-1.8887
517,15,2.25029,0.100113
517,16,1.63365,-0.177923
517,17,-1.20209,-0.157046
517,18,-2.2213,-2.2213
517,19,1.61326,-0.18495
517,20,-2.49946,0.127351
518,1,1.58384,-0.194043
518,2,-1.43603,-0.217198
518,3,-1.17565,-0.14194
518,4,-1.70001,-1.70001
518,5,-1.5768,-1.5768
518,6,1.57808,-0.195668
518,7,1.84042,-0.0831214
518,8,1.85047,-0.0778687
518,9,-1.80304,-0.102401
518,10,1.54761,-0.203383
518,11,1.60417,-0.187896
518,12,-0.907156,-0.907156
518,13,1.73745,1.73745
518,14,-1.5136,-1.5136
518,15,1.386,-0.215089
518,16,1.73379,-0.13626
518,17,-2.24692,0.0991979
518,18,-1.36018,-1.36018
518,19,1.7011,-0.151004
518,20,-1.18897,-0.149761
519,1,-0.60397,0.499164
519,2,0.777625,0.263267
519,3,0.901145,0.107944
519,4,0.350056,0.350056
519,5,0.535098,0.535098
519,6,-0.629446,0.464456
519,7,-0.433375,0.71846
519,8,-0.456568,0.6907
519,9,0.438906,0.711918
519,10,-0.508361,0.625934
519,11,-0.633396,0.459057
519,12,0.915006,0.915006
519,13,-0.374201,-0.374201
519,14,0.535558,0.535558
519,15,-0.785565,0.252786
519,16,-0.411589,0.743728
519,17,0.187666,0.943066
519,18,0.750671,0.750671
519,19,-0.396774,0.760429
519,20,0.878582,0.134871
520,1,0.0331972,0.998188
520,2,0.0554093,0.994957
520,3,-0.174371,0.95073
520,4,0.0165305,0.0165305
520,5,0.160751,0.160751
520,6,0.129065,0.972824
520,7,-0.258231,0.893864
520,8,-0.247749,0.902049
520,9,0.151961,0.962445
520,10,-0.137804,0.969054
520,11,-0.06869,0.992257
520,12,-0.0928877,-0.0928877
520,13,-0.140778,-0.140778
520,14,-0.00206534,-0.00206534
520,15,0.160371,0.958228
520,16,-0.0350598,0.997979
520,17,0.247753,0.902046
520,18,-0.138464,-0.138464
520,19,0.087603,0.987424
520,20,-0.104529,0.982124
521,1,4.24949,0.0528805
521,2,-4.08056,0.0195331
521,3,-4.17563,0.0399591
521,4,-4.05831,-4.05831
521,5,-3.78235,-3.78235
521,6,4.43405,0.0702522
521,7,3.77952,-0.0537811
521,8,3.8854,-0.0288609
521,9,-4.08843,0.0213522
521,10,3.76941,-0.0559625
521,11,4.1732,0.0394855
521,12,-3.85179,-3.85179
521,13,3.94705,3.94705
521,14,-3.97098,-3.97098
521,15,4.26767,0.0555857
521,16,4.05423,0.0133111
521,17,-4.05833,0.0142931
521,18,-4.26957,-4.26957
521,19,4.23882,0.0512013
521,20,-4.14322,0.0334126
522,1,4.4307,0.0701461
522,2,-4.03871,0.0095614
522,3,-3.65877,-0.0763989
522,4,-4.85344,-4.85344
522,5,-4.42865,-4.42865
522,6,4.42357,0.0698935
522,7,4.79821,0.0392943
522,8,4.82064,0.0352682
522,9,-4.87522,0.0249447
522,10,4.42662,0.0700058
522,11,4.44314,0.0705008
522,12,-3.24079,-3.24079
522,13,4.82301,4.82301
522,14,-4.43988,-4.43988
522,15,4.03988,0.0098465
522,16,4.81326,0.0366088
522,17,-5.58799,-0.0548005
522,18,-4.05838,-4.05838
522,19,4.82282,0.0348694
522,20,-3.61687,-0.0821417
523,1,1.47505,-0.215133
523,2,-1.0036,-0.00358573
523,3,-0.624011,0.471878
523,4,-1.98022,-1.98022
523,5,-1.48117,-1.48117
523,6,1.47037,-0.215545
523,7,1.78374,-0.112127
523,8,1.78314,-0.112423
523,9,-1.86121,-0.0722292
523,10,1.51289,-0.210227
523,11,1.49195,-0.213284
523,12,-0.31544,-0.31544
523,13,1.93439,1.93439
523,14,-1.52149,-1.52149
523,15,1.0195,-0.0191152
523,16,1.91437,-0.0441907
523,17,-2.62952,0.111169
523,18,-1.03214,-1.03214
523,19,1.94176,-0.0298259
523,20,-0.634132,0.458051
524,1,-0.866308,0.149827
524,2,1.08427,-0.0768187
524,3,1.26977,-0.187921
524,4,0.6339,0.6339
524,5,0.936626,0.936626
524,6,-0.826475,0.199712
524,7,-0.826774,0.19933
524,8,-0.822089,0.20532
524,9,0.713627,0.349307
524,10,-0.862215,0.154859
524,11,-0.930161,0.0744817
524,12,1.15715,1.15715
524,13,-0.628471,-0.628471
524,14,0.873446,0.873446
524,15,-1.1485,-0.124658
524,16,-0.744325,0.307737
524,17,0.616038,0.48275
524,18,0.97163,0.97163
524,19,-0.644602,0.443725
524,20,1.11852,-0.103533
525,1,2.15077,0.067509
525,2,-2.19174,0.0822881
525,3,-2.37952,0.124303
525,4,-2.12055,-2.12055
525,5,-2.1609,-2.1609
525,6,2.16656,0.0734154
525,7,2.0124,0.00615891
525,8,2.02507,0.0123653
525,9,-2.03728,0.0182562
525,10,2.16483,0.0727842
525,11,2.10249,0.0479091
525,12,-2.44371,-2.44371
525,13,2.07238,2.07238
525,14,-2.21353,-2.21353
525,15,2.28733,0.109241
525,16,2.12029,0.055393
525,17,-1.83474,-0.0860795
525,18,-2.28833,-2.28833
525,19,2.16779,0.0738668
525,20,-2.30244,0.112466
526,1,-0.0802423,0.989442
526,2,0.282777,0.87356
526,3,0.528111,0.600383
526,4,-0.0894329,-0.0894329
526,5,0.11918,0.11918
526,6,-0.066308,0.992783
526,7,0.128453,0.973078
526,8,0.13711,0.969362
526,9,-0.138019,0.968959
526,10,-0.128911,0.972888
526,11,-0.0680139,0.992408
526,12,0.789425,0.789425
526,13,0.103498,0.103498
526,14,0.119606,0.119606
526,15,-0.288319,0.868761
526,16,0.112699,0.979238
526,17,-0.574144,0.539436
526,18,0.29225,0.29225
526,19,0.104329,0.982192
526,20,0.528673,0.599651
527,1,2.48307,0.128011
527,2,-2.35166,0.120921
527,3,-2.48447,0.127967
527,4,-2.31923,-2.31923
527,5,-2.08774,-2.08774
527,6,2.63621,0.109858
527,7,1.9701,-0.0151559
527,8,2.05785,0.0279574
527,9,-2.26124,0.10299
527,10,2.0942,0.0443272
527,11,2.4587,0.128374
527,12,-2.26319,-2.26319
527,13,2.21427,2.21427
527,14,-2.28653,-2.28653
527,15,2.53526,0.124783
527,16,2.32511,0.116752
527,17,-2.20764,0.0875257
527,18,-2.49278,-2.49278
527,19,2.45745,0.128373
527,20,-2.44095,0.128167
528,1,-3.15389,-0.0469146
528,2,3.38249,-0.0877648
528,3,3.59768,-0.0843431
528,4,2.92635,2.92635
528,5,3.19577,3.19577
528,6,-3.14364,-0.0441573
528,7,-2.9837,0.00545978
528,8,-2.95077,0.0166177
528,9,2.89867,0.0343716
528,10,-3.2052,-0.0596782
528,11,-3.14557,-0.0446817
528,12,3.87501,3.87501
528,13,-2.95752,-2.95752
528,14,3.17561,3.17561
528,15,-3.37289,-0.0869479
528,16,-2.95513,0.0151339
528,17,2.5125,0.126593
528,18,3.35122,3.35122
528,19,-2.93183,0.0230731
528,20,3.62857,-0.0806644
529,1,-2.03556,0.0174322
529,2,1.7527,-0.127324
529,3,1.39637,-0.215981
529,4,2.26536,2.26536
529,5,2.01078,2.01078
529,6,-2.04283,0.020902
529,7,-2.39286,0.12556
529,8,-2.39639,0.125855
529,9,2.35142,0.120888
529,10,-1.98553,-0.00728501
529,11,-2.05292,0.0256574
529,12,0.989756,0.989756
529,13,-2.30603,-2.30603
529,14,1.9813,1.9813
529,15,-1.73414,-0.136098
529,16,-2.32273,0.116333
529,17,3.04838,-0.0158099
529,18,1.70703,1.70703
529,19,-2.29447,0.1108
529,20,1.39195,-0.21563
530,1,-2.54411,0.123917
530,2,2.31464,0.114855
530,3,2.10928,0.0507954
530,4,2.79422,2.79422
530,5,2.5122,2.5122
530,6,-2.55593,0.12262
530,7,-2.62437,0.112149
530,8,-2.63466,0.110165
530,9,2.71068,0.0926314
530,10,-2.54577,0.123745
530,11,-2.54508,0.123817
530,12,2.06466,2.06466
530,13,-2.75999,-2.75999
530,14,2.51826,2.51826
530,15,-2.28017,0.107611
530,16,-2.69481,0.0966808
530,17,2.98681,0.00441411
530,18,2.32823,2.32823
530,19,-2.74498,0.0832791
530,20,2.19019,0.0817621
531,1,4.42007,0.069756
531,2,-4.68105,0.057294
531,3,-4.9124,0.0176086
531,4,-4.11278,-4.11278
531,5,-4.37404,-4.37404
531,6,4.43436,0.0702617
531,7,4.16237,0.03734
531,8,4.17044,0.038944
531,9,-4.16127,0.0371173
531,10,4.34426,0.0646752
531,11,4.42179,0.0698248
531,12,-5.05574,-5.05574
531,13,4.10808,4.10808
531,14,-4.3642,-4.3642
531,15,4.69561,0.0553864
531,16,4.14927,0.0346719
531,17,-3.72158,-0.0656321
531,18,-4.65591,-4.65591
531,19,4.13192,0.0310212
531,20,-4.88476,0.0230795
532,1,1.39413,-0.215809
532,2,-0.991643,0.00842686
532,3,-0.536585,0.5893
532,4,-1.76149,-1.76149
532,5,-1.37746,-1.37746
532,6,1.39885,-0.216159
532,7,1.86607,-0.0696699
532,8,1.87184,-0.0666341
532,9,-1.8373,-0.0847495
532,10,1.34806,-0.209732
532,11,1.40662,-0.216626
532,12,0.00937785,0.00937785
532,13,1.77873,1.77873
532,14,-1.35419,-1.35419
532,15,0.993764,0.00627426
532,16,1.81222,-0.0977133
532,17,-2.77128,0.07561
532,18,-0.955749,-0.955749
532,19,1.78365,-0.112168
532,20,-0.501525,0.634676
533,1,-2.53057,0.125206
533,2,2.75766,0.0796309
533,3,2.94225,0.0195199
533,4,2.31667,2.31667
533,5,2.63696,2.63696
533,6,-2.48063,0.128081
533,7,-2.54567,0.123755
533,8,-2.54842,0.123462
533,9,2.40321,0.126375
533,10,-2.56054,0.122071
533,11,-2.61638,0.11362
533,12,2.79388,2.79388
533,13,-2.32078,-2.32078
533,14,2.57938,2.57938
533,15,-2.8376,0.0547801
533,16,-2.44893,0.12831
533,17,2.34075,0.11932
533,18,2.65049,2.65049
533,19,-2.33755,0.11882
533,20,2.77812,0.0735548
534,1,-2.37824,0.124169
534,2,2.17397,0.0760981
534,3,1.86302,-0.0712785
534,4,2.63804,2.63804
534,5,2.41702,2.41702
534,6,-2.36416,0.122565
534,7,-2.70384,0.0944011
534,8,-2.69751,0.0960052
534,9,2.66271,0.104264
534,10,-2.39738,0.125934
534,11,-2.39251,0.12553
534,12,1.62808,1.62808
534,13,-2.64377,-2.64377
534,14,2.36806,2.36806
534,15,-2.142,0.0641172
534,16,-2.64546,0.107977
534,17,3.19212,-0.0565974
534,18,2.12443,2.12443
534,19,-2.5997,0.116483
534,20,1.88233,-0.0610978
535,1,0.974834,0.0257886
535,2,-1.24422,-0.177584
535,3,-1.47198,-0.215408
535,4,-0.669994,-0.669994
535,5,-0.962293,-0.962293
535,6,0.978095,0.0223776
535,7,0.779163,0.261232
535,8,0.788418,0.249033
535,9,-0.745839,0.305699
535,10,0.926918,0.0781537
535,11,0.99644,0.00357307
535,12,-1.55485,-1.55485
535,13,0.682439,0.682439
535,14,-0.95178,-0.95178
535,15,1.26673,-0.186773
535,16,0.74043,0.312985
535,17,-0.360267,0.799765
535,18,-1.21026,-1.21026
535,19,0.70145,0.365903
535,20,-1.41318,-0.216917
536,1,3.41318,-0.0898117
536,2,-3.28578,-0.075753
536,3,-3.27848,-0.0745128
536,4,-3.57379,-3.57379
536,5,-3.42284,-3.42284
536,6,3.42842,-0.0905068
536,7,3.57758,-0.0863437
536,8,3.56236,-0.0876448
536,9,-3.52672,-0.0899389
536,10,3.39989,-0.0890311
536,11,3.31889,-0.0807982
536,12,-3.06364,-3.06364
536,13,3.4933,3.4933
536,14,-3.45316,-3.45316
536,15,3.41693,-0.0900022
536,16,3.57929,-0.0861863
536,17,-3.79399,-0.0505865
536,18,-3.38628,-3.38628
536,19,3.6037,-0.0836822
536,20,-3.1868,-0.0553089
537,1,-3.60137,-0.0839417
537,2,3.94114,-0.0148486
537,3,4.2732,0.0563685
537,4,3.2119,3.2119
537,5,3.56306,3.56306
537,6,-3.61734,-0.0820836
537,7,-3.26164,-0.0714852
537,8,-3.26839,-0.0727275
537,9,3.24974,-0.0692037
537,10,-3.55169,-0.0884431
537,11,-3.59936,-0.0841619
537,12,4.5457,4.5457
537,13,-3.23474,-3.23474
537,14,3.56479,3.56479
537,15,-3.94953,-0.0127258
537,16,-3.24709,-0.0686809
537,17,2.61623,0.113647
537,18,3.93922,3.93922
537,19,-3.24589,-0.0684415
537,20,4.26763,0.0555801
538,1,3.69,-0.0713457
538,2,-3.99681,-0.000798858
538,3,-4.3719,0.0669915
538,4,-3.42134,-3.42134
538,5,-3.69456,-3.69456
538,6,3.68842,-0.0716167
538,7,3.26245,-0.0716363
538,8,3.26166,-0.0714887
538,9,-3.31965,-0.0809032
538,10,3.73735,-0.0625689
538,11,3.67132,-0.0744436
538,12,-4.88717,-4.88717
538,13,3.39059,3.39059
538,14,-3.72337,-3.72337
538,15,3.98916,-0.00271589
538,16,3.33653,-0.0830952
538,17,-2.50748,0.126909
538,18,-4.04383,-4.04383
538,19,3.38788,-0.0881868
538,20,-4.4368,0.0703337
539,1,-0.861056,0.156289
539,2,1.21269,-0.162625
539,3,1.61178,-0.185437
539,4,0.558992,0.558992
539,5,0.860029,0.860029
539,6,-0.861575,0.155648
539,7,-0.365686,0.794098
539,8,-0.368345,0.791294
539,9,0.448441,0.700524
539,10,-0.88269,0.129913
539,11,-0.881946,0.130809
539,12,2.09978,2.09978
539,13,-0.515466,-0.515466
539,14,0.895384,0.895384
539,15,-1.21716,-0.164895
539,16,-0.502818,0.633027
539,17,-0.381937,0.776737
539,18,1.22859,1.22859
539,19,-0.512627,0.62045
539,20,1.61937,-0.182902
540,1,-3.08215,-0.026358
540,2,3.14297,-0.0439743
540,3,2.87185,0.0434256
540,4,3.02973,3.02973
540,5,3.17909,3.17909
540,6,-3.03379,-0.0111168
540,7,-3.36084,-0.0858039
540,8,-3.3872,-0.0881352
540,9,3.24384,-0.0680315
540,10,-3.11227,-0.0353303
540,11,-3.23071,-0.0653215
540,12,2.73503,2.73503
540,13,-3.1542,-3.1542
540,14,2.97785,2.97785
540,15,-2.9619,0.0128333
540,16,-3.08372,-0.0268357
540,17,3.48346,-0.0912542
540,18,2.91408,2.91408
540,19,-2.99096,0.00302345
540,20,2.92703,0.0247133
541,1,-1.34403,-0.208965
541,2,1.03041,-0.0294659
541,3,0.750299,0.299704
541,4,1.66037,1.66037
541,5,1.33743,1.33743
541,6,-1.3471,-0.209552
541,7,-1.59353,-0.19119
541,8,-1.59612,-0.190403
541,9,1.60104,-0.188881
541,10,-1.3422,-0.208605
541,11,-1.33199,-0.206452
541,12,0.480338,0.480338
541,13,-1.64014,-1.64014
541,14,1.33731,1.33731
541,15,-1.03774,-0.036284
541,16,-1.64186,-0.174934
541,17,2.2192,0.0911519
541,18,1.02608,1.02608
541,19,-1.65645,-0.169415
541,20,0.764167,0.281145
542,1,-3.46419,-0.091305
542,2,3.31751,-0.0806071
542,3,3.27831,-0.0744831
542,4,3.62683,3.62683
542,5,3.48165,3.48165
542,6,-3.45333,-0.0911858
542,7,-3.47661,-0.0913105
542,8,-3.47852,-0.091299
542,9,3.52207,-0.0901585
542,10,-3.49489,-0.0910669
542,11,-3.50582,-0.0907796
542,12,3.16965,3.16965
542,13,-3.5796,-3.5796
542,14,3.53065,3.53065
542,15,-3.38002,-0.0875631
542,16,-3.61734,-0.0820844
542,17,3.75308,-0.0593882
542,18,3.32333,3.32333
542,19,-3.61304,-0.0826037
542,20,3.22447,-0.0639858
543,1,-2.14198,0.0641098
543,2,1.77099,-0.11844
543,3,1.44724,-0.216928
543,4,2.48596,2.48596
543,5,2.10256,2.10256
543,6,-2.15816,0.0703063
543,7,-2.41271,0.127001
543,8,-2.42055,0.127428
543,9,2.45675,0.128371
543,10,-2.11172,0.051825
543,11,-2.1383,0.0626607
543,12,1.12348,1.12348
543,13,-2.46922,-2.46922
543,14,2.13355,2.13355
543,15,-1.79278,-0.107592
543,16,-2.47438,0.128226
543,17,3.10882,-0.0343269
543,18,1.7986,1.7986
543,19,-2.49593,0.127521
543,20,1.45982,-0.216312
544,1,1.45205,-0.216731
544,2,-1.70348,-0.149961
544,3,-1.91651,-0.0430683
544,4,-1.18049,-1.18049
544,5,-1.48086,-1.48086
544,6,1.44209,-0.217085
544,7,1.34944,-0.209985
544,8,1.33892,-0.20794
544,9,-1.26067,-0.184423
544,10,1.43501,-0.21721
544,11,1.45985,-0.216311
544,12,-1.96369,-1.96369
544,13,1.20939,1.20939
544,14,-1.45693,-1.45693
544,15,1.73846,-0.134077
544,16,1.28026,-0.191702
544,17,-0.972709,0.0280223
544,18,-1.67089,-1.67089
544,19,1.221,-0.166803
544,20,-1.82484,-0.0912166
545,1,-0.0889517,0.987035
545,2,0.185747,0.944205
545,3,0.383795,0.774718
545,4,-0.0823108,-0.0823108
545,5,0.0207486,0.0207486
545,6,-0.111582,0.979645
545,7,0.191043,0.941036
545,8,0.181342,0.946778
545,9,-0.122833,0.975365
545,10,-0.0391575,0.99748
