t,unit,input,output
545,17,-4.20096,0.044722
545,18,0.543864,0.579726
545,19,-7.06062,-7.06062
545,20,2.17338,2.17338
546,1,-2.66701,0.103295
546,2,-3.15177,-3.15177
546,3,3.63871,-0.0793031
546,4,-1.9419,-1.9419
546,5,8.86946,8.86946
546,6,-4.35048,0.0652418
546,7,-5.26544,-5.26544
546,8,10.8787,10.8787
546,9,-2.73378,-2.73378
546,10,-8.30184,-8.30184
546,11,-2.02926,-2.02926
546,12,-4.25434,-4.25434
546,13,5.61914,5.61914
546,14,5.52938,-0.0573221
546,15,10.7852,10.7852
546,16,5.09702,5.09702
546,17,-4.36898,0.0667718
546,18,0.719032,0.341956
546,19,-7.22448,-7.22448
546,20,2.33929,2.33929
547,1,-3.17087,-0.0513362
547,2,-3.6616,-3.6616
547,3,4.14634,0.0340635
547,4,-1.42348,-1.42348
547,5,8.35513,8.35513
547,6,-3.84991,-0.037556
547,7,-5.78023,-5.78023
547,8,10.3679,10.3679
547,9,-2.22306,-2.22306
547,10,-7.79314,-7.79314
547,11,-2.53383,-2.53383
547,12,-3.73867,-3.73867
547,13,6.1379,6.1379
547,14,5.02572,-0.00511251
547,15,11.2869,11.2869
547,16,4.58497,4.58497
547,17,-3.85777,-0.0356549
547,18,0.199741,0.935653
547,19,-6.71772,-6.71772
547,20,1.83063,1.83063
548,1,-2.47106,0.128283
548,2,-2.94672,-2.94672
548,3,3.43691,-0.0908019
548,4,-2.16286,-2.16286
548,5,9.08651,9.08651
548,6,-4.53749,0.0696649
548,7,-5.05203,-5.05203
548,8,11.0871,11.0871
548,9,-2.93992,-2.93992
548,10,-8.50668,-8.50668
548,11,-1.83413,-1.83413
548,12,-4.47164,-4.47164
548,13,5.39655,5.39655
548,14,5.72211,-0.0426267
548,15,10.5948,10.5948
548,16,5.30628,5.30628
548,17,-4.57745,0.0674901
548,18,0.943942,0.0590807
548,19,-7.4225,-7.4225
548,20,2.53991,2.53991
549,1,-2.89956,0.0340673
549,2,-3.39832,-3.39832
549,3,3.87928,-0.030378
549,4,-1.67726,-1.67726
549,5,8.61268,8.61268
549,6,-4.12473,0.0294721
549,7,-5.52239,-5.52239
549,8,10.6312,10.6312
549,9,-2.48529,-2.48529
549,10,-8.05749,-8.05749
549,11,-2.2636,-2.2636
549,12,-3.99464,-3.99464
549,13,5.88604,5.88604
549,14,5.29688,-0.0482681
549,15,11.0122,11.0122
549,16,4.84482,4.84482
549,17,-4.12018,0.0284803
549,18,0.451528,0.696804
549,19,-6.98453,-6.98453
549,20,2.09594,2.09594
550,1,-2.74009,0.0846608
550,2,-3.22206,-3.22206
550,3,3.71011,-0.0677732
550,4,-1.87604,-1.87604
550,5,8.80122,8.80122
550,6,-4.27594,0.0567493
550,7,-5.3333,-5.3333
550,8,10.8087,10.8087
550,9,-2.66394,-2.66394
550,10,-8.23114,-8.23114
550,11,-2.1016,-2.1016
550,12,-4.18688,-4.18688
550,13,5.68527,5.68527
550,14,5.4559,-0.0577833
550,15,10.8593,10.8593
550,16,5.02778,5.02778
550,17,-4.29967,0.0598474
550,18,0.6537,0.431264
550,19,-7.15263,-7.15263
550,20,2.26859,2.26859
551,1,-3.25809,-0.0708156
551,2,-3.74642,-3.74642
551,3,4.23196,0.0500881
551,4,-1.34193,-1.34193
551,5,8.27244,8.27244
551,6,-3.76112,-0.0577175
551,7,-5.86312,-5.86312
551,8,10.2837,10.2837
551,9,-2.13854,-2.13854
551,10,-7.70791,-7.70791
551,11,-2.62114,-2.62114
551,12,-3.6563,-3.6563
551,13,6.21894,6.21894
551,14,4.9385,0.012375
551,15,11.3751,11.3751
551,16,4.50108,4.50108
551,17,-3.77334,-0.0551189
551,18,0.118612,0.977018
551,19,-6.63168,-6.63168
551,20,1.7451,1.7451
552,1,-2.85105,0.0503564
552,2,-3.32513,-3.32513
552,3,3.81611,-0.0455511
552,4,-1.78735,-1.78735
552,5,8.71201,8.71201
552,6,-4.15482,0.0358114
552,7,-5.42927,-5.42927
552,8,10.7095,10.7095
552,9,-2.5615,-2.5615
552,10,-8.12898,-8.12898
552,11,-2.21503,-2.21503
552,12,-4.09632,-4.09632
552,13,5.77072,5.77072
552,14,5.34077,-0.0522971
552,15,10.9767,10.9767
552,16,4.92901,4.92901
552,17,-4.19966,0.0444854
552,18,0.57037,0.544495
552,19,-7.04227,-7.04227
552,20,2.15949,2.15949
553,1,-2.43743,0.128078
553,2,-2.92269,-2.92269
553,3,3.40892,-0.0895791
553,4,-2.17029,-2.17029
553,5,9.09976,9.09976
553,6,-4.57906,0.0673811
553,7,-5.03671,-5.03671
553,8,11.1089,11.1089
553,9,-2.96263,-2.96263
553,10,-8.53111,-8.53111
553,11,-1.80124,-1.80124
553,12,-4.48357,-4.48357
553,13,5.38975,5.38975
553,14,5.75909,-0.0379501
553,15,10.5555,10.5555
553,16,5.32599,5.32599
553,17,-4.59774,0.065994
553,18,0.947533,0.0551218
553,19,-7.45358,-7.45358
553,20,2.56749,2.56749
554,1,-2.84282,0.0530692
554,2,-3.34228,-3.34228
554,3,3.82313,-0.043918
554,4,-1.73312,-1.73312
554,5,8.66745,8.66745
554,6,-4.18226,0.041236
554,7,-5.46646,-5.46646
554,8,10.6867,10.6867
554,9,-2.54155,-2.54155
554,10,-8.1135,-8.1135
554,11,-2.20602,-2.20602
554,12,-4.04993,-4.04993
554,13,5.83127,5.83127
554,14,5.35327,-0.0532547
554,15,10.9551,10.9551
554,16,4.90057,4.90057
554,17,-4.1766,0.0401474
554,18,0.506929,0.627769
554,19,-7.04079,-7.04079
554,20,2.15282,2.15282
555,1,-3.15366,-0.0468546
555,2,-3.63734,-3.63734
555,3,4.12486,0.0295003
555,4,-1.45798,-1.45798
555,5,8.38418,8.38418
555,6,-3.86375,-0.0341975
555,7,-5.75014,-5.75014
555,8,10.3928,10.3928
555,9,-2.24842,-2.24842
555,10,-7.81613,-7.81613
555,11,-2.51511,-2.51511
555,12,-3.76964,-3.76964
555,13,6.10348,6.10348
555,14,5.04259,-0.00842089
555,15,11.2721,11.2721
555,16,4.61185,4.61185
555,17,-3.88388,-0.0292398
555,18,0.235275,0.911401
555,19,-6.73845,-6.73845
555,20,1.85385,1.85385
556,1,-2.99786,0.000712553
556,2,-3.47418,-3.47418
556,3,3.96386,-0.00909776
556,4,-1.6342,-1.6342
556,5,8.55824,8.55824
556,6,-4.01124,0.00280125
556,7,-5.57994,-5.57994
556,8,10.5599,10.5599
556,9,-2.41232,-2.41232
556,10,-7.97903,-7.97903
556,11,-2.36117,-2.36117
556,12,-3.94329,-3.94329
556,13,5.92525,5.92525
556,14,5.19579,-0.0353506
556,15,11.121,11.121
556,16,4.77845,4.77845
556,17,-4.04962,0.0122028
556,18,0.414713,0.740156
556,19,-6.89558,-6.89558
556,20,2.0128,2.0128
557,1,-3.15251,-0.0465464
557,2,-3.63314,-3.63314
557,3,4.1209,0.0286369
557,4,-1.46757,-1.46757
557,5,8.39373,8.39373
557,6,-3.86066,-0.0349498
557,7,-5.74275,-5.74275
557,8,10.3998,10.3998
557,9,-2.25286,-2.25286
557,10,-7.81997,-7.81997
557,11,-2.51591,-2.51591
557,12,-3.77844,-3.77844
557,13,6.09246,6.09246
557,14,5.04317,-0.00853393
557,15,11.2726,11.2726
557,16,4.61738,4.61738
557,17,-3.88887,-0.0279995
557,18,0.245792,0.903545
557,19,-6.74014,-6.74014
557,20,1.85591,1.85591
558,1,-2.68815,0.0983225
558,2,-3.16461,-3.16461
558,3,3.65404,-0.0771085
558,4,-1.94351,-1.94351
558,5,8.86784,8.86784
558,6,-4.32101,0.0623225
558,7,-5.27044,-5.27044
558,8,10.8696,10.8696
558,9,-2.72184,-2.72184
558,10,-8.28858,-8.28858
558,11,-2.05164,-2.05164
558,12,-4.2527,-4.2527
558,13,5.61589,5.61589
558,14,5.50577,-0.0578044
558,15,10.8109,10.8109
558,16,5.08792,5.08792
558,17,-4.35907,0.0659819
558,18,0.723856,0.335407
558,19,-7.20529,-7.20529
558,20,2.32237,2.32237
559,1,-2.51103,0.126689
559,2,-3.00163,-3.00163
559,3,3.48613,-0.0912209
559,4,-2.0835,-2.0835
559,5,9.01603,9.01603
559,6,-4.50907,0.0705646
559,7,-5.12021,-5.12021
559,8,11.0285,11.0285
559,9,-2.88293,-2.88293
559,10,-8.45319,-8.45319
559,11,-1.87478,-1.87478
559,12,-4.39903,-4.39903
559,13,5.47726,5.47726
559,14,5.68576,-0.0467183
559,15,10.6271,10.6271
559,16,5.245,5.245
559,17,-4.51758,0.070353
559,18,0.859888,0.157731
559,19,-7.3776,-7.3776
559,20,2.49004,2.49004
560,1,-3.21644,-0.0622254
560,2,-3.71269,-3.71269
560,3,4.19523,0.0436734
560,4,-1.36606,-1.36606
560,5,8.29936,8.29936
560,6,-3.80743,-0.0475474
560,7,-5.83503,-5.83503
560,8,10.316,10.316
560,9,-2.17147,-2.17147
560,10,-7.74281,-7.74281
560,11,-2.57919,-2.57919
560,12,-3.68236,-3.68236
560,13,6.19723,6.19723
560,14,4.97978,0.00405775
560,15,11.3302,11.3302
560,16,4.53164,4.53164
560,17,-3.80635,-0.0477943
560,18,0.14095,0.967639
560,19,-6.66909,-6.66909
560,20,1.78139,1.78139
561,1,-3.26146,-0.0714508
561,2,-3.73606,-3.73606
561,3,4.22698,0.0492612
561,4,-1.37552,-1.37552
561,5,8.29929,8.29929
561,6,-3.74565,-0.0609066
561,7,-5.84063,-5.84063
561,8,10.2979,10.2979
561,9,-2.15069,-2.15069
561,10,-7.71784,-7.71784
561,11,-2.62465,-2.62465
561,12,-3.68417,-3.68417
561,13,6.18334,6.18334
561,14,4.93071,0.0139411
561,15,11.3865,11.3865
561,16,4.51768,4.51768
561,17,-3.78869,-0.0517663
561,18,0.15786,0.95951
561,19,-6.63207,-6.63207
561,20,1.7495,1.7495
562,1,-3.08136,-0.0261164
562,2,-3.55577,-3.55577
562,3,4.04596,0.0113208
562,4,-1.55591,-1.55591
562,5,8.48132,8.48132
562,6,-3.92468,-0.0190128
562,7,-5.66009,-5.66009
562,8,10.4797,10.4797
562,9,-2.33056,-2.33056
562,10,-7.89799,-7.89799
562,11,-2.44604,-2.44604
562,12,-3.86524,-3.86524
562,13,6.00195,6.00195
562,14,5.11125,-0.0213251
562,15,11.2061,11.2061
562,16,4.6981,4.6981
562,17,-3.96859,-0.00790157
562,18,0.338312,0.822082
562,19,-6.81195,-6.81195
562,20,1.92883,1.92883
563,1,-3.0952,-0.0303023
563,2,-3.57373,-3.57373
563,3,4.06208,0.0151852
563,4,-1.53074,-1.53074
563,5,8.45613,8.45613
563,6,-3.91582,-0.0212481
563,7,-5.68135,-5.68135
563,8,10.4602,10.4602
563,9,-2.31248,-2.31248
563,10,-7.87929,-7.87929
563,11,-2.45895,-2.45895
563,12,-3.84075,-3.84075
563,13,6.0289,6.0289
563,14,5.09983,-0.0192556
563,15,11.2164,11.2164
563,16,4.67776,4.67776
563,17,-3.94907,-0.0128411
563,18,0.309815,0.849423
563,19,-6.79788,-6.79788
563,20,1.9142,1.9142
564,1,-3.27284,-0.0735257
564,2,-3.75076,-3.75076
564,3,4.23952,0.0513139
564,4,-1.35475,-1.35475
564,5,8.27949,8.27949
564,6,-3.73788,-0.0624647
564,7,-5.85784,-5.85784
564,8,10.283,10.283
564,9,-2.13556,-2.13556
564,10,-7.70227,-7.70227
564,11,-2.63623,-2.63623
564,12,-3.66439,-3.66439
564,13,6.20503,6.20503
564,14,4.92188,0.0157127
564,15,11.3945,11.3945
564,16,4.50099,4.50099
564,17,-3.77231,-0.0553405
564,18,0.134104,0.970679
564,19,-6.62043,-6.62043
564,20,1.73713,1.73713
565,1,-2.97949,0.00687977
565,2,-3.45357,-3.45357
565,3,3.9441,-0.0141011
565,4,-1.65876,-1.65876
565,5,8.5841,8.5841
565,6,-4.02615,0.00648854
565,7,-5.55764,-5.55764
565,8,10.5818,10.5818
565,9,-2.43285,-2.43285
565,10,-8.00043,-8.00043
565,11,-2.34404,-2.34404
565,12,-3.968,-3.968
565,13,5.899,5.899
565,14,5.21275,-0.0378423
565,15,11.1048,11.1048
565,16,4.80055,4.80055
565,17,-4.07099,0.0172939
565,18,0.441606,0.708706
565,19,-6.91383,-6.91383
565,20,2.0308,2.0308
566,1,-3.13045,-0.040514
566,2,-3.61177,-3.61177
566,3,4.09919,0.0238085
566,4,-1.48777,-1.48777
566,5,8.41462,8.41462
566,6,-3.88309,-0.0294344
566,7,-5.72205,-5.72205
566,8,10.4211,10.4211
566,9,-2.27412,-2.27412
566,10,-7.84141,-7.84141
566,11,-2.49412,-2.49412
566,12,-3.79904,-3.79904
566,13,6.07215,6.07215
566,14,5.06545,-0.0128301
566,15,11.2501,11.2501
566,16,4.63847,4.63847
566,17,-3.90997,-0.0227211
566,18,0.265802,0.88777
566,19,-6.76196,-6.76196
566,20,1.87732,1.87732
567,1,-2.56522,0.121491
567,2,-3.04215,-3.04215
567,3,3.53141,-0.0896984
567,4,-2.06512,-2.06512
567,5,8.98942,8.98942
567,6,-4.44455,0.070534
567,7,-5.14838,-5.14838
567,8,10.9918,10.9918
567,9,-2.84429,-2.84429
567,10,-8.41097,-8.41097
567,11,-1.92856,-1.92856
567,12,-4.37439,-4.37439
567,13,5.4945,5.4945
567,14,5.62897,-0.0519703
567,15,10.6876,10.6876
567,16,5.21011,5.21011
567,17,-4.48135,0.070908
567,18,0.845102,0.17614
567,19,-7.3282,-7.3282
567,20,2.44523,2.44523
568,1,-2.88593,0.0386872
568,2,-3.38101,-3.38101
568,3,3.86372,-0.0342033
568,4,-1.69853,-1.69853
568,5,8.63299,8.63299
568,6,-4.13663,0.0320243
568,7,-5.50284,-5.50284
568,8,10.6485,10.6485
568,9,-2.50298,-2.50298
568,10,-8.07449,-8.07449
568,11,-2.24979,-2.24979
568,12,-4.01534,-4.01534
568,13,5.86338,5.86338
568,14,5.31072,-0.0496487
568,15,11.0002,11.0002
568,16,4.86378,4.86378
568,17,-4.13764,0.0322393
568,18,0.473954,0.669358
568,19,-7.00029,-7.00029
568,20,2.11197,2.11197
569,1,-3.06256,-0.0202958
569,2,-3.54517,-3.54517
569,3,4.03293,0.00815135
569,4,-1.55189,-1.55189
569,5,8.47772,8.47772
569,6,-3.95371,-0.0116663
569,7,-5.65696,-5.65696
569,8,10.4856,10.4856
569,9,-2.34072,-2.34072
569,10,-7.90809,-7.90809
569,11,-2.42438,-2.42438
569,12,-3.86314,-3.86314
569,13,6.00928,6.00928
569,14,5.13354,-0.0252564
569,15,11.1815,11.1815
569,16,4.70442,4.70442
569,17,-3.97629,-0.0059567
569,18,0.329416,0.830819
569,19,-6.82985,-6.82985
569,20,1.94551,1.94551
570,1,-2.46328,0.128363
570,2,-2.94179,-2.94179
570,3,3.43055,-0.0905873
570,4,-2.1626,-2.1626
570,5,9.08713,9.08713
570,6,-4.54833,0.0691786
570,7,-5.04948,-5.04948
570,8,11.0914,11.0914
570,9,-2.94452,-2.94452
570,10,-8.51119,-8.51119
570,11,-1.82624,-1.82624
570,12,-4.47236,-4.47236
570,13,5.3975,5.3975
570,14,5.73155,-0.0414793
570,15,10.5846,10.5846
570,16,5.30966,5.30966
570,17,-4.58109,0.0672409
570,18,0.941656,0.061613
570,19,-7.42994,-7.42994
570,20,2.54667,2.54667
571,1,-2.99822,0.000593667
571,2,-3.49709,-3.49709
571,3,3.97807,-0.00550792
571,4,-1.57855,-1.57855
571,5,8.5136,8.5136
571,6,-4.02629,0.00652295
571,7,-5.62111,-5.62111
571,8,10.5323,10.5323
571,9,-2.3866,-2.3866
571,10,-7.95872,-7.95872
571,11,-2.36195,-2.36195
571,12,-3.89574,-3.89574
571,13,5.98506,5.98506
571,14,5.19813,-0.0357009
571,15,11.1108,11.1108
571,16,4.74602,4.74602
571,17,-4.02153,0.00534965
571,18,0.352711,0.807564
571,19,-6.88579,-6.88579
571,20,1.99743,1.99743
572,1,-2.41738,0.127265
572,2,-2.89662,-2.89662
572,3,3.38558,-0.0880106
572,4,-2.20624,-2.20624
572,5,9.12994,9.12994
572,6,-4.59613,0.0661216
572,7,-5.00528,-5.00528
572,8,11.1351,11.1351
572,9,-2.98975,-2.98975
572,10,-8.55638,-8.55638
572,11,-1.77904,-1.77904
572,12,-4.51583,-4.51583
572,13,5.35476,5.35476
572,14,5.7778,-0.035409
572,15,10.5381,10.5381
572,16,5.35439,5.35439
572,17,-4.62613,0.0634755
572,18,0.984828,0.0154001
572,19,-7.47608,-7.47608
572,20,2.59292,2.59292
573,1,-3.13152,-0.0408133
573,2,-3.63213,-3.63213
573,3,4.11227,0.0267384
573,4,-1.44195,-1.44195
573,5,8.37693,8.37693
573,6,-3.89384,-0.0267615
573,7,-5.75699,-5.75699
573,8,10.3973,10.3973
573,9,-2.25148,-2.25148
573,10,-7.82373,-7.82373
573,11,-2.49514,-2.49514
573,12,-3.75911,-3.75911
573,13,6.12264,6.12264
573,14,5.06459,-0.0126663
573,15,11.2433,11.2433
573,16,4.61016,4.61016
573,17,-3.8866,-0.028564
573,18,0.215389,0.925416
573,19,-6.75142,-6.75142
573,20,1.86322,1.86322
574,1,-2.55444,0.122792
574,2,-3.03051,-3.03051
574,3,3.52076,-0.0902172
574,4,-2.07826,-2.07826
574,5,9.00119,9.00119
574,6,-4.4553,0.0707419
574,7,-5.13628,-5.13628
574,8,11.0025,11.0025
574,9,-2.85621,-2.85621
574,10,-8.42286,-8.42286
574,11,-1.91665,-1.91665
574,12,-4.38681,-4.38681
574,13,5.48183,5.48183
574,14,5.63903,-0.0511487
574,15,10.6777,10.6777
574,16,5.22218,5.22218
574,17,-4.49364,0.0708215
574,18,0.858904,0.158947
574,19,-7.33937,-7.33937
574,20,2.4569,2.4569
575,1,-2.57015,0.120854
575,2,-3.06572,-3.06572
575,3,3.54823,-0.0886817
575,4,-2.01323,-2.01323
575,5,8.94794,8.94794
575,6,-4.45258,0.070697
575,7,-5.1879,-5.1879
575,8,10.9638,10.9638
575,9,-2.81819,-2.81819
575,10,-8.38982,-8.38982
575,11,-1.93412,-1.93412
575,12,-4.33022,-4.33022
575,13,5.54875,5.54875
575,14,5.62641,-0.052171
575,15,10.6843,10.6843
575,16,5.17888,5.17888
575,17,-4.45288,0.0707022
575,18,0.788574,0.248828
575,19,-7.31576,-7.31576
575,20,2.42734,2.42734
576,1,-2.70818,0.0932815
576,2,-3.2018,-3.2018
576,3,3.6856,-0.0720956
576,4,-1.87995,-1.87995
576,5,8.81197,8.81197
576,6,-4.31474,0.0616268
576,7,-5.32245,-5.32245
576,8,10.8268,10.8268
576,9,-2.68267,-2.68267
576,10,-8.25336,-8.25336
576,11,-2.07044,-2.07044
576,12,-4.19552,-4.19552
576,13,5.68278,5.68278
576,14,5.48817,-0.0579592
576,15,10.823,10.823
576,16,5.04362,5.04362
576,17,-4.31752,0.0619384
576,18,0.655487,0.428816
576,19,-7.1789,-7.1789
576,20,2.29167,2.29167
577,1,-2.85916,0.0476661
577,2,-3.34779,-3.34779
577,3,3.83353,-0.0414724
577,4,-1.74021,-1.74021
577,5,8.66991,8.66991
577,6,-4.16102,0.0370678
577,7,-5.46479,-5.46479
577,8,10.6816,10.6816
577,9,-2.53724,-2.53724
577,10,-8.10653,-8.10653
577,11,-2.2213,-2.2213
577,12,-4.05427,-4.05427
577,13,5.82138,5.82138
577,14,5.33734,-0.0520198
577,15,10.9759,10.9759
577,16,4.89958,4.89958
577,17,-4.17213,0.0392763
577,18,0.516733,0.615154
577,19,-7.03059,-7.03059
577,20,2.14433,2.14433
578,1,-2.91738,0.0280031
578,2,-3.40126,-3.40126
578,3,3.88847,-0.0280978
578,4,-1.6938,-1.6938
578,5,8.62088,8.62088
578,6,-4.09937,0.0238491
578,7,-5.51413,-5.51413
578,8,10.6296,10.6296
578,9,-2.4844,-2.4844
578,10,-8.0522,-8.0522
578,11,-2.27971,-2.27971
578,12,-4.00588,-4.00588
578,13,5.86711,5.86711
578,14,5.27885,-0.0463221
578,15,11.036,11.036
578,16,4.84788,4.84788
578,17,-4.11974,0.0283833
578,18,0.471127,0.672858
578,19,-6.97442,-6.97442
578,20,2.08951,2.08951
579,1,-2.42235,0.127515
579,2,-2.90477,-2.90477
579,3,3.39228,-0.0885117
579,4,-2.19276,-2.19276
579,5,9.11926,9.11926
579,6,-4.59294,0.0663713
579,7,-5.01618,-5.01618
579,8,11.1269,11.1269
579,9,-2.98107,-2.98107
579,10,-8.54849,-8.54849
579,11,-1.78503,-1.78503
579,12,-4.50425,-4.50425
579,13,5.36783,5.36783
579,14,5.77368,-0.0359789
579,15,10.5416,10.5416
579,16,5.34496,5.34496
579,17,-4.61665,0.0643699
579,18,0.97042,0.0304381
579,19,-7.4699,-7.4699
579,20,2.58537,2.58537
580,1,-2.69063,0.0977156
580,2,-3.19085,-3.19085
580,3,3.67126,-0.0744545
580,4,-1.88373,-1.88373
580,5,8.81837,8.81837
580,6,-4.33469,0.0637505
580,7,-5.31545,-5.31545
580,8,10.8384,10.8384
580,9,-2.69287,-2.69287
580,10,-8.26498,-8.26498
580,11,-2.05401,-2.05401
580,12,-4.20071,-4.20071
580,13,5.68087,5.68087
580,14,5.50545,-0.0578087
580,15,10.8026,10.8026
580,16,5.05164,5.05164
580,17,-4.32797,0.0630655
580,18,0.657277,0.426363
580,19,-7.19254,-7.19254
580,20,2.30448,2.30448
581,1,-2.46097,0.128372
581,2,-2.94976,-2.94976
581,3,3.43554,-0.0907589
581,4,-2.13807,-2.13807
581,5,9.06737,9.06737
581,6,-4.55977,0.0685811
581,7,-5.0669,-5.0669
581,8,11.0792,11.0792
581,9,-2.9353,-2.9353
581,10,-8.50462,-8.50462
581,11,-1.82256,-1.82256
581,12,-4.45195,-4.45195
581,13,5.42394,5.42394
581,14,5.73556,-0.0409816
581,15,10.5775,10.5775
581,16,5.29753,5.29753
581,17,-4.57028,0.0679572
581,18,0.914496,0.0923778
581,19,-7.42882,-7.42882
581,20,2.54269,2.54269
582,1,-2.77674,0.0739703
582,2,-3.2751,-3.2751
582,3,3.75665,-0.0586496
582,4,-1.80148,-1.80148
582,5,8.73533,8.73533
582,6,-4.24798,0.0526482
582,7,-5.39865,-5.39865
582,8,10.7537,10.7537
582,9,-2.60887,-2.60887
582,10,-8.1806,-8.1806
582,11,-2.13965,-2.13965
582,12,-4.11812,-4.11812
582,13,5.76256,5.76256
582,14,5.41923,-0.0568561
582,15,10.8897,10.8897
582,16,4.96832,4.96832
582,17,-4.2439,0.0520103
582,18,0.575747,0.537284
582,19,-7.1075,-7.1075
582,20,2.21968,2.21968
583,1,-2.90085,0.0336308
583,2,-3.38676,-3.38676
583,3,3.87353,-0.0317987
583,4,-1.70513,-1.70513
583,5,8.63283,8.63283
583,6,-4.11802,0.0280076
583,7,-5.50153,-5.50153
583,8,10.6429,10.6429
583,9,-2.49867,-2.49867
583,10,-8.06708,-8.06708
583,11,-2.26246,-2.26246
583,12,-4.01787,-4.01787
583,13,5.85643,5.85643
583,14,5.2956,-0.0481361
583,15,11.0185,11.0185
583,16,4.8616,4.8616
583,17,-4.13384,0.0314309
583,18,0.482037,0.659292
583,19,-6.99029,-6.99029
583,20,2.10494,2.10494
584,1,-3.08106,-0.0260249
584,2,-3.56384,-3.56384
584,3,4.05133,0.0126149
584,4,-1.53305,-1.53305
584,5,8.45961,8.45961
584,6,-3.93466,-0.0164896
584,7,-5.67564,-5.67564
584,8,10.4675,10.4675
584,9,-2.32196,-2.32196
584,10,-7.88946,-7.88946
584,11,-2.44357,-2.44357
584,12,-3.84467,-3.84467
584,13,6.02766,6.02766
584,14,5.11499,-0.0219945
584,15,11.2002,11.2002
584,16,4.68574,4.68574
584,17,-3.95748,-0.0107122
584,18,0.310627,0.84867
584,19,-6.81109,-6.81109
584,20,1.9265,1.9265
585,1,-2.8736,0.0428393
585,2,-3.35163,-3.35163
585,3,3.84056,-0.0398007
585,4,-1.75361,-1.75361
585,5,8.67799,8.67799
585,6,-4.13752,0.0322132
585,7,-5.45889,-5.45889
585,8,10.6818,10.6818
585,9,-2.53473,-2.53473
585,10,-8.10136,-8.10136
585,11,-2.23662,-2.23662
585,12,-4.06318,-4.06318
585,13,5.80639,5.80639
585,14,5.32106,-0.0506147
585,15,10.9952,10.9952
585,16,4.90004,4.90004
585,17,-4.17143,0.0391383
585,18,0.532901,0.594127
585,19,-7.0197,-7.0197
585,20,2.13655,2.13655
586,1,-2.43734,0.128075
586,2,-2.92153,-2.92153
586,3,3.40826,-0.0895414
586,4,-2.17314,-2.17314
586,5,9.10138,9.10138
586,6,-4.57882,0.0673978
586,7,-5.03454,-5.03454
586,8,11.11,11.11
586,9,-2.96399,-2.96399
586,10,-8.53207,-8.53207
586,11,-1.80059,-1.80059
586,12,-4.4857,-4.4857
586,13,5.38719,5.38719
586,14,5.75905,-0.0379564
586,15,10.5558,10.5558
586,16,5.32753,5.32753
586,17,-4.59926,0.0658713
586,18,0.950483,0.0518868
586,19,-7.45419,-7.45419
586,20,2.56875,2.56875
587,1,-2.79361,0.0688095
587,2,-3.29314,-3.29314
587,3,3.77394,-0.0549899
587,4,-1.78214,-1.78214
587,5,8.71659,8.71659
587,6,-4.23146,0.0500049
587,7,-5.41737,-5.41737
587,8,10.7359,10.7359
587,9,-2.59066,-2.59066
587,10,-8.16265,-8.16265
587,11,-2.15688,-2.15688
587,12,-4.09902,-4.09902
587,13,5.7822,5.7822
587,14,5.40249,-0.0561761
587,15,10.9059,10.9059
587,16,4.94968,4.94968
587,17,-4.22571,0.0490485
587,18,0.555953,0.563726
587,19,-7.08996,-7.08996
587,20,2.20195,2.20195
588,1,-2.73518,0.0860316
588,2,-3.22044,-3.22044
588,3,3.70744,-0.0682612
588,4,-1.87242,-1.87242
588,5,8.79963,8.79963
588,6,-4.28335,0.0577554
588,7,-5.33465,-5.33465
588,8,10.8093,10.8093
588,9,-2.66509,-2.66509
588,10,-8.23329,-8.23329
588,11,-2.09666,-2.09666
588,12,-4.18483,-4.18483
588,13,5.68916,5.68916
588,14,5.46125,-0.0578538
588,15,10.853,10.853
588,16,5.02815,5.02815
588,17,-4.30034,0.0599296
588,18,0.649422,0.437124
588,19,-7.15628,-7.15628
588,20,2.27116,2.27116
589,1,-2.67317,0.101885
589,2,-3.16143,-3.16143
589,3,3.6471,-0.0781223
589,4,-1.92703,-1.92703
589,5,8.85719,8.85719
589,6,-4.34623,0.0648572
589,7,-5.27809,-5.27809
589,8,10.8685,10.8685
589,9,-2.72357,-2.72357
589,10,-8.29285,-8.29285
589,11,-2.03594,-2.03594
589,12,-4.24125,-4.24125
589,13,5.63402,5.63402
589,14,5.52338,-0.0574742
589,15,10.7902,10.7902
589,16,5.08609,5.08609
589,17,-4.3584,0.065926
589,18,0.703692,0.362845
589,19,-7.21666,-7.21666
589,20,2.33024,2.33024
590,1,-2.57368,0.12038
590,2,-3.06393,-3.06393
590,3,3.54894,-0.0886339
590,4,-2.02182,-2.02182
590,5,8.9529,8.9529
590,6,-4.44707,0.0705901
590,7,-5.18219,-5.18219
590,8,10.9655,10.9655
590,9,-2.82083,-2.82083
590,10,-8.3907,-8.3907
590,11,-1.93634,-1.93634
590,12,-4.33669,-4.33669
590,13,5.53969,5.53969
590,14,5.62289,-0.0524427
590,15,10.6898,10.6898
590,16,5.18282,5.18282
590,17,-4.45558,0.0707463
590,18,0.798114,0.236333
590,19,-7.31519,-7.31519
590,20,2.42834,2.42834
591,1,-2.5706,0.120794
591,2,-3.06445,-3.06445
591,3,3.54807,-0.0886925
591,4,-2.01691,-2.01691
591,5,8.94947,8.94947
591,6,-4.45213,0.0706891
591,7,-5.18529,-5.18529
591,8,10.9644,10.9644
591,9,-2.81992,-2.81992
591,10,-8.39075,-8.39075
591,11,-1.93327,-1.93327
