t,unit,input,output
545,9,-3.2801,-3.2801
545,10,2.99206,0.00265302
545,11,-0.859952,-0.859952
545,12,2.73425,2.73425
545,13,-0.559986,-0.559986
545,14,-2.43824,-2.43824
545,15,-1.73363,-1.73363
545,16,-0.83864,0.184272
545,17,-1.69038,-0.155617
545,18,-2.49089,-2.49089
545,19,-3.8002,-3.8002
545,20,1.48782,-0.213788
546,1,3.4068,-0.0894573
546,2,0.683291,0.390728
546,3,-2.73259,-2.73259
546,4,3.67067,3.67067
546,5,1.07833,1.07833
546,6,-3.33173,-0.0824976
546,7,-4.17826,-4.17826
546,8,2.42123,0.127461
546,9,-3.2456,-3.2456
546,10,3.02184,-0.00722198
546,11,-0.899281,-0.899281
546,12,2.695,2.695
546,13,-0.589345,-0.589345
546,14,-2.47585,-2.47585
546,15,-1.77013,-1.77013
546,16,-0.797904,0.236607
546,17,-1.71948,-0.142829
546,18,-2.52767,-2.52767
546,19,-3.82591,-3.82591
546,20,1.46064,-0.216261
547,1,3.31375,-0.0800776
547,2,0.592086,0.515266
547,3,-2.8287,-2.8287
547,4,3.76814,3.76814
547,5,0.983769,0.983769
547,6,-3.23514,-0.0662499
547,7,-4.26659,-4.26659
547,8,2.5125,0.126593
547,9,-3.34307,-3.34307
547,10,2.92957,0.0238449
547,11,-0.797929,-0.797929
547,12,2.79647,2.79647
547,13,-0.497689,-0.497689
547,14,-2.37531,-2.37531
547,15,-1.67021,-1.67021
547,16,-0.900853,0.108288
547,17,-1.62757,-0.180078
547,18,-2.42843,-2.42843
547,19,-3.73737,-3.73737
547,20,1.54947,-0.202954
548,1,3.44557,-0.0910351
548,2,0.718332,0.342908
548,3,-2.69043,-2.69043
548,4,3.62476,3.62476
548,5,1.1173,1.1173
548,6,-3.37633,-0.0872503
548,7,-4.14775,-4.14775
548,8,2.38367,0.124718
548,9,-3.19854,-3.19854
548,10,3.05945,-0.0193191
548,11,-0.951018,-0.951018
548,12,2.64329,2.64329
548,13,-0.624492,-0.624492
548,14,-2.52753,-2.52753
548,15,-1.82177,-1.82177
548,16,-0.744643,0.307308
548,17,-1.7571,-0.125207
548,18,-2.5751,-2.5751
548,19,-3.85648,-3.85648
548,20,1.43141,-0.217232
549,1,3.36148,-0.0858679
549,2,0.641882,0.447449
549,3,-2.78534,-2.78534
549,4,3.7262,3.7262
549,5,1.02946,1.02946
549,6,-3.27821,-0.0744665
549,7,-4.21289,-4.21289
549,8,2.46226,0.128368
549,9,-3.30101,-3.30101
549,10,2.97807,0.00735663
549,11,-0.834076,-0.834076
549,12,2.76032,2.76032
549,13,-0.546901,-0.546901
549,14,-2.41319,-2.41319
549,15,-1.70931,-1.70931
549,16,-0.866856,0.149154
549,17,-1.67685,-0.161275
549,18,-2.46774,-2.46774
549,19,-3.79136,-3.79136
549,20,1.49676,-0.212655
550,1,3.39421,-0.0886482
550,2,0.669627,0.409441
550,3,-2.74292,-2.74292
550,4,3.68041,3.68041
550,5,1.06683,1.06683
550,6,-3.32115,-0.0811085
550,7,-4.19393,-4.19393
550,8,2.43592,0.128034
550,9,-3.25584,-3.25584
550,10,3.00853,-0.00283368
550,11,-0.892236,-0.892236
550,12,2.70194,2.70194
550,13,-0.576088,-0.576088
550,14,-2.46761,-2.46761
550,15,-1.76103,-1.76103
550,16,-0.803821,0.228898
550,17,-1.70575,-0.148963
550,18,-2.51928,-2.51928
550,19,-3.81043,-3.81043
550,20,1.47493,-0.215144
551,1,3.29848,-0.0777998
551,2,0.576324,0.536509
551,3,-2.84379,-2.84379
551,4,3.78243,3.78243
551,5,0.968215,0.968215
551,6,-3.22091,-0.0632113
551,7,-4.28277,-4.28277
551,8,2.52691,0.125519
551,9,-3.35667,-3.35667
551,10,2.91448,0.0289915
551,11,-0.784359,-0.784359
551,12,2.81015,2.81015
551,13,-0.481796,-0.481796
551,14,-2.36218,-2.36218
551,15,-1.65748,-1.65748
551,16,-0.914445,0.0924366
551,17,-1.61268,-0.185139
551,18,-2.41406,-2.41406
551,19,-3.72088,-3.72088
551,20,1.56683,-0.198694
552,1,3.37732,-0.0873351
552,2,0.649055,0.437626
552,3,-2.75821,-2.75821
552,4,3.69153,3.69153
552,5,1.04891,1.04891
552,6,-3.3093,-0.0794343
552,7,-4.21804,-4.21804
552,8,2.45212,0.128344
552,9,-3.26494,-3.26494
552,10,2.99079,0.00307804
552,11,-0.885254,-0.885254
552,12,2.709,2.709
552,13,-0.555171,-0.555171
552,14,-2.46211,-2.46211
552,15,-1.75654,-1.75654
552,16,-0.810104,0.22075
552,17,-1.68857,-0.156384
552,18,-2.5085,-2.5085
552,19,-3.78642,-3.78642
552,20,1.50221,-0.21189
553,1,3.44867,-0.0911019
553,2,0.725676,0.332938
553,3,-2.69385,-2.69385
553,4,3.6312,3.6312
553,5,1.11845,1.11845
553,6,-3.37246,-0.0869097
553,7,-4.13374,-4.13374
553,8,2.37515,0.12384
553,9,-3.20415,-3.20415
553,10,3.06477,-0.0209888
553,11,-0.935481,-0.935481
553,12,2.6589,2.6589
553,13,-0.630951,-0.630951
553,14,-2.515,-2.515
553,15,-1.8114,-1.8114
553,16,-0.763078,0.282598
553,17,-1.76374,-0.121991
553,18,-2.565,-2.565
553,19,-3.87016,-3.87016
553,20,1.42001,-0.21712
554,1,3.3717,-0.0868412
554,2,0.65167,0.434045
554,3,-2.77318,-2.77318
554,4,3.71481,3.71481
554,5,1.04129,1.04129
554,6,-3.2888,-0.0762525
554,7,-4.20445,-4.20445
554,8,2.4554,0.128366
554,9,-3.29112,-3.29112
554,10,2.98725,0.00426596
554,11,-0.847215,-0.847215
554,12,2.74693,2.74693
554,13,-0.557298,-0.557298
554,14,-2.42451,-2.42451
554,15,-1.71917,-1.71917
554,16,-0.852434,0.166977
554,17,-1.68516,-0.157823
554,18,-2.48078,-2.48078
554,19,-3.8005,-3.8005
554,20,1.48538,-0.214069
555,1,3.3185,-0.0807452
555,2,0.594568,0.51191
555,3,-2.8196,-2.8196
555,4,3.75762,3.75762
555,5,0.990389,0.990389
555,6,-3.24424,-0.0681105
555,7,-4.26796,-4.26796
555,8,2.5109,0.126697
555,9,-3.33307,-3.33307
555,10,2.93318,0.0226131
555,11,-0.814091,-0.814091
555,12,2.78028,2.78028
555,13,-0.500896,-0.500896
555,14,-2.3894,-2.3894
555,15,-1.68293,-1.68293
555,16,-0.882661,0.129948
555,17,-1.63039,-0.179084
555,18,-2.44152,-2.44152
555,19,-3.73601,-3.73601
555,20,1.54916,-0.203026
556,1,3.34964,-0.0846223
556,2,0.622946,0.473332
556,3,-2.78804,-2.78804
556,4,3.72237,3.72237
556,5,1.02037,1.02037
556,6,-3.27938,-0.0746682
556,7,-4.24184,-4.24184
556,8,2.4776,0.128157
556,9,-3.29535,-3.29535
556,10,2.96417,0.0120624
556,11,-0.851829,-0.851829
556,12,2.74264,2.74264
556,13,-0.528712,-0.528712
556,14,-2.42939,-2.42939
556,15,-1.72446,-1.72446
556,16,-0.844608,0.17676
556,17,-1.66226,-0.167145
556,18,-2.47652,-2.47652
556,19,-3.76199,-3.76199
556,20,1.52716,-0.207674
557,1,3.32009,-0.0809635
557,2,0.595343,0.510861
557,3,-2.82014,-2.82014
557,4,3.7561,3.7561
557,5,0.990742,0.990742
557,6,-3.24678,-0.0686187
557,7,-4.26661,-4.26661
557,8,2.50532,0.127036
557,9,-3.32896,-3.32896
557,10,2.93542,0.0218491
557,11,-0.813833,-0.813833
557,12,2.78045,2.78045
557,13,-0.500877,-0.500877
557,14,-2.3928,-2.3928
557,15,-1.68871,-1.68871
557,16,-0.883457,0.12899
557,17,-1.6341,-0.177759
557,18,-2.44146,-2.44146
557,19,-3.73749,-3.73749
557,20,1.55257,-0.202233
558,1,3.40602,-0.0894114
558,2,0.679183,0.39635
558,3,-2.73163,-2.73163
558,4,3.66613,3.66613
558,5,1.07742,1.07742
558,6,-3.33573,-0.0829964
558,7,-4.18557,-4.18557
558,8,2.42148,0.127474
558,9,-3.23919,-3.23919
558,10,3.02025,-0.00670174
558,11,-0.907492,-0.907492
558,12,2.68672,2.68672
558,13,-0.585085,-0.585085
558,14,-2.48557,-2.48557
558,15,-1.78081,-1.78081
558,16,-0.788597,0.248797
558,17,-1.71849,-0.143277
558,18,-2.53286,-2.53286
558,19,-3.81889,-3.81889
558,20,1.47081,-0.215509
559,1,3.43383,-0.0907025
559,2,0.712241,0.351193
559,3,-2.70969,-2.70969
559,4,3.64879,3.64879
559,5,1.10359,1.10359
559,6,-3.35502,-0.0852041
559,7,-4.14565,-4.14565
559,8,2.39074,0.125376
559,9,-3.22291,-3.22291
559,10,3.04998,-0.016321
559,11,-0.915788,-0.915788
559,12,2.67851,2.67851
559,13,-0.617627,-0.617627
559,14,-2.49469,-2.49469
559,15,-1.79058,-1.79058
559,16,-0.783335,0.255723
559,17,-1.7486,-0.129284
559,18,-2.54699,-2.54699
559,19,-3.85857,-3.85857
559,20,1.43017,-0.217234
560,1,3.30434,-0.0786977
560,2,0.583563,0.526771
560,3,-2.83884,-2.83884
560,4,3.77994,3.77994
560,5,0.974619,0.974619
560,6,-3.22324,-0.0637207
560,7,-4.27402,-4.27402
560,8,2.52362,0.125785
560,9,-3.35626,-3.35626
560,10,2.91966,0.0272247
560,11,-0.784446,-0.784446
560,12,2.80976,2.80976
560,13,-0.489418,-0.489418
560,14,-2.36094,-2.36094
560,15,-1.65512,-1.65512
560,16,-0.914448,0.0924333
560,17,-1.61727,-0.183612
560,18,-2.41666,-2.41666
560,19,-3.73062,-3.73062
560,20,1.55461,-0.201747
561,1,3.30223,-0.0783785
561,2,0.574318,0.539202
561,3,-2.83276,-2.83276
561,4,3.76662,3.76662
561,5,0.97391,0.97391
561,6,-3.234,-0.0660125
561,7,-4.29273,-4.29273
561,8,2.52781,0.125443
561,9,-3.3406,-3.3406
561,10,2.91578,0.0285474
561,11,-0.810774,-0.810774
561,12,2.78364,2.78364
561,13,-0.480633,-0.480633
561,14,-2.38653,-2.38653
561,15,-1.68038,-1.68038
561,16,-0.884701,0.127495
561,17,-1.61316,-0.184984
561,18,-2.43371,-2.43371
561,19,-3.71139,-3.71139
561,20,1.5759,-0.196271
562,1,3.33565,-0.0829867
562,2,0.607883,0.493848
562,3,-2.80309,-2.80309
562,4,3.73601,3.73601
562,5,1.0056,1.0056
562,6,-3.26611,-0.072311
562,7,-4.25698,-4.25698
562,8,2.48994,0.127775
562,9,-3.30757,-3.30757
562,10,2.95005,0.0168622
562,11,-0.837734,-0.837734
562,12,2.7567,2.7567
562,13,-0.51328,-0.51328
562,14,-2.41714,-2.41714
562,15,-1.71348,-1.71348
562,16,-0.858766,0.159118
562,17,-1.64899,-0.172272
562,18,-2.46228,-2.46228
562,19,-3.74708,-3.74708
562,20,1.54477,-0.204022
563,1,3.33137,-0.0824522
563,2,0.605578,0.49698
563,3,-2.80822,-2.80822
563,4,3.74335,3.74335
563,5,1.00237,1.00237
563,6,-3.25935,-0.0710552
563,7,-4.25733,-4.25733
563,8,2.49433,0.127593
563,9,-3.31588,-3.31588
563,10,2.94624,0.0181603
563,11,-0.82754,-0.82754
563,12,2.7666,2.7666
563,13,-0.511204,-0.511204
563,14,-2.40692,-2.40692
563,15,-1.70303,-1.70303
563,16,-0.869204,0.146279
563,17,-1.64505,-0.17375
563,18,-2.45459,-2.45459
563,19,-3.74716,-3.74716
563,20,1.54375,-0.204248
564,1,3.29917,-0.0779078
564,2,0.57304,0.540916
564,3,-2.83939,-2.83939
564,4,3.77451,3.77451
564,5,0.970463,0.970463
564,6,-3.22776,-0.0646936
564,7,-4.29062,-4.29062
564,8,2.52759,0.125462
564,9,-3.34754,-3.34754
564,10,2.91374,0.0292422
564,11,-0.797702,-0.797702
564,12,2.7965,2.7965
564,13,-0.478883,-0.478883
564,14,-2.37616,-2.37616
564,15,-1.67167,-1.67167
564,16,-0.89877,0.110743
564,17,-1.61212,-0.185324
564,18,-2.42401,-2.42401
564,19,-3.71383,-3.71383
564,20,1.57614,-0.196206
565,1,3.35425,-0.085122
565,2,0.626008,0.469152
565,3,-2.7831,-2.7831
565,4,3.71617,3.71617
565,5,1.0251,1.0251
565,6,-3.28545,-0.0756976
565,7,-4.23984,-4.23984
565,8,2.47304,0.128251
565,9,-3.28851,-3.28851
565,10,2.96806,0.0107431
565,11,-0.858792,-0.858792
565,12,2.73547,2.73547
565,13,-0.531796,-0.531796
565,14,-2.43737,-2.43737
565,15,-1.73302,-1.73302
565,16,-0.837102,0.186214
565,17,-1.66652,-0.165458
565,18,-2.48292,-2.48292
565,19,-3.76469,-3.76469
565,20,1.52622,-0.207854
566,1,3.32394,-0.0814839
566,2,0.599378,0.505394
566,3,-2.81691,-2.81691
566,4,3.75307,3.75307
566,5,0.99451,0.99451
566,6,-3.25009,-0.0692724
566,7,-4.26193,-4.26193
566,8,2.50087,0.127279
566,9,-3.32578,-3.32578
566,10,2.93938,0.0205003
566,11,-0.815945,-0.815945
566,12,2.7783,2.7783
566,13,-0.504894,-0.504894
566,14,-2.39541,-2.39541
566,15,-1.69167,-1.69167
566,16,-0.881561,0.131272
566,17,-1.63825,-0.17626
566,18,-2.44414,-2.44414
566,19,-3.74232,-3.74232
566,20,1.54834,-0.203215
567,1,3.42816,-0.0904967
567,2,0.701504,0.36583
567,3,-2.70947,-2.70947
567,4,3.64426,3.64426
567,5,1.09974,1.09974
567,6,-3.35761,-0.0854743
567,7,-4.16308,-4.16308
567,8,2.39952,0.126101
567,9,-3.21752,-3.21752
567,10,3.0424,-0.0138949
567,11,-0.929166,-0.929166
567,12,2.66501,2.66501
567,13,-0.607486,-0.607486
567,14,-2.50711,-2.50711
567,15,-1.80224,-1.80224
567,16,-0.766902,0.2775
567,17,-1.74056,-0.133093
567,18,-2.55478,-2.55478
567,19,-3.84144,-3.84144
567,20,1.44802,-0.2169
568,1,3.36467,-0.0861814
568,2,0.644137,0.444362
568,3,-2.78033,-2.78033
568,4,3.72056,3.72056
568,5,1.03377,1.03377
568,6,-3.28351,-0.0753722
568,7,-4.2122,-4.2122
568,8,2.45983,0.128374
568,9,-3.29526,-3.29526
568,10,2.98096,0.00638477
568,11,-0.841905,-0.841905
568,12,2.75241,2.75241
568,13,-0.549435,-0.549435
568,14,-2.4207,-2.4207
568,15,-1.71653,-1.71653
568,16,-0.858026,0.160034
568,17,-1.67953,-0.160171
568,18,-2.47446,-2.47446
568,19,-3.79214,-3.79214
568,20,1.496,-0.212757
569,1,3.33543,-0.0829601
569,2,0.611126,0.489439
569,3,-2.80246,-2.80246
569,4,3.74003,3.74003
569,5,1.00766,1.00766
569,6,-3.26182,-0.0715192
569,7,-4.2518,-4.2518
569,8,2.49386,0.127613
569,9,-3.3152,-3.3152
569,10,2.95001,0.0168758
569,11,-0.83177,-0.83177
569,12,2.76245,2.76245
569,13,-0.517436,-0.517436
569,14,-2.40764,-2.40764
569,15,-1.70141,-1.70141
569,16,-0.864664,0.151846
569,17,-1.6474,-0.172871
569,18,-2.45919,-2.45919
569,19,-3.75249,-3.75249
569,20,1.53345,-0.206433
570,1,3.44598,-0.0910444
570,2,0.720348,0.340169
570,3,-2.69266,-2.69266
570,4,3.62803,3.62803
570,5,1.11671,1.11671
570,6,-3.37416,-0.0870612
570,7,-4.1431,-4.1431
570,8,2.38069,0.124422
570,9,-3.20123,-3.20123
570,10,3.0609,-0.019776
570,11,-0.944463,-0.944463
570,12,2.65,2.65
570,13,-0.626085,-0.626085
570,14,-2.52218,-2.52218
570,15,-1.81737,-1.81737
570,16,-0.752425,0.296851
570,17,-1.75905,-0.124264
570,18,-2.57039,-2.57039
570,19,-3.8607,-3.8607
570,20,1.42828,-0.217229
571,1,3.34353,-0.0839296
571,2,0.623764,0.472216
571,3,-2.8025,-2.8025
571,4,3.7436,3.7436
571,5,1.01219,1.01219
571,6,-3.26051,-0.0712735
571,7,-4.2316,-4.2316
571,8,2.48149,0.128057
571,9,-3.31894,-3.31894
571,10,2.95975,0.0135622
571,11,-0.817364,-0.817364
571,12,2.77691,2.77691
571,13,-0.529002,-0.529002
571,14,-2.39586,-2.39586
571,15,-1.69143,-1.69143
571,16,-0.883019,0.129517
571,17,-1.65821,-0.168734
571,18,-2.45099,-2.45099
571,19,-3.77295,-3.77295
571,20,1.51438,-0.209977
572,1,3.45375,-0.0911925
572,2,0.728154,0.329579
572,3,-2.68249,-2.68249
572,4,3.6189,3.6189
572,5,1.12628,1.12628
572,6,-3.38234,-0.087753
572,7,-4.13656,-4.13656
572,8,2.37643,0.123978
572,9,-3.19394,-3.19394
572,10,3.06785,-0.0219493
572,11,-0.955395,-0.955395
572,12,2.63885,2.63885
572,13,-0.634633,-0.634633
572,14,-2.53077,-2.53077
572,15,-1.82424,-1.82424
572,16,-0.740393,0.313035
572,17,-1.76508,-0.121338
572,18,-2.58111,-2.58111
572,19,-3.86769,-3.86769
572,20,1.41813,-0.217074
573,1,3.31901,-0.0808146
573,2,0.599627,0.505056
573,3,-2.82803,-2.82803
573,4,3.76943,3.76943
573,5,0.986594,0.986594
573,6,-3.23482,-0.0661834
573,7,-4.25489,-4.25489
573,8,2.50551,0.127025
573,9,-3.34481,-3.34481
573,10,2.93541,0.0218521
573,11,-0.790807,-0.790807
573,12,2.80368,2.80368
573,13,-0.504705,-0.504705
573,14,-2.36913,-2.36913
573,15,-1.66477,-1.66477
573,16,-0.910364,0.0971658
573,17,-1.63384,-0.177853
573,18,-2.42454,-2.42454
573,19,-3.74923,-3.74923
573,20,1.5378,-0.205532
574,1,3.43003,-0.0905677
574,2,0.70289,0.363939
574,3,-2.70465,-2.70465
574,4,3.63957,3.63957
574,5,1.10269,1.10269
574,6,-3.361,-0.0858193
574,7,-4.16382,-4.16382
574,8,2.40106,0.126218
574,9,-3.21434,-3.21434
574,10,3.04354,-0.0142599
574,11,-0.937184,-0.937184
574,12,2.65703,2.65703
574,13,-0.609463,-0.609463
574,14,-2.51235,-2.51235
574,15,-1.80565,-1.80565
574,16,-0.757941,0.289461
574,17,-1.74071,-0.133021
574,18,-2.56112,-2.56112
574,19,-3.84056,-3.84056
574,20,1.4455,-0.216988
575,1,3.42198,-0.0902389
575,2,0.701772,0.365464
575,3,-2.72388,-2.72388
575,4,3.66399,3.66399
575,5,1.09012,1.09012
575,6,-3.34029,-0.0835483
575,7,-4.15398,-4.15398
575,8,2.40152,0.126252
575,9,-3.23831,-3.23831
575,10,3.03865,-0.0126893
575,11,-0.897934,-0.897934
575,12,2.69658,2.69658
575,13,-0.606798,-0.606798
575,14,-2.47694,-2.47694
575,15,-1.77308,-1.77308
575,16,-0.80265,0.230421
575,17,-1.73742,-0.134567
575,18,-2.53039,-2.53039
575,19,-3.84984,-3.84984
575,20,1.43851,-0.217162
576,1,3.39724,-0.0888564
576,2,0.675831,0.400942
576,3,-2.74433,-2.74433
576,4,3.68498,3.68498
576,5,1.0684,1.0684
576,6,-3.31774,-0.0806398
576,7,-4.18317,-4.18317
576,8,2.43183,0.127903
576,9,-3.26143,-3.26143
576,10,3.01226,-0.00406783
576,11,-0.881339,-0.881339
576,12,2.71282,2.71282
576,13,-0.5819,-0.5819
576,14,-2.45716,-2.45716
576,15,-1.75084,-1.75084
576,16,-0.816684,0.21226
576,17,-1.70965,-0.147242
576,18,-2.5126,-2.5126
576,19,-3.82143,-3.82143
576,20,1.46314,-0.216095
577,1,3.37084,-0.086763
577,2,0.648515,0.438367
577,3,-2.76995,-2.76995
577,4,3.70915,3.70915
577,5,1.04142,1.04142
577,6,-3.29354,-0.0770202
577,7,-4.21153,-4.21153
577,8,2.45688,0.128372
577,9,-3.28451,-3.28451
577,10,2.98624,0.00460733
577,11,-0.859217,-0.859217
577,12,2.73526,2.73526
577,13,-0.554409,-0.554409
577,14,-2.43533,-2.43533
577,15,-1.72946,-1.72946
577,16,-0.838908,0.183933
577,17,-1.68375,-0.158414
577,18,-2.48847,-2.48847
577,19,-3.79221,-3.79221
577,20,1.49334,-0.213106
578,1,3.36153,-0.0858731
578,2,0.637938,0.452846
578,3,-2.77807,-2.77807
578,4,3.71566,3.71566
578,5,1.03256,1.03256
578,6,-3.28679,-0.0759205
578,7,-4.22371,-4.22371
578,8,2.46586,0.128345
578,9,-3.29013,-3.29013
578,10,2.97682,0.00777959
578,11,-0.854491,-0.854491
578,12,2.7399,2.7399
578,13,-0.543779,-0.543779
578,14,-2.43132,-2.43132
578,15,-1.72582,-1.72582
578,16,-0.842882,0.178928
578,17,-1.67461,-0.16219
578,18,-2.48244,-2.48244
578,19,-3.78009,-3.78009
578,20,1.50682,-0.211198
579,1,3.45206,-0.0911649
579,2,0.727982,0.329812
579,3,-2.68759,-2.68759
579,4,3.62454,3.62454
579,5,1.12302,1.12302
579,6,-3.37802,-0.0873953
579,7,-4.13393,-4.13393
579,8,2.37469,0.12379
579,9,-3.19846,-3.19846
579,10,3.06733,-0.0217886
579,11,-0.945749,-0.945749
579,12,2.64861,2.64861
579,13,-0.633732,-0.633732
579,14,-2.52329,-2.52329
579,15,-1.81825,-1.81825
579,16,-0.75155,0.298025
579,17,-1.7654,-0.121178
579,18,-2.57344,-2.57344
579,19,-3.86999,-3.86999
579,20,1.41802,-0.217071
580,1,3.39924,-0.0889892
580,2,0.679576,0.395812
580,3,-2.74672,-2.74672
580,4,3.68829,3.68829
580,5,1.06785,1.06785
580,6,-3.31563,-0.0803441
580,7,-4.17575,-4.17575
580,8,2.42668,0.127706
580,9,-3.26419,-3.26419
580,10,3.0152,-0.00503772
580,11,-0.872812,-0.872812
580,12,2.7215,2.7215
580,13,-0.584923,-0.584923
580,14,-2.45059,-2.45059
580,15,-1.74568,-1.74568
580,16,-0.827583,0.198298
580,17,-1.71334,-0.145593
580,18,-2.50651,-2.50651
580,19,-3.82881,-3.82881
580,20,1.45755,-0.216448
581,1,3.44318,-0.0909774
581,2,0.720632,0.339784
581,3,-2.6965,-2.6965
581,4,3.63606,3.63606
581,5,1.11479,1.11479
581,6,-3.36618,-0.0863273
581,7,-4.14014,-4.14014
581,8,2.38633,0.124974
581,9,-3.21219,-3.21219
581,10,3.05802,-0.0188679
581,11,-0.933137,-0.933137
581,12,2.66116,2.66116
581,13,-0.62689,-0.62689
581,14,-2.50835,-2.50835
581,15,-1.80176,-1.80176
581,16,-0.764212,0.281085
581,17,-1.7552,-0.126123
581,18,-2.56246,-2.56246
581,19,-3.86402,-3.86402
581,20,1.42036,-0.217127
582,1,3.38392,-0.0878793
582,2,0.663803,0.417421
582,3,-2.76095,-2.76095
582,4,3.70225,3.70225
582,5,1.05258,1.05258
582,6,-3.30132,-0.0782386
582,7,-4.1925,-4.1925
582,8,2.44272,0.128205
582,9,-3.27825,-3.27825
582,10,2.99975,8.3164e-05
582,11,-0.860784,-0.860784
582,12,2.73371,2.73371
582,13,-0.569271,-0.569271
582,14,-2.43758,-2.43758
582,15,-1.73214,-1.73214
582,16,-0.839298,0.183441
582,17,-1.69753,-0.152551
582,18,-2.49323,-2.49323
582,19,-3.81149,-3.81149
582,20,1.47388,-0.215241
583,1,3.36389,-0.0861059
583,2,0.640726,0.449031
583,3,-2.77514,-2.77514
583,4,3.71374,3.71374
583,5,1.03551,1.03551
583,6,-3.28837,-0.0761815
583,7,-4.22094,-4.22094
583,8,2.46524,0.12835
583,9,-3.2893,-3.2893
583,10,2.97882,0.00710612
583,11,-0.856609,-0.856609
583,12,2.73773,2.73773
583,13,-0.54689,-0.54689
583,14,-2.43212,-2.43212
583,15,-1.72572,-1.72572
583,16,-0.84048,0.18195
583,17,-1.67613,-0.161571
583,18,-2.48496,-2.48496
583,19,-3.78301,-3.78301
583,20,1.50199,-0.211922
584,1,3.33214,-0.0825487
584,2,0.608239,0.493364
584,3,-2.80759,-2.80759
584,4,3.7447,3.7447
584,5,1.00282,1.00282
584,6,-3.25785,-0.0707701
584,7,-4.25353,-4.25353
584,8,2.49461,0.127581
584,9,-3.31871,-3.31871
584,10,2.94751,0.017727
584,11,-0.825677,-0.825677
584,12,2.76879,2.76879
584,13,-0.513964,-0.513964
584,14,-2.40289,-2.40289
584,15,-1.69772,-1.69772
584,16,-0.871827,0.143076
584,17,-1.64547,-0.173594
584,18,-2.45322,-2.45322
584,19,-3.75014,-3.75014
584,20,1.53746,-0.205604
585,1,3.37158,-0.0868296
585,2,0.645669,0.442264
585,3,-2.76657,-2.76657
585,4,3.70177,3.70177
585,5,1.04278,1.04278
585,6,-3.30024,-0.0780734
585,7,-4.21831,-4.21831
585,8,2.45571,0.128368
585,9,-3.27508,-3.27508
585,10,2.98624,0.004606
585,11,-0.871069,-0.871069
585,12,2.72324,2.72324
585,13,-0.551488,-0.551488
585,14,-2.44879,-2.44879
585,15,-1.74384,-1.74384
585,16,-0.825396,0.20109
585,17,-1.68438,-0.15815
585,18,-2.49696,-2.49696
585,19,-3.78578,-3.78578
585,20,1.50314,-0.211753
586,1,3.44892,-0.0911068
586,2,0.725454,0.333239
586,3,-2.69218,-2.69218
586,4,3.62951,3.62951
586,5,1.11947,1.11947
586,6,-3.37364,-0.0870148
586,7,-4.13512,-4.13512
586,8,2.3765,0.123985
586,9,-3.20305,-3.20305
586,10,3.06456,-0.0209216
586,11,-0.938753,-0.938753
586,12,2.65555,2.65555
586,13,-0.631009,-0.631009
586,14,-2.51733,-2.51733
586,15,-1.813,-1.813
586,16,-0.759115,0.28789
586,17,-1.76305,-0.122325
586,18,-2.56761,-2.56761
586,19,-3.86895,-3.86895
586,20,1.42015,-0.217123
587,1,3.38064,-0.0876139
587,2,0.660706,0.421664
587,3,-2.76463,-2.76463
587,4,3.70619,3.70619
587,5,1.0498,1.0498
587,6,-3.29755,-0.0776547
587,7,-4.19514,-4.19514
587,8,2.44593,0.128266
587,9,-3.28229,-3.28229
587,10,2.99637,0.00121295
587,11,-0.855598,-0.855598
587,12,2.73864,2.73864
587,13,-0.566224,-0.566224
587,14,-2.43307,-2.43307
587,15,-1.72791,-1.72791
587,16,-0.844364,0.177067
587,17,-1.69436,-0.153919
587,18,-2.4891,-2.4891
587,19,-3.8096,-3.8096
587,20,1.4765,-0.214997
588,1,3.39417,-0.0886457
588,2,0.670711,0.407956
588,3,-2.74443,-2.74443
588,4,3.68295,3.68295
588,5,1.06601,1.06601
588,6,-3.31904,-0.0808191
588,7,-4.19125,-4.19125
588,8,2.43525,0.128014
588,9,-3.25861,-3.25861
588,10,3.00893,-0.00296611
588,11,-0.887925,-0.887925
588,12,2.70641,2.70641
588,13,-0.577013,-0.577013
588,14,-2.46323,-2.46323
588,15,-1.75673,-1.75673
588,16,-0.808999,0.222181
588,17,-1.70613,-0.148796
588,18,-2.51599,-2.51599
588,19,-3.81278,-3.81278
588,20,1.47215,-0.215394
589,1,3.40481,-0.0893391
589,2,0.682588,0.391689
589,3,-2.73693,-2.73693
589,4,3.67567,3.67567
589,5,1.07485,1.07485
589,6,-3.32744,-0.0819462
589,7,-4.17691,-4.17691
589,8,2.42135,0.127467
589,9,-3.25023,-3.25023
589,10,3.02064,-0.00682858
589,11,-0.891694,-0.891694
589,12,2.70278,2.70278
589,13,-0.588172,-0.588172
589,14,-2.469,-2.469
589,15,-1.76391,-1.76391
589,16,-0.806829,0.224992
589,17,-1.71863,-0.143213
589,18,-2.52122,-2.52122
589,19,-3.82675,-3.82675
589,20,1.46027,-0.216284
590,1,3.42242,-0.0902584
590,2,0.700554,0.367127
590,3,-2.71921,-2.71921
590,4,3.65868,3.65868
590,5,1.09305,1.09305
590,6,-3.3443,-0.0840183
590,7,-4.1588,-4.1588
590,8,2.40486,0.126493
590,9,-3.23396,-3.23396
590,10,3.03795,-0.0124624
590,11,-0.908162,-0.908162
590,12,2.68614,2.68614
590,13,-0.606316,-0.606316
590,14,-2.48504,-2.48504
590,15,-1.7795,-1.7795
590,16,-0.790094,0.246832
