t,unit,input,output
505,19,0.0024336,0.99999
505,20,-0.43716,0.713988
505,21,0.18002,0.947538
505,22,0.221584,0.921169
505,23,-0.167906,0.954266
505,24,-0.144994,0.965775
505,25,0.31267,0.846769
505,26,-0.139637,0.968233
505,27,-0.313003,0.846458
505,28,0.241983,0.906425
505,29,0.453056,0.694957
505,30,0.0249515,0.998976
506,1,0.0968443,0.984644
506,2,-0.152745,0.962062
506,3,0.0202938,0.999323
506,4,-0.397705,0.759391
506,5,-0.0398203,0.997394
506,6,-0.114831,0.97845
506,7,-0.130146,0.97237
506,8,0.572846,0.541176
506,9,0.0104437,0.999821
506,10,-0.366438,0.793306
506,11,-0.279914,0.876009
506,12,-0.0910428,-0.0910428
506,13,0.298267,0.859954
506,14,0.0831501,0.988666
506,15,-0.0794503,0.989649
506,16,-0.40766,0.748196
506,17,0.318286,0.841493
506,18,-0.157995,0.959441
506,19,0.275056,0.880116
506,20,-0.148089,0.964314
506,21,0.452241,0.695942
506,22,-0.0457966,0.996554
506,23,-0.440397,0.710145
506,24,0.118877,0.976916
506,25,0.0407739,0.997268
506,26,0.146366,0.965131
506,27,-0.0338121,0.99812
506,28,-0.0275308,0.998754
506,29,0.16413,0.956273
506,30,0.300936,0.857548
507,1,0.0137615,0.999689
507,2,-0.0619071,0.993708
507,3,-0.0579207,0.994491
507,4,-0.326926,0.833232
507,5,-0.0656362,0.992928
507,6,-0.0918138,0.986191
507,7,-0.102388,0.982845
507,8,0.522788,0.60731
507,9,0.0736743,0.991095
507,10,-0.299313,0.859013
507,11,-0.227177,0.917242
507,12,-0.0821839,-0.0821839
507,13,0.236499,0.910502
507,14,0.10737,0.981144
507,15,-0.0191891,0.999394
507,16,-0.419402,0.734762
507,17,0.254371,0.896912
507,18,-0.0496982,0.995942
507,19,0.246689,0.902861
507,20,-0.216132,0.924912
507,21,0.388819,0.769226
507,22,-0.0468102,0.9964
507,23,-0.382753,0.775852
507,24,0.124914,0.97453
507,25,0.0291118,0.998607
507,26,0.0601155,0.994066
507,27,-0.042708,0.997002
507,28,-0.0330064,0.998209
507,29,0.241917,0.906475
507,30,0.236361,0.910604
508,1,-0.235351,0.911346
508,2,0.184682,0.944832
508,3,-0.30825,0.850869
508,4,-0.0814052,0.989135
508,5,0.203918,0.932989
508,6,0.167557,0.954453
508,7,0.151382,0.962728
508,8,0.276603,0.878815
508,9,0.326492,0.833651
508,10,-0.0514549,0.995651
508,11,0.0165733,0.999548
508,12,-0.341595,-0.341595
508,13,-0.0168689,0.999532
508,14,0.373848,0.785445
508,15,0.233462,0.912724
508,16,-0.157941,0.959469
508,17,0.0102462,0.999827
508,18,0.191877,0.94053
508,19,-0.00945974,0.999853
508,20,-0.477862,0.664502
508,21,0.145454,0.96556
508,22,0.209991,0.929027
508,23,-0.132619,0.971319
508,24,-0.131235,0.97191
508,25,0.291176,0.866256
508,26,-0.182696,0.945993
508,27,-0.308684,0.850468
508,28,0.233419,0.912756
508,29,0.493408,0.644986
508,30,-0.0184255,0.999442
509,1,-0.0627378,0.993538
509,2,0.00542231,0.999952
509,3,-0.141091,0.967575
509,4,-0.232519,0.913409
509,5,0.124547,0.974679
509,6,0.0511419,0.995703
509,7,0.0361288,0.997854
509,8,0.401371,0.75529
509,9,0.172284,0.951886
509,10,-0.199084,0.936067
509,11,-0.112508,0.979308
509,12,-0.255923,-0.255923
509,13,0.134357,0.970569
509,14,0.247955,0.901891
509,15,0.0849385,0.988175
509,16,-0.242062,0.906365
509,17,0.152222,0.962318
509,18,5.46544e-05,1
509,19,0.106192,0.981554
509,20,-0.311225,0.848115
509,21,0.286484,0.870359
509,22,0.121431,0.975921
509,23,-0.275475,0.879764
509,24,-0.0471477,0.996347
509,25,0.212772,0.927177
509,26,-0.0204868,0.99931
509,27,-0.207102,0.930925
509,28,0.140029,0.968057
509,29,0.326234,0.8339
509,30,0.138295,0.968835
510,1,0.0122227,0.999754
510,2,-0.0668013,0.992676
510,3,-0.0641801,0.993238
510,4,-0.32727,0.832899
510,5,0.00131348,0.999997
510,6,-0.0570106,0.994662
510,7,-0.070268,0.991898
510,8,0.518518,0.612845
510,9,0.0892984,0.986934
510,10,-0.298344,0.859884
510,11,-0.215162,0.925569
510,12,-0.143226,-0.143226
510,13,0.229134,0.915847
510,14,0.148407,0.964163
510,15,-0.00467007,0.999964
510,16,-0.372126,0.787282
510,17,0.248988,0.901097
510,18,-0.0650512,0.993054
510,19,0.220388,0.921997
510,20,-0.232552,0.913385
510,21,0.387141,0.771065
510,22,0.00455632,0.999966
510,23,-0.377494,0.781536
510,24,0.0725544,0.991363
510,25,0.0881149,0.987277
510,26,0.0635359,0.993373
510,27,-0.0888769,0.987057
510,28,0.0210544,0.999271
510,29,0.253266,0.897778
510,30,0.230517,0.914855
511,1,-0.0971513,0.984547
511,2,0.0477809,0.996249
511,3,-0.171238,0.95246
511,4,-0.219559,0.922569
511,5,0.0711266,0.991699
511,6,0.0343692,0.998058
511,7,0.0194754,0.999376
511,8,0.411802,0.743485
511,9,0.192096,0.940396
511,10,-0.188158,0.942773
511,11,-0.114511,0.97857
511,12,-0.213638,-0.213638
511,13,0.122606,0.975456
511,14,0.237214,0.909975
511,15,0.0974752,0.984444
511,16,-0.291847,0.865666
511,17,0.145604,0.965489
511,18,0.055247,0.994987
511,19,0.125291,0.974377
511,20,-0.338552,0.821843
511,21,0.281203,0.874909
511,22,0.0818523,0.989016
511,23,-0.270846,0.883625
511,24,-0.00333676,0.999982
511,25,0.163233,0.956743
511,26,-0.0491721,0.996027
511,27,-0.175256,0.950237
511,28,0.101437,0.98316
511,29,0.360399,0.799628
511,30,0.122474,0.975508
512,1,-0.130673,0.972148
512,2,0.0769321,0.990293
512,3,-0.208267,0.930163
512,4,-0.182661,0.946013
512,5,0.14341,0.966511
512,6,0.0893463,0.986921
512,7,0.0736029,0.991113
512,8,0.369207,0.790382
512,9,0.234169,0.912209
512,10,-0.150247,0.963278
512,11,-0.0715982,0.991589
512,12,-0.282062,-0.282062
512,13,0.0827385,0.988777
512,14,0.295658,0.862287
512,15,0.140472,0.967856
512,16,-0.229224,0.915782
512,17,0.106067,0.981597
512,18,0.078496,0.989895
512,19,0.0724697,0.991383
512,20,-0.381654,0.777044
512,21,0.243256,0.905466
512,22,0.146248,0.965187
512,23,-0.23169,0.914009
512,24,-0.067928,0.992427
512,25,0.234253,0.912148
512,26,-0.083438,0.988587
512,27,-0.240409,0.907604
512,28,0.167947,0.954244
512,29,0.399377,0.757524
512,30,0.0841219,0.9884
513,1,0.095612,0.98503
513,2,-0.149875,0.963458
513,3,0.0183462,0.999446
513,4,-0.404527,0.75174
513,5,-0.0638451,0.993308
513,6,-0.126452,0.973904
513,7,-0.142015,0.967153
513,8,0.586306,0.523073
513,9,0.0106206,0.999814
513,10,-0.372349,0.787045
513,11,-0.289513,0.867717
513,12,-0.0727098,-0.0727098
513,13,0.30476,0.854072
513,14,0.0765517,0.990388
513,15,-0.0823885,0.988872
513,16,-0.435321,0.716165
513,17,0.326568,0.833578
513,18,-0.150952,0.962937
513,19,0.288421,0.868672
513,20,-0.153469,0.961705
513,21,0.462628,0.68331
513,22,-0.0637614,0.993326
513,23,-0.450922,0.697535
513,24,0.139994,0.968072
513,25,0.0239617,0.999056
513,26,0.142932,0.966732
513,27,-0.0237126,0.999075
513,28,-0.0439198,0.99683
513,29,0.172006,0.952038
513,30,0.306958,0.852059
514,1,0.00930605,0.999858
514,2,-0.0560901,0.994833
514,3,-0.0611047,0.993869
514,4,-0.321768,0.838185
514,5,-0.0639619,0.993284
514,6,-0.0880076,0.987308
514,7,-0.10001,0.983628
514,8,0.515631,0.616577
514,9,0.0772899,0.990203
514,10,-0.293462,0.864238
514,11,-0.223976,0.9195
514,12,-0.0807373,-0.0807373
514,13,0.22996,0.915255
514,14,0.110474,0.980045
514,15,-0.0159015,0.999584
514,16,-0.414495,0.740406
514,17,0.251279,0.899326
514,18,-0.0438342,0.996842
514,19,0.241803,0.90656
514,20,-0.220651,0.921815
514,21,0.383719,0.774801
514,22,-0.0469122,0.996384
514,23,-0.37567,0.783496
514,24,0.124497,0.974699
514,25,0.0290441,0.998613
514,26,0.0561286,0.994826
514,27,-0.045157,0.996649
514,28,-0.0301265,0.998508
514,29,0.244987,0.904157
514,30,0.229311,0.91572
515,1,-0.215556,0.925303
515,2,0.164144,0.956266
515,3,-0.288441,0.868655
515,4,-0.10131,0.983202
515,5,0.185872,0.944131
515,6,0.148242,0.964241
515,7,0.132468,0.971384
515,8,0.296976,0.861111
515,9,0.307044,0.851979
515,10,-0.0718006,0.991541
515,11,-0.00366427,0.999978
515,12,-0.323593,-0.323593
515,13,0.00303777,0.999985
515,14,0.355681,0.804513
515,15,0.213634,0.926599
515,16,-0.177029,0.94924
515,17,0.0303901,0.998482
515,18,0.171173,0.952495
515,19,0.00964284,0.999847
515,20,-0.458549,0.688291
515,21,0.165662,0.955464
515,22,0.191235,0.94092
515,23,-0.152823,0.962023
515,24,-0.112774,0.979211
515,25,0.273139,0.881719
515,26,-0.162254,0.957254
515,27,-0.290089,0.867213
515,28,0.214648,0.925917
515,29,0.473643,0.669743
515,30,0.00185995,0.999994
516,1,-0.164076,0.956302
516,2,0.107094,0.98124
516,3,-0.24233,0.906164
516,4,-0.134773,0.970388
516,5,0.219177,0.922832
516,6,0.148323,0.964203
516,7,0.132995,0.971158
516,8,0.30673,0.852268
516,9,0.273157,0.881704
516,10,-0.101369,0.983183
516,11,-0.0158607,0.999586
516,12,-0.351822,-0.351822
516,13,0.0360065,0.997869
516,14,0.347257,0.813117
516,15,0.184463,0.944961
516,16,-0.149348,0.963712
516,17,0.0550045,0.995031
516,18,0.102704,0.982739
516,19,0.0101979,0.999829
516,20,-0.413841,0.741155
516,21,0.189994,0.94167
516,22,0.216756,0.924488
516,23,-0.178518,0.948396
516,24,-0.141827,0.967239
516,25,0.308029,0.851072
516,26,-0.120827,0.976158
516,27,-0.303898,0.854859
516,28,0.23595,0.910906
516,29,0.429246,0.723312
516,30,0.0396452,0.997417
517,1,0.0415681,0.99716
517,2,-0.0980168,0.984271
517,3,-0.0347593,0.998014
517,4,-0.345738,0.814651
517,5,0.0105123,0.999818
517,6,-0.0643762,0.993197
517,7,-0.0790046,0.989764
517,8,0.524988,0.604451
517,9,0.0642017,0.993234
517,10,-0.315635,0.843993
517,11,-0.228831,0.916064
517,12,-0.142905,-0.142905
517,13,0.24614,0.903279
517,14,0.135364,0.97013
517,15,-0.0263117,0.998862
517,16,-0.359324,0.800745
517,17,0.265972,0.887631
517,18,-0.10269,0.982744
517,19,0.225616,0.918347
517,20,-0.202488,0.933907
517,21,0.400997,0.755709
517,22,0.00448745,0.999967
517,23,-0.389623,0.768342
517,24,0.0688097,0.99223
517,25,0.0897427,0.986805
517,26,0.0938485,0.985575
517,27,-0.0829771,0.988713
517,28,0.0218984,0.999211
517,29,0.218619,0.923215
517,30,0.248467,0.901498
518,1,-0.00721159,0.999914
518,2,-0.0428539,0.996982
518,3,-0.0810181,0.989238
518,4,-0.309471,0.849741
518,5,-0.024817,0.998987
518,6,-0.0603954,0.994011
518,7,-0.0726874,0.991332
518,8,0.504732,0.630582
518,9,0.10026,0.983547
518,10,-0.28003,0.87591
518,11,-0.204683,0.932496
518,12,-0.121638,-0.121638
518,13,0.215336,0.925451
518,14,0.142124,0.967103
518,15,0.00596548,0.999941
518,16,-0.387343,0.770845
518,17,0.234606,0.91189
518,18,-0.0339696,0.998103
518,19,0.219403,0.922677
518,20,-0.244489,0.904534
518,21,0.371115,0.788358
518,22,-0.0108036,0.999808
518,23,-0.3634,0.796496
518,24,0.08914,0.986981
518,25,0.0687237,0.992249
518,26,0.0408276,0.99726
518,27,-0.0788889,0.989794
518,28,0.00466127,0.999964
518,29,0.26876,0.885348
518,30,0.215679,0.925219
519,1,-0.0968689,0.984636
519,2,0.0463298,0.996473
519,3,-0.171161,0.952502
519,4,-0.220049,0.922231
519,5,0.0743164,0.99094
519,6,0.0352849,0.997953
519,7,0.0192425,0.999391
519,8,0.412744,0.742409
519,9,0.191786,0.940585
519,10,-0.188758,0.942414
519,11,-0.117369,0.977494
519,12,-0.213674,-0.213674
519,13,0.121392,0.975936
519,14,0.240891,0.907244
519,15,0.0977516,0.984356
519,16,-0.29043,0.866913
519,17,0.147139,0.964766
519,18,0.0526719,0.995443
519,19,0.124335,0.974764
519,20,-0.34151,0.818896
519,21,0.282841,0.873505
519,22,0.0812865,0.989166
519,23,-0.270788,0.883674
519,24,-0.00234306,0.999991
519,25,0.164122,0.956277
519,26,-0.0469421,0.996379
519,27,-0.178489,0.948413
519,28,0.103855,0.982352
519,29,0.359452,0.800612
519,30,0.120701,0.976207
520,1,-0.058172,0.994443
520,2,0.00422319,0.999971
520,3,-0.135094,0.970248
520,4,-0.255179,0.896277
520,5,0.0709676,0.991736
520,6,0.0169407,0.999528
520,7,0.00113618,0.999998
520,8,0.441489,0.708845
520,9,0.161732,0.957525
520,10,-0.222861,0.92028
520,11,-0.144159,0.966164
520,12,-0.209562,-0.209562
520,13,0.15521,0.960841
520,14,0.22328,0.919987
520,15,0.0675892,0.992502
520,16,-0.301172,0.857335
520,17,0.179025,0.948108
520,18,0.0059944,0.999941
520,19,0.144554,0.965981
520,20,-0.308969,0.850205
520,21,0.315876,0.843767
520,22,0.0738289,0.991058
520,23,-0.303776,0.85497
520,24,0.00411843,0.999972
520,25,0.162097,0.957336
520,26,-0.0106934,0.999812
520,27,-0.167629,0.954415
520,28,0.0952874,0.985131
520,29,0.326827,0.833328
520,30,0.156855,0.960017
521,1,0.114691,0.978502
521,2,-0.1669,0.954805
521,3,0.0387087,0.997537
521,4,-0.429662,0.722824
521,5,-0.111523,0.979666
521,6,-0.161767,0.957507
521,7,-0.176892,0.949318
521,8,0.61828,0.479695
521,9,-0.0130556,0.99972
521,10,-0.398214,0.758824
521,11,-0.319493,0.84035
521,12,-0.0291499,-0.0291499
521,13,0.330659,0.829608
521,14,0.0434519,0.996897
521,15,-0.1081,0.980889
521,16,-0.481729,0.659677
521,17,0.353894,0.806351
521,18,-0.163554,0.956575
521,19,0.323661,0.836374
521,20,-0.13267,0.971298
521,21,0.490439,0.648738
521,22,-0.10636,0.981496
521,23,-0.479067,0.663001
521,24,0.18414,0.94515
521,25,-0.0208153,0.999287
521,26,0.162631,0.957058
521,27,0.014991,0.99963
521,28,-0.0862003,0.987822
521,29,0.153236,0.96182
521,30,0.331901,0.828396
522,1,0.104584,0.982105
522,2,-0.149862,0.963464
522,3,0.0367937,0.997775
522,4,-0.414326,0.7406
522,5,-0.169404,0.953458
522,6,-0.188601,0.942508
522,7,-0.201625,0.934458
522,8,0.607001,0.495047
522,9,-0.0222886,0.999183
522,10,-0.386339,0.771943
522,11,-0.321991,0.837972
522,12,0.0289733,0.0289733
522,13,0.322713,0.837282
522,14,0.00782417,0.999899
522,15,-0.114552,0.978554
522,16,-0.51221,0.620986
522,17,0.347109,0.813266
522,18,-0.136699,0.969544
522,19,0.339059,0.82134
522,20,-0.121433,0.97592
522,21,0.476534,0.666155
522,22,-0.15367,0.961606
522,23,-0.466813,0.678176
522,24,0.230052,0.915189
522,25,-0.0796651,0.989593
522,26,0.153326,0.961776
522,27,0.0596296,0.994161
522,28,-0.134624,0.970453
522,29,0.143195,0.966611
522,30,0.321138,0.838786
523,1,-0.026421,0.998852
523,2,-0.0220932,0.999197
523,3,-0.0917642,0.986206
523,4,-0.282919,0.873438
523,5,-0.0357462,0.997899
523,6,-0.0607828,0.993934
523,7,-0.0754387,0.990665
523,8,0.480829,0.660802
523,9,0.104256,0.982216
523,10,-0.257831,0.894182
523,11,-0.200878,0.934933
523,12,-0.0958929,-0.0958929
523,13,0.189555,0.941935
523,14,0.141522,0.967379
523,15,0.0134884,0.999701
523,16,-0.378332,0.780634
523,17,0.219897,0.922336
523,18,-0.0111344,0.999796
523,19,0.20956,0.929312
523,20,-0.253002,0.897984
523,21,0.348415,0.811943
523,22,-0.029978,0.998522
523,23,-0.334721,0.82563
523,24,0.104627,0.98209
523,25,0.0436076,0.996875
523,26,0.0328805,0.998223
523,27,-0.067069,0.992617
523,28,-0.00673766,0.999925
523,29,0.264908,0.888497
523,30,0.186624,0.943686
524,1,-0.111429,0.979701
524,2,0.0563606,0.994783
524,3,-0.184714,0.944814
524,4,-0.206603,0.931251
524,5,0.092824,0.985887
524,6,0.0490433,0.996048
524,7,0.0339795,0.998102
524,8,0.403061,0.753391
524,9,0.205205,0.932159
524,10,-0.177107,0.949197
524,11,-0.10724,0.98119
524,12,-0.230835,-0.230835
524,13,0.107665,0.981041
524,14,0.260051,0.892413
524,15,0.11109,0.979823
524,16,-0.275665,0.879604
524,17,0.134998,0.97029
524,18,0.0620171,0.993685
524,19,0.109,0.980571
524,20,-0.358116,0.801997
524,21,0.271723,0.882898
524,22,0.0962189,0.98484
524,23,-0.25833,0.893785
524,24,-0.0185566,0.999434
524,25,0.181483,0.946696
524,26,-0.0564699,0.994763
524,27,-0.195037,0.938592
524,28,0.118725,0.976975
524,29,0.371166,0.788304
524,30,0.108117,0.980883
525,1,0.0388486,0.997519
525,2,-0.0931831,0.985778
525,3,-0.0376867,0.997665
525,4,-0.351162,0.809147
525,5,-0.0207373,0.999293
525,6,-0.0767021,0.990351
525,7,-0.0928139,0.98589
525,8,0.535725,0.590429
525,9,0.0654946,0.992959
525,10,-0.318367,0.841417
525,11,-0.238817,0.908789
525,12,-0.117015,-0.117015
525,13,0.250965,0.899569
525,14,0.128713,0.97297
525,15,-0.02846,0.998668
525,16,-0.392518,0.76515
525,17,0.274769,0.880356
525,18,-0.0921214,0.986099
525,19,0.238205,0.909242
525,20,-0.212195,0.927562
525,21,0.411336,0.744017
525,22,-0.0186204,0.99943
525,23,-0.398431,0.758581
525,24,0.0958577,0.984954
525,25,0.0702607,0.991899
525,26,0.086064,0.98786
525,27,-0.0740741,0.990999
525,28,0.00257048,0.999989
525,29,0.229911,0.915291
525,30,0.25304,0.897954
526,1,-0.0800926,0.989481
526,2,0.0312185,0.998398
526,3,-0.152591,0.962137
526,4,-0.235625,0.911144
526,5,0.0457238,0.996565
526,6,0.0121934,0.999755
526,7,-0.00136457,0.999997
526,8,0.428761,0.723879
526,9,0.172742,0.951633
526,10,-0.205897,0.93171
526,11,-0.133383,0.970991
526,12,-0.189055,-0.189055
526,13,0.140017,0.968062
526,14,0.214937,0.925721
526,15,0.0777477,0.990086
526,16,-0.314136,0.845399
526,17,0.163557,0.956574
526,18,0.040294,0.997331
526,19,0.145455,0.96556
526,20,-0.318376,0.841408
526,21,0.297844,0.860332
526,22,0.0577065,0.994531
526,23,-0.287826,0.869191
526,24,0.0202604,0.999325
526,25,0.137959,0.968985
526,26,-0.0320776,0.998308
526,27,-0.151027,0.9629
526,28,0.0768107,0.990323
526,29,0.341065,0.819342
526,30,0.140036,0.968053
527,1,0.0402495,0.997337
527,2,-0.0937724,0.985598
527,3,-0.0369454,0.997756
527,4,-0.355064,0.805149
527,5,-0.035124,0.997972
527,6,-0.0862177,0.987817
527,7,-0.101953,0.982989
527,8,0.543728,0.579906
527,9,0.0615122,0.993788
527,10,-0.323044,0.836966
527,11,-0.246011,0.903378
527,12,-0.103964,-0.103964
527,13,0.255176,0.89628
527,14,0.121023,0.976081
527,15,-0.032343,0.99828
527,16,-0.407312,0.748591
527,17,0.279194,0.876622
527,18,-0.0911712,0.986383
527,19,0.247777,0.902027
527,20,-0.210409,0.92875
527,21,0.416609,0.737979
527,22,-0.0316834,0.99835
527,23,-0.404804,0.751427
527,24,0.110313,0.980103
527,25,0.0557595,0.994894
527,26,0.0883741,0.987203
527,27,-0.06412,0.993251
527,28,-0.00946335,0.999853
527,29,0.227674,0.916889
527,30,0.256211,0.895465
528,1,-0.214256,0.92618
528,2,0.165611,0.955491
528,3,-0.286127,0.870669
528,4,-0.101336,0.983193
528,5,0.177459,0.948997
528,6,0.145306,0.965629
528,7,0.131094,0.971969
528,8,0.294173,0.863608
528,9,0.30607,0.852873
528,10,-0.0713292,0.991652
528,11,-0.000390387,1
528,12,-0.319382,-0.319382
528,13,0.00521361,0.999955
528,14,0.347931,0.812433
528,15,0.211144,0.928263
528,16,-0.180898,0.947033
528,17,0.0301646,0.998504
528,18,0.174847,0.950465
528,19,0.0117269,0.999774
528,20,-0.452513,0.695614
528,21,0.163745,0.956475
528,22,0.188878,0.942342
528,23,-0.152847,0.962011
528,24,-0.111078,0.979827
528,25,0.269082,0.885082
528,26,-0.165677,0.955456
528,27,-0.283501,0.872938
528,28,0.209036,0.929657
528,29,0.474075,0.669208
528,30,0.00496141,0.99996
529,1,-0.124681,0.974624
529,2,0.0679156,0.99243
529,3,-0.204305,0.93274
529,4,-0.174119,0.95087
529,5,0.17891,0.948173
529,6,0.108243,0.980838
529,7,0.0935467,0.985667
529,8,0.34696,0.813417
529,9,0.23371,0.912544
529,10,-0.141032,0.967602
529,11,-0.0554666,0.994947
529,12,-0.312267,-0.312267
529,13,0.0756922,0.990602
529,14,0.307705,0.851371
529,15,0.145513,0.965532
529,16,-0.19101,0.941056
529,17,0.0938561,0.985573
529,18,0.0634623,0.993388
529,19,0.0504787,0.995814
529,20,-0.374957,0.78426
529,21,0.229473,0.915605
529,22,0.176771,0.949386
529,23,-0.219286,0.922757
529,24,-0.101275,0.983214
529,25,0.267781,0.886152
529,26,-0.0820434,0.988964
529,27,-0.264985,0.888435
529,28,0.196368,0.937767
529,29,0.390243,0.76766
529,30,0.0791521,0.989726
530,1,-0.158095,0.95939
530,2,0.102415,0.982836
530,3,-0.234704,0.911819
530,4,-0.15133,0.962753
530,5,0.194769,0.938757
530,6,0.126827,0.97375
530,7,0.112417,0.979341
530,8,0.335516,0.824846
530,9,0.262864,0.890153
530,10,-0.121285,0.975978
530,11,-0.0359887,0.997871
530,12,-0.331194,-0.331194
530,13,0.0518206,0.995589
530,14,0.329483,0.830753
530,15,0.170449,0.95289
530,16,-0.177471,0.948991
530,17,0.072108,0.991469
530,18,0.100373,0.98351
530,19,0.0358729,0.997885
530,20,-0.40366,0.752716
530,21,0.208656,0.929907
530,22,0.192663,0.940051
530,23,-0.197678,0.93695
530,24,-0.117431,0.97747
530,25,0.277751,0.877845
530,26,-0.106521,0.98144
530,27,-0.274179,0.880851
530,28,0.210083,0.928966
530,29,0.421785,0.732005
530,30,0.0537911,0.995247
531,1,0.146043,0.965283
531,2,-0.201474,0.934554
531,3,0.0689793,0.992192
531,4,-0.452457,0.695682
531,5,-0.10124,0.983225
531,6,-0.171245,0.952456
531,7,-0.18616,0.943961
531,8,0.631762,0.461291
531,9,-0.0397281,0.997406
531,10,-0.41974,0.73437
531,11,-0.33469,0.82566
531,12,-0.0325624,-0.0325624
531,13,0.352282,0.808003
