t,unit,input,output
543,12,3.08077,1.31146e-13
543,13,4.39906,5.43641e-27
543,14,-2.07867,1.36367e-06
543,15,-2.64025,3.45238e-10
543,16,-0.917152,-0.917152
543,17,-0.679481,0.235641
543,18,-0.433501,0.554378
543,19,1.11522,0.020461
543,20,2.4144,1.22307e-08
544,1,-1.18494,0.0123953
544,2,-4.15591,3.61728e-24
544,3,0.322385,0.72077
544,4,2.67515,2.67515
544,5,-1.38518,0.00248217
544,6,-1.15806,0.0150914
544,7,-2.12547,7.37376e-07
544,8,0.51492,0.435518
544,9,-1.72736,8.89929e-05
544,10,2.41242,2.41242
544,11,2.86593,7.10653e-12
544,12,2.90903,3.26484e-12
544,13,4.23525,4.51646e-25
544,14,-2.23398,1.68145e-07
544,15,-2.46851,5.3564e-09
544,16,-1.06469,-1.06469
544,17,-0.525991,0.420113
544,18,-0.288525,0.768901
544,19,1.27149,0.00637891
544,20,2.25909,1.18179e-07
545,1,-1.11459,0.0205504
545,2,-4.11082,1.15933e-23
545,3,0.417832,0.577977
545,4,2.7411,2.7411
545,5,-1.34876,0.003388
545,6,-1.22765,0.00898337
545,7,-2.18994,3.09108e-07
545,8,0.487341,0.474811
545,9,-1.61854,0.000277646
545,10,2.31614,2.31614
545,11,2.93188,2.15137e-12
545,12,2.94548,1.67578e-12
545,13,4.2792,1.40261e-25
545,14,-2.16654,4.25017e-07
545,15,-2.50496,3.03961e-09
545,16,-0.963962,-0.963962
545,17,-0.595572,0.329195
545,18,-0.375341,0.642172
545,19,1.20808,0.0104259
545,20,2.32652,4.49655e-08
546,1,-1.17814,0.0130344
546,2,-4.17249,2.34953e-24
546,3,0.321728,0.721724
546,4,2.66519,2.66519
546,5,-1.40445,0.00209824
546,6,-1.15058,0.0159285
546,7,-2.11489,8.48321e-07
546,8,0.556541,0.378864
546,9,-1.71803,9.8402e-05
546,10,2.40997,2.40997
546,11,2.85597,8.49179e-12
546,12,2.88977,4.62868e-12
546,13,4.21262,8.20924e-25
546,14,-2.24332,1.47543e-07
546,15,-2.44925,7.20173e-09
546,16,-1.04546,-1.04546
546,17,-0.518508,0.4305
546,18,-0.285185,0.773519
546,19,1.283,0.0058187
546,20,2.24975,1.34805e-07
547,1,-0.951209,0.0590043
547,2,-3.95208,6.32838e-22
547,3,0.57399,0.356214
547,4,2.89713,2.89713
547,5,-1.19287,0.0116861
547,6,-1.38358,0.00251672
547,7,-2.34584,3.3915e-08
547,8,0.33924,0.696084
547,9,-1.46383,0.00123223
547,10,2.15946,2.15946
547,11,3.0879,1.14296e-13
547,12,3.10137,8.80859e-14
547,13,4.43382,2.08266e-27
547,14,-2.0104,3.26244e-06
547,15,-2.66085,2.45417e-10
547,16,-0.799929,-0.799929
547,17,-0.751504,0.170756
547,18,-0.528643,0.416458
547,19,1.05223,0.0313474
547,20,2.48266,4.30293e-09
548,1,-1.27137,0.00638477
548,2,-4.24315,3.66349e-25
548,3,0.196504,0.883984
548,4,2.57133,2.57133
548,5,-1.46682,0.00119903
548,6,-1.05128,0.0315439
548,7,-2.02194,2.82099e-06
548,8,0.613672,0.307432
548,9,-1.85715,2.07947e-05
548,10,2.53575,2.53575
548,11,2.76211,4.41235e-11
548,12,2.82727,1.41382e-11
548,13,4.14082,5.34894e-24
548,14,-2.3381,3.79858e-08
548,15,-2.38675,1.85199e-08
548,16,-1.17075,-1.17075
548,17,-0.419208,0.5759
548,18,-0.168125,0.913037
548,19,1.37477,0.00271515
548,20,2.15497,4.96907e-07
549,1,-1.08045,0.025974
549,2,-4.08941,2.00705e-23
549,3,0.477329,0.48936
549,4,2.77752,2.77752
549,5,-1.33544,0.0037886
549,6,-1.26491,0.00672015
549,7,-2.22402,1.93155e-07
549,8,0.46989,0.500255
549,9,-1.55245,0.000534488
549,10,2.25934,2.25934
549,11,2.9683,1.09931e-12
549,12,2.95882,1.31032e-12
549,13,4.30093,7.83199e-26
549,14,-2.1278,7.14819e-07
549,15,-2.5183,2.46559e-09
549,16,-0.909424,-0.909424
549,17,-0.632837,0.285317
549,18,-0.426754,0.564526
549,19,1.17418,0.0134195
549,20,2.36526,2.54796e-08
550,1,-1.13894,0.0173119
550,2,-4.13296,6.55388e-24
550,3,0.341007,0.693474
550,4,2.697,2.697
550,5,-1.36007,0.00307869
550,6,-1.18163,0.0127032
550,7,-2.14702,5.52976e-07
550,8,0.520364,0.427915
550,9,-1.69908,0.000120471
550,10,2.38914,2.38914
550,11,2.88778,4.79756e-12
550,12,2.93411,2.06521e-12
550,13,4.24958,3.08897e-25
550,14,-2.21183,2.28733e-07
550,15,-2.49359,3.63049e-09
550,16,-1.01728,-1.01728
550,17,-0.549553,0.388126
550,18,-0.309283,0.739653
550,19,1.25081,0.00750786
550,20,2.28124,8.63086e-08
551,1,-0.914865,0.0729336
551,2,-3.9096,1.7968e-21
551,3,0.608486,0.313582
551,4,2.93562,2.93562
551,5,-1.15038,0.0159513
551,6,-1.42146,0.00180553
551,7,-2.38479,1.90694e-08
551,8,0.293207,0.762384
551,9,-1.43383,0.00161697
551,10,2.12576,2.12576
551,11,3.12639,5.41251e-14
551,12,3.14386,3.84412e-14
551,13,4.47681,6.29111e-28
551,14,-1.97237,5.23763e-06
551,15,-2.70334,1.20392e-10
551,16,-0.768378,-0.768378
551,17,-0.789391,0.142281
551,18,-0.563149,0.370204
551,19,1.01315,0.0403426
551,20,2.5207,2.37404e-09
552,1,-1.10236,0.0223682
552,2,-4.06684,3.56731e-23
552,3,0.362323,0.661734
552,4,2.74318,2.74318
552,5,-1.28888,0.00554995
552,6,-1.22116,0.00944049
552,7,-2.19389,2.92804e-07
552,8,0.430477,0.558923
552,9,-1.69521,0.000125518
552,10,2.37044,2.37044
552,11,2.93396,2.07105e-12
552,12,3.00514,5.52571e-13
552,13,4.31811,4.93078e-26
552,14,-2.16635,4.26155e-07
552,15,-2.56463,1.1812e-09
552,16,-1.00833,-1.00833
552,17,-0.589087,0.337194
552,18,-0.335512,0.701578
552,19,1.20222,0.0108964
552,20,2.32672,4.48364e-08
553,1,-1.30257,0.00496778
553,2,-4.2829,1.27054e-25
553,3,0.229438,0.84607
553,4,2.56106,2.56106
553,5,-1.52045,0.000726733
553,6,-1.04619,0.0326144
553,7,-2.01069,3.25077e-06
553,8,0.648524,0.267946
553,9,-1.81618,3.32815e-05
553,10,2.5057,2.5057
553,11,2.75184,5.26679e-11
553,12,2.77379,3.60519e-11
553,13,4.10878,1.22192e-23
553,14,-2.34739,3.31527e-08
553,15,-2.33327,4.07594e-08
553,16,-1.16147,-1.16147
553,17,-0.414116,0.583588
553,18,-0.187324,0.893772
553,19,1.38689,0.00244549
553,20,2.14568,5.63019e-07
554,1,-1.09766,0.0231026
554,2,-4.11361,1.07909e-23
554,3,0.446447,0.53499
554,4,2.752,2.752
554,5,-1.3556,0.00319788
554,6,-1.23959,0.00819298
554,7,-2.19835,2.75413e-07
554,8,0.501195,0.454919
554,9,-1.57783,0.000416981
554,10,2.28758,2.28758
554,11,2.94278,1.76137e-12
554,12,2.93866,1.89986e-12
554,13,4.27396,1.61352e-25
554,14,-2.15317,5.09099e-07
554,15,-2.49814,3.38192e-09
554,16,-0.929362,-0.929362
554,17,-0.607517,0.314738
554,18,-0.399921,0.605047
554,19,1.19991,0.0110868
554,20,2.3399,3.6999e-08
555,1,-0.949406,0.0596396
555,2,-3.94693,7.18656e-22
555,3,0.536315,0.405959
555,4,2.88586,2.88586
555,5,-1.17769,0.0130777
555,6,-1.37089,0.00280721
555,7,-2.33567,3.93572e-08
555,8,0.338327,0.697431
555,9,-1.50379,0.000850644
555,10,2.19455,2.19455
555,11,3.07664,1.42001e-13
555,12,3.11651,6.56343e-14
555,13,4.43483,2.0252e-27
555,14,-2.02276,2.79181e-06
555,15,-2.67599,1.90649e-10
555,16,-0.821996,-0.821996
555,17,-0.738814,0.181152
555,18,-0.500958,0.455257
555,19,1.06225,0.0293397
555,20,2.4703,5.21017e-09
556,1,-1.03725,0.0345697
556,2,-4.00647,1.63604e-22
556,3,0.443339,0.539633
556,4,2.81113,2.81113
556,5,-1.2341,0.00854792
556,6,-1.29099,0.00545641
556,7,-2.2617,1.13902e-07
556,8,0.373591,0.644806
556,9,-1.61264,0.000294711
556,10,2.29046,2.29046
556,11,3.00191,5.87179e-13
556,12,3.06003,1.95246e-13
556,13,4.37903,9.41686e-27
556,14,-2.09825,1.05604e-06
556,15,-2.61951,4.85455e-10
556,16,-0.931082,-0.931082
556,17,-0.658919,0.256804
556,18,-0.411046,0.588226
556,19,1.13482,0.0178267
556,20,2.39481,1.6417e-08
557,1,-0.976038,0.0508092
557,2,-3.94933,6.77338e-22
557,3,0.534815,0.408002
557,4,2.8837,2.8837
557,5,-1.18052,0.0128078
557,6,-1.36711,0.00289944
557,7,-2.3339,4.03865e-08
557,8,0.312007,0.735752
557,9,-1.51407,0.000772078
557,10,2.19909,2.19909
557,11,3.07448,1.4801e-13
557,12,3.1137,6.93289e-14
557,13,4.44103,1.70492e-27
557,14,-2.02531,2.70342e-06
557,15,-2.67318,1.99827e-10
557,16,-0.85099,-0.85099
557,17,-0.735036,0.184332
557,18,-0.499045,0.457986
557,19,1.06326,0.029143
557,20,2.46776,5.41871e-09
558,1,-1.18377,0.0125036
558,2,-4.15129,4.07805e-24
558,3,0.302911,0.748726
558,4,2.67041,2.67041
558,5,-1.37512,0.00270704
558,6,-1.15152,0.0158209
558,7,-2.12097,7.82704e-07
558,8,0.510138,0.442241
558,9,-1.74895,7.03894e-05
558,10,2.43079,2.43079
558,11,2.86119,7.7355e-12
558,12,2.91903,2.72138e-12
558,13,4.23801,4.19884e-25
558,14,-2.23896,1.56836e-07
558,15,-2.47851,4.58937e-09
558,16,-1.07721,-1.07721
558,17,-0.51945,0.429187
558,18,-0.274429,0.788206
558,19,1.27559,0.00617406
558,20,2.25411,1.2678e-07
559,1,-1.26224,0.0068634
559,2,-4.25656,2.56577e-25
559,3,0.277818,0.78361
559,4,2.59714,2.59714
559,5,-1.49669,0.000909278
559,6,-1.08366,0.0254151
559,7,-2.04586,2.08128e-06
559,8,0.630343,0.28814
559,9,-1.76007,6.23066e-05
559,10,2.45737,2.45737
559,11,2.78791,2.82033e-11
559,12,2.79756,2.38319e-11
559,13,4.13456,6.28849e-24
559,14,-2.31041,5.67917e-08
559,15,-2.35704,2.87665e-08
559,16,-1.10888,-1.10888
559,17,-0.451589,0.527326
559,18,-0.233142,0.841551
559,19,1.35212,0.00329328
559,20,2.18266,3.41422e-07
560,1,-0.924747,0.0689058
560,2,-3.9378,8.99998e-22
560,3,0.605995,0.316561
560,4,2.92038,2.92038
560,5,-1.17838,0.0130113
560,6,-1.4077,0.00203911
560,7,-2.36775,2.45596e-08
560,8,0.32969,0.71012
560,9,-1.42199,0.00179717
560,10,2.12659,2.12659
560,11,3.11116,7.28446e-14
560,12,3.11587,6.64583e-14
560,13,4.44744,1.42677e-27
560,14,-1.98581,4.43538e-06
560,15,-2.67535,1.92703e-10
560,16,-0.763841,-0.763841
560,17,-0.77563,0.152186
560,18,-0.560865,0.373186
560,19,1.03049,0.0361128
560,20,2.50726,2.93229e-09
561,1,-0.908543,0.0756089
561,2,-3.87936,3.75184e-21
561,3,0.549588,0.388079
561,4,2.93002,2.93002
561,5,-1.10244,0.0223559
561,6,-1.40857,0.00202356
561,7,-2.3807,2.02658e-08
561,8,0.251594,0.818355
561,9,-1.50685,0.000826527
561,10,2.18318,2.18318
561,11,3.1208,6.03718e-14
561,12,3.19157,1.49478e-14
561,13,4.5028,3.03333e-28
561,14,-1.97947,4.79782e-06
561,15,-2.75105,5.33854e-11
561,16,-0.814119,-0.814119
561,17,-0.7765,0.151545
561,18,-0.521714,0.426038
561,19,1.01583,0.0396625
561,20,2.5136,2.65469e-09
562,1,-1.01331,0.0402994
562,2,-3.96846,4.21937e-22
562,3,0.477712,0.488801
562,4,2.84803,2.84803
562,5,-1.19468,0.0115298
562,6,-1.32563,0.0041104
562,7,-2.29871,6.72128e-08
562,8,0.31733,0.72809
562,9,-1.5831,0.000395842
562,10,2.25769,2.25769
562,11,3.03881,2.9258e-13
562,12,3.09946,9.14047e-14
562,13,4.42218,2.87426e-27
562,14,-2.06146,1.70364e-06
562,15,-2.65894,2.53326e-10
562,16,-0.911278,-0.911278
562,17,-0.693562,0.221826
562,18,-0.446834,0.534413
562,19,1.09649,0.0232877
562,20,2.43161,9.42552e-09
563,1,-1.00738,0.041838
563,2,-3.9737,3.7043e-22
563,3,0.500451,0.455979
563,4,2.85653,2.85653
563,5,-1.20049,0.0110391
563,6,-1.33912,0.00367368
563,7,-2.30691,5.97309e-08
563,8,0.326594,0.714643
563,9,-1.54927,0.000551239
563,10,2.23387,2.23387
563,11,3.0473,2.48929e-13
563,12,3.09371,1.02163e-13
563,13,4.41907,3.13133e-27
563,14,-2.05267,1.90746e-06
563,15,-2.65319,2.78698e-10
563,16,-0.889957,-0.889957
563,17,-0.70705,0.209109
563,18,-0.469069,0.501462
563,19,1.08982,0.0243733
563,20,2.44039,8.2449e-09
564,1,-0.920384,0.0706612
564,2,-3.89025,2.87969e-21
564,3,0.576244,0.353339
564,4,2.93696,2.93696
564,5,-1.11539,0.0204363
564,6,-1.41934,0.00183989
564,7,-2.38741,1.83381e-08
564,8,0.247844,0.823159
564,9,-1.47305,0.00113233
564,10,2.1581,2.1581
564,11,3.12774,5.27211e-14
564,12,3.17879,1.92774e-14
564,13,4.50071,3.21712e-28
564,14,-1.9723,5.24204e-06
564,15,-2.73827,6.64686e-11
564,16,-0.807643,-0.807643
564,17,-0.787267,0.143777
564,18,-0.546488,0.392222
564,19,1.0094,0.0413096
564,20,2.52077,2.37149e-09
565,1,-1.0557,0.0306396
565,2,-4.01403,1.35376e-22
565,3,0.426312,0.565192
565,4,2.80155,2.80155
565,5,-1.23621,0.00841015
565,6,-1.27985,0.00596752
565,7,-2.25225,1.30142e-07
565,8,0.363838,0.659463
565,9,-1.63148,0.000243463
565,10,2.30896,2.30896
565,11,2.99232,7.02682e-13
565,12,3.05789,2.03418e-13
565,13,4.37667,1.00448e-26
565,14,-2.10798,9.29338e-07
565,15,-2.61737,5.02793e-10
565,16,-0.958489,-0.958489
565,17,-0.647774,0.268761
565,18,-0.39943,0.605789
565,19,1.14323,0.0167909
565,20,2.38509,1.89831e-08
566,1,-0.990265,0.0465559
566,2,-3.96287,4.8455e-22
566,3,0.528759,0.416298
566,4,2.87403,2.87403
566,5,-1.19381,0.0116048
566,6,-1.35799,0.00313347
566,7,-2.32415,4.65404e-08
566,8,0.320161,0.723996
566,9,-1.51851,0.00074027
566,10,2.20627,2.20627
566,11,3.06481,1.78185e-13
566,12,3.10041,8.97342e-14
566,13,4.43001,2.3145e-27
566,14,-2.03491,2.39343e-06
566,15,-2.6599,2.49352e-10
566,16,-0.862726,-0.862726
566,17,-0.725921,0.192165
566,18,-0.49325,0.466291
566,19,1.07302,0.0273043
566,20,2.45816,6.28153e-09
567,1,-1.2389,0.00823681
567,2,-4.20857,9.13192e-25
567,3,0.248464,0.822368
567,4,2.61479,2.61479
567,5,-1.43192,0.0016448
567,6,-1.0965,0.0232859
567,7,-2.06532,1.62104e-06
567,8,0.568023,0.363881
567,9,-1.80154,3.92717e-05
567,10,2.48524,2.48524
567,11,2.80557,2.07135e-11
567,12,2.86223,7.59283e-12
567,13,4.18102,1.88053e-24
567,14,-2.29455,7.1356e-08
567,15,-2.42171,1.09511e-08
567,16,-1.13116,-1.13116
567,17,-0.464431,0.508292
567,18,-0.220468,0.856807
567,19,1.33141,0.00391794
567,20,2.19852,2.74767e-07
568,1,-1.08835,0.02462
568,2,-4.09168,1.89387e-23
568,3,0.460747,0.513736
568,4,2.76965,2.76965
568,5,-1.33459,0.0038155
568,6,-1.25678,0.00716481
568,7,-2.21732,2.1198e-07
568,8,0.469514,0.500808
568,9,-1.57206,0.000441335
568,10,2.27516,2.27516
568,11,2.96043,1.27184e-12
568,12,2.95966,1.29e-12
568,13,4.29921,8.20298e-26
568,14,-2.13684,6.33717e-07
568,15,-2.51914,2.433e-09
568,16,-0.925278,-0.925278
568,17,-0.624706,0.29458
568,18,-0.413287,0.58484
568,19,1.18081,0.0127797
568,20,2.35623,2.91135e-08
569,1,-0.994988,0.0452116
569,2,-3.9883,2.5761e-22
569,3,0.491359,0.469011
569,4,2.84391,2.84391
569,5,-1.21663,0.00977222
569,6,-1.32872,0.00400645
569,7,-2.29386,7.20584e-08
569,8,0.373572,0.644835
569,9,-1.54882,0.000553628
569,10,2.23936,2.23936
569,11,3.03469,3.16394e-13
569,12,3.07757,1.3948e-13
569,13,4.39537,6.01566e-27
569,14,-2.06486,1.63064e-06
569,15,-2.63705,3.63956e-10
569,16,-0.87044,-0.87044
569,17,-0.696649,0.218871
569,18,-0.45843,0.517165
569,19,1.10397,0.0221213
569,20,2.42821,9.92445e-09
570,1,-1.28038,0.00594235
570,2,-4.25513,2.66496e-25
570,3,0.210445,0.86845
570,4,2.56932,2.56932
570,5,-1.48488,0.00101505
570,6,-1.05122,0.0315563
570,7,-2.01972,2.90127e-06
570,8,0.624881,0.294379
570,9,-1.84166,2.48711e-05
570,10,2.52352,2.52352
570,11,2.7601,4.56815e-11
570,12,2.8093,1.94002e-11
570,13,4.13128,6.8444e-24
570,14,-2.3399,3.69991e-08
570,15,-2.36879,2.41865e-08
570,16,-1.16541,-1.16541
570,17,-0.419148,0.575991
570,18,-0.176086,0.905252
570,19,1.37727,0.00265757
570,20,2.15317,5.09098e-07
571,1,-1.03262,0.0356194
571,2,-4.04378,6.40081e-23
571,3,0.520009,0.428409
571,4,2.82239,2.82239
571,5,-1.28836,0.00557322
571,6,-1.30985,0.00468106
571,7,-2.2689,1.02867e-07
571,8,0.426922,0.564272
571,9,-1.50804,0.000817309
571,10,2.21556,2.21556
571,11,3.01317,4.75135e-13
571,12,3.00589,5.44895e-13
571,13,4.34553,2.34745e-26
571,14,-2.08293,1.29021e-06
571,15,-2.56537,1.1672e-09
571,16,-0.862702,-0.862702
571,17,-0.677776,0.237352
571,18,-0.470876,0.498807
571,19,1.12933,0.018533
571,20,2.41014,1.30417e-08
572,1,-1.28682,0.00564305
572,2,-4.27447,1.59164e-25
572,3,0.184272,0.896945
572,4,2.54889,2.54889
572,5,-1.49953,0.000885406
572,6,-1.03215,0.0357289
572,7,-1.99919,3.75447e-06
572,8,0.658062,0.257711
572,9,-1.86015,2.00834e-05
572,10,2.54655,2.54655
572,11,2.73967,6.48994e-11
572,12,2.79461,2.50914e-11
572,13,4.10781,1.25261e-23
572,14,-2.36023,2.74455e-08
572,15,-2.3541,3.0042e-08
572,16,-1.17449,-1.17449
572,17,-0.400073,0.604816
572,18,-0.15456,0.925612
572,19,1.39839,0.0022127
572,20,2.13284,6.68486e-07
573,1,-0.968958,0.0530433
573,2,-3.9837,2.88887e-22
573,3,0.585397,0.341793
573,4,2.88375,2.88375
573,5,-1.23104,0.00875234
573,6,-1.37125,0.00279851
573,7,-2.32967,4.29556e-08
573,8,0.370792,0.649019
573,9,-1.44251,0.00149554
573,10,2.15132,2.15132
573,11,3.07453,1.47867e-13
573,12,3.06322,1.837e-13
573,13,4.40399,4.74575e-27
573,14,-2.02098,2.85557e-06
573,15,-2.6227,4.60776e-10
573,16,-0.796158,-0.796158
573,17,-0.739176,0.180849
573,18,-0.533517,0.409774
573,19,1.06858,0.0281292
573,20,2.47209,5.06833e-09
574,1,-1.22563,0.00912322
574,2,-4.20448,1.01684e-24
574,3,0.232602,0.842213
574,4,2.60947,2.60947
574,5,-1.4266,0.00172483
574,6,-1.09026,0.0243008
574,7,-2.06004,1.73517e-06
574,8,0.583033,0.344755
574,9,-1.81766,3.27289e-05
574,10,2.49856,2.49856
574,11,2.80025,2.27387e-11
574,12,2.86744,6.91634e-12
574,13,4.17707,2.08492e-24
574,14,-2.29992,6.60591e-08
574,15,-2.42693,1.01196e-08
574,16,-1.12599,-1.12599
574,17,-0.458189,0.517523
574,18,-0.205729,0.873793
574,19,1.33709,0.00373666
574,20,2.19315,2.95791e-07
575,1,-1.23135,0.00873151
575,2,-4.23425,4.63794e-25
575,3,0.320249,0.723868
575,4,2.62635,2.62635
575,5,-1.4807,0.00105508
575,6,-1.11335,0.0207285
575,7,-2.07388,1.45116e-06
575,8,0.615397,0.305402
575,9,-1.71534,0.000101276
575,10,2.41606,2.41606
575,11,2.81712,1.69081e-11
575,12,2.81355,1.80051e-11
575,13,4.15515,3.68877e-24
575,14,-2.28,8.78487e-08
575,15,-2.37303,2.27114e-08
575,16,-1.06588,-1.06588
575,17,-0.481277,0.483606
575,18,-0.269252,0.79517
575,19,1.32425,0.00415785
575,20,2.21307,2.24842e-07
576,1,-1.15286,0.015669
576,2,-4.16395,2.93486e-24
576,3,0.365311,0.657253
576,4,2.68814,2.68814
576,5,-1.40216,0.00214089
576,6,-1.1752,0.0133184
576,7,-2.13618,6.39333e-07
576,8,0.559219,0.375342
576,9,-1.66443,0.000173392
576,10,2.36538,2.36538
576,11,2.87892,5.6281e-12
576,12,2.89209,4.43872e-12
576,13,4.21934,6.87664e-25
576,14,-2.21871,2.07952e-07
576,15,-2.45157,6.95042e-09
576,16,-0.998522,-0.998522
576,17,-0.543131,0.396731
576,18,-0.322549,0.720532
576,19,1.26204,0.00687424
576,20,2.27436,9.51891e-08
577,1,-1.08591,0.0250309
577,2,-4.08813,2.07339e-23
577,3,0.422181,0.571417
577,4,2.75443,2.75443
577,5,-1.32644,0.00408321
577,6,-1.24051,0.00813457
577,7,-2.20352,2.56522e-07
577,8,0.482057,0.482473
577,9,-1.61641,0.000283706
577,10,2.30964,2.30964
577,11,2.94521,1.68416e-12
577,12,2.9678,1.10953e-12
577,13,4.29437,9.34201e-26
577,14,-2.15346,5.07103e-07
577,15,-2.52728,2.14004e-09
577,16,-0.942133,-0.942133
577,17,-0.60844,0.313636
577,18,-0.379314,0.636183
577,19,1.19455,0.011541
577,20,2.3396,3.71573e-08
578,1,-1.06501,0.0288061
578,2,-4.05604,4.69281e-23
578,3,0.434162,0.553385
578,4,2.77856,2.77856
578,5,-1.29016,0.00549316
578,6,-1.26331,0.00680563
578,7,-2.22837,1.81816e-07
578,8,0.441461,0.542442
578,9,-1.60964,0.000303749
578,10,2.29745,2.29745
578,11,2.96933,1.07836e-12
578,12,3.00406,5.63974e-13
578,13,4.32787,3.7886e-26
578,14,-2.13008,6.93524e-07
578,15,-2.56354,1.20198e-09
578,16,-0.933178,-0.933178
578,17,-0.631237,0.287125
578,18,-0.39546,0.611792
578,19,1.16942,0.0138951
578,20,2.36299,2.63498e-08
579,1,-1.29582,0.00524757
579,2,-4.28055,1.35291e-25
579,3,0.205834,0.873675
579,4,2.55278,2.55278
579,5,-1.51339,0.000777095
579,6,-1.037,0.0346254
579,7,-2.00278,3.58973e-06
579,8,0.658225,0.257539
579,9,-1.84009,2.53251e-05
579,10,2.52668,2.52668
579,11,2.74355,6.07162e-11
579,12,2.78083,3.19037e-11
579,13,4.1055,1.32918e-23
579,14,-2.35604,2.91933e-08
579,15,-2.34031,3.67757e-08
579,16,-1.16744,-1.16744
579,17,-0.404925,0.597479
579,18,-0.168415,0.912758
579,19,1.39481,0.00228287
579,20,2.13703,6.32148e-07
580,1,-1.16771,0.0140701
580,2,-4.18329,1.77189e-24
580,3,0.381516,0.632861
580,4,2.68316,2.68316
580,5,-1.42834,0.00169837
580,6,-1.17072,0.013764
580,7,-2.12923,7.01361e-07
580,8,0.571462,0.359452
580,9,-1.64465,0.000212759
580,10,2.35373,2.35373
580,11,2.87394,6.15535e-12
580,12,2.86592,7.10796e-12
580,13,4.20395,1.03101e-24
580,14,-2.22172,1.99427e-07
580,15,-2.4254,1.03564e-08
580,16,-0.996724,-0.996724
580,17,-0.538642,0.402797
580,18,-0.331931,0.706838
580,19,1.26903,0.0065047
580,20,2.27135,9.93565e-08
581,1,-1.26265,0.00684098
581,2,-4.26881,1.85141e-25
581,3,0.237802,0.8358
581,4,2.57351,2.57351
581,5,-1.50391,0.000849722
581,6,-1.05981,0.0298179
581,7,-2.02253,2.80026e-06
581,8,0.665459,0.249946
581,9,-1.79689,4.13821e-05
581,10,2.49251,2.49251
581,11,2.76428,4.24971e-11
581,12,2.79032,2.70457e-11
581,13,4.11274,1.10372e-23
581,14,-2.33433,4.01323e-08
581,15,-2.3498,3.2001e-08
581,16,-1.12082,-1.12082
581,17,-0.427737,0.563046
581,18,-0.19813,0.882213
581,19,1.3756,0.00269587
581,20,2.15874,4.72319e-07
582,1,-1.12401,0.0192399
582,2,-4.1384,5.69487e-24
582,3,0.414462,0.583065
582,4,2.72147,2.72147
582,5,-1.38467,0.00249297
582,6,-1.20879,0.01037
582,7,-2.16821,4.15511e-07
582,8,0.534008,0.409103
582,9,-1.61587,0.000285254
582,10,2.31975,2.31975
582,11,2.91224,3.07943e-12
582,12,2.90958,3.23246e-12
582,13,4.24519,3.47086e-25
582,14,-2.1841,3.34771e-07
582,15,-2.46906,5.31132e-09
582,16,-0.95735,-0.95735
582,17,-0.57672,0.352734
582,18,-0.36364,0.65976
582,19,1.23003,0.00882015
582,20,2.30897,5.79862e-08
583,1,-1.06447,0.0289105
583,2,-4.06469,3.76788e-23
583,3,0.429312,0.560676
583,4,2.77206,2.77206
583,5,-1.29831,0.00514289
583,6,-1.25763,0.00711703
583,7,-2.22156,1.99888e-07
583,8,0.459155,0.516092
583,9,-1.60932,0.000304717
583,10,2.30062,2.30062
583,11,2.96283,1.21641e-12
583,12,2.99591,6.57035e-13
583,13,4.3167,5.12176e-26
583,14,-2.13626,6.38655e-07
583,15,-2.55539,1.36927e-09
583,16,-0.929301,-0.929301
583,17,-0.625558,0.293602
583,18,-0.391114,0.618363
583,19,1.17646,0.0131963
583,20,2.35681,2.88654e-08
584,1,-0.993413,0.0456564
584,2,-3.98039,3.13689e-22
584,3,0.506476,0.447417
584,4,2.85239,2.85239
584,5,-1.21481,0.00990833
584,6,-1.33659,0.00375221
584,7,-2.30235,6.37907e-08
584,8,0.362326,0.661729
584,9,-1.54011,0.000602168
584,10,2.22614,2.22614
584,11,3.04316,2.69337e-13
584,12,3.07941,1.34629e-13
584,13,4.40419,4.72028e-27
584,14,-2.05639,1.81861e-06
584,15,-2.63889,3.53082e-10
584,16,-0.864104,-0.864104
584,17,-0.704521,0.211456
584,18,-0.467477,0.503803
584,19,1.09529,0.0234799
584,20,2.43668,8.72519e-09
585,1,-1.09462,0.0235881
585,2,-4.06799,3.46503e-23
585,3,0.393644,0.614538
585,4,2.75557,2.75557
585,5,-1.29556,0.00525858
585,6,-1.23741,0.00833236
585,7,-2.20601,2.47865e-07
585,8,0.436176,0.550363
585,9,-1.65751,0.000186319
585,10,2.33916,2.33916
585,11,2.94635,1.64923e-12
585,12,2.99861,6.24634e-13
585,13,4.31874,4.84857e-26
585,14,-2.15368,5.05644e-07
585,15,-2.55809,1.31145e-09
585,16,-0.981556,-0.981556
585,17,-0.605338,0.317349
585,18,-0.361443,0.663053
585,19,1.19096,0.011854
585,20,2.33939,3.72738e-08
586,1,-1.29649,0.00521931
586,2,-4.27969,1.38444e-25
586,3,0.222185,0.854774
586,4,2.56048,2.56048
586,5,-1.51435,0.000770054
586,6,-1.04544,0.0327747
586,7,-2.01027,3.26802e-06
586,8,0.65014,0.266195
586,9,-1.8223,3.10456e-05
586,10,2.51173,2.51173
586,11,2.75126,5.31938e-11
586,12,2.77988,3.24322e-11
586,13,4.10995,1.18559e-23
586,14,-2.34812,3.27974e-08
586,15,-2.33936,3.72877e-08
586,16,-1.16084,-1.16084
586,17,-0.413366,0.584721
586,18,-0.18296,0.898296
586,19,1.38736,0.00243571
586,20,2.14494,5.6859e-07
587,1,-1.12038,0.0197356
587,2,-4.13586,6.0813e-24
