t,unit,input,output
545,10,19.5202,-0.0162737
545,11,5.87042,5.87042
545,12,-7.20269,-7.20269
545,13,10.2537,10.2537
545,14,-16.1115,-16.1115
545,15,9.34166,9.34166
545,16,4.29,0.0586278
545,17,-21.3993,-0.0141368
545,18,-17.5764,-17.5764
545,19,13.2431,13.2431
545,20,-13.4268,-0.0230823
546,1,4.65625,0.0602898
546,2,3.06121,-0.0198718
546,3,14.469,14.469
546,4,-1.06281,-1.06281
546,5,6.85228,6.85228
546,6,-12.835,0.012285
546,7,-8.01108,-8.01108
546,8,-13.2392,-0.0164122
546,9,4.18398,4.18398
546,10,3.02342,-0.00773945
546,11,-8.72638,-8.72638
546,12,14.2681,14.2681
546,13,-6.48965,-6.48965
546,14,-1.51232,-1.51232
546,15,-5.20325,-5.20325
546,16,-11.2961,-0.022593
546,17,-8.45731,0.0372993
546,18,0.37155,0.37155
546,19,-3.325,-3.325
546,20,4.59326,0.0663463
547,1,17.1543,-0.00864884
547,2,-13.8534,-0.0102096
547,3,-0.510183,-0.510183
547,4,-14.3505,-14.3505
547,5,-9.86786,-9.86786
547,6,2.27373,0.106088
547,7,3.47388,3.47388
547,8,-1.65592,-0.169623
547,9,-10.9076,-10.9076
547,10,17.407,-0.0175119
547,11,1.95089,1.95089
547,12,-10.4845,-10.4845
547,13,8.3675,8.3675
547,14,-12.0463,-12.0463
547,15,5.2175,5.2175
547,16,1.21391,-0.16325
547,17,-15.3938,-0.0195369
547,18,-16.9994,-16.9994
547,19,11.3717,11.3717
547,20,-12.8428,0.0117462
548,1,6.93655,0.00908736
548,2,-0.0830806,0.988685
548,3,12.0578,12.0578
548,4,-2.44215,-2.44215
548,5,3.42775,3.42775
548,6,-10.5735,0.0293064
548,7,-4.6914,-4.6914
548,8,-9.97038,-0.00296627
548,9,1.97194,1.97194
548,10,6.09897,0.0159671
548,11,-7.34754,-7.34754
548,12,11.0342,11.0342
548,13,-3.98787,-3.98787
548,14,-3.01425,-3.01425
548,15,-3.50984,-3.50984
548,16,-9.00639,-0.000708916
548,17,-11.0172,-0.00156381
548,18,-2.19471,-2.19471
548,19,-0.593794,-0.593794
548,20,2.00925,0.00460535
549,1,19.9156,-0.00418983
549,2,-16.1806,0.0105736
549,3,-2.80986,-2.80986
549,4,-16.9208,-16.9208
549,5,-11.9537,-11.9537
549,6,4.85719,0.0284248
549,7,6.37049,6.37049
549,8,1.17505,-0.141579
549,9,-13.1102,-13.1102
549,10,19.993,-0.000349396
549,11,4.84577,4.84577
549,12,-11.279,-11.279
549,13,10.6916,10.6916
549,14,-15.04,-15.04
549,15,8.30004,8.30004
549,16,4.03506,0.00867219
549,17,-19.257,-0.0119433
549,18,-19.0147,-19.0147
549,19,13.7732,13.7732
549,20,-15.1038,-0.00675075
550,1,0.976373,0.0241768
550,2,6.6311,0.0439884
550,3,18.3162,18.3162
550,4,3.2199,3.2199
550,5,10.2674,10.2674
550,6,-16.7656,0.0127508
550,7,-10.9571,-10.9571
550,8,-16.232,0.0130596
550,9,8.16256,8.16256
550,10,-0.348786,0.811567
550,11,-12.774,-12.774
550,12,18.5596,18.5596
550,13,-10.2672,-10.2672
550,14,2.45081,2.45081
550,15,-9.00345,-9.00345
550,16,-14.9734,0.00177447
550,17,-5.51133,-0.057719
550,18,4.33089,4.33089
550,19,-6.94203,-6.94203
550,20,8.54824,0.0368101
551,1,9.05996,-0.00657869
551,2,-6.8732,0.0179641
551,3,6.96633,6.96633
551,4,-6.29737,-6.29737
551,5,-2.75947,-2.75947
551,6,-5.00413,-0.00082495
551,7,-4.65937,-4.65937
551,8,-10.0067,0.000665642
551,9,-3.17604,-3.17604
551,10,9.86665,-0.0131235
551,11,-6.68782,-6.68782
551,12,-5.125,-5.125
551,13,0.731244,0.731244
551,14,-3.43527,-3.43527
551,15,-3.25653,-3.25653
551,16,-6.84614,0.0216084
551,17,-6.30046,0.0409155
551,18,-10.0047,-10.0047
551,19,3.76922,3.76922
551,20,-5.922,-0.0130396
552,1,15.9798,-0.00126308
552,2,-11.4355,-0.0272654
552,3,1.9852,1.9852
552,4,-11.1284,-11.1284
552,5,-7.96577,-7.96577
552,6,-0.541779,0.582474
552,7,4.79599,4.79599
552,8,-0.559905,0.558469
552,9,-8.00992,-8.00992
552,10,16.4473,0.0190883
552,11,0.29935,0.29935
552,12,-3.25462,-3.25462
552,13,6.1132,6.1132
552,14,-10.7735,-10.7735
552,15,4.34156,4.34156
552,16,0.0125354,0.999742
552,17,-18.2846,0.013573
552,18,-13.3643,-13.3643
552,19,9.6245,9.6245
552,20,-9.15927,-0.0166729
553,1,13.7365,-0.0170673
553,2,-7.21118,-0.0271839
553,3,5.07822,5.07822
553,4,-9.82441,-9.82441
553,5,-3.16644,-3.16644
553,6,-2.91256,0.029644
553,7,1.21147,1.21147
553,8,-4.50254,0.0706934
553,9,-5.06318,-5.06318
553,10,12.6462,0.0225609
553,11,-0.703706,-0.703706
553,12,2.3705,2.3705
553,13,3.15724,3.15724
553,14,-9.76979,-9.76979
553,15,3.19892,3.19892
553,16,-2.26205,0.103196
553,17,-16.7428,0.0137428
553,18,-9.78566,-9.78566
553,19,6.28873,6.28873
553,20,-5.61055,-0.0533465
554,1,19.3787,-0.0152468
554,2,-13.5746,-0.022808
554,3,-1.30777,-1.30777
554,4,-16.194,-16.194
554,5,-9.59071,-9.59071
554,6,3.15357,-0.0468293
554,7,6.26952,6.26952
554,8,0.997086,0.00292272
554,9,-11.6776,-11.6776
554,10,18.5737,0.0166806
554,11,5.19797,5.19797
554,12,-5.74445,-5.74445
554,13,9.31757,9.31757
554,14,-15.4579,-15.4579
554,15,8.68012,8.68012
554,16,3.48018,-0.0912864
554,17,-20.8445,0.00716712
554,18,-16.5298,-16.5298
554,19,12.3318,12.3318
554,20,-12.3231,0.021945
555,1,7.53396,-0.0420097
555,2,-0.0129735,0.999723
555,3,11.4606,11.4606
555,4,-4.02923,-4.02923
555,5,3.77939,3.77939
555,6,-9.81916,-0.0174425
555,7,-5.26041,-5.26041
555,8,-10.4646,0.0302296
555,9,1.16828,1.16828
555,10,5.97574,-0.0040563
555,11,-5.95476,-5.95476
555,12,10.7131,10.7131
555,13,-3.50712,-3.50712
555,14,-4.29491,-4.29491
555,15,-2.43182,-2.43182
555,16,-8.39988,0.0360353
555,17,-10.9567,0.00393716
555,18,-2.75183,-2.75183
555,19,-0.333513,-0.333513
555,20,1.45265,-0.216704
556,1,20.6344,0.0140716
556,2,-16.711,0.0150135
556,3,-3.59686,-3.59686
556,4,-17.7834,-17.7834
556,5,-12.5924,-12.5924
556,6,5.29381,-0.0479485
556,7,6.96859,6.96859
556,8,1.97533,-0.0124783
556,9,-13.9789,-13.9789
556,10,20.5558,0.0152479
556,11,5.82455,5.82455
556,12,-11.6879,-11.6879
556,13,11.3143,11.3143
556,14,-15.9668,-15.9668
556,15,9.1434,9.1434
556,16,4.73885,0.0491314
556,17,-19.8517,-0.00720106
556,18,-19.6668,-19.6668
556,19,14.458,14.458
556,20,-15.6414,-0.0183761
557,1,-0.836806,0.186588
557,2,8.69912,0.0296623
557,3,20.2423,20.2423
557,4,4.99779,4.99779
557,5,12.3347,12.3347
557,6,-18.749,0.0120422
557,7,-12.8719,-12.8719
557,8,-18.126,0.00677176
557,9,10.0998,10.0998
557,10,-2.34815,0.120423
557,11,-14.4867,-14.4867
557,12,20.8872,20.8872
557,13,-12.2505,-12.2505
557,14,4.1801,4.1801
557,15,-10.7159,-10.7159
557,16,-16.8077,0.0107575
557,17,-3.78524,-0.0525286
557,18,6.37713,6.37713
557,19,-8.87872,-8.87872
557,20,10.5989,0.0285952
558,1,3.45144,-0.0911542
558,2,-1.76926,-0.119291
558,3,12.3951,12.3951
558,4,-0.738563,-0.738563
558,5,2.3509,2.3509
558,6,-10.455,0.0301425
558,7,-10.375,-10.375
558,8,-15.5977,-0.0194532
558,9,2.04633,2.04633
558,10,4.47543,0.0709121
558,11,-12.507,-12.507
558,12,-0.922043,-0.922043
558,13,-4.52844,-4.52844
558,14,2.44866,2.44866
558,15,-9.22192,-9.22192
558,16,-12.4803,0.0254563
558,17,-0.0293547,0.998583
558,18,-4.94793,-4.94793
558,19,-1.59392,-1.59392
558,20,-0.862844,0.154085
559,1,13.2453,-0.0167389
559,2,-10.1286,0.0123577
559,3,4.00558,4.00558
559,4,-8.30066,-8.30066
559,5,-6.8683,-6.8683
559,6,-2.54299,0.124032
559,7,2.30347,2.30347
559,8,-3.11962,-0.0374468
559,9,-5.94434,-5.94434
559,10,14.553,0.0215698
559,11,-3.5295,-3.5295
559,12,-4.2633,-4.2633
559,13,4.14891,4.14891
559,14,-7.13042,-7.13042
559,15,0.712079,0.712079
559,16,-2.74285,0.0838837
559,17,-14.1816,0.0121214
559,18,-12.105,-12.105
559,19,7.84468,7.84468
559,20,-7.8511,-0.0182809
560,1,15.0364,-0.00241649
560,2,-9.407,-0.0324036
560,3,3.55326,3.55326
560,4,-10.7272,-10.7272
560,5,-5.50216,-5.50216
560,6,-1.29673,-0.197097
560,7,3.28576,3.28576
560,8,-2.4422,0.128195
560,9,-6.49074,-6.49074
560,10,14.8361,0.0105682
560,11,-0.0045023,-0.0045023
560,12,-0.221017,-0.221017
560,13,4.84252,4.84252
560,14,-10.5618,-10.5618
560,15,4.10041,4.10041
560,16,-0.789629,0.247441
560,17,-18.1312,0.00703289
560,18,-11.595,-11.595
560,19,8.00103,8.00103
560,20,-7.54726,-0.0417116
561,1,16.7636,0.0128412
561,2,-10.5625,0.0295578
561,3,1.65462,1.65462
561,4,-13.3955,-13.3955
561,5,-6.49864,-6.49864
561,6,0.400771,0.755963
561,7,3.91401,3.91401
561,8,-1.53414,-0.206293
561,9,-8.66774,-8.66774
561,10,15.8557,-0.00879231
561,11,2.59051,2.59051
561,12,-1.87385,-1.87385
561,13,6.51162,6.51162
561,14,-12.9344,-12.9344
561,15,6.19816,6.19816
561,16,0.865793,0.150459
561,17,-19.029,-0.00152147
561,18,-13.4441,-13.4441
561,19,9.50959,9.50959
561,20,-9.28023,-0.0264439
562,1,14.3375,0.0193707
562,2,-7.62253,-0.0387034
562,3,4.19059,4.19059
562,4,-10.9314,-10.9314
562,5,-3.83637,-3.83637
562,6,-2.47575,0.128198
562,7,1.38772,1.38772
562,8,-3.84911,-0.0377506
562,9,-6.16622,-6.16622
562,10,13.1181,-0.00879868
562,11,0.619225,0.619225
562,12,1.75975,1.75975
562,13,3.77854,3.77854
562,14,-10.839,-10.839
562,15,4.0502,4.0502
562,16,-1.60711,-0.186956
562,17,-16.8526,0.00843522
562,18,-10.4012,-10.4012
562,19,6.85021,6.85021
562,20,-6.15461,0.0241452
563,1,18.8989,0.00525797
563,2,-12.832,0.0124894
563,3,-0.732383,-0.732383
563,4,-15.6945,-15.6945
563,5,-8.98795,-8.98795
563,6,2.42,0.127401
563,7,5.68874,5.68874
563,8,0.547265,0.575237
563,9,-11.0619,-11.0619
563,10,17.92,-0.00441981
563,11,4.89224,4.89224
563,12,-4.754,-4.754
563,13,8.64723,8.64723
563,14,-15.0291,-15.0291
563,15,8.27756,8.27756
563,16,2.97936,0.00692192
563,17,-20.4224,0.0151251
563,18,-15.6932,-15.6932
563,19,11.7249,11.7249
563,20,-11.5497,-0.027224
564,1,9.42438,-0.0328266
564,2,-1.98535,-0.00737648
564,3,9.54137,9.54137
564,4,-5.86682,-5.86682
564,5,1.8094,1.8094
564,6,-7.92926,-0.00884806
564,7,-3.55083,-3.55083
564,8,-8.72037,0.0280982
564,9,-0.722988,-0.722988
564,10,7.81369,-0.0225057
564,11,-4.23551,-4.23551
564,12,8.4115,8.4115
564,13,-1.62202,-1.62202
564,14,-6.04202,-6.04202
564,15,-0.664994,-0.664994
564,16,-6.52192,0.0486906
564,17,-12.5135,0.0254145
564,18,-4.72342,-4.72342
564,19,1.62934,1.62934
564,20,-0.551662,0.569418
565,1,21.7065,-0.011684
565,2,-17.0251,-0.00147112
565,3,-4.27096,-4.27096
565,4,-18.676,-18.676
565,5,-13.057,-13.057
565,6,6.06165,0.0101068
565,7,8.1547,8.1547
565,8,3.02976,-0.00980971
565,9,-14.6451,-14.6451
565,10,21.2835,-0.0116286
565,11,7.00997,7.00997
565,12,-11.4138,-11.4138
565,13,12.1442,12.1442
565,14,-17.1538,-17.1538
565,15,10.3674,10.3674
565,16,5.70279,-0.0448669
565,17,-21.3969,-0.0141034
565,18,-20.0797,-20.0797
565,19,15.2713,15.2713
565,20,-15.9047,-0.00590436
566,1,-2.55706,0.122488
566,2,10.6956,0.0243141
566,3,22.0304,22.0304
566,4,6.55297,6.55297
566,5,14.3755,14.3755
566,6,-20.4919,0.0155284
566,7,-14.7972,-14.7972
566,8,-20.0154,0.000766672
566,9,11.844,11.844
566,10,-4.26408,0.055067
566,11,-15.959,-15.959
566,12,23.0584,23.0584
566,13,-14.0361,-14.0361
566,14,5.66302,5.66302
566,15,-12.2646,-12.2646
566,16,-18.4968,0.017208
566,17,-2.11085,0.0514596
566,18,8.25952,8.25952
566,19,-10.739,-10.739
566,20,12.4774,0.0254467
567,1,-2.67668,0.101066
567,2,3.88257,-0.0295652
567,3,18.2348,18.2348
567,4,5.28597,5.28597
567,5,7.97811,7.97811
567,6,-16.3525,0.0174127
567,7,-16.5919,-16.5919
567,8,-21.7587,-0.0100562
567,9,7.83866,7.83866
567,10,-1.44906,-0.21686
567,11,-18.8306,-18.8306
567,12,3.87738,3.87738
567,13,-10.386,-10.386
567,14,8.76944,8.76944
567,15,-15.5875,-15.5875
567,16,-18.607,0.0161502
567,17,6.72011,0.036486
567,18,0.637954,0.637954
567,19,-7.44931,-7.44931
567,20,4.74647,0.0479432
568,1,1.33919,-0.207996
568,2,-0.102245,0.982892
568,3,15.1684,15.1684
568,4,3.94312,3.94312
568,5,3.25805,3.25805
568,6,-13.7441,-0.0166746
568,7,-9.411,-9.411
568,8,-14.803,0.0124736
568,9,5.16822,5.16822
568,10,3.57517,-0.0865624
568,11,-16.2724,-16.2724
568,12,3.55988,3.55988
568,13,-6.91611,-6.91611
568,14,5.77016,5.77016
568,15,-12.1663,-12.1663
568,16,-14.6625,0.0189403
568,17,-0.74752,0.303437
568,18,-1.81778,-1.81778
568,19,-3.34886,-3.34886
568,20,2.43207,0.127911
569,1,10.117,0.0113037
569,2,-8.00111,0.000138229
569,3,7.02432,7.02432
569,4,-5.26036,-5.26036
569,5,-4.08343,-4.08343
569,6,-4.70006,0.0547824
569,7,-1.06921,-1.06921
569,8,-6.79228,0.0284567
569,9,-2.90466,-2.90466
569,10,11.8356,-0.0132785
569,11,-7.07716,-7.07716
569,12,-2.86667,-2.86667
569,13,1.40327,1.40327
569,14,-3.68242,-3.68242
569,15,-2.70378,-2.70378
569,16,-5.70809,-0.0442667
569,17,-10.6859,0.0248511
569,18,-9.72074,-9.72074
569,19,4.83176,4.83176
569,20,-5.85182,-0.0244166
570,1,16.5801,0.0185941
570,2,-11.8561,-0.0117277
570,3,1.63988,1.63988
570,4,-12.0702,-12.0702
570,5,-8.01617,-8.01617
570,6,0.612851,0.48709
570,7,5.12643,5.12643
570,8,-0.601166,0.502969
570,9,-8.45771,-8.45771
570,10,16.9545,0.00267282
570,11,0.957815,0.957815
570,12,-3.70604,-3.70604
570,13,6.85444,6.85444
570,14,-11.5727,-11.5727
570,15,5.10242,5.10242
570,16,0.768464,0.275422
570,17,-19.1062,-0.00545511
570,18,-13.952,-13.952
570,19,10.0312,10.0312
570,20,-9.86733,-0.0130595
571,1,12.7175,0.0194076
571,2,-6.01385,0.00230173
571,3,6.13693,6.13693
571,4,-8.89081,-8.89081
571,5,-2.07128,-2.07128
571,6,-3.99494,-0.00126675
571,7,0.165283,0.165283
571,8,-5.39942,-0.0560342
571,9,-4.12897,-4.12897
571,10,11.6471,-0.0244643
571,11,-1.56549,-1.56549
571,12,3.76151,3.76151
571,13,2.13562,2.13562
571,14,-8.91281,-8.91281
571,15,2.22859,2.22859
571,16,-3.18105,-0.0538948
571,17,-15.8094,-0.0113477
571,18,-8.61882,-8.61882
571,19,5.22607,5.22607
571,20,-4.45842,0.0707869
572,1,20.4632,0.0154514
572,2,-14.927,0.00484574
572,3,-2.51894,-2.51894
572,4,-17.3177,-17.3177
572,5,-10.9592,-10.9592
572,6,4.37977,0.0675542
572,7,7.26924,7.26924
572,8,2.03825,0.0187201
572,9,-12.9163,-12.9163
572,10,19.7704,-0.0106325
572,11,6.1761,6.1761
572,12,-7.59202,-7.59202
572,13,10.5388,10.5388
572,14,-16.3879,-16.3879
572,15,9.59052,9.59052
572,16,4.56205,0.068452
572,17,-21.5374,-0.0146772
572,18,-17.8813,-17.8813
572,19,13.5465,13.5465
572,20,-13.6959,-0.0189758
573,1,3.81962,-0.0447376
573,2,4.0024,0.000599814
573,3,15.3726,15.3726
573,4,-0.179421,-0.179421
573,5,7.77832,7.77832
573,6,-13.7516,-0.0162852
573,7,-8.85509,-8.85509
573,8,-14.0808,0.00567513
573,9,5.09945,5.09945
573,10,2.12152,0.055898
573,11,-9.57166,-9.57166
573,12,15.3435,15.3435
573,13,-7.39815,-7.39815
573,14,-0.679461,-0.679461
573,15,-6.02546,-6.02546
573,16,-12.1362,0.0108868
573,17,-7.68721,-0.0344504
573,18,1.32943,1.32943
573,19,-4.20213,-4.20213
573,20,5.55369,-0.0565015
574,1,15.5709,-0.0199383
574,2,-12.5653,0.0248015
574,3,0.902295,0.902295
574,4,-12.8189,-12.8189
574,5,-8.54509,-8.54509
574,6,0.850743,0.169084
574,7,1.88398,1.88398
574,8,-3.25148,-0.0695439
574,9,-9.48101,-9.48101
574,10,15.9636,-0.00227229
574,11,0.281305,0.281305
574,12,-9.58945,-9.58945
574,13,6.93172,6.93172
574,14,-10.3943,-10.3943
574,15,3.5611,3.5611
574,16,-0.337798,0.822591
574,17,-13.552,-0.0231755
574,18,-15.7216,-15.7216
574,19,9.91525,9.91525
574,20,-11.5654,-0.0269431
575,1,9.78371,-0.0204452
575,2,-3.37103,-0.0867803
575,3,9.0268,9.0268
575,4,-5.18556,-5.18556
575,5,0.253238,0.253238
575,6,-7.55806,-0.0414165
575,7,-1.74558,-1.74558
575,8,-7.17849,-0.0235819
575,9,-1.04217,-1.04217
575,10,9.05606,-0.00615799
575,11,-4.79479,-4.79479
575,12,7.22014,7.22014
575,13,-0.954253,-0.954253
575,14,-5.60046,-5.60046
575,15,-0.905654,-0.905654
575,16,-6.2968,0.040596
575,17,-13.542,-0.0233007
575,18,-5.55393,-5.55393
575,19,2.47648,2.47648
575,20,-1.21312,-0.162847
576,1,21.2061,-0.00905505
576,2,-16.5454,0.0190433
576,3,-3.67172,-3.67172
576,4,-18.1232,-18.1232
576,5,-12.4676,-12.4676
576,6,5.70823,-0.0442507
576,7,8.0266,8.0266
576,8,2.62629,0.111786
576,9,-13.9665,-13.9665
576,10,20.9684,0.00150497
576,11,6.47596,6.47596
576,12,-10.505,-10.505
576,13,11.7394,11.7394
576,14,-16.7282,-16.7282
576,15,9.99891,9.99891
576,16,5.35337,-0.0532616
576,17,-21.6104,-0.013852
576,18,-19.4724,-19.4724
576,19,14.6535,14.6535
576,20,-15.3722,-0.0190602
577,1,-0.90897,0.0987863
577,2,8.95441,0.00507432
577,3,20.3162,20.3162
577,4,4.8336,4.8336
577,5,12.6674,12.6674
577,6,-18.6951,0.0139261
577,7,-13.2215,-13.2215
577,8,-18.4869,0.0172035
577,9,10.0943,10.0943
577,10,-2.56109,0.122005
577,11,-14.3759,-14.3759
577,12,21.0358,21.0358
577,13,-12.2837,-12.2837
577,14,4.03293,4.03293
577,15,-10.7024,-10.7024
577,16,-16.8455,0.00881469
577,17,-3.60894,-0.0830848
577,18,6.44194,6.44194
577,19,-9.02055,-9.02055
577,20,10.6423,0.0269708
578,1,3.25285,-0.069812
578,2,-1.58828,-0.192753
578,3,12.5511,12.5511
578,4,-0.578903,-0.578903
578,5,2.5009,2.5009
578,6,-10.6826,0.0250279
578,7,-10.5959,-10.5959
578,8,-15.7773,-0.0129929
578,9,2.16466,2.16466
578,10,4.26365,0.0550047
578,11,-12.687,-12.687
578,12,-0.797001,-0.797001
578,13,-4.7074,-4.7074
578,14,2.61366,2.61366
578,15,-9.43394,-9.43394
578,16,-12.6678,0.0217157
578,17,0.266607,0.887113
578,18,-4.7972,-4.7972
578,19,-1.76355,-1.76355
578,20,-0.661135,0.421076
579,1,13.0531,-0.00405122
579,2,-9.94686,-0.00531729
579,3,4.22826,4.22826
579,4,-8.04075,-8.04075
579,5,-6.69033,-6.69033
579,6,-2.73374,0.0864307
579,7,2.08751,2.08751
579,8,-3.34476,-0.0840717
579,9,-5.72782,-5.72782
579,10,14.3403,0.0194627
579,11,-3.78491,-3.78491
579,12,-4.1511,-4.1511
579,13,3.94101,3.94101
579,14,-6.85465,-6.85465
579,15,0.44107,0.44107
579,16,-2.97633,0.00794449
579,17,-13.8959,-0.00735686
579,18,-11.9074,-11.9074
579,19,7.65795,7.65795
579,20,-7.63877,-0.0377729
580,1,15.2338,-0.0140035
580,2,-9.68464,-0.0274914
580,3,3.32104,3.32104
580,4,-10.9141,-10.9141
580,5,-5.78147,-5.78147
580,6,-1.06286,-0.0587559
580,7,3.51381,3.51381
580,8,-2.20691,0.0872902
580,9,-6.71662,-6.71662
580,10,15.0899,-0.00587745
580,11,0.167438,0.167438
580,12,-0.574264,-0.574264
580,13,5.08347,5.08347
580,14,-10.7215,-10.7215
580,15,4.26849,4.26849
580,16,-0.576838,0.535819
580,17,-18.2932,0.0138555
580,18,-11.8561,-11.8561
580,19,8.22637,8.22637
580,20,-7.81508,-0.0223529
581,1,16.351,0.0173738
581,2,-10.0949,0.00926142
581,3,2.10211,2.10211
581,4,-12.9462,-12.9462
581,5,-6.01355,-6.01355
581,6,-0.0395624,0.997427
581,7,3.53142,3.53142
581,8,-1.96304,-0.0187859
581,9,-8.21695,-8.21695
581,10,15.3868,-0.0193927
581,11,2.20223,2.20223
581,12,-1.28958,-1.28958
581,13,6.07437,6.07437
581,14,-12.5486,-12.5486
581,15,5.81071,5.81071
581,16,0.409563,0.746036
581,17,-18.7171,0.0132012
581,18,-12.9844,-12.9844
581,19,9.07002,9.07002
581,20,-8.78481,0.0226721
582,1,15.2327,-0.0139495
582,2,-8.59881,0.0352487
582,3,3.26192,3.26192
582,4,-11.7867,-11.7867
582,5,-4.757,-4.757
582,6,-1.5358,-0.20595
582,7,2.22321,2.22321
582,8,-3.09944,-0.0315638
582,9,-7.10534,-7.10534
582,10,13.9405,-0.00424505
582,11,1.40507,1.40507
582,12,0.572339,0.572339
582,13,4.70957,4.70957
582,14,-11.6498,-11.6498
582,15,4.85401,4.85401
582,16,-0.803035,0.22992
582,17,-17.5671,-0.0177182
582,18,-11.4476,-11.4476
582,19,7.80248,7.80248
582,20,-7.10785,-0.0148847
583,1,17.6049,-0.0171072
583,2,-11.3217,-0.0238205
583,3,0.688329,0.688329
583,4,-14.4155,-14.4155
583,5,-7.35984,-7.35984
583,6,0.982795,0.0174973
583,7,4.45108,4.45108
583,8,-0.745342,0.306367
583,9,-9.64347,-9.64347
583,10,16.4682,0.0192322
583,11,3.69889,3.69889
583,12,-2.76921,-2.76921
583,13,7.2174,7.2174
583,14,-13.858,-13.858
583,15,7.11025,7.11025
583,16,1.63893,-0.176009
583,17,-19.4381,-0.0160673
583,18,-14.2534,-14.2534
583,19,10.3049,10.3049
583,20,-10.0385,0.00382242
584,1,12.8769,0.00932528
584,2,-5.83428,-0.0271392
584,3,5.81878,5.81878
584,4,-9.4812,-9.4812
584,5,-2.03462,-2.03462
584,6,-4.20252,0.0450036
584,7,-0.169174,-0.169174
584,8,-5.31499,-0.0500551
584,9,-4.475,-4.475
584,10,11.4846,-0.0276838
584,11,-0.840882,-0.840882
584,12,3.87879,3.87879
584,13,2.0712,2.0712
584,14,-9.40746,-9.40746
584,15,2.66215,2.66215
584,16,-3.04525,-0.0148078
584,17,-15.5092,-0.0205153
584,18,-8.63878,-8.63878
584,19,5.26758,5.26758
584,20,-4.4615,0.0708247
585,1,20.626,0.0142382
585,2,-15.0074,-0.000489984
585,3,-2.71608,-2.71608
585,4,-17.5141,-17.5141
585,5,-11.1055,-11.1055
585,6,4.39983,0.0687933
585,7,7.31641,7.31641
585,8,2.18405,0.0796515
585,9,-13.064,-13.064
585,10,19.8342,-0.00798442
585,11,6.45477,6.45477
585,12,-7.70114,-7.70114
585,13,10.6026,10.6026
585,14,-16.5907,-16.5907
585,15,9.82671,9.82671
585,16,4.68591,0.0566693
585,17,-21.5784,-0.0143063
585,18,-17.9598,-17.9598
585,19,13.6824,13.6824
585,20,-13.7874,-0.0142985
586,1,3.50039,-0.0909354
586,2,4.36821,0.0667125
586,3,15.7036,15.7036
586,4,0.145646,0.145646
586,5,8.13837,8.13837
586,6,-14.1216,0.00840248
586,7,-9.20703,-9.20703
586,8,-14.4007,0.0210376
586,9,5.45831,5.45831
586,10,1.76105,-0.123299
586,11,-9.85651,-9.85651
586,12,15.7549,15.7549
586,13,-7.76643,-7.76643
586,14,-0.372186,-0.372186
586,15,-6.30234,-6.30234
586,16,-12.4608,0.0253511
586,17,-7.37272,-0.0397681
586,18,1.71058,1.71058
586,19,-4.54796,-4.54796
586,20,5.91067,-0.0149154
587,1,14.9138,0.00570768
587,2,-12.0157,0.00130556
587,3,1.52779,1.52779
587,4,-12.1678,-12.1678
587,5,-7.98196,-7.98196
587,6,0.220855,0.921675
587,7,1.19784,1.19784
587,8,-3.89312,-0.0269416
587,9,-8.89984,-8.89984
587,10,15.3452,-0.0183386
587,11,-0.414339,-0.414339
587,12,-9.18054,-9.18054
587,13,6.33537,6.33537
587,14,-9.70096,-9.70096
587,15,2.84446,2.84446
587,16,-0.998719,0.00128264
587,17,-12.779,0.0159407
587,18,-15.1623,-15.1623
587,19,9.30853,9.30853
587,20,-11.023,-0.00208913
588,1,10.8553,0.0128718
588,2,-4.60811,0.0651301
588,3,7.89687,7.89687
588,4,-6.1042,-6.1042
588,5,-1.22472,-1.22472
588,6,-6.424,0.0481444
588,7,-0.642864,-0.642864
588,8,-5.96432,-0.00596986
588,9,-2.1768,-2.1768
588,10,10.3312,0.0265768
588,11,-3.86343,-3.86343
588,12,5.73932,5.73932
588,13,0.197066,0.197066
588,14,-6.53797,-6.53797
588,15,0.0399796,0.0399796
588,16,-5.11517,-0.0220277
588,17,-14.453,0.0217843
588,18,-6.55345,-6.55345
588,19,3.64259,3.64259
588,20,-2.32025,0.115888
589,1,21.0742,-0.00349118
589,2,-16.0968,0.00592406
589,3,-3.28428,-3.28428
589,4,-17.8407,-17.8407
589,5,-12.0165,-12.0165
589,6,5.40747,-0.0563954
589,7,7.90443,7.90443
589,8,2.51012,0.126746
589,9,-13.5243,-13.5243
589,10,20.6616,0.013462
589,11,6.39893,6.39893
589,12,-9.49488,-9.49488
589,13,11.3746,11.3746
589,14,-16.6214,-16.6214
589,15,9.96131,9.96131
589,16,5.18913,-0.0343404
589,17,-21.8264,-0.00756604
589,18,-18.9029,-18.9029
589,19,14.357,14.357
589,20,-14.8978,0.00674248
590,1,0.535631,0.590552
590,2,7.44045,-0.0420345
590,3,18.7998,18.7998
590,4,3.28195,3.28195
590,5,11.2032,11.2032
590,6,-17.1505,-0.00845298
590,7,-11.9152,-11.9152
590,8,-17.1595,-0.00891269
590,9,8.57153,8.57153
590,10,-1.13213,-0.113389
590,11,-12.8933,-12.8933
590,12,19.2739,19.2739
590,13,-10.7791,-10.7791
590,14,2.58128,2.58128
590,15,-9.25048,-9.25048
590,16,-15.3972,-0.0196037
590,17,-4.84451,0.0308352
590,18,4.85867,4.85867
590,19,-7.54762,-7.54762
590,20,9.04979,-0.00547922
591,1,7.81158,-0.0227365
591,2,-5.64584,-0.0505649
