t,unit,input,output
529,27,-15.5189,-0.0204749
529,28,-5.87242,-0.0211482
529,29,0.368962,0.790642
529,30,11.1848,-0.0156106
530,1,12.656,0.0221913
530,2,7.34905,-0.0385331
530,3,3.86457,-0.0339956
530,4,-22.1723,0.00739669
530,5,3.5405,3.5405
530,6,19.3383,19.3383
530,7,15.2761,-0.0158921
530,8,7.16629,-0.0221633
530,9,0.566771,0.566771
530,10,-19.923,-0.00382765
530,11,1.57128,-0.197521
530,12,-14.343,0.0195488
530,13,8.3118,0.0317953
530,14,6.09495,6.09495
530,15,-1.48481,-0.214133
530,16,-10.0554,-10.0554
530,17,-10.8413,0.0140389
530,18,-13.6448,-13.6448
530,19,-8.19166,0.0220085
530,20,-7.46285,-0.0423624
530,21,2.343,0.119663
530,22,13.3813,-0.0221538
530,23,-7.93267,-7.93267
530,24,17.1089,17.1089
530,25,-11.9637,-11.9637
530,26,-5.66738,-0.0485777
530,27,-15.9826,-0.00109087
530,28,-5.42074,-0.0569098
530,29,0.634367,0.45773
530,30,11.5757,-0.0267235
531,1,18.813,0.00937979
531,2,1.0843,-0.0768415
531,3,10.2928,0.0246001
531,4,-15.8809,-0.00732672
531,5,9.83938,9.83938
531,6,13.0111,13.0111
531,7,21.6658,-0.0127438
531,8,0.942653,0.0605075
531,9,-5.71074,-5.71074
531,10,-13.5921,-0.0224449
531,11,-4.6961,0.0553206
531,12,-8.05352,0.00661371
531,13,2.06845,0.0328399
531,14,12.3693,12.3693
531,15,-7.78425,-0.0256422
531,16,-3.7563,-3.7563
531,17,-4.42403,0.0699108
531,18,-19.9894,-19.9894
531,19,-14.5476,0.0216363
531,20,-13.7891,-0.0141973
531,21,-3.92676,-0.0184885
531,22,7.09715,-0.0134772
531,23,-1.53409,-1.53409
531,24,10.9024,10.9024
531,25,-5.75748,-5.75748
531,26,-11.957,-0.00358522
531,27,-9.72581,-0.0248325
531,28,-11.7162,-0.0211367
531,29,-5.62569,-0.0522277
531,30,5.3079,-0.0493759
532,1,17.6197,-0.0168023
532,2,3.31033,-0.0795849
532,3,6.54657,0.0481028
532,4,-18.6048,0.0161895
532,5,7.10055,7.10055
532,6,16.2593,16.2593
532,7,17.9477,-0.00290349
532,8,3.14932,-0.0456924
532,9,-2.98081,-2.98081
532,10,-16.3309,0.0168042
532,11,-1.97562,-0.0123303
532,12,-10.3011,0.0250615
532,13,4.28767,0.0583254
532,14,10.1444,10.1444
532,15,-5.06242,-0.0122519
532,16,-6.48982,-6.48982
532,17,-8.71263,0.0286818
532,18,-16.7053,-16.7053
532,19,-11.2842,-0.0219708
532,20,-10.5309,0.0300838
532,21,-1.62738,-0.180143
532,22,9.34402,-0.0300568
532,23,-5.79699,-5.79699
532,24,12.6264,12.6264
532,25,-6.96684,-6.96684
532,26,-9.2078,-0.0209983
532,27,-11.9543,-0.00381061
532,28,-8.41383,0.0364538
532,29,-3.38713,-0.0881302
532,30,7.55652,-0.0414616
533,1,13.1958,-0.0139174
533,2,7.13617,-0.0185056
533,3,3.56464,-0.0874613
533,4,-22.2111,0.00882294
533,5,3.50798,3.50798
533,6,19.6875,19.6875
533,7,14.7905,0.0131624
533,8,7.149,-0.0200894
533,9,0.784205,0.784205
533,10,-19.8942,-0.00522266
533,11,1.65135,-0.171377
533,12,-14.1275,0.00878717
533,13,8.07166,0.00880312
533,14,6.40335,6.40335
533,15,-1.54321,-0.204368
533,16,-10.1095,-10.1095
533,17,-11.5212,-0.0275669
533,18,-13.3737,-13.3737
533,19,-7.92927,-0.00884696
533,20,-7.06233,-0.00876905
533,21,2.08676,0.0410635
533,22,13.0355,-0.00271631
533,23,-8.72614,-8.72614
533,24,16.7846,16.7846
533,25,-11.0641,-11.0641
533,26,-5.739,-0.0405503
533,27,-15.6276,-0.0187532
533,28,-5.05493,-0.0108133
533,29,0.553917,0.566429
533,30,11.3294,-0.0241564
534,1,12.5447,0.0251243
534,2,7.26988,-0.0328326
534,3,4.19756,0.0441016
534,4,-22.0602,0.0027112
534,5,3.66185,3.66185
534,6,19.2221,19.2221
534,7,15.4809,-0.0205244
534,8,7.19844,-0.0258163
534,9,0.572094,0.572094
534,10,-19.7686,-0.0107009
534,11,1.49434,-0.212976
534,12,-14.263,0.0164114
534,13,8.22227,0.0248884
534,14,6.21086,6.21086
534,15,-1.65103,-0.171497
534,16,-9.94623,-9.94623
534,17,-10.5175,0.0302188
534,18,-13.8336,-13.8336
534,19,-8.38315,0.0354405
534,20,-7.57552,-0.040841
534,21,2.17333,0.0758681
534,22,13.2048,-0.0144628
534,23,-7.68869,-7.68869
534,24,17.1485,17.1485
534,25,-11.8554,-11.8554
534,26,-5.87311,-0.021038
534,27,-15.8227,-0.0106324
534,28,-5.55705,-0.0563627
534,29,0.646657,0.440911
534,30,11.4679,-0.0276157
535,1,15.7387,-0.0148013
535,2,4.20653,0.0457241
535,3,7.14563,-0.0196766
535,4,-18.9998,1.1349e-05
535,5,6.72048,6.72048
535,6,16.1383,16.1383
535,7,18.536,0.0170625
535,8,4.02304,0.00572138
535,9,-2.60393,-2.60393
535,10,-16.7303,0.0142609
535,11,-1.58444,-0.19387
535,12,-11.1801,-0.0152661
535,13,5.16786,-0.0309962
535,14,9.25341,9.25341
535,15,-4.66061,0.0597867
535,16,-6.87203,-6.87203
535,17,-7.56859,-0.041084
535,18,-16.8646,-16.8646
535,19,-11.4192,-0.0269822
535,20,-10.6713,0.0256101
535,21,-0.809668,0.221315
535,22,10.2057,0.0187833
535,23,-4.67177,-4.67177
535,24,13.9915,13.9915
535,25,-8.8583,-8.8583
535,26,-8.84908,0.0164231
535,27,-12.8314,0.0125355
535,28,-8.59297,0.0354743
535,29,-2.50949,0.126786
535,30,8.41508,0.036488
536,1,18.7316,0.0126885
536,2,1.68801,-0.156623
536,3,8.91711,0.00919059
536,4,-16.7581,0.0130854
536,5,8.96262,8.96262
536,6,14.117,14.117
536,7,20.2968,0.0125952
536,8,1.56453,-0.199287
536,9,-4.84081,-4.84081
536,10,-14.5039,0.021945
536,11,-3.82322,-0.0438983
536,12,-8.7024,0.0294284
536,13,2.678,0.100755
536,14,11.7512,11.7512
536,15,-6.90292,0.013846
536,16,-4.64753,-4.64753
536,17,-6.08199,0.0133316
536,18,-18.8506,-18.8506
536,19,-13.4035,-0.0226653
536,20,-12.6647,0.0218438
536,21,-3.26853,-0.0727517
536,22,7.73932,-0.0300419
536,23,-3.18419,-3.18419
536,24,11.2475,11.2475
536,25,-5.8617,-5.8617
536,26,-11.0888,-0.00790181
536,27,-10.3524,0.0275014
536,28,-10.5514,0.0297755
536,29,-5.02295,-0.00456456
536,30,5.92683,-0.0122371
537,1,12.8282,0.0127483
537,2,7.9069,-0.0116078
537,3,2.25233,0.10066
537,4,-23.1378,-0.00577041
537,5,2.5818,2.5818
537,6,20.7223,20.7223
537,7,13.5594,-0.0230675
537,8,7.82838,-0.0208763
537,9,1.62014,1.62014
537,10,-20.8368,0.00749375
537,11,2.56079,0.122041
537,12,-14.8967,0.00681512
537,13,8.871,0.0141472
537,14,5.58093,5.58093
537,15,-0.576371,0.536446
537,16,-11.0449,-11.0449
537,17,-12.9603,0.00305836
537,18,-12.2725,-12.2725
537,19,-6.83729,0.0227743
537,20,-6.04048,0.00668264
537,21,2.90502,0.0322123
537,22,13.8732,-0.00890281
537,23,-10.1081,-10.1081
537,24,17.3414,17.3414
537,25,-11.6051,-11.6051
537,26,-4.7604,0.0457111
537,27,-16.453,0.0191362
537,28,-3.97978,-0.0050771
537,29,1.25997,-0.184143
537,30,12.1073,0.00869178
538,1,17.8031,-0.0103681
538,2,1.81636,-0.0955888
538,3,9.99325,-0.000675586
538,4,-16.4986,0.0192929
538,5,9.19473,9.19473
538,6,13.5586,13.5586
538,7,21.2433,-0.0103685
538,8,1.79452,-0.106715
538,9,-4.93271,-4.93271
538,10,-14.2484,0.0157149
538,11,-4.03355,0.00830231
538,12,-8.84765,0.0165696
538,13,2.73944,0.0848418
538,14,11.72,11.72
538,15,-7.2403,-0.030125
538,16,-4.40562,-4.40562
538,17,-4.7217,0.051714
538,18,-19.4329,-19.4329
538,19,-14.0054,0.00038441
538,20,-13.1612,-0.0117285
538,21,-3.19334,-0.0568901
538,22,7.7668,-0.0274108
538,23,-1.90804,-1.90804
538,24,11.8313,11.8313
538,25,-6.49743,-6.49743
538,26,-11.4406,-0.0273396
538,27,-10.3297,0.0265093
538,28,-11.0841,-0.00750151
538,29,-4.76308,0.0452736
538,30,6.01391,0.00231224
539,1,15.4679,-0.0204741
539,2,5.42266,-0.0569759
539,3,4.57597,0.0675895
539,4,-20.6522,0.0136837
539,5,5.05768,5.05768
539,6,18.2494,18.2494
539,7,15.9977,-0.00014171
539,8,5.20528,-0.0367595
539,9,-0.95579,-0.95579
539,10,-18.3936,0.0163469
539,11,0.0601945,0.99405
539,12,-12.4087,0.0246043
539,13,6.39581,0.0471261
539,14,8.0179,8.0179
539,15,-3.01126,-0.00373994
539,16,-8.54892,-8.54892
539,17,-10.6101,0.0282241
539,18,-14.7107,-14.7107
539,19,-9.27723,-0.0262455
539,20,-8.56948,0.0362631
539,21,0.471678,0.672176
539,22,11.4449,-0.0273969
539,23,-7.67675,-7.67675
539,24,14.7455,14.7455
539,25,-9.17762,-9.17762
539,26,-7.17437,-0.0231067
539,27,-14.0376,0.00266926
539,28,-6.43838,0.048516
539,29,-1.29178,-0.195544
539,30,9.6384,-0.0299526
540,1,12.2434,0.0179963
540,2,7.76905,-0.0271863
540,3,3.42088,-0.0901895
540,4,-22.5973,0.0134325
540,5,3.04005,3.04005
540,6,19.9127,19.9127
540,7,14.6656,0.0188338
540,8,7.77095,-0.0269963
540,9,1.23265,1.23265
540,10,-20.2856,0.0122648
540,11,2.18338,0.079419
540,12,-14.7626,0.0146328
540,13,8.71119,0.0287883
540,14,5.76467,5.76467
540,15,-1.14701,-0.123661
540,16,-10.5786,-10.5786
540,17,-11.5036,-0.0276687
540,18,-12.9864,-12.9864
540,19,-7.69156,-0.0341138
540,20,-6.83642,0.022888
540,21,2.67484,0.101496
540,22,13.6827,-0.0195374
540,23,-8.61084,-8.61084
540,24,17.6553,17.6553
540,25,-12.0518,-12.0518
540,26,-5.25594,-0.0436155
540,27,-16.3456,0.0172279
540,28,-4.59362,0.0663185
540,29,1.25687,-0.182902
540,30,12.0539,0.00444951
541,1,13.4494,-0.0233689
541,2,6.34376,0.0442525
541,3,5.22402,-0.0394289
541,4,-21.0852,-0.00399097
541,5,4.6263,4.6263
541,6,18.1941,18.1941
541,7,16.5759,0.0186595
541,8,6.22998,0.0337864
541,9,-0.442154,-0.442154
541,10,-18.8019,0.00986767
541,11,0.520536,0.610232
541,12,-13.337,-0.020805
541,13,7.31993,-0.0367106
541,14,7.10332,7.10332
541,15,-2.61357,0.114121
541,16,-8.9965,-8.9965
541,17,-9.49514,-0.0335196
541,18,-14.784,-14.784
541,19,-9.36073,-0.0308018
541,20,-8.61111,0.0347359
541,21,1.35652,-0.211214
541,22,12.3303,0.0222332
541,23,-6.59961,-6.59961
541,24,16.2316,16.2316
541,25,-11.0601,-11.0601
541,26,-6.7918,0.0285149
541,27,-14.9445,0.00369253
541,28,-6.46534,0.0489417
541,29,-0.298236,0.859981
541,30,10.5754,0.0292592
542,1,11.9476,-0.0043699
542,2,8.14129,0.0167909
542,3,2.89943,0.0341112
542,4,-22.9743,0.00111529
542,5,2.68252,2.68252
542,6,20.254,20.254
542,7,14.3021,0.0180902
542,8,7.99631,-0.000461186
542,9,1.43395,1.43395
542,10,-20.7305,0.0115008
542,11,2.41458,0.12711
542,12,-15.1638,-0.0103297
542,13,9.13429,-0.0142699
542,14,5.28704,5.28704
542,15,-0.68216,0.392275
542,16,-10.9272,-10.9272
542,17,-11.8579,-0.0115892
542,18,-12.6705,-12.6705
542,19,-7.25574,-0.0315748
542,20,-6.53085,0.0485108
542,21,3.17111,-0.0513968
542,22,14.2065,0.0135351
542,23,-8.87994,-8.87994
542,24,17.9246,17.9246
542,25,-12.6752,-12.6752
542,26,-4.80418,0.0382378
542,27,-16.7799,0.0120981
542,28,-4.47228,0.0709042
542,29,1.49296,-0.213155
542,30,12.45,0.0252523
543,1,12.657,0.0221507
543,2,7.07875,-0.0110122
543,3,4.56085,0.0685206
543,4,-21.7943,-0.00879637
543,5,3.90593,3.90593
543,6,18.8443,18.8443
543,7,15.9309,-0.00430473
543,8,6.97733,0.00324675
543,9,0.244879,0.244879
543,10,-19.5499,-0.0160825
543,11,1.21627,-0.164447
543,12,-14.1132,0.00785312
543,13,8.05721,0.00706185
543,14,6.37615,6.37615
543,15,-1.89178,-0.0561119
543,16,-9.70879,-9.70879
543,17,-10.1386,0.013241
543,18,-14.0969,-14.0969
543,19,-8.66033,0.0321904
543,20,-7.90534,-0.011798
543,21,2.17802,0.0775396
543,22,13.1335,-0.00986645
543,23,-7.22685,-7.22685
543,24,17.0057,17.0057
543,25,-11.8838,-11.8838
543,26,-6.04791,0.00789203
543,27,-15.6991,-0.0164386
543,28,-5.79011,-0.0336792
543,29,0.411049,0.744345
543,30,11.3339,-0.0243466
544,1,16.2671,0.01456
544,2,3.72468,-0.0650392
544,3,7.50379,-0.0424169
544,4,-18.5446,0.0169964
544,5,7.17132,7.17132
544,6,15.6902,15.6902
544,7,18.9251,0.00392166
544,8,3.54313,-0.0890153
544,9,-3.0791,-3.0791
544,10,-16.2822,0.0151502
544,11,-2.05175,0.0251114
544,12,-10.7031,0.0238859
544,13,4.69706,0.0551908
544,14,9.72008,9.72008
544,15,-5.10714,-0.020585
544,16,-6.42416,-6.42416
544,17,-7.20004,-0.0259896
544,18,-17.2799,-17.2799
544,19,-11.8356,-0.0132813
544,20,-11.1103,-0.00973075
544,21,-1.27598,-0.19019
544,22,9.76513,-0.0219279
544,23,-4.28782,-4.28782
544,24,13.4864,13.4864
544,25,-8.36858,-8.36858
544,26,-9.27481,-0.0260838
544,27,-12.3835,0.024003
544,28,-9.04733,-0.00521257
544,29,-3.00841,-0.00279472
544,30,7.95643,-0.00545947
545,1,15.6647,-0.0176587
545,2,4.83545,0.0325346
545,3,5.68651,-0.0466396
545,4,-19.9168,-0.00412982
545,5,5.78968,5.78968
545,6,17.3631,17.3631
545,7,17.0566,-0.00330296
545,8,4.70075,0.0546887
545,9,-1.66341,-1.66341
545,10,-17.6389,-0.0163557
545,11,-0.673544,0.404073
545,12,-11.8249,-0.0140708
545,13,5.82739,-0.0281899
545,14,8.61226,8.61226
545,15,-3.75089,-0.059838
545,16,-7.82302,-7.82302
545,17,-9.36846,-0.0311167
545,18,-15.6166,-15.6166
545,19,-10.1657,0.0155699
545,20,-9.42028,-0.0327356
545,21,-0.0934291,0.985703
545,22,10.8686,0.0117536
545,23,-6.45462,-6.45462
545,24,14.3736,14.3736
545,25,-8.91419,-8.91419
545,26,-7.9113,-0.0110672
545,27,-13.4476,-0.0233507
545,28,-7.33965,-0.0379809
545,29,-1.8599,-0.072916
545,30,9.07525,-0.0082151
546,1,16.814,0.0104448
546,2,3.34815,-0.0844557
546,3,7.59909,-0.0398745
546,4,-18.2876,0.0136718
546,5,7.37987,7.37987
546,6,15.5958,15.5958
546,7,18.8867,0.0058746
546,8,3.30947,-0.0794602
546,9,-3.1582,-3.1582
546,10,-15.9965,-0.00022039
546,11,-2.15436,0.0688737
546,12,-10.3439,0.0271474
546,13,4.31167,0.0612764
546,14,10.137,10.137
546,15,-5.41702,-0.0567757
546,16,-6.21245,-6.21245
546,17,-7.36303,-0.0392898
546,18,-17.3259,-17.3259
546,19,-11.9947,-0.000445423
546,20,-11.1772,-0.0150443
546,21,-1.73671,-0.134899
546,22,9.3197,-0.0288205
546,23,-4.49121,-4.49121
546,24,13.1055,13.1055
546,25,-7.58193,-7.58193
546,26,-9.57251,-0.0323934
546,27,-12.0095,0.000787029
546,28,-8.91825,0.00906613
546,29,-3.24033,-0.0673199
546,30,7.614,-0.0391533
547,1,12.389,0.0241462
547,2,8.10348,0.0125456
547,3,2.42223,0.127509
547,4,-23.1921,-0.00778783
547,5,2.5165,2.5165
547,6,20.6718,20.6718
547,7,13.7506,-0.0163397
547,8,7.9972,-0.000350488
547,9,1.67505,1.67505
547,10,-20.9041,0.00451897
547,11,2.61583,0.113718
547,12,-15.0895,-0.00585539
547,13,9.06795,-0.00743624
547,14,5.36628,5.36628
547,15,-0.505296,0.629861
547,16,-11.1007,-11.1007
547,17,-12.6516,0.0223588
547,18,-12.3257,-12.3257
547,19,-6.88793,0.0159364
547,20,-6.1172,0.018729
547,21,3.11641,-0.036526
547,22,14.0782,0.00549661
547,23,-9.77725,-9.77725
547,24,17.6513,17.6513
547,25,-12.0872,-12.0872
547,26,-4.691,0.0560017
547,27,-16.6669,0.016534
547,28,-4.03339,0.00826442
547,29,1.46074,-0.216255
547,30,12.3245,0.0219995
548,1,17.9852,-0.000824057
548,2,1.66317,-0.166786
548,3,10.1184,0.011438
548,4,-16.3434,0.0171678
548,5,9.34987,9.34987
548,6,13.3828,13.3828
548,7,21.4142,-0.0143279
548,8,1.60356,-0.188088
548,9,-5.13508,-5.13508
548,10,-14.1118,0.00776362
548,11,-4.20667,0.045749
548,12,-8.70354,0.0293469
548,13,2.59604,0.117075
548,14,11.8537,11.8537
548,15,-7.37571,-0.039908
548,16,-4.24839,-4.24839
548,17,-4.58156,0.0672082
548,18,-19.5862,-19.5862
548,19,-14.1512,0.0102874
548,20,-13.334,-0.0206981
548,21,-3.29552,-0.0773344
548,22,7.65528,-0.0367304
548,23,-1.73465,-1.73465
548,24,11.6513,11.6513
548,25,-6.40363,-6.40363
548,26,-11.5612,-0.0270254
548,27,-10.2079,0.0189526
548,28,-11.249,-0.0199433
548,29,-4.95227,0.00960187
548,30,5.87581,-0.0206044
549,1,15.4802,-0.0205227
549,2,5.44235,-0.057531
549,3,4.5171,0.0703661
549,4,-20.6831,0.0129138
549,5,5.02595,5.02595
549,6,18.2921,18.2921
549,7,15.9448,-0.00344211
549,8,5.21943,-0.03879
549,9,-0.929375,-0.929375
549,10,-18.4116,0.0166254
549,11,0.090563,0.986563
549,12,-12.4201,0.0248263
549,13,6.41815,0.0479648
549,14,7.99451,7.99451
549,15,-2.98096,0.00638329
549,16,-8.58463,-8.58463
549,17,-10.6863,0.0248297
549,18,-14.6562,-14.6562
549,19,-9.23299,-0.023041
549,20,-8.52276,0.0372527
549,21,0.500362,0.636159
549,22,11.4687,-0.0276206
549,23,-7.74871,-7.74871
549,24,14.755,14.755
549,25,-9.17323,-9.17323
549,26,-7.13107,-0.0178652
549,27,-14.0548,0.00387709
549,28,-6.38841,0.0467956
549,29,-1.27666,-0.190432
549,30,9.6593,-0.0289127
550,1,15.9127,-0.0054194
550,2,4.08906,0.0214967
550,3,7.11289,-0.0155404
550,4,-18.9153,0.00442527
550,5,6.7223,6.7223
550,6,16.2306,16.2306
550,7,18.3536,0.0155415
550,8,4.09666,0.0232343
550,9,-2.44499,-2.44499
550,10,-16.6022,0.0181921
550,11,-1.5015,-0.211992
550,12,-11.0819,-0.00730984
550,13,5.03043,-0.00604074
550,14,9.44655,9.44655
550,15,-4.83131,0.0333053
550,16,-6.89618,-6.89618
550,17,-7.81018,-0.0228886
550,18,-16.6733,-16.6733
550,19,-11.3745,-0.0258368
550,20,-10.5172,0.0302212
550,21,-1.00443,-0.00440802
550,22,10.001,0.000104459
550,23,-4.92139,-4.92139
550,24,13.9815,13.9815
550,25,-8.37306,-8.37306
550,26,-8.94174,0.00647883
550,27,-12.6598,0.0220412
550,28,-8.28279,0.0298247
550,29,-2.42057,0.127429
550,30,8.37214,0.0349941
551,1,11.4319,-0.0272084
551,2,8.96557,0.00383226
551,3,1.68366,-0.158453
551,4,-24.0204,0.000847431
551,5,1.70211,1.70211
551,6,21.4117,21.4117
551,7,13.0383,-0.0029302
551,8,8.8447,0.01687
551,9,2.47281,2.47281
551,10,-21.76,-0.0100139
551,11,3.42603,-0.090412
551,12,-15.965,-0.0021896
551,13,9.92614,-0.00737453
551,14,4.49542,4.49542
551,15,0.325971,0.834154
551,16,-11.9055,-11.9055
551,17,-13.3107,-0.0198062
551,18,-11.5976,-11.5976
551,19,-6.13289,0.0210446
551,20,-5.38652,-0.0553779
551,21,3.96955,-0.00765819
551,22,14.9576,0.00282952
551,23,-10.4413,-10.4413
551,24,18.5291,18.5291
551,25,-13.0777,-13.0777
551,26,-3.87913,-0.030415
551,27,-17.5565,-0.0178457
551,28,-3.30899,-0.0793899
551,29,2.29198,0.110265
551,30,13.1679,-0.0121672
552,1,14.1923,0.0127425
552,2,5.32046,-0.0505608
552,3,6.6054,0.0455717
552,4,-19.9628,-0.00186166
552,5,5.74075,5.74075
552,6,16.9045,16.9045
552,7,17.9009,-0.00544918
552,8,5.2565,-0.0436841
552,9,-1.52439,-1.52439
552,10,-17.7529,-0.0125609
552,11,-0.59724,0.508291
552,12,-12.3922,0.0242267
552,13,6.29722,0.0406326
552,14,8.14934,8.14934
552,15,-3.73232,-0.0635611
552,16,-7.84713,-7.84713
552,17,-8.00409,0.000511414
552,18,-16.0606,-16.0606
552,19,-10.6095,0.0282461
552,20,-9.801,-0.0190071
552,21,0.381073,0.777673
552,22,11.3784,-0.0259572
552,23,-5.16396,-5.16396
552,24,15.3635,15.3635
552,25,-10.2313,-10.2313
552,26,-7.93092,-0.00864233
552,27,-13.9034,-0.00683886
552,28,-7.75109,-0.0289389
552,29,-1.31094,-0.201226
552,30,9.54505,-0.0330148
553,1,19.1488,-0.00749134
553,2,1.18556,-0.147804
553,3,9.65161,-0.0293094
553,4,-16.0952,0.0058272
553,5,9.56957,9.56957
553,6,13.3805,13.3805
553,7,21.0938,-0.00438108
553,8,0.961028,0.0404513
553,9,-5.49999,-5.49999
553,10,-13.8428,-0.010903
553,11,-4.39424,0.0684763
553,12,-8.1652,0.0193359
553,13,2.16225,0.0718316
553,14,12.2471,12.2471
553,15,-7.54226,-0.0418322
553,16,-4.03274,-4.03274
553,17,-5.26856,-0.0451385
553,18,-19.4596,-19.4596
553,19,-14.1307,0.00899337
553,20,-13.4334,-0.023178
553,21,-3.7875,-0.0520297
553,22,7.2338,-0.0294922
553,23,-2.28366,-2.28366
553,24,10.8232,10.8232
553,25,-5.54498,-5.54498
553,26,-11.6623,-0.0238217
553,27,-9.90513,-0.00943635
553,28,-11.1044,-0.00923543
553,29,-5.50958,-0.0577478
553,30,5.46718,-0.0579128
554,1,15.9577,-0.00264213
554,2,4.86629,0.0266761
554,3,5.10915,-0.0209469
554,4,-20.1446,0.00693325
554,5,5.56413,5.56413
554,6,17.7898,17.7898
554,7,16.4417,0.0190361
554,8,4.78006,0.0424366
554,9,-1.37841,-1.37841
554,10,-17.8348,-0.00885102
554,11,-0.428805,0.723828
554,12,-11.8452,-0.0125619
554,13,5.84649,-0.0252505
554,14,8.60954,8.60954
554,15,-3.54971,-0.0885807
554,16,-8.0407,-8.0407
554,17,-10.1541,0.0145904
554,18,-15.1891,-15.1891
554,19,-9.76406,-0.0220112
554,20,-8.98757,0.0013829
554,21,-0.104025,0.982294
554,22,10.866,0.0119719
554,23,-7.27548,-7.27548
554,24,14.2476,14.2476
554,25,-8.51048,-8.51048
554,26,-7.7135,-0.0323269
554,27,-13.4701,-0.0235269
554,28,-6.89845,0.0144727
554,29,-1.78965,-0.109168
554,30,9.10083,-0.0108945
555,1,12.0643,0.0052954
555,2,8.00498,0.000622489
555,3,3.06189,-0.0200859
555,4,-22.8994,0.00432047
555,5,2.74999,2.74999
555,6,20.2289,20.2289
555,7,14.2908,0.0176319
555,8,8.0222,0.00276562
555,9,1.53862,1.53862
555,10,-20.5927,0.0148068
555,11,2.49375,0.127619
555,12,-15.0018,-0.000122411
555,13,8.94492,0.00612711
555,14,5.51525,5.51525
555,15,-0.847541,0.173084
555,16,-10.8526,-10.8526
555,17,-11.8916,-0.00894162
555,18,-12.695,-12.695
555,19,-7.39456,-0.0407065
555,20,-6.52852,0.0485612
555,21,2.86276,0.0464673
555,22,13.9115,-0.00628089
555,23,-9.03925,-9.03925
555,24,17.8444,17.8444
555,25,-12.2044,-12.2044
555,26,-4.99017,0.00196911
555,27,-16.6068,0.0180994
555,28,-4.27175,0.056165
555,29,1.49208,-0.213267
555,30,12.2759,0.0197647
556,1,13.0645,-0.00490535
556,2,6.67482,0.040675
556,3,4.98475,0.00305792
556,4,-21.3813,-0.0138647
556,5,4.31964,4.31964
556,6,18.4589,18.4589
556,7,16.3273,0.0166944
556,8,6.5656,0.0474557
556,9,-0.129945,-0.129945
556,10,-19.1297,-0.00659393
556,11,0.818174,0.210344
556,12,-13.6904,-0.0192156
556,13,7.63396,-0.0380583
556,14,6.79237,6.79237
556,15,-2.32062,0.115955
556,16,-9.29562,-9.29562
556,17,-9.71276,-0.0257198
556,18,-14.5065,-14.5065
556,19,-9.07843,-0.00855155
556,20,-8.31886,0.0322335
556,21,1.70176,-0.150712
556,22,12.6664,0.0217749
556,23,-6.82696,-6.82696
556,24,16.5994,16.5994
556,25,-11.4217,-11.4217
556,26,-6.50393,0.0489374
556,27,-15.2564,-0.0150487
556,28,-6.18697,0.0285115
556,29,0.0414009,0.997183
556,30,10.9024,0.00880893
557,1,11.9872,-0.00106667
557,2,8.05989,0.00738711
557,3,3.03768,-0.0123768
557,4,-22.8968,0.00443037
557,5,2.79025,2.79025
557,6,20.1125,20.1125
557,7,14.4542,0.0217946
557,8,7.89968,-0.01249
557,9,1.31554,1.31554
557,10,-20.6559,0.0135987
557,11,2.30575,0.113133
557,12,-15.0754,-0.00495606
557,13,9.044,-0.00484936
557,14,5.36907,5.36907
557,15,-0.755661,0.292513
557,16,-10.8137,-10.8137
557,17,-11.6774,-0.0231355
557,18,-12.8353,-12.8353
557,19,-7.39474,-0.0407132
557,20,-6.67425,0.0407228
557,21,3.07534,-0.0242703
557,22,14.1264,0.00871319
557,23,-8.73247,-8.73247
557,24,17.8285,17.8285
557,25,-12.6477,-12.6477
557,26,-4.90861,0.0183634
557,27,-16.7077,0.0151387
557,28,-4.6453,0.0615073
557,29,1.37122,-0.213396
557,30,12.3357,0.0224429
558,1,16.0603,0.00373079
558,2,3.70075,-0.0694659
558,3,7.90575,-0.0117483
558,4,-18.4283,0.0168368
558,5,7.27313,7.27313
558,6,15.489,15.489
558,7,19.276,-0.0125917
558,8,3.59439,-0.0846922
558,9,-3.13119,-3.13119
558,10,-16.1787,0.0104757
558,11,-2.14899,0.0668251
558,12,-10.7297,0.0222691
558,13,4.68908,0.0562556
558,14,9.74665,9.74665
558,15,-5.2497,-0.0428344
558,16,-6.3431,-6.3431
558,17,-6.80379,0.0270461
558,18,-17.453,-17.453
558,19,-12.0171,0.00142459
558,20,-11.2662,-0.0209705
558,21,-1.20167,-0.156818
558,22,9.75797,-0.0224815
558,23,-3.88895,-3.88895
558,24,13.6158,13.6158
558,25,-8.49735,-8.49735
558,26,-9.40685,-0.0323995
558,27,-12.3307,0.0222484
558,28,-9.1462,-0.0154286
558,29,-2.97316,0.00901575
558,30,7.95905,-0.00513115
559,1,18.7397,0.0123933
559,2,1.8109,-0.0983885
559,3,8.65624,0.032431
559,4,-16.8897,0.00640292
559,5,8.81364,8.81364
559,6,14.3432,14.3432
559,7,20.0691,0.00341523
559,8,1.62945,-0.179415
559,9,-4.71337,-4.71337
559,10,-14.6189,0.020272
559,11,-3.70331,-0.0690084
559,12,-8.79328,0.0218909
559,13,2.79932,0.0670329
559,14,11.6278,11.6278
559,15,-6.76985,0.0311105
559,16,-4.79191,-4.79191
559,17,-6.3889,0.0468182
559,18,-18.6219,-18.6219
559,19,-13.1819,-0.0130574
559,20,-12.4589,0.0253363
559,21,-3.11093,-0.03494
559,22,7.8521,-0.0181649
559,23,-3.45112,-3.45112
559,24,11.3148,11.3148
