t,unit,input,output
531,4,-12.557,-12.557
531,5,-9.99723,-9.99723
531,6,-9.81501,-9.81501
531,7,-10.7432,-10.7432
531,8,8.67942,8.67942
531,9,-9.3015,-9.3015
531,10,-9.972,-9.972
531,11,-9.33349,-9.33349
531,12,11.2499,11.2499
531,13,11.4125,11.4125
531,14,-11.4004,-11.4004
531,15,-8.97322,-8.97322
531,16,-9.63325,-9.63325
531,17,9.5394,9.5394
531,18,-8.44932,-8.44932
531,19,8.58227,8.58227
531,20,9.71765,9.71765
531,21,10.3941,10.3941
531,22,-9.29633,-9.29633
531,23,-9.66295,-9.66295
531,24,11.519,11.519
531,25,-9.74895,-9.74895
531,26,8.90769,8.90769
531,27,10.5863,10.5863
531,28,-10.3714,-10.3714
531,29,-9.73115,-9.73115
531,30,9.86949,9.86949
532,1,5.6881,5.6881
532,2,-1.0764,-1.0764
532,3,1.32196,1.32196
532,4,2.27033,2.27033
532,5,-1.9984,-1.9984
532,6,-3.18738,-3.18738
532,7,-1.52066,-1.52066
532,8,4.78469,4.78469
532,9,-2.68022,-2.68022
532,10,-1.97301,-1.97301
532,11,-4.16909,-4.16909
532,12,0.585025,0.585025
532,13,-0.694624,-0.694624
532,14,0.675611,0.675611
532,15,-3.6434,-3.6434
532,16,-3.02449,-3.02449
532,17,2.89029,2.89029
532,18,-4.50617,-4.50617
532,19,4.75372,4.75372
532,20,3.16771,3.16771
532,21,0.999234,0.999234
532,22,-4.08461,-4.08461
532,23,-3.03001,-3.03001
532,24,-0.502361,-0.502361
532,25,-3.18383,-3.18383
532,26,5.04778,5.04778
532,27,1.20929,1.20929
532,28,-2.50946,-2.50946
532,29,-3.11285,-3.11285
532,30,3.32488,3.32488
533,1,-5.01277,-5.01277
533,2,5.93106,5.93106
533,3,-6.16066,-6.16066
533,4,7.00372,7.00372
533,5,5.59104,5.59104
533,6,5.83442,5.83442
533,7,6.58862,6.58862
533,8,-5.19153,-5.19153
533,9,5.14448,5.14448
533,10,5.62033,5.62033
533,11,5.83234,5.83234
533,12,-6.66834,-6.66834
533,13,-6.25647,-6.25647
533,14,6.24628,6.24628
533,15,4.87675,4.87675
533,16,5.64546,5.64546
533,17,-5.28694,-5.28694
533,18,4.73408,4.73408
533,19,-5.23706,-5.23706
533,20,-5.87368,-5.87368
533,21,-5.62835,-5.62835
533,22,5.66441,5.66441
533,23,5.50654,5.50654
533,24,-6.6913,-6.6913
533,25,5.84804,5.84804
533,26,-5.52709,-5.52709
533,27,-5.89687,-5.89687
533,28,6.68066,6.68066
533,29,5.66577,5.66577
533,30,-6.32162,-6.32162
534,1,-6.75706,-6.75706
534,2,4.06953,4.06953
534,3,-4.28312,-4.28312
534,4,2.20623,2.20623
534,5,4.66172,4.66172
534,6,5.42356,5.42356
534,7,4.27847,4.27847
534,8,-6.29017,-6.29017
534,9,4.96615,4.96615
534,10,4.62588,4.62588
534,11,5.88123,5.88123
534,12,-3.83077,-3.83077
534,13,-3.08608,-3.08608
534,14,3.07456,3.07456
534,15,5.67863,5.67863
534,16,5.24971,5.24971
534,17,-5.2224,-5.2224
534,18,6.1198,6.1198
534,19,-6.15806,-6.15806
534,20,-5.29389,-5.29389
534,21,-4.09133,-4.09133
534,22,5.87766,5.87766
534,23,5.31623,5.31623
534,24,-3.11173,-3.11173
534,25,5.33537,5.33537
534,26,-6.48027,-6.48027
534,27,-4.25635,-4.25635
534,28,4.85235,4.85235
534,29,5.35917,5.35917
534,30,-5.37073,-5.37073
535,1,0.821768,0.821768
535,2,-2.92543,-2.92543
535,3,3.05426,3.05426
535,4,-4.80662,-4.80662
535,5,-2.40565,-2.40565
535,6,-2.25917,-2.25917
535,7,-3.28038,-3.28038
535,8,1.25471,1.25471
535,9,-1.82753,-1.82753
535,10,-2.42757,-2.42757
535,11,-1.91683,-1.91683
535,12,3.66478,3.66478
535,13,3.7386,3.7386
535,14,-3.7118,-3.7118
535,15,-1.38019,-1.38019
535,16,-2.13373,-2.13373
535,17,1.91586,1.91586
535,18,-0.989635,-0.989635
535,19,1.26064,1.26064
535,20,2.25231,2.25231
535,21,2.74331,2.74331
535,22,-1.83014,-1.83014
535,23,-2.05037,-2.05037
535,24,3.97897,3.97897
535,25,-2.24285,-2.24285
535,26,1.45057,1.45057
535,27,2.90378,2.90378
535,28,-3.04925,-3.04925
535,29,-2.14742,-2.14742
535,30,2.54851,2.54851
536,1,8.15109,8.15109
536,2,-6.94067,-6.94067
536,3,7.1758,7.1758
536,4,-6.29411,-6.29411
536,5,-7.1788,-7.1788
536,6,-7.71433,-7.71433
536,7,-7.3095,-7.3095
536,8,7.95567,7.95567
536,9,-7.16392,-7.16392
536,10,-7.15857,-7.15857
536,11,-7.96137,-7.96137
536,12,7.09735,7.09735
536,13,6.51565,6.51565
536,14,-6.50969,-6.50969
536,15,-7.50694,-7.50694
536,16,-7.529,-7.529
536,17,7.40306,7.40306
536,18,-7.68524,-7.68524
536,19,7.8749,7.8749
536,20,7.63751,7.63751
536,21,6.86644,6.86644
536,22,-7.90237,-7.90237
536,23,-7.53938,-7.53938
536,24,6.67098,6.67098
536,25,-7.65919,-7.65919
536,26,8.20334,8.20334
536,27,7.07378,7.07378
536,28,-7.65307,-7.65307
536,29,-7.61864,-7.61864
536,30,7.82057,7.82057
537,1,-5.89968,-5.89968
537,2,9.19595,9.19595
537,3,-9.18802,-9.18802
537,4,11.8352,11.8352
537,5,8.45571,8.45571
537,6,7.87884,7.87884
537,7,9.30985,9.30985
537,8,-6.54489,-6.54489
537,9,7.7888,7.7888
537,10,8.48359,8.48359
537,11,7.2858,7.2858
537,12,-9.92226,-9.92226
537,13,-10.4591,-10.4591
537,14,10.4422,10.4422
537,15,7.05968,7.05968
537,16,7.86623,7.86623
537,17,-7.74948,-7.74948
537,18,6.45421,6.45421
537,19,-6.58828,-6.58828
537,20,-7.91256,-7.91256
537,21,-9.07959,-9.07959
537,22,7.24076,7.24076
537,23,7.79238,7.79238
537,24,-10.584,-10.584
537,25,7.89176,7.89176
537,26,-6.58463,-6.58463
537,27,-9.11105,-9.11105
537,28,8.75682,8.75682
537,29,7.83269,7.83269
537,30,-8.06413,-8.06413
538,1,5.86347,5.86347
538,2,-9.75023,-9.75023
538,3,9.48964,9.48964
538,4,-12.4906,-12.4906
538,5,-9.03554,-9.03554
538,6,-7.87495,-7.87495
538,7,-9.2321,-9.2321
538,8,6.60545,6.60545
538,9,-8.5475,-8.5475
538,10,-9.03879,-9.03879
538,11,-7.0307,-7.0307
538,12,10.0221,10.0221
538,13,11.2758,11.2758
538,14,-11.2881,-11.2881
538,15,-7.72449,-7.72449
538,16,-8.08634,-8.08634
538,17,8.31718,8.31718
538,18,-6.97721,-6.97721
538,19,6.65065,6.65065
538,20,7.92203,7.92203
538,21,9.91952,9.91952
538,22,-7.13556,-7.13556
538,23,-8.1313,-8.1313
538,24,10.9991,10.9991
538,25,-7.91384,-7.91384
538,26,6.29406,6.29406
538,27,9.66354,9.66354
538,28,-8.271,-8.271
538,29,-8.01127,-8.01127
538,30,7.61037,7.61037
539,1,0.468768,0.468768
539,2,3.52827,3.52827
539,3,-3.37467,-3.37467
539,4,6.48339,6.48339
539,5,2.88084,2.88084
539,6,1.75755,1.75755
539,7,2.98202,2.98202
539,8,-0.355641,-0.355641
539,9,2.2504,2.2504
539,10,2.84675,2.84675
539,11,0.771465,0.771465
539,12,-3.89833,-3.89833
539,13,-5.17794,-5.17794
539,14,5.18588,5.18588
539,15,1.58162,1.58162
539,16,1.88104,1.88104
539,17,-2.19752,-2.19752
539,18,0.717653,0.717653
539,19,-0.272847,-0.272847
539,20,-1.68341,-1.68341
539,21,-3.80187,-3.80187
539,22,0.922986,0.922986
539,23,2.02093,2.02093
539,24,-4.79509,-4.79509
539,25,1.71399,1.71399
539,26,-0.0976643,-0.0976643
539,27,-3.60112,-3.60112
539,28,1.95018,1.95018
539,29,1.88704,1.88704
539,30,-1.30019,-1.30019
540,1,-7.45358,-7.45358
540,2,6.21884,6.21884
540,3,-6.38995,-6.38995
540,4,5.49585,5.49585
540,5,6.32465,6.32465
540,6,6.87249,6.87249
540,7,6.83179,6.83179
540,8,-7.16037,-7.16037
540,9,6.40488,6.40488
540,10,6.35112,6.35112
540,11,7.34814,7.34814
540,12,-6.43255,-6.43255
540,13,-5.6884,-5.6884
540,14,5.70785,5.70785
540,15,6.48194,6.48194
540,16,6.76429,6.76429
540,17,-6.44859,-6.44859
540,18,6.78749,6.78749
540,19,-7.27781,-7.27781
540,20,-6.99073,-6.99073
540,21,-5.95007,-5.95007
540,22,7.1769,7.1769
540,23,6.62615,6.62615
540,24,-6.09995,-6.09995
540,25,6.95595,6.95595
540,26,-7.43358,-7.43358
540,27,-6.15554,-6.15554
540,28,7.27405,7.27405
540,29,6.76076,6.76076
540,30,-7.33887,-7.33887
541,1,-4.68085,-4.68085
541,2,1.7244,1.7244
541,3,-1.75904,-1.75904
541,4,-0.599237,-0.599237
541,5,2.40122,2.40122
541,6,2.98491,2.98491
541,7,1.5688,1.5688
541,8,-4.14725,-4.14725
541,9,2.95055,2.95055
541,10,2.37268,2.37268
541,11,3.43424,3.43424
541,12,-1.09406,-1.09406
541,13,-0.609627,-0.609627
541,14,0.587143,0.587143
541,15,3.70001,3.70001
541,16,2.93964,2.93964
541,17,-3.05466,-3.05466
541,18,4.223,4.223
541,19,-4.03131,-4.03131
541,20,-2.86525,-2.86525
541,21,-1.84886,-1.84886
541,22,3.50645,3.50645
541,23,3.03171,3.03171
541,24,-0.44424,-0.44424
541,25,2.90455,2.90455
541,26,-4.13156,-4.13156
541,27,-1.84805,-1.84805
541,28,2.10142,2.10142
541,29,2.99961,2.99961
541,30,-2.76943,-2.76943
542,1,-8.29774,-8.29774
542,2,7.30033,7.30033
542,3,-7.06753,-7.06753
542,4,6.16163,6.16163
542,5,7.55756,7.55756
542,6,7.40202,7.40202
542,7,6.84087,6.84087
542,8,-8.0598,-8.0598
542,9,8.01376,8.01376
542,10,7.55895,7.55895
542,11,7.55402,7.55402
542,12,-6.64262,-6.64262
542,13,-6.8707,-6.8707
542,14,6.89206,6.89206
542,15,8.16917,8.16917
542,16,7.59843,7.59843
542,17,-7.81319,-7.81319
542,18,8.38953,8.38953
542,19,-8.10403,-8.10403
542,20,-7.45523,-7.45523
542,21,-7.45231,-7.45231
542,22,7.64246,7.64246
542,23,7.64025,7.64025
542,24,-6.6274,-6.6274
542,25,7.44257,7.44257
542,26,-7.77634,-7.77634
542,27,-7.21955,-7.21955
542,28,6.86395,6.86395
542,29,7.52781,7.52781
542,30,-7.15665,-7.15665
543,1,-6.70339,-6.70339
543,2,3.44504,3.44504
543,3,-3.26151,-3.26151
543,4,0.59231,0.59231
543,5,4.05904,4.05904
543,6,4.53295,4.53295
543,7,3.21426,3.21426
543,8,-6.01323,-6.01323
543,9,4.89861,4.89861
543,10,4.08927,4.08927
543,11,5.20626,5.20626
543,12,-2.52047,-2.52047
543,13,-2.06555,-2.06555
543,14,2.05996,2.05996
543,15,5.44645,5.44645
543,16,4.66449,4.66449
543,17,-4.70121,-4.70121
543,18,6.17304,6.17304
543,19,-6.09,-6.09
543,20,-4.60052,-4.60052
543,21,-3.4432,-3.4432
543,22,5.23245,5.23245
543,23,4.61882,4.61882
543,24,-2.00779,-2.00779
543,25,4.5744,4.5744
543,26,-5.84313,-5.84313
543,27,-3.30077,-3.30077
543,28,3.84745,3.84745
543,29,4.57868,4.57868
543,30,-4.54133,-4.54133
544,1,2.06,2.06
544,2,-3.76666,-3.76666
544,3,4.06153,4.06153
544,4,-5.55472,-5.55472
544,5,-3.3925,-3.3925
544,6,-3.40499,-3.40499
544,7,-4.36356,-4.36356
544,8,2.41523,2.41523
544,9,-2.76239,-2.76239
544,10,-3.37295,-3.37295
544,11,-3.16797,-3.16797
544,12,4.6639,4.6639
544,13,4.51976,4.51976
544,14,-4.53787,-4.53787
544,15,-2.43014,-2.43014
544,16,-3.20589,-3.20589
544,17,2.99103,2.99103
544,18,-2.04234,-2.04234
544,19,2.40492,2.40492
544,20,3.40258,3.40258
544,21,3.62586,3.62586
544,22,-3.04514,-3.04514
544,23,-3.18017,-3.18017
544,24,4.80934,4.80934
544,25,-3.41473,-3.41473
544,26,2.75362,2.75362
544,27,3.89316,3.89316
544,28,-4.14281,-4.14281
544,29,-3.29895,-3.29895
544,30,3.65618,3.65618
545,1,0.767716,0.767716
545,2,0.926024,0.926024
545,3,-0.669868,-0.669868
545,4,1.91841,1.91841
545,5,0.552174,0.552174
545,6,-0.0474995,-0.0474995
545,7,0.55026,0.55026
545,8,0.471398,0.471398
545,9,0.462157,0.462157
545,10,0.589096,0.589096
545,11,-0.385278,-0.385278
545,12,-0.851442,-0.851442
545,13,-1.49671,-1.49671
545,14,1.49149,1.49149
545,15,0.0231383,0.0231383
545,16,0.131907,0.131907
545,17,-0.219335,-0.219335
545,18,-0.232415,-0.232415
545,19,0.39656,0.39656
545,20,-0.020701,-0.020701
545,21,-0.949333,-0.949333
545,22,-0.331983,-0.331983
545,23,0.0880097,0.0880097
545,24,-1.37777,-1.37777
545,25,-0.0141819,-0.0141819
545,26,0.727295,0.727295
545,27,-0.741215,-0.741215
545,28,0.170121,0.170121
545,29,0.0177152,0.0177152
545,30,0.100189,0.100189
546,1,3.60151,3.60151
546,2,-3.78816,-3.78816
546,3,3.75787,3.75787
546,4,-3.88713,-3.88713
546,5,-3.83959,-3.83959
546,6,-3.66014,-3.66014
546,7,-3.60691,-3.60691
546,8,3.64213,3.64213
546,9,-3.86027,-3.86027
546,10,-3.81156,-3.81156
546,11,-3.5566,-3.5566
546,12,3.69009,3.69009
546,13,3.92058,3.92058
546,14,-3.9378,-3.9378
546,15,-3.8736,-3.8736
546,16,-3.70771,-3.70771
546,17,3.85753,3.85753
546,18,-3.78995,-3.78995
546,19,3.61464,3.61464
546,20,3.643,3.643
546,21,3.92857,3.92857
546,22,-3.61142,-3.61142
546,23,-3.78917,-3.78917
546,24,3.75628,3.75628
546,25,-3.66268,-3.66268
546,26,3.56001,3.56001
546,27,3.86093,3.86093
546,28,-3.43076,-3.43076
546,29,-3.73178,-3.73178
546,30,3.44526,3.44526
547,1,-6.9939,-6.9939
547,2,8.67419,8.67419
547,3,-8.70267,-8.70267
547,4,10.0467,10.0467
547,5,8.36144,8.36144
547,6,8.05575,8.05575
547,7,8.64179,8.64179
547,8,-7.35864,-7.35864
547,9,7.98044,7.98044
547,10,8.35298,8.35298
547,11,7.66531,7.66531
547,12,-9.02233,-9.02233
547,13,-9.36109,-9.36109
547,14,9.3519,9.3519
547,15,7.71934,7.71934
547,16,8.02001,8.02001
547,17,-8.04519,-8.04519
547,18,7.35381,7.35381
547,19,-7.30201,-7.30201
547,20,-7.99871,-7.99871
547,21,-8.7026,-8.7026
547,22,7.6879,7.6879
547,23,8.04743,8.04743
547,24,-9.32107,-9.32107
547,25,8.01098,8.01098
547,26,-7.36965,-7.36965
547,27,-8.71897,-8.71897
547,28,8.30805,8.30805
547,29,8.04336,8.04336
547,30,-7.99015,-7.99015
548,1,6.24738,6.24738
548,2,-10.0295,-10.0295
548,3,9.90734,9.90734
548,4,-12.8825,-12.8825
548,5,-9.30531,-9.30531
548,6,-8.38669,-8.38669
548,7,-9.74539,-9.74539
548,8,7.00445,7.00445
548,9,-8.67343,-8.67343
548,10,-9.3073,-9.3073
548,11,-7.56399,-7.56399
548,12,10.5384,10.5384
548,13,11.5299,11.5299
548,14,-11.5191,-11.5191
548,15,-7.93357,-7.93357
548,16,-8.46953,-8.46953
548,17,8.58649,8.58649
548,18,-7.18582,-7.18582
548,19,6.99453,6.99453
548,20,8.37287,8.37287
548,21,10.1172,10.1172
548,22,-7.62857,-7.62857
548,23,-8.49956,-8.49956
548,24,11.3721,11.3721
548,25,-8.37562,-8.37562
548,26,6.85483,6.85483
548,27,9.99957,9.99957
548,28,-8.91756,-8.91756
548,29,-8.44115,-8.44115
548,30,8.23879,8.23879
549,1,0.469496,0.469496
549,2,3.71165,3.71165
549,3,-3.50238,-3.50238
549,4,6.74846,6.74846
549,5,2.99024,2.99024
549,6,1.80456,1.80456
549,7,3.14029,3.14029
549,8,-0.374646,-0.374646
549,9,2.37943,2.37943
549,10,2.97371,2.97371
549,11,0.811842,0.811842
549,12,-4.065,-4.065
549,13,-5.39914,-5.39914
549,14,5.39874,5.39874
549,15,1.61473,1.61473
549,16,1.96308,1.96308
549,17,-2.25029,-2.25029
549,18,0.75565,0.75565
549,19,-0.333051,-0.333051
549,20,-1.76442,-1.76442
549,21,-3.94741,-3.94741
549,22,0.955196,0.955196
549,23,2.06567,2.06567
549,24,-5.04067,-5.04067
549,25,1.78178,1.78178
549,26,-0.082668,-0.082668
549,27,-3.7164,-3.7164
549,28,2.09926,2.09926
549,29,1.93473,1.93473
549,30,-1.41519,-1.41519
550,1,1.3898,1.3898
550,2,-2.67112,-2.67112
550,3,2.49669,2.49669
550,4,-3.42765,-3.42765
550,5,-2.56889,-2.56889
550,6,-1.98259,-1.98259
550,7,-2.05448,-2.05448
550,8,1.68464,1.68464
550,9,-2.49393,-2.49393
550,10,-2.53768,-2.53768
550,11,-1.50421,-1.50421
550,12,2.45482,2.45482
550,13,3.23036,3.23036
550,14,-3.22151,-3.22151
550,15,-2.39503,-2.39503
550,16,-2.10543,-2.10543
550,17,2.4379,2.4379
550,18,-2.07656,-2.07656
550,19,1.57956,1.57956
550,20,1.87952,1.87952
550,21,2.95781,2.95781
550,22,-1.67645,-1.67645
550,23,-2.2513,-2.2513
550,24,2.80857,2.80857
550,25,-1.91521,-1.91521
550,26,1.4028,1.4028
550,27,2.74192,2.74192
550,28,-1.57453,-1.57453
550,29,-2.11013,-2.11013
550,30,1.49713,1.49713
551,1,-9.31257,-9.31257
551,2,10.3464,10.3464
551,3,-10.382,-10.382
551,4,11.2121,11.2121
551,5,10.2286,10.2286
551,6,10.0131,10.0131
551,7,10.1822,10.1822
551,8,-9.57965,-9.57965
551,9,9.97548,9.97548
551,10,10.1991,10.1991
551,11,9.6582,9.6582
551,12,-10.5092,-10.5092
551,13,-10.8268,-10.8268
551,14,10.8054,10.8054
551,15,9.93633,9.93633
551,16,9.96634,9.96634
551,17,-10.0873,-10.0873
551,18,9.65687,9.65687
551,19,-9.45686,-9.45686
551,20,-9.8877,-9.8877
551,21,-10.4753,-10.4753
551,22,9.7338,9.7338
551,23,10.0616,10.0616
551,24,-10.6556,-10.6556
551,25,9.92734,9.92734
551,26,-9.56113,-9.56113
551,27,-10.4732,-10.4732
551,28,9.91477,9.91477
551,29,10.027,10.027
551,30,-9.78557,-9.78557
552,1,-2.95913,-2.95913
552,2,-1.62308,-1.62308
552,3,1.56999,1.56999
552,4,-5.21527,-5.21527
552,5,-0.734513,-0.734513
552,6,0.240036,0.240036
552,7,-1.43603,-1.43603
552,8,-2.01761,-2.01761
552,9,0.13898,0.13898
552,10,-0.733163,-0.733163
552,11,1.23968,1.23968
552,12,2.41104,2.41104
552,13,3.45849,3.45849
552,14,-3.43541,-3.43541
552,15,0.99444,0.99444
552,16,0.22317,0.22317
552,17,-0.151085,-0.151085
552,18,1.91787,1.91787
552,19,-2.06408,-2.06408
552,20,-0.295639,-0.295639
552,21,1.68592,1.68592
552,22,1.18451,1.18451
552,23,0.192497,0.192497
552,24,3.34191,3.34191
552,25,0.282602,0.282602
552,26,-2.09162,-2.09162
552,27,1.63316,1.63316
552,28,-0.496761,-0.496761
552,29,0.22335,0.22335
552,30,-0.353418,-0.353418
553,1,9.10014,9.10014
553,2,-8.72589,-8.72589
553,3,9.02037,9.02037
553,4,-8.85044,-8.85044
553,5,-8.68424,-8.68424
553,6,-9.20484,-9.20484
553,7,-9.44753,-9.44753
553,8,9.02604,9.02604
553,9,-8.44619,-8.44619
553,10,-8.69259,-8.69259
553,11,-9.45425,-9.45425
553,12,9.28175,9.28175
553,13,8.58343,8.58343
553,14,-8.58932,-8.58932
553,15,-8.46947,-8.46947
553,16,-8.98713,-8.98713
553,17,8.65317,8.65317
553,18,-8.54535,-8.54535
553,19,9.05217,9.05217
553,20,9.23396,9.23396
553,21,8.46121,8.46121
553,22,-9.28239,-9.28239
553,23,-8.88608,-8.88608
553,24,9.00833,9.00833
553,25,-9.22136,-9.22136
553,26,9.40859,9.40859
553,27,8.76589,8.76589
553,28,-9.75457,-9.75457
553,29,-9.04577,-9.04577
553,30,9.64036,9.64036
554,1,1.68512,1.68512
554,2,2.38035,2.38035
554,3,-2.24566,-2.24566
554,4,5.45559,5.45559
554,5,1.47496,1.47496
554,6,0.577114,0.577114
554,7,2.35082,2.35082
554,8,0.931898,0.931898
554,9,0.797991,0.797991
554,10,1.51641,1.51641
554,11,-0.125249,-0.125249
554,12,-3.06203,-3.06203
554,13,-3.90699,-3.90699
554,14,3.91134,3.91134
554,15,-0.182835,-0.182835
554,16,0.680063,0.680063
554,17,-0.611411,-0.611411
554,18,-0.899546,-0.899546
554,19,0.81075,0.81075
554,20,-0.693968,-0.693968
554,21,-2.27955,-2.27955
554,22,-0.161913,-0.161913
554,23,0.583155,0.583155
554,24,-3.99367,-3.99367
554,25,0.649488,0.649488
554,26,1.01903,1.01903
554,27,-2.20046,-2.20046
554,28,1.58549,1.58549
554,29,0.585521,0.585521
554,30,-0.747175,-0.747175
555,1,-7.77821,-7.77821
555,2,7.05534,7.05534
555,3,-7.32736,-7.32736
555,4,6.87404,6.87404
555,5,7.09493,7.09493
555,6,7.69002,7.69002
555,7,7.65586,7.65586
555,8,-7.66808,-7.66808
555,9,6.93041,6.93041
555,10,7.10546,7.10546
555,11,7.92978,7.92978
555,12,-7.48039,-7.48039
555,13,-6.77274,-6.77274
555,14,6.74722,6.74722
555,15,7.09212,7.09212
555,16,7.45671,7.45671
555,17,-7.15284,-7.15284
555,18,7.23322,7.23322
555,19,-7.63883,-7.63883
555,20,-7.65029,-7.65029
555,21,-6.82129,-6.82129
555,22,7.80076,7.80076
555,23,7.3731,7.3731
555,24,-7.12298,-7.12298
555,25,7.65194,7.65194
555,26,-8.01882,-8.01882
555,27,-7.1086,-7.1086
555,28,8.05113,8.05113
555,29,7.52175,7.52175
555,30,-8.06151,-8.06151
556,1,-5.60425,-5.60425
556,2,2.2784,2.2784
556,3,-2.37041,-2.37041
556,4,-0.27517,-0.27517
556,5,3.03445,3.03445
556,6,3.7295,3.7295
556,7,2.23955,2.23955
556,8,-4.98894,-4.98894
556,9,3.60268,3.60268
556,10,2.99691,2.99691
556,11,4.28835,4.28835
556,12,-1.66669,-1.66669
556,13,-1.02817,-1.02817
556,14,1.03003,1.03003
556,15,4.4226,4.4226
556,16,3.66103,3.66103
556,17,-3.756,-3.756
556,18,4.9981,4.9981
556,19,-4.87864,-4.87864
556,20,-3.62819,-3.62819
556,21,-2.38832,-2.38832
556,22,4.33284,4.33284
556,23,3.75536,3.75536
556,24,-0.917554,-0.917554
556,25,3.66383,3.66383
556,26,-5.02719,-5.02719
556,27,-2.42887,-2.42887
556,28,2.83843,2.83843
556,29,3.73593,3.73593
556,30,-3.5345,-3.5345
557,1,-8.20841,-8.20841
557,2,6.91073,6.91073
557,3,-6.67572,-6.67572
557,4,5.53202,5.53202
557,5,7.25147,7.25147
557,6,7.12873,7.12873
557,7,6.41759,6.41759
557,8,-7.91426,-7.91426
557,9,7.77889,7.77889
557,10,7.24568,7.24568
557,11,7.32027,7.32027
557,12,-6.17141,-6.17141
557,13,-6.37905,-6.37905
557,14,6.40373,6.40373
557,15,8.00642,8.00642
557,16,7.33189,7.33189
557,17,-7.57663,-7.57663
557,18,8.27702,8.27702
557,19,-7.95218,-7.95218
557,20,-7.17453,-7.17453
557,21,-7.09761,-7.09761
557,22,7.4239,7.4239
557,23,7.39228,7.39228
557,24,-6.09952,-6.09952
557,25,7.16987,7.16987
557,26,-7.618,-7.618
557,27,-6.85273,-6.85273
557,28,6.47066,6.47066
557,29,7.26997,7.26997
557,30,-6.83617,-6.83617
558,1,1.48645,1.48645
558,2,-4.5925,-4.5925
558,3,4.80615,4.80615
558,4,-7.36453,-7.36453
558,5,-4.00693,-4.00693
558,6,-3.60526,-3.60526
558,7,-4.87108,-4.87108
558,8,2.15381,2.15381
558,9,-3.16257,-3.16257
558,10,-3.97519,-3.97519
558,11,-2.96043,-2.96043
558,12,5.53865,5.53865
558,13,5.91568,5.91568
558,14,-5.9199,-5.9199
558,15,-2.66009,-2.66009
558,16,-3.44816,-3.44816
558,17,3.39169,3.39169
558,18,-1.95682,-1.95682
558,19,2.0649,2.0649
558,20,3.52485,3.52485
558,21,4.58239,4.58239
558,22,-2.92776,-2.92776
558,23,-3.49273,-3.49273
558,24,5.99603,5.99603
558,25,-3.55391,-3.55391
558,26,2.3563,2.3563
558,27,4.75186,4.75186
558,28,-4.28642,-4.28642
558,29,-3.54406,-3.54406
558,30,3.6133,3.6133
559,1,8.18395,8.18395
559,2,-6.25879,-6.25879
559,3,6.55537,6.55537
559,4,-5.14136,-5.14136
559,5,-6.62171,-6.62171
559,6,-7.3508,-7.3508
559,7,-6.8411,-6.8411
559,8,7.8153,7.8153
559,9,-6.71746,-6.71746
559,10,-6.59839,-6.59839
559,11,-7.83096,-7.83096
559,12,6.42158,6.42158
559,13,5.56616,5.56616
559,14,-5.58654,-5.58654
559,15,-7.12208,-7.12208
559,16,-7.1524,-7.1524
559,17,6.95264,6.95264
559,18,-7.45309,-7.45309
559,19,7.79825,7.79825
559,20,7.34306,7.34306
559,21,6.13299,6.13299
559,22,-7.71419,-7.71419
559,23,-7.13637,-7.13637
559,24,5.83969,5.83969
559,25,-7.35794,-7.35794
559,26,8.14887,8.14887
559,27,6.39688,6.39688
559,28,-7.33356,-7.33356
559,29,-7.25019,-7.25019
559,30,7.57713,7.57713
560,1,-7.36935,-7.36935
560,2,10.4441,10.4441
560,3,-10.4517,-10.4517
560,4,12.9228,12.9228
560,5,9.71667,9.71667
560,6,9.22438,9.22438
560,7,10.6533,10.6533
560,8,-7.95798,-7.95798
560,9,9.07134,9.07134
560,10,9.75323,9.75323
560,11,8.7227,8.7227
560,12,-11.1831,-11.1831
560,13,-11.5939,-11.5939
560,14,11.5869,11.5869
560,15,8.35043,8.35043
560,16,9.20376,9.20376
560,17,-9.03088,-9.03088
560,18,7.80345,7.80345
560,19,-8.02693,-8.02693
560,20,-9.28642,-9.28642
560,21,-10.2726,-10.2726
560,22,8.64722,8.64722
560,23,9.09635,9.09635
560,24,-11.7986,-11.7986
560,25,9.2526,9.2526
560,26,-8.0301,-8.0301
560,27,-10.3279,-10.3279
560,28,10.1822,10.1822
560,29,9.15674,9.15674
560,30,-9.49406,-9.49406
561,1,-12.2538,-12.2538
561,2,7.78481,7.78481
561,3,-8.04845,-8.04845
561,4,4.58178,4.58178
561,5,8.63071,8.63071
561,6,9.90563,9.90563
561,7,8.2712,8.2712
561,8,-11.4073,-11.4073
561,9,9.22913,9.22913
561,10,8.62332,8.62332
561,11,10.838,10.838
561,12,-7.385,-7.385
561,13,-6.0354,-6.0354
561,14,6.01919,6.01919
561,15,10.1971,10.1971
561,16,9.68666,9.68666
561,17,-9.47449,-9.47449
561,18,11.0505,11.0505
561,19,-11.3412,-11.3412
561,20,-9.83554,-9.83554
561,21,-7.63719,-7.63719
561,22,10.7486,10.7486
561,23,9.65563,9.65563
561,24,-6.28317,-6.28317
561,25,9.85084,9.85084
561,26,-11.7131,-11.7131
561,27,-7.89072,-7.89072
561,28,9.34147,9.34147
561,29,9.77061,9.77061
561,30,-10.1323,-10.1323
562,1,-7.94669,-7.94669
562,2,4.02694,4.02694
562,3,-3.82697,-3.82697
562,4,0.580304,0.580304
562,5,4.97378,4.97378
562,6,5.36478,5.36478
562,7,3.38815,3.38815
562,8,-7.18103,-7.18103
562,9,5.97684,5.97684
