t,unit,input,output
504,11,1.82373,-0.0917899
504,12,0.693885,0.376236
504,13,-1.81975,-0.093845
504,14,0.536575,0.589313
504,15,-2.98401,0.00535705
504,16,1.99149,-0.00427296
504,17,1.85664,-0.0746329
504,18,-2.036,0.0176438
504,19,-3.88157,-0.0298114
504,20,0.659541,0.423261
505,1,3.01724,-0.00570983
505,2,-3.76763,-0.0563417
505,3,1.37085,-0.213347
505,4,-2.24512,0.0987043
505,5,-2.12012,0.055324
505,6,0.734332,0.321218
505,7,-1.53314,-0.206496
505,8,3.6492,-0.0778198
505,9,-2.13429,0.0610684
505,10,0.117611,0.977402
505,11,1.81315,-0.0972372
505,12,0.683986,0.389775
505,13,-1.83098,-0.0880333
505,14,0.546214,0.576626
505,15,-2.97148,0.00958382
505,16,2.00296,0.00148024
505,17,1.86726,-0.0690459
505,18,-2.02556,0.0126071
505,19,-3.87241,-0.0320722
505,20,0.650811,0.435222
506,1,3.07224,-0.0233118
506,2,-3.82218,-0.0441398
506,3,1.42558,-0.21721
506,4,-2.30047,0.112061
506,5,-2.17509,0.0765004
506,6,0.679058,0.396523
506,7,-1.47842,-0.21481
506,8,3.59443,-0.0846886
506,9,-2.1891,0.0813914
506,10,0.173178,0.951392
506,11,1.86791,-0.0687011
506,12,0.738936,0.315
506,13,-1.7764,-0.115775
506,14,0.491247,0.647718
506,15,-3.02576,-0.00850491
506,16,1.94846,-0.026338
506,17,1.81251,-0.0975622
506,18,-2.08032,0.0382031
506,19,-3.9275,-0.0182991
506,20,0.705998,0.359699
507,1,3.06382,-0.0206896
507,2,-3.81611,-0.0455527
507,3,1.4187,-0.217089
507,4,-2.29002,0.109836
507,5,-2.16681,0.073508
507,6,0.68922,0.382615
507,7,-1.48499,-0.214114
507,8,3.60173,-0.0839015
507,9,-2.18165,0.0788155
507,10,0.161424,0.957685
507,11,1.86088,-0.0724005
507,12,0.730979,0.325753
507,13,-1.78253,-0.112728
507,14,0.499578,0.637157
507,15,-3.0214,-0.00707815
507,16,1.95427,-0.0233216
507,17,1.81948,-0.0939822
507,18,-2.07307,0.0349377
507,19,-3.91851,-0.0205704
507,20,0.696396,0.372805
508,1,3.01298,-0.00430785
508,2,-3.76496,-0.0569086
508,3,1.36762,-0.212908
508,4,-2.2395,0.0971341
508,5,-2.11597,0.0536012
508,6,0.739756,0.313894
508,7,-1.53615,-0.205878
508,8,3.6527,-0.0773079
508,9,-2.13068,0.0596256
508,10,0.111117,0.979813
508,11,1.80982,-0.0989397
508,12,0.68003,0.395191
508,13,-1.8337,-0.0866207
508,14,0.550411,0.571076
508,15,-2.96996,0.0100984
508,16,2.00546,0.00272132
508,17,1.87054,-0.067317
508,18,-2.0221,0.0109215
508,19,-3.86777,-0.0332138
508,20,0.645764,0.442133
509,1,3.03931,-0.0129007
509,2,-3.78909,-0.051678
509,3,1.39253,-0.215679
509,4,-2.26769,0.104614
509,5,-2.14216,0.0641774
509,6,0.71184,0.35174
509,7,-1.51152,-0.210452
509,8,3.62742,-0.0808134
509,9,-2.1561,0.0695307
509,10,0.140513,0.967837
509,11,1.83486,-0.0860191
509,12,0.705933,0.359787
509,13,-1.80948,-0.0991141
509,14,0.524193,0.605485
509,15,-2.99252,0.00249889
509,16,1.98158,-0.00929052
509,17,1.84558,-0.080428
509,18,-2.04733,0.0230329
509,19,-3.89463,-0.0265638
509,20,0.673175,0.404579
510,1,3.05911,-0.0192108
510,2,-3.81001,-0.0469578
510,3,1.41307,-0.216913
510,4,-2.28655,0.109065
510,5,-2.16202,0.0717453
510,6,0.692874,0.377618
510,7,-1.49081,-0.213426
510,8,3.6071,-0.0832974
510,9,-2.17638,0.0769577
510,10,0.158715,0.959075
510,11,1.85536,-0.0753021
510,12,0.726016,0.332477
510,13,-1.78862,-0.109686
510,14,0.50431,0.631121
510,15,-3.01427,-0.00473351
510,16,1.96051,-0.0200888
510,17,1.82503,-0.0911181
510,18,-2.06766,0.0324794
510,19,-3.91414,-0.0216697
510,20,0.692394,0.378275
511,1,3.03984,-0.0130731
511,2,-3.7916,-0.0511195
511,3,1.39436,-0.215827
511,4,-2.26654,0.10433
511,5,-2.14281,0.0644331
511,6,0.712757,0.350491
511,7,-1.50942,-0.210789
511,8,3.62595,-0.0810041
511,9,-2.15746,0.0700443
511,10,0.138256,0.968853
511,11,1.83658,-0.0851217
511,12,0.706888,0.358486
511,13,-1.80704,-0.100359
511,14,0.523548,0.606323
511,15,-2.99648,0.00117587
511,16,1.97883,-0.0106913
511,17,1.84378,-0.0813654
511,18,-2.04884,0.0237453
511,19,-3.89468,-0.0265523
511,20,0.672715,0.405209
512,1,3.03017,-0.00994127
512,2,-3.78112,-0.0534318
512,3,1.38414,-0.214904
512,4,-2.25758,0.102045
512,5,-2.13309,0.0605915
512,6,0.72181,0.338184
512,7,-1.51977,-0.209043
512,8,3.636,-0.0796746
512,9,-2.14745,0.066235
512,10,0.129755,0.972535
512,11,1.82642,-0.0903996
512,12,0.697038,0.371928
512,13,-1.81751,-0.0949943
512,14,0.533248,0.593674
512,15,-2.98538,0.00489419
512,16,1.9894,-0.00532547
512,17,1.85397,-0.0760328
512,18,-2.03877,0.0189709
512,19,-3.88521,-0.0289097
512,20,0.663462,0.417888
513,1,3.07389,-0.023824
513,2,-3.82442,-0.0436179
513,3,1.4276,-0.217226
513,4,-2.30166,0.112307
513,5,-2.17679,0.0771036
513,6,0.677791,0.398257
513,7,-1.47635,-0.215011
513,8,3.59249,-0.0848906
513,9,-2.191,0.0820377
513,10,0.17406,0.950903
513,11,1.8699,-0.0676536
513,12,0.740699,0.312622
513,13,-1.7742,-0.116862
513,14,0.489546,0.649864
513,15,-3.02839,-0.00936134
513,16,1.94616,-0.0275355
513,17,1.8105,-0.0985942
513,18,-2.08227,0.0390736
513,19,-3.92903,-0.0179134
513,20,0.707386,0.357807
514,1,3.0631,-0.0204657
514,2,-3.81547,-0.0457007
514,3,1.41803,-0.217071
514,4,-2.28924,0.109664
514,5,-2.1661,0.0732484
514,6,0.689984,0.38157
514,7,-1.48565,-0.214038
514,8,3.60241,-0.0838267
514,9,-2.18096,0.0785754
514,10,0.160611,0.958104
514,11,1.8602,-0.072758
514,12,0.730265,0.326721
514,13,-1.78317,-0.112408
514,14,0.500295,0.636245
514,15,-3.02081,-0.00688408
514,16,1.9549,-0.0229935
514,17,1.82016,-0.0936322
514,18,-2.0724,0.0346332
514,19,-3.91777,-0.0207552
514,20,0.695649,0.373825
515,1,3.01688,-0.00559235
515,2,-3.76882,-0.0560872
515,3,1.3715,-0.213432
515,4,-2.24342,0.0982335
515,5,-2.11986,0.0552154
515,6,0.735835,0.319187
515,7,-1.53228,-0.206669
515,8,3.64881,-0.0778756
515,9,-2.13457,0.0611813
515,10,0.115058,0.978366
515,11,1.8137,-0.0969529
515,12,0.68392,0.389866
515,13,-1.82983,-0.0886288
515,14,0.546514,0.576229
515,15,-2.97381,0.00879771
515,16,2.00159,0.000796195
515,17,1.86666,-0.0693597
515,18,-2.02598,0.0128114
515,19,-3.87167,-0.0322552
515,20,0.649677,0.436775
516,1,3.0197,-0.00651961
516,2,-3.76965,-0.0559102
516,3,1.37303,-0.21363
516,4,-2.24794,0.0994768
516,5,-2.12256,0.056325
516,6,0.731567,0.324958
516,7,-1.531,-0.206925
516,8,3.64695,-0.0781444
516,9,-2.13656,0.0619738
516,10,0.120671,0.976219
516,11,1.81535,-0.0961055
516,12,0.686362,0.386524
516,13,-1.82893,-0.0890972
516,14,0.543786,0.57983
516,15,-2.9732,0.00900185
516,16,2.00099,0.000497005
516,17,1.86507,-0.0701962
516,18,-2.02781,0.0136952
516,19,-3.87498,-0.0314402
516,20,0.653484,0.43156
517,1,3.06187,-0.0200788
517,2,-3.81192,-0.0465195
517,3,1.41528,-0.21699
517,4,-2.29001,0.109835
517,5,-2.16473,0.072745
517,6,0.689507,0.382222
517,7,-1.4887,-0.213683
517,8,3.60475,-0.0835646
517,9,-2.17878,0.0778079
517,10,0.162658,0.957044
517,11,1.85761,-0.07412
517,12,0.728598,0.328978
517,13,-1.78667,-0.110661
517,14,0.501608,0.634571
517,15,-3.01557,-0.00516228
517,16,1.95871,-0.0210211
517,17,1.82281,-0.0922641
517,18,-2.07,0.0335451
517,19,-3.91711,-0.0209234
517,20,0.695572,0.373931
518,1,3.05834,-0.0189706
518,2,-3.81021,-0.0469121
518,3,1.41294,-0.216908
518,4,-2.28494,0.108704
518,5,-2.16131,0.0714832
518,6,0.694353,0.375597
518,7,-1.49081,-0.213425
518,8,3.6074,-0.0832624
518,9,-2.17601,0.0768257
518,10,0.156584,0.960154
518,11,1.85516,-0.075408
518,12,0.725428,0.333274
518,13,-1.78844,-0.109777
518,14,0.505046,0.630179
518,15,-3.01518,-0.00503098
518,16,1.96021,-0.020246
518,17,1.82521,-0.0910253
518,18,-2.06739,0.0323516
518,19,-3.91315,-0.0219209
518,20,0.69115,0.379976
519,1,3.03981,-0.0130614
519,2,-3.79155,-0.0511319
519,3,1.3943,-0.215822
519,4,-2.26653,0.104327
519,5,-2.14278,0.0644197
519,6,0.712759,0.350489
519,7,-1.5095,-0.210776
519,8,3.62598,-0.0809992
519,9,-2.15742,0.0700268
519,10,0.138272,0.968846
519,11,1.83652,-0.0851555
519,12,0.706824,0.358574
519,13,-1.80711,-0.100328
519,14,0.523586,0.606273
519,15,-2.99639,0.00120572
519,16,1.97889,-0.0106599
519,17,1.84385,-0.0813314
519,18,-2.04881,0.0237283
519,19,-3.89465,-0.026559
519,20,0.672704,0.405225
520,1,3.04468,-0.0146268
520,2,-3.79563,-0.0502194
520,3,1.39865,-0.216145
520,4,-2.27209,0.105694
520,5,-2.1476,0.0662923
520,6,0.707297,0.357929
520,7,-1.50526,-0.211437
520,8,3.62149,-0.0815704
520,9,-2.16196,0.0717245
520,10,0.144269,0.966113
520,11,1.84093,-0.0828567
520,12,0.711551,0.352133
520,13,-1.803,-0.102418
520,14,0.518736,0.612563
520,15,-2.99989,3.58486e-05
520,16,1.97489,-0.0126995
520,17,1.83946,-0.0836237
520,18,-2.05328,0.0258291
520,19,-3.89972,-0.0252915
520,20,0.677974,0.398006
521,1,3.08003,-0.0257116
521,2,-3.83118,-0.0420273
521,3,1.43415,-0.217218
521,4,-2.30727,0.113434
521,5,-2.18296,0.0792751
521,6,0.672106,0.406044
521,7,-1.46972,-0.215599
521,8,3.58605,-0.08554
521,9,-2.1974,0.0841857
521,10,0.179321,0.947938
521,11,1.87641,-0.0642216
521,12,0.746962,0.304188
521,13,-1.76746,-0.120175
521,14,0.483374,0.657618
521,15,-3.0356,-0.011704
521,16,1.93932,-0.0311018
521,17,1.80397,-0.101927
521,18,-2.08873,0.0419306
521,19,-3.93502,-0.0163994
521,20,0.713215,0.349868
522,1,3.08294,-0.0265995
522,2,-3.83556,-0.04099
522,3,1.43803,-0.21717
522,4,-2.30884,0.113742
522,5,-2.18595,0.0803108
522,6,0.670341,0.408462
522,7,-1.46561,-0.215919
522,8,3.58244,-0.085889
522,9,-2.2009,0.0853405
522,10,0.180079,0.947504
522,11,1.88018,-0.0622315
522,12,0.750133,0.299927
522,13,-1.76308,-0.122312
522,14,0.480463,0.661259
522,15,-3.0411,-0.0134762
522,16,1.93478,-0.0334748
522,17,1.80018,-0.103853
522,18,-2.09237,0.0435292
522,19,-3.93755,-0.0157594
522,20,0.71536,0.346949
523,1,3.05736,-0.0186597
523,2,-3.81012,-0.0469326
523,3,1.41252,-0.216892
523,4,-2.28314,0.108294
523,5,-2.16039,0.0711378
523,6,0.696003,0.373342
523,7,-1.49112,-0.213387
523,8,3.60795,-0.0831995
523,9,-2.17537,0.0765997
523,10,0.154332,0.961278
523,11,1.85466,-0.0756717
523,12,0.724537,0.334483
523,13,-1.78853,-0.109729
523,14,0.506051,0.628894
523,15,-3.01573,-0.00521333
523,16,1.96022,-0.020243
523,17,1.82571,-0.0907667
523,18,-2.06687,0.0321171
523,19,-3.91193,-0.0222261
523,20,0.689729,0.381919
524,1,3.0371,-0.0121871
524,2,-3.78881,-0.051741
524,3,1.39155,-0.215597
524,4,-2.26385,0.103655
524,5,-2.14007,0.0633583
524,6,0.715426,0.34686
524,7,-1.51227,-0.210329
524,8,3.6287,-0.0806469
524,9,-2.15469,0.0689998
524,10,0.135628,0.970015
524,11,1.83378,-0.0865821
524,12,0.704087,0.362306
524,13,-1.80985,-0.0989255
524,14,0.526299,0.602746
524,15,-2.99361,0.00213604
524,16,1.98164,-0.00926092
524,17,1.84659,-0.0798964
524,18,-2.04609,0.0224467
524,19,-3.89195,-0.027232
524,20,0.670023,0.408898
525,1,3.06364,-0.0206354
525,2,-3.81448,-0.0459295
525,3,1.41754,-0.217058
525,4,-2.29116,0.110085
525,5,-2.16656,0.0734163
525,6,0.688249,0.383942
525,7,-1.48638,-0.213955
525,8,3.60258,-0.0838074
525,9,-2.18088,0.0785464
525,10,0.163395,0.956659
525,11,1.85982,-0.0729589
525,12,0.730492,0.326413
525,13,-1.78415,-0.111919
525,14,0.499779,0.636901
525,15,-3.01865,-0.00617593
525,16,1.95606,-0.0223911
525,17,1.82057,-0.0934213
525,18,-2.07219,0.0345379
525,19,-3.91871,-0.0205193
525,20,0.696994,0.371988
526,1,3.04388,-0.0143716
526,2,-3.79583,-0.0501747
526,3,1.39853,-0.216136
526,4,-2.27041,0.105285
526,5,-2.14686,0.0660061
526,6,0.708863,0.355795
526,7,-1.50523,-0.211441
526,8,3.62182,-0.0815289
526,9,-2.16158,0.0715809
526,10,0.14202,0.967151
526,11,1.84074,-0.0829566
526,12,0.710966,0.352929
526,13,-1.80282,-0.102513
526,14,0.519507,0.611564
526,15,-3.00085,-0.000282587
526,16,1.97458,-0.0128603
526,17,1.83963,-0.0835344
526,18,-2.05297,0.0256844
526,19,-3.89867,-0.0255548
526,20,0.676657,0.39981
527,1,3.06502,-0.0210679
527,2,-3.81615,-0.0455416
527,3,1.41911,-0.217099
527,4,-2.29229,0.110331
527,5,-2.16796,0.0739278
527,6,0.687079,0.385543
527,7,-1.48478,-0.214137
527,8,3.60106,-0.0839761
527,9,-2.18238,0.0790721
527,10,0.164367,0.956148
527,11,1.86137,-0.0721438
527,12,0.731924,0.324476
527,13,-1.78249,-0.11275
527,14,0.498384,0.638675
527,15,-3.02054,-0.00679521
527,16,1.95435,-0.0232769
527,17,1.81901,-0.0942253
527,18,-2.07372,0.0352322
527,19,-3.92002,-0.0201886
527,20,0.698233,0.370296
528,1,3.01726,-0.00571616
528,2,-3.76926,-0.0559936
528,3,1.37193,-0.213489
528,4,-2.24373,0.0983189
528,5,-2.12024,0.0553701
528,6,0.735533,0.319595
528,7,-1.53181,-0.206762
528,8,3.64842,-0.077933
528,9,-2.13497,0.0613425
528,10,0.115309,0.978272
528,11,1.81414,-0.0967283
528,12,0.684342,0.389289
528,13,-1.82938,-0.0888616
528,14,0.546137,0.576728
528,15,-2.97432,0.00862413
528,16,2.00114,0.000570305
528,17,1.86623,-0.0695902
528,18,-2.02638,0.0130025
528,19,-3.87202,-0.0321682
528,20,0.650001,0.436332
529,1,3.02762,-0.00911004
529,2,-3.77759,-0.0542014
529,3,1.38096,-0.214567
529,4,-2.25584,0.101591
529,5,-2.13048,0.0595424
529,6,0.723662,0.33567
529,7,-1.52307,-0.208443
529,8,3.63902,-0.0792603
529,9,-2.14449,0.0650854
529,10,0.128565,0.973032
529,11,1.82328,-0.0920232
529,12,0.694279,0.375698
529,13,-1.821,-0.0931991
529,14,0.535868,0.590241
529,15,-2.98115,0.00631964
529,16,1.99306,-0.00348248
529,17,1.85715,-0.0743637
529,18,-2.03573,0.0175163
529,19,-3.88289,-0.0294838
529,20,0.661393,0.420723
530,1,3.02316,-0.00765565
530,2,-3.77356,-0.0550719
530,3,1.3768,-0.214094
530,4,-2.25103,0.100312
530,5,-2.12605,0.0577501
530,6,0.728452,0.329176
530,7,-1.52714,-0.207678
530,8,3.64328,-0.0786659
530,9,-2.14022,0.0634194
530,10,0.123479,0.975107
530,11,1.81912,-0.094169
530,12,0.689968,0.381592
530,13,-1.82504,-0.0911102
530,14,0.540283,0.584442
530,15,-2.97746,0.00756315
530,16,1.99702,-0.0014912
530,17,1.86129,-0.072187
530,18,-2.03147,0.0154673
530,19,-3.87832,-0.0306149
530,20,0.656702,0.427151
531,1,3.08315,-0.0266621
531,2,-3.83336,-0.0415135
531,3,1.43665,-0.21719
531,4,-2.31117,0.114194
531,5,-2.18602,0.0803327
531,6,0.668332,0.411215
531,7,-1.46732,-0.215791
531,8,3.58339,-0.0857983
531,9,-2.20012,0.0850846
531,10,0.183729,0.945391
531,11,1.87897,-0.0628695
531,12,0.749896,0.300245
531,13,-1.76524,-0.121256
531,14,0.480317,0.661441
531,15,-3.03711,-0.0121923
531,16,1.93726,-0.0321792
531,17,1.80144,-0.103213
531,18,-2.09136,0.0430891
531,19,-3.93835,-0.0155555
531,20,0.71678,0.345017
532,1,3.05658,-0.0184137
532,2,-3.80932,-0.0471161
532,3,1.41176,-0.216862
532,4,-2.28236,0.108116
532,5,-2.1596,0.0708436
532,6,0.696812,0.372237
532,7,-1.49185,-0.213296
532,8,3.60876,-0.0831061
532,9,-2.17459,0.0763199
532,10,0.153526,0.961677
532,11,1.85391,-0.0760648
532,12,0.723815,0.335462
532,13,-1.78931,-0.109337
532,14,0.506825,0.627902
532,15,-3.01496,-0.00495951
532,16,1.96101,-0.019833
532,17,1.82646,-0.0903789
532,18,-2.06606,0.0317442
532,19,-3.91116,-0.0224219
532,20,0.688927,0.383015
533,1,3.02249,-0.00743623
533,2,-3.77417,-0.0549404
533,3,1.37693,-0.214109
533,4,-2.24928,0.0998409
533,5,-2.12546,0.0575122
533,6,0.730005,0.327072
533,7,-1.5269,-0.207725
533,8,3.64332,-0.0786607
533,9,-2.14007,0.063361
533,10,0.121072,0.976062
533,11,1.81915,-0.094151
533,12,0.689476,0.382265
533,13,-1.82449,-0.091398
533,14,0.540901,0.583629
533,15,-2.97895,0.00706247
533,16,1.99628,-0.0018649
533,17,1.86122,-0.0722257
533,18,-2.03147,0.0154666
533,19,-3.87736,-0.0308536
533,20,0.655437,0.428884
534,1,3.02431,-0.00803062
534,2,-3.77451,-0.054868
534,3,1.3778,-0.214211
534,4,-2.25235,0.100666
534,5,-2.12719,0.0582121
534,6,0.72713,0.330967
534,7,-1.5262,-0.207858
534,8,3.64222,-0.0788153
534,9,-2.14128,0.0638335
534,10,0.124943,0.974518
534,11,1.82011,-0.0936554
534,12,0.691031,0.380137
534,13,-1.82409,-0.0916026
534,14,0.539154,0.585927
534,15,-2.97823,0.00730267
534,16,1.99611,-0.00194989
534,17,1.8603,-0.072707
534,18,-2.03254,0.0159797
534,19,-3.87953,-0.0303164
534,20,0.657973,0.42541
535,1,3.05345,-0.0174226
535,2,-3.80371,-0.0483968
535,3,1.40699,-0.216645
535,4,-2.28143,0.107902
535,5,-2.15632,0.0696166
535,6,0.698063,0.370528
535,7,-1.49697,-0.212626
535,8,3.61306,-0.0826001
535,9,-2.17045,0.0748315
535,10,0.153964,0.96146
535,11,1.84931,-0.0784732
535,12,0.720218,0.340346
535,13,-1.79489,-0.106528
535,14,0.510009,0.623818
535,15,-3.0075,-0.00249424
535,16,1.9669,-0.0168
535,17,1.8311,-0.0879721
535,18,-2.06169,0.0297349
535,19,-3.90864,-0.0230533
535,20,0.687059,0.385571
536,1,3.07457,-0.0240325
536,2,-3.82608,-0.0432277
536,3,1.42893,-0.217232
536,4,-2.30148,0.11227
536,5,-2.17752,0.0773635
536,6,0.677855,0.398169
536,7,-1.47488,-0.215149
536,8,3.59134,-0.0850083
536,9,-2.19209,0.0824057
536,10,0.173322,0.951313
536,11,1.87117,-0.0669833
536,12,0.741584,0.311429
536,13,-1.77256,-0.117669
536,14,0.488826,0.650771
536,15,-3.03078,-0.0101411
536,16,1.94437,-0.0284633
536,17,1.8092,-0.0992597
536,18,-2.08344,0.0395911
536,19,-3.92946,-0.0178048
536,20,0.707558,0.357573
537,1,3.01359,-0.00450739
537,2,-3.76599,-0.056689
537,3,1.36853,-0.213034
537,4,-2.23969,0.0971896
537,5,-2.11659,0.0538611
537,6,0.739511,0.314225
537,7,-1.53516,-0.206082
537,8,3.6519,-0.0774258
537,9,-2.13146,0.0599386
537,10,0.111062,0.979833
537,11,1.8107,-0.0984926
537,12,0.680733,0.394229
537,13,-1.83265,-0.0871645
537,14,0.54981,0.571871
537,15,-2.97135,0.00962922
537,16,2.00437,0.00218091
537,17,1.86966,-0.0677787
537,18,-2.02291,0.0113172
537,19,-3.86825,-0.0330943
537,20,0.646129,0.441634
538,1,3.07713,-0.0248196
538,2,-3.82694,-0.0430263
538,3,1.43037,-0.217234
538,4,-2.30548,0.113079
538,5,-2.17998,0.0782298
538,6,0.674037,0.403399
538,7,-1.47369,-0.215258
538,8,3.58959,-0.0851869
538,9,-2.19393,0.0830245
538,10,0.178296,0.948522
538,11,1.87268,-0.0661871
538,12,0.743745,0.308518
538,13,-1.77164,-0.118124
538,14,0.486374,0.653856
538,15,-3.03038,-0.0100113
538,16,1.94373,-0.0287995
538,17,1.80775,-0.0999997
538,18,-2.08517,0.0403593
538,19,-3.93244,-0.0170506
538,20,0.710984,0.352905
539,1,3.03717,-0.0122107
539,2,-3.78966,-0.0515522
539,3,1.39219,-0.215651
539,4,-2.26319,0.103485
539,5,-2.14017,0.0633997
539,6,0.716025,0.346045
539,7,-1.51146,-0.210461
539,8,3.62829,-0.0807011
539,9,-2.15508,0.0691472
539,10,0.134481,0.970515
539,11,1.83436,-0.086278
539,12,0.704375,0.361913
539,13,-1.80897,-0.0993739
539,14,0.526227,0.602839
539,15,-2.99511,0.00163238
539,16,1.98069,-0.00974165
539,17,1.846,-0.0802047
539,18,-2.04652,0.0226501
539,19,-3.89181,-0.0272672
539,20,0.669645,0.409416
540,1,3.0182,-0.00602542
540,2,-3.76905,-0.0560401
540,3,1.37209,-0.21351
540,4,-2.2457,0.0988648
540,5,-2.12111,0.0557316
540,6,0.733691,0.322085
540,7,-1.53185,-0.206756
540,8,3.64802,-0.0779908
540,9,-2.13543,0.0615261
540,10,0.117948,0.977273
540,11,1.81437,-0.0966116
540,12,0.685024,0.388356
540,13,-1.82959,-0.0887548
540,14,0.545227,0.577929
540,15,-2.97321,0.00899829
540,16,2.0015,0.000748571
540,17,1.86602,-0.0696974
540,18,-2.02676,0.0131863
540,19,-3.87327,-0.0318624
540,20,0.651554,0.434204
541,1,3.03349,-0.0110207
541,2,-3.78349,-0.0529137
541,3,1.38686,-0.215172
541,4,-2.26169,0.103105
541,5,-2.13635,0.0618907
541,6,0.717826,0.343595
541,7,-1.51714,-0.209505
541,8,3.63314,-0.0800596
541,9,-2.15038,0.0673584
541,10,0.134378,0.97056
541,11,1.82919,-0.0889623
541,12,0.700192,0.367621
541,13,-1.8151,-0.0962371
541,14,0.529988,0.597935
541,15,-2.98709,0.00432032
541,16,1.98715,-0.0064658
541,17,1.85123,-0.0774669
541,18,-2.04161,0.0203224
541,19,-3.88875,-0.0280286
541,20,0.667237,0.412715
542,1,3.01492,-0.00494743
542,2,-3.76558,-0.0567776
542,3,1.36872,-0.21306
542,4,-2.24257,0.0979974
542,5,-2.11782,0.0543714
542,6,0.736877,0.31778
542,7,-1.53519,-0.206076
542,8,3.6514,-0.0774981
542,9,-2.13209,0.0601894
542,10,0.114882,0.978431
542,11,1.81102,-0.0983252
542,12,0.681775,0.392803
542,13,-1.83304,-0.0869635
542,14,0.548509,0.573592
542,15,-2.96966,0.0102022
542,16,2.00498,0.00248276
542,17,1.86937,-0.0679328
542,18,-2.02336,0.0115341
542,19,-3.87002,-0.0326607
542,20,0.648334,0.438614
543,1,3.02673,-0.00882126
543,2,-3.77658,-0.05442
543,3,1.38001,-0.214462
543,4,-2.25504,0.101381
543,5,-2.12958,0.0591809
543,6,0.724493,0.334543
543,7,-1.52401,-0.20827
543,8,3.63998,-0.079128
543,9,-2.14355,0.0647223
543,10,0.127811,0.973345
543,11,1.82234,-0.0925059
543,12,0.6934,0.3769
543,13,-1.822,-0.0926841
543,14,0.536764,0.589066
543,15,-2.98008,0.00667888
543,16,1.99408,-0.00297068
543,17,1.85809,-0.0738696
543,18,-2.03477,0.0170552
543,19,-3.88202,-0.0296994
543,20,0.660542,0.421889
544,1,3.05774,-0.0187792
544,2,-3.8081,-0.0473961
544,3,1.41135,-0.216845
544,4,-2.28563,0.10886
544,5,-2.16062,0.0712243
544,6,0.693853,0.37628
544,7,-1.4926,-0.213201
544,8,3.60873,-0.0831094
544,9,-2.17478,0.0763886
544,10,0.158105,0.959385
544,11,1.85367,-0.0761914
544,12,0.724533,0.334488
544,13,-1.79051,-0.108736
544,14,0.505713,0.629327
544,15,-3.01197,-0.00397279
544,16,1.96249,-0.0190673
544,17,1.82674,-0.0902312
544,18,-2.06603,0.0317289
544,19,-3.91291,-0.0219815
544,20,0.691293,0.37978
545,1,3.04429,-0.0145003
545,2,-3.79598,-0.0501411
