t,unit,input,output
503,19,33.0532,33.0532
503,20,15.6574,15.6574
503,21,-31.372,-31.372
503,22,-23.3695,-23.3695
503,23,-14.6555,0.0191779
503,24,-31.9701,-0.00093482
503,25,-15.2087,-0.0127584
503,26,-36.721,-36.721
503,27,19.4933,-0.0163256
503,28,-28.2341,0.00756386
503,29,26.1349,26.1349
503,30,37.8797,37.8797
503,31,-24.1084,-24.1084
503,32,33.3594,33.3594
503,33,-31.8601,-31.8601
503,34,3.16499,3.16499
503,35,32.7772,32.7772
503,36,26.9029,0.00355216
503,37,-36.5702,0.00849326
503,38,33.5958,33.5958
503,39,-36.2669,-36.2669
503,40,-19.2876,-19.2876
504,1,13.1645,13.1645
504,2,21.5078,-0.0147954
504,3,-5.26436,-5.26436
504,4,23.8597,23.8597
504,5,7.57334,7.57334
504,6,3.52854,3.52854
504,7,18.9075,18.9075
504,8,-22.5555,-22.5555
504,9,-3.13353,-0.041373
504,10,16.1145,16.1145
504,11,-7.61551,-0.0390753
504,12,-2.45614,-2.45614
504,13,-16.9644,-16.9644
504,14,-14.8606,-14.8606
504,15,-5.59062,-5.59062
504,16,6.07239,0.0118188
504,17,16.9157,16.9157
504,18,4.63403,4.63403
504,19,-13.9864,-13.9864
504,20,0.60186,0.60186
504,21,16.3976,16.3976
504,22,8.01275,8.01275
504,23,-1.14913,-0.125081
504,24,14.7984,0.012729
504,25,-0.438309,0.712626
504,26,16.1195,16.1195
504,27,-6.14774,0.0231775
504,28,11.5076,-0.0276529
504,29,-19.0236,-19.0236
504,30,-12.466,-12.466
504,31,8.62862,8.62862
504,32,-9.94707,-9.94707
504,33,15.6806,15.6806
504,34,11.6262,11.6262
504,35,-12.7763,-12.7763
504,36,-16.7714,0.01249
504,37,15.979,-0.00131071
504,38,-12.4464,-12.4464
504,39,16.5521,16.5521
504,40,3.72076,3.72076
505,1,17.4334,17.4334
505,2,13.7647,-0.0155774
505,3,-23.9952,-23.9952
505,4,12.5591,12.5591
505,5,20.893,20.893
505,6,20.9138,20.9138
505,7,15.5274,15.5274
505,8,-13.7323,-13.7323
505,9,23.9693,-0.00127808
505,10,19.3519,19.3519
505,11,-20.3376,0.0136592
505,12,-24.0862,-24.0862
505,13,-16.609,-16.609
505,14,-17.959,-17.959
505,15,-21.5971,-21.5971
505,16,21.6664,-0.0127289
505,17,19.1845,19.1845
505,18,21.7163,21.7163
505,19,-16.6322,-16.6322
505,20,-23.6028,-23.6028
505,21,16.9901,16.9901
505,22,20.4612,20.4612
505,23,25.9536,-0.00178072
505,24,17.5773,-0.0175782
505,25,24.2458,0.00915877
505,26,17.7432,17.7432
505,27,-19.5711,-0.0158601
505,28,17.9981,-0.000104404
505,29,-13.6084,-13.6084
505,30,-19.5843,-19.5843
505,31,18.4726,18.4726
505,32,-20.4898,-20.4898
505,33,16.8231,16.8231
505,34,-27.9154,-27.9154
505,35,-18.5076,-18.5076
505,36,-14.7692,0.0142911
505,37,18.1128,0.00609796
505,38,-17.3209,-17.3209
505,39,18.0267,18.0267
505,40,22.3891,22.3891
506,1,18.2434,18.2434
506,2,16.7972,0.0112737
506,3,-17.509,-17.509
506,4,14.2679,14.2679
506,5,21.7698,21.7698
506,6,27.1429,27.1429
506,7,15.8664,15.8664
506,8,-14.0674,-14.0674
506,9,28.9552,0.0015421
506,10,11.1252,11.1252
506,11,-22.3465,0.0126205
506,12,-22.829,-22.829
506,13,-15.6926,-15.6926
506,14,-15.0166,-15.0166
506,15,-23.2273,-23.2273
506,16,21.6427,-0.0132547
506,17,14.087,14.087
506,18,27.148,27.148
506,19,-18.4059,-18.4059
506,20,-25.8932,-25.8932
506,21,17.8146,17.8146
506,22,21.874,21.874
506,23,24.6306,0.0118511
506,24,17.6299,-0.0165731
506,25,25.4895,-0.0124811
506,26,15.2539,15.2539
506,27,-25.3382,-0.0109743
506,28,20.5297,0.0154374
506,29,-21.7911,-21.7911
506,30,-14.6124,-14.6124
506,31,22.853,22.853
506,32,-17.1808,-17.1808
506,33,17.7778,17.7778
506,34,-32.2512,-32.2512
506,35,-17.6704,-17.6704
506,36,-22.1586,0.00686567
506,37,14.6247,0.0201154
506,38,-18.2725,-18.2725
506,39,14.593,14.593
506,40,23.5267,23.5267
507,1,19.0946,19.0946
507,2,19.429,-0.0159774
507,3,-19.3941,-19.3941
507,4,17.2604,17.2604
507,5,24.1884,24.1884
507,6,29.776,29.776
507,7,18.4106,18.4106
507,8,-16.3091,-16.3091
507,9,29.8693,-0.00425442
507,10,13.5983,13.5983
507,11,-23.8716,-0.00523431
507,12,-25.6491,-25.6491
507,13,-17.1761,-17.1761
507,14,-16.2577,-16.2577
507,15,-27.7605,-27.7605
507,16,23.348,-0.0121084
507,17,17.5969,17.5969
507,18,29.8195,29.8195
507,19,-19.6453,-19.6453
507,20,-27.9119,-27.9119
507,21,21.0544,21.0544
507,22,24.3481,24.3481
507,23,27.7116,-0.00904012
507,24,20.2028,0.00937169
507,25,28.0591,0.00209485
507,26,16.8279,16.8279
507,27,-26.9494,0.0018702
507,28,22.2598,0.0104166
507,29,-26.1428,-26.1428
507,30,-14.9745,-14.9745
507,31,24.63,24.63
507,32,-17.2876,-17.2876
507,33,20.8535,20.8535
507,34,-33.7642,-33.7642
507,35,-18.9098,-18.9098
507,36,-24.4621,0.0129203
507,37,17.2602,-0.0134518
507,38,-18.7179,-18.7179
507,39,17.3946,17.3946
507,40,26.2573,26.2573
508,1,14.6881,14.6881
508,2,15.3464,-0.0183731
508,3,-15.5804,-15.5804
508,4,12.2908,12.2908
508,5,20.5542,20.5542
508,6,26.485,26.485
508,7,14.0203,14.0203
508,8,-11.6474,-11.6474
508,9,26.9751,0.000920443
508,10,8.90603,8.90603
508,11,-20.3717,0.0143729
508,12,-22.3322,-22.3322
508,13,-12.9031,-12.9031
508,14,-11.8493,-11.8493
508,15,-23.9897,-23.9897
508,16,19.606,-0.015344
508,17,13.6076,13.6076
508,18,27.4703,27.4703
508,19,-15.0999,-15.0999
508,20,-24.3219,-24.3219
508,21,17.0274,17.0274
508,22,20.867,20.867
508,23,24.7066,0.0102639
508,24,16.0688,0.00424593
508,25,24.6502,0.011502
508,26,12.5231,12.5231
508,27,-23.5589,-0.0132806
508,28,18.0214,0.00118457
508,29,-22.4225,-22.4225
508,30,-10.4227,-10.4227
508,31,20.6976,20.6976
508,32,-13.2216,-13.2216
508,33,16.4916,16.4916
508,34,-30.8654,-30.8654
508,35,-14.8141,-14.8141
508,36,-20.8244,0.00801185
508,37,12.603,0.0239469
508,38,-14.2223,-14.2223
508,39,13.1216,13.1216
508,40,22.8107,22.8107
509,1,22.5188,22.5188
509,2,23.913,-0.00359357
509,3,-22.56,-22.56
509,4,21.2239,21.2239
509,5,27.5434,27.5434
509,6,32.6737,32.6737
509,7,22.3776,22.3776
509,8,-20.5361,-20.5361
509,9,32.5018,0.00979345
509,10,17.2235,17.2235
509,11,-27.3892,-0.0109242
509,12,-28.6713,-28.6713
509,13,-21.1557,-21.1557
509,14,-19.9078,-19.9078
509,15,-30.4898,-30.4898
509,16,26.5739,0.0116566
509,17,21.9716,21.9716
509,18,33.7935,33.7935
509,19,-22.9329,-22.9329
509,20,-30.2643,-30.2643
509,21,25.0495,25.0495
509,22,27.7931,27.7931
509,23,30.6158,0.00971617
509,24,23.9846,-0.000642783
509,25,30.6025,0.00986723
509,26,20.8141,20.8141
509,27,-30.132,0.00425738
509,28,25.5536,-0.0122804
509,29,-30.275,-30.275
509,30,-18.4737,-18.4737
509,31,27.6382,27.6382
509,32,-20.8984,-20.8984
509,33,24.4236,24.4236
509,34,-35.371,-35.371
509,35,-22.5431,-22.5431
509,36,-28.7241,0.00844703
509,37,20.8211,0.00814657
509,38,-21.933,-21.933
509,39,21.3122,21.3122
509,40,29.1655,29.1655
510,1,6.79159,6.79159
510,2,6.88329,0.0165777
510,3,-8.25127,-8.25127
510,4,3.40894,3.40894
510,5,13.5161,13.5161
510,6,20.0324,20.0324
510,7,5.61556,5.61556
510,8,-2.86666,-2.86666
510,9,20.9641,0.00171085
510,10,0.282956,0.282956
510,11,-13.3293,-0.02053
510,12,-15.7222,-15.7222
510,13,-4.56145,-4.56145
510,14,-3.50501,-3.50501
510,15,-17.1698,-17.1698
510,16,12.6645,0.021853
510,17,5.56114,5.56114
510,18,21.1558,21.1558
510,19,-7.09594,-7.09594
510,20,-17.9927,-17.9927
510,21,9.10968,9.10968
510,22,13.6898,13.6898
510,23,18.5415,0.0170217
510,24,8.14829,0.0175472
510,25,18.3723,0.0159502
510,26,4.35564,4.35564
510,27,-16.6534,0.0169377
510,28,10.5417,0.0299366
510,29,-14.5437,-14.5437
510,30,-2.31795,-2.31795
510,31,13.359,13.359
510,32,-5.52604,-5.52604
510,33,8.52032,8.52032
510,34,-25.7322,-25.7322
510,35,-6.89345,-6.89345
510,36,-13.22,-0.0153454
510,37,4.4339,0.0702477
510,38,-6.19295,-6.19295
510,39,4.84763,4.84763
510,40,16.0171,16.0171
511,1,33.5918,33.5918
511,2,36.2108,0.00540448
511,3,-32.2212,-32.2212
511,4,34.3418,34.3418
511,5,36.9053,36.9053
511,6,40.58,40.58
511,7,34.4561,34.4561
511,8,-33.5245,-33.5245
511,9,39.2267,-0.00530316
511,10,29.5742,29.5742
511,11,-36.779,0.00553837
511,12,-36.9852,-36.9852
511,13,-33.0721,-33.0721
511,14,-31.6329,-31.6329
511,15,-39.0421,-39.0421
511,16,35.8091,-0.00501649
511,17,33.7651,33.7651
511,18,41.7298,41.7298
511,19,-34.0836,-34.0836
511,20,-37.7733,-37.7733
511,21,36.2944,36.2944
511,22,37.1707,37.1707
511,23,37.9806,-0.000510245
511,24,35.0911,-0.00256188
511,25,38.0986,0.00254729
511,26,32.6518,32.6518
511,27,-38.8553,0.00359777
511,28,35.8976,-0.00280266
511,29,-41.2132,-41.2132
511,30,-29.9988,-29.9988
511,31,37.1348,37.1348
511,32,-31.6297,-31.6297
511,33,35.6389,35.6389
511,34,-40.2005,-40.2005
511,35,-33.5403,-33.5403
511,36,-39.525,-0.00802858
511,37,32.6658,0.00845195
511,38,-32.9349,-32.9349
511,39,33.1398,33.1398
511,40,37.5995,37.5995
512,1,-23.257,-23.257
512,2,-25.2092,-0.00771461
512,3,19.5227,19.5227
512,4,-29.739,-29.739
512,5,-14.2055,-14.2055
512,6,-5.90665,-5.90665
512,7,-25.9788,-25.9788
512,8,30.0064,30.0064
512,9,-3.22384,-0.0638501
512,10,-31.225,-31.225
512,11,14.4468,0.0217259
512,12,10.399,10.399
512,13,26.6859,26.6859
512,14,27.3542,27.3542
512,15,9.60209,9.60209
512,16,-14.7965,0.0128359
512,17,-25.4025,-25.4025
512,18,-4.80587,-4.80587
512,19,23.1608,23.1608
512,20,7.18336,7.18336
512,21,-21.3766,-21.3766
512,22,-14.1318,-14.1318
512,23,-6.30582,0.0413735
512,24,-22.081,0.00362948
512,25,-6.7471,0.0336624
512,26,-26.6573,-26.6573
512,27,10.4108,0.0293816
512,28,-18.6129,0.0160365
512,29,15.9667,15.9667
512,30,28.0846,28.0846
512,31,-14.7599,-14.7599
512,32,23.8217,23.8217
512,33,-21.8988,-21.8988
512,34,-4.28435,-4.28435
512,35,23.0196,23.0196
512,36,16.8895,0.00641193
512,37,-26.5285,0.0119507
512,38,23.8051,23.8051
512,39,-26.1975,-26.1975
512,40,-10.4493,-10.4493
513,1,30.1391,30.1391
513,2,37.1392,-0.00362995
513,3,-23.8153,-23.8153
513,4,38.4384,38.4384
513,5,26.7734,26.7734
513,6,24.6691,24.6691
513,7,34.7163,34.7163
513,8,-37.2264,-37.2264
513,9,19.2645,-0.0122038
513,10,31.3411,31.3411
513,11,-26.7625,0.00807407
513,12,-22.931,-22.931
513,13,-32.8842,-32.8842
513,14,-30.9145,-30.9145
513,15,-25.8299,-25.8299
513,16,25.3491,-0.0111715
513,17,33.0372,33.0372
513,18,25.8019,25.8019
513,19,-30.8932,-30.8932
513,20,-20.8144,-20.8144
513,21,33.2978,33.2978
513,22,27.1705,27.1705
513,23,20.4559,0.0154117
513,24,31.762,-0.00681424
513,25,21.0157,-0.000749055
513,26,32.1339,32.1339
513,27,-26.193,0.00692514
513,28,29.4815,-0.0107786
513,29,-36.5607,-36.5607
513,30,-28.6734,-28.6734
513,31,27.6294,27.6294
513,32,-27.1896,-27.1896
513,33,32.5857,32.5857
513,34,-13.0972,-13.0972
513,35,-29.8389,-29.8389
513,36,-34.4077,0.00886514
513,37,32.0403,0.0012549
513,38,-29.4239,-29.4239
513,39,32.5959,32.5959
513,40,24.0382,24.0382
514,1,-12.2807,-12.2807
514,2,-16.9217,0.00458176
514,3,5.09664,5.09664
514,4,-20.3072,-20.3072
514,5,-4.77953,-4.77953
514,6,-0.00315682,-0.00315682
514,7,-15.7864,-15.7864
514,8,19.5067,19.5067
514,9,4.29319,0.0590374
514,10,-15.5503,-15.5503
514,11,5.19985,-0.0359583
514,12,0.0803679,0.0803679
514,13,15.1355,15.1355
514,14,14.3129,14.3129
514,15,1.75505,1.75505
514,16,-4.36018,0.0660732
514,17,-12.928,-12.928
514,18,0.878391,0.878391
514,19,12.925,12.925
514,20,-1.68938,-1.68938
514,21,-12.1688,-12.1688
514,22,-5.08712,-5.08712
514,23,3.69952,-0.0696844
514,24,-11.8652,-0.0110271
514,25,2.28176,0.107979
514,26,-14.2837,-14.2837
514,27,3.55648,-0.0880959
514,28,-9.40994,-0.032482
514,29,12.0443,12.0443
514,30,13.2605,13.2605
514,31,-6.74241,-6.74241
514,32,10.184,10.184
514,33,-12.3932,-12.3932
514,34,-11.8817,-11.8817
514,35,11.5259,11.5259
514,36,11.4057,-0.0266924
514,37,-13.9738,-0.00187151
514,38,12.5618,12.5618
514,39,-13.9521,-13.9521
514,40,-1.37562,-1.37562
515,1,39.4935,39.4935
515,2,43.7442,-0.00523868
515,3,-33.7742,-33.7742
515,4,44.1039,44.1039
515,5,37.3442,37.3442
515,6,37.4868,37.4868
515,7,41.702,41.702
515,8,-43.2193,-43.2193
515,9,34.365,0.00844223
515,10,37.5291,37.5291
515,11,-37.7532,-0.00590076
515,12,-34.5017,-34.5017
515,13,-40.5058,-40.5058
515,14,-38.9129,-38.9129
515,15,-36.6142,-36.6142
515,16,36.4433,0.00859616
515,17,39.1914,39.1914
515,18,37.9064,37.9064
515,19,-40.1241,-40.1241
515,20,-34.3568,-34.3568
515,21,40.8797,40.8797
515,22,37.6835,37.6835
515,23,33.021,-0.000636501
515,24,39.9013,-0.00243511
515,25,34.1306,0.00371902
515,26,39.6826,39.6826
515,27,-38.4568,0.00820098
515,28,39.4827,-0.00805009
515,29,-44.4667,-44.4667
515,30,-37.2808,-37.2808
515,31,38.8083,38.8083
515,32,-36.9067,-36.9067
515,33,40.5112,40.5112
515,34,-30.5398,-30.5398
515,35,-38.8632,-38.8632
515,36,-43.4333,-0.0071686
515,37,39.1927,-0.00462176
515,38,-39.2035,-39.2035
515,39,39.4658,39.4658
515,40,35.7491,35.7491
516,1,-37.862,-37.862
516,2,-42.6237,0.00691129
516,3,31.0849,31.0849
516,4,-46.8398,-46.8398
516,5,-28.2806,-28.2806
516,6,-20.5353,-20.5353
516,7,-41.951,-41.951
516,8,46.6175,46.6175
516,9,-16.0913,0.00559511
516,10,-44.2814,-44.2814
516,11,28.7773,0.00712252
516,12,23.0272,23.0272
516,13,41.8836,41.8836
516,14,41.4469,41.4469
516,15,23.4671,23.4671
516,16,-28.2058,0.00679884
516,17,-40.142,-40.142
516,18,-20.1804,-20.1804
516,19,38.1081,38.1081
516,20,19.6711,19.6711
516,21,-37.2521,-37.2521
516,22,-28.4656,-28.4656
516,23,-18.3489,0.015429
516,24,-37.2261,-0.00557574
516,25,-19.2184,-0.0104924
516,26,-41.3545,-41.3545
516,27,25.3297,-0.0108107
516,28,-33.5171,-0.00948318
516,29,34.4417,34.4417
516,30,41.0422,41.0422
516,31,-29.5147,-29.5147
516,32,36.9178,36.9178
516,33,-37.3602,-37.3602
516,34,6.55839,6.55839
516,35,37.3911,37.3911
516,36,34.6125,0.00862757
516,37,-40.832,0.00392523
516,38,38.1226,38.1226
516,39,-40.8577,-40.8577
516,40,-23.7681,-23.7681
517,1,1.50835,1.50835
517,2,10.0445,0.00441502
517,3,7.62185,7.62185
517,4,12.9975,12.9975
517,5,-5.73717,-5.73717
517,6,-10.6324,-10.6324
517,7,7.40914,7.40914
517,8,-11.705,-11.705
517,9,-17.5111,-0.0181666
517,10,4.85968,4.85968
517,11,5.46306,-0.0578739
517,12,11.6209,11.6209
517,13,-5.64638,-5.64638
517,14,-3.584,-3.584
517,15,8.57392,8.57392
517,16,-7.13313,-0.0181245
517,17,4.6506,4.6506
517,18,-9.89072,-9.89072
517,19,-2.39173,-2.39173
517,20,14.7345,14.7345
517,21,4.06864,4.06864
517,22,-5.21379,-5.21379
517,23,-15.9135,-0.00536603
517,24,2.64176,0.108738
517,25,-14.8315,0.0108384
517,26,4.58646,4.58646
517,27,7.15657,-0.0210064
517,28,-0.882706,0.129893
517,29,-6.31125,-6.31125
517,30,-1.19138,-1.19138
517,31,-4.10509,-4.10509
517,32,1.86161,1.86161
517,33,3.50244,3.50244
517,34,27.2842,27.2842
517,35,-0.945316,-0.945316
517,36,-4.31673,0.0618499
517,37,4.22366,0.0487033
517,38,-1.04658,-1.04658
517,39,4.76721,4.76721
517,40,-10.0893,-10.0893
518,1,22.1588,22.1588
518,2,19.163,-0.00814043
518,3,-27.9532,-27.9532
518,4,19.6261,19.6261
518,5,22.6424,22.6424
518,6,19.5358,19.5358
518,7,21.3212,21.3212
518,8,-20.886,-20.886
518,9,21.5441,-0.0146331
518,10,27.4331,27.4331
518,11,-22.0947,0.00422335
518,12,-24.6959,-24.6959
518,13,-22.6078,-22.6078
518,14,-24.2451,-24.2451
518,15,-21.992,-21.992
518,16,23.6061,-0.0127421
518,17,25.1811,25.1811
518,18,20.0067,20.0067
518,19,-21.2335,-21.2335
518,20,-22.8221,-22.8221
518,21,21.3066,21.3066
518,22,22.1494,22.1494
518,23,25.2372,-0.00855161
518,24,22.1876,0.00797344
518,25,23.469,-0.0134986
518,26,23.8456,23.8456
518,27,-19.5505,-0.0160769
518,28,21.0604,-0.00285195
518,29,-15.7418,-15.7418
518,30,-26.1904,-26.1904
518,31,20.1275,20.1275
518,32,-25.4934,-25.4934
518,33,21.3495,21.3495
518,34,-23.1266,-23.1266
518,35,-23.1533,-23.1533
518,36,-17.0368,-0.00215525
518,37,24.3451,0.0115572
518,38,-22.0842,-22.0842
518,39,24.1416,24.1416
518,40,22.8664,22.8664
519,1,8.57973,8.57973
519,2,5.04537,-0.00896168
519,3,-9.63506,-9.63506
519,4,2.36207,2.36207
519,5,12.5116,12.5116
519,6,17.8894,17.8894
519,7,4.9275,4.9275
519,8,-2.64381,-2.64381
519,9,21.3091,-0.0123314
519,10,1.67819,1.67819
519,11,-13.1552,-0.0113345
519,12,-14.5112,-14.5112
519,13,-5.46387,-5.46387
519,14,-5.45278,-5.45278
519,15,-13.7777,-13.7777
519,16,12.8912,0.00827359
519,17,3.70897,3.70897
519,18,17.5951,17.5951
519,19,-8.4566,-8.4566
519,20,-17.9372,-17.9372
519,21,6.9725,6.9725
519,22,12.4886,12.4886
519,23,16.798,0.0112327
519,24,7.32555,-0.0370881
519,25,17.4599,-0.0180867
519,26,5.26332,5.26332
519,27,-15.9912,-0.000551589
519,28,10.6954,0.0243278
519,29,-9.44908,-9.44908
519,30,-5.83224,-5.83224
519,31,13.2988,13.2988
519,32,-8.59378,-8.59378
519,33,7.16237,7.16237
519,34,-25.9149,-25.9149
519,35,-8.13257,-8.13257
519,36,-10.668,0.0257788
519,37,4.57263,0.0678077
519,38,-8.8691,-8.8691
519,39,4.38674,4.38674
519,40,14.8278,14.8278
520,1,33.6692,33.6692
520,2,35.1358,-0.00374936
520,3,-31.9017,-31.9017
520,4,34.1575,34.1575
520,5,36.1972,36.1972
520,6,40.0107,40.0107
520,7,33.9357,33.9357
520,8,-33.0428,-33.0428
520,9,38.9268,0.00186308
520,10,29.4777,29.4777
520,11,-36.0164,0.000454884
520,12,-36.2278,-36.2278
520,13,-32.6282,-32.6282
520,14,-31.5846,-31.5846
520,15,-38.649,-38.649
520,16,35.3433,-0.00793627
520,17,32.3292,32.3292
520,18,39.6758,39.6758
520,19,-34.36,-34.36
520,20,-37.8909,-37.8909
520,21,35.332,35.332
520,22,36.4008,36.4008
520,23,37.0546,-0.00146757
520,24,34.498,0.00922673
520,25,37.8367,-0.00412957
520,26,32.0743,32.0743
520,27,-38.3916,0.00781505
520,28,35.762,-0.0060513
520,29,-39.9208,-39.9208
520,30,-30.1623,-30.1623
520,31,37.1844,37.1844
520,32,-31.4025,-31.4025
520,33,35.2591,35.2591
520,34,-40.469,-40.469
520,35,-33.236,-33.236
520,36,-38.2295,0.00549598
520,37,32.4184,0.00949764
520,38,-33.4118,-33.4118
520,39,32.4798,32.4798
520,40,37.151,37.151
521,1,-21.8764,-21.8764
521,2,-23.8985,-0.00417713
521,3,18.0332,18.0332
521,4,-28.2176,-28.2176
521,5,-13.0351,-13.0351
521,6,-4.7505,-4.7505
521,7,-24.5326,-24.5326
521,8,28.5696,28.5696
521,9,-2.00059,0.000294746
521,10,-29.4859,-29.4859
521,11,13.3264,-0.0204193
521,12,9.17054,9.17054
521,13,25.2268,25.2268
521,14,25.7372,25.7372
521,15,8.21815,8.21815
521,16,-13.6631,-0.0203069
521,17,-24.2459,-24.2459
521,18,-3.99818,-3.99818
521,19,21.6617,21.6617
521,20,5.85951,5.85951
521,21,-20.125,-20.125
521,22,-12.8291,-12.8291
521,23,-5.15359,-0.0286602
521,24,-20.7291,0.0115457
521,25,-5.50029,-0.0578714
521,26,-25.361,-25.361
521,27,9.1273,-0.0135783
521,28,-17.3754,-0.0169332
521,29,14.7228,14.7228
521,30,26.61,26.61
521,31,-13.2873,-13.2873
521,32,22.5188,22.5188
521,33,-20.5085,-20.5085
521,34,-5.50849,-5.50849
521,35,21.5811,21.5811
521,36,15.9283,-0.00446459
521,37,-25.1361,-0.00525111
521,38,22.2014,22.2014
521,39,-24.7347,-24.7347
521,40,-9.06616,-9.06616
522,1,31.8673,31.8673
522,2,38.684,0.00689112
522,3,-25.7964,-25.7964
522,4,39.8214,39.8214
522,5,28.7761,28.7761
522,6,26.9477,26.9477
522,7,36.2729,36.2729
522,8,-38.6512,-38.6512
522,9,21.8347,-0.00723631
522,10,32.8463,32.8463
522,11,-28.782,0.00699463
522,12,-25.1101,-25.1101
522,13,-34.4831,-34.4831
522,14,-32.5787,-32.5787
522,15,-28.0417,-28.0417
522,16,27.3835,-0.0108549
522,17,34.5798,34.5798
522,18,28.0422,28.0422
522,19,-32.6352,-32.6352
522,20,-23.2056,-23.2056
522,21,34.9768,34.9768
522,22,29.2263,29.2263
522,23,22.8362,0.00686061
522,24,33.5292,-0.00945372
522,25,23.3977,-0.0129078
522,26,33.7015,33.7015
522,27,-28.3834,0.010471
522,28,31.3271,-0.0086979
522,29,-38.3536,-38.3536
522,30,-30.3326,-30.3326
522,31,29.701,29.701
522,32,-28.9793,-28.9793
522,33,34.2877,34.2877
522,34,-15.9814,-15.9814
522,35,-31.5795,-31.5795
522,36,-36.1597,0.0042329
522,37,33.5569,-0.00933443
522,38,-31.2344,-31.2344
522,39,34.1838,34.1838
522,40,26.2599,26.2599
523,1,-16.9284,-16.9284
523,2,-21.6113,-0.0138377
523,3,9.71022,9.71022
523,4,-25.2288,-25.2288
523,5,-8.99992,-8.99992
523,6,-3.70918,-3.70918
523,7,-20.572,-20.572
