t,unit,input,output
501,30,-0.331806,-0.331806
501,31,0.51652,0.51652
501,32,-0.869307,-0.869307
501,33,0.276943,0.276943
501,34,0.204981,0.204981
501,35,0.506323,0.506323
501,36,-0.0190972,0.9994
501,37,-0.275839,0.879458
501,38,-0.455834,-0.455834
501,39,0.385839,0.385839
501,40,0.231089,0.231089
502,1,-0.0897057,-0.0897057
502,2,0.426708,0.72628
502,3,0.775126,0.775126
502,4,-0.314955,-0.314955
502,5,0.547632,0.574753
502,6,0.553149,0.553149
502,7,0.118234,0.977163
502,8,-0.112232,-0.112232
502,9,0.11947,0.976686
502,10,-0.146533,-0.146533
502,11,-0.255517,0.896012
502,12,-0.387838,-0.387838
502,13,-0.281991,-0.281991
502,14,-0.0666943,-0.0666943
502,15,-0.0450784,-0.0450784
502,16,0.085877,0.987913
502,17,-0.213288,-0.213288
502,18,0.629358,0.629358
502,19,-0.686553,-0.686553
502,20,0.184787,0.944771
502,21,-0.0354138,-0.0354138
502,22,0.938947,0.938947
502,23,0.387667,0.77049
502,24,-0.540696,0.583899
502,25,0.84824,0.17221
502,26,0.45697,0.690211
502,27,0.107239,0.98119
502,28,-0.252185,0.898622
502,29,0.107129,0.107129
502,30,-0.335056,-0.335056
502,31,0.518949,0.518949
502,32,-0.870501,-0.870501
502,33,0.280318,0.280318
502,34,0.204347,0.204347
502,35,0.508717,0.508717
502,36,-0.0189583,0.999409
502,37,-0.277703,0.877886
502,38,-0.455173,-0.455173
502,39,0.383378,0.383378
502,40,0.230787,0.230787
503,1,-0.0881605,-0.0881605
503,2,0.42486,0.728433
503,3,0.775414,0.775414
503,4,-0.315997,-0.315997
503,5,0.54554,0.577516
503,6,0.555196,0.555196
503,7,0.11588,0.978058
503,8,-0.112781,-0.112781
503,9,0.117617,0.977399
503,10,-0.149076,-0.149076
503,11,-0.253639,0.897486
503,12,-0.387753,-0.387753
503,13,-0.279,-0.279
503,14,-0.070326,-0.070326
503,15,-0.0452724,-0.0452724
503,16,0.0854585,0.98803
503,17,-0.215174,-0.215174
503,18,0.628174,0.628174
503,19,-0.685752,-0.685752
503,20,0.183383,0.945593
503,21,-0.0373835,-0.0373835
503,22,0.937608,0.937608
503,23,0.387152,0.771053
503,24,-0.537732,0.587795
503,25,0.847669,0.172924
503,26,0.455159,0.69241
503,27,0.105557,0.981772
503,28,-0.253526,0.897574
503,29,0.107505,0.107505
503,30,-0.332875,-0.332875
503,31,0.517335,0.517335
503,32,-0.870594,-0.870594
503,33,0.278147,0.278147
503,34,0.203885,0.203885
503,35,0.507392,0.507392
503,36,-0.0175158,0.999495
503,37,-0.277125,0.878374
503,38,-0.45496,-0.45496
503,39,0.384756,0.384756
503,40,0.229783,0.229783
504,1,-0.0864903,-0.0864903
504,2,0.422744,0.730893
504,3,0.778083,0.778083
504,4,-0.31258,-0.31258
504,5,0.543923,0.579648
504,6,0.556737,0.556737
504,7,0.114491,0.978577
504,8,-0.114703,-0.114703
504,9,0.115543,0.978184
504,10,-0.145128,-0.145128
504,11,-0.257251,0.894642
504,12,-0.390039,-0.390039
504,13,-0.278332,-0.278332
504,14,-0.0708282,-0.0708282
504,15,-0.0426801,-0.0426801
504,16,0.0831071,0.988677
504,17,-0.216439,-0.216439
504,18,0.631247,0.631247
504,19,-0.68927,-0.68927
504,20,0.182228,0.946265
504,21,-0.0379602,-0.0379602
504,22,0.941152,0.941152
504,23,0.384329,0.774137
504,24,-0.536848,0.588955
504,25,0.851334,0.168347
504,26,0.45358,0.694323
504,27,0.109549,0.980376
504,28,-0.255338,0.896153
504,29,0.104862,0.104862
504,30,-0.331489,-0.331489
504,31,0.51523,0.51523
504,32,-0.868035,-0.868035
504,33,0.276792,0.276792
504,34,0.207237,0.207237
504,35,0.505273,0.505273
504,36,-0.0205687,0.999304
504,37,-0.274977,0.880182
504,38,-0.458382,-0.458382
504,39,0.386412,0.386412
504,40,0.233101,0.233101
505,1,-0.0850695,-0.0850695
505,2,0.424444,0.728917
505,3,0.778509,0.778509
505,4,-0.311027,-0.311027
505,5,0.544196,0.579289
505,6,0.556293,0.556293
505,7,0.11528,0.978283
505,8,-0.116944,-0.116944
505,9,0.117131,0.977584
505,10,-0.142511,-0.142511
505,11,-0.260253,0.892251
505,12,-0.392102,-0.392102
505,13,-0.278561,-0.278561
505,14,-0.0694852,-0.0694852
505,15,-0.0405853,-0.0405853
505,16,0.0820582,0.988961
505,17,-0.217975,-0.217975
505,18,0.634058,0.634058
505,19,-0.689561,-0.689561
505,20,0.180407,0.947316
505,21,-0.0406317,-0.0406317
505,22,0.943128,0.943128
505,23,0.384761,0.773666
505,24,-0.537325,0.588329
505,25,0.851242,0.168463
505,26,0.453351,0.694601
505,27,0.110765,0.97994
505,28,-0.25587,0.895733
505,29,0.102827,0.102827
505,30,-0.331816,-0.331816
505,31,0.515433,0.515433
505,32,-0.866648,-0.866648
505,33,0.27716,0.27716
505,34,0.207289,0.207289
505,35,0.505497,0.505497
505,36,-0.0236566,0.99908
505,37,-0.273903,0.881081
505,38,-0.45779,-0.45779
505,39,0.387728,0.387728
505,40,0.2346,0.2346
506,1,-0.0888874,-0.0888874
506,2,0.428194,0.724544
506,3,0.775392,0.775392
506,4,-0.314262,-0.314262
506,5,0.547942,0.574343
506,6,0.552911,0.552911
506,7,0.118567,0.977035
506,8,-0.11474,-0.11474
506,9,0.120968,0.976103
506,10,-0.144172,-0.144172
506,11,-0.257711,0.894277
506,12,-0.389848,-0.389848
506,13,-0.281445,-0.281445
506,14,-0.0655312,-0.0655312
506,15,-0.0433723,-0.0433723
506,16,0.085027,0.98815
506,17,-0.214248,-0.214248
506,18,0.631419,0.631419
506,19,-0.686054,-0.686054
506,20,0.18243,0.946148
506,21,-0.0382203,-0.0382203
506,22,0.939707,0.939707
506,23,0.388687,0.769371
506,24,-0.540466,0.584202
506,25,0.846535,0.174344
506,26,0.456661,0.690586
506,27,0.107662,0.981042
506,28,-0.252275,0.898551
506,29,0.105738,0.105738
506,30,-0.335222,-0.335222
506,31,0.519993,0.519993
506,32,-0.869194,-0.869194
506,33,0.280108,0.280108
506,34,0.204205,0.204205
506,35,0.509315,0.509315
506,36,-0.0221004,0.999197
506,37,-0.276059,0.879273
506,38,-0.453971,-0.453971
506,39,0.383861,0.383861
506,40,0.231817,0.231817
507,1,-0.0893747,-0.0893747
507,2,0.424842,0.728454
507,3,0.7757,0.7757
507,4,-0.316047,-0.316047
507,5,0.546101,0.576775
507,6,0.555419,0.555419
507,7,0.115856,0.978067
507,8,-0.113062,-0.113062
507,9,0.117616,0.9774
507,10,-0.147103,-0.147103
507,11,-0.253978,0.897221
507,12,-0.388882,-0.388882
507,13,-0.278568,-0.278568
507,14,-0.0704743,-0.0704743
507,15,-0.0451385,-0.0451385
507,16,0.0850536,0.988143
507,17,-0.21438,-0.21438
507,18,0.628686,0.628686
507,19,-0.686216,-0.686216
507,20,0.1822,0.946281
507,21,-0.0378677,-0.0378677
507,22,0.937673,0.937673
507,23,0.387183,0.77102
507,24,-0.537537,0.588051
507,25,0.847125,0.173606
507,26,0.455112,0.692467
507,27,0.106074,0.981594
507,28,-0.253518,0.89758
507,29,0.107011,0.107011
507,30,-0.33266,-0.33266
507,31,0.518533,0.518533
507,32,-0.869691,-0.869691
507,33,0.277691,0.277691
507,34,0.204437,0.204437
507,35,0.507731,0.507731
507,36,-0.0188265,0.999417
507,37,-0.27608,0.879255
507,38,-0.455254,-0.455254
507,39,0.384276,0.384276
507,40,0.23022,0.23022
508,1,-0.0864002,-0.0864002
508,2,0.422176,0.731552
508,3,0.778916,0.778916
508,4,-0.311979,-0.311979
508,5,0.543696,0.579948
508,6,0.557615,0.557615
508,7,0.113687,0.978875
508,8,-0.114921,-0.114921
508,9,0.114806,0.97846
508,10,-0.144012,-0.144012
508,11,-0.257882,0.894141
508,12,-0.391253,-0.391253
508,13,-0.277229,-0.277229
508,14,-0.0724306,-0.0724306
508,15,-0.0420438,-0.0420438
508,16,0.0824525,0.988855
508,17,-0.21708,-0.21708
508,18,0.632265,0.632265
508,19,-0.690363,-0.690363
508,20,0.180953,0.947002
508,21,-0.03933,-0.03933
508,22,0.942009,0.942009
508,23,0.383639,0.774889
508,24,-0.536255,0.589733
508,25,0.852399,0.16702
508,26,0.453105,0.694898
508,27,0.110244,0.980127
508,28,-0.256566,0.895184
508,29,0.103967,0.103967
508,30,-0.330539,-0.330539
508,31,0.514921,0.514921
508,32,-0.866936,-0.866936
508,33,0.275953,0.275953
508,34,0.207653,0.207653
508,35,0.504468,0.504468
508,36,-0.021308,0.999253
508,37,-0.274386,0.880678
508,38,-0.459427,-0.459427
508,39,0.387549,0.387549
508,40,0.233726,0.233726
509,1,-0.0864092,-0.0864092
509,2,0.426486,0.726538
509,3,0.777394,0.777394
509,4,-0.311837,-0.311837
509,5,0.546131,0.576736
509,6,0.554448,0.554448
509,7,0.116766,0.977723
509,8,-0.115908,-0.115908
509,9,0.11914,0.976814
509,10,-0.142995,-0.142995
509,11,-0.259859,0.892566
509,12,-0.391321,-0.391321
509,13,-0.280214,-0.280214
509,14,-0.0674481,-0.0674481
509,15,-0.0414248,-0.0414248
509,16,0.0834764,0.988577
509,17,-0.216573,-0.216573
509,18,0.633634,0.633634
509,19,-0.688567,-0.688567
509,20,0.181437,0.946723
509,21,-0.039684,-0.039684
509,22,0.942322,0.942322
509,23,0.386635,0.771619
509,24,-0.539457,0.585528
509,25,0.849894,0.170144
509,26,0.455343,0.692187
509,27,0.109797,0.980287
509,28,-0.254535,0.896784
509,29,0.10387,0.10387
509,30,-0.333656,-0.333656
509,31,0.517391,0.517391
509,32,-0.867603,-0.867603
509,33,0.278748,0.278748
509,34,0.205668,0.205668
509,35,0.506881,0.506881
509,36,-0.0232349,0.999112
509,37,-0.275295,0.879915
509,38,-0.456296,-0.456296
509,39,0.386536,0.386536
509,40,0.233769,0.233769
510,1,-0.0880457,-0.0880457
510,2,0.426234,0.726832
510,3,0.776165,0.776165
510,4,-0.314389,-0.314389
510,5,0.546352,0.576444
510,6,0.554506,0.554506
510,7,0.116484,0.97783
510,8,-0.115134,-0.115134
510,9,0.119065,0.976843
510,10,-0.144983,-0.144983
510,11,-0.256759,0.895031
510,12,-0.390154,-0.390154
510,13,-0.279417,-0.279417
510,14,-0.0681184,-0.0681184
510,15,-0.0433944,-0.0433944
510,16,0.08441,0.988321
510,17,-0.215178,-0.215178
510,18,0.630935,0.630935
510,19,-0.68654,-0.68654
510,20,0.181408,0.946739
510,21,-0.0389819,-0.0389819
510,22,0.939267,0.939267
510,23,0.387787,0.770358
510,24,-0.538512,0.586771
510,25,0.84685,0.17395
510,26,0.45534,0.692191
510,27,0.107314,0.981164
510,28,-0.253302,0.89775
510,29,0.105635,0.105635
510,30,-0.333528,-0.333528
510,31,0.518907,0.518907
510,32,-0.868874,-0.868874
510,33,0.278188,0.278188
510,34,0.204718,0.204718
510,35,0.507913,0.507913
510,36,-0.021583,0.999234
510,37,-0.275363,0.879858
510,38,-0.454572,-0.454572
510,39,0.384636,0.384636
510,40,0.231796,0.231796
511,1,-0.088257,-0.088257
511,2,0.424046,0.729381
511,3,0.777191,0.777191
511,4,-0.313802,-0.313802
511,5,0.545333,0.577789
511,6,0.556111,0.556111
511,7,0.115317,0.978269
511,8,-0.114236,-0.114236
511,9,0.116746,0.977731
511,10,-0.14462,-0.14462
511,11,-0.256439,0.895284
511,12,-0.390431,-0.390431
511,13,-0.278416,-0.278416
511,14,-0.0706789,-0.0706789
511,15,-0.0434719,-0.0434719
511,16,0.0836252,0.988536
511,17,-0.215418,-0.215418
511,18,0.630878,0.630878
511,19,-0.688344,-0.688344
511,20,0.181392,0.946748
511,21,-0.0386086,-0.0386086
511,22,0.940104,0.940104
511,23,0.385592,0.772759
511,24,-0.537393,0.58824
511,25,0.849491,0.170647
511,26,0.454262,0.693497
511,27,0.108469,0.980759
511,28,-0.254721,0.896638
511,29,0.105077,0.105077
511,30,-0.331959,-0.331959
511,31,0.517316,0.517316
511,32,-0.868145,-0.868145
511,33,0.277142,0.277142
511,34,0.206241,0.206241
511,35,0.506507,0.506507
511,36,-0.0208076,0.999288
511,37,-0.27506,0.880112
511,38,-0.45707,-0.45707
511,39,0.385567,0.385567
511,40,0.232283,0.232283
512,1,-0.0868444,-0.0868444
512,2,0.424533,0.728814
512,3,0.777853,0.777853
512,4,-0.312365,-0.312365
512,5,0.545171,0.578003
512,6,0.556005,0.556005
512,7,0.115326,0.978265
512,8,-0.115173,-0.115173
512,9,0.117142,0.97758
512,10,-0.143801,-0.143801
512,11,-0.258419,0.893715
512,12,-0.391185,-0.391185
512,13,-0.278575,-0.278575
512,14,-0.0701679,-0.0701679
512,15,-0.042056,-0.042056
512,16,0.0831769,0.988658
512,17,-0.216617,-0.216617
512,18,0.632585,0.632585
512,19,-0.689029,-0.689029
512,20,0.181084,0.946926
512,21,-0.0396881,-0.0396881
512,22,0.941681,0.941681
512,23,0.385437,0.772929
512,24,-0.537849,0.587641
512,25,0.850634,0.16922
512,26,0.454339,0.693404
512,27,0.109508,0.98039
512,28,-0.255476,0.896044
512,29,0.104161,0.104161
512,30,-0.332108,-0.332108
512,31,0.516517,0.516517
512,32,-0.867409,-0.867409
512,33,0.277408,0.277408
512,34,0.2063,0.2063
512,35,0.50596,0.50596
512,36,-0.0219876,0.999205
512,37,-0.274973,0.880186
512,38,-0.4575,-0.4575
512,39,0.386866,0.386866
512,40,0.233365,0.233365
513,1,-0.0889436,-0.0889436
513,2,0.42762,0.725214
513,3,0.775319,0.775319
513,4,-0.314708,-0.314708
513,5,0.547767,0.574574
513,6,0.553092,0.553092
513,7,0.117949,0.977272
513,8,-0.11372,-0.11372
513,9,0.120361,0.97634
513,10,-0.145631,-0.145631
513,11,-0.256548,0.895198
513,12,-0.389118,-0.389118
513,13,-0.281212,-0.281212
513,14,-0.0665672,-0.0665672
513,15,-0.0440825,-0.0440825
513,16,0.0855361,0.988008
513,17,-0.214166,-0.214166
513,18,0.630579,0.630579
513,19,-0.68619,-0.68619
513,20,0.183058,0.945782
513,21,-0.0376026,-0.0376026
513,22,0.939168,0.939168
513,23,0.388638,0.769425
513,24,-0.540474,0.584192
513,25,0.84703,0.173724
513,26,0.456939,0.690249
513,27,0.107008,0.981271
513,28,-0.252507,0.89837
513,29,0.106456,0.106456
513,30,-0.335017,-0.335017
513,31,0.519635,0.519635
513,32,-0.869761,-0.869761
513,33,0.279882,0.279882
513,34,0.203691,0.203691
513,35,0.508787,0.508787
513,36,-0.0206156,0.999301
513,37,-0.276934,0.878536
513,38,-0.454145,-0.454145
513,39,0.384042,0.384042
513,40,0.231194,0.231194
514,1,-0.0888457,-0.0888457
514,2,0.424668,0.728657
514,3,0.775792,0.775792
514,4,-0.315768,-0.315768
514,5,0.545816,0.577152
514,6,0.555284,0.555284
514,7,0.115645,0.978146
514,8,-0.113032,-0.113032
514,9,0.117457,0.97746
514,10,-0.147657,-0.147657
514,11,-0.253974,0.897224
514,12,-0.388522,-0.388522
514,13,-0.278799,-0.278799
514,14,-0.0703207,-0.0703207
514,15,-0.0451552,-0.0451552
514,16,0.0851456,0.988117
514,17,-0.214612,-0.214612
514,18,0.628614,0.628614
514,19,-0.686387,-0.686387
514,20,0.182676,0.946005
514,21,-0.0374476,-0.0374476
514,22,0.937792,0.937792
514,23,0.387084,0.771128
514,24,-0.537742,0.587782
514,25,0.847518,0.173113
514,26,0.455163,0.692405
514,27,0.106089,0.981589
514,28,-0.253488,0.897604
514,29,0.107083,0.107083
514,30,-0.332749,-0.332749
514,31,0.518127,0.518127
514,32,-0.869998,-0.869998
514,33,0.277705,0.277705
514,34,0.204456,0.204456
514,35,0.507368,0.507368
514,36,-0.0185,0.999437
514,37,-0.276475,0.878923
514,38,-0.45524,-0.45524
514,39,0.384368,0.384368
514,40,0.230293,0.230293
515,1,-0.086283,-0.086283
515,2,0.422426,0.731262
515,3,0.778605,0.778605
515,4,-0.312085,-0.312085
515,5,0.543683,0.579965
515,6,0.557311,0.557311
515,7,0.113961,0.978773
515,8,-0.114977,-0.114977
515,9,0.1151,0.97835
515,10,-0.144373,-0.144373
515,11,-0.257757,0.894241
515,12,-0.390932,-0.390932
515,13,-0.27762,-0.27762
515,14,-0.0719277,-0.0719277
515,15,-0.0422145,-0.0422145
515,16,0.0825781,0.988821
515,17,-0.217051,-0.217051
515,18,0.632007,0.632007
515,19,-0.689978,-0.689978
515,20,0.181271,0.946818
515,21,-0.0390451,-0.0390451
515,22,0.941796,0.941796
515,23,0.383844,0.774664
515,24,-0.536462,0.589461
515,25,0.852044,0.167462
515,26,0.453143,0.694852
515,27,0.109985,0.98022
515,28,-0.256192,0.89548
515,29,0.104058,0.104058
515,30,-0.330809,-0.330809
515,31,0.51496,0.51496
515,32,-0.867301,-0.867301
515,33,0.276217,0.276217
515,34,0.207534,0.207534
515,35,0.504693,0.504693
515,36,-0.0211312,0.999266
515,37,-0.274604,0.880494
515,38,-0.458926,-0.458926
515,39,0.387267,0.387267
515,40,0.233582,0.233582
516,1,-0.0852576,-0.0852576
516,2,0.425079,0.728179
516,3,0.778506,0.778506
516,4,-0.310749,-0.310749
516,5,0.544756,0.57855
516,6,0.555795,0.555795
516,7,0.115548,0.978182
516,8,-0.117091,-0.117091
516,9,0.117752,0.977348
516,10,-0.141982,-0.141982
516,11,-0.260844,0.891777
516,12,-0.392357,-0.392357
516,13,-0.278938,-0.278938
516,14,-0.0687685,-0.0687685
516,15,-0.0403529,-0.0403529
516,16,0.0822182,0.988918
516,17,-0.217739,-0.217739
516,18,0.634546,0.634546
516,19,-0.689601,-0.689601
516,20,0.180329,0.947361
516,21,-0.0407537,-0.0407537
516,22,0.943343,0.943343
516,23,0.385272,0.773108
516,24,-0.538039,0.587392
516,25,0.851009,0.168752
516,26,0.453923,0.693908
516,27,0.110901,0.979891
516,28,-0.255703,0.895865
516,29,0.102738,0.102738
516,30,-0.332323,-0.332323
516,31,0.516026,0.516026
516,32,-0.866495,-0.866495
516,33,0.277501,0.277501
516,34,0.20702,0.20702
516,35,0.505721,0.505721
516,36,-0.0242354,0.999034
516,37,-0.27403,0.880975
516,38,-0.457495,-0.457495
516,39,0.387608,0.387608
516,40,0.234881,0.234881
517,1,-0.0882704,-0.0882704
517,2,0.427444,0.725419
517,3,0.775997,0.775997
517,4,-0.313847,-0.313847
517,5,0.547212,0.575307
517,6,0.553687,0.553687
517,7,0.117612,0.977401
517,8,-0.115458,-0.115458
517,9,0.120229,0.976391
517,10,-0.143656,-0.143656
517,11,-0.258003,0.894045
517,12,-0.390604,-0.390604
517,13,-0.280456,-0.280456
517,14,-0.0665592,-0.0665592
517,15,-0.0428671,-0.0428671
517,16,0.0843722,0.988331
517,17,-0.214915,-0.214915
517,18,0.631899,0.631899
517,19,-0.686607,-0.686607
517,20,0.181438,0.946722
517,21,-0.03912,-0.03912
517,22,0.940038,0.940038
517,23,0.38821,0.769894
517,24,-0.539604,0.585336
517,25,0.846798,0.174014
517,26,0.455935,0.691469
517,27,0.107966,0.980936
517,28,-0.252969,0.89801
517,29,0.105136,0.105136
517,30,-0.334392,-0.334392
517,31,0.519541,0.519541
517,32,-0.868568,-0.868568
517,33,0.279128,0.279128
517,34,0.204685,0.204685
517,35,0.508582,0.508582
517,36,-0.0227023,0.999152
517,37,-0.275333,0.879883
517,38,-0.454328,-0.454328
517,39,0.384494,0.384494
517,40,0.232313,0.232313
518,1,-0.0893106,-0.0893106
518,2,0.425045,0.728219
518,3,0.776066,0.776066
518,4,-0.315287,-0.315287
518,5,0.546272,0.576549
518,6,0.555327,0.555327
518,7,0.116016,0.978006
518,8,-0.113488,-0.113488
518,9,0.11777,0.977341
518,10,-0.145865,-0.145865
518,11,-0.255013,0.896408
518,12,-0.389561,-0.389561
518,13,-0.278783,-0.278783
518,14,-0.0700887,-0.0700887
518,15,-0.0445653,-0.0445653
518,16,0.0846606,0.988252
518,17,-0.21448,-0.21448
518,18,0.629612,0.629612
518,19,-0.686848,-0.686848
518,20,0.181832,0.946494
518,21,-0.0382067,-0.0382067
518,22,0.938519,0.938519
518,23,0.386964,0.771259
518,24,-0.537884,0.587595
518,25,0.847632,0.172971
518,26,0.455114,0.692464
518,27,0.106892,0.981311
518,28,-0.25373,0.897415
518,29,0.106282,0.106282
518,30,-0.332728,-0.332728
518,31,0.518636,0.518636
518,32,-0.869118,-0.869118
518,33,0.277761,0.277761
518,34,0.204915,0.204915
518,35,0.507624,0.507624
518,36,-0.0198337,0.999353
518,37,-0.275757,0.879527
518,38,-0.455599,-0.455599
518,39,0.384501,0.384501
518,40,0.230954,0.230954
519,1,-0.0879483,-0.0879483
519,2,0.424113,0.729302
519,3,0.777273,0.777273
519,4,-0.313563,-0.313563
519,5,0.545434,0.577655
519,6,0.555952,0.555952
519,7,0.115295,0.978277
519,8,-0.113669,-0.113669
519,9,0.116733,0.977735
519,10,-0.145329,-0.145329
519,11,-0.25653,0.895213
519,12,-0.390009,-0.390009
519,13,-0.278666,-0.278666
519,14,-0.0707748,-0.0707748
519,15,-0.0434436,-0.0434436
519,16,0.0839876,0.988437
519,17,-0.215623,-0.215623
519,18,0.630947,0.630947
519,19,-0.688585,-0.688585
519,20,0.182073,0.946355
519,21,-0.0383398,-0.0383398
519,22,0.940401,0.940401
519,23,0.385569,0.772785
519,24,-0.537876,0.587606
519,25,0.85037,0.16955
519,26,0.454743,0.692915
519,27,0.10851,0.980744
519,28,-0.255014,0.896407
519,29,0.105374,0.105374
519,30,-0.332171,-0.332171
519,31,0.516829,0.516829
519,32,-0.868339,-0.868339
519,33,0.277505,0.277505
519,34,0.205834,0.205834
519,35,0.506187,0.506187
519,36,-0.0201426,0.999333
519,37,-0.275813,0.87948
519,38,-0.457447,-0.457447
519,39,0.386053,0.386053
519,40,0.232203,0.232203
520,1,-0.0870066,-0.0870066
520,2,0.425366,0.727844
520,3,0.777049,0.777049
520,4,-0.313119,-0.313119
520,5,0.54569,0.577318
520,6,0.555035,0.555035
520,7,0.115911,0.978046
520,8,-0.114757,-0.114757
520,9,0.118067,0.977227
520,10,-0.145031,-0.145031
520,11,-0.257633,0.894339
520,12,-0.390199,-0.390199
520,13,-0.279422,-0.279422
520,14,-0.0689847,-0.0689847
520,15,-0.0427411,-0.0427411
520,16,0.0840488,0.98842
520,17,-0.216075,-0.216075
520,18,0.631753,0.631753
520,19,-0.688039,-0.688039
520,20,0.181997,0.946399
520,21,-0.0387994,-0.0387994
520,22,0.940755,0.940755
520,23,0.386528,0.771736
520,24,-0.538625,0.586622
520,25,0.849498,0.170638
520,26,0.455169,0.692398
520,27,0.108506,0.980745
520,28,-0.254464,0.896839
520,29,0.105115,0.105115
520,30,-0.333066,-0.333066
520,31,0.5172,0.5172
520,32,-0.868455,-0.868455
520,33,0.27811,0.27811
520,34,0.205304,0.205304
520,35,0.506628,0.506628
520,36,-0.0212054,0.99926
520,37,-0.275819,0.879475
520,38,-0.456269,-0.456269
520,39,0.386039,0.386039
520,40,0.232563,0.232563
521,1,-0.0893592,-0.0893592
521,2,0.427207,0.725696
521,3,0.774861,0.774861
521,4,-0.315548,-0.315548
521,5,0.547579,0.574822
521,6,0.553138,0.553138
521,7,0.117884,0.977297
521,8,-0.113018,-0.113018
521,9,0.119991,0.976484
521,10,-0.146887,-0.146887
521,11,-0.255173,0.896282
521,12,-0.388228,-0.388228
521,13,-0.281223,-0.281223
521,14,-0.0669375,-0.0669375
521,15,-0.0450285,-0.0450285
521,16,0.0859266,0.987899
521,17,-0.213758,-0.213758
521,18,0.629313,0.629313
521,19,-0.685661,-0.685661
521,20,0.183684,0.945417
521,21,-0.0367221,-0.0367221
521,22,0.938193,0.938193
521,23,0.388603,0.769463
521,24,-0.540188,0.584567
521,25,0.84663,0.174225
521,26,0.45682,0.690394
521,27,0.10622,0.981544
521,28,-0.252074,0.898708
521,29,0.107162,0.107162
521,30,-0.334918,-0.334918
521,31,0.519616,0.519616
521,32,-0.870547,-0.870547
521,33,0.279815,0.279815
521,34,0.203554,0.203554
521,35,0.508927,0.508927
521,36,-0.0193693,0.999383
521,37,-0.277361,0.878175
521,38,-0.453865,-0.453865
521,39,0.383427,0.383427
521,40,0.230383,0.230383
522,1,-0.0900933,-0.0900933
522,2,0.42555,0.72763
522,3,0.774516,0.774516
522,4,-0.317027,-0.317027
522,5,0.546838,0.575801
522,6,0.554204,0.554204
522,7,0.116896,0.977673
522,8,-0.111332,-0.111332
522,9,0.118317,0.977131
522,10,-0.149445,-0.149445
522,11,-0.252448,0.898417
522,12,-0.386834,-0.386834
522,13,-0.280164,-0.280164
522,14,-0.0693767,-0.0693767
522,15,-0.0466295,-0.0466295
522,16,0.0864546,0.98775
522,17,-0.213384,-0.213384
522,18,0.627001,0.627001
522,19,-0.685205,-0.685205
522,20,0.184472,0.944956
522,21,-0.0357114,-0.0357114
522,22,0.936552,0.936552
522,23,0.387892,0.770243
522,24,-0.538918,0.586238
522,25,0.846853,0.173946
522,26,0.456276,0.691054
522,27,0.104879,0.982004
522,28,-0.252343,0.898498
522,29,0.10849,0.10849
522,30,-0.333864,-0.333864
522,31,0.518816,0.518816
522,32,-0.871469,-0.871469
522,33,0.279071,0.279071
522,34,0.203373,0.203373
522,35,0.508463,0.508463
522,36,-0.0165706,0.999548
522,37,-0.278037,0.877603
522,38,-0.454399,-0.454399
522,39,0.383195,0.383195
522,40,0.228913,0.228913
523,1,-0.0883355,-0.0883355
523,2,0.423823,0.72964
523,3,0.776101,0.776101
523,4,-0.315133,-0.315133
523,5,0.545277,0.577863
523,6,0.555531,0.555531
523,7,0.115593,0.978165
523,8,-0.112058,-0.112058
523,9,0.116553,0.977803
