t,unit,input,output
544,19,-21.5171,-0.014772
544,20,4.93113,0.0138583
545,1,26.2214,0.00777925
545,2,-23.8739,-0.0051431
545,3,11.9075,-0.00765785
545,4,-11.2875,-0.0221474
545,5,-15.7564,-0.0139934
545,6,-3.6786,-3.6786
545,7,-8.83379,-8.83379
545,8,11.8116,11.8116
545,9,-17.4621,-0.0180998
545,10,5.63747,-0.051279
545,11,14.0723,0.00509225
545,12,6.48546,0.0490293
545,13,-2.65197,-2.65197
545,14,-2.24017,-2.24017
545,15,-19.8125,-0.00892792
545,16,4.81474,0.0363423
545,17,4.142,4.142
545,18,-14.9527,0.00314988
545,19,-24.5311,0.0129137
545,20,8.02449,0.00304921
546,1,17.3174,-0.0154372
546,2,-16.5409,0.0190853
546,3,4.62585,0.0635028
546,4,-5.68367,-0.0469364
546,5,-9.17218,-0.0178697
546,6,3.56074,3.56074
546,7,-15.3457,-15.3457
546,8,19.9907,19.9907
546,9,-9.26156,-0.0251692
546,10,-0.917896,0.0884596
546,11,6.76009,0.0322229
546,12,-0.706611,0.358864
546,13,-10.7971,-10.7971
546,14,5.08435,5.08435
546,15,-11.7203,-0.0209092
546,16,12.9164,0.00639499
546,17,12.2301,12.2301
546,18,-8.38659,0.0355709
546,19,-17.9925,-0.000414487
546,20,1.48473,-0.214143
547,1,27.0805,-0.00294045
547,2,-22.981,0.000826022
547,3,11.1095,-0.00966227
547,4,-8.5519,0.0367272
547,5,-14.1515,0.0103086
547,6,-2.84915,-2.84915
547,7,-10.4555,-10.4555
547,8,11.6761,11.6761
547,9,-17.5607,-0.0177976
547,10,4.06974,0.017
547,11,13.401,-0.0226137
547,12,5.68277,-0.0470304
547,13,-2.50953,-2.50953
547,14,-1.40082,-1.40082
547,15,-19.7667,-0.0107746
547,16,4.79073,0.0406027
547,17,4.10626,4.10626
547,18,-13.2206,-0.0153847
547,19,-22.8836,0.00497396
547,20,6.38604,0.0466841
548,1,18.7502,0.011995
548,2,-17.6658,-0.015629
548,3,5.71089,-0.0439453
548,4,-6.86179,0.0195151
548,5,-10.0848,0.00830736
548,6,2.30427,2.30427
548,7,-14.3842,-14.3842
548,8,18.9197,18.9197
548,9,-10.3683,0.02811
548,10,-0.0208291,0.999286
548,11,7.83206,-0.0204619
548,12,0.575127,0.538117
548,13,-9.73978,-9.73978
548,14,3.97041,3.97041
548,15,-13.0321,-0.00245737
548,16,11.6223,-0.0253926
548,17,10.9374,10.9374
548,18,-9.32816,-0.0292704
548,19,-18.8983,0.0052887
548,20,2.39126,0.125422
549,1,27.6757,-0.00979384
549,2,-24.0241,0.001002
549,3,11.9903,-0.000809605
549,4,-10.1655,0.0155589
549,5,-15.415,-0.0199168
549,6,-4.0068,-4.0068
549,7,-9.23069,-9.23069
549,8,10.8571,10.8571
549,9,-18.3494,0.0154414
549,10,5.46159,-0.0578578
549,11,14.4258,0.0214689
549,12,6.81946,0.0250774
549,13,-1.88673,-1.88673
549,14,-2.52821,-2.52821
549,15,-20.5168,0.0154929
549,16,3.93772,-0.0157166
549,17,3.27225,3.27225
549,18,-14.5012,0.0219505
549,19,-24.0161,0.00066914
549,20,7.71193,-0.0324593
550,1,15.544,-0.020283
550,2,-14.8919,0.0071197
550,3,2.99012,0.00330376
550,4,-4.39795,0.0686888
550,5,-7.60752,-0.0394769
550,6,5.0487,5.0487
550,7,-16.9385,-16.9385
550,8,21.8071,21.8071
550,9,-7.43865,-0.0419989
550,10,-2.48911,0.127806
550,11,5.12528,-0.0238173
550,12,-2.24117,0.0976045
550,13,-12.6033,-12.6033
550,14,6.73998,6.73998
550,15,-10.0045,0.00045302
550,16,14.6158,0.0203521
550,17,13.9324,13.9324
550,18,-6.80233,0.0272267
550,19,-16.4141,0.0186899
550,20,-0.101511,0.983136
551,1,24.5252,0.0129383
551,2,-19.7448,-0.0115836
551,3,7.79842,-0.024155
551,4,-4.72558,0.0511399
551,5,-10.2544,0.0222491
551,6,0.521023,0.521023
551,7,-14.1872,-14.1872
551,8,14.5727,14.5727
551,9,-14.6499,0.0193634
551,10,0.398563,0.758434
551,11,9.77308,-0.0213014
551,12,2.29466,0.110842
551,13,-5.42109,-5.42109
551,14,1.88573,1.88573
551,15,-16.8484,0.00866294
551,16,7.72749,-0.0311125
551,17,7.02263,7.02263
551,18,-9.61758,-0.0308642
551,19,-19.253,-0.0118011
551,20,2.69579,0.0964364
552,1,24.6363,0.0117543
552,2,-22.065,0.0029253
552,3,9.99521,-0.000479268
552,4,-10.0183,0.00182976
552,5,-13.7711,-0.0152255
552,6,-2.28335,-2.28335
552,7,-10.665,-10.665
552,8,13.8516,13.8516
552,9,-15.4498,-0.0203472
552,10,3.71329,-0.0671877
552,11,12.2918,0.0205518
552,12,5.14858,-0.0278212
552,13,-4.82932,-4.82932
552,14,-0.481479,-0.481479
552,15,-18.1709,0.00896204
552,16,6.43891,0.0485278
552,17,5.7746,5.7746
552,18,-13.0016,-0.000122082
552,19,-22.4138,0.0136836
552,20,6.11589,0.0185329
553,1,22.3952,0.0134497
553,2,-20.7764,0.00990028
553,3,8.85312,0.0160085
553,4,-8.98606,0.00155031
553,5,-13.0857,-0.00647245
553,6,-0.659729,-0.659729
553,7,-11.6647,-11.6647
553,8,15.2878,15.2878
553,9,-13.8553,-0.0100878
553,10,2.98656,0.00449965
553,11,10.9664,0.00305682
553,12,3.44497,-0.0910211
553,13,-6.08941,-6.08941
553,14,0.860493,0.860493
553,15,-16.2661,0.0145201
553,16,8.31015,0.0316904
553,17,7.61926,7.61926
553,18,-12.2369,0.0176226
553,19,-21.9152,-0.00382579
553,20,5.31703,-0.0502451
554,1,25.624,-0.011491
554,2,-23.4752,-0.0135184
554,3,11.5355,-0.027423
554,4,-11.0656,-0.00588907
554,5,-15.4373,-0.0202212
554,6,-3.26581,-3.26581
554,7,-9.14818,-9.14818
554,8,12.3173,12.3173
554,9,-16.9503,0.00291852
554,10,5.30634,-0.0492224
554,11,13.655,-0.0206012
554,12,6.07787,0.0126849
554,13,-3.13094,-3.13094
554,14,-1.82586,-1.82586
554,15,-19.3291,-0.0141513
554,16,5.31924,-0.0504487
554,17,4.62347,4.62347
554,18,-14.6421,0.0196088
554,19,-24.234,0.00880842
554,20,7.71607,-0.0321081
555,1,18.7977,0.0100508
555,2,-17.8599,-0.00759388
555,3,5.93833,-0.0103205
555,4,-6.74915,0.0334384
555,5,-10.3955,0.0289852
555,6,2.2627,2.2627
555,7,-14.1307,-14.1307
555,8,18.5774,18.5774
555,9,-10.6725,0.025552
555,10,0.292442,0.865141
555,11,8.06735,0.00828582
555,12,0.584863,0.52502
555,13,-9.38147,-9.38147
555,14,3.7803,3.7803
555,15,-13.1274,-0.00944475
555,16,11.4968,-0.0276854
555,17,10.8219,10.8219
555,18,-9.61261,-0.0310632
555,19,-19.1947,-0.00952387
555,20,2.69931,0.0955506
556,1,27.8322,-0.00575366
556,2,-24.3031,0.0106712
556,3,12.2981,0.0208466
556,4,-10.5922,0.0287985
556,5,-15.7159,-0.0157693
556,6,-4.27013,-4.27013
556,7,-8.82172,-8.82172
556,8,10.6561,10.6561
556,9,-18.6148,0.0160001
556,10,5.74141,-0.0402458
556,11,14.7159,0.0168422
556,12,7.10616,-0.0146638
556,13,-1.65503,-1.65503
556,14,-2.80497,-2.80497
556,15,-20.7935,0.00924878
556,16,3.69661,-0.0701982
556,17,3.04269,3.04269
556,18,-14.8238,0.0112891
556,19,-24.3335,0.0113316
556,20,8.02935,0.00364964
557,1,14.5567,0.0215205
557,2,-14.0446,0.00316219
557,3,2.12722,0.058228
557,4,-3.63141,-0.0802909
557,5,-6.80246,0.027211
557,6,5.93223,5.93223
557,7,-17.7152,-17.7152
557,8,22.7182,22.7182
557,9,-6.53448,0.0484269
557,10,-3.2999,-0.0780197
557,11,4.249,0.0528054
557,12,-3.11401,-0.0358336
557,13,-13.5161,-13.5161
557,14,7.59829,7.59829
557,15,-9.10116,-0.0109287
557,16,15.5236,-0.0204483
557,17,14.8537,14.8537
557,18,-6.018,0.00298876
557,19,-15.5961,-0.0194867
557,20,-0.900212,0.109043
558,1,22.5428,0.0139928
558,2,-17.4233,-0.017741
558,3,5.52159,-0.0575158
558,4,-1.77718,-0.115389
558,5,-7.91937,-0.0100722
558,6,2.90524,2.90524
558,7,-16.6979,-16.6979
558,8,16.743,16.743
558,9,-12.4899,0.0254726
558,10,-2.18822,0.0810905
558,11,7.59781,-0.0399326
558,12,-0.10573,0.981713
558,13,-7.52708,-7.52708
558,14,4.21449,4.21449
558,15,-14.7279,0.0163075
558,16,9.86002,-0.0137436
558,17,9.20438,9.20438
558,18,-7.10634,-0.0146872
558,19,-16.7437,0.0137042
558,20,0.222949,0.920219
559,1,24.7826,0.00810717
559,2,-21.0038,-0.000182656
559,3,9.27451,-0.0260633
559,4,-8.38776,0.0356144
559,5,-12.1845,0.014309
559,6,-1.6363,-1.6363
559,7,-12.0525,-12.0525
559,8,14.2609,14.2609
559,9,-15.0128,-0.000855603
559,10,2.51429,0.126473
559,11,11.423,-0.0270541
559,12,4.51396,0.070449
559,13,-5.08963,-5.08963
559,14,0.396473,0.396473
559,15,-17.626,-0.0166628
559,16,6.81101,0.0261453
559,17,6.12779,6.12779
559,18,-11.4267,-0.0271221
559,19,-21.1708,-0.00768537
559,20,4.76692,0.0446415
560,1,23.5183,-0.0135121
560,2,-21.4941,-0.0148066
560,3,9.54581,-0.0330008
560,4,-9.57731,-0.0322603
560,5,-13.6704,-0.0200256
560,6,-1.53612,-1.53612
560,7,-11.1855,-11.1855
560,8,14.503,14.503
560,9,-14.667,0.0187827
560,10,3.59144,-0.0849982
560,11,11.7104,-0.0214585
560,12,4.27946,0.0572315
560,13,-5.34362,-5.34362
560,14,0.10548,0.10548
560,15,-17.1296,-0.00735629
560,16,7.36714,-0.0394976
560,17,6.68947,6.68947
560,18,-12.7608,0.0170274
560,19,-22.4571,0.0140455
560,20,5.85768,-0.0234943
561,1,24.0879,0.00360298
561,2,-22.2159,0.00898893
561,3,10.3145,0.0257672
561,4,-10.1517,0.0143797
561,5,-14.378,0.0205319
561,6,-2.13384,-2.13384
561,7,-10.3146,-10.3146
561,8,13.7288,13.7288
561,9,-15.4866,-0.0205356
561,10,4.28899,0.0584978
561,11,12.4413,0.0251516
561,12,4.8867,0.0226994
561,13,-4.52182,-4.52182
561,14,-0.586925,-0.586925
561,15,-17.8621,-0.00747886
561,16,6.70816,0.0376615
561,17,6.03006,6.03006
561,18,-13.5434,-0.0232848
561,19,-23.1897,-0.0077061
561,20,6.6491,0.0427162
562,1,22.5668,0.013796
562,2,-21.0327,-0.00155115
562,3,9.0884,-0.00960198
562,4,-9.35352,-0.0304907
562,5,-13.3218,-0.0202471
562,6,-0.889218,-0.889218
562,7,-11.2521,-11.2521
562,8,15.0906,15.0906
562,9,-14.1865,0.012405
562,10,3.22316,-0.0637021
562,11,11.2449,-0.0196914
562,12,3.70163,-0.0693092
562,13,-5.91861,-5.91861
562,14,0.585236,0.585236
562,15,-16.5627,0.0188467
562,16,8.05456,0.00674089
562,17,7.38232,7.38232
562,18,-12.5178,0.025389
562,19,-22.117,0.00517128
562,20,5.60549,-0.0536951
563,1,25.1995,-0.0074093
563,2,-23.1942,-0.00786368
563,3,11.2774,-0.0216013
563,4,-10.8606,0.0124332
563,5,-15.2057,-0.012605
563,6,-2.96608,-2.96608
563,7,-9.34993,-9.34993
563,8,12.6379,12.6379
563,9,-16.6038,0.0181597
563,10,5.0858,-0.0166667
563,11,13.3757,-0.0220054
563,12,5.80951,-0.0308672
563,13,-3.43411,-3.43411
563,14,-1.54704,-1.54704
563,15,-18.9906,0.000494931
563,16,5.6546,-0.0497822
563,17,4.95615,4.95615
563,18,-14.4191,0.0213668
563,19,-24.0159,0.000661684
563,20,7.50892,-0.0423743
564,1,19.7436,-0.0116261
564,2,-18.6963,0.0138901
564,3,6.76886,0.0312253
564,4,-7.44286,-0.0420799
564,5,-11.1649,-0.0141195
564,6,1.45633,1.45633
564,7,-13.3453,-13.3453
564,8,17.6806,17.6806
564,9,-11.5837,-0.0265345
564,10,1.05152,-0.0487791
564,11,8.89187,0.0119283
564,12,1.4014,-0.216326
564,13,-8.48725,-8.48725
564,14,2.94634,2.94634
564,15,-14.034,0.00241471
564,16,10.6021,0.0284912
564,17,9.92359,9.92359
564,18,-10.3889,0.0287916
564,19,-19.9552,-0.00223715
564,20,3.47125,-0.0913251
565,1,27.7843,-0.00718392
565,2,-24.762,0.00873996
565,3,12.7976,0.0147715
565,4,-11.259,-0.02055
565,5,-16.2404,0.013435
565,6,-4.4069,-4.4069
565,7,-8.31838,-8.31838
565,8,10.5266,10.5266
565,9,-18.7076,0.0135228
565,10,6.06934,0.0113347
565,11,14.901,0.00653543
565,12,7.26402,-0.0323197
565,13,-1.33127,-1.33127
565,14,-3.06994,-3.06994
565,15,-21.0828,-0.00388531
565,16,3.60512,-0.0835227
565,17,2.90965,2.90965
565,18,-15.4709,-0.0204887
565,19,-25.039,-0.0015536
565,20,8.51473,0.0373434
566,1,13.6217,-0.0216819
566,2,-13.2538,-0.0171862
566,3,1.31295,-0.201771
566,4,-2.94052,0.0201117
566,5,-6.02915,0.00482826
566,6,6.78069,6.78069
566,7,-18.4025,-18.4025
566,8,23.591,23.591
566,9,-5.69659,-0.0455554
566,10,-4.07808,0.0189548
566,11,3.44068,-0.0909117
566,12,-3.91152,-0.0223302
566,13,-14.4012,-14.4012
566,14,8.37892,8.37892
566,15,-8.28234,0.0297922
566,16,16.3672,0.0177806
566,17,15.7146,15.7146
566,18,-5.28515,-0.0470214
566,19,-14.8098,0.0120902
566,20,-1.627,-0.180277
567,1,20.2776,0.0120206
567,2,-14.8509,0.0096757
567,3,2.88722,0.038249
567,4,1.23663,-0.174207
567,5,-5.17179,-0.031628
567,6,5.50306,5.50306
567,7,-19.4835,-19.4835
567,8,19.1105,19.1105
567,9,-10.0935,0.00912671
567,10,-4.92988,0.0141089
567,11,5.07047,-0.0137851
567,12,-2.64574,0.107919
567,13,-9.94103,-9.94103
567,14,6.73256,6.73256
567,15,-12.3263,0.0220721
567,16,12.269,0.0194062
567,17,11.5749,11.5749
567,18,-4.35777,0.0658729
567,19,-13.9613,-0.00276461
567,20,-2.57291,0.120485
568,1,21.08,-0.00375541
568,2,-16.3243,0.0166018
568,3,4.44204,0.0704738
568,4,-2.3063,0.113243
568,5,-6.94307,0.00815596
568,6,3.36526,3.36526
568,7,-17.4544,-17.4544
568,8,18.5694,18.5694
568,9,-10.6723,0.0255612
568,10,-3.10435,-0.033016
568,11,6.55198,0.0479358
568,12,-0.494921,0.643071
568,13,-9.38097,-9.38097
568,14,5.30134,5.30134
568,15,-13.5336,-0.0233889
568,16,11.136,-0.0118445
568,17,10.4215,10.4215
568,18,-6.19922,0.0300786
568,19,-15.7781,-0.0129512
568,20,-0.639041,0.451336
569,1,24.2106,0.00807937
569,2,-19.9054,-0.00468499
569,3,8.13728,0.0163521
569,4,-6.30706,0.0414779
569,5,-11.0388,-0.00350287
569,6,-0.320416,-0.320416
569,7,-13.6596,-13.6596
569,8,15.0115,15.0115
569,9,-14.1895,0.0125798
569,10,1.15754,-0.130612
569,11,10.3066,0.0253555
569,12,3.08527,-0.0273098
569,13,-5.80757,-5.80757
569,14,1.60267,1.60267
569,15,-16.6497,0.0170427
569,16,7.74417,-0.029592
569,17,7.07519,7.07519
569,18,-10.0967,0.00943185
569,19,-19.9367,-0.00315662
569,20,3.30533,-0.0788472
570,1,24.9051,0.00375382
570,2,-22.3719,0.0130912
570,3,10.4751,0.0302942
570,4,-10.0765,0.00751974
570,5,-14.2801,0.0171811
570,6,-2.47679,-2.47679
570,7,-10.5437,-10.5437
570,8,13.4783,13.4783
570,9,-15.749,-0.0143371
570,10,4.15347,0.0355358
570,11,12.5893,0.0242964
570,12,5.1892,-0.0343504
570,13,-4.26036,-4.26036
570,14,-0.734925,-0.734925
570,15,-18.2939,0.0138768
570,16,6.23074,0.0338739
570,17,5.55847,5.55847
570,18,-13.3723,-0.0219128
570,19,-23.0816,-0.00349799
570,20,6.45568,0.0488298
571,1,21.8192,-0.00784893
571,2,-20.298,0.0126301
571,3,8.35264,0.0340975
571,4,-8.72416,0.0278064
571,5,-12.6535,0.0222869
571,6,-0.217945,-0.217945
571,7,-12.0643,-12.0643
571,8,15.8917,15.8917
571,9,-13.3394,-0.0208895
571,10,2.54898,0.123402
571,11,10.4882,0.0303285
571,12,2.97505,0.00837627
571,13,-6.71239,-6.71239
571,14,1.32975,1.32975
571,15,-15.7535,-0.0141292
571,16,8.83044,0.0183066
571,17,8.1522,8.1522
571,18,-11.8166,-0.0146753
571,19,-21.4544,-0.0146849
571,20,4.89845,0.0203812
572,1,26.383,0.0112588
572,2,-23.9885,-0.000480152
572,3,12.0269,0.00223695
572,4,-11.3401,-0.0246018
572,5,-15.8598,-0.00855769
572,6,-3.80711,-3.80711
572,7,-8.73599,-8.73599
572,8,11.6532,11.6532
572,9,-17.6118,-0.0169713
572,10,5.75018,-0.0391208
572,11,14.2038,0.0133888
572,12,6.60548,0.0455669
572,13,-2.49475,-2.49475
572,14,-2.36242,-2.36242
572,15,-19.9431,-0.00283567
572,16,4.67553,0.0579883
572,17,4.00784,4.00784
572,18,-15.0527,-0.0034858
572,19,-24.6324,0.0118211
572,20,8.13179,0.0157482
573,1,16.8659,0.00771967
573,2,-16.142,0.00850761
573,3,4.22568,0.0490439
573,4,-5.36363,-0.0539825
573,5,-8.80176,0.0210948
573,6,3.95793,3.95793
573,7,-15.7124,-15.7124
573,8,20.424,20.424
573,9,-8.83732,0.0176177
573,10,-1.28729,-0.194085
573,11,6.36055,0.0453184
573,12,-1.105,-0.0933084
573,13,-11.2318,-11.2318
573,14,5.48015,5.48015
573,15,-11.2954,-0.022559
573,16,13.345,-0.0210791
573,17,12.656,12.656
573,18,-8.01562,0.00194766
573,19,-17.6244,-0.0166991
573,20,1.11613,-0.101755
574,1,26.6202,0.0111146
574,2,-22.4559,0.0140391
574,3,10.5551,0.0297068
574,4,-7.75592,-0.0284758
574,5,-13.4149,-0.022885
574,6,-2.12564,-2.12564
574,7,-11.171,-11.171
574,8,12.221,12.221
574,9,-17.0297,-0.00174246
574,10,3.25026,-0.0693061
574,11,12.6509,0.0223853
574,12,4.95041,0.00997644
574,13,-2.98514,-2.98514
574,14,-0.801377,-0.801377
574,15,-19.3279,-0.0141197
574,16,5.3104,-0.049618
574,17,4.65351,4.65351
574,18,-12.6061,0.0238595
574,19,-22.2213,0.00917411
574,20,5.69133,-0.0461257
575,1,20.3668,0.0142811
575,2,-18.9862,0.000726678
575,3,7.07933,-0.01109
575,4,-7.93121,-0.00860564
575,5,-11.286,-0.0220649
575,6,0.912151,0.912151
575,7,-13.1594,-13.1594
575,8,17.4758,17.4758
575,9,-11.8214,-0.0143311
575,10,1.1733,-0.140513
575,11,9.20602,-0.0208485
575,12,1.95074,-0.0251529
575,13,-8.27043,-8.27043
575,14,2.65772,2.65772
575,15,-14.5165,0.0218978
575,16,10.1465,0.0139383
575,17,9.47333,9.47333
575,18,-10.5196,0.0302015
575,19,-20.0811,0.00399627
575,20,3.61454,-0.0824232
576,1,27.4954,-0.0115756
576,2,-24.529,0.0129231
576,3,12.6355,0.0229427
576,4,-11.1596,-0.0137097
576,5,-16.1608,0.00953222
576,6,-4.2838,-4.2838
576,7,-8.55239,-8.55239
576,8,10.7677,10.7677
576,9,-18.4149,0.0166707
576,10,6.04621,0.00761549
576,11,14.7373,0.0158711
576,12,7.10168,-0.0140756
576,13,-1.55233,-1.55233
576,14,-2.89194,-2.89194
576,15,-20.7229,0.0117443
576,16,3.85521,-0.0362742
576,17,3.15229,3.15229
576,18,-15.2985,-0.0167736
576,19,-24.9851,0.000597693
576,20,8.3883,0.0356345
577,1,14.4852,0.0219511
577,2,-14.0039,0.000276691
577,3,2.07224,0.0345628
577,4,-3.60681,-0.083331
577,5,-6.76125,0.0320923
577,6,6.01682,6.01682
577,7,-17.7202,-17.7202
577,8,22.7843,22.7843
577,9,-6.51237,0.0488408
577,10,-3.33892,-0.083385
577,11,4.20601,0.0456318
577,12,-3.17793,-0.0531193
577,13,-13.592,-13.592
577,14,7.62544,7.62544
577,15,-9.06082,-0.00667159
577,16,15.5823,-0.0197484
577,17,14.9154,14.9154
577,18,-5.99694,-0.000509636
577,19,-15.5527,-0.0201865
577,20,-0.910006,0.0975819
578,1,22.4707,0.0141056
578,2,-17.3442,-0.0161974
578,3,5.43975,-0.0574705
578,4,-1.66114,-0.167589
578,5,-7.81629,-0.0222208
578,6,2.9965,2.9965
578,7,-16.7826,-16.7826
578,8,16.8096,16.8096
578,9,-12.4182,0.02479
578,10,-2.2932,0.110529
578,11,7.51243,-0.0423388
578,12,-0.185343,0.944443
578,13,-7.59302,-7.59302
578,14,4.28977,4.28977
578,15,-14.6663,0.018809
578,16,9.93492,-0.00650504
578,17,9.27909,9.27909
578,18,-7.02065,-0.0029393
578,19,-16.6433,0.0172207
578,20,0.135402,0.970114
579,1,24.7207,0.00990289
579,2,-20.9166,0.00394005
579,3,9.17521,-0.018146
579,4,-8.27589,0.0293167
579,5,-12.0578,0.0047707
579,6,-1.53329,-1.53329
579,7,-12.1609,-12.1609
579,8,14.339,14.339
579,9,-14.9223,0.00515351
579,10,2.39395,0.125653
579,11,11.308,-0.0231804
579,12,4.41465,0.0695265
579,13,-5.17396,-5.17396
579,14,0.496997,0.496997
579,15,-17.5588,-0.01782
579,16,6.89434,0.0150458
579,17,6.20284,6.20284
579,18,-11.3233,-0.0238908
579,19,-21.0531,-0.0025116
579,20,4.66643,0.0590988
580,1,23.6632,-0.0117219
580,2,-21.5982,-0.0140416
580,3,9.65185,-0.0292971
580,4,-9.64577,-0.0295998
580,5,-13.7489,-0.016429
580,6,-1.64354,-1.64354
580,7,-11.0987,-11.0987
580,8,14.3816,14.3816
580,9,-14.7873,0.0133348
580,10,3.67385,-0.074037
580,11,11.8109,-0.0150869
580,12,4.38799,0.0680963
580,13,-5.21984,-5.21984
580,14,0.00620118,0.00620118
580,15,-17.257,-0.0133272
580,16,7.24216,-0.030304
580,17,6.56431,6.56431
580,18,-12.8438,0.0116823
580,19,-22.5363,0.0140325
580,20,5.9421,-0.00968955
581,1,23.8512,-0.0060138
581,2,-22.0217,0.000985
581,3,10.1172,0.0113248
581,4,-10.0177,0.00176937
581,5,-14.2063,0.0135269
581,6,-1.94404,-1.94404
581,7,-10.4846,-10.4846
581,8,13.9489,13.9489
581,9,-15.2683,-0.0155637
581,10,4.12,0.0284415
581,11,12.2488,0.0183056
581,12,4.69868,0.0549716
581,13,-4.74539,-4.74539
581,14,-0.39556,-0.39556
581,15,-17.6447,-0.0162081
581,16,6.92431,0.0108285
581,17,6.2487,6.2487
581,18,-13.3713,-0.0218847
581,19,-23.0189,-0.000820494
581,20,6.47664,0.0490151
582,1,23.0538,-0.00232232
582,2,-21.4363,-0.0145524
582,3,9.49977,-0.0335071
582,4,-9.65686,-0.0290399
582,5,-13.6827,-0.0195342
582,6,-1.30298,-1.30298
582,7,-10.8938,-10.8938
582,8,14.6367,14.6367
582,9,-14.634,0.0198523
582,10,3.5936,-0.0847751
582,11,11.6567,-0.0240655
582,12,4.10936,0.026093
582,13,-5.45879,-5.45879
582,14,0.180548,0.180548
582,15,-17.003,-0.000176701
582,16,7.60086,-0.0397932
582,17,6.93485,6.93485
582,18,-12.8775,0.00928023
582,19,-22.4817,0.0141353
582,20,5.97062,-0.00491348
583,1,24.3921,0.0123067
583,2,-22.5604,0.0138564
583,3,10.6547,0.0264154
583,4,-10.4402,0.0299519
583,5,-14.6617,0.0189691
583,6,-2.38563,-2.38563
583,7,-9.88945,-9.88945
583,8,13.3662,13.3662
583,9,-15.88,-0.00737861
583,10,4.57158,0.0678749
583,11,12.7666,0.0166861
583,12,5.21698,-0.0384443
583,13,-4.15893,-4.15893
583,14,-0.930565,-0.930565
583,15,-18.258,0.0126341
583,16,6.35227,0.0448091
583,17,5.67384,5.67384
583,18,-13.8714,-0.00901855
583,19,-23.4759,-0.0135201
583,20,6.97383,0.00374874
584,1,21.6572,-0.0129423
584,2,-20.3058,0.0128482
584,3,8.36074,0.0344861
584,4,-8.77259,0.0237729
584,5,-12.6513,0.0223706
584,6,-0.122712,-0.122712
584,7,-11.8675,-11.8675
584,8,15.9038,15.9038
584,9,-13.3772,-0.0220458
584,10,2.53632,0.124684
584,11,10.5027,0.0303064
584,12,2.97947,0.006885
584,13,-6.72984,-6.72984
584,14,1.32049,1.32049
584,15,-15.7839,-0.0126647
584,16,8.86669,0.0145989
584,17,8.18204,8.18204
584,18,-11.8676,-0.0108386
584,19,-21.4415,-0.0145954
584,20,4.94894,0.0102742
585,1,26.3926,0.0113806
585,2,-24.0384,0.00159285
585,3,12.076,0.00623772
585,4,-11.3805,-0.0260217
585,5,-15.891,-0.00672468
585,6,-3.81627,-3.81627
585,7,-8.62439,-8.62439
585,8,11.5983,11.5983
585,9,-17.6674,-0.0155823
585,10,5.77913,-0.0352247
585,11,14.2568,0.016119
585,12,6.66947,0.0411203
585,13,-2.44037,-2.44037
585,14,-2.41032,-2.41032
585,15,-20.0141,0.000703119
585,16,4.62686,0.0634047
585,17,3.95878,3.95878
585,18,-15.1047,-0.00680727
585,19,-24.6611,0.0112895
585,20,8.18327,0.0211786
586,1,16.6766,0.0162241
586,2,-15.9884,-0.000725138
586,3,4.07121,0.0173459
586,4,-5.23683,-0.0411659
586,5,-8.64979,0.0327999
586,6,4.12733,4.12733
586,7,-15.8302,-15.8302
586,8,20.5902,20.5902
586,9,-8.67405,0.0313462
586,10,-1.43909,-0.217151
586,11,6.20574,0.0308922
586,12,-1.25102,-0.180491
586,13,-11.3981,-11.3981
586,14,5.63308,5.63308
586,15,-11.1409,-0.0122356
586,16,13.51,-0.0235495
586,17,12.8203,12.8203
586,18,-7.87302,-0.0157039
586,19,-17.4728,-0.018151
586,20,0.974098,0.0265618
587,1,26.4066,0.0115387
587,2,-22.2084,0.00872758
587,3,10.295,0.0247269
587,4,-7.44432,-0.0421063
587,5,-13.0783,-0.00592878
587,6,-1.83313,-1.83313
587,7,-11.4693,-11.4693
587,8,12.4574,12.4574
587,9,-16.7974,0.0112657
587,10,2.92738,0.0245925
587,11,12.3323,0.0223127
587,12,4.6694,0.0587416
587,13,-3.21552,-3.21552
587,14,-0.550552,-0.550552
587,15,-19.1139,-0.0058332
587,16,5.53773,-0.0570769
587,17,4.88443,4.88443
587,18,-12.323,0.0219372
587,19,-21.9185,-0.00367773
587,20,5.39363,-0.0557513
588,1,20.9808,0.000913588
588,2,-19.4723,-0.0162849
588,3,7.56149,-0.041313
588,4,-8.32505,0.0326037
588,5,-11.7241,-0.0206948
588,6,0.389044,0.389044
588,7,-12.7135,-12.7135
588,8,16.9281,16.9281
588,9,-12.3683,0.0235633
588,10,1.61806,-0.183347
588,11,9.71904,-0.0252977
588,12,2.47532,0.128207
588,13,-7.7417,-7.7417
588,14,2.15209,2.15209
588,15,-15.0675,-0.00444429
588,16,9.58453,-0.0320465
588,17,8.91644,8.91644
588,18,-10.9493,0.00460903
588,19,-20.4943,0.0155291
588,20,4.06561,0.0160232
589,1,27.1121,-0.00405093
589,2,-24.3577,0.0117837
589,3,12.4951,0.0254718
589,4,-11.2583,-0.0205071
589,5,-16.1017,0.00620764
589,6,-4.19115,-4.19115
589,7,-8.60518,-8.60518
589,8,11.0476,11.0476
589,9,-18.147,0.00781736
589,10,6.03929,0.0064887
589,11,14.6017,0.020697
589,12,6.99419,0.000831282
589,13,-1.81824,-1.81824
589,14,-2.75194,-2.75194
589,15,-20.4265,0.0151698
589,16,4.10194,0.0244287
589,17,3.42362,3.42362
589,18,-15.2346,-0.0140446
