t,unit,input,output
508,4,-0.305911,0.853019
508,5,-0.525037,0.604387
508,6,0.181202,0.946859
508,7,-0.364131,0.79573
508,8,-0.936815,0.0670044
508,9,0.495368,0.642504
508,10,-1.13249,-0.113639
508,11,0.0265333,0.998842
508,12,0.919217,0.0869425
508,13,0.0432765,0.996922
508,14,0.532316,0.594893
508,15,0.331119,0.82916
508,16,-0.892646,-0.892646
508,17,0.465954,0.679232
508,18,0.588637,0.519928
508,19,-0.202804,0.933705
508,20,0.49735,0.639989
509,1,-0.887819,0.123756
509,2,-0.554829,0.565219
509,3,0.856667,0.161718
509,4,-0.304734,0.854096
509,5,-0.525458,0.60384
509,6,0.181072,0.946933
509,7,-0.364326,0.795525
509,8,-0.936432,0.0674327
509,9,0.49698,0.64046
509,10,-1.13174,-0.113108
509,11,0.0262858,0.998864
509,12,0.918424,0.0878531
509,13,0.0435785,0.996879
509,14,0.532896,0.594134
509,15,0.330192,0.830063
509,16,-0.892737,-0.892737
509,17,0.466653,0.678373
509,18,0.589843,0.518298
509,19,-0.201849,0.934315
509,20,0.497596,0.639677
510,1,-0.88738,0.124282
510,2,-0.554768,0.5653
510,3,0.856647,0.161743
510,4,-0.306055,0.852887
510,5,-0.523778,0.606024
510,6,0.181392,0.946748
510,7,-0.363595,0.796292
510,8,-0.936784,0.0670394
510,9,0.497163,0.640227
510,10,-1.13272,-0.113806
510,11,0.0271303,0.99879
510,12,0.91905,0.0871342
510,13,0.0427517,0.996996
510,14,0.533179,0.593764
510,15,0.329021,0.831202
510,16,-0.889801,-0.889801
510,17,0.465136,0.680237
510,18,0.590042,0.518029
510,19,-0.202203,0.934089
510,20,0.497715,0.639526
511,1,-0.887429,0.124223
511,2,-0.55692,0.56244
511,3,0.856698,0.161679
511,4,-0.306489,0.852489
511,5,-0.523973,0.605771
511,6,0.181201,0.946859
511,7,-0.363637,0.796247
511,8,-0.937109,0.0666759
511,9,0.495658,0.642137
511,10,-1.13322,-0.114157
511,11,0.0270733,0.998795
511,12,0.91971,0.0863766
511,13,0.0425917,0.997019
511,14,0.532802,0.594256
511,15,0.33029,0.829968
511,16,-0.89083,-0.89083
511,17,0.464999,0.680404
511,18,0.588879,0.519601
511,19,-0.202957,0.933607
511,20,0.497585,0.639691
512,1,-0.887817,0.123759
512,2,-0.55626,0.563318
512,3,0.856772,0.161587
512,4,-0.304948,0.8539
512,5,-0.525409,0.603903
512,6,0.180974,0.94699
512,7,-0.364389,0.79546
512,8,-0.936546,0.0673049
512,9,0.496064,0.641622
512,10,-1.13219,-0.113432
512,11,0.0264209,0.998852
512,12,0.919019,0.087169
512,13,0.0433317,0.996914
512,14,0.532848,0.594196
512,15,0.330845,0.829427
512,16,-0.893187,-0.893187
512,17,0.466337,0.678761
512,18,0.589156,0.519227
512,19,-0.202573,0.933853
512,20,0.497429,0.639889
513,1,-0.887369,0.124295
513,2,-0.554311,0.565905
513,3,0.856991,0.161316
513,4,-0.304909,0.853936
513,5,-0.524474,0.60512
513,6,0.181066,0.946937
513,7,-0.363762,0.796117
513,8,-0.93612,0.0677824
513,9,0.49743,0.639888
513,10,-1.13233,-0.11353
513,11,0.0269365,0.998807
513,12,0.918873,0.0873368
513,13,0.042974,0.996965
513,14,0.533351,0.593538
513,15,0.329264,0.830966
513,16,-0.891166,-0.891166
513,17,0.465766,0.679463
513,18,0.590292,0.517692
513,19,-0.202368,0.933984
513,20,0.49731,0.64004
514,1,-0.887314,0.124361
514,2,-0.555955,0.563723
514,3,0.857018,0.161283
514,4,-0.30661,0.852377
514,5,-0.523285,0.606665
514,6,0.181167,0.946878
514,7,-0.363115,0.796794
514,8,-0.936525,0.0673289
514,9,0.496375,0.641227
514,10,-1.13337,-0.11426
514,11,0.0274365,0.998762
514,12,0.919746,0.0863348
514,13,0.0424645,0.997036
514,14,0.532671,0.594428
514,15,0.329657,0.830585
514,16,-0.889535,-0.889535
514,17,0.464509,0.681006
514,18,0.589464,0.51881
514,19,-0.20301,0.933573
514,20,0.497105,0.640301
515,1,-0.887941,0.12361
515,2,-0.557263,0.561985
515,3,0.856831,0.161514
515,4,-0.306096,0.85285
515,5,-0.524784,0.604716
515,6,0.180924,0.947019
515,7,-0.363927,0.795944
515,8,-0.936594,0.0672518
515,9,0.495224,0.642687
515,10,-1.13257,-0.113697
515,11,0.0264095,0.998853
515,12,0.919284,0.0868655
515,13,0.0434905,0.996892
515,14,0.531948,0.595373
515,15,0.331623,0.828667
515,16,-0.892373,-0.892373
515,17,0.465851,0.679359
515,18,0.588523,0.520082
515,19,-0.202741,0.933745
515,20,0.497145,0.64025
516,1,-0.888177,0.123328
516,2,-0.555037,0.564943
516,3,0.856558,0.161852
516,4,-0.304814,0.854023
516,5,-0.525675,0.603557
516,6,0.181093,0.946921
516,7,-0.364562,0.795279
516,8,-0.936331,0.0675463
516,9,0.496636,0.640896
516,10,-1.13134,-0.112828
516,11,0.0259362,0.998894
516,12,0.918056,0.0882752
516,13,0.0441818,0.996792
516,14,0.53245,0.594718
516,15,0.330847,0.829425
516,16,-0.893039,-0.893039
516,17,0.466983,0.677967
516,18,0.589553,0.518691
516,19,-0.201658,0.934437
516,20,0.497593,0.639682
517,1,-0.887437,0.124213
517,2,-0.554217,0.566031
517,3,0.856511,0.161911
517,4,-0.305823,0.8531
517,5,-0.523944,0.605809
517,6,0.18143,0.946727
517,7,-0.36374,0.79614
517,8,-0.936798,0.0670233
517,9,0.49734,0.640002
517,10,-1.13241,-0.113584
517,11,0.0269967,0.998802
517,12,0.918642,0.0876025
517,13,0.0430401,0.996956
517,14,0.533256,0.593663
517,15,0.328885,0.831335
517,16,-0.889855,-0.889855
517,17,0.465457,0.679842
517,18,0.590187,0.517833
517,19,-0.201893,0.934287
517,20,0.497906,0.639283
518,1,-0.887197,0.124501
518,2,-0.556653,0.562795
518,3,0.856734,0.161635
518,4,-0.306585,0.852401
518,5,-0.523524,0.606354
518,6,0.181175,0.946874
518,7,-0.363456,0.796437
518,8,-0.937203,0.0665704
518,9,0.495926,0.641797
518,10,-1.13361,-0.11443
518,11,0.0274524,0.998761
518,12,0.91993,0.0861239
518,13,0.0422185,0.997071
518,14,0.533165,0.593782
518,15,0.329688,0.830554
518,16,-0.890066,-0.890066
518,17,0.464543,0.680964
518,18,0.589123,0.519271
518,19,-0.203112,0.933507
518,20,0.497618,0.639649
519,1,-0.887604,0.124014
519,2,-0.556851,0.562532
519,3,0.856996,0.161309
519,4,-0.305109,0.853754
519,5,-0.525131,0.604265
519,6,0.180823,0.947077
519,7,-0.364154,0.795706
519,8,-0.936511,0.0673448
519,9,0.495761,0.642007
519,10,-1.13267,-0.113771
519,11,0.026685,0.998829
519,12,0.919489,0.0866296
519,13,0.0429777,0.996964
519,14,0.532941,0.594075
519,15,0.330913,0.829361
519,16,-0.893071,-0.893071
519,17,0.465927,0.679265
519,18,0.588974,0.519472
519,19,-0.20311,0.933508
519,20,0.497177,0.640209
520,1,-0.887761,0.123825
520,2,-0.554823,0.565226
520,3,0.856934,0.161387
520,4,-0.304884,0.853959
520,5,-0.525058,0.604359
520,6,0.181164,0.94688
520,7,-0.364067,0.795797
520,8,-0.936046,0.0678648
520,9,0.497028,0.640398
520,10,-1.13191,-0.11323
520,11,0.0265439,0.998841
520,12,0.918622,0.0876253
520,13,0.0434122,0.996903
520,14,0.532821,0.594232
520,15,0.330023,0.830228
520,16,-0.89217,-0.89217
520,17,0.46627,0.678843
520,18,0.589898,0.518224
520,19,-0.202279,0.93404
520,20,0.497214,0.640163
521,1,-0.887222,0.124471
521,2,-0.554885,0.565144
521,3,0.857052,0.16124
521,4,-0.306082,0.852862
521,5,-0.523417,0.606494
521,6,0.181037,0.946954
521,7,-0.363102,0.796808
521,8,-0.936321,0.0675571
521,9,0.497033,0.640392
521,10,-1.13304,-0.114029
521,11,0.0273207,0.998773
521,12,0.919392,0.0867409
521,13,0.0426424,0.997012
521,14,0.532873,0.594164
521,15,0.329298,0.830933
521,16,-0.889565,-0.889565
521,17,0.464861,0.680574
521,18,0.589989,0.518101
521,19,-0.202572,0.933853
521,20,0.497141,0.640255
522,1,-0.8872,0.124497
522,2,-0.556629,0.562827
522,3,0.857459,0.160736
522,4,-0.306078,0.852866
522,5,-0.523405,0.606508
522,6,0.180389,0.947327
522,7,-0.362979,0.796937
522,8,-0.936068,0.0678406
522,9,0.495964,0.641748
522,10,-1.13363,-0.114442
522,11,0.0274077,0.998765
522,12,0.920179,0.0858394
522,13,0.0425493,0.997025
522,14,0.5326,0.594521
522,15,0.330581,0.829685
522,16,-0.89043,-0.89043
522,17,0.464512,0.681002
522,18,0.589237,0.519118
522,19,-0.203526,0.933241
522,20,0.496505,0.641062
523,1,-0.887775,0.123809
523,2,-0.556336,0.563216
523,3,0.857574,0.160594
523,4,-0.305166,0.853701
523,5,-0.524592,0.604967
523,6,0.180319,0.947367
523,7,-0.363494,0.796397
523,8,-0.935294,0.0687073
523,9,0.495888,0.641845
523,10,-1.13245,-0.11361
523,11,0.0266529,0.998832
523,12,0.919302,0.0868443
523,13,0.0436864,0.996864
523,14,0.531969,0.595347
523,15,0.331607,0.828683
523,16,-0.892324,-0.892324
523,17,0.465748,0.679485
523,18,0.589168,0.51921
523,19,-0.203262,0.933411
523,20,0.496089,0.64159
524,1,-0.88818,0.123325
524,2,-0.554986,0.565009
524,3,0.857092,0.161191
524,4,-0.30564,0.853267
524,5,-0.524585,0.604975
524,6,0.18086,0.947056
524,7,-0.363572,0.796316
524,8,-0.935437,0.0685473
524,9,0.496473,0.641103
524,10,-1.13165,-0.113049
524,11,0.0263108,0.998862
524,12,0.918266,0.0880343
524,13,0.0443905,0.996762
524,14,0.531405,0.596083
524,15,0.331154,0.829126
524,16,-0.891404,-0.891404
524,17,0.46619,0.678942
524,18,0.589534,0.518716
524,19,-0.202124,0.934139
524,20,0.49653,0.641031
525,1,-0.887725,0.123869
525,2,-0.554915,0.565104
525,3,0.856892,0.161438
525,4,-0.306278,0.852682
525,5,-0.523691,0.606137
525,6,0.180723,0.947134
525,7,-0.3632,0.796705
525,8,-0.936124,0.0677776
525,9,0.496572,0.640978
525,10,-1.13244,-0.113603
525,11,0.0267618,0.998822
525,12,0.918684,0.0875543
525,13,0.0438203,0.996844
525,14,0.531894,0.595445
525,15,0.330431,0.829831
525,16,-0.889884,-0.889884
525,17,0.465409,0.679902
525,18,0.589686,0.518511
525,19,-0.202006,0.934215
525,20,0.49698,0.640459
526,1,-0.887782,0.123801
526,2,-0.556337,0.563215
526,3,0.856798,0.161555
526,4,-0.306352,0.852615
526,5,-0.523997,0.605739
526,6,0.180719,0.947137
526,7,-0.36358,0.796307
526,8,-0.936523,0.0673308
526,9,0.49579,0.64197
526,10,-1.13272,-0.113801
526,11,0.0267704,0.998822
526,12,0.919079,0.0871003
526,13,0.0436161,0.996874
526,14,0.532124,0.595144
526,15,0.33096,0.829315
526,16,-0.890733,-0.890733
526,17,0.465293,0.680044
526,18,0.589067,0.519346
526,19,-0.202562,0.93386
526,20,0.497126,0.640274
527,1,-0.887544,0.124085
527,2,-0.555619,0.564169
527,3,0.857056,0.161235
527,4,-0.305057,0.853801
527,5,-0.524693,0.604834
527,6,0.180568,0.947224
527,7,-0.363791,0.796086
527,8,-0.936107,0.0677967
527,9,0.496313,0.641306
527,10,-1.13236,-0.113547
527,11,0.0267588,0.998823
527,12,0.918943,0.0872568
527,13,0.043516,0.996888
527,14,0.532786,0.594278
527,15,0.330583,0.829683
527,16,-0.891984,-0.891984
527,17,0.465889,0.679312
527,18,0.589519,0.518736
527,19,-0.202732,0.933751
527,20,0.49697,0.640473
528,1,-0.888063,0.123464
528,2,-0.555678,0.564091
528,3,0.856578,0.161828
528,4,-0.306087,0.852857
528,5,-0.524635,0.60491
528,6,0.181429,0.946727
528,7,-0.363991,0.795877
528,8,-0.936516,0.0673386
528,9,0.496267,0.641364
528,10,-1.13204,-0.113326
528,11,0.0265937,0.998837
528,12,0.91855,0.0877074
528,13,0.0436909,0.996863
528,14,0.532128,0.595138
528,15,0.330406,0.829855
528,16,-0.891294,-0.891294
528,17,0.465863,0.679344
528,18,0.58931,0.519019
528,19,-0.202241,0.934065
528,20,0.497351,0.639989
529,1,-0.887753,0.123836
529,2,-0.555634,0.564149
529,3,0.856344,0.162118
529,4,-0.30608,0.852864
529,5,-0.524719,0.604801
529,6,0.181322,0.946789
529,7,-0.364006,0.795861
529,8,-0.937134,0.0666478
529,9,0.496203,0.641445
529,10,-1.13222,-0.113448
529,11,0.026443,0.99885
529,12,0.918595,0.0876565
529,13,0.0434895,0.996892
529,14,0.532512,0.594636
529,15,0.330254,0.830003
529,16,-0.891454,-0.891454
529,17,0.466071,0.679088
529,18,0.589295,0.519038
529,19,-0.201813,0.934338
529,20,0.49793,0.639253
530,1,-0.887787,0.123794
530,2,-0.555754,0.56399
530,3,0.856232,0.162256
530,4,-0.305743,0.853173
530,5,-0.52489,0.604578
530,6,0.181378,0.946757
530,7,-0.364405,0.795442
530,8,-0.937357,0.0663984
530,9,0.496489,0.641083
530,10,-1.13232,-0.11352
530,11,0.0265873,0.998838
530,12,0.918794,0.0874275
530,13,0.0431537,0.99694
530,14,0.533106,0.59386
530,15,0.329939,0.83031
530,16,-0.891695,-0.891695
530,17,0.465928,0.679263
530,18,0.589421,0.518868
530,19,-0.201948,0.934252
530,20,0.498196,0.638915
531,1,-0.886918,0.124835
531,2,-0.555161,0.564777
531,3,0.856835,0.161509
531,4,-0.305044,0.853813
531,5,-0.524298,0.605348
531,6,0.181052,0.946945
531,7,-0.363821,0.796055
531,8,-0.936877,0.0669351
531,9,0.497005,0.640428
531,10,-1.13298,-0.113985
531,11,0.0272734,0.998777
531,12,0.919468,0.086654
531,13,0.0422626,0.997065
531,14,0.534156,0.592484
531,15,0.328916,0.831304
531,16,-0.891152,-0.891152
531,17,0.465351,0.679973
531,18,0.590022,0.518057
531,19,-0.202786,0.933716
531,20,0.497773,0.639452
532,1,-0.887293,0.124385
532,2,-0.556369,0.563172
532,3,0.857048,0.161245
532,4,-0.305864,0.853062
532,5,-0.523989,0.60575
532,6,0.181249,0.946832
532,7,-0.363579,0.796308
532,8,-0.936578,0.0672698
532,9,0.496365,0.64124
532,10,-1.13331,-0.11422
532,11,0.0274868,0.998758
532,12,0.919963,0.0860862
532,13,0.0421061,0.997086
532,14,0.533242,0.593681
532,15,0.329582,0.830657
532,16,-0.89089,-0.89089
532,17,0.464772,0.680683
532,18,0.589403,0.518893
532,19,-0.203447,0.933292
532,20,0.497165,0.640225
533,1,-0.887784,0.123799
533,2,-0.556621,0.562837
533,3,0.856887,0.161444
533,4,-0.30579,0.85313
533,5,-0.524913,0.604548
533,6,0.181187,0.946867
533,7,-0.363914,0.795958
533,8,-0.936474,0.0673856
533,9,0.495716,0.642063
533,10,-1.13244,-0.113608
533,11,0.026472,0.998848
533,12,0.919215,0.0869443
533,13,0.0432368,0.996928
533,14,0.532251,0.594977
533,15,0.330979,0.829296
533,16,-0.892441,-0.892441
533,17,0.465992,0.679185
533,18,0.588914,0.519553
533,19,-0.202688,0.933779
533,20,0.497177,0.640209
534,1,-0.888055,0.123474
534,2,-0.555123,0.564827
534,3,0.856597,0.161804
534,4,-0.305296,0.853582
534,5,-0.525194,0.604184
534,6,0.181168,0.946878
534,7,-0.364238,0.795618
534,8,-0.936445,0.0674187
534,9,0.49675,0.640752
534,10,-1.13176,-0.113124
534,11,0.0261914,0.998872
534,12,0.918426,0.08785
534,13,0.0437416,0.996856
534,14,0.532389,0.594797
534,15,0.330554,0.829711
534,16,-0.892231,-0.892231
534,17,0.466473,0.678594
534,18,0.589592,0.518637
534,19,-0.201725,0.934394
534,20,0.497586,0.639689
535,1,-0.887493,0.124146
535,2,-0.554878,0.565153
535,3,0.856558,0.161852
535,4,-0.305926,0.853006
535,5,-0.524023,0.605706
535,6,0.181289,0.946808
535,7,-0.363775,0.796103
535,8,-0.93682,0.0669988
535,9,0.496892,0.640572
535,10,-1.1325,-0.113646
535,11,0.0268284,0.998816
535,12,0.918836,0.0873798
535,13,0.0431201,0.996944
535,14,0.533055,0.593926
535,15,0.329475,0.830761
535,16,-0.890253,-0.890253
535,17,0.465497,0.679794
535,18,0.589852,0.518286
535,19,-0.201992,0.934224
535,20,0.497831,0.639379
536,1,-0.887152,0.124555
536,2,-0.55613,0.56349
536,3,0.856963,0.16135
536,4,-0.305866,0.85306
536,5,-0.52375,0.60606
536,6,0.180901,0.947032
536,7,-0.363478,0.796415
536,8,-0.936732,0.0670969
536,9,0.496298,0.641325
536,10,-1.13338,-0.11427
536,11,0.0274085,0.998765
536,12,0.919827,0.0862424
536,13,0.0423414,0.997054
536,14,0.533357,0.593531
536,15,0.329704,0.830539
536,16,-0.890499,-0.890499
536,17,0.464784,0.680668
536,18,0.589427,0.51886
536,19,-0.203169,0.933471
536,20,0.497375,0.639958
537,1,-0.887937,0.123615
537,2,-0.556937,0.562417
537,3,0.856774,0.161585
537,4,-0.305783,0.853136
537,5,-0.524966,0.60448
537,6,0.181254,0.946829
537,7,-0.364195,0.795663
537,8,-0.936585,0.0672615
537,9,0.495536,0.642292
537,10,-1.13244,-0.113607
537,11,0.026557,0.99884
537,12,0.919186,0.086978
537,13,0.0433096,0.996917
537,14,0.532385,0.594802
537,15,0.33103,0.829247
537,16,-0.892502,-0.892502
537,17,0.465895,0.679304
537,18,0.588758,0.519763
537,19,-0.202889,0.93365
537,20,0.497261,0.640103
538,1,-0.887398,0.12426
538,2,-0.554499,0.565656
538,3,0.857094,0.161188
538,4,-0.30457,0.854246
538,5,-0.524879,0.604593
538,6,0.180757,0.947115
538,7,-0.363793,0.796085
538,8,-0.936009,0.0679065
538,9,0.497204,0.640174
538,10,-1.13221,-0.113443
538,11,0.0267121,0.998827
538,12,0.918826,0.0873915
538,13,0.0431815,0.996936
538,14,0.533156,0.593793
538,15,0.329816,0.83043
538,16,-0.89205,-0.89205
538,17,0.466171,0.678965
538,18,0.590118,0.517927
538,19,-0.202319,0.934015
538,20,0.497173,0.640215
539,1,-0.887741,0.12385
539,2,-0.555665,0.564108
539,3,0.856768,0.161592
539,4,-0.306641,0.852349
539,5,-0.523633,0.606212
539,6,0.181395,0.946747
539,7,-0.3635,0.796391
539,8,-0.936558,0.0672922
539,9,0.49654,0.641018
539,10,-1.13282,-0.113874
539,11,0.0270707,0.998795
539,12,0.919209,0.0869507
539,13,0.0429969,0.996962
539,14,0.532358,0.594838
539,15,0.329847,0.830399
539,16,-0.889774,-0.889774
539,17,0.464926,0.680494
539,18,0.589509,0.51875
539,19,-0.20249,0.933906
539,20,0.497277,0.640082
540,1,-0.887813,0.123763
540,2,-0.556851,0.562533
540,3,0.856561,0.161849
540,4,-0.306293,0.852669
540,5,-0.524677,0.604856
540,6,0.181133,0.946898
540,7,-0.363941,0.795929
540,8,-0.936997,0.0668006
540,9,0.49535,0.642527
540,10,-1.13248,-0.113631
540,11,0.0263516,0.998858
540,12,0.919007,0.0871833
540,13,0.0435022,0.99689
540,14,0.532184,0.595065
540,15,0.3312,0.829081
540,16,-0.891906,-0.891906
540,17,0.465938,0.679252
540,18,0.588628,0.519939
540,19,-0.202362,0.933987
540,20,0.497633,0.63963
541,1,-0.887947,0.123603
541,2,-0.555185,0.564746
541,3,0.856537,0.161879
541,4,-0.304747,0.854084
541,5,-0.525431,0.603875
541,6,0.181043,0.94695
541,7,-0.364569,0.795271
541,8,-0.936621,0.0672212
541,9,0.496772,0.640723
541,10,-1.13181,-0.113159
541,11,0.026345,0.998859
541,12,0.918494,0.0877721
541,13,0.043606,0.996875
541,14,0.533006,0.593989
541,15,0.330351,0.829908
541,16,-0.892738,-0.892738
541,17,0.466541,0.67851
541,18,0.589638,0.518575
541,19,-0.201945,0.934254
541,20,0.497748,0.639484
542,1,-0.887787,0.123794
542,2,-0.5552,0.564725
542,3,0.856128,0.162386
542,4,-0.306241,0.852717
542,5,-0.524512,0.60507
542,6,0.181964,0.946418
542,7,-0.36427,0.795585
542,8,-0.937308,0.0664533
542,9,0.496575,0.640973
542,10,-1.13213,-0.113383
542,11,0.0265769,0.998839
542,12,0.918419,0.0878581
542,13,0.0432796,0.996922
542,14,0.532996,0.594003
542,15,0.32941,0.830824
542,16,-0.890732,-0.890732
542,17,0.465871,0.679334
542,18,0.589535,0.518715
542,19,-0.201818,0.934335
542,20,0.498328,0.638747
543,1,-0.887512,0.124124
543,2,-0.556187,0.563414
543,3,0.856122,0.162393
543,4,-0.306103,0.852843
543,5,-0.52466,0.604878
543,6,0.18165,0.946599
543,7,-0.364284,0.79557
543,8,-0.937855,0.0658422
543,9,0.496159,0.641501
543,10,-1.13278,-0.113849
543,11,0.0268562,0.998814
543,12,0.919163,0.087004
543,13,0.0425412,0.997026
543,14,0.5334,0.593475
543,15,0.329548,0.83069
543,16,-0.8914,-0.8914
543,17,0.465647,0.679609
543,18,0.589135,0.519254
543,19,-0.202197,0.934093
543,20,0.498548,0.638468
544,1,-0.887188,0.124512
544,2,-0.555791,0.563941
544,3,0.856638,0.161754
544,4,-0.3049,0.853944
544,5,-0.524884,0.604586
544,6,0.181196,0.946862
544,7,-0.364368,0.795482
544,8,-0.937225,0.0665466
544,9,0.496743,0.640761
544,10,-1.13293,-0.113951
544,11,0.0270316,0.998798
544,12,0.919546,0.0865642
544,13,0.042214,0.997071
544,14,0.534192,0.592437
544,15,0.329272,0.830959
544,16,-0.892228,-0.892228
544,17,0.465678,0.67957
544,18,0.589702,0.518489
544,19,-0.202704,0.933769
544,20,0.498046,0.639106
545,1,-0.887329,0.124342
545,2,-0.555848,0.563864
545,3,0.856806,0.161546
545,4,-0.305484,0.85341
545,5,-0.52454,0.605034
545,6,0.181562,0.94665
545,7,-0.364016,0.79585
545,8,-0.936828,0.0669901
545,9,0.496668,0.640856
545,10,-1.13284,-0.113891
545,11,0.0271014,0.998792
545,12,0.919483,0.0866365
545,13,0.0422505,0.997066
545,14,0.53363,0.593173
545,15,0.329305,0.830926
545,16,-0.891514,-0.891514
545,17,0.465404,0.679907
545,18,0.589585,0.518646
545,19,-0.202973,0.933597
545,20,0.497703,0.639542
546,1,-0.887278,0.124403
546,2,-0.555861,0.563847
546,3,0.857027,0.161271
546,4,-0.305534,0.853364
546,5,-0.524296,0.605352
546,6,0.181183,0.946869
546,7,-0.363644,0.79624
546,8,-0.936567,0.067282
546,9,0.496537,0.641021
546,10,-1.133,-0.114002
546,11,0.0271348,0.998789
546,12,0.91969,0.0863988
546,13,0.0423316,0.997055
546,14,0.533171,0.593774
546,15,0.329705,0.830538
546,16,-0.89138,-0.89138
546,17,0.465347,0.679978
546,18,0.589513,0.518744
546,19,-0.202924,0.933628
546,20,0.497313,0.640037
547,1,-0.887976,0.123569
547,2,-0.556386,0.56315
547,3,0.856697,0.16168
547,4,-0.306039,0.852902
547,5,-0.524708,0.604815
547,6,0.181346,0.946775
547,7,-0.36406,0.795805
547,8,-0.936644,0.0671961
547,9,0.496003,0.641699
