t,unit,input,output
547,6,-9.05538,-9.05538
547,7,-27.5222,-27.5222
547,8,-46.7681,-46.7681
547,9,48.5199,48.5199
547,10,11.1795,11.1795
547,11,-45.5171,-45.5171
547,12,2.70516,2.70516
547,13,-36.3565,-36.3565
547,14,0.0224564,0.0224564
547,15,36.275,36.275
547,16,-44.4208,-44.4208
547,17,10.2529,10.2529
547,18,1.5955,1.5955
547,19,45.5474,45.5474
547,20,-26.9521,-26.9521
547,21,44.6702,44.6702
547,22,-6.32715,-6.32715
547,23,12.4193,12.4193
547,24,-39.3115,-39.3115
547,25,23.6964,-0.0109572
547,26,-22.6281,-22.6281
547,27,-29.9502,-29.9502
547,28,27.1144,27.1144
547,29,24.6513,0.0114815
547,30,-22.0277,-22.0277
547,31,20.7035,20.7035
547,32,-46.6664,-46.6664
547,33,39.2266,39.2266
547,34,-52.4378,0.00595488
547,35,-56.8539,0.00248096
547,36,3.70568,3.70568
547,37,-40.8787,-40.8787
547,38,-25.6993,-25.6993
547,39,1.12408,-0.107612
547,40,19.2288,19.2288
547,41,33.4542,33.4542
547,42,-16.1132,-16.1132
547,43,-10.1913,-10.1913
547,44,-2.41337,-2.41337
547,45,-31.5196,-31.5196
547,46,1.62724,1.62724
547,47,36.2594,36.2594
547,48,-45.0765,-45.0765
547,49,-1.43404,-1.43404
547,50,-9.29979,-9.29979
548,1,-21.3919,-21.3919
548,2,-45.4174,-45.4174
548,3,-3.85182,-3.85182
548,4,17.9856,17.9856
548,5,31.061,31.061
548,6,-15.4883,-15.4883
548,7,-32.1149,-32.1149
548,8,-41.1641,-41.1641
548,9,56.5418,56.5418
548,10,5.72773,5.72773
548,11,-40.0092,-40.0092
548,12,9.49397,9.49397
548,13,-32.0166,-32.0166
548,14,5.77927,5.77927
548,15,42.2545,42.2545
548,16,-37.1692,-37.1692
548,17,3.88044,3.88044
548,18,-4.05373,-4.05373
548,19,39.0351,39.0351
548,20,-21.2314,-21.2314
548,21,51.1901,51.1901
548,22,-1.21563,-1.21563
548,23,19.1212,19.1212
548,24,-44.9135,-44.9135
548,25,30.8394,0.00498884
548,26,-28.1475,-28.1475
548,27,-24.1439,-24.1439
548,28,22.3128,22.3128
548,29,30.3673,0.00958488
548,30,-15.5585,-15.5585
548,31,24.8567,24.8567
548,32,-38.424,-38.424
548,33,46.0839,46.0839
548,34,-44.6275,0.00656773
548,35,-50.6396,0.00569128
548,36,-1.26296,-1.26296
548,37,-35.3397,-35.3397
548,38,-18.781,-18.781
548,39,8.6589,0.0322752
548,40,24.7474,24.7474
548,41,25.2695,25.2695
548,42,-11.0813,-11.0813
548,43,-2.72503,-2.72503
548,44,-10.2201,-10.2201
548,45,-38.7489,-38.7489
548,46,-5.59099,-5.59099
548,47,29.3857,29.3857
548,48,-37.15,-37.15
548,49,-6.22378,-6.22378
548,50,-14.4888,-14.4888
549,1,-14.698,-14.698
549,2,-53.8274,-53.8274
549,3,-10.5762,-10.5762
549,4,8.69389,8.69389
549,5,36.5018,36.5018
549,6,-7.84174,-7.84174
549,7,-26.0503,-26.0503
549,8,-48.1038,-48.1038
549,9,47.5886,47.5886
549,10,12.5018,12.5018
549,11,-46.8525,-46.8525
549,12,1.57151,1.57151
549,13,-37.9096,-37.9096
549,14,-1.27251,-1.27251
549,15,35.0442,35.0442
549,16,-45.4429,-45.4429
549,17,11.4442,11.4442
549,18,2.92666,2.92666
549,19,46.6889,46.6889
549,20,-28.2599,-28.2599
549,21,43.5221,43.5221
549,22,-7.74353,-7.74353
549,23,11.2778,11.2778
549,24,-37.9785,-37.9785
549,25,22.6389,0.0127424
549,26,-21.2846,-21.2846
549,27,-31.2987,-31.2987
549,28,28.6049,28.6049
549,29,23.343,-0.0120117
549,30,-23.1707,-23.1707
549,31,19.0912,19.0912
549,32,-47.5775,-47.5775
549,33,38.124,38.124
549,34,-53.3995,-0.00566612
549,35,-58.0849,0.00144365
549,36,5.11899,5.11899
549,37,-42.1988,-42.1988
549,38,-26.8185,-26.8185
549,39,0.103394,0.982508
549,40,17.886,17.886
549,41,34.3543,34.3543
549,42,-17.4975,-17.4975
549,43,-11.1849,-11.1849
549,44,-1.45823,-1.45823
549,45,-30.4769,-30.4769
549,46,2.6688,2.6688
549,47,37.3769,37.3769
549,48,-46.0058,-46.0058
549,49,0.0452321,0.0452321
549,50,-7.9044,-7.9044
550,1,-24.33,-24.33
550,2,-41.9647,-41.9647
550,3,-0.91961,-0.91961
550,4,21.5345,21.5345
550,5,28.2403,28.2403
550,6,-18.6616,-18.6616
550,7,-34.9859,-34.9859
550,8,-38.107,-38.107
550,9,59.9118,59.9118
550,10,2.64413,2.64413
550,11,-36.9392,-36.9392
550,12,12.7073,12.7073
550,13,-29.1074,-29.1074
550,14,8.81148,8.81148
550,15,45.4206,45.4206
550,16,-33.8534,-33.8534
550,17,0.764419,0.764419
550,18,-7.10798,-7.10798
550,19,35.7828,35.7828
550,20,-18.1911,-18.1911
550,21,54.4463,54.4463
550,22,1.74246,1.74246
550,23,22.344,22.344
550,24,-47.9658,-47.9658
550,25,34.1674,0.00467707
550,26,-31.214,-31.214
550,27,-21.1201,-21.1201
550,28,19.4722,19.4722
550,29,33.4101,-0.00914998
550,30,-12.2962,-12.2962
550,31,27.6251,27.6251
550,32,-35.0899,-35.0899
550,33,49.4581,49.4581
550,34,-41.1513,-0.00353885
550,35,-47.4307,-0.0065526
550,36,-4.24891,-4.24891
550,37,-32.2709,-32.2709
550,38,-15.5894,-15.5894
550,39,11.9304,-0.00578467
550,40,27.816,27.816
550,41,21.7613,21.7613
550,42,-8.10559,-8.10559
550,43,0.722603,0.722603
550,44,-13.6186,-13.6186
550,45,-41.9899,-41.9899
550,46,-8.98189,-8.98189
550,47,26.0207,26.0207
550,48,-33.7716,-33.7716
550,49,-9.06416,-9.06416
550,50,-17.4361,-17.4361
551,1,-20.1202,-20.1202
551,2,-49.4633,-49.4633
551,3,-5.15471,-5.15471
551,4,12.7663,12.7663
551,5,30.588,30.588
551,6,-12.7945,-12.7945
551,7,-31.7059,-31.7059
551,8,-42.8761,-42.8761
551,9,51.8669,51.8669
551,10,7.26764,7.26764
551,11,-41.6139,-41.6139
551,12,6.32576,6.32576
551,13,-32.2014,-32.2014
551,14,3.91847,3.91847
551,15,40.0548,40.0548
551,16,-40.914,-40.914
551,17,6.49112,6.49112
551,18,-2.28595,-2.28595
551,19,41.8983,41.8983
551,20,-23.0592,-23.0592
551,21,48.314,48.314
551,22,-2.29817,-2.29817
551,23,16.0434,16.0434
551,24,-43.2009,-43.2009
551,25,27.192,-0.00663991
551,26,-26.515,-26.515
551,27,-26.0962,-26.0962
551,28,22.974,22.974
551,29,28.5497,0.0110138
551,30,-18.3807,-18.3807
551,31,24.9802,24.9802
551,32,-43.3358,-43.3358
551,33,42.7239,42.7239
551,34,-49.0943,-0.00189208
551,35,-53.1065,-0.00196785
551,36,-0.335024,-0.335024
551,37,-36.9734,-36.9734
551,38,-22.0845,-22.0845
551,39,4.60203,0.0656446
551,40,23.1163,23.1163
551,41,30.2444,30.2444
551,42,-12.0554,-12.0554
551,43,-6.82459,-6.82459
551,44,-5.76374,-5.76374
551,45,-35.022,-35.022
551,46,-1.87765,-1.87765
551,47,32.7732,32.7732
551,48,-41.7189,-41.7189
551,49,-5.58773,-5.58773
551,50,-13.3277,-13.3277
552,1,-16.9079,-16.9079
552,2,-51.3676,-51.3676
552,3,-8.33585,-8.33585
552,4,11.889,11.889
552,5,35.0953,35.0953
552,6,-10.4948,-10.4948
552,7,-27.8642,-27.8642
552,8,-45.9666,-45.9666
552,9,50.7325,50.7325
552,10,10.5607,10.5607
552,11,-44.8334,-44.8334
552,12,4.17971,4.17971
552,13,-36.3284,-36.3284
552,14,1.01133,1.01133
552,15,37.1484,37.1484
552,16,-42.7637,-42.7637
552,17,8.89294,8.89294
552,18,0.736629,0.736629
552,19,44.4108,44.4108
552,20,-26.0067,-26.0067
552,21,45.8194,45.8194
552,22,-5.74198,-5.74198
552,23,13.786,13.786
552,24,-40.1077,-40.1077
552,25,25.217,-0.00795345
552,26,-23.3237,-23.3237
552,27,-28.9063,-28.9063
552,28,26.5208,26.5208
552,29,25.593,-0.0119097
552,30,-20.9417,-20.9417
552,31,20.8899,20.8899
552,32,-44.1861,-44.1861
552,33,40.3971,40.3971
552,34,-50.4731,0.00628408
552,35,-55.6801,-0.00482587
552,36,3.2915,3.2915
552,37,-40.1543,-40.1543
552,38,-24.0676,-24.0676
552,39,3.12563,-0.0391568
552,40,19.9242,19.9242
552,41,31.436,31.436
552,42,-15.6195,-15.6195
552,43,-8.66335,-8.66335
552,44,-4.36007,-4.36007
552,45,-33.1347,-33.1347
552,46,0.00239662,0.00239662
552,47,35.0724,35.0724
552,48,-42.9847,-42.9847
552,49,-2.01376,-2.01376
552,50,-9.98087,-9.98087
553,1,-17.8857,-17.8857
553,2,-49.0513,-49.0513
553,3,-7.39499,-7.39499
553,4,14.0325,14.0325
553,5,34.2058,34.2058
553,6,-11.7867,-11.7867
553,7,-28.8359,-28.8359
553,8,-44.6479,-44.6479
553,9,52.633,52.633
553,10,9.09251,9.09251
553,11,-43.4299,-43.4299
553,12,5.81321,5.81321
553,13,-35.2808,-35.2808
553,14,2.26808,2.26808
553,15,38.8179,38.8179
553,16,-40.8451,-40.8451
553,17,7.50089,7.50089
553,18,-0.547363,-0.547363
553,19,42.5534,42.5534
553,20,-24.7408,-24.7408
553,21,47.6544,47.6544
553,22,-4.62758,-4.62758
553,23,15.481,15.481
553,24,-41.4346,-41.4346
553,25,27.1691,-0.00593578
553,26,-24.7006,-24.7006
553,27,-27.781,-27.781
553,28,25.7607,25.7607
553,29,26.863,0.00494545
553,30,-19.0549,-19.0549
553,31,21.5088,21.5088
553,32,-42.441,-42.441
553,33,42.5126,42.5126
553,34,-48.4619,0.00652126
553,35,-54.2338,0.00393309
553,36,2.05503,2.05503
553,37,-38.7515,-38.7515
553,38,-22.5201,-22.5201
553,39,4.80332,0.03839
553,40,21.3025,21.3025
553,41,29.1299,29.1299
553,42,-14.3841,-14.3841
553,43,-6.39169,-6.39169
553,44,-6.40598,-6.40598
553,45,-35.0536,-35.0536
553,46,-1.89663,-1.89663
553,47,32.9968,32.9968
553,48,-40.9963,-40.9963
553,49,-2.80493,-2.80493
553,50,-11.0598,-11.0598
554,1,-14.9984,-14.9984
554,2,-52.3463,-52.3463
554,3,-10.2636,-10.2636
554,4,10.5149,10.5149
554,5,36.7748,36.7748
554,6,-8.65839,-8.65839
554,7,-26.0379,-26.0379
554,8,-47.58,-47.58
554,9,49.1697,49.1697
554,10,12.0151,12.0151
554,11,-46.3528,-46.3528
554,12,2.61214,2.61214
554,13,-37.9132,-37.9132
554,14,-0.749734,-0.749734
554,15,35.772,35.772
554,16,-44.1753,-44.1753
554,17,10.6433,10.6433
554,18,2.38834,2.38834
554,19,45.7083,45.7083
554,20,-27.7306,-27.7306
554,21,44.5191,44.5191
554,22,-7.47897,-7.47897
554,23,12.2992,12.2992
554,24,-38.4913,-38.4913
554,25,23.903,-0.00399601
554,26,-21.791,-21.791
554,27,-30.7251,-30.7251
554,28,28.555,28.555
554,29,23.8693,-0.0053228
554,30,-22.1913,-22.1913
554,31,18.8785,18.8785
554,32,-45.9679,-45.9679
554,33,39.3687,39.3687
554,34,-51.8426,-0.00291351
554,35,-57.2975,-0.00446845
554,36,4.87801,4.87801
554,37,-41.7028,-41.7028
554,38,-25.7649,-25.7649
554,39,1.43031,-0.217234
554,40,18.3951,18.3951
554,41,32.5642,32.5642
554,42,-17.2693,-17.2693
554,43,-9.6877,-9.6877
554,44,-3.00207,-3.00207
554,45,-31.7517,-31.7517
554,46,1.39972,1.39972
554,47,36.1251,36.1251
554,48,-44.4582,-44.4582
554,49,0.0103282,0.0103282
554,50,-8.17145,-8.17145
555,1,-20.9898,-20.9898
555,2,-45.3522,-45.3522
555,3,-4.26117,-4.26117
555,4,17.7978,17.7978
555,5,31.2997,31.2997
555,6,-15.0927,-15.0927
555,7,-31.7727,-31.7727
555,8,-41.4095,-41.4095
555,9,56.2627,56.2627
555,10,5.88518,5.88518
555,11,-40.1986,-40.1986
555,12,9.24642,9.24642
555,13,-32.2094,-32.2094
555,14,5.44375,5.44375
555,15,42.1321,42.1321
555,16,-37.3458,-37.3458
555,17,4.22813,4.22813
555,18,-3.78625,-3.78625
555,19,39.1264,39.1264
555,20,-21.5429,-21.5429
555,21,51.0949,51.0949
555,22,-1.51621,-1.51621
555,23,18.9215,18.9215
555,24,-44.6694,-44.6694
555,25,30.7249,0.00788028
555,26,-27.9522,-27.9522
555,27,-24.5013,-24.5013
555,28,22.7711,22.7711
555,29,30.0585,0.00193452
555,30,-15.6257,-15.6257
555,31,24.4312,24.4312
555,32,-38.8322,-38.8322
555,33,46.1364,46.1364
555,34,-44.7964,0.00424201
555,35,-50.9066,0.00180788
555,36,-1.04556,-1.04556
555,37,-35.5464,-35.5464
555,38,-19.1055,-19.1055
555,39,8.3209,0.0323572
555,40,24.5532,24.5532
555,41,25.3044,25.3044
555,42,-11.3371,-11.3371
555,43,-2.68603,-2.68603
555,44,-10.064,-10.064
555,45,-38.596,-38.596
555,46,-5.41999,-5.41999
555,47,29.3429,29.3429
555,48,-37.378,-37.378
555,49,-5.7706,-5.7706
555,50,-14.1427,-14.1427
556,1,-14.3512,-14.3512
556,2,-54.0828,-54.0828
556,3,-10.9052,-10.9052
556,4,8.4471,8.4471
556,5,36.8755,36.8755
556,6,-7.52606,-7.52606
556,7,-25.6512,-25.6512
556,8,-48.4261,-48.4261
556,9,47.3062,47.3062
556,10,12.8461,12.8461
556,11,-47.1815,-47.1815
556,12,1.26836,1.26836
556,13,-38.2372,-38.2372
556,14,-1.6265,-1.6265
556,15,34.7143,34.7143
556,16,-45.7568,-45.7568
556,17,11.7902,11.7902
556,18,3.24809,3.24809
556,19,47.0022,47.0022
556,20,-28.603,-28.603
556,21,43.2164,43.2164
556,22,-8.09032,-8.09032
556,23,10.9779,10.9779
556,24,-37.6548,-37.6548
556,25,22.3558,0.0128012
556,26,-20.9684,-20.9684
556,27,-31.5922,-31.5922
556,28,28.9684,28.9684
556,29,22.9979,9.12739e-05
556,30,-23.4832,-23.4832
556,31,18.7339,18.7339
556,32,-47.8654,-47.8654
556,33,37.8712,37.8712
556,34,-53.6581,-0.00521506
556,35,-58.3943,0.00515316
556,36,5.47559,5.47559
556,37,-42.5415,-42.5415
556,38,-27.1285,-27.1285
556,39,-0.19425,0.939077
556,40,17.569,17.569
556,41,34.5793,34.5793
556,42,-17.8834,-17.8834
556,43,-11.4358,-11.4358
556,44,-1.18835,-1.18835
556,45,-30.179,-30.179
556,46,2.96298,2.96298
556,47,37.6121,37.6121
556,48,-46.2958,-46.2958
556,49,0.422832,0.422832
556,50,-7.54294,-7.54294
557,1,-25.2568,-25.2568
557,2,-40.9061,-40.9061
557,3,0.00969285,0.00969285
557,4,22.5964,22.5964
557,5,27.3495,27.3495
557,6,-19.6327,-19.6327
557,7,-35.8949,-35.8949
557,8,-37.1512,-37.1512
557,9,60.9449,60.9449
557,10,1.68915,1.68915
557,11,-35.9797,-35.9797
557,12,13.7063,13.7063
557,13,-28.189,-28.189
557,14,9.76386,9.76386
557,15,46.4044,46.4044
557,16,-32.8346,-32.8346
557,17,-0.199518,-0.199518
557,18,-8.05815,-8.05815
557,19,34.7742,34.7742
557,20,-17.2401,-17.2401
557,21,55.4495,55.4495
557,22,2.67768,2.67768
557,23,23.349,23.349
557,24,-48.9266,-48.9266
557,25,35.1946,-0.00519059
557,26,-32.1754,-32.1754
557,27,-20.1654,-20.1654
557,28,18.5678,18.5678
557,29,34.3615,0.00840013
557,30,-11.2902,-11.2902
557,31,28.514,28.514
557,32,-34.0598,-34.0598
557,33,50.4905,50.4905
557,34,-40.1116,0.00272479
557,35,-46.4567,0.00678835
557,36,-5.18155,-5.18155
557,37,-31.3151,-31.3151
557,38,-14.5914,-14.5914
557,39,12.9445,0.00426533
557,40,28.7754,28.7754
557,41,20.6877,20.6877
557,42,-7.17451,-7.17451
557,43,1.77773,1.77773
557,44,-14.6624,-14.6624
557,45,-43.014,-43.014
557,46,-10.0062,-10.0062
557,47,24.9821,24.9821
557,48,-32.7296,-32.7296
557,49,-9.97021,-9.97021
557,50,-18.3686,-18.3686
558,1,-22.9305,-22.9305
558,2,-46.9835,-46.9835
558,3,-2.34311,-2.34311
558,4,15.1594,15.1594
558,5,27.6239,27.6239
558,6,-15.4632,-15.4632
558,7,-34.5887,-34.5887
558,8,-40.1268,-40.1268
558,9,54.3227,54.3227
558,10,4.51554,4.51554
558,11,-38.8632,-38.8632
558,12,8.92782,8.92782
558,13,-29.3041,-29.3041
558,14,6.66057,6.66057
558,15,42.7351,42.7351
558,16,-38.3826,-38.3826
558,17,3.82293,3.82293
558,18,-5.03212,-5.03212
558,19,39.2868,39.2868
558,20,-20.3165,-20.3165
558,21,50.9265,50.9265
558,22,0.519364,0.519364
558,23,18.6497,18.6497
558,24,-45.9496,-45.9496
558,25,29.7304,-0.00802134
558,26,-29.2669,-29.2669
558,27,-23.3528,-23.3528
558,28,20.0956,20.0956
558,29,31.2907,-0.00805076
558,30,-15.7666,-15.7666
558,31,27.9343,27.9343
558,32,-40.8861,-40.8861
558,33,45.2753,45.2753
558,34,-46.629,0.00627356
558,35,-50.4312,0.00616478
558,36,-3.15566,-3.15566
558,37,-34.2264,-34.2264
558,38,-19.4857,-19.4857
558,39,7.12589,-0.01721
558,40,25.868,25.868
558,41,27.842,27.842
558,42,-9.24062,-9.24062
558,43,-4.34683,-4.34683
558,44,-8.22699,-8.22699
558,45,-37.5571,-37.5571
558,46,-4.41427,-4.41427
558,47,30.2199,30.2199
558,48,-39.259,-39.259
558,49,-8.46541,-8.46541
558,50,-16.142,-16.142
559,1,-18.3097,-18.3097
559,2,-50.9841,-50.9841
559,3,-6.93276,-6.93276
559,4,12.1309,12.1309
559,5,33.3571,33.3571
559,6,-11.518,-11.518
559,7,-29.4401,-29.4401
559,8,-44.7815,-44.7815
559,9,51.1856,51.1856
559,10,9.39259,9.39259
559,11,-43.659,-43.659
559,12,4.99625,4.99625
559,13,-34.7843,-34.7843
559,14,2.21534,2.21534
559,15,38.1248,38.1248
559,16,-42.1441,-42.1441
559,17,7.87068,7.87068
559,18,-0.45308,-0.45308
559,19,43.625,43.625
559,20,-24.8075,-24.8075
559,21,46.6052,46.6052
559,22,-4.3601,-4.3601
559,23,14.5928,14.5928
559,24,-41.293,-41.293
559,25,25.8233,-0.00649507
559,26,-24.4992,-24.4992
559,27,-27.6988,-27.6988
559,28,24.9222,24.9222
559,29,26.7916,0.00723544
559,30,-20.1615,-20.1615
559,31,22.6662,22.6662
559,32,-43.7071,-43.7071
559,33,40.9677,40.9677
559,34,-50.0507,0.00100849
559,35,-54.6825,0.00489001
559,36,1.92578,1.92578
559,37,-38.9746,-38.9746
559,38,-23.2354,-23.2354
559,39,3.77518,-0.0547225
559,40,21.0993,21.0993
559,41,31.2185,31.2185
559,42,-14.2462,-14.2462
559,43,-8.2749,-8.2749
559,44,-4.7873,-4.7873
559,45,-33.7548,-33.7548
559,46,-0.606811,-0.606811
559,47,34.502,34.502
559,48,-42.5416,-42.5416
559,49,-3.61171,-3.61171
559,50,-11.3704,-11.3704
560,1,-17.2384,-17.2384
560,2,-50.2158,-50.2158
560,3,-8.04566,-8.04566
560,4,12.9425,12.9425
560,5,34.8302,34.8302
560,6,-11.0227,-11.0227
560,7,-28.2273,-28.2273
560,8,-45.4347,-45.4347
560,9,51.6594,51.6594
560,10,9.91379,9.91379
560,11,-44.2416,-44.2416
560,12,4.9269,4.9269
560,13,-35.9959,-35.9959
560,14,1.54129,1.54129
560,15,37.9248,37.9248
560,16,-41.8119,-41.8119
560,17,8.27015,8.27015
560,18,0.224935,0.224935
560,19,43.5178,43.5178
560,20,-25.4831,-25.4831
560,21,46.6886,46.6886
560,22,-5.32811,-5.32811
560,23,14.5675,14.5675
560,24,-40.6487,-40.6487
560,25,26.1563,0.00573729
560,26,-23.8873,-23.8873
560,27,-28.5195,-28.5195
560,28,26.3226,26.3226
560,29,26.1213,0.00453107
560,30,-20.0321,-20.0321
560,31,20.9731,20.9731
560,32,-43.3469,-43.3469
560,33,41.4025,41.4025
560,34,-49.5068,-0.00642815
560,35,-55.0647,-0.00116642
560,36,2.79292,2.79292
560,37,-39.5476,-39.5476
560,38,-23.3656,-23.3656
560,39,3.91427,-0.0216391
560,40,20.4894,20.4894
560,41,30.3015,30.3015
560,42,-15.0905,-15.0905
560,43,-7.54379,-7.54379
560,44,-5.36379,-5.36379
560,45,-34.0723,-34.0723
560,46,-0.911534,-0.911534
560,47,34.1092,34.1092
560,48,-41.995,-41.995
560,49,-2.24543,-2.24543
560,50,-10.3906,-10.3906
561,1,-16.3073,-16.3073
561,2,-50.7894,-50.7894
561,3,-8.96526,-8.96526
561,4,12.1761,12.1761
561,5,35.6238,35.6238
561,6,-10.0903,-10.0903
561,7,-27.2921,-27.2921
561,8,-46.2352,-46.2352
561,9,50.7989,50.7989
561,10,10.6686,10.6686
561,11,-45.0129,-45.0129
561,12,4.09622,4.09622
561,13,-36.7234,-36.7234
561,14,0.626642,0.626642
561,15,37.178,37.178
561,16,-42.6192,-42.6192
561,17,9.19127,9.19127
561,18,1.03744,1.03744
561,19,44.2439,44.2439
561,20,-26.3626,-26.3626
561,21,45.9815,45.9815
561,22,-6.18904,-6.18904
561,23,13.7725,13.7725
561,24,-39.8352,-39.8352
561,25,25.4296,-0.0122123
561,26,-23.1241,-23.1241
561,27,-29.3803,-29.3803
561,28,27.3028,27.3028
561,29,25.2398,-0.0086272
561,30,-20.7293,-20.7293
561,31,20.0454,20.0454
561,32,-44.3175,-44.3175
561,33,40.8538,40.8538
561,34,-50.2495,0.00447257
561,35,-55.8866,-0.00198688
561,36,3.5917,3.5917
561,37,-40.3496,-40.3496
561,38,-24.2668,-24.2668
561,39,3.00156,-0.000518876
561,40,19.7296,19.7296
561,41,30.9325,30.9325
561,42,-15.9594,-15.9594
561,43,-8.12812,-8.12812
561,44,-4.60528,-4.60528
561,45,-33.2993,-33.2993
561,46,-0.134184,-0.134184
561,47,34.6518,34.6518
561,48,-42.8356,-42.8356
561,49,-1.24794,-1.24794
561,50,-9.47847,-9.47847
562,1,-17.5387,-17.5387
562,2,-49.2561,-49.2561
562,3,-7.71519,-7.71519
562,4,13.7602,13.7602
562,5,34.5053,34.5053
562,6,-11.4442,-11.4442
562,7,-28.4426,-28.4426
562,8,-44.9393,-44.9393
562,9,52.3032,52.3032
562,10,9.39444,9.39444
562,11,-43.7183,-43.7183
562,12,5.50284,5.50284
562,13,-35.518,-35.518
562,14,1.89956,1.89956
562,15,38.5184,38.5184
562,16,-41.1799,-41.1799
562,17,7.87577,7.87577
562,18,-0.255764,-0.255764
562,19,42.8429,42.8429
562,20,-25.0819,-25.0819
562,21,47.38,47.38
562,22,-4.94965,-4.94965
562,23,15.1843,15.1843
562,24,-41.1376,-41.1376
562,25,26.8969,0.00376777
562,26,-24.4301,-24.4301
562,27,-28.0549,-28.0549
562,28,26.1244,26.1244
562,29,26.5179,0.0119845
562,30,-19.3354,-19.3354
562,31,21.1857,21.1857
562,32,-42.8162,-42.8162
562,33,42.3386,42.3386
562,34,-48.7229,0.00499601
562,35,-54.53,0.00581142
562,36,2.36805,2.36805
562,37,-39.0678,-39.0678
562,38,-22.8643,-22.8643
562,39,4.4547,0.0707324
562,40,21.0325,21.0325
562,41,29.3338,29.3338
562,42,-14.7572,-14.7572
562,43,-6.59349,-6.59349
562,44,-6.12273,-6.12273
562,45,-34.7473,-34.7473
562,46,-1.59772,-1.59772
562,47,33.1467,33.1467
562,48,-41.3312,-41.3312
562,49,-2.41799,-2.41799
562,50,-10.7027,-10.7027
563,1,-15.2726,-15.2726
563,2,-51.9529,-51.9529
563,3,-9.98138,-9.98138
563,4,10.9231,10.9231
563,5,36.5442,36.5442
563,6,-8.98417,-8.98417
563,7,-26.284,-26.284
563,8,-47.2815,-47.2815
563,9,49.5401,49.5401
563,10,11.7288,11.7288
563,11,-46.0527,-46.0527
563,12,2.95343,2.95343
563,13,-37.6468,-37.6468
563,14,-0.458246,-0.458246
563,15,36.0909,36.0909
563,16,-43.825,-43.825
563,17,10.3465,10.3465
563,18,2.09658,2.09658
563,19,45.3644,45.3644
563,20,-27.4395,-27.4395
563,21,44.8554,44.8554
563,22,-7.19896,-7.19896
563,23,12.6473,12.6473
563,24,-38.7981,-38.7981
563,25,24.2691,0.00981509
563,26,-22.0968,-22.0968
563,27,-30.4134,-30.4134
563,28,28.3006,28.3006
563,29,24.162,0.00641913
563,30,-21.8545,-21.8545
563,31,19.124,19.124
563,32,-45.5966,-45.5966
563,33,39.7378,39.7378
563,34,-51.4574,-0.00613049
563,35,-56.9736,0.000462487
563,36,4.60957,4.60957
563,37,-41.4094,-41.4094
563,38,-25.4227,-25.4227
563,39,1.78703,-0.110479
563,40,18.6975,18.6975
563,41,32.1497,32.1497
563,42,-17.0068,-17.0068
563,43,-9.29694,-9.29694
563,44,-3.38389,-3.38389
563,45,-32.1046,-32.1046
563,46,1.03045,1.03045
563,47,35.742,35.742
563,48,-44.0798,-44.0798
563,49,-0.243357,-0.243357
563,50,-8.44646,-8.44646
564,1,-20.0811,-20.0811
564,2,-46.3568,-46.3568
564,3,-5.17105,-5.17105
564,4,16.7595,16.7595
564,5,32.1512,32.1512
564,6,-14.1426,-14.1426
564,7,-30.8889,-30.8889
564,8,-42.3335,-42.3335
564,9,55.2318,55.2318
564,10,6.80753,6.80753
564,11,-41.1213,-41.1213
564,12,8.26843,8.26843
564,13,-33.0813,-33.0813
564,14,4.51358,4.51358
564,15,41.1867,41.1867
564,16,-38.3463,-38.3463
564,17,5.18839,5.18839
564,18,-2.85602,-2.85602
564,19,40.093,40.093
564,20,-22.4744,-22.4744
564,21,50.1283,50.1283
564,22,-2.4203,-2.4203
564,23,17.9493,17.9493
564,24,-43.745,-43.745
564,25,29.7321,-0.0079828
564,26,-27.0299,-27.0299
564,27,-25.4335,-25.4335
564,28,23.662,23.662
564,29,29.1281,-0.00427969
564,30,-16.5902,-16.5902
564,31,23.5719,23.5719
564,32,-39.868,-39.868
564,33,45.1538,45.1538
564,34,-45.8102,-0.00390174
564,35,-51.8522,-0.00274909
564,36,-0.143713,-0.143713
564,37,-36.4722,-36.4722
564,38,-20.0852,-20.0852
564,39,7.31266,-0.0362052
564,40,23.63,23.63
564,41,26.34,26.34
564,42,-12.2418,-12.2418
564,43,-3.69371,-3.69371
564,44,-9.04261,-9.04261
564,45,-37.5925,-37.5925
564,46,-4.43329,-4.43329
564,47,30.3232,30.3232
564,48,-38.4021,-38.4021
564,49,-4.88041,-4.88041
564,50,-13.2365,-13.2365
565,1,-13.8783,-13.8783
565,2,-54.2359,-54.2359
565,3,-11.3766,-11.3766
565,4,8.37613,8.37613
565,5,37.4998,37.4998
565,6,-7.18799,-7.18799
565,7,-25.1038,-25.1038
565,8,-48.8384,-48.8384
565,9,47.1754,47.1754
565,10,13.2657,13.2657
565,11,-47.598,-47.598
565,12,0.995427,0.995427
565,13,-38.7931,-38.7931
565,14,-2.03385,-2.03385
565,15,34.3628,34.3628
565,16,-45.9646,-45.9646
565,17,12.1273,12.1273
565,18,3.66037,3.66037
565,19,47.2851,47.2851
565,20,-29.0119,-29.0119
565,21,42.934,42.934
565,22,-8.5679,-8.5679
565,23,10.7019,10.7019
565,24,-37.2418,-37.2418
565,25,22.1448,0.00631553
565,26,-20.5519,-20.5519
565,27,-31.997,-31.997
565,28,29.5079,29.5079
565,29,22.5886,0.0135489
565,30,-23.7683,-23.7683
565,31,18.123,18.123
565,32,-47.9873,-47.9873
