t,unit,input,output
546,26,2.42401,0.127591
546,27,0.802361,0.230797
546,28,-3.07987,-0.0256628
546,29,1.68952,-0.155982
546,30,2.22236,0.0921141
546,31,1.85047,-0.0778675
546,32,2.96122,0.0130631
546,33,3.32586,-0.0817385
546,34,-0.568251,0.54733
546,35,0.332192,0.828111
546,36,-3.52164,-0.090178
546,37,1.15213,-0.12707
546,38,1.22213,-0.167357
546,39,-3.83948,-0.0400574
546,40,-2.82987,-2.82987
546,41,3.73234,-0.0635572
546,42,0.239614,0.908196
546,43,-2.85946,0.0475674
546,44,2.882,0.0400138
546,45,-0.745637,0.30597
546,46,-2.82212,0.0597995
546,47,-0.355186,0.805022
546,48,-1.87125,-0.0669432
546,49,-1.29847,-0.197631
546,50,-2.23637,0.0962442
547,1,3.54987,-0.08857
547,2,-3.6848,-0.072231
547,3,-1.90547,-0.0488838
547,4,0.0491856,0.996025
547,5,1.19332,-0.152224
547,6,3.40246,-0.0891951
547,7,-2.59668,0.116973
547,8,0.439896,0.710742
547,9,3.19339,-0.0569022
547,10,3.47019,-0.091325
547,11,-0.829696,0.195607
547,12,1.54609,-0.203727
547,13,3.3508,-0.0847491
547,14,-2.97333,0.00895973
547,15,-2.01236,0.00614064
547,16,0.363753,0.796126
547,17,-2.26498,0.103937
547,18,0.366422,0.793322
547,19,3.91055,-0.0225748
547,20,1.20059,-0.156237
547,21,2.26139,0.103028
547,22,-2.25359,0.100996
547,23,3.41363,-0.0898349
547,24,-3.30888,-0.0793728
547,25,-0.275301,0.87991
547,26,2.37818,0.124163
547,27,0.755839,0.292275
547,28,-3.03324,-0.0109393
547,29,1.73605,-0.135205
547,30,2.1759,0.0767893
547,31,1.80387,-0.101975
547,32,2.9149,0.0288481
547,33,3.37236,-0.0869009
547,34,-0.521875,0.608495
547,35,0.378774,0.780158
547,36,-3.47579,-0.0913144
547,37,1.10591,-0.0940126
547,38,1.17564,-0.141933
547,39,-3.79255,-0.0509075
547,40,-2.87629,-2.87629
547,41,3.68606,-0.0720186
547,42,0.286406,0.870426
547,43,-2.90581,0.0319422
547,44,2.83522,0.0555579
547,45,-0.792153,0.24413
547,46,-2.77579,0.0742568
547,47,-0.308688,0.850465
547,48,-1.91771,-0.0424342
547,49,-1.25296,-0.1813
547,50,-2.19004,0.0817096
548,1,3.61703,-0.0821224
548,2,-3.75061,-0.0598954
548,3,-1.83952,-0.0835933
548,4,-0.0165207,0.999551
548,5,1.1277,-0.110225
548,6,3.33692,-0.0831426
548,7,-2.53336,0.124958
548,8,0.374879,0.784343
548,9,3.12849,-0.0399657
548,10,3.53639,-0.089422
548,11,-0.893348,0.117164
548,12,1.61017,-0.185965
548,13,3.28406,-0.0754649
548,14,-3.03635,-0.011944
548,15,-1.94737,-0.0269052
548,16,0.428537,0.724141
548,17,-2.19975,0.0849637
548,18,0.431306,0.720895
548,19,3.84629,-0.038427
548,20,1.26758,-0.187097
548,21,2.32691,0.117064
548,22,-2.31955,0.115762
548,23,3.4779,-0.0913031
548,24,-3.37509,-0.087143
548,25,-0.211695,0.927896
548,26,2.44164,0.128182
548,27,0.821478,0.206104
548,28,-3.09916,-0.0314805
548,29,1.67045,-0.16388
548,30,2.24125,0.0976271
548,31,1.86957,-0.0678294
548,32,2.97986,0.00675552
548,33,3.30679,-0.0790648
548,34,-0.586972,0.522175
548,35,0.313006,0.846456
548,36,-3.53935,-0.0892483
548,37,1.17051,-0.138802
548,38,1.24116,-0.176241
548,39,-3.85934,-0.0352731
548,40,-2.81105,-2.81105
548,41,3.75085,-0.0598469
548,42,0.219982,0.922278
548,43,-2.84075,0.053748
548,44,2.90158,0.0333801
548,45,-0.726644,0.331626
548,46,-2.84074,0.0537521
548,47,-0.374174,0.785097
548,48,-1.85238,-0.076868
548,49,-1.31544,-0.202432
548,50,-2.25509,0.101391
549,1,3.57301,-0.0867537
549,2,-3.70848,-0.0680725
549,3,-1.88186,-0.0613471
549,4,0.025451,0.998935
549,5,1.16957,-0.138225
549,6,3.37874,-0.0874561
549,7,-2.57206,0.1206
549,8,0.415921,0.73877
549,9,3.16941,-0.0509624
549,10,3.49371,-0.0910916
549,11,-0.854203,0.164776
549,12,1.57037,-0.197765
549,13,3.32749,-0.0819531
549,14,-2.99808,0.000639216
549,15,-1.98836,-0.00585409
549,16,0.387861,0.770277
549,17,-2.2411,0.0975841
549,18,0.390464,0.767416
549,19,3.8863,-0.028638
549,20,1.22378,-0.168165
549,21,2.28516,0.108754
549,22,-2.27715,0.106903
549,23,3.43792,-0.0908326
549,24,-3.33235,-0.0825757
549,25,-0.25074,0.899744
549,26,2.40281,0.126346
549,27,0.779621,0.260627
549,28,-3.05687,-0.0185042
549,29,1.7123,-0.14606
549,30,2.19973,0.0849551
549,31,1.82749,-0.0898416
549,32,2.9389,0.0206616
549,33,3.34857,-0.0845031
549,34,-0.545797,0.577176
549,35,0.355087,0.805125
549,36,-3.50038,-0.0909356
549,37,1.13004,-0.111902
549,38,1.19947,-0.155625
549,39,-3.81579,-0.0456252
549,40,-2.85241,-2.85241
549,41,3.71009,-0.0677765
549,42,0.262973,0.890064
549,43,-2.88185,0.0400632
549,44,2.85867,0.047832
549,45,-0.768411,0.275492
549,46,-2.79977,0.0668938
549,47,-0.332466,0.827843
549,48,-1.8939,-0.0549912
549,49,-1.27795,-0.190891
549,50,-2.21405,0.0895546
550,1,3.59085,-0.0850591
550,2,-3.72513,-0.0649532
550,3,-1.86506,-0.0702049
550,4,0.00890985,0.999869
550,5,1.15307,-0.12769
550,6,3.36223,-0.0859424
550,7,-2.55752,0.122434
550,8,0.399943,0.75689
550,9,3.15347,-0.0468041
550,10,3.51071,-0.0906171
550,11,-0.869002,0.146526
550,12,1.58564,-0.193524
550,13,3.31002,-0.0795396
550,14,-3.01232,-0.00408846
550,15,-1.97242,-0.0139634
550,16,0.403575,0.752812
550,17,-2.22491,0.0928839
550,18,0.406317,0.749717
550,19,3.87094,-0.0324357
550,20,1.2415,-0.17639
550,21,2.30159,0.112293
550,22,-2.29403,0.110706
550,23,3.45321,-0.0911838
550,24,-3.34942,-0.0845971
550,25,-0.236028,0.910849
550,26,2.41738,0.127265
550,27,0.796067,0.239007
550,28,-3.07362,-0.0237389
550,29,1.69582,-0.153291
550,30,2.21602,0.0901696
550,31,1.8442,-0.0811471
550,32,2.95482,0.0152384
550,33,3.33216,-0.0825522
550,34,-0.561883,0.555833
550,35,0.338461,0.821933
550,36,-3.51502,-0.0904562
550,37,1.14567,-0.122755
550,38,1.21581,-0.164215
550,39,-3.83339,-0.0415056
550,40,-2.83622,-2.83622
550,41,3.72592,-0.0648016
550,42,0.245778,0.903555
550,43,-2.86583,0.0454433
550,44,2.87583,0.0420906
550,45,-0.751937,0.297505
550,46,-2.81573,0.0618483
550,47,-0.348873,0.811478
550,48,-1.87759,-0.0636024
550,49,-1.2917,-0.195518
550,50,-2.22997,0.0943869
551,1,3.54244,-0.0890589
551,2,-3.67718,-0.0734954
551,3,-1.91307,-0.0448797
551,4,0.0568167,0.994698
551,5,1.20096,-0.156438
551,6,3.4101,-0.0896452
551,7,-2.60463,0.115667
551,8,0.447609,0.701523
551,9,3.20112,-0.0587301
551,10,3.46263,-0.0912944
551,11,-0.821796,0.205695
551,12,1.53825,-0.205439
551,13,3.35828,-0.0855438
551,14,-2.96535,0.0116616
551,15,-2.02008,0.00993506
551,16,0.356001,0.804183
551,17,-2.27266,0.105832
551,18,0.358679,0.801415
551,19,3.91837,-0.0206061
551,20,1.19314,-0.152125
551,21,2.25374,0.101034
551,22,-2.24601,0.0989477
551,23,3.40581,-0.0893987
551,24,-3.30133,-0.078241
551,25,-0.28322,0.87318
551,26,2.37025,0.12329
551,27,0.748197,0.302527
551,28,-3.02565,-0.00846998
551,29,1.74369,-0.131615
551,30,2.16824,0.07403
551,31,1.79626,-0.105836
551,32,2.90718,0.0314777
551,33,3.38001,-0.0875619
551,34,-0.514171,0.61846
551,35,0.386389,0.771888
551,36,-3.46787,-0.0913211
551,37,1.09815,-0.0879679
551,38,1.16798,-0.13724
551,39,-3.78508,-0.0525647
551,40,-2.88398,-2.88398
551,41,3.67831,-0.0733104
551,42,0.293936,0.863818
551,43,-2.91353,0.0293136
551,44,2.82768,0.0580074
551,45,-0.799801,0.234132
551,46,-2.76807,0.0765671
551,47,-0.30104,0.857454
551,48,-1.92537,-0.0384052
551,49,-1.24489,-0.177878
551,50,-2.18233,0.0790529
552,1,3.583,-0.0858359
552,2,-3.71636,-0.0666149
552,3,-1.87375,-0.0656245
552,4,0.0177471,0.999482
552,5,1.16199,-0.133467
552,6,3.37124,-0.0867992
552,7,-2.56805,0.121128
552,8,0.409273,0.746366
552,9,3.16292,-0.0492898
552,10,3.50221,-0.0908862
552,11,-0.858719,0.159176
552,12,1.57559,-0.196356
552,13,3.31816,-0.0806982
552,14,-3.00161,-0.000536868
552,15,-1.98176,-0.00919989
552,16,0.394118,0.763379
552,17,-2.23412,0.0955971
552,18,0.396892,0.760297
552,19,3.88083,-0.0299949
552,20,1.23351,-0.172779
552,21,2.2926,0.110399
552,22,-2.2853,0.108784
552,23,3.44338,-0.0909826
552,24,-3.34089,-0.08362
552,25,-0.246318,0.903144
552,26,2.40699,0.126639
552,27,0.787207,0.250625
552,28,-3.06492,-0.0210349
552,29,1.70474,-0.149409
552,30,2.2069,0.087289
552,31,1.83526,-0.0858115
552,32,2.94545,0.0184285
552,33,3.34108,-0.0836423
552,34,-0.552583,0.568198
552,35,0.347272,0.813101
552,36,-3.50472,-0.0908131
552,37,1.13603,-0.116132
552,38,1.20687,-0.159596
552,39,-3.82522,-0.0434292
552,40,-2.84542,-2.84542
552,41,3.71641,-0.0666059
552,42,0.254136,0.897097
552,43,-2.87514,0.042322
552,44,2.86742,0.0449123
552,45,-0.760969,0.285413
552,46,-2.80633,0.064833
552,47,-0.339855,0.820548
552,48,-1.88673,-0.0587758
552,49,-1.28062,-0.191827
552,50,-2.22072,0.0916142
553,1,3.61774,-0.0820349
553,2,-3.75222,-0.0595653
553,3,-1.83801,-0.0843788
553,4,-0.0181955,0.999455
553,5,1.12598,-0.108986
553,6,3.33511,-0.0829199
553,7,-2.5301,0.125248
553,8,0.372717,0.786652
553,9,3.12626,-0.0393358
553,10,3.53775,-0.089343
553,11,-0.896412,0.113529
553,12,1.61292,-0.185061
553,13,3.28306,-0.0752965
553,14,-3.03986,-0.0130795
553,15,-1.9452,-0.0280312
553,16,0.430846,0.721435
553,17,-2.19774,0.0842981
553,18,0.433516,0.718294
553,19,3.84364,-0.0390637
553,20,1.26841,-0.187412
553,21,2.32871,0.11737
553,22,-2.32107,0.116037
553,23,3.48055,-0.0912832
553,24,-3.37647,-0.0872629
553,25,-0.208633,0.929922
553,26,2.44481,0.128246
553,27,0.823201,0.203897
553,28,-3.10074,-0.0319506
553,29,1.66869,-0.164588
553,30,2.24321,0.0981735
553,31,1.87128,-0.0669256
553,32,2.98206,0.00601193
553,33,3.305,-0.0787976
553,34,-0.589069,0.519344
553,35,0.311356,0.847993
553,36,-3.54247,-0.0890569
553,37,1.17297,-0.140315
553,38,1.24297,-0.177037
553,39,-3.86029,-0.0350398
553,40,-2.80904,-2.80904
553,41,3.75315,-0.0593737
553,42,0.218776,0.923108
553,43,-2.83867,0.0544321
553,44,2.90281,0.0329619
553,45,-0.724825,0.334092
553,46,-2.84295,0.0530277
553,47,-0.376028,0.783112
553,48,-1.85041,-0.077897
553,49,-1.31926,-0.203419
553,50,-2.25725,0.101958
554,1,3.57803,-0.0863023
554,2,-3.71356,-0.0671374
554,3,-1.87678,-0.0640269
554,4,0.020365,0.999318
554,5,1.16447,-0.135041
554,6,3.37366,-0.0870165
554,7,-2.56686,0.121282
554,8,0.410818,0.744607
554,9,3.16429,-0.049645
554,10,3.49877,-0.0909771
554,11,-0.859368,0.158373
554,12,1.57554,-0.196371
554,13,3.32245,-0.0812848
554,14,-3.00326,-0.00108553
554,15,-1.98325,-0.00844323
554,16,0.392975,0.764645
554,17,-2.23599,0.096136
554,18,0.395595,0.76174
554,19,3.88115,-0.029915
554,20,1.22881,-0.170577
554,21,2.29026,0.109889
554,22,-2.28222,0.108085
554,23,3.44306,-0.0909744
554,24,-3.33739,-0.0831999
554,25,-0.245554,0.903726
554,26,2.40799,0.126705
554,27,0.784708,0.253915
554,28,-3.06192,-0.0200942
554,29,1.70721,-0.148319
554,30,2.20481,0.086615
554,31,1.83257,-0.0872074
554,32,2.94401,0.0189216
554,33,3.3435,-0.0839255
554,34,-0.550905,0.570421
554,35,0.350013,0.810319
554,36,-3.50555,-0.0907878
554,37,1.13515,-0.115512
554,38,1.20456,-0.158369
554,39,-3.82084,-0.0444534
554,40,-2.84732,-2.84732
554,41,3.71521,-0.0668293
554,42,0.257922,0.894109
554,43,-2.87672,0.041791
554,44,2.86373,0.0461447
554,45,-0.763316,0.28228
554,46,-2.80487,0.0652907
554,47,-0.337547,0.82284
554,48,-1.88881,-0.0576761
554,49,-1.28318,-0.192706
554,50,-2.21913,0.0911303
555,1,3.55286,-0.0883604
555,2,-3.68729,-0.0718094
555,3,-1.90292,-0.0502315
555,4,0.0467398,0.99641
555,5,1.19089,-0.150853
555,6,3.40004,-0.0890413
555,7,-2.59508,0.117227
555,8,0.4377,0.713349
555,9,3.19122,-0.0563801
555,10,3.47282,-0.0913235
555,11,-0.831396,0.193446
555,12,1.54799,-0.203296
555,13,3.34796,-0.0844348
555,14,-2.97478,0.00846888
555,15,-2.01018,0.00506167
555,16,0.365845,0.79393
555,17,-2.26269,0.10336
555,18,0.368579,0.791047
555,19,3.90861,-0.0230624
555,20,1.20353,-0.15782
555,21,2.26379,0.103637
555,22,-2.25617,0.101677
555,23,3.41553,-0.0899328
555,24,-3.31153,-0.0797587
555,25,-0.273626,0.881313
555,26,2.3798,0.124331
555,27,0.758244,0.289056
555,28,-3.03576,-0.0117554
555,29,1.73364,-0.13633
555,30,2.17823,0.0776142
555,31,1.80637,-0.100703
555,32,2.91707,0.0281081
555,33,3.36998,-0.0866837
555,34,-0.524119,0.605581
555,35,0.376299,0.78282
555,36,-3.47743,-0.091306
555,37,1.10796,-0.0955801
555,38,1.178,-0.143353
555,39,-3.79544,-0.0502622
555,40,-2.874,-2.874
555,41,3.68819,-0.0716561
555,42,0.283688,0.872777
555,43,-2.90359,0.0326994
555,44,2.83793,0.0546737
555,45,-0.789746,0.247288
555,46,-2.77798,0.0735963
555,47,-0.311064,0.848264
555,48,-1.91538,-0.0436619
555,49,-1.25422,-0.181821
555,50,-2.19221,0.0824463
556,1,3.56897,-0.087103
556,2,-3.70262,-0.069132
556,3,-1.88752,-0.0583577
556,4,0.0314701,0.998372
556,5,1.17569,-0.141964
556,6,3.3849,-0.0879567
556,7,-2.58124,0.119322
556,8,0.422827,0.730796
556,9,3.17644,-0.0527457
556,10,3.48838,-0.0911878
556,11,-0.845461,0.17569
556,12,1.56225,-0.199868
556,13,3.3321,-0.0825444
556,14,-2.9885,0.00384632
556,15,-1.99532,-0.00234644
556,16,0.380599,0.778186
556,17,-2.24772,0.0994166
556,18,0.383349,0.775203
556,19,3.89421,-0.0266675
556,20,1.21953,-0.166077
556,21,2.27893,0.107321
556,22,-2.27154,0.105561
556,23,3.42998,-0.0905662
556,24,-3.32709,-0.0819004
556,25,-0.259588,0.892783
556,26,2.39376,0.125637
556,27,0.773494,0.26874
556,28,-3.05117,-0.0166999
556,29,1.71843,-0.143305
556,30,2.19329,0.0828102
556,31,1.82158,-0.0928977
556,32,2.93191,0.0230465
556,33,3.35477,-0.0851767
556,34,-0.539013,0.586112
556,35,0.360996,0.799007
556,36,-3.49147,-0.0911351
556,37,1.12258,-0.106519
556,38,1.19318,-0.152149
556,39,-3.81129,-0.0466644
556,40,-2.85902,-2.85902
556,41,3.70291,-0.0690803
556,42,0.268006,0.885967
556,43,-2.88872,0.0377419
556,44,2.85356,0.0495281
556,45,-0.774625,0.26724
556,46,-2.7928,0.0690628
556,47,-0.326203,0.833929
556,48,-1.90034,-0.0515914
556,49,-1.26761,-0.187107
556,50,-2.20715,0.0873669
557,1,3.5538,-0.0882928
557,2,-3.68789,-0.0717079
557,3,-1.9023,-0.0505538
557,4,0.0461739,0.996497
557,5,1.19037,-0.150562
557,6,3.39952,-0.0890074
557,7,-2.59516,0.117215
557,8,0.437289,0.713836
557,9,3.19086,-0.056295
557,10,3.47353,-0.0913221
557,11,-0.831441,0.193389
557,12,1.54808,-0.203274
557,13,3.34713,-0.0843415
557,14,-2.97471,0.00849418
557,15,-2.00978,0.0048662
557,16,0.366205,0.793551
557,17,-2.26225,0.103248
557,18,0.368907,0.790699
557,19,3.90843,-0.0231062
557,20,1.20442,-0.158297
557,21,2.26428,0.103763
557,22,-2.25677,0.101835
557,23,3.41576,-0.0899443
557,24,-3.31225,-0.0798634
557,25,-0.273617,0.881321
557,26,2.37978,0.124329
557,27,0.758812,0.288297
557,28,-3.03643,-0.0119728
557,29,1.73309,-0.136584
557,30,2.17873,0.077791
557,31,1.80691,-0.100426
557,32,2.91747,0.0279714
557,33,3.36941,-0.0866313
557,34,-0.524522,0.605057
557,35,0.375708,0.783454
557,36,-3.47747,-0.0913057
557,37,1.10828,-0.0958251
557,38,1.17854,-0.143674
557,39,-3.79624,-0.0500824
557,40,-2.87355,-2.87355
557,41,3.68852,-0.0716
557,42,0.282934,0.873425
557,43,-2.90322,0.0328237
557,44,2.83864,0.0544406
557,45,-0.789249,0.247941
557,46,-2.77836,0.0734819
557,47,-0.311594,0.847772
557,48,-1.91489,-0.0439182
557,49,-1.25395,-0.18171
557,50,-2.19268,0.0826057
558,1,3.59709,-0.0844063
558,2,-3.73076,-0.0638655
558,3,-1.85939,-0.0731857
558,4,0.00333345,0.999982
558,5,1.14756,-0.124029
558,6,3.35676,-0.0853858
558,7,-2.55308,0.122947
558,8,0.39468,0.762756
558,9,3.1483,-0.045418
558,10,3.51652,-0.0903965
558,11,-0.873619,0.140893
558,12,1.59039,-0.19213
558,13,3.30397,-0.0786427
558,14,-3.01667,-0.00552483
558,15,-1.96717,-0.0166582
558,16,0.40875,0.74696
558,17,-2.21958,0.0912661
558,18,0.411489,0.743843
558,19,3.86607,-0.0336301
558,20,1.24765,-0.179067
558,21,2.30706,0.113394
558,22,-2.29968,0.111897
558,23,3.45814,-0.0912518
558,24,-3.35523,-0.0852257
558,25,-0.231435,0.914194
558,26,2.42191,0.127494
558,27,0.801635,0.231742
558,28,-3.07932,-0.0254932
558,29,1.69029,-0.155656
558,30,2.22143,0.0918332
558,31,1.84972,-0.0782611
558,32,2.96006,0.0134571
558,33,3.32662,-0.0818391
558,34,-0.567155,0.548795
558,35,0.332858,0.827459
558,36,-3.51963,-0.0902665
558,37,1.15074,-0.126152
558,38,1.22133,-0.166964
558,39,-3.83941,-0.0400754
558,40,-2.83087,-2.83087
558,41,3.73105,-0.0638075
558,42,0.239874,0.908003
558,43,-2.86058,0.0471936
558,44,2.88168,0.0401189
558,45,-0.746488,0.304826
558,46,-2.82094,0.0601796
558,47,-0.354346,0.805886
558,48,-1.87219,-0.0664458
558,49,-1.29577,-0.196802
558,50,-2.2353,0.0959379
559,1,3.60991,-0.0829723
559,2,-3.74481,-0.0610764
559,3,-1.84546,-0.0804883
559,4,-0.0108219,0.999807
559,5,1.13332,-0.11423
559,6,3.34246,-0.0838043
559,7,-2.53673,0.124645
559,8,0.379894,0.778948
559,9,3.1334,-0.0413387
559,10,3.53021,-0.0897615
559,11,-0.889662,0.121553
559,12,1.60604,-0.187299
559,13,3.29077,-0.0765727
559,14,-3.0333,-0.0109568
559,15,-1.95236,-0.0243083
559,16,0.423752,0.729722
559,17,-2.20498,0.0866686
559,18,0.426401,0.726637
559,19,3.85058,-0.0373956
559,20,1.26063,-0.184406
559,21,2.32138,0.116093
559,22,-2.3136,0.114658
559,23,3.47361,-0.0913219
559,24,-3.36891,-0.0865846
559,25,-0.215348,0.925443
559,26,2.43814,0.128097
559,27,0.815851,0.213333
559,28,-3.09328,-0.0297251
559,29,1.67604,-0.161605
559,30,2.23591,0.0961138
559,31,1.86388,-0.0708258
559,32,2.9749,0.00842741
559,33,3.31235,-0.0798766
559,34,-0.581868,0.529054
559,35,0.31876,0.841045
559,36,-3.53576,-0.0894585
559,37,1.16592,-0.135948
559,38,1.23565,-0.173761
559,39,-3.85257,-0.0369135
559,40,-2.81629,-2.81629
559,41,3.74604,-0.0608267
559,42,0.226381,0.917807
559,43,-2.84583,0.052079
559,44,2.89523,0.0355359
559,45,-0.732156,0.324162
559,46,-2.83579,0.0553723
559,47,-0.3687,0.790918
559,48,-1.8577,-0.0740732
559,49,-1.31289,-0.201755
559,50,-2.25006,0.100051
560,1,3.54465,-0.0889179
560,2,-3.67997,-0.0730367
560,3,-1.91034,-0.0463167
560,4,0.0539724,0.995215
560,5,1.19808,-0.154867
560,6,3.40725,-0.0894836
560,7,-2.6008,0.116304
560,8,0.444515,0.705232
560,9,3.19799,-0.0579942
560,10,3.46524,-0.0913108
560,11,-0.82547,0.200995
560,12,1.54173,-0.204691
560,13,3.35589,-0.0852957
560,14,-2.96927,0.0103344
560,15,-2.01696,0.00840277
560,16,0.359224,0.800849
560,17,-2.26965,0.105099
560,18,0.361872,0.798093
560,19,3.91495,-0.0214669
560,20,1.19541,-0.153393
560,21,2.25664,0.101801
560,22,-2.24869,0.0996812
560,23,3.40923,-0.0895968
560,24,-3.30389,-0.0786299
560,25,-0.279476,0.876382
560,26,2.37405,0.123719
560,27,0.751079,0.298657
560,28,-3.02835,-0.00935016
560,29,1.74083,-0.132967
560,30,2.17118,0.0750947
560,31,1.79902,-0.10444
560,32,2.9103,0.0304156
560,33,3.37713,-0.087319
560,34,-0.517231,0.61451
560,35,0.3836,0.77493
560,36,-3.47161,-0.091325
560,37,1.10139,-0.0905113
560,38,1.17091,-0.139051
560,39,-3.78743,-0.0520457
560,40,-2.88098,-2.88098
560,41,3.6815,-0.0727838
560,42,0.291413,0.866048
560,43,-2.91041,0.0303769
560,44,2.83023,0.0571793
560,45,-0.79692,0.237892
560,46,-2.77118,0.0756406
560,47,-0.303927,0.854833
560,48,-1.92244,-0.0399446
560,49,-1.24909,-0.17968
560,50,-2.18542,0.0801259
561,1,3.54549,-0.0888632
561,2,-3.67895,-0.073206
561,3,-1.91117,-0.0458803
561,4,0.0551548,0.995004
561,5,1.19938,-0.155576
561,6,3.40863,-0.0895625
561,7,-2.60528,0.115556
561,8,0.446636,0.702691
561,9,3.20026,-0.05853
561,10,3.46476,-0.0913083
561,11,-0.821454,0.206134
561,12,1.53832,-0.205423
561,13,3.35564,-0.0852689
561,14,-2.96438,0.0119923
561,15,-2.01912,0.00946353
561,16,0.356763,0.803397
561,17,-2.27149,0.105547
561,18,0.35955,0.800511
561,19,3.91813,-0.0206667
561,20,1.19603,-0.153732
561,21,2.25522,0.101426
561,22,-2.24789,0.099463
561,23,3.40606,-0.089414
561,24,-3.30345,-0.0785636
561,25,-0.28358,0.87287
561,26,2.36974,0.123232
561,27,0.749794,0.300382
561,28,-3.02749,-0.00906781
561,29,1.74214,-0.132346
561,30,2.16952,0.0744952
561,31,1.79787,-0.105021
561,32,2.90809,0.031167
561,33,3.37849,-0.0874347
561,34,-0.515226,0.6171
561,35,0.384683,0.773752
561,36,-3.46745,-0.0913199
561,37,1.0987,-0.0883994
561,38,1.16947,-0.13816
561,39,-3.78776,-0.0519715
561,40,-2.88279,-2.88279
561,41,3.67907,-0.0731853
561,42,0.29159,0.865893
561,43,-2.91249,0.0296682
561,44,2.82998,0.0572634
561,45,-0.798349,0.236025
561,46,-2.76898,0.0762985
561,47,-0.302463,0.856165
561,48,-1.92411,-0.0390703
561,49,-1.24343,-0.177242
561,50,-2.18333,0.0794015
562,1,3.56198,-0.0876744
562,2,-3.69537,-0.0704151
562,3,-1.89476,-0.0545357
562,4,0.0387368,0.997534
562,5,1.183,-0.146308
562,6,3.39222,-0.0885075
562,7,-2.589,0.118172
562,8,0.430229,0.722159
562,9,3.18389,-0.0545973
562,10,3.48122,-0.0912772
562,11,-0.837782,0.185355
562,12,1.5546,-0.201748
562,13,3.33918,-0.0834154
562,14,-2.98072,0.00646322
562,15,-2.00272,0.00135921
562,16,0.373172,0.786167
562,17,-2.2551,0.101395
562,18,0.375904,0.783245
562,19,3.9018,-0.0247715
562,20,1.2125,-0.162526
562,21,2.27161,0.105576
562,22,-2.26429,0.103764
562,23,3.42245,-0.0902598
562,24,-3.31991,-0.0809392
562,25,-0.26727,0.88657
562,26,2.38605,0.124948
562,27,0.76623,0.278396
562,28,-3.04396,-0.0143971
562,29,1.72572,-0.139986
562,30,2.18595,0.0803091
562,31,1.81426,-0.0966662
562,32,2.9245,0.0255742
562,33,3.36204,-0.0859236
562,34,-0.531605,0.595822
562,35,0.368258,0.791386
562,36,-3.4838,-0.0912502
562,37,1.1151,-0.100985
562,38,1.1859,-0.147997
562,39,-3.80418,-0.048288
562,40,-2.86639,-2.86639
562,41,3.69545,-0.0704026
562,42,0.275138,0.880047
562,43,-2.89614,0.0352298
562,44,2.8464,0.0518935
562,45,-0.781963,0.257534
562,46,-2.78536,0.0713503
562,47,-0.318888,0.840924
562,48,-1.9077,-0.0477102
562,49,-1.25971,-0.18404
562,50,-2.19979,0.0849767
563,1,3.55956,-0.0878635
563,2,-3.69343,-0.0707542
563,3,-1.89675,-0.0534878
563,4,0.0406487,0.997284
563,5,1.18487,-0.147399
563,6,3.39403,-0.0886359
563,7,-2.59003,0.118015
563,8,0.431875,0.720226
563,9,3.18548,-0.054986
563,10,3.47914,-0.0912946
563,11,-0.836632,0.186808
563,12,1.55333,-0.202052
563,13,3.34144,-0.0836852
563,14,-2.9798,0.00677366
563,15,-2.00437,0.00218038
563,16,0.371588,0.787855
563,17,-2.25681,0.101844
563,18,0.374294,0.784968
563,19,3.90315,-0.0244319
563,20,1.21015,-0.161312
563,21,2.26977,0.105129
563,22,-2.26233,0.103268
563,23,3.42106,-0.0901976
563,24,-3.31786,-0.0806556
563,25,-0.268431,0.885618
563,26,2.38494,0.124842
563,27,0.764331,0.280926
563,28,-3.042,-0.0137661
563,29,1.72758,-0.13913
563,30,2.1842,0.0797032
563,31,1.81242,-0.0976093
563,32,2.92288,0.026128
563,33,3.3639,-0.086107
563,34,-0.529942,0.597995
563,35,0.370176,0.789355
563,36,-3.48265,-0.091263
563,37,1.11362,-0.0998773
563,38,1.18404,-0.146919
563,39,-3.80193,-0.0488005
563,40,-2.8681,-2.8681
563,41,3.69389,-0.0706737
563,42,0.277295,0.87823
563,43,-2.89781,0.0346629
563,44,2.84426,0.0525958
563,45,-0.783766,0.255156
563,46,-2.78376,0.0718412
563,47,-0.317082,0.842631
563,48,-1.90943,-0.046795
563,49,-1.25896,-0.183742
563,50,-2.19811,0.0844218
564,1,3.54354,-0.0889891
564,2,-3.67737,-0.0734656
564,3,-1.9128,-0.0450209
564,4,0.0567131,0.994718
564,5,1.20093,-0.156419
564,6,3.4101,-0.0896454
564,7,-2.60618,0.115405
564,8,0.447971,0.701089
564,9,3.20157,-0.0588355
564,10,3.46309,-0.0912977
564,11,-0.82049,0.20737
564,12,1.53721,-0.205656
564,13,3.35747,-0.08546
564,14,-2.96363,0.0122469
564,15,-2.02046,0.0101215
564,16,0.355482,0.804718
564,17,-2.27289,0.105887
564,18,0.358206,0.801905
564,19,3.91927,-0.020379
564,20,1.19413,-0.152677
564,21,2.25371,0.101027
564,22,-2.24628,0.0990217
564,23,3.40493,-0.0893466
564,24,-3.3018,-0.0783128
564,25,-0.284568,0.872018
564,26,2.3688,0.123122
564,27,0.748262,0.302441
564,28,-3.02593,-0.00855876
564,29,1.74365,-0.131632
564,30,2.16811,0.0739826
564,31,1.79636,-0.105788
564,32,2.90678,0.0316138
