t,unit,input,output
544,14,19.7237,-0.0123133
544,15,-2.64369,0.108343
544,16,-14.46,-14.46
544,17,18.7079,0.0135137
544,18,6.72933,0.0355475
544,19,-5.94641,-0.00896902
544,20,18.8231,0.00892052
545,1,-2.91614,0.0284262
545,2,-1.33056,-0.206129
545,3,13.2732,-0.018149
545,4,14.4559,14.4559
545,5,-14.2769,-14.2769
545,6,0.798036,0.236434
545,7,12.0969,0.00788358
545,8,-13.8957,-0.00737414
545,9,19.7425,-0.0116677
545,10,-8.74247,-8.74247
545,11,-11.2022,-0.0168619
545,12,16.0258,0.00160727
545,13,-14.2503,-14.2503
545,14,21.0386,-0.00183205
545,15,-3.96785,-0.00808892
545,16,-13.1489,-13.1489
545,17,17.3793,-0.0170149
545,18,8.03906,0.00484604
545,19,-7.23461,-0.0295719
545,20,17.5054,-0.0181808
546,1,-5.65694,-0.0495668
546,2,-4.12651,0.0298569
546,3,10.5567,0.0296758
546,4,11.7225,11.7225
546,5,-17.025,-17.025
546,6,3.51342,-0.0905177
546,7,9.35181,-0.0304149
546,8,-16.6355,0.0174274
546,9,16.9482,0.00304396
546,10,-6.01726,-6.01726
546,11,-13.9459,-0.00385935
546,12,13.282,-0.0185609
546,13,-11.4801,-11.4801
546,14,18.301,0.0141022
546,15,-1.19859,-0.155146
546,16,-15.896,-15.896
546,17,20.1538,0.00733764
546,18,5.29673,-0.0482528
546,19,-4.54893,0.0691497
546,20,20.2432,0.0108792
547,1,-3.21843,-0.0626658
547,2,-1.56922,-0.198069
547,3,12.9398,0.00462171
547,4,14.1569,14.1569
547,5,-14.5843,-14.5843
547,6,1.13107,-0.112631
547,7,11.7981,-0.0159884
547,8,-14.1948,0.0128843
547,9,19.4941,-0.0163257
547,10,-8.40184,-8.40184
547,11,-11.5088,-0.0276475
547,12,15.7151,-0.0158034
547,13,-13.9694,-13.9694
547,14,20.7325,0.0114372
547,15,-3.69215,-0.0709756
547,16,-13.4532,-13.4532
547,17,17.6571,-0.0158751
547,18,7.73482,-0.0304535
547,19,-6.87007,0.0183921
547,20,17.8151,-0.00980556
548,1,-5.24161,-0.0417939
548,2,-3.6912,-0.0711401
548,3,10.9634,0.00333423
548,4,12.1357,12.1357
548,5,-16.6118,-16.6118
548,6,3.1074,-0.0339116
548,7,9.77406,-0.0212237
548,8,-16.2211,0.012561
548,9,17.3726,-0.0168739
548,10,-6.42282,-6.42282
548,11,-13.5331,-0.0233942
548,12,13.6938,-0.0190678
548,13,-11.8987,-11.8987
548,14,18.7081,0.0135074
548,15,-1.61875,-0.183112
548,16,-15.4812,-15.4812
548,17,19.7354,-0.011914
548,18,5.71135,-0.0438926
548,19,-4.94409,0.0112507
548,20,19.8379,-0.00782194
549,1,-2.814,0.0623996
549,2,-1.18279,-0.146184
549,3,13.3515,-0.021293
549,4,14.5634,14.5634
549,5,-14.1818,-14.1818
549,6,0.719005,0.341993
549,7,12.2003,0.0153561
549,8,-13.7908,-0.0141015
549,9,19.8815,-0.00582352
549,10,-8.81087,-8.81087
549,11,-11.1056,-0.00933303
549,12,16.119,0.00721452
549,13,-14.3644,-14.3644
549,14,21.1373,-0.00629658
549,15,-4.08678,0.0209712
549,16,-13.0511,-13.0511
549,17,17.2636,-0.0135813
549,18,8.13797,0.0164277
549,19,-7.29126,-0.0346011
549,20,17.4087,-0.0175371
550,1,-6.27333,0.0384097
550,2,-4.74824,0.0476647
550,3,9.94255,-0.00574716
550,4,11.1056,11.1056
550,5,-17.6394,-17.6394
550,6,4.12733,0.0300333
550,7,8.73362,0.0270628
550,8,-17.2513,-0.0131015
550,9,16.329,0.0167469
550,10,-5.40493,-5.40493
550,11,-14.5611,0.0214584
550,12,12.6671,0.0217468
550,13,-10.8629,-10.8629
550,14,17.6873,-0.0149686
550,15,-0.581119,0.530063
550,16,-16.5108,-16.5108
550,17,20.7701,0.0101327
550,18,4.68143,0.057245
550,19,-3.9396,-0.0152395
550,20,20.8565,0.00664965
551,1,-4.45372,0.0707166
551,2,-2.79452,0.0685295
551,3,11.6951,-0.0222639
551,4,12.911,12.911
551,5,-15.8151,-15.8151
551,6,2.37636,0.123971
551,7,10.5593,0.0296241
551,8,-15.4419,-0.0202711
551,9,18.2867,0.0136433
551,10,-7.17204,-7.17204
551,11,-12.7395,0.0182429
551,12,14.497,0.0219559
551,13,-12.7623,-12.7623
551,14,19.5007,-0.0163229
551,15,-2.47139,0.128278
551,16,-14.6875,-14.6875
551,17,18.8769,0.00635993
551,18,6.50149,0.048959
551,19,-5.6147,-0.053051
551,20,19.0429,-0.0022436
552,1,-3.58205,-0.0859266
552,2,-1.98891,-0.00557372
552,3,12.6019,0.0239744
552,4,13.7907,13.7907
552,5,-14.9432,-14.9432
552,6,1.46908,-0.215651
552,7,11.4287,-0.0271559
552,8,-14.5621,0.0214437
552,9,19.0861,-0.00445759
552,10,-8.07085,-8.07085
552,11,-11.8682,-0.0107915
552,12,15.3608,-0.0187724
552,13,-13.5895,-13.5895
552,14,20.3741,0.0144173
552,15,-3.30586,-0.0789267
552,16,-13.8158,-13.8158
552,17,18.0425,0.00234874
552,18,7.37399,-0.0398279
552,19,-6.56234,0.0475784
552,20,18.1686,0.00885105
553,1,-4.07467,0.0181567
553,2,-2.50806,0.126874
553,3,12.1237,0.00995125
553,4,13.2983,13.2983
553,5,-15.4417,-15.4417
553,6,1.94772,-0.0267202
553,7,10.9434,0.00514621
553,8,-15.0541,-0.00357921
553,9,18.5534,0.0169159
553,10,-7.58675,-7.58675
553,11,-12.366,0.0234937
553,12,14.8597,0.00913855
553,13,-13.0725,-13.0725
553,14,19.8727,-0.00623524
553,15,-2.79324,0.0689238
553,16,-14.3107,-14.3107
553,17,18.5578,0.0168708
553,18,6.87821,0.0172779
553,19,-6.09424,0.0152382
553,20,18.6741,0.0145581
554,1,-3.0692,-0.0223687
554,2,-1.48767,-0.213804
554,3,13.1226,-0.00911111
554,4,14.3022,14.3022
554,5,-14.4305,-14.4305
554,6,0.948877,0.0536463
554,7,11.9454,-0.00454536
554,8,-14.0485,0.00344126
554,9,19.5824,-0.0157126
554,10,-8.59136,-8.59136
554,11,-11.3562,-0.0252164
554,12,15.871,-0.00790625
554,13,-14.093,-14.093
554,14,20.8838,0.00544193
554,15,-3.81145,-0.046627
554,16,-13.3017,-13.3017
554,17,17.5358,-0.0180371
554,18,7.88568,-0.0141878
554,19,-7.08566,-0.0119441
554,20,17.6612,-0.0157601
555,1,-5.16614,-0.0307195
555,2,-3.62603,-0.0809932
555,3,11.0433,-0.00390689
555,4,12.2123,12.2123
555,5,-16.5357,-16.5357
555,6,3.02718,-0.00896647
555,7,9.84604,-0.0150343
555,8,-16.1453,0.0086924
555,9,17.4433,-0.0179594
555,10,-6.50291,-6.50291
555,11,-13.4567,-0.0234358
555,12,13.7707,-0.0152473
555,13,-11.9723,-11.9723
555,14,18.7873,0.010499
555,15,-1.69148,-0.15515
555,16,-15.4058,-15.4058
555,17,19.6617,-0.0141455
555,18,5.78654,-0.0341851
555,19,-5.02888,-0.00573506
555,20,19.7577,-0.0111139
556,1,-2.70932,0.0929861
556,2,-1.08227,-0.0751755
556,3,13.4579,-0.0234459
556,4,14.668,14.668
556,5,-14.077,-14.077
556,6,0.612563,0.487483
556,7,12.3042,0.0211295
556,8,-13.6866,-0.019374
556,9,19.9834,-0.000829872
556,10,-8.91771,-8.91771
556,11,-11.0006,-5.77553e-05
556,12,16.2246,0.0127236
556,13,-14.4682,-14.4682
556,14,21.2425,-0.0103434
556,15,-4.18992,0.0426867
556,16,-12.9466,-12.9466
556,17,17.1603,-0.00895286
556,18,8.24259,0.0266638
556,19,-7.39949,-0.0408911
556,20,17.3029,-0.0149804
557,1,-6.59497,0.046133
557,2,-5.07686,-0.0149935
557,3,9.62385,-0.0306028
557,4,10.7833,10.7833
557,5,-17.9589,-17.9589
557,6,4.4459,0.0705647
557,7,8.40931,0.0363263
557,8,-17.5724,-0.0176472
557,9,16.0043,0.000265831
557,10,-5.08807,-5.08807
557,11,-14.8817,0.00776801
557,12,12.3465,0.0228428
557,13,-10.5401,-10.5401
557,14,17.3691,-0.0167989
557,15,-0.258111,0.893959
557,16,-16.8307,-16.8307
557,17,21.0913,-0.0042719
557,18,4.36043,0.0660941
557,19,-3.62571,-0.0810351
557,20,21.1744,-0.00782904
558,1,-5.33078,-0.0514711
558,2,-3.668,-0.0749708
558,3,10.8108,0.016486
558,4,12.0272,12.0272
558,5,-16.6935,-16.6935
558,6,3.26045,-0.071261
558,7,9.68012,-0.027757
558,8,-16.3273,0.0166955
558,9,17.4219,-0.0177231
558,10,-6.29376,-6.29376
558,11,-13.6176,-0.0217969
558,12,13.6271,-0.0215197
558,13,-11.8982,-11.8982
558,14,18.6236,0.0158197
558,15,-1.59921,-0.189453
558,16,-15.5663,-15.5663
558,17,19.7494,-0.0114181
558,18,5.62299,-0.0524357
558,19,-4.72457,0.0512901
558,20,19.9182,-0.00406268
559,1,-3.90789,-0.0232428
559,2,-2.271,0.105427
559,3,12.2553,0.0186702
559,4,13.47,13.47
559,5,-15.2757,-15.2757
559,6,1.81513,-0.0962173
559,7,11.1079,-0.00952912
559,8,-14.8841,0.00761648
559,9,18.7918,0.0103059
559,10,-7.71455,-7.71455
559,11,-12.1991,0.0152796
559,12,15.0251,-0.00166769
559,13,-13.273,-13.273
559,14,20.0432,0.00214723
559,15,-2.99521,0.00159947
559,16,-14.1444,-14.1444
559,17,18.3572,0.0156244
559,18,7.04642,-0.006565
559,19,-6.19546,0.0296027
559,20,18.504,0.0172009
560,1,-3.79979,-0.0492848
560,2,-2.2222,0.0920658
560,3,12.3934,0.0242571
560,4,13.5717,13.5717
560,5,-15.1628,-15.1628
560,6,1.6782,-0.16072
560,7,11.2161,-0.0178233
560,8,-14.779,0.0137833
560,9,18.8435,0.00797442
560,10,-7.86028,-7.86028
560,11,-12.0884,0.00721824
560,12,15.1378,-0.00881961
560,13,-13.3567,-13.3567
560,14,20.151,0.00721697
560,15,-3.07654,-0.0246393
560,16,-14.0331,-14.0331
560,17,18.2723,0.0131506
560,18,7.15486,-0.0208006
560,19,-6.36005,0.0452886
560,20,18.3948,0.0163671
561,1,-3.53256,-0.0896367
561,2,-1.95866,-0.0210447
561,3,12.6629,0.0219164
561,4,13.8388,13.8388
561,5,-14.8966,-14.8966
561,6,1.40868,-0.216728
561,7,11.4847,-0.027684
561,8,-14.5118,0.0219194
561,9,19.1056,-0.0054281
561,10,-8.12898,-8.12898
561,11,-11.8221,-0.0142769
561,12,15.4038,-0.0197287
561,13,-13.6209,-13.6209
561,14,20.4167,0.0150594
561,15,-3.34101,-0.083634
561,16,-13.7663,-13.7663
561,17,18.0078,0.000430536
561,18,7.42112,-0.0415821
561,19,-6.62945,0.0440982
561,20,18.1298,0.00696146
562,1,-3.97348,-0.00666706
562,2,-2.40908,0.126776
562,3,12.2259,0.0169642
562,4,13.3996,13.3996
562,5,-15.3409,-15.3409
562,6,1.84553,-0.0804513
562,7,11.0445,-0.00401528
562,8,-14.9531,0.00312672
562,9,18.6524,0.0151466
562,10,-7.68849,-7.68849
562,11,-12.2651,0.0192011
562,12,14.9607,0.00262036
562,13,-13.1725,-13.1725
562,14,19.9738,-0.00131226
562,15,-2.89326,0.0362062
562,16,-14.2099,-14.2099
562,17,18.4577,0.0170932
562,18,6.97882,0.00303331
562,19,-6.19678,0.0297709
562,20,18.573,0.0166892
563,1,-3.17357,-0.0520227
563,2,-1.59473,-0.190828
563,3,13.0196,-0.00150789
563,4,14.1975,14.1975
563,5,-14.5356,-14.5356
563,6,1.05189,-0.0491083
563,7,11.8422,-0.0127866
563,8,-14.1528,0.0103892
563,9,19.4732,-0.0162881
563,10,-8.48772,-8.48772
563,11,-11.4614,-0.0275684
563,12,15.7653,-0.013576
563,13,-13.9855,-13.9855
563,14,20.778,0.0098395
563,15,-3.70461,-0.0687735
563,16,-13.4063,-13.4063
563,17,17.643,-0.0162521
563,18,7.78089,-0.0259885
563,19,-6.98377,0.00232267
563,20,17.7676,-0.0119464
564,1,-4.8539,0.0290535
564,2,-3.30753,-0.0791746
564,3,11.3528,-0.0250947
564,4,12.5234,12.5234
564,5,-16.2238,-16.2238
564,6,2.71787,0.0907382
564,7,10.1603,0.0151178
564,8,-15.8334,-0.0100482
564,9,17.7587,-0.0123239
564,10,-6.81245,-6.81245
564,11,-13.1453,-0.0106717
564,12,14.0817,0.00573935
564,13,-12.2856,-12.2856
564,14,19.097,-0.00500096
564,15,-2.00537,0.00267836
564,16,-15.0934,-15.0934
564,17,19.3478,-0.0146064
564,18,6.09831,0.0158657
564,19,-5.33432,-0.0517699
564,20,19.4485,-0.0161531
565,1,-2.59735,0.116865
565,2,-0.986991,0.0131769
565,3,13.5777,-0.0227492
565,4,14.779,14.779
565,5,-13.9628,-13.9628
565,6,0.49287,0.645668
565,7,12.4138,0.0247062
565,8,-13.5765,-0.0227721
565,9,20.085,0.00418259
565,10,-9.04096,-9.04096
565,11,-10.8862,0.0102345
565,12,16.3418,0.017121
565,13,-14.5783,-14.5783
565,14,21.3572,-0.0134302
565,15,-4.29686,0.0594998
565,16,-12.8342,-12.8342
565,17,17.0527,-0.00307898
565,18,8.35566,0.0342452
565,19,-7.52717,-0.0421341
565,20,17.1861,-0.0102207
566,1,-6.89313,0.015214
566,2,-5.3827,-0.0551657
566,3,9.32889,-0.0293085
566,4,10.4839,10.4839
566,5,-18.2547,-18.2547
566,6,4.74085,0.0488216
566,7,8.10827,0.0130967
566,8,-17.8701,-0.00707083
566,9,15.7025,-0.0163047
566,10,-4.79517,-4.79517
566,11,-15.1789,-0.0111747
566,12,12.0492,0.0040686
566,13,-10.2406,-10.2406
566,14,17.0746,-0.00432755
566,15,0.0416313,0.997151
566,16,-17.1269,-17.1269
566,17,21.3891,-0.0139883
566,18,4.06285,0.0153689
566,19,-3.3358,-0.083005
566,20,21.4687,-0.0147552
567,1,-6.29205,0.0401719
567,2,-4.62058,0.064006
567,3,9.84185,-0.0154164
567,4,11.0628,11.0628
567,5,-17.6577,-17.6577
567,6,4.22902,0.049601
567,7,8.71909,0.0281957
567,8,-17.2921,-0.0146193
567,9,16.4706,0.0192437
567,10,-5.32543,-5.32543
567,11,-14.5818,0.021112
567,12,12.6661,0.0217849
567,13,-10.9434,-10.9434
567,14,17.6608,-0.0157719
567,15,-0.641803,0.447557
567,16,-16.5291,-16.5291
567,17,20.7072,0.0122292
567,18,4.65976,0.0598862
567,19,-3.74926,-0.0601733
567,20,20.8818,0.00553168
568,1,-5.7287,-0.041829
568,2,-4.06712,0.0163803
568,3,10.4179,0.0295426
568,4,11.6365,11.6365
568,5,-17.0904,-17.0904
568,6,3.65374,-0.0771528
568,7,9.28299,-0.0266245
568,8,-16.7161,0.0148207
568,9,17.0121,-0.000712373
568,10,-5.89336,-5.89336
568,11,-14.0152,0.00108748
568,12,13.2198,-0.0153365
568,13,-11.4856,-11.4856
568,14,18.2253,0.0113559
568,15,-1.19577,-0.153589
568,16,-15.9631,-15.9631
568,17,20.154,0.00734469
568,18,5.22748,-0.0399055
568,19,-4.34054,0.064323
568,20,20.3172,0.0131528
569,1,-4.34589,0.0648256
569,2,-2.69298,0.0971341
569,3,11.8102,-0.0151369
569,4,13.03,13.03
569,5,-15.7116,-15.7116
569,6,2.26083,0.102884
569,7,10.6703,0.0256615
569,8,-15.3221,-0.0176138
569,9,18.37,0.0159034
569,10,-7.272,-7.272
569,11,-12.6358,0.0229341
569,12,14.5879,0.0209937
569,13,-12.8439,-12.8439
569,14,19.6054,-0.015354
569,15,-2.56629,0.121355
569,16,-14.5807,-14.5807
569,17,18.7847,0.0106058
569,18,6.60906,0.0453632
569,19,-5.74191,-0.0401831
569,20,18.9419,0.00304878
570,1,-3.47812,-0.0913017
570,2,-1.88844,-0.057874
570,3,12.7079,0.0198906
570,4,13.8941,13.8941
570,5,-14.8388,-14.8388
570,6,1.36323,-0.212272
570,7,11.5332,-0.0274489
570,8,-14.458,0.0218247
570,9,19.1855,-0.00912877
570,10,-8.17726,-8.17726
570,11,-11.7642,-0.0182625
570,12,15.4644,-0.0204547
570,13,-13.6909,-13.6909
570,14,20.4777,0.015506
570,15,-3.40795,-0.0895236
570,16,-13.7113,-13.7113
570,17,17.9397,-0.00333964
570,18,7.4776,-0.0424631
570,19,-6.66965,0.0411058
570,20,18.0654,0.00359665
571,1,-4.25131,0.053161
571,2,-2.68906,0.0980983
571,3,11.9489,-0.00426047
571,4,13.1226,13.1226
571,5,-15.6195,-15.6195
571,6,2.12246,0.0562832
571,7,10.7665,0.0197951
571,8,-15.2309,-0.0138662
571,9,18.3723,0.0159497
571,10,-7.41064,-7.41064
571,11,-12.5432,0.0251444
571,12,14.6827,0.0182034
571,13,-12.8934,-12.8934
571,14,19.696,-0.0131939
571,15,-2.61409,0.114028
571,16,-14.4884,-14.4884
571,17,18.7377,0.0124665
571,18,6.70113,0.0383295
571,19,-5.92147,-0.0131278
571,20,18.8508,0.00762912
572,1,-2.87048,0.0438877
572,2,-1.28409,-0.193015
572,3,13.3184,-0.0201161
572,4,14.5017,14.5017
572,5,-14.2313,-14.2313
572,6,0.752802,0.296345
572,7,12.1423,0.0113295
572,8,-13.8501,-0.0104305
572,9,19.7894,-0.00988347
572,10,-8.78765,-8.78765
572,11,-11.1564,-0.0134654
572,12,16.0717,0.004424
572,13,-14.2967,-14.2967
572,14,21.0846,-0.00396388
572,15,-4.01411,0.00351433
572,16,-13.1033,-13.1033
572,17,17.3331,-0.0158969
572,18,8.08473,0.0103568
572,19,-7.27939,-0.0336393
572,20,17.4594,-0.0180831
573,1,-5.80585,-0.0314056
573,2,-4.27838,0.0570839
573,3,10.4091,0.0293405
573,4,11.5736,11.5736
573,5,-17.1733,-17.1733
573,6,3.66095,-0.0760676
573,7,9.20181,-0.0204917
573,8,-16.7841,0.0118976
573,9,16.798,0.0112335
573,10,-5.87014,-5.87014
573,11,-14.0943,0.00659381
573,12,13.1337,-0.00988326
573,13,-11.3308,-11.3308
573,14,18.1535,0.00813303
573,15,-1.04911,-0.0466272
573,16,-16.0444,-16.0444
573,17,20.3028,0.0127658
573,18,5.14815,-0.0277493
573,19,-4.40338,0.068983
573,20,20.3905,0.0146953
574,1,-3.45255,-0.0911732
574,2,-1.79923,-0.104332
574,3,12.7036,0.0201012
574,4,13.921,13.921
574,5,-14.8169,-14.8169
574,6,1.36744,-0.212882
574,7,11.5638,-0.0269753
574,8,-14.4304,0.0215329
574,9,19.2668,-0.0122837
574,10,-8.16855,-8.16855
574,11,-11.7415,-0.0196716
574,12,15.4839,-0.0205313
574,13,-13.7411,-13.7411
574,14,20.4991,0.0155279
574,15,-3.46194,-0.091289
574,16,-13.6865,-13.6865
574,17,17.8869,-0.00619031
574,18,7.50153,-0.0424322
574,19,-6.63106,0.0439912
574,20,18.0481,0.00265251
575,1,-4.74205,0.0486346
575,2,-3.18003,-0.0536413
575,3,11.458,-0.0275389
575,4,12.6329,12.6329
575,5,-16.1111,-16.1111
575,6,2.61329,0.114171
575,7,10.2758,0.0236066
575,8,-15.7216,-0.0155362
575,9,17.8806,-0.00652078
575,10,-6.91881,-6.91881
575,11,-13.0339,-0.00259283
575,12,14.192,0.012726
575,13,-12.4022,-12.4022
575,14,19.2053,-0.00996323
575,15,-2.12297,0.0564934
575,16,-14.9799,-14.9799
575,17,19.2303,-0.0109584
575,18,6.21097,0.0315342
575,19,-5.43221,-0.057273
575,20,19.3415,-0.0144596
576,1,-2.66931,0.102772
576,2,-1.06441,-0.0600998
576,3,13.5085,-0.0235552
576,4,14.7063,14.7063
576,5,-14.0335,-14.0335
576,6,0.562089,0.555559
576,7,12.3414,0.0226549
576,8,-13.6489,-0.020816
576,9,20.0094,0.000469613
576,10,-8.97351,-8.97351
576,11,-10.9571,0.00390508
576,12,16.2716,0.0147372
576,13,-14.5058,-14.5058
576,14,21.2861,-0.011704
576,15,-4.22332,0.0486461
576,16,-12.9054,-12.9054
576,17,17.1258,-0.00715664
576,18,8.28437,0.0299385
576,19,-7.46085,-0.0423417
576,20,17.2568,-0.0133167
577,1,-6.60908,0.045362
577,2,-5.09419,-0.0182211
577,3,9.61115,-0.0311203
577,4,10.7691,10.7691
577,5,-17.9724,-17.9724
577,6,4.4586,0.0707894
577,7,8.39394,0.0358356
577,8,-17.5863,-0.0174383
577,9,15.9889,-0.000692813
577,10,-5.07576,-5.07576
577,11,-14.8954,0.00689521
577,12,12.3328,0.0223288
577,13,-10.5256,-10.5256
577,14,17.3565,-0.0165084
577,15,-0.243401,0.905357
577,16,-16.8444,-16.8444
577,17,21.1056,-0.00491157
577,18,4.34648,0.0648805
577,19,-3.61481,-0.0823911
577,20,21.1868,-0.00832122
578,1,-5.36158,-0.053843
578,2,-3.69857,-0.0698526
578,3,10.7797,0.0188419
578,4,11.9962,11.9962
578,5,-16.7244,-16.7244
578,6,3.29154,-0.076698
578,7,9.6493,-0.0294255
578,8,-16.3584,0.017564
578,9,17.3916,-0.0172509
578,10,-6.2628,-6.2628
578,11,-13.6485,-0.0208287
578,12,13.5965,-0.0223429
578,13,-11.8678,-11.8678
578,14,18.5927,0.0163985
578,15,-1.5686,-0.198232
578,16,-15.5972,-15.5972
578,17,19.78,-0.0102565
578,18,5.59209,-0.0545557
578,19,-4.69315,0.055716
578,20,19.949,-0.00254539
579,1,-3.94357,-0.0142339
579,2,-2.30514,0.113011
579,3,12.219,0.0165423
579,4,13.4343,13.4343
579,5,-15.3114,-15.3114
579,6,1.85148,-0.0773401
579,7,11.0724,-0.00648241
579,8,-14.9196,0.00533203
579,9,18.7573,0.0117211
579,10,-7.67814,-7.67814
579,11,-12.2348,0.0175002
579,12,14.9891,0.000725073
579,13,-13.2378,-13.2378
579,14,20.0074,0.000368798
579,15,-2.96018,0.013417
579,16,-14.18,-14.18
579,17,18.3922,0.0163245
579,18,7.01078,-0.0015376
579,19,-6.15844,0.0246785
579,20,18.5399,0.017034
580,1,-3.7612,-0.0576995
580,2,-2.18266,0.0791673
580,3,12.4315,0.0250142
580,4,13.6102,13.6102
580,5,-15.1238,-15.1238
580,6,1.64011,-0.17558
580,7,11.2543,-0.0202697
580,8,-14.7404,0.0157237
580,9,18.8838,0.0060169
580,10,-7.89876,-7.89876
580,11,-12.0495,0.00408995
580,12,15.1768,-0.0110614
580,13,-13.3964,-13.3964
580,14,20.1901,0.00886641
580,15,-3.11601,-0.0364121
580,16,-13.9944,-13.9944
580,17,18.2326,0.0116521
580,18,7.19361,-0.0252846
580,19,-6.39777,0.0472091
580,20,18.3555,0.015584
581,1,-3.60459,-0.0835829
581,2,-2.03189,0.0156683
581,3,12.5914,0.0242453
581,4,13.767,13.767
581,5,-14.9691,-14.9691
581,6,1.4802,-0.21463
581,7,11.4129,-0.0268536
581,8,-14.5839,0.0210726
581,9,19.0317,-0.00166491
581,10,-8.05695,-8.05695
581,11,-11.8945,-0.0087081
581,12,15.3313,-0.0179154
581,13,-13.5477,-13.5477
581,14,20.3442,0.0138087
581,15,-3.26795,-0.072648
581,16,-13.8387,-13.8387
581,17,18.0811,0.00443825
581,18,7.34889,-0.0385242
581,19,-6.55848,0.0477171
581,20,18.2024,0.0103846
582,1,-3.82193,-0.0441984
582,2,-2.25467,0.101282
582,3,12.3763,0.0238015
582,4,13.5505,13.5505
582,5,-15.1885,-15.1885
582,6,1.69521,-0.153554
582,7,11.1961,-0.0164299
582,8,-14.8014,0.0125614
582,9,18.8071,0.00964016
582,10,-7.83984,-7.83984
582,11,-12.1131,0.0091445
582,12,15.1126,-0.00729639
582,13,-13.3259,-13.3259
582,14,20.1255,0.00607627
582,15,-3.0466,-0.0152404
582,16,-14.0576,-14.0576
582,17,18.3037,0.0141869
582,18,7.13064,-0.0178114
582,19,-6.34571,0.0443835
582,20,18.4213,0.0167541
583,1,-3.40568,-0.0893912
583,2,-1.8311,-0.0879693
583,3,12.7895,0.0152826
583,4,13.9655,13.9655
583,5,-14.7694,-14.7694
583,6,1.28205,-0.192321
583,7,11.6115,-0.0257493
583,8,-14.385,0.0206987
583,9,19.2336,-0.011085
583,10,-8.256,-8.256
583,11,-11.695,-0.0222688
583,12,15.5311,-0.0203976
583,13,-13.7485,-13.7485
583,14,20.5438,0.0153478
583,15,-3.46856,-0.0913228
583,16,-13.6392,-13.6392
583,17,17.8799,-0.00655898
583,18,7.548,-0.0416928
583,19,-6.75548,0.032739
583,20,18.0026,0.000143479
584,1,-4.24782,0.0526224
584,2,-2.68909,0.098093
584,3,11.9538,-0.00384999
584,4,13.1267,13.1267
584,5,-15.6166,-15.6166
584,6,2.11741,0.0542012
584,7,10.7694,0.0195852
584,8,-15.2275,-0.0137011
584,9,18.3729,0.0159616
584,10,-7.41495,-7.41495
584,11,-12.5398,0.0251854
584,12,14.6863,0.0180679
584,13,-12.8954,-12.8954
584,14,19.6998,-0.0130787
584,15,-2.61597,0.113692
584,16,-14.4856,-14.4856
584,17,18.736,0.0125298
584,18,6.70414,0.0380453
584,19,-5.92777,-0.0120806
584,20,18.8467,0.00782181
585,1,-2.8518,0.0501115
585,2,-1.2655,-0.186303
585,3,13.3372,-0.0208123
585,4,14.5204,14.5204
585,5,-14.2126,-14.2126
585,6,0.734036,0.321618
585,7,12.161,0.0126812
585,8,-13.8314,-0.0116301
585,9,19.8079,-0.00911953
585,10,-8.80641,-8.80641
585,11,-11.1378,-0.011987
585,12,16.0904,0.00554137
585,13,-14.3153,-14.3153
585,14,21.1032,-0.00480558
585,15,-4.03275,0.00810557
585,16,-13.0846,-13.0846
585,17,17.3145,-0.0153481
585,18,8.1034,0.0125373
585,19,-7.29813,-0.0351345
585,20,17.4407,-0.0179356
586,1,-5.86331,-0.0226021
586,2,-4.33708,0.0639875
586,3,10.3521,0.0274895
586,4,11.5162,11.5162
586,5,-17.2305,-17.2305
586,6,3.71785,-0.0663363
586,7,9.14388,-0.0152051
586,8,-16.8415,0.00902675
586,9,16.74,0.0138602
586,10,-5.81343,-5.81343
586,11,-14.1516,0.0103101
586,12,13.0765,-0.00579234
586,13,-11.2732,-11.2732
586,14,18.0967,0.00526028
586,15,-0.99141,0.00866326
586,16,-16.1017,-16.1017
586,17,20.3603,0.0141531
586,18,5.09081,-0.0175963
586,19,-4.3473,0.064955
586,20,20.4472,0.015354
587,1,-3.55242,-0.0883917
587,2,-1.89787,-0.0528924
587,3,12.603,0.0239458
587,4,13.8203,13.8203
587,5,-14.9162,-14.9162
587,6,1.46815,-0.215726
587,7,11.4637,-0.0275866
587,8,-14.5311,0.0218012
587,9,19.1697,-0.00843758
587,10,-8.06925,-8.06925
587,11,-11.8408,-0.0128878
587,12,15.3856,-0.019366
587,13,-13.6438,-13.6438
587,14,20.3997,0.0148347
587,15,-3.36356,-0.0860737
587,16,-13.7861,-13.7861
587,17,17.9851,-0.000826056
587,18,7.40197,-0.0409802
587,19,-6.52939,0.0485426
587,20,18.1473,0.0078282
588,1,-4.55496,0.068843
588,2,-2.98882,0.00374003
588,3,11.6433,-0.0246135
588,4,12.819,12.819
588,5,-15.9229,-15.9229
588,6,2.42809,0.127764
588,7,10.4631,0.0302179
588,8,-15.5344,-0.0203714
588,9,18.0719,0.00394243
588,10,-7.10526,-7.10526
588,11,-12.8464,0.0114964
588,12,14.3792,0.0205626
588,13,-12.5915,-12.5915
588,14,19.3924,-0.0154853
588,15,-2.31234,0.11442
588,16,-14.7918,-14.7918
588,17,19.0401,-0.00210249
588,18,6.39835,0.0472337
588,19,-5.61551,-0.0529925
588,20,19.1545,-0.00775266
589,1,-2.72604,0.0885424
589,2,-1.12935,-0.111408
589,3,13.4565,-0.0234339
589,4,14.6482,14.6482
589,5,-14.0883,-14.0883
589,6,0.614365,0.485029
589,7,12.2846,0.0202023
