t,unit,input,output
547,2,12.7174,0.0194133
547,3,-13.1751,-13.1751
547,4,11.4526,11.4526
547,5,16.2902,16.2902
547,6,20.2351,20.2351
547,7,12.2244,12.2244
547,8,-10.8486,-10.8486
547,9,20.8048,0.0088064
547,10,9.03141,9.03141
547,11,-16.2526,0.0139601
547,12,-17.2225,-17.2225
547,13,-11.64,-11.64
547,14,-11.1998,-11.1998
547,15,-18.4515,-18.4515
547,16,15.953,-0.00293318
547,17,11.1119,11.1119
547,18,19.6873,19.6873
547,19,-13.7185,-13.7185
547,20,-19.3293,-19.3293
547,21,13.768,13.768
547,22,16.3559,16.3559
547,23,18.5538,0.016912
547,24,13.4681,-0.0235156
547,25,19.1721,-0.00854631
547,26,11.3379,11.3379
547,27,-18.5228,0.0171409
547,28,15.3015,-0.016888
547,29,-16.9854,-16.9854
547,30,-10.5878,-10.5878
547,31,17.0321,17.0321
547,32,-12.1209,-12.1209
547,33,13.9019,13.9019
547,34,-23.6414,-23.6414
547,35,-12.9774,-12.9774
547,36,-16.262,0.0143533
547,37,11.5276,-0.0275094
547,38,-13.3184,-13.3184
547,39,11.4204,11.4204
547,40,17.7829,17.7829
548,1,11.725,11.725
548,2,12.0838,0.00685374
548,3,-12.2621,-12.2621
548,4,10.2075,10.2075
548,5,15.612,15.612
548,6,19.7253,19.7253
548,7,11.2655,11.2655
548,8,-9.64279,-9.64279
548,9,20.0064,0.000319142
548,10,7.83903,7.83903
548,11,-15.4355,-0.0201998
548,12,-16.8231,-16.8231
548,13,-10.4633,-10.4633
548,14,-9.80463,-9.80463
548,15,-18.1513,-18.1513
548,16,14.9475,0.00349354
548,17,10.7675,10.7675
548,18,20.0753,20.0753
548,19,-12.0937,-12.0937
548,20,-18.3291,-18.3291
548,21,13.2436,13.2436
548,22,15.8456,15.8456
548,23,18.3947,0.0163654
548,24,12.6237,0.0233348
548,25,18.4801,0.0171908
548,26,10.1337,10.1337
548,27,-17.7285,-0.0135255
548,28,13.9891,-0.000775459
548,29,-16.9814,-16.9814
548,30,-8.77426,-8.77426
548,31,15.9072,15.9072
548,32,-10.5775,-10.5775
548,33,12.987,12.987
548,34,-22.7638,-22.7638
548,35,-11.7639,-11.7639
548,36,-15.73,-0.0151801
548,37,10.3067,0.0253623
548,38,-11.5056,-11.5056
548,39,10.6125,10.6125
548,40,17.2473,17.2473
549,1,13.5566,13.5566
549,2,14.3307,0.0191428
549,3,-13.8605,-13.8605
549,4,12.3112,12.3112
549,5,17.366,17.366
549,6,21.2438,21.2438
549,7,13.2969,13.2969
549,8,-11.8457,-11.8457
549,9,21.3555,-0.0133964
549,10,9.66178,9.66178
549,11,-17.2508,-0.013081
549,12,-18.363,-18.363
549,13,-12.4772,-12.4772
549,14,-11.6552,-11.6552
549,15,-19.617,-19.617
549,16,16.6939,0.015638
549,17,13.0072,13.0072
549,18,21.9854,21.9854
549,19,-13.8605,-13.8605
549,20,-19.6357,-19.6357
549,21,15.2867,15.2867
549,22,17.5772,17.5772
549,23,19.8839,-0.00571185
549,24,14.5876,0.0209987
549,25,19.87,-0.00636186
549,26,12.2106,12.2106
549,27,-19.3484,-0.01462
549,28,15.797,-0.0119994
549,29,-19.0475,-19.0475
549,30,-10.6455,-10.6455
549,31,17.4705,17.4705
549,32,-12.4644,-12.4644
549,33,14.8666,14.8666
549,34,-23.6885,-23.6885
549,35,-13.6119,-13.6119
549,36,-17.9217,-0.00432679
549,37,12.2127,0.0161483
549,38,-13.2068,-13.2068
549,39,12.5937,12.5937
549,40,18.7163,18.7163
550,1,9.93324,9.93324
550,2,10.3927,0.0289058
550,3,-10.535,-10.535
550,4,8.17566,8.17566
550,5,14.1735,14.1735
550,6,18.3629,18.3629
550,7,9.41178,9.41178
550,8,-7.75023,-7.75023
550,9,18.6941,0.0139599
550,10,5.69431,5.69431
550,11,-14.0569,0.00402815
550,12,-15.4083,-15.4083
550,13,-8.61353,-8.61353
550,14,-7.80975,-7.80975
550,15,-16.5524,-16.5524
550,16,13.5372,-0.0233537
550,17,9.26343,9.26343
550,18,19.1598,19.1598
550,19,-10.1845,-10.1845
550,20,-16.8168,-16.8168
550,21,11.6362,11.6362
550,22,14.3229,14.3229
550,23,17.141,-0.00795889
550,24,10.9324,0.00613359
550,25,17.0739,-0.00428992
550,26,8.42576,8.42576
550,27,-16.2337,0.0131352
550,28,12.3679,0.0235518
550,29,-15.4226,-15.4226
550,30,-6.89878,-6.89878
550,31,14.1431,14.1431
550,32,-8.92528,-8.92528
550,33,11.2111,11.2111
550,34,-21.4967,-21.4967
550,35,-9.97963,-9.97963
550,36,-14.4138,0.0212796
550,37,8.46208,0.0373494
550,38,-9.51371,-9.51371
550,39,8.77679,8.77679
550,40,15.6845,15.6845
551,1,16.6542,16.6542
551,2,17.7005,-0.0145334
551,3,-16.5861,-16.5861
551,4,15.8581,15.8581
551,5,20.1139,20.1139
551,6,23.6541,23.6541
551,7,16.6029,16.6029
551,8,-15.3574,-15.3574
551,9,23.4381,-0.0133247
551,10,12.977,12.977
551,11,-20.0118,0.000588529
551,12,-20.8528,-20.8528
551,13,-15.7272,-15.7272
551,14,-14.828,-14.828
551,15,-22.1301,-22.1301
551,16,19.4155,-0.0158208
551,17,16.3132,16.3132
551,18,24.4628,24.4628
551,19,-16.947,-16.947
551,20,-21.9041,-21.9041
551,21,18.4532,18.4532
551,22,20.2693,20.2693
551,23,22.1577,0.00683094
551,24,17.674,-0.0153863
551,25,22.1479,0.00643922
551,26,15.4962,15.4962
551,27,-21.8983,-0.00456492
551,28,18.7634,0.01148
551,29,-22.1282,-22.1282
551,30,-13.8027,-13.8027
551,31,20.1625,20.1625
551,32,-15.4802,-15.4802
551,33,18.0071,18.0071
551,34,-25.358,-25.358
551,35,-16.6688,-16.6688
551,36,-21.0436,-0.00206367
551,37,15.524,-0.0204461
551,38,-16.2062,-16.2062
551,39,15.8379,15.8379
551,40,21.1996,21.1996
552,1,3.11647,3.11647
552,2,3.04614,-0.015094
552,3,-4.28402,-4.28402
552,4,0.524269,0.524269
552,5,8.02241,8.02241
552,6,12.7524,12.7524
552,7,2.18683,2.18683
552,8,-0.149963,-0.149963
552,9,13.5176,-0.0235118
552,10,-1.59448,-1.59448
552,11,-7.88652,-0.0140864
552,12,-9.68237,-9.68237
552,13,-1.45759,-1.45759
552,14,-0.732962,-0.732962
552,15,-10.6631,-10.6631
552,16,7.43486,-0.0419198
552,17,2.18249,2.18249
552,18,13.5529,13.5529
552,19,-3.30974,-3.30974
552,20,-11.349,-11.349
552,21,4.72551,4.72551
552,22,8.13961,8.13961
552,23,11.7542,-0.0188937
552,24,4.05969,0.0146163
552,25,11.6215,-0.0254196
552,26,1.33163,1.33163
552,27,-10.2792,0.0238127
552,28,5.82158,-0.0290688
552,29,-8.57492,-8.57492
552,30,0.0831856,0.0831856
552,31,7.88749,7.88749
552,32,-2.26323,-2.26323
552,33,4.31634,4.31634
552,34,-17.0661,-17.0661
552,35,-3.19277,-3.19277
552,36,-7.66624,-0.0359857
552,37,1.38453,-0.214943
552,38,-2.69123,-2.69123
552,39,1.67093,1.67093
552,40,9.86802,9.86802
553,1,25.5509,25.5509
553,2,27.656,-0.0101542
553,3,-24.2761,-24.2761
553,4,26.5145,26.5145
553,5,27.5168,27.5168
553,6,29.7966,29.7966
553,7,26.3731,26.3731
553,8,-25.9079,-25.9079
553,9,28.6109,0.0104572
553,10,22.9834,22.9834
553,11,-27.4439,-0.0114188
553,12,-27.3409,-27.3409
553,13,-25.3553,-25.3553
553,14,-24.3101,-24.3101
553,15,-28.8537,-28.8537
553,16,26.7173,0.00924388
553,17,25.8201,25.8201
553,18,30.6126,30.6126
553,19,-25.9099,-25.9099
553,20,-27.7463,-27.7463
553,21,27.4794,27.4794
553,22,27.7155,27.7155
553,23,27.8531,-0.00508877
553,24,26.6167,0.0111637
553,25,27.967,-0.0011762
553,26,25.0515,25.0515
553,27,-28.7487,0.00786164
553,28,27.0174,-0.000643681
553,29,-30.8904,-30.8904
553,30,-23.1094,-23.1094
553,31,27.7472,27.7472
553,32,-24.1051,-24.1051
553,33,27.0561,27.0561
553,34,-28.8934,-28.8934
553,35,-25.4785,-25.4785
553,36,-29.6648,-0.00932424
553,37,25.0475,-0.00188912
553,38,-25.076,-25.076
553,39,25.3949,25.3949
553,40,27.8178,27.8178
554,1,-22.286,-22.286
554,2,-24.0318,0.00131954
554,3,19.2144,19.2144
554,4,-27.3972,-27.3972
554,5,-15.5053,-15.5053
554,6,-9.38535,-9.38535
554,7,-24.4676,-24.4676
554,8,27.5223,27.5223
554,9,-7.18207,-0.0239904
554,10,-28.0906,-28.0906
554,11,15.6907,-0.016755
554,12,12.5392,12.5392
554,13,24.8983,24.8983
554,14,25.2855,25.2855
554,15,12.1099,12.1099
554,16,-15.8702,-0.00795284
554,17,-23.9296,-23.9296
554,18,-8.6226,-8.6226
554,19,22.2524,22.2524
554,20,10.1234,10.1234
554,21,-21.046,-21.046
554,22,-15.4773,-15.4773
554,23,-9.43799,-0.0330885
554,24,-21.487,-0.0148017
554,25,-9.80521,-0.018649
554,26,-24.8275,-24.8275
554,27,12.7471,0.0178179
554,28,-18.8662,0.00688573
554,29,17.2829,17.2829
554,30,25.7025,25.7025
554,31,-15.9853,-15.9853
554,32,22.525,22.525
554,33,-21.3936,-21.3936
554,34,1.41766,1.41766
554,35,22.0786,22.0786
554,36,17.8519,-0.00799944
554,37,-24.7228,0.00984884
554,38,22.6568,22.6568
554,39,-24.5014,-24.5014
554,40,-12.6493,-12.6493
555,1,11.5758,11.5758
555,2,17.3269,-0.0157204
555,3,-6.16616,-6.16616
555,4,18.8682,18.8682
555,5,7.87837,7.87837
555,6,5.22878,5.22878
555,7,15.5048,15.5048
555,8,-17.9619,-17.9619
555,9,0.661514,0.420557
555,10,13.4741,13.4741
555,11,-7.89882,-0.0125948
555,12,-4.40856,-4.40856
555,13,-14.1382,-14.1382
555,14,-12.6773,-12.6773
555,15,-6.59333,-6.59333
555,16,6.82874,0.0238867
555,17,14.1413,14.1413
555,18,6.02372,6.02372
555,19,-12.1468,-12.1468
555,20,-2.34268,-2.34268
555,21,13.8489,13.8489
555,22,8.18077,8.18077
555,23,1.98264,-0.00875097
555,24,12.7313,0.0186856
555,25,2.4647,0.128354
555,26,13.5618,13.5618
555,27,-6.95492,0.00646042
555,28,10.5149,0.0302389
555,29,-15.7853,-15.7853
555,30,-10.992,-10.992
555,31,8.58861,8.58861
555,32,-9.33614,-9.33614
555,33,13.3486,13.3486
555,34,5.07968,5.07968
555,35,-11.3073,-11.3073
555,36,-14.1997,0.013158
555,37,13.4685,-0.0235178
555,38,-11.0625,-11.0625
555,39,13.8705,13.8705
555,40,5.28019,5.28019
556,1,9.89355,9.89355
556,2,7.16738,-0.0222921
556,3,-14.6688,-14.6688
556,4,5.97519,5.97519
556,5,12.8928,12.8928
556,6,13.5317,13.5317
556,7,8.29229,8.29229
556,8,-6.81015,-6.81015
556,9,15.862,-0.00842742
556,10,10.6019,10.6019
556,11,-12.5498,0.0250535
556,12,-15.362,-15.362
556,13,-9.06541,-9.06541
556,14,-9.94698,-9.94698
556,15,-13.7417,-13.7417
556,16,13.3988,-0.0225663
556,17,10.8025,10.8025
556,18,14.0547,14.0547
556,19,-9.36044,-9.36044
556,20,-15.3134,-15.3134
556,21,9.66779,9.66779
556,22,12.6039,12.6039
556,23,16.9895,0.000618645
556,24,10.079,0.00775774
556,25,15.7624,-0.0137134
556,26,9.8284,9.8284
556,27,-12.304,0.0211181
556,28,10.6554,0.0263837
556,29,-7.70352,-7.70352
556,30,-11.0394,-11.0394
556,31,11.2413,11.2413
556,32,-11.9582,-11.9582
556,33,9.52141,9.52141
556,34,-19.1808,-19.1808
556,35,-10.6085,-10.6085
556,36,-8.46929,0.0374092
556,37,10.0836,0.00819909
556,38,-9.8102,-9.8102
556,39,10.029,10.029
556,40,14.2032,14.2032
557,1,17.1107,17.1107
557,2,16.6778,0.0161839
557,3,-16.0957,-16.0957
557,4,15.0953,15.0953
557,5,19.1872,19.1872
557,6,22.6425,22.6425
557,7,15.8576,15.8576
557,8,-14.8656,-14.8656
557,9,23.4549,-0.0134353
557,10,12.4025,12.4025
557,11,-19.5902,-0.0156008
557,12,-19.5932,-19.5932
557,13,-15.6019,-15.6019
557,14,-15.0052,-15.0052
557,15,-20.0955,-20.0955
557,16,19.0033,-0.000175304
557,17,14.5037,14.5037
557,18,22.6956,22.6956
557,19,-17.2998,-17.2998
557,20,-21.5102,-21.5102
557,21,17.0439,17.0439
557,22,19.2938,19.2938
557,23,20.599,0.0147117
557,24,16.8082,0.0107352
557,25,21.2407,-0.0102841
557,26,15.2399,15.2399
557,27,-21.5637,-0.0144663
557,28,18.589,0.0164581
557,29,-19.9798,-19.9798
557,30,-14.5548,-14.5548
557,31,20.0274,20.0274
557,32,-16.1575,-16.1575
557,33,16.9827,16.9827
557,34,-25.1805,-25.1805
557,35,-16.7101,-16.7101
557,36,-20.0561,0.00278352
557,37,14.805,0.0123653
557,38,-17.0983,-17.0983
557,39,14.8278,14.8278
557,40,20.1739,20.1739
558,1,4.40376,4.40376
558,2,3.9822,-0.00446771
558,3,-5.46504,-5.46504
558,4,1.9867,1.9867
558,5,8.97828,8.97828
558,6,13.6654,13.6654
558,7,3.39225,3.39225
558,8,-1.41117,-1.41117
558,9,14.3473,0.0196822
558,10,-0.0910419,-0.0910419
558,11,-8.73198,0.0271938
558,12,-10.6135,-10.6135
558,13,-2.61262,-2.61262
558,14,-2.06342,-2.06342
558,15,-11.9075,-11.9075
558,16,8.44496,0.0371302
558,17,3.06783,3.06783
558,18,13.7583,13.7583
558,19,-4.72796,-4.72796
558,20,-12.5553,-12.5553
558,21,5.72954,5.72954
558,22,9.06459,9.06459
558,23,12.575,0.0246134
558,24,5.1897,-0.0344271
558,25,12.703,0.0201317
558,26,2.44364,2.44364
558,27,-11.2109,-0.0174623
558,28,7.03318,-0.00470876
558,29,-9.43811,-9.43811
558,30,-1.28651,-1.28651
558,31,9.12671,9.12671
558,32,-3.35446,-3.35446
558,33,5.58549,5.58549
558,34,-18.1261,-18.1261
558,35,-4.3452,-4.3452
558,36,-8.35193,0.0340626
558,37,2.76184,0.07841
558,38,-4.13494,-4.13494
558,39,2.85536,2.85536
558,40,10.9229,10.9229
559,1,24.3133,24.3133
559,2,26.2168,0.00764396
559,3,-23.3432,-23.3432
559,4,24.9668,24.9668
559,5,26.4923,26.4923
559,6,29.0264,29.0264
559,7,25.0106,25.0106
559,8,-24.3641,-24.3641
559,9,28.0717,0.00253249
559,10,21.6805,21.6805
559,11,-26.3919,0.0113719
559,12,-26.527,-26.527
559,13,-24.0464,-24.0464
559,14,-23.078,-23.078
559,15,-28.0301,-28.0301
559,16,25.6839,-0.0103816
559,17,24.3692,24.3692
559,18,29.7483,29.7483
559,19,-24.7014,-24.7014
559,20,-27.0724,-27.0724
559,21,26.1999,26.1999
559,22,26.76,26.76
559,23,27.162,-0.0057104
559,24,25.3672,-0.011471
559,25,27.2662,-0.00866426
559,26,23.6441,23.6441
559,27,-27.9152,-0.00300322
559,28,25.8364,-0.00605592
559,29,-29.6576,-29.6576
559,30,-21.8327,-21.8327
559,31,26.791,26.791
559,32,-22.8942,-22.8942
559,33,25.751,25.751
559,34,-28.6407,-28.6407
559,35,-24.3205,-24.3205
559,36,-28.3446,0.00991847
559,37,23.6654,-0.0116745
559,38,-23.9528,-23.9528
559,39,24.0698,24.0698
559,40,27.0362,27.0362
560,1,-18.0972,-18.0972
560,2,-19.5861,-0.0156613
560,3,15.3149,15.3149
560,4,-22.846,-22.846
560,5,-11.5929,-11.5929
560,6,-5.64243,-5.64243
560,7,-20.1067,-20.1067
560,8,23.013,23.013
560,9,-3.60467,-0.0835735
560,10,-23.7939,-23.7939
560,11,11.7666,-0.018108
560,12,8.81698,8.81698
560,13,20.5729,20.5729
560,14,21.0106,21.0106
560,15,8.26967,8.26967
560,16,-11.9816,-0.00153514
560,17,-19.6653,-19.6653
560,18,-4.8873,-4.8873
560,19,18.0328,18.0328
560,20,6.46656,6.46656
560,21,-16.7989,-16.7989
560,22,-11.5328,-11.5328
560,23,-5.83578,-0.0269083
560,24,-17.2602,-0.013452
560,25,-6.16306,0.0253149
560,26,-20.559,-20.559
560,27,8.86369,0.0149127
560,28,-14.7789,0.0137862
560,29,12.9916,12.9916
560,30,21.5008,21.5008
560,31,-11.9772,-11.9772
560,32,18.4494,18.4494
560,33,-17.1616,-17.1616
560,34,-1.84245,-1.84245
560,35,17.9216,17.9216
560,36,13.6407,-0.0210914
560,37,-20.4887,0.0155261
560,38,18.4501,18.4501
560,39,-20.2311,-20.2311
560,40,-8.85664,-8.85664
561,1,18.7905,18.7905
561,2,23.9718,-0.00117637
561,3,-14.0398,-14.0398
561,4,25.0684,25.0684
561,5,16.0324,16.0324
561,6,14.2167,14.2167
561,7,22.2304,22.2304
561,8,-24.196,-24.196
561,9,10.1943,0.0178973
561,10,19.9312,19.9312
561,11,-16.0347,0.00215988
561,12,-13.1,-13.1
561,13,-20.9021,-20.9021
561,14,-19.4968,-19.4968
561,15,-15.197,-15.197
561,16,15.0176,-0.00117216
561,17,20.9813,20.9813
561,18,15.0208,15.0208
561,19,-19.3372,-19.3372
561,20,-11.4536,-11.4536
561,21,21.0293,21.0293
561,22,16.3293,16.3293
561,23,11.1554,-0.0133819
561,24,19.9404,-0.00297285
561,25,11.586,-0.0264762
561,26,20.3566,20.3566
561,27,-15.4816,-0.0205262
561,28,18.1497,0.00794717
561,29,-23.2478,-23.2478
561,30,-17.8752,-17.8752
561,31,16.6746,16.6746
561,32,-16.6573,-16.6573
561,33,20.5371,20.5371
561,34,-5.43753,-5.43753
561,35,-18.5607,-18.5607
561,36,-21.6991,-0.0118913
561,37,20.2807,0.0121157
561,38,-18.2863,-18.2863
561,39,20.6814,20.6814
561,40,13.922,13.922
562,1,-2.56414,-2.56414
562,2,-5.73445,-0.0411206
562,3,-2.43725,-2.43725
562,4,-7.80048,-7.80048
562,5,2.12351,2.12351
562,6,4.77536,4.77536
562,7,-4.82391,-4.82391
562,8,7.16892,7.16892
562,9,7.64145,-0.0376099
562,10,-4.08715,-4.08715
562,11,-1.81892,-0.0942681
562,12,-5.22814,-5.22814
562,13,4.29078,4.29078
562,14,3.61959,3.61959
562,15,-3.91878,-3.91878
562,16,2.48187,0.128046
562,17,-2.6841,-2.6841
562,18,5.38515,5.38515
562,19,3.06231,3.06231
562,20,-6.14527,-6.14527
562,21,-2.58754,-2.58754
562,22,1.89106,1.89106
562,23,7.626,-0.0385124
562,24,-2.30578,0.113139
562,25,6.57065,0.047256
562,26,-3.63996,-3.63996
562,27,-2.58499,0.118775
562,28,-0.898026,0.111621
562,29,3.05534,3.05534
562,30,2.77839,2.77839
562,31,0.657171,0.657171
562,32,0.93314,0.93314
562,33,-2.72928,-2.72928
562,34,-12.4894,-12.4894
562,35,2.00615,2.00615
562,36,2.5162,0.126341
562,37,-3.41167,-0.0897313
562,38,2.74695,2.74695
562,39,-3.4185,-3.4185
562,40,4.24803,4.24803
563,1,28.6143,28.6143
563,2,30.6023,0.00986852
563,3,-25.515,-25.515
563,4,30.211,30.211
563,5,28.3183,28.3183
563,6,29.5828,29.5828
563,7,29.2815,29.2815
563,8,-29.7169,-29.7169
563,9,28.2944,0.00898414
563,10,26.0598,26.0598
563,11,-28.6389,0.0100731
563,12,-27.1061,-27.1061
563,13,-28.5985,-28.5985
563,14,-27.6101,-27.6101
563,15,-28.2891,-28.2891
563,16,27.8142,-0.00630748
563,17,27.6161,27.6161
563,18,29.8171,29.8171
563,19,-29.0164,-29.0164
563,20,-27.6246,-27.6246
563,21,29.2931,29.2931
563,22,28.4935,28.4935
563,23,26.7054,0.0095222
563,24,28.729,0.00833357
563,25,27.4645,-0.0115178
563,26,28.0577,28.0577
563,27,-29.6684,-0.0092617
563,28,29.1196,-0.00400969
563,29,-32.1046,-32.1046
563,30,-26.6311,-26.6311
563,31,29.3027,29.3027
563,32,-27.0075,-27.0075
563,33,29.1502,29.1502
563,34,-27.0321,-27.0321
563,35,-28.2089,-28.2089
563,36,-31.5852,-0.00971901
563,37,27.7156,-0.00894975
563,38,-28.4239,-28.4239
563,39,27.8516,27.8516
563,40,27.87,27.87
564,1,-29.5586,-29.5586
564,2,-32.4078,0.00941274
564,3,25.4788,25.4788
564,4,-35.5541,-35.5541
564,5,-22.5026,-22.5026
564,6,-16.3314,-16.3314
564,7,-32.2917,-32.2917
564,8,35.6421,35.6421
564,9,-13.5367,-0.023359
564,10,-35.013,-35.013
564,11,22.8318,0.00702753
564,12,18.9895,18.9895
564,13,32.5152,32.5152
564,14,32.4982,32.4982
564,15,18.7616,18.7616
564,16,-22.6632,0.0122389
564,17,-31.5064,-31.5064
564,18,-16.1012,-16.1012
564,19,29.5726,29.5726
564,20,16.2966,16.2966
564,21,-28.79,-28.79
564,22,-22.5689,-22.5689
564,23,-15.6342,-0.0185764
564,24,-28.972,0.000965719
564,25,-16.0262,0.00163108
564,26,-32.3137,-32.3137
564,27,19.8996,-0.00495973
564,28,-26.1251,0.00466513
564,29,25.7499,25.7499
564,30,32.5681,32.5681
564,31,-23.0622,-23.0622
564,32,29.4432,29.4432
564,33,-28.8972,-28.8972
564,34,6.79728,6.79728
564,35,29.3406,29.3406
564,36,26.1986,0.00709917
564,37,-31.9592,-0.00127292
564,38,29.7648,29.7648
564,39,-31.9254,-31.9254
564,40,-19.2489,-19.2489
565,1,-6.23602,-6.23602
565,2,0.407242,0.748671
565,3,12.8623,12.8623
565,4,2.75904,2.75904
565,5,-11.7369,-11.7369
565,6,-15.793,-15.793
565,7,-1.51523,-1.51523
565,8,-1.79002,-1.79002
565,9,-21.1659,-0.00748937
565,10,-3.06804,-3.06804
565,11,11.6339,-0.0249757
565,12,16.1549,16.1549
565,13,2.89503,2.89503
565,14,4.40691,4.40691
565,15,13.8464,13.8464
565,16,-12.8247,0.0129897
565,17,-3.30328,-3.30328
565,18,-15.132,-15.132
565,19,5.58301,5.58301
565,20,18.8227,18.8227
565,21,-4.0789,-4.0789
565,22,-11.3458,-11.3458
565,23,-19.4585,-0.0162198
565,24,-5.18893,-0.0343093
565,25,-18.8003,0.00993877
565,26,-3.62994,-3.62994
565,27,13.144,-0.0105841
565,28,-8.12886,0.0154228
565,29,2.62896,2.62896
565,30,6.22334,6.22334
565,31,-10.7076,-10.7076
565,32,8.67744,8.67744
565,33,-4.54254,-4.54254
565,34,28.6796,28.6796
565,35,6.55344,6.55344
565,36,4.27439,0.0565334
565,37,-3.80216,-0.0487481
565,38,6.63561,6.63561
565,39,-3.35609,-3.35609
565,40,-15.101,-15.101
566,1,11.0233,11.0233
566,2,9.37804,-0.0314809
566,3,-14.6434,-14.6434
566,4,10.6606,10.6606
566,5,9.68246,9.68246
566,6,5.60768,5.60768
566,7,11.0423,11.0423
566,8,-11.6016,-11.6016
566,9,6.43428,0.0484201
566,10,16.6795,16.6795
566,11,-9.2957,-0.0274283
566,12,-10.4346,-10.4346
566,13,-12.1861,-12.1861
566,14,-13.4565,-13.4565
566,15,-8.21936,-8.21936
566,16,10.4515,0.0301027
566,17,14.0862,14.0862
566,18,6.04011,6.04011
566,19,-10.2623,-10.2623
566,20,-8.16535,-8.16535
566,21,10.2721,10.2721
566,22,9.21827,9.21827
566,23,10.0117,0.001164
566,24,10.9639,0.00328591
566,25,8.63258,0.0337205
566,26,13.1249,13.1249
566,27,-6.5749,0.0470787
566,28,9.3009,-0.0277445
566,29,-5.0694,-5.0694
566,30,-14.9857,-14.9857
566,31,7.7455,7.7455
566,32,-13.5687,-13.5687
566,33,10.1992,10.1992
566,34,-5.95688,-5.95688
566,35,-11.7701,-11.7701
566,36,-6.18985,0.0288843
566,37,13.4357,-0.0232095
566,38,-10.9777,-10.9777
566,39,13.2174,13.2174
566,40,9.00407,9.00407
567,1,13.4344,13.4344
567,2,10.5508,0.0297862
567,3,-14.3912,-14.3912
567,4,9.37981,9.37981
567,5,14.7746,14.7746
567,6,16.8957,16.8957
567,7,10.9191,10.9191
567,8,-9.86907,-9.86907
567,9,19.3944,-0.0155179
567,10,10.3218,10.3218
567,11,-15.2778,-0.0159632
567,12,-15.9262,-15.9262
567,13,-11.7212,-11.7212
567,14,-12.0863,-12.0863
567,15,-14.7015,-14.7015
567,16,15.3471,-0.0183926
567,17,10.4333,10.4333
567,18,16.5388,16.5388
567,19,-13.1742,-13.1742
567,20,-17.6777,-17.6777
567,21,11.6064,11.6064
567,22,14.6629,14.6629
567,23,16.9764,0.00138671
567,24,12.1773,0.0138209
567,25,17.316,-0.0153944
567,26,11.7406,11.7406
567,27,-16.3175,0.0163874
567,28,14.0312,0.00222151
567,29,-11.6369,-11.6369
567,30,-12.8352,-12.8352
567,31,15.1206,15.1206
567,32,-14.0985,-14.0985
567,33,11.8664,11.8664
567,34,-21.7725,-21.7725
567,35,-13.1952,-13.1952
567,36,-13.0418,-0.00319855
567,37,11.2178,-0.0179375
567,38,-13.7523,-13.7523
567,39,10.9945,10.9945
567,40,15.8633,15.8633
568,1,13.1999,13.1999
568,2,12.5716,0.0246813
568,3,-13.0548,-13.0548
568,4,11.3055,11.3055
568,5,16.1546,16.1546
568,6,20.0946,20.0946
568,7,12.0829,12.0829
568,8,-10.7061,-10.7061
568,9,20.6774,0.0130658
568,10,8.9038,8.9038
568,11,-16.1183,0.00717121
568,12,-17.0926,-17.0926
568,13,-11.5042,-11.5042
568,14,-11.069,-11.069
568,15,-18.3152,-18.3152
568,16,15.8223,-0.0106547
568,17,10.9757,10.9757
568,18,19.5457,19.5457
568,19,-13.5833,-13.5833
568,20,-19.2031,-19.2031
568,21,13.6267,13.6267
568,22,16.2207,16.2207
568,23,18.4277,0.0168296
568,24,13.3323,-0.0206362
568,25,19.0433,-0.00226724
568,26,11.2026,11.2026
568,27,-18.3856,0.0162069
568,28,15.1633,-0.0103026
568,29,-16.8293,-16.8293
568,30,-10.4639,-10.4639
568,31,16.8967,16.8967
568,32,-11.9959,-11.9959
568,33,13.7617,13.7617
568,34,-23.5204,-23.5204
568,35,-12.8448,-12.8448
568,36,-16.1118,0.00679896
568,37,11.3907,-0.0263141
568,38,-13.1876,-13.1876
568,39,11.2833,11.2833
568,40,17.6511,17.6511
569,1,12.0058,12.0058
569,2,12.3795,0.0238934
569,3,-12.5236,-12.5236
569,4,10.5209,10.5209
569,5,15.8608,15.8608
569,6,19.9451,19.9451
569,7,11.5599,11.5599
569,8,-9.95547,-9.95547
569,9,20.2136,0.0097903
569,10,8.14668,8.14668
569,11,-15.6859,-0.0169283
569,12,-17.0537,-17.0537
569,13,-10.7591,-10.7591
569,14,-10.1003,-10.1003
569,15,-18.3846,-18.3846
569,16,15.1975,-0.0121752
569,17,11.0599,11.0599
569,18,20.2918,20.2918
569,19,-12.3772,-12.3772
569,20,-18.5499,-18.5499
569,21,13.521,13.521
569,22,16.0949,16.0949
569,23,18.6106,0.016081
569,24,12.9029,0.00740566
569,25,18.6995,0.0137865
569,26,10.4299,10.4299
569,27,-17.9676,-0.00180216
569,28,14.2557,0.01607
569,29,-17.247,-17.247
569,30,-9.07031,-9.07031
569,31,16.1607,16.1607
569,32,-10.8585,-10.8585
569,33,13.2647,13.2647
569,34,-22.9373,-22.9373
569,35,-12.0458,-12.0458
569,36,-15.9967,-0.00020583
569,37,10.6004,0.0285454
569,38,-11.7896,-11.7896
569,39,10.9047,10.9047
569,40,17.4823,17.4823
570,1,13.1642,13.1642
570,2,13.8896,-0.00778904
570,3,-13.5176,-13.5176
570,4,11.8454,11.8454
570,5,17.0308,17.0308
570,6,20.9594,20.9594
570,7,12.8628,12.8628
570,8,-11.3798,-11.3798
570,9,21.1148,-0.00532093
