t,unit,input,output
545,7,2.03788,0.0185424
545,8,-3.16613,-0.0501203
545,9,3.66798,-0.0749751
545,10,-1.39273,-0.215695
545,11,-2.59865,0.116655
545,12,2.86197,0.0467306
545,13,-2.55954,0.122193
545,14,3.86282,-0.0344241
545,15,-0.373705,0.785598
545,16,-2.97658,-2.97658
545,17,3.77123,-0.0555732
545,18,1.22309,-0.167829
545,19,-1.10641,-0.0943979
545,20,3.84713,-0.0382252
546,1,-0.917188,0.0892736
546,2,-0.593188,0.513777
546,3,2.28994,0.109819
546,4,2.51521,0.126409
546,5,-3.18903,-0.0558527
546,6,0.527244,0.601515
546,7,2.06129,0.02955
546,8,-3.14503,-0.0445356
546,9,3.69046,-0.0712666
546,10,-1.41553,-0.216998
546,11,-2.57593,0.120072
546,12,2.88514,0.0389541
546,13,-2.58299,0.119069
546,14,3.88519,-0.0289131
546,15,-0.396817,0.760381
546,16,-2.95483,-2.95483
546,17,3.74984,-0.0600536
546,18,1.24586,-0.178296
546,19,-1.1284,-0.110726
546,20,3.82563,-0.0433329
547,1,-0.986909,0.0132606
547,2,-0.66357,0.41774
547,3,2.22034,0.0915006
547,4,2.44637,0.128273
547,5,-3.25825,-0.070846
547,6,0.595944,0.510047
547,7,1.9909,-0.00457021
547,8,-3.21268,-0.0613827
547,9,3.62118,-0.0816088
547,10,-1.34587,-0.20932
547,11,-2.64547,0.107975
547,12,2.81512,0.0620425
547,13,-2.51266,0.126582
547,14,3.81614,-0.0455455
547,15,-0.326841,0.833314
547,16,-3.02327,-3.02327
547,17,3.81789,-0.0451398
547,18,1.17621,-0.142276
547,19,-1.05977,-0.0560678
547,20,3.89369,-0.0267993
548,1,-0.889105,0.122218
548,2,-0.562992,0.554354
548,3,2.31804,0.115486
548,4,2.54202,0.124129
548,5,-3.16145,-0.0489062
548,6,0.500852,0.635534
548,7,2.09116,0.0429999
548,8,-3.12061,-0.0377299
548,9,3.71819,-0.0662722
548,10,-1.44377,-0.21704
548,11,-2.54793,0.123515
548,12,2.91408,0.0291282
548,13,-2.61258,0.114296
548,14,3.91216,-0.022168
548,15,-0.425672,0.727488
548,16,-2.92906,-2.92906
548,17,3.72472,-0.0650317
548,18,1.2742,-0.189551
548,19,-1.15459,-0.128689
548,20,3.80081,-0.0490542
549,1,-0.951343,0.0509467
549,2,-0.628496,0.465753
549,3,2.25616,0.101674
549,4,2.48318,0.128007
549,5,-3.2218,-0.063407
549,6,0.558973,0.559709
549,7,2.02582,0.0127336
549,8,-3.17432,-0.0522118
549,9,3.6575,-0.076592
549,10,-1.38165,-0.214642
549,11,-2.60958,0.114821
549,12,2.85042,0.0505654
549,13,-2.54757,0.123554
549,14,3.8526,-0.0369061
549,15,-0.362188,0.797763
549,16,-2.98597,-2.98597
549,17,3.78005,-0.0536668
549,18,1.21204,-0.162288
549,19,-1.09682,-0.0869198
549,20,3.85601,-0.0360809
550,1,-0.926687,0.0784151
550,2,-0.602397,0.5013
550,3,2.2804,0.107663
550,4,2.50536,0.127034
550,5,-3.19877,-0.0581781
550,6,0.53721,0.58848
550,7,2.05209,0.0252686
550,8,-3.15549,-0.0473398
550,9,3.68076,-0.0729058
550,10,-1.406,-0.216594
550,11,-2.58551,0.118698
550,12,2.8758,0.0420996
550,13,-2.57382,0.120362
550,14,3.87544,-0.0313277
550,15,-0.387448,0.770729
550,16,-2.96494,-2.96494
550,17,3.76015,-0.0579203
550,18,1.2363,-0.174055
550,19,-1.11843,-0.103464
550,20,3.83588,-0.0409152
551,1,-0.998392,0.00161061
551,2,-0.674722,0.402461
551,3,2.20881,0.0878983
551,4,2.43449,0.127991
551,5,-3.26993,-0.0730045
551,6,0.607861,0.493879
551,7,1.97973,-0.0102318
551,8,-3.22504,-0.0641095
551,9,3.60953,-0.0830167
551,10,-1.33437,-0.206976
551,11,-2.65702,0.105517
551,12,2.80375,0.065645
551,13,-2.50141,0.127251
551,14,3.80434,-0.0482529
551,15,-0.315466,0.844152
551,16,-3.03529,-3.03529
551,17,3.83006,-0.0422933
551,18,1.16473,-0.135205
551,19,-1.04779,-0.0454436
551,20,3.90591,-0.0237408
552,1,-0.94076,0.062608
552,2,-0.613956,0.485586
552,3,2.26645,0.104306
552,4,2.49016,0.127766
552,5,-3.2131,-0.0614776
552,6,0.552834,0.567865
552,7,2.04004,0.0195775
552,8,-3.17302,-0.0518838
552,9,3.66657,-0.0751966
552,10,-1.39222,-0.215653
552,11,-2.59954,0.116511
552,12,2.8627,0.0464897
552,13,-2.56136,0.121972
552,14,3.86028,-0.035042
552,15,-0.374263,0.785002
552,16,-2.98119,-2.98119
552,17,3.77699,-0.054331
552,18,1.22271,-0.167644
552,19,-1.10254,-0.0914067
552,20,3.85323,-0.0367557
553,1,-0.885968,0.125974
553,2,-0.561648,0.556147
553,3,2.32118,0.116057
553,4,2.5463,0.123689
553,5,-3.15767,-0.047915
553,6,0.496041,0.641651
553,7,2.09271,0.0436797
553,8,-3.11384,-0.0357855
553,9,3.72178,-0.0655933
553,10,-1.44686,-0.216942
553,11,-2.54465,0.123862
553,12,2.91635,0.028354
553,13,-2.61419,0.114011
553,14,3.91627,-0.0211342
553,15,-0.428075,0.724682
553,16,-2.92357,-2.92357
553,17,3.71852,-0.0662101
553,18,1.27727,-0.190651
553,19,-1.15951,-0.13188
553,20,3.79459,-0.050453
554,1,-0.943729,0.059316
554,2,-0.621101,0.475848
554,3,2.26381,0.103643
554,4,2.49102,0.127732
554,5,-3.21416,-0.0617169
554,6,0.551187,0.570048
554,7,2.03328,0.0163367
554,8,-3.16639,-0.0501872
554,9,3.66515,-0.0754186
554,10,-1.38924,-0.215393
554,11,-2.60195,0.116114
554,12,2.85804,0.0480401
554,13,-2.55516,0.12271
554,14,3.86041,-0.0350122
554,15,-0.369777,0.789778
554,16,-2.97818,-2.97818
554,17,3.77224,-0.0553556
554,18,1.21957,-0.166098
554,19,-1.10467,-0.0930528
554,20,3.84807,-0.0379994
555,1,-0.983357,0.0169167
555,2,-0.65938,0.423482
555,3,2.22374,0.092532
555,4,2.44895,0.12831
555,5,-3.25533,-0.0702894
555,6,0.593575,0.513253
555,7,1.99514,-0.00243748
555,8,-3.21152,-0.0611216
555,9,3.62418,-0.0812299
555,10,-1.34931,-0.209961
555,11,-2.64215,0.108659
555,12,2.81901,0.0607984
555,13,-2.51692,0.126289
555,14,3.81898,-0.0448864
555,15,-0.330667,0.8296
555,16,-3.02121,-3.02121
555,17,3.81632,-0.045504
555,18,1.1796,-0.144304
555,19,-1.0621,-0.0581018
555,20,3.89199,-0.027222
556,1,-0.961041,0.040437
556,2,-0.634998,0.456867
556,3,2.24611,0.0989754
556,4,2.47014,0.128296
556,5,-3.23332,-0.0658705
556,6,0.572664,0.54142
556,7,2.01915,0.00947948
556,8,-3.19228,-0.0566357
556,9,3.64631,-0.0782364
556,10,-1.37185,-0.213478
556,11,-2.61984,0.11299
556,12,2.84207,0.0533158
556,13,-2.54052,0.124279
556,14,3.84026,-0.0398717
556,15,-0.353689,0.806562
556,16,-3.00082,-3.00082
556,17,3.79641,-0.0500448
556,18,1.2023,-0.157163
556,19,-1.08275,-0.0755674
556,20,3.87256,-0.0320374
557,1,-0.982743,0.0175513
557,2,-0.657641,0.425864
557,3,2.22438,0.0927234
557,4,2.44891,0.12831
557,5,-3.25476,-0.0701798
557,6,0.593604,0.513214
557,7,1.99665,-0.00167931
557,8,-3.21229,-0.0612965
557,9,3.62477,-0.0811555
557,10,-1.3501,-0.210105
557,11,-2.6415,0.108792
557,12,2.81992,0.060508
557,13,-2.51804,0.126209
557,14,3.81899,-0.0448844
557,15,-0.331603,0.828687
557,16,-3.02141,-3.02141
557,17,3.81666,-0.0454234
557,18,1.18053,-0.144857
557,19,-1.06187,-0.057895
557,20,3.89279,-0.0270219
558,1,-0.918829,0.0873869
558,2,-0.592753,0.514365
558,3,2.28832,0.109462
558,4,2.51233,0.126604
558,5,-3.19106,-0.0563419
558,6,0.53043,0.597358
558,7,2.06139,0.0295952
558,8,-3.15001,-0.0458798
558,9,3.68854,-0.0715956
558,10,-1.41409,-0.21695
558,11,-2.57761,0.119838
558,12,2.88427,0.0392458
558,13,-2.5827,0.11911
558,14,3.88245,-0.0295933
558,15,-0.395897,0.761404
558,16,-2.95854,-2.95854
558,17,3.75411,-0.0591761
558,18,1.24456,-0.177732
558,19,-1.12497,-0.108255
558,20,3.83033,-0.0422282
559,1,-0.896906,0.112945
559,2,-0.573367,0.540478
559,3,2.31034,0.114035
559,4,2.53623,0.124693
559,5,-3.16819,-0.0506521
559,6,0.506018,0.628936
559,7,2.08105,0.038525
559,8,-3.12282,-0.0383601
559,9,3.7112,-0.0675729
559,10,-1.43593,-0.2172
559,11,-2.55545,0.122676
559,12,2.90513,0.032175
559,13,-2.60268,0.115993
559,14,3.90602,-0.0237134
559,15,-0.416872,0.737677
559,16,-2.93331,-2.93331
559,17,3.72792,-0.0644159
559,18,1.26631,-0.186613
559,19,-1.14965,-0.125425
559,20,3.80388,-0.0483582
560,1,-0.99409,0.00594468
560,2,-0.671339,0.407094
560,3,2.21333,0.0893276
560,4,2.44013,0.128147
560,5,-3.26491,-0.0720908
560,6,0.602126,0.501667
560,7,1.98312,-0.0085068
560,8,-3.21787,-0.0625429
560,9,3.61445,-0.0824342
560,10,-1.33877,-0.207909
560,11,-2.65246,0.106502
560,12,2.80776,0.0643809
560,13,-2.50503,0.127053
560,14,3.80968,-0.0470331
560,15,-0.319476,0.840366
560,16,-3.02924,-3.02924
560,17,3.82352,-0.0438272
560,18,1.16908,-0.137918
560,19,-1.05371,-0.0507295
560,20,3.89926,-0.0254076
561,1,-0.99675,0.00326087
561,2,-0.670339,0.408465
561,3,2.21041,0.0884078
561,4,2.43426,0.127984
561,5,-3.26915,-0.0728653
561,6,0.608722,0.492707
561,7,1.98376,-0.00818308
561,8,-3.22875,-0.064905
561,9,3.6105,-0.0829026
561,10,-1.33614,-0.207356
561,11,-2.65558,0.105829
561,12,2.80659,0.0647507
561,13,-2.50519,0.127043
561,14,3.80442,-0.0482352
561,15,-0.318151,0.841621
561,16,-3.03703,-3.03703
561,17,3.83281,-0.0416424
561,18,1.16658,-0.136362
561,19,-1.04672,-0.0444763
561,20,3.90888,-0.0229945
562,1,-0.972235,0.0285213
562,2,-0.64526,0.442824
562,3,2.235,0.0958499
562,4,2.45863,0.128374
562,5,-3.24443,-0.0681491
562,6,0.584238,0.525861
562,7,2.00867,0.00431651
562,8,-3.20435,-0.0594819
562,9,3.63519,-0.0797835
562,10,-1.36085,-0.211908
562,11,-2.63095,0.110892
562,12,2.83119,0.05687
562,13,-2.5298,0.125273
562,14,3.82873,-0.0426046
562,15,-0.342791,0.817615
562,16,-3.01252,-3.01252
562,17,3.80823,-0.0473646
562,18,1.19139,-0.151138
562,19,-1.07106,-0.0657986
562,20,3.8847,-0.0290358
563,1,-0.974621,0.0260118
563,2,-0.648955,0.437764
563,3,2.23251,0.0951309
563,4,2.45671,0.128371
563,5,-3.24671,-0.0686042
563,6,0.585875,0.523654
563,7,2.00524,0.00261234
563,8,-3.20502,-0.0596371
563,9,3.63283,-0.0801016
563,10,-1.3583,-0.211505
563,11,-2.63338,0.110418
563,12,2.82825,0.057822
563,13,-2.52653,0.12555
563,14,3.82682,-0.0430537
563,15,-0.339919,0.820484
563,16,-3.01379,-3.01379
563,17,3.8092,-0.0471437
563,18,1.18876,-0.149642
563,19,-1.06954,-0.0644985
563,20,3.88546,-0.0288465
564,1,-0.998756,0.00124569
564,2,-0.673055,0.404744
564,3,2.20838,0.0877615
564,4,2.43256,0.127928
564,5,-3.27091,-0.0731814
564,6,0.610092,0.490844
564,7,1.98115,-0.00950945
564,8,-3.22935,-0.0650325
564,9,3.60865,-0.0831182
564,10,-1.33414,-0.206924
564,11,-2.65753,0.105406
564,12,2.80417,0.0655118
564,13,-2.50249,0.127193
564,14,3.80268,-0.0486304
564,15,-0.315822,0.843817
564,16,-3.03808,-3.03808
564,17,3.83353,-0.0414715
564,18,1.16458,-0.135111
564,19,-1.04533,-0.0432179
564,20,3.90973,-0.022781
565,1,-0.9583,0.04339
565,2,-0.63128,0.46195
565,3,2.24894,0.0997476
565,4,2.47255,0.128259
565,5,-3.23053,-0.0652832
565,6,0.570365,0.544501
565,7,2.02266,0.0111913
565,8,-3.19056,-0.0562216
565,9,3.64911,-0.0778327
565,10,-1.37477,-0.213848
565,11,-2.61702,0.113503
565,12,2.84517,0.052297
565,13,-2.54382,0.123946
565,14,3.84266,-0.0392981
565,15,-0.356762,0.803398
565,16,-2.99868,-2.99868
565,17,3.79444,-0.050486
565,18,1.2053,-0.158767
565,19,-1.08495,-0.0773736
565,20,3.87087,-0.0324525
566,1,-0.979841,0.0205604
566,2,-0.654812,0.42974
566,3,2.22728,0.0935919
566,4,2.45186,0.128342
566,5,-3.25179,-0.0696047
566,6,0.590602,0.517274
566,7,1.99948,-0.000262052
566,8,-3.20917,-0.0605875
566,9,3.62771,-0.0807767
566,10,-1.35303,-0.210622
566,11,-2.63858,0.109384
566,12,2.82277,0.0595931
566,13,-2.52085,0.126
566,14,3.82193,-0.0441993
566,15,-0.334462,0.825885
566,16,-3.01834,-3.01834
566,17,3.81355,-0.0461438
566,18,1.18345,-0.146575
566,19,-1.06487,-0.060497
566,20,3.88972,-0.0277884
567,1,-0.902125,0.106792
567,2,-0.576212,0.53666
567,3,2.30502,0.112986
567,4,2.5291,0.125334
567,5,-3.17434,-0.0522176
567,6,0.513635,0.619151
567,7,2.07796,0.0371446
567,8,-3.1331,-0.041256
567,9,3.70525,-0.0686588
567,10,-1.43078,-0.217233
567,11,-2.56091,0.122027
567,12,2.90091,0.0336081
567,13,-2.59931,0.116548
567,14,3.89922,-0.0254167
567,15,-0.412544,0.742638
567,16,-2.94171,-2.94171
567,17,3.73724,-0.0625909
567,18,1.26123,-0.184642
567,19,-1.14178,-0.120109
567,20,3.81343,-0.0461713
568,1,-0.948818,0.0537102
568,2,-0.625725,0.469538
568,3,2.25856,0.102299
568,4,2.48507,0.127948
568,5,-3.21968,-0.0629416
568,6,0.557122,0.562171
568,7,2.02866,0.0141086
568,8,-3.17312,-0.0519075
568,9,3.65966,-0.0762635
568,10,-1.38408,-0.214898
568,11,-2.60721,0.115229
568,12,2.85305,0.0496959
568,13,-2.55037,0.12325
568,14,3.85467,-0.0364065
568,15,-0.364805,0.795023
568,16,-2.98424,-2.98424
568,17,3.77857,-0.0539889
568,18,1.21446,-0.163527
568,19,-1.09862,-0.088339
568,20,3.8545,-0.0364472
569,1,-0.970771,0.0300668
569,2,-0.646519,0.4411
569,3,2.23633,0.0962315
569,4,2.46135,0.128371
569,5,-3.24279,-0.0678192
569,6,0.581189,0.529969
569,7,2.00795,0.00396083
569,8,-3.19936,-0.0583182
569,9,3.63673,-0.0795745
569,10,-1.36193,-0.212075
569,11,-2.62957,0.11116
569,12,2.83168,0.0567093
569,13,-2.52966,0.125285
569,14,3.8314,-0.0419759
569,15,-0.34334,0.817064
569,16,-3.00889,-3.00889
569,17,3.80405,-0.0483195
569,18,1.19224,-0.151619
569,19,-1.07444,-0.0686536
569,20,3.87981,-0.0302472
570,1,-0.88844,0.123013
570,2,-0.563013,0.554326
570,3,2.31868,0.115603
570,4,2.54302,0.124028
570,5,-3.16063,-0.0486918
570,6,0.499651,0.637064
570,7,2.09125,0.043038
570,8,-3.11876,-0.0372014
570,9,3.71896,-0.0661275
570,10,-1.44439,-0.217022
570,11,-2.54724,0.123589
570,12,2.91441,0.0290146
570,13,-2.61268,0.114278
570,14,3.91312,-0.0219273
570,15,-0.426059,0.727037
570,16,-2.92763,-2.92763
570,17,3.72305,-0.0653517
570,18,1.27481,-0.189771
570,19,-1.15581,-0.129488
570,20,3.79911,-0.0494364
571,1,-0.964815,0.0363938
571,2,-0.642034,0.44724
571,3,2.2427,0.0980316
571,4,2.46977,0.128302
571,5,-3.23528,-0.0662802
571,6,0.572408,0.541764
571,7,2.01231,0.00611506
571,8,-3.18773,-0.0555356
571,9,3.64403,-0.0785609
571,10,-1.36816,-0.212983
571,11,-2.62305,0.112396
571,12,2.83696,0.0549913
571,13,-2.5341,0.124891
571,14,3.83918,-0.0401293
571,15,-0.348712,0.811642
571,16,-2.99941,-2.99941
571,17,3.79349,-0.050699
571,18,1.19853,-0.155115
571,19,-1.0834,-0.0761057
571,20,3.86941,-0.0328114
572,1,-0.882256,0.130435
572,2,-0.557387,0.56182
572,3,2.32482,0.116701
572,4,2.5494,0.123357
572,5,-3.1545,-0.0470779
572,6,0.493286,0.645141
572,7,2.09701,0.0455501
572,8,-3.11214,-0.0352927
572,9,3.72507,-0.0649659
572,10,-1.45046,-0.216802
572,11,-2.54112,0.12422
572,12,2.92047,0.0269508
572,13,-2.61867,0.113205
572,14,3.91953,-0.0203117
572,15,-0.432089,0.719974
572,16,-2.92119,-2.92119
572,17,3.71659,-0.0665714
572,18,1.28079,-0.191884
572,19,-1.1623,-0.133663
572,20,3.7924,-0.050943
573,1,-0.983314,0.0169616
573,2,-0.660658,0.42173
573,3,2.22427,0.0926903
573,4,2.45161,0.12834
573,5,-3.2536,-0.0699556
573,6,0.59057,0.517317
573,7,1.99366,-0.00318088
573,8,-3.20558,-0.0597657
573,9,3.62571,-0.0810351
573,10,-1.3497,-0.210032
573,11,-2.64147,0.108797
573,12,2.81842,0.0609872
573,13,-2.51549,0.12639
573,14,3.82093,-0.0444326
573,15,-0.330178,0.830077
573,16,-3.01753,-3.01753
573,17,3.8115,-0.0466153
573,18,1.18007,-0.144586
573,19,-1.06527,-0.0608436
573,20,3.8874,-0.0283641
574,1,-0.900494,0.108711
574,2,-0.574748,0.538625
574,3,2.30661,0.113303
574,4,2.53072,0.125193
574,5,-3.17289,-0.0518503
574,6,0.512153,0.621061
574,7,2.0795,0.0378337
574,8,-3.13176,-0.0408805
574,9,3.70673,-0.0683907
574,10,-1.4323,-0.217229
574,11,-2.55937,0.122214
574,12,2.90259,0.0330373
574,13,-2.60105,0.116262
574,14,3.9009,-0.0249964
574,15,-0.414174,0.740773
574,16,-2.9403,-2.9403
574,17,3.73596,-0.0628439
574,18,1.26267,-0.18521
574,19,-1.14336,-0.121191
574,20,3.81188,-0.046528
575,1,-0.905847,0.102431
575,2,-0.582777,0.52783
575,3,2.30154,0.112282
575,4,2.52812,0.125416
575,5,-3.17666,-0.0528018
575,6,0.514067,0.618595
575,7,2.07159,0.0342696
575,8,-3.12998,-0.0403842
575,9,3.70268,-0.0691208
575,10,-1.42706,-0.217222
575,11,-2.56422,0.121617
575,12,2.89601,0.0352734
575,13,-2.59331,0.117507
575,14,3.8977,-0.0257979
575,15,-0.407765,0.748078
575,16,-2.94118,-2.94118
575,17,3.73547,-0.0629406
575,18,1.25744,-0.183134
575,19,-1.14168,-0.120038
575,20,3.81141,-0.0466364
576,1,-0.92431,0.0811191
576,2,-0.601435,0.502604
576,3,2.28302,0.108266
576,4,2.5095,0.126785
576,5,-3.19541,-0.0573847
576,6,0.532801,0.594258
576,7,2.05308,0.025735
576,8,-3.14898,-0.0456032
576,9,3.68398,-0.0723691
576,10,-1.40848,-0.216718
576,11,-2.58279,0.119097
576,12,2.87761,0.0414901
576,13,-2.57501,0.120199
576,14,3.87918,-0.030404
576,15,-0.389314,0.768682
576,16,-2.96001,-2.96001
576,17,3.75447,-0.0591019
576,18,1.23876,-0.175168
576,19,-1.12302,-0.106838
576,20,3.83013,-0.042275
577,1,-0.944036,0.058977
577,2,-0.620631,0.47649
577,3,2.26316,0.103479
577,4,2.48899,0.127811
577,5,-3.2156,-0.0620379
577,6,0.553405,0.567108
577,7,2.03389,0.0166322
577,8,-3.17047,-0.0512348
577,9,3.66386,-0.0756191
577,10,-1.38868,-0.215342
577,11,-2.60269,0.115992
577,12,2.85808,0.0480272
577,13,-2.55572,0.122645
577,14,3.85884,-0.0353933
577,15,-0.369769,0.789787
577,16,-2.98083,-2.98083
577,17,3.7756,-0.0546328
577,18,1.21898,-0.165802
577,19,-1.10232,-0.0912353
577,20,3.85128,-0.0372258
578,1,-0.951188,0.0511162
578,2,-0.62702,0.46777
578,3,2.25593,0.101614
578,4,2.48108,0.128068
578,5,-3.2231,-0.0636889
578,6,0.561404,0.556473
578,7,2.02743,0.0135147
578,8,-3.17937,-0.0534782
578,9,3.65642,-0.0767541
578,10,-1.38153,-0.214629
578,11,-2.60994,0.114758
578,12,2.8512,0.0503101
578,13,-2.5491,0.123389
578,14,3.85108,-0.037274
578,15,-0.362874,0.797046
578,16,-2.98905,-2.98905
578,17,3.78411,-0.0527763
578,18,1.21188,-0.162206
578,19,-1.09421,-0.0848472
578,20,3.85993,-0.0351285
579,1,-0.883451,0.128997
579,2,-0.558917,0.559784
579,3,2.32366,0.116498
579,4,2.54856,0.123447
579,5,-3.15543,-0.0473232
579,6,0.493947,0.644305
579,7,2.09548,0.044884
579,8,-3.11223,-0.0353173
579,9,3.7241,-0.065151
579,10,-1.44931,-0.21685
579,11,-2.54222,0.12411
579,12,2.91905,0.0274351
579,13,-2.61705,0.113499
579,14,3.91859,-0.0205486
579,15,-0.430726,0.721576
579,16,-2.92167,-2.92167
579,17,3.71682,-0.0665293
579,18,1.27968,-0.191501
579,19,-1.16161,-0.133225
579,20,3.79274,-0.0508652
580,1,-0.923118,0.0824782
580,2,-0.600491,0.503885
580,3,2.28445,0.108592
580,4,2.51176,0.126641
580,5,-3.19346,-0.056918
580,6,0.530438,0.597347
580,7,2.05385,0.0260961
580,8,-3.14551,-0.0446653
580,9,3.68585,-0.0720535
580,10,-1.40988,-0.216782
580,11,-2.5813,0.119314
580,12,2.87863,0.0411473
580,13,-2.57572,0.120101
580,14,3.8811,-0.0299284
580,15,-0.390378,0.767511
580,16,-2.95741,-2.95741
580,17,3.75141,-0.0597311
580,18,1.24023,-0.175827
580,19,-1.12541,-0.108577
580,20,3.82728,-0.0429467
581,1,-0.889754,0.121444
581,2,-0.566489,0.549686
581,3,2.31744,0.115376
581,4,2.54332,0.123998
581,5,-3.16132,-0.0488733
581,6,0.499076,0.637796
581,7,2.08807,0.0416423
581,8,-3.11608,-0.0364313
581,9,3.71812,-0.0662844
581,10,-1.44294,-0.217063
581,11,-2.54842,0.123463
581,12,2.91234,0.0297191
581,13,-2.60997,0.114752
581,14,3.91319,-0.0219089
581,15,-0.424019,0.729412
581,16,-2.92647,-2.92647
581,17,3.72125,-0.0656942
581,18,1.2732,-0.189187
581,19,-1.1567,-0.130065
581,20,3.79686,-0.0499445
582,1,-0.934512,0.0695833
582,2,-0.611884,0.488406
582,3,2.27298,0.105908
582,4,2.50008,0.12732
582,5,-3.20511,-0.0596579
582,6,0.54217,0.581958
582,7,2.04254,0.0207633
582,8,-3.15756,-0.0478877
582,9,3.67423,-0.0739754
582,10,-1.39839,-0.216127
582,11,-2.5928,0.117587
582,12,2.86729,0.0449563
582,13,-2.56446,0.121587
582,14,3.86952,-0.0327844
582,15,-0.37901,0.779904
582,16,-2.96923,-2.96923
582,17,3.76338,-0.057242
582,18,1.22872,-0.170533
582,19,-1.11368,-0.0999236
582,20,3.83912,-0.0401432
583,1,-0.949254,0.0532323
583,2,-0.625591,0.469722
583,3,2.25788,0.102123
583,4,2.48338,0.128001
583,5,-3.22106,-0.0632433
583,6,0.559082,0.559565
583,7,2.02894,0.0142462
583,8,-3.17661,-0.052789
583,9,3.65843,-0.0764507
583,10,-1.38342,-0.214829
583,11,-2.60799,0.115095
583,12,2.85299,0.0497171
583,13,-2.55077,0.123206
583,14,3.85334,-0.0367282
583,15,-0.364655,0.795181
583,16,-2.98661,-2.98661
583,17,3.78157,-0.0533343
583,18,1.21371,-0.163144
583,19,-1.09663,-0.0867682
583,20,3.85722,-0.0357868
584,1,-0.973332,0.0273664
584,2,-0.648916,0.437818
584,3,2.23378,0.0954988
584,4,2.45876,0.128375
584,5,-3.24531,-0.0683249
584,6,0.583754,0.526514
584,7,2.0055,0.00274288
584,8,-3.20195,-0.0589244
584,9,3.63423,-0.0799143
584,10,-1.3594,-0.211682
584,11,-2.6321,0.110668
584,12,2.82913,0.0575365
584,13,-2.52711,0.125502
584,14,3.82878,-0.0425936
584,15,-0.340811,0.819595
584,16,-3.01146,-3.01146
584,17,3.8066,-0.0477388
584,18,1.18977,-0.15022
584,19,-1.07182,-0.0664414
584,20,3.88247,-0.0295888
585,1,-0.944325,0.0586568
585,2,-0.618772,0.479024
585,3,2.2628,0.103387
585,4,2.48707,0.12788
585,5,-3.21653,-0.0622444
585,6,0.555623,0.564163
585,7,2.03547,0.0173889
585,8,-3.17483,-0.0523413
585,9,3.66306,-0.0757427
585,10,-1.38852,-0.215328
585,11,-2.60312,0.115919
585,12,2.85858,0.0478614
585,13,-2.55688,0.122509
585,14,3.85718,-0.035798
585,15,-0.37022,0.789309
585,16,-2.98363,-2.98363
585,17,3.77908,-0.0538767
585,18,1.21895,-0.165788
585,19,-1.09983,-0.0892868
585,20,3.85517,-0.036284
586,1,-0.885781,0.126197
586,2,-0.56141,0.556464
586,3,2.32136,0.116088
586,4,2.54641,0.123677
586,5,-3.15759,-0.047895
586,6,0.496001,0.641702
586,7,2.09298,0.0437935
586,8,-3.11397,-0.0358229
586,9,3.72189,-0.0655722
586,10,-1.44702,-0.216936
586,11,-2.54449,0.123877
586,12,2.9166,0.0282687
586,13,-2.6145,0.113956
586,14,3.9164,-0.0211021
586,15,-0.428308,0.72441
586,16,-2.9236,-2.9236
586,17,3.71863,-0.0661897
586,18,1.27741,-0.190699
586,19,-1.15955,-0.13191
586,20,3.79463,-0.0504442
587,1,-0.937032,0.0667617
587,2,-0.614393,0.484991
587,3,2.27051,0.105308
587,4,2.49773,0.127437
587,5,-3.20746,-0.0601971
587,6,0.54448,0.578915
587,7,2.03998,0.0195455
587,8,-3.15967,-0.048441
587,9,3.67186,-0.0743583
587,10,-1.39594,-0.215949
587,11,-2.59525,0.117201
587,12,2.86473,0.0458092
587,13,-2.56185,0.121912
587,14,3.86711,-0.0333756
587,15,-0.376474,0.782633
587,16,-2.97148,-2.97148
587,17,3.76553,-0.0567877
587,18,1.22628,-0.169372
587,19,-1.11137,-0.0981787
587,20,3.84137,-0.0396076
588,1,-0.926552,0.0785681
588,2,-0.602821,0.500725
588,3,2.28057,0.107703
588,4,2.50599,0.126997
588,5,-3.19841,-0.0580931
588,6,0.53649,0.589425
588,7,2.05172,0.0250957
588,8,-3.15413,-0.04698
588,9,3.68108,-0.0728523
588,10,-1.40612,-0.2166
588,11,-2.58531,0.118727
588,12,2.87572,0.0421268
588,13,-2.57354,0.120399
588,14,3.87597,-0.0311953
588,15,-0.387384,0.770799
588,16,-2.96405,-2.96405
588,17,3.75905,-0.0581509
588,18,1.2364,-0.174101
588,19,-1.11922,-0.104046
588,20,3.8347,-0.0411956
589,1,-0.918618,0.08763
589,2,-0.595009,0.511313
589,3,2.28858,0.109518
589,4,2.51429,0.126473
589,5,-3.19018,-0.0561296
589,6,0.528082,0.600422
589,7,2.05946,0.0287061
589,8,-3.14526,-0.0445964
589,9,3.68928,-0.071469
589,10,-1.41413,-0.216951
589,11,-2.57726,0.119887
589,12,2.88352,0.0394983
589,13,-2.58119,0.119329
589,14,3.88414,-0.0291746
589,15,-0.395232,0.762143
589,16,-2.95552,-2.95552
589,17,3.7503,-0.0599604
589,18,1.24447,-0.177695
589,19,-1.12759,-0.110148
589,20,3.8261,-0.0432244
590,1,-0.90539,0.102964
590,2,-0.582065,0.528789
590,3,2.30185,0.112345
590,4,2.52784,0.12544
590,5,-3.17678,-0.0528316
590,6,0.514494,0.618044
590,7,2.07243,0.0346471
590,8,-3.13129,-0.0407508
590,9,3.70265,-0.0691265
590,10,-1.42737,-0.217224
590,11,-2.56397,0.121648
590,12,2.89666,0.0350526
