t,unit,input,output
546,12,0.118958,0.976885
546,13,0.0167474,0.0167474
546,14,0.294203,0.863581
546,15,-0.227094,-0.227094
546,16,0.328662,0.328662
546,17,0.073195,0.991211
546,18,-0.204531,0.932594
546,19,-0.0516011,0.995626
546,20,0.317659,0.317659
547,1,-0.471534,0.672354
547,2,-0.223185,0.920054
547,3,0.10543,0.981816
547,4,0.254418,0.254418
547,5,-0.362338,-0.362338
547,6,-0.123678,0.975028
547,7,-0.230295,0.915014
547,8,-0.346744,0.813636
547,9,0.197591,0.937004
547,10,0.238147,0.238147
547,11,0.148872,0.148872
547,12,0.356518,0.80365
547,13,0.254811,0.254811
547,14,0.0625834,0.99357
547,15,0.00381055,0.00381055
547,16,0.102617,0.102617
547,17,0.305928,0.853004
547,18,-0.451777,0.696504
547,19,0.173411,0.951263
547,20,0.0860829,0.0860829
548,1,-0.10378,0.982377
548,2,0.139321,0.968376
548,3,-0.197778,0.936887
548,4,-0.0791608,-0.0791608
548,5,0.00542042,0.00542042
548,6,-0.390194,0.767713
548,7,0.0479377,0.996224
548,8,0.0447238,0.996713
548,9,-0.126558,0.973861
548,10,-0.130913,-0.130913
548,11,0.422898,0.422898
548,12,0.00346244,0.99998
548,13,-0.0955652,-0.0955652
548,14,0.378667,0.780273
548,15,-0.312502,-0.312502
548,16,0.397092,0.397092
548,17,-0.028602,0.998655
548,18,-0.0650067,0.993063
548,19,-0.133302,0.971026
548,20,0.401414,0.401414
549,1,-0.356026,0.804158
549,2,-0.108797,0.980643
549,3,-0.0259084,0.998896
549,4,0.132465,0.132465
549,5,-0.248808,-0.248808
549,6,-0.257442,0.89449
549,7,-0.0904092,0.986609
549,8,-0.244156,0.904786
549,9,0.078751,0.98983
549,10,0.129382,0.129382
549,11,0.275258,0.275258
549,12,0.239321,0.908414
549,13,0.140967,0.140967
549,14,0.18071,0.947142
549,15,-0.114926,-0.114926
549,16,0.222905,0.222905
549,17,0.183572,0.945482
549,18,-0.345144,0.815251
549,19,0.0409596,0.997243
549,20,0.204686,0.204686
550,1,-0.25337,0.897697
550,2,-0.0093195,0.999857
550,3,-0.0829637,0.988716
550,4,0.0530878,0.0530878
550,5,-0.144401,-0.144401
550,6,-0.299593,0.85876
550,7,-0.0564547,0.994766
550,8,-0.114478,0.978582
550,9,-0.00137057,0.999997
550,10,0.0171125,0.0171125
550,11,0.33077,0.33077
550,12,0.147838,0.964434
550,13,0.0446313,0.0446313
550,14,0.259921,0.892517
550,15,-0.19314,-0.19314
550,16,0.29347,0.29347
550,17,0.103003,0.982639
550,18,-0.227824,0.916782
550,19,-0.0154569,0.999607
550,20,0.282977,0.282977
551,1,-0.509931,0.623918
551,2,-0.254605,0.896729
551,3,0.144383,0.96606
551,4,0.292711,0.292711
551,5,-0.396958,-0.396958
551,6,-0.0801975,0.989454
551,7,-0.275867,0.879434
551,8,-0.379334,0.779553
551,9,0.238188,0.909256
551,10,0.272767,0.272767
551,11,0.104972,0.104972
551,12,0.392575,0.765088
551,13,0.290849,0.290849
551,14,0.0270563,0.998796
551,15,0.0403406,0.0403406
551,16,0.0625747,0.0625747
551,17,0.346014,0.814373
551,18,-0.484508,0.656198
551,19,0.213644,0.926592
551,20,0.0498568,0.0498568
552,1,-0.266018,0.887594
552,2,-0.0252785,0.998949
552,3,-0.0219248,0.999209
552,4,0.0899015,0.0899015
552,5,-0.157883,-0.157883
552,6,-0.204276,0.932759
552,7,-0.128587,0.973023
552,8,-0.11621,0.977933
552,9,0.0450379,0.996667
552,10,0.034125,0.034125
552,11,0.237691,0.237691
552,12,0.167111,0.954692
552,13,0.0714275,0.0714275
552,14,0.201895,0.934286
552,15,-0.137016,-0.137016
552,16,0.215936,0.215936
552,17,0.140628,0.967785
552,18,-0.222004,0.920878
552,19,0.0410226,0.997234
552,20,0.224865,0.224865
553,1,-0.141498,0.967389
553,2,0.137219,0.969314
553,3,-0.234626,0.911876
553,4,-0.0833773,-0.0833773
553,5,-0.0155951,-0.0155951
553,6,-0.445798,0.703696
553,7,0.0918316,0.986186
553,8,0.000133264,1
553,9,-0.128569,0.97303
553,10,-0.104628,-0.104628
553,11,0.467107,0.467107
553,12,0.0102516,0.999827
553,13,-0.0870401,-0.0870401
553,14,0.409033,0.746639
553,15,-0.338501,-0.338501
553,16,0.434581,0.434581
553,17,-0.022396,0.999175
553,18,-0.0982818,0.984187
553,19,-0.161696,0.957544
553,20,0.430607,0.430607
554,1,-0.324106,0.835948
554,2,-0.0958267,0.984963
554,3,-0.0432636,0.996924
554,4,0.106767,0.106767
554,5,-0.224369,-0.224369
554,6,-0.279318,0.876516
554,7,-0.0582917,0.99442
554,8,-0.220799,0.921713
554,9,0.0458593,0.996544
554,10,0.104201,0.104201
554,11,0.303138,0.303138
554,12,0.213733,0.926532
554,13,0.115178,0.115178
554,14,0.196527,0.937668
554,15,-0.133629,-0.133629
554,16,0.246847,0.246847
554,17,0.153958,0.961463
554,18,-0.319126,0.840698
554,19,0.0188969,0.999413
554,20,0.221758,0.221758
555,1,-0.446911,0.702361
555,2,-0.201538,0.934513
555,3,0.104011,0.9823
555,4,0.24275,0.24275
555,5,-0.337635,-0.337635
555,6,-0.118179,0.977184
555,7,-0.241545,0.906754
555,8,-0.310285,0.848987
555,9,0.188208,0.942743
555,10,0.210817,0.210817
555,11,0.147553,0.147553
555,12,0.339502,0.820898
555,13,0.235567,0.235567
555,14,0.0724507,0.991388
555,15,-0.00534091,-0.00534091
555,16,0.108361,0.108361
555,17,0.292715,0.864899
555,18,-0.423079,0.730504
555,19,0.171981,0.952052
555,20,0.0951183,0.0951183
556,1,-0.352024,0.808267
556,2,-0.0992452,0.983877
556,3,0.0383735,0.99758
556,4,0.161565,0.161565
556,5,-0.238126,-0.238126
556,6,-0.15447,0.96121
556,7,-0.187893,0.942931
556,8,-0.204023,0.932922
556,9,0.115197,0.978314
556,10,0.114655,0.114655
556,11,0.184406,0.184406
556,12,0.243091,0.905591
556,13,0.146131,0.146131
556,14,0.142396,0.966979
556,15,-0.0763782,-0.0763782
556,16,0.159684,0.159684
556,17,0.214805,0.92581
556,18,-0.307411,0.851642
556,19,0.104579,0.982107
556,20,0.164081,0.164081
557,1,-0.450508,0.698034
557,2,-0.178277,0.948533
557,3,0.0970122,0.984591
557,4,0.237004,0.237004
557,5,-0.32743,-0.32743
557,6,-0.104321,0.982194
557,7,-0.243146,0.90555
557,8,-0.304267,0.854522
557,9,0.192281,0.940283
557,10,0.206153,0.206153
557,11,0.130113,0.130113
557,12,0.325041,0.835049
557,13,0.229102,0.229102
557,14,0.0809696,0.989251
557,15,-0.0118226,-0.0118226
557,16,0.102122,0.102122
557,17,0.297067,0.861028
557,18,-0.402622,0.753884
557,19,0.168234,0.95409
557,20,0.10283,0.10283
558,1,-0.214247,0.926187
558,2,0.0421334,0.997082
558,3,-0.10504,0.981949
558,4,0.0197339,0.0197339
558,5,-0.0996194,-0.0996194
558,6,-0.293359,0.86433
558,7,-0.0430921,0.996948
558,8,-0.0653665,0.992986
558,9,-0.0246798,0.998998
558,10,-0.0233276,-0.0233276
558,11,0.32511,0.32511
558,12,0.101803,0.983039
558,13,0.00791706,0.00791706
558,14,0.283837,0.872648
558,15,-0.217251,-0.217251
558,16,0.300207,0.300207
558,17,0.0761805,0.990481
558,18,-0.166465,0.955037
558,19,-0.0376259,0.997673
558,20,0.307253,0.307253
559,1,-0.177932,0.94873
559,2,0.085406,0.988045
559,3,-0.2006,0.935109
559,4,-0.0468777,-0.0468777
559,5,-0.0606278,-0.0606278
559,6,-0.422757,0.730878
559,7,0.0699928,0.991961
559,8,-0.0483146,0.996165
559,9,-0.0978439,0.984327
559,10,-0.0615791,-0.0615791
559,11,0.445187,0.445187
559,12,0.0542704,0.995162
559,13,-0.04522,-0.04522
559,14,0.368632,0.79099
559,15,-0.299389,-0.299389
559,16,0.40268,0.40268
559,17,0.00961684,0.999848
559,18,-0.150204,0.963299
559,19,-0.130818,0.972087
559,20,0.392022,0.392022
560,1,-0.49276,0.645806
560,2,-0.260576,0.891992
560,3,0.128194,0.973186
560,4,0.27707,0.27707
560,5,-0.391665,-0.391665
560,6,-0.107941,0.980944
560,7,-0.23643,0.910553
560,8,-0.382736,0.77587
560,9,0.216067,0.924956
560,10,0.269606,0.269606
560,11,0.133364,0.133364
560,12,0.381808,0.776877
560,13,0.282378,0.282378
560,14,0.0304617,0.998474
560,15,0.0326605,0.0326605
560,16,0.0798861,0.0798861
560,17,0.324593,0.835479
560,18,-0.483567,0.657376
560,19,0.192366,0.940232
560,20,0.0552337,0.0552337
561,1,-0.454267,0.693492
561,2,-0.216056,0.924964
561,3,0.165139,0.955741
561,4,0.277968,0.277968
561,5,-0.346181,-0.346181
561,6,-0.0249665,0.998975
561,7,-0.316594,0.843091
561,8,-0.30364,0.855094
561,9,0.231773,0.913949
561,10,0.221007,0.221007
561,11,0.0578829,0.0578829
561,12,0.359129,0.800947
561,13,0.258017,0.258017
561,14,0.0170208,0.999524
561,15,0.0501298,0.0501298
561,16,0.0342482,0.0342482
561,17,0.32675,0.833402
561,18,-0.416462,0.738148
561,19,0.227484,0.917024
561,20,0.0395668,0.0395668
562,1,-0.392858,0.764774
562,2,-0.120386,0.97633
562,3,0.0736913,0.991091
562,4,0.196128,0.196128
562,5,-0.267037,-0.267037
562,6,-0.102877,0.982681
562,7,-0.223736,0.919669
562,8,-0.239625,0.908188
562,9,0.158329,0.959272
562,10,0.153487,0.153487
562,11,0.127772,0.127772
562,12,0.265301,0.888177
562,13,0.177612,0.177612
562,14,0.105256,0.981875
562,15,-0.0393954,-0.0393954
562,16,0.115196,0.115196
562,17,0.256836,0.89497
562,18,-0.324788,0.835292
562,19,0.142165,0.967084
562,20,0.124876,0.124876
563,1,-0.418404,0.735913
563,2,-0.144024,0.966227
563,3,0.0719162,0.991514
563,4,0.206527,0.206527
563,5,-0.294174,-0.294174
563,6,-0.118319,0.97713
563,7,-0.219127,0.922867
563,8,-0.268205,0.885804
563,9,0.166194,0.955181
563,10,0.174754,0.174754
563,11,0.146609,0.146609
563,12,0.291425,0.866038
563,13,0.198943,0.198943
563,14,0.106464,0.98146
563,15,-0.0365096,-0.0365096
563,16,0.122483,0.122483
563,17,0.270162,0.884191
563,18,-0.363233,0.796671
563,19,0.143332,0.966547
563,20,0.129146,0.129146
564,1,-0.490101,0.649164
564,2,-0.227203,0.917224
564,3,0.15683,0.96003
564,4,0.287571,0.287571
564,5,-0.372339,-0.372339
564,6,-0.0353346,0.997948
564,7,-0.303785,0.854962
564,8,-0.341532,0.818875
564,9,0.243393,0.905364
564,10,0.249683,0.249683
564,11,0.0658694,0.0658694
564,12,0.372195,0.787209
564,13,0.278213,0.278213
564,14,0.0215262,0.999238
564,15,0.0463738,0.0463738
564,16,0.0392357,0.0392357
564,17,0.345947,0.814441
564,18,-0.441771,0.708509
564,19,0.225675,0.918305
564,20,0.0451322,0.0451322
565,1,-0.336184,0.824188
565,2,-0.0774514,0.990162
565,3,0.0309583,0.998424
565,4,0.147797,0.147797
565,5,-0.219072,-0.219072
565,6,-0.144586,0.965966
565,7,-0.179998,0.947551
565,8,-0.183979,0.945245
565,9,0.108242,0.980838
565,10,0.100847,0.100847
565,11,0.175118,0.175118
565,12,0.220544,0.92189
565,13,0.13158,0.13158
565,14,0.14717,0.964751
565,15,-0.0818906,-0.0818906
565,16,0.157803,0.157803
565,17,0.20551,0.931961
565,18,-0.27669,0.878741
565,19,0.0971364,0.984551
565,20,0.169951,0.169951
566,1,-0.446174,0.703245
566,2,-0.167489,0.95449
566,3,0.0839685,0.988442
566,4,0.226928,0.226928
566,5,-0.319764,-0.319764
566,6,-0.116034,0.977999
566,7,-0.229922,0.915283
566,8,-0.29866,0.8596
566,9,0.184685,0.944831
566,10,0.199785,0.199785
566,11,0.141117,0.141117
566,12,0.315659,0.843971
566,13,0.220969,0.220969
566,14,0.0933577,0.985725
566,15,-0.0227184,-0.0227184
566,16,0.113453,0.113453
566,17,0.289811,0.867456
566,18,-0.395124,0.762263
566,19,0.156304,0.960294
566,20,0.11562,0.11562
567,1,-0.159837,0.958502
567,2,0.0954055,0.985095
567,3,-0.161492,0.95765
567,4,-0.035468,-0.035468
567,5,-0.046203,-0.046203
567,6,-0.351555,0.808746
567,7,0.0141283,0.999672
567,8,-0.011568,0.99978
567,9,-0.0808369,0.989286
567,10,-0.0776959,-0.0776959
567,11,0.384043,0.384043
567,12,0.0482418,0.996176
567,13,-0.0461853,-0.0461853
567,14,0.339991,0.820413
567,15,-0.273243,-0.273243
567,16,0.357354,0.357354
567,17,0.0206161,0.999301
567,18,-0.114375,0.97862
567,19,-0.0940463,0.985514
567,20,0.363908,0.363908
568,1,-0.349854,0.81048
568,2,-0.0962488,0.984831
568,3,-0.0304414,0.998476
568,4,0.125405,0.125405
568,5,-0.238145,-0.238145
568,6,-0.258838,0.893381
568,7,-0.0909721,0.986442
568,8,-0.230266,0.915035
568,9,0.0719256,0.991512
568,10,0.116798,0.116798
568,11,0.279698,0.279698
568,12,0.229907,0.915293
568,13,0.130706,0.130706
568,14,0.19177,0.940595
568,15,-0.124239,-0.124239
568,16,0.231297,0.231297
568,17,0.178739,0.94827
568,18,-0.331527,0.828761
568,19,0.0371198,0.997735
568,20,0.215803,0.215803
569,1,-0.402259,0.754293
569,2,-0.156826,0.960032
569,3,0.0626189,0.993562
569,4,0.199886,0.199886
569,5,-0.293098,-0.293098
569,6,-0.154176,0.961356
569,7,-0.200869,0.934939
569,8,-0.264328,0.888968
569,9,0.145146,0.965704
569,10,0.165992,0.165992
569,11,0.18511,0.18511
569,12,0.29528,0.862624
569,13,0.19254,0.19254
569,14,0.113742,0.978855
569,15,-0.0468673,-0.0468673
569,16,0.146989,0.146989
569,17,0.250415,0.899995
569,18,-0.376595,0.782503
569,19,0.130294,0.972308
569,20,0.137084,0.137084
570,1,-0.121441,0.975916
570,2,0.136179,0.969773
570,3,-0.208929,0.929727
570,4,-0.0779303,-0.0779303
570,5,-0.0055613,-0.0055613
570,6,-0.409695,0.745886
570,7,0.0615003,0.99379
570,8,0.0246427,0.999001
570,9,-0.12585,0.97415
570,10,-0.118512,-0.118512
570,11,0.438423,0.438423
570,12,0.0082239,0.999889
570,13,-0.0901094,-0.0901094
570,14,0.388983,0.769045
570,15,-0.321903,-0.321903
570,16,0.41004,0.41004
570,17,-0.023573,0.999086
570,18,-0.0795698,0.989618
570,19,-0.140907,0.967659
570,20,0.410844,0.410844
571,1,-0.398761,0.758212
571,2,-0.158433,0.959219
571,3,0.0222164,0.999188
571,4,0.177199,0.177199
571,5,-0.294224,-0.294224
571,6,-0.211045,0.928328
571,7,-0.133182,0.971077
571,8,-0.28971,0.867545
571,9,0.120739,0.976192
571,10,0.174078,0.174078
571,11,0.231381,0.231381
571,12,0.284495,0.872081
571,13,0.185656,0.185656
571,14,0.132537,0.971354
571,15,-0.0676358,-0.0676358
571,16,0.177436,0.177436
571,17,0.227101,0.917296
571,18,-0.389871,0.76807
571,19,0.0873885,0.987485
571,20,0.156992,0.156992
572,1,-0.0967878,0.984662
572,2,0.146995,0.964834
572,3,-0.227031,0.917346
572,4,-0.0968698,-0.0968698
572,5,0.01253,0.01253
572,6,-0.436454,0.714824
572,7,0.0819075,0.989001
572,8,0.0471684,0.996344
572,9,-0.148843,0.963954
572,10,-0.139934,-0.139934
572,11,0.468258,0.468258
572,12,-0.00567162,0.999947
572,13,-0.108945,-0.108945
572,14,0.406612,0.749384
572,15,-0.339304,-0.339304
572,16,0.43515,0.43515
572,17,-0.0471486,0.996347
572,18,-0.0677605,0.992464
572,19,-0.160367,0.95823
572,20,0.429409,0.429409
573,1,-0.457829,0.689166
573,2,-0.223612,0.919755
573,3,0.0837404,0.988505
573,4,0.238747,0.238747
573,5,-0.357868,-0.357868
573,6,-0.152867,0.962002
573,7,-0.190757,0.941209
573,8,-0.353602,0.80665
573,9,0.180813,0.947082
573,10,0.238386,0.238386
573,11,0.172066,0.172066
573,12,0.346459,0.813923
573,13,0.248309,0.248309
573,14,0.067759,0.992465
573,15,-0.00478691,-0.00478691
573,16,0.115499,0.115499
573,17,0.286198,0.870607
573,18,-0.453379,0.694567
573,19,0.148139,0.964291
573,20,0.0924183,0.0924183
574,1,-0.142637,0.966868
574,2,0.0969103,0.984623
574,3,-0.159544,0.958652
574,4,-0.0395753,-0.0395753
574,5,-0.0342887,-0.0342887
574,6,-0.357858,0.802265
574,7,0.00938286,0.999855
574,8,0.00636235,0.999933
574,9,-0.0883401,0.987212
574,10,-0.0926004,-0.0926004
574,11,0.390766,0.390766
574,12,0.0458958,0.996539
574,13,-0.056957,-0.056957
574,14,0.341097,0.819309
574,15,-0.27372,-0.27372
574,16,0.363532,0.363532
574,17,0.00911985,0.999863
574,18,-0.109394,0.980431
574,19,-0.0953175,0.985122
574,20,0.363714,0.363714
575,1,-0.206887,0.931066
575,2,0.0472482,0.996332
575,3,-0.174934,0.950417
575,4,-0.017415,-0.017415
575,5,-0.0958379,-0.0958379
575,6,-0.404742,0.751497
575,7,0.0525533,0.995463
575,8,-0.0877831,0.987372
575,9,-0.0709641,0.991737
575,10,-0.0245153,-0.0245153
575,11,0.423596,0.423596
575,12,0.0873217,0.987504
575,13,-0.0123785,-0.0123785
575,14,0.335505,0.824858
575,15,-0.268581,-0.268581
575,16,0.375158,0.375158
575,17,0.0354382,0.997935
575,18,-0.189896,0.94173
575,19,-0.106173,0.98156
575,20,0.35883,0.35883
576,1,-0.259539,0.892822
576,2,-0.0254425,0.998936
576,3,-0.101391,0.983176
576,4,0.0457129,0.0457129
576,5,-0.157017,-0.157017
576,6,-0.336692,0.823686
576,7,-0.0120354,0.999762
576,8,-0.144381,0.966061
576,9,-0.014721,0.999644
576,10,0.0337797,0.0337797
576,11,0.36357,0.36357
576,12,0.149008,0.963875
576,13,0.0486943,0.0486943
576,14,0.264099,0.889154
576,15,-0.200722,-0.200722
576,16,0.31256,0.31256
576,17,0.0936633,0.985632
576,18,-0.247445,0.902282
576,19,-0.0358368,0.997889
576,20,0.288218,0.288218
577,1,-0.324034,0.836017
577,2,-0.080282,0.989432
577,3,-0.032539,0.998259
577,4,0.112097,0.112097
577,5,-0.216866,-0.216866
577,6,-0.262533,0.890419
577,7,-0.0950083,0.985218
577,8,-0.196777,0.937512
577,9,0.0549524,0.99504
577,10,0.0911731,0.0911731
577,11,0.289863,0.289863
577,12,0.21326,0.92685
577,13,0.110353,0.110353
577,14,0.203597,0.933196
577,15,-0.137848,-0.137848
577,16,0.244595,0.244595
577,17,0.162144,0.957311
577,18,-0.304888,0.853955
577,19,0.0354032,0.99794
577,20,0.226711,0.226711
578,1,-0.342282,0.818125
578,2,-0.0918694,0.986174
578,3,-0.00528884,0.999954
578,4,0.134732,0.134732
578,5,-0.230983,-0.230983
578,6,-0.224244,0.919312
578,7,-0.132269,0.971469
578,8,-0.205629,0.931884
578,9,0.0806061,0.989347
578,10,0.104643,0.104643
578,11,0.252853,0.252853
578,12,0.231228,0.914343
578,13,0.128535,0.128535
578,14,0.181577,0.946642
578,15,-0.11442,-0.11442
578,16,0.214152,0.214152
578,17,0.186765,0.943603
578,18,-0.31493,0.844655
578,19,0.0632702,0.993428
578,20,0.20428,0.20428
579,1,-0.115887,0.978055
579,2,0.14051,0.967839
579,3,-0.2313,0.914291
579,4,-0.0920168,-0.0920168
579,5,-0.00143176,-0.00143176
579,6,-0.44388,0.705992
579,7,0.090195,0.986672
579,8,0.0242372,0.999034
579,9,-0.143645,0.966402
579,10,-0.123952,-0.123952
579,11,0.47208,0.47208
579,12,0.00155929,0.999996
579,13,-0.099226,-0.099226
579,14,0.408586,0.747146
579,15,-0.340905,-0.340905
579,16,0.436807,0.436807
579,17,-0.0379584,0.997632
579,18,-0.0824985,0.988842
579,19,-0.162229,0.957267
579,20,0.431136,0.431136
580,1,-0.256331,0.89537
580,2,-0.0254474,0.998935
580,3,-0.114371,0.978622
580,4,0.0381703,0.0381703
580,5,-0.157073,-0.157073
580,6,-0.351369,0.808936
580,7,0.0103115,0.999825
580,8,-0.153018,0.961927
580,9,-0.0212646,0.999256
580,10,0.0369587,0.0369587
580,11,0.372737,0.372737
580,12,0.145525,0.965527
580,13,0.0473823,0.0473823
580,14,0.266567,0.887145
580,15,-0.203891,-0.203891
580,16,0.31586,0.31586
580,17,0.0853236,0.988068
580,18,-0.251701,0.898998
580,19,-0.0510476,0.995719
580,20,0.291499,0.291499
581,1,-0.14218,0.967078
581,2,0.0986591,0.984066
581,3,-0.212631,0.927271
581,4,-0.0683003,-0.0683003
581,5,-0.0360901,-0.0360901
581,6,-0.444052,0.705786
581,7,0.0865997,0.987709
581,8,-0.0161314,0.999572
581,9,-0.125767,0.974184
581,10,-0.0892985,-0.0892985
581,11,0.471869,0.471869
581,12,0.032214,0.998294
581,13,-0.070016,-0.070016
581,14,0.382667,0.775945
581,15,-0.317667,-0.317667
581,16,0.426305,0.426305
581,17,-0.019255,0.99939
581,18,-0.124187,0.974823
581,19,-0.144939,0.965801
581,20,0.405819,0.405819
582,1,-0.294148,0.86363
582,2,-0.0646132,0.993147
582,3,-0.0720275,0.991488
582,4,0.0780102,0.0780102
582,5,-0.196019,-0.196019
582,6,-0.311636,0.847733
582,7,-0.0340478,0.998094
582,8,-0.188063,0.942829
582,9,0.0172925,0.999508
582,10,0.0744559,0.0744559
582,11,0.334854,0.334854
582,12,0.184327,0.94504
582,13,0.0853549,0.0853549
582,14,0.228039,0.916629
582,15,-0.166426,-0.166426
582,16,0.278832,0.278832
582,17,0.124602,0.974656
582,18,-0.287862,0.869159
582,19,-0.00754238,0.999906
582,20,0.252415,0.252415
583,1,-0.337202,0.823181
583,2,-0.0934882,0.985685
583,3,-0.0117014,0.999775
583,4,0.129419,0.129419
583,5,-0.229195,-0.229195
583,6,-0.238401,0.909097
583,7,-0.120836,0.976154
583,8,-0.205108,0.932222
583,9,0.0735311,0.99113
583,10,0.102594,0.102594
583,11,0.267228,0.267228
583,12,0.228595,0.916233
583,13,0.124941,0.124941
583,14,0.185821,0.944161
583,15,-0.119544,-0.119544
583,16,0.224928,0.224928
583,17,0.179416,0.947884
583,18,-0.315827,0.843812
583,19,0.0564305,0.99477
583,20,0.20869,0.20869
584,1,-0.415061,0.739757
584,2,-0.161373,0.957711
584,3,0.068954,0.992197
584,4,0.208014,0.208014
584,5,-0.302033,-0.302033
584,6,-0.146388,0.965121
584,7,-0.209247,0.929518
584,8,-0.276064,0.879269
584,9,0.155324,0.960785
584,10,0.176178,0.176178
584,11,0.174579,0.174579
584,12,0.3026,0.85604
584,13,0.200669,0.200669
584,14,0.108439,0.980769
584,15,-0.041078,-0.041078
584,16,0.138117,0.138117
584,17,0.260936,0.891704
584,18,-0.38418,0.774299
584,19,0.13776,0.969074
584,20,0.130819,0.130819
585,1,-0.305297,0.853581
585,2,-0.0490479,0.996047
585,3,-0.021858,0.999214
585,4,0.107506,0.107506
585,5,-0.190249,-0.190249
585,6,-0.219975,0.922282
585,7,-0.125613,0.974246
585,8,-0.158821,0.959021
585,9,0.0600821,0.994073
585,10,0.0660696,0.0660696
585,11,0.249808,0.249808
585,12,0.193119,0.939771
585,13,0.0956042,0.0956042
585,14,0.201548,0.934507
585,15,-0.134622,-0.134622
585,16,0.221965,0.221965
585,17,0.162186,0.957289
585,18,-0.262954,0.89008
585,19,0.04598,0.996526
585,20,0.223876,0.223876
586,1,-0.13283,0.971229
586,2,0.13374,0.970837
586,3,-0.229688,0.91545
586,4,-0.0843765,-0.0843765
586,5,-0.0133194,-0.0133194
586,6,-0.441689,0.708607
586,7,0.0893998,0.986905
586,8,0.00710285,0.999917
586,9,-0.133344,0.971008
586,10,-0.109926,-0.109926
586,11,0.467349,0.467349
586,12,0.0101973,0.999829
586,13,-0.0887076,-0.0887076
586,14,0.405017,0.751186
586,15,-0.335847,-0.335847
586,16,0.432378,0.432378
586,17,-0.0266267,0.998834
586,18,-0.095252,0.985142
586,19,-0.15901,0.958925
586,20,0.427667,0.427667
587,1,-0.302514,0.856118
587,2,-0.0722689,0.991431
587,3,-0.0664586,0.992751
587,4,0.0848021,0.0848021
587,5,-0.20278,-0.20278
587,6,-0.302962,0.855711
587,7,-0.037003,0.997749
587,8,-0.198499,0.936435
587,9,0.0245926,0.999005
587,10,0.0823611,0.0823611
587,11,0.325727,0.325727
587,12,0.191612,0.940691
587,13,0.0932696,0.0932696
587,14,0.219769,0.922424
587,15,-0.156885,-0.156885
587,16,0.269457,0.269457
587,17,0.132028,0.971572
587,18,-0.297097,0.861002
587,19,-0.00361312,0.999979
587,20,0.244877,0.244877
588,1,-0.260448,0.892095
588,2,-0.0161701,0.99957
588,3,-0.0869422,0.987612
588,4,0.0538763,0.0538763
588,5,-0.152028,-0.152028
588,6,-0.31232,0.847096
588,7,-0.0470291,0.996366
588,8,-0.127026,0.973668
588,9,-0.00174159,0.999995
588,10,0.0255173,0.0255173
588,11,0.341283,0.341283
588,12,0.152033,0.96241
588,13,0.0484943,0.0484943
588,14,0.261524,0.891231
588,15,-0.195014,-0.195014
588,16,0.29998,0.29998
588,17,0.103677,0.982412
588,18,-0.238461,0.909053
588,19,-0.0188865,0.999413
588,20,0.284376,0.284376
589,1,-0.241797,0.906564
589,2,0.00876968,0.999873
589,3,-0.119658,0.976614
589,4,0.026931,0.026931
589,5,-0.131181,-0.131181
589,6,-0.345815,0.814573
589,7,-0.0103132,0.999825
589,8,-0.112335,0.979371
589,9,-0.0289631,0.998621
589,10,0.00627166,0.00627166
589,11,0.37183,0.37183
589,12,0.127341,0.973539
589,13,0.0249233,0.0249233
589,14,0.291148,0.866281
589,15,-0.224407,-0.224407
589,16,0.328369,0.328369
589,17,0.0789814,0.98977
589,18,-0.218866,0.923045
589,19,-0.0509225,0.99574
589,20,0.314086,0.314086
590,1,-0.197718,0.936925
590,2,0.0470093,0.996369
590,3,-0.16434,0.956163
590,4,-0.0172377,-0.0172377
590,5,-0.0900641,-0.0900641
590,6,-0.393908,0.763612
590,7,0.0402709,0.997334
590,8,-0.0731875,0.991212
590,9,-0.0749548,0.990784
590,10,-0.0347152,-0.0347152
590,11,0.420531,0.420531
590,12,0.0849111,0.988182
590,13,-0.0171671,-0.0171671
590,14,0.332777,0.827539
590,15,-0.266838,-0.266838
590,16,0.373983,0.373983
590,17,0.0335474,0.99815
590,18,-0.179231,0.94799
590,19,-0.0966785,0.984696
590,20,0.35635,0.35635
591,1,-0.198934,0.936162
591,2,0.0389523,0.997506
591,3,-0.165494,0.955553
591,4,-0.016804,-0.016804
591,5,-0.0954872,-0.0954872
591,6,-0.40068,0.756066
591,7,0.0496718,0.995946
591,8,-0.0825676,0.988823
591,9,-0.0763054,0.99045
591,10,-0.0280909,-0.0280909
591,11,0.426026,0.426026
591,12,0.0872316,0.98753
591,13,-0.0136718,-0.0136718
591,14,0.328762,0.831454
591,15,-0.264693,-0.264693
591,16,0.375096,0.375096
591,17,0.0319583,0.998321
591,18,-0.18605,0.944026
591,19,-0.0991713,0.9839
591,20,0.352681,0.352681
592,1,-0.336253,0.82412
592,2,-0.100278,0.983541
592,3,-0.0261904,0.998872
592,4,0.121574,0.121574
592,5,-0.233827,-0.233827
592,6,-0.26261,0.890357
592,7,-0.0893035,0.986933
592,8,-0.220285,0.922068
592,9,0.0619487,0.993699
592,10,0.110057,0.110057
592,11,0.288367,0.288367
592,12,0.225415,0.918489
592,13,0.12466,0.12466
592,14,0.189638,0.941885
592,15,-0.126222,-0.126222
592,16,0.237203,0.237203
592,17,0.169799,0.953244
592,18,-0.3238,0.836241
592,19,0.040191,0.997345
592,20,0.213418,0.213418
593,1,-0.288305,0.868774
593,2,-0.0412547,0.997203
593,3,-0.0534959,0.995299
593,4,0.0840213,0.0840213
