t,unit,input,output
510,12,-1.77426,-1.77426
510,13,-0.111739,-0.111739
510,14,1.7938,1.7938
510,15,0.665677,0.665677
510,16,1.37888,1.37888
510,17,-1.69704,-0.152766
510,18,1.02194,-0.0214551
510,19,-2.24867,-2.24867
510,20,1.28832,1.28832
511,1,-0.699988,-0.699988
511,2,-0.579481,-0.579481
511,3,0.576322,0.536512
511,4,0.254423,0.254423
511,5,0.895221,0.895221
511,6,-0.805214,0.227089
511,7,-1.23043,-1.23043
511,8,1.44417,1.44417
511,9,0.0628038,0.0628038
511,10,-0.780109,-0.780109
511,11,-0.649604,-0.649604
511,12,-0.341084,-0.341084
511,13,1.59025,1.59025
511,14,0.752856,0.752856
511,15,1.25315,1.25315
511,16,0.27307,0.27307
511,17,-0.485889,0.654465
511,18,-0.414374,0.740544
511,19,-0.978528,-0.978528
511,20,0.344408,0.344408
512,1,-1.34786,-1.34786
512,2,-1.17538,-1.17538
512,3,1.35246,-0.210524
512,4,0.48564,0.48564
512,5,0.593996,0.593996
512,6,0.257976,0.894067
512,7,-1.69662,-1.69662
512,8,0.900696,0.900696
512,9,0.321343,0.321343
512,10,-0.36017,-0.36017
512,11,-1.41677,-1.41677
512,12,0.0116416,0.0116416
512,13,1.65693,1.65693
512,14,-0.096028,-0.096028
512,15,2.3552,2.3552
512,16,-0.177235,-0.177235
512,17,-0.109763,0.980299
512,18,-0.643998,0.444551
512,19,-0.444574,-0.444574
512,20,-0.371981,-0.371981
513,1,1.2218,1.2218
513,2,1.46928,1.46928
513,3,-1.10561,-0.0937809
513,4,-2.08983,-2.08983
513,5,3.37632,3.37632
513,6,-1.95226,-0.0243615
513,7,0.817313,0.817313
513,8,3.56593,3.56593
513,9,-2.35658,-2.35658
513,10,-2.96659,-2.96659
513,11,0.824803,0.824803
513,12,-2.71013,-2.71013
513,13,-1.16861,-1.16861
513,14,2.45434,2.45434
513,15,0.109866,0.109866
513,16,2.33152,2.33152
513,17,-2.65374,0.106227
513,18,2.01433,0.00711367
513,19,-3.06805,-3.06805
513,20,2.01278,2.01278
514,1,0.651477,0.651477
514,2,0.822473,0.822473
514,3,-0.803129,0.229798
514,4,-0.916791,-0.916791
514,5,2.0604,2.0604
514,6,-2.57706,0.119914
514,7,0.0245424,0.0245424
514,8,2.74184,2.74184
514,9,-1.15702,-1.15702
514,10,-2.02028,-2.02028
514,11,0.893472,0.893472
514,12,-1.61494,-1.61494
514,13,0.506069,0.506069
514,14,2.31365,2.31365
514,15,-0.35304,-0.35304
514,16,1.62959,1.62959
514,17,-1.75375,-0.126821
514,18,0.713423,0.349584
514,19,-2.37265,-2.37265
514,20,1.79306,1.79306
515,1,-2.05608,-2.05608
515,2,-1.97491,-1.97491
515,3,2.05388,0.0261088
515,4,1.53618,1.53618
515,5,-0.503801,-0.503801
515,6,0.330811,0.829461
515,7,-2.64406,-2.64406
515,8,-0.0258413,-0.0258413
515,9,1.42318,1.42318
515,10,0.470503,0.470503
515,11,-1.71189,-1.71189
515,12,1.01057,1.01057
515,13,3.05523,3.05523
515,14,-0.647956,-0.647956
515,15,2.62084,2.62084
515,16,-0.987563,-0.987563
515,17,0.758022,0.289353
515,18,-1.65723,-0.169113
515,19,0.353003,0.353003
515,20,-0.947203,-0.947203
516,1,-1.85179,-1.85179
516,2,-1.72802,-1.72802
516,3,2.16376,0.0723887
516,4,0.928352,0.928352
516,5,0.492919,0.492919
516,6,1.5123,-0.210323
516,7,-2.34657,-2.34657
516,8,0.424798,0.424798
516,9,0.700386,0.700386
516,10,-0.0182645,-0.0182645
516,11,-2.41621,-2.41621
516,12,0.30727,0.30727
516,13,1.77351,1.77351
516,14,-0.953975,-0.953975
516,15,3.57494,3.57494
516,16,-0.821842,-0.821842
516,17,0.333993,0.826346
516,18,-0.767055,0.277297
516,19,0.0944008,0.0944008
516,20,-1.33896,-1.33896
517,1,0.517941,0.517941
517,2,0.757117,0.757117
517,3,-0.454319,0.693429
517,4,-1.45219,-1.45219
517,5,2.85468,2.85468
517,6,-0.922088,0.0836535
517,7,0.296855,0.296855
517,8,2.98904,2.98904
517,9,-1.7553,-1.7553
517,10,-2.14213,-2.14213
517,11,-0.213071,-0.213071
517,12,-2.13427,-2.13427
517,13,-0.75555,-0.75555
517,14,1.61832,1.61832
517,15,0.952559,0.952559
517,16,1.59627,1.59627
517,17,-1.96062,-0.0200341
517,18,1.44022,-0.217129
517,19,-2.30151,-2.30151
517,20,1.09826,1.09826
518,1,0.371966,0.371966
518,2,0.55199,0.55199
518,3,-0.559017,0.559651
518,4,-0.761288,-0.761288
518,5,1.95653,1.95653
518,6,-1.9113,-0.0458102
518,7,-0.193582,-0.193582
518,8,2.56307,2.56307
518,9,-1.00667,-1.00667
518,10,-1.84142,-1.84142
518,11,0.351821,0.351821
518,12,-1.37414,-1.37414
518,13,0.50035,0.50035
518,14,1.98582,1.98582
518,15,0.0963265,0.0963265
518,16,1.31394,1.31394
518,17,-1.50045,-0.212143
518,18,0.532755,0.594319
518,19,-2.11229,-2.11229
518,20,1.45263,1.45263
519,1,-0.769775,-0.769775
519,2,-0.637197,-0.637197
519,3,0.679067,0.39651
519,4,0.146737,0.146737
519,5,0.856329,0.856329
519,6,-0.839053,0.183751
519,7,-1.22966,-1.22966
519,8,1.34027,1.34027
519,9,0.0656096,0.0656096
519,10,-0.811077,-0.811077
519,11,-0.517449,-0.517449
519,12,-0.342174,-0.342174
519,13,1.62328,1.62328
519,14,0.652713,0.652713
519,15,1.35018,1.35018
519,16,0.304278,0.304278
519,17,-0.553983,0.566341
519,18,-0.30737,0.851679
519,19,-0.958831,-0.958831
519,20,0.367913,0.367913
520,1,-0.502548,-0.502548
520,2,-0.334038,-0.334038
520,3,0.527573,0.601086
520,4,-0.364007,-0.364007
520,5,1.42781,1.42781
520,6,-0.579456,0.5323
520,7,-0.844232,-0.844232
520,8,1.76554,1.76554
520,9,-0.517208,-0.517208
520,10,-1.17608,-1.17608
520,11,-0.585171,-0.585171
520,12,-0.848871,-0.848871
520,13,0.81309,0.81309
520,14,0.722027,0.722027
520,15,1.55474,1.55474
520,16,0.650074,0.650074
520,17,-0.972758,0.0279702
520,18,0.216575,0.924611
520,19,-1.29821,-1.29821
520,20,0.457078,0.457078
521,1,1.5334,1.5334
521,2,1.7995,1.7995
521,3,-1.62922,-0.179495
521,4,-2.33001,-2.33001
521,5,3.36385,3.36385
521,6,-2.72358,0.0892075
521,7,1.18111,1.18111
521,8,3.84915,3.84915
521,9,-2.45874,-2.45874
521,10,-3.16118,-3.16118
521,11,1.42677,1.42677
521,12,-2.82954,-2.82954
521,13,-1.11101,-1.11101
521,14,2.95086,2.95086
521,15,-0.663969,-0.663969
521,16,2.59788,2.59788
521,17,-2.93034,0.0235843
521,18,2.1416,0.0639614
521,19,-3.39629,-3.39629
521,20,2.63383,2.63383
522,1,1.79411,1.79411
522,2,1.93099,1.93099
522,3,-1.92649,-0.0378176
522,4,-2.02252,-2.02252
522,5,3.10972,3.10972
522,6,-3.91898,-0.0204501
522,7,1.12024,1.12024
522,8,3.80297,3.80297
522,9,-2.2202,-2.2202
522,10,-3.19861,-3.19861
522,11,2.24998,2.24998
522,12,-2.69459,-2.69459
522,13,-0.45294,-0.45294
522,14,3.46996,3.46996
522,15,-1.58009,-1.58009
522,16,2.79494,2.79494
522,17,-2.90252,0.0330638
522,18,1.8219,-0.0927326
522,19,-3.51129,-3.51129
522,20,3.01773,3.01773
523,1,0.343154,0.343154
523,2,0.349711,0.349711
523,3,-0.356902,0.803253
523,4,-0.544909,-0.544909
523,5,1.56477,1.56477
523,6,-2.59843,0.116691
523,7,-0.454654,-0.454654
523,8,2.19649,2.19649
523,9,-0.718086,-0.718086
523,10,-1.80079,-1.80079
523,11,1.0035,1.0035
523,12,-1.13892,-1.13892
523,13,1.14598,1.14598
523,14,1.87015,1.87015
523,15,-0.126313,-0.126313
523,16,1.3865,1.3865
523,17,-1.5087,-0.210905
523,18,0.382411,0.776222
523,19,-1.98295,-1.98295
523,20,1.53482,1.53482
524,1,-0.911204,-0.911204
524,2,-0.823823,-0.823823
524,3,0.90135,0.107703
524,4,0.249133,0.249133
524,5,0.641796,0.641796
524,6,-0.702422,0.364577
524,7,-1.42925,-1.42925
524,8,1.15159,1.15159
524,9,0.179692,0.179692
524,10,-0.698125,-0.698125
524,11,-0.602199,-0.602199
524,12,-0.166088,-0.166088
524,13,1.74934,1.74934
524,14,0.378492,0.378492
524,15,1.59219,1.59219
524,16,0.189275,0.189275
524,17,-0.508967,0.625156
524,18,-0.406237,0.749808
524,19,-0.833041,-0.833041
524,20,0.230507,0.230507
525,1,0.610002,0.610002
525,2,0.789129,0.789129
525,3,-0.524903,0.604562
525,4,-1.46971,-1.46971
525,5,2.59792,2.59792
525,6,-1.59321,-0.191286
525,7,0.243493,0.243493
525,8,2.87861,2.87861
525,9,-1.65639,-1.65639
525,10,-2.3033,-2.3033
525,11,0.447127,0.447127
525,12,-2.01227,-2.01227
525,13,-0.365663,-0.365663
525,14,1.79647,1.79647
525,15,0.573391,0.573391
525,16,1.74711,1.74711
525,17,-2.08173,0.0388313
525,18,1.3763,-0.214034
525,19,-2.41794,-2.41794
525,20,1.49816,1.49816
526,1,-0.434423,-0.434423
526,2,-0.334083,-0.334083
526,3,0.331289,0.828994
526,4,0.0868421,0.0868421
526,5,1.0724,1.0724
526,6,-1.17926,-0.144101
526,7,-1.04355,-1.04355
526,8,1.67613,1.67613
526,9,-0.164806,-0.164806
526,10,-0.998179,-0.998179
526,11,-0.355826,-0.355826
526,12,-0.541145,-0.541145
526,13,1.38845,1.38845
526,14,1.03077,1.03077
526,15,0.96986,0.96986
526,16,0.518347,0.518347
526,17,-0.732103,0.324233
526,18,-0.269712,0.884563
526,19,-1.24834,-1.24834
526,20,0.589156,0.589156
527,1,0.654616,0.654616
527,2,0.799009,0.799009
527,3,-0.700269,0.367516
527,4,-1.49697,-1.49697
527,5,2.49053,2.49053
527,6,-1.87916,-0.0627731
527,7,0.336821,0.336821
527,8,2.87686,2.87686
527,9,-1.61526,-1.61526
527,10,-2.30667,-2.30667
527,11,0.68097,0.68097
527,12,-1.92819,-1.92819
527,13,-0.229652,-0.229652
527,14,1.91935,1.91935
527,15,0.224225,0.224225
527,16,1.81025,1.81025
527,17,-2.10089,0.0472225
527,18,1.31226,-0.201585
527,19,-2.40969,-2.40969
527,20,1.69429,1.69429
528,1,-1.97164,-1.97164
528,2,-1.89965,-1.89965
528,3,1.91178,-0.0455594
528,4,1.61309,1.61309
528,5,-0.462601,-0.462601
528,6,0.308912,0.850258
528,7,-2.60794,-2.60794
528,8,0.101295,0.101295
528,9,1.38449,1.38449
528,10,0.494523,0.494523
528,11,-1.80609,-1.80609
528,12,1.00315,1.00315
528,13,2.9749,2.9749
528,14,-0.517428,-0.517428
528,15,2.53727,2.53727
528,16,-1.00842,-1.00842
528,17,0.784606,0.254049
528,18,-1.7864,-0.110797
528,19,0.282777,0.282777
528,20,-0.949096,-0.949096
529,1,-1.4161,-1.4161
529,2,-1.27021,-1.27021
529,3,1.71409,-0.14526
529,4,0.472531,0.472531
529,5,0.949677,0.949677
529,6,1.04184,-0.0400482
529,7,-1.88925,-1.88925
529,8,0.857431,0.857431
529,9,0.262107,0.262107
529,10,-0.475141,-0.475141
529,11,-1.9442,-1.9442
529,12,-0.147259,-0.147259
529,13,1.3405,1.3405
529,14,-0.470389,-0.470389
529,15,3.09447,3.09447
529,16,-0.36853,-0.36853
529,17,-0.0945641,0.985355
529,18,-0.308548,0.850594
529,19,-0.340773,-0.340773
529,20,-0.87038,-0.87038
530,1,-1.76735,-1.76735
530,2,-1.46111,-1.46111
530,3,1.75461,-0.126407
530,4,0.809016,0.809016
530,5,0.454209,0.454209
530,6,1.08196,-0.0749133
530,7,-1.94228,-1.94228
530,8,0.715175,0.715175
530,9,0.550623,0.550623
530,10,0.171115,0.171115
530,11,-2.30238,-2.30238
530,12,0.165954,0.165954
530,13,1.64442,1.64442
530,14,-0.511741,-0.511741
530,15,3.02504,3.02504
530,16,-0.616735,-0.616735
530,17,0.309386,0.84982
530,18,-0.917081,0.0893967
530,19,-0.0869924,-0.0869924
530,20,-0.993057,-0.993057
531,1,1.76831,1.76831
531,2,1.9261,1.9261
531,3,-1.6474,-0.172871
531,4,-2.64994,-2.64994
531,5,4.07126,4.07126
531,6,-2.23698,0.0964187
531,7,1.4751,1.4751
531,8,4.18247,4.18247
531,9,-2.94496,-2.94496
531,10,-3.45115,-3.45115
531,11,1.15234,1.15234
531,12,-3.30453,-3.30453
531,13,-1.85298,-1.85298
531,14,2.90939,2.90939
531,15,-0.340787,-0.340787
531,16,2.82058,2.82058
531,17,-3.15147,-0.0462707
531,18,2.61554,0.11377
531,19,-3.49728,-3.49728
531,20,2.36189,2.36189
532,1,0.24398,0.24398
532,2,0.458884,0.458884
532,3,-0.492982,0.645526
532,4,-0.465639,-0.465639
532,5,1.54971,1.54971
532,6,-2.4473,0.128287
532,7,-0.392417,-0.392417
532,8,2.33335,2.33335
532,9,-0.663563,-0.663563
532,10,-1.60047,-1.60047
532,11,0.648122,0.648122
532,12,-1.12697,-1.12697
532,13,1.08316,1.08316
532,14,2.11097,2.11097
532,15,-0.204622,-0.204622
532,16,1.22183,1.22183
532,17,-1.31538,-0.202416
532,18,0.183121,0.945746
532,19,-2.02299,-2.02299
532,20,1.54168,1.54168
533,1,-1.78751,-1.78751
533,2,-1.67361,-1.67361
533,3,1.75307,-0.127148
533,4,1.07007,1.07007
533,5,-0.173433,-0.173433
533,6,0.175847,0.949906
533,7,-2.24542,-2.24542
533,8,0.301474,0.301474
533,9,1.04485,1.04485
533,10,0.144397,0.144397
533,11,-1.44212,-1.44212
533,12,0.659001,0.659001
533,13,2.6265,2.6265
533,14,-0.438928,-0.438928
533,15,2.41686,2.41686
533,16,-0.660663,-0.660663
533,17,0.378301,0.780668
533,18,-1.23131,-0.171756
533,19,0.0486302,0.0486302
533,20,-0.600785,-0.600785
534,1,-1.57878,-1.57878
534,2,-1.43711,-1.43711
534,3,1.85817,-0.0738256
534,4,0.72943,0.72943
534,5,0.684113,0.684113
534,6,1.0982,-0.0880105
534,7,-2.10244,-2.10244
534,8,0.689177,0.689177
534,9,0.44347,0.44347
534,10,-0.257979,-0.257979
534,11,-2.07514,-2.07514
534,12,0.0802974,0.0802974
534,13,1.57204,1.57204
534,14,-0.593337,-0.593337
534,15,3.20089,3.20089
534,16,-0.517597,-0.517597
534,17,0.103933,0.982326
534,18,-0.644617,0.443704
534,19,-0.20233,-0.20233
534,20,-1.00402,-1.00402
535,1,0.0242237,0.0242237
535,2,0.271594,0.271594
535,3,0.0340696,0.998092
535,4,-0.933327,-0.933327
535,5,2.28163,2.28163
535,6,-0.58199,0.52889
535,7,-0.218494,-0.218494
535,8,2.46211,2.46211
535,9,-1.23506,-1.23506
535,10,-1.63879,-1.63879
535,11,-0.589144,-0.589144
535,12,-1.60725,-1.60725
535,13,-0.166818,-0.166818
535,14,1.18365,1.18365
535,15,1.34791,1.34791
535,16,1.13221,1.13221
535,17,-1.45408,-0.216634
535,18,0.881882,0.130886
535,19,-1.81302,-1.81302
535,20,0.681895,0.681895
536,1,1.2777,1.2777
536,2,1.51604,1.51604
536,3,-1.4587,-0.216381
536,4,-1.82722,-1.82722
536,5,2.96154,2.96154
536,6,-2.61601,0.113686
536,7,0.768932,0.768932
536,8,3.5331,3.5331
536,9,-2.01734,-2.01734
536,10,-2.84266,-2.84266
536,11,1.16758,1.16758
536,12,-2.37174,-2.37174
536,13,-0.594067,-0.594067
536,14,2.8434,2.8434
536,15,-0.664086,-0.664086
536,16,2.23456,2.23456
536,17,-2.49461,0.127581
536,18,1.60969,-0.186122
536,19,-3.08263,-3.08263
536,20,2.39516,2.39516
537,1,-2.19887,-2.19887
537,2,-2.1003,-2.1003
537,3,2.13968,0.063204
537,4,1.93278,1.93278
537,5,-0.77246,-0.77246
537,6,0.221371,0.921317
537,7,-2.90142,-2.90142
537,8,-0.233622,-0.233622
537,9,1.72735,1.72735
537,10,0.722369,0.722369
537,11,-1.78883,-1.78883
537,12,1.25621,1.25621
537,13,3.45614,3.45614
537,14,-0.633893,-0.633893
537,15,2.55706,2.55706
537,16,-1.18059,-1.18059
537,17,1.06589,-0.0613802
537,18,-2.06477,0.0311549
537,19,0.521153,0.521153
537,20,-1.08674,-1.08674
538,1,1.44205,1.44205
538,2,1.567,1.567
538,3,-1.09825,-0.0880431
538,4,-2.45233,-2.45233
538,5,3.83399,3.83399
538,6,-1.73195,-0.137115
538,7,0.971144,0.971144
538,8,3.71811,3.71811
538,9,-2.61239,-2.61239
538,10,-3.36558,-3.36558
538,11,0.897314,0.897314
538,12,-3.02798,-3.02798
538,13,-1.55027,-1.55027
538,14,2.29817,2.29817
538,15,0.326363,0.326363
538,16,2.48222,2.48222
538,17,-3.01242,-0.00412291
538,18,2.66215,0.104388
538,19,-3.20183,-3.20183
538,20,1.96615,1.96615
539,1,-0.863018,-0.863018
539,2,-0.626,-0.626
539,3,0.62479,0.470815
539,4,0.617905,0.617905
539,5,0.51208,0.51208
539,6,-1.14862,-0.124743
539,7,-1.44742,-1.44742
539,8,1.27663,1.27663
539,9,0.377251,0.377251
539,10,-0.433182,-0.433182
539,11,-0.648465,-0.648465
539,12,-0.104855,-0.104855
539,13,2.02181,2.02181
539,14,0.878533,0.878533
539,15,1.06676,1.06676
539,16,0.113605,0.113605
539,17,-0.240808,0.907306
539,18,-0.840066,0.182473
539,19,-0.923794,-0.923794
539,20,0.324132,0.324132
540,1,-1.97416,-1.97416
540,2,-1.94482,-1.94482
540,3,2.12159,0.0559274
540,4,1.19225,1.19225
540,5,-0.00188709,-0.00188709
540,6,1.00968,-0.00958287
540,7,-2.42404,-2.42404
540,8,0.177633,0.177633
540,9,0.965375,0.965375
540,10,0.255146,0.255146
540,11,-2.07672,-2.07672
540,12,0.68113,0.68113
540,13,2.31507,2.31507
540,14,-0.901596,-0.901596
540,15,3.11937,3.11937
540,16,-0.818211,-0.818211
540,17,0.557401,0.561801
540,18,-1.27557,-0.190044
540,19,0.326061,0.326061
540,20,-1.18736,-1.18736
541,1,-1.06142,-1.06142
541,2,-0.957269,-0.957269
541,3,1.27283,-0.189052
541,4,0.169778,0.169778
541,5,1.27701,1.27701
541,6,0.725184,0.333606
541,7,-1.43178,-1.43178
541,8,1.2969,1.2969
541,9,-0.123213,-0.123213
541,10,-0.661649,-0.661649
541,11,-1.7398,-1.7398
541,12,-0.473982,-0.473982
541,13,0.912423,0.912423
541,14,-0.101335,-0.101335
541,15,2.69807,2.69807
541,16,-0.0520033,-0.0520033
541,17,-0.392728,0.764918
541,18,-0.110851,0.979909
541,19,-0.655476,-0.655476
541,20,-0.599267,-0.599267
542,1,-2.26913,-2.26913
542,2,-1.9182,-1.9182
542,3,2.20391,0.0863234
542,4,1.32267,1.32267
542,5,-0.116037,-0.116037
542,6,1.4003,-0.216256
542,7,-2.46909,-2.46909
542,8,0.202174,0.202174
542,9,1.11518,1.11518
542,10,0.630235,0.630235
542,11,-2.66712,-2.66712
542,12,0.723144,0.723144
542,13,2.27501,2.27501
542,14,-0.844309,-0.844309
542,15,3.35847,3.35847
542,16,-1.12691,-1.12691
542,17,0.837892,0.185216
542,18,-1.48237,-0.214401
542,19,0.3657,0.3657
542,20,-1.34493,-1.34493
543,1,-1.45904,-1.45904
543,2,-1.35686,-1.35686
543,3,1.65384,-0.170422
543,4,0.546149,0.546149
543,5,0.95427,0.95427
543,6,1.24035,-0.175878
543,7,-1.76925,-1.76925
543,8,0.946114,0.946114
543,9,0.300348,0.300348
543,10,-0.262118,-0.262118
543,11,-2.20843,-2.20843
543,12,-0.121463,-0.121463
543,13,1.31373,1.31373
543,14,-0.496596,-0.496596
543,15,3.09475,3.09475
543,16,-0.495484,-0.495484
543,17,0.0464846,0.996449
543,18,-0.438281,0.712659
543,19,-0.209148,-0.209148
543,20,-1.01969,-1.01969
544,1,0.212388,0.212388
544,2,0.500247,0.500247
544,3,-0.23682,0.910266
544,4,-1.20094,-1.20094
544,5,2.50465,2.50465
544,6,-0.872203,0.142617
544,7,0.0675063,0.0675063
544,8,2.71608,2.71608
544,9,-1.44814,-1.44814
544,10,-1.85466,-1.85466
544,11,-0.320527,-0.320527
544,12,-1.81865,-1.81865
544,13,-0.371158,-0.371158
544,14,1.50886,1.50886
544,15,1.02735,1.02735
544,16,1.36275,1.36275
544,17,-1.6713,-0.163537
544,18,1.07846,-0.0720207
544,19,-2.06289,-2.06289
544,20,0.9725,0.9725
545,1,-0.445518,-0.445518
545,2,-0.277309,-0.277309
545,3,0.275754,0.87953
545,4,-0.0222419,-0.0222419
545,5,1.17331,1.17331
545,6,-0.995374,0.00464726
545,7,-0.989812,-0.989812
545,8,1.76005,1.76005
545,9,-0.221456,-0.221456
545,10,-1.06547,-1.06547
545,11,-0.482064,-0.482064
545,12,-0.579659,-0.579659
545,13,1.26002,1.26002
545,14,1.10309,1.10309
545,15,0.991781,0.991781
545,16,0.487889,0.487889
545,17,-0.734916,0.320429
545,18,-0.204774,0.932437
545,19,-1.29384,-1.29384
545,20,0.634326,0.634326
546,1,0.329472,0.329472
546,2,0.515147,0.515147
546,3,-0.420266,0.733763
546,4,-1.17583,-1.17583
546,5,2.16736,2.16736
546,6,-1.56992,-0.197883
546,7,0.0218974,0.0218974
546,8,2.56618,2.56618
