t,unit,input,output
547,7,0.136621,0.136621
547,8,0.757426,0.757426
547,9,-1.48202,-1.48202
547,10,0.513274,0.619617
547,11,-0.765209,-0.765209
547,12,1.00815,1.00815
547,13,0.093697,0.093697
547,14,-1.46821,-1.46821
547,15,0.60583,0.60583
547,16,1.01739,1.01739
547,17,-0.336339,-0.336339
547,18,0.273981,0.273981
547,19,1.10996,1.10996
547,20,-0.249717,0.900535
548,1,1.91828,1.91828
548,2,-0.0862303,0.987814
548,3,-0.428762,-0.428762
548,4,1.0961,1.0961
548,5,0.442158,0.442158
548,6,0.800339,0.23343
548,7,0.0752258,0.0752258
548,8,0.819524,0.819524
548,9,-1.52086,-1.52086
548,10,0.455214,0.692344
548,11,-0.84352,-0.84352
548,12,1.07782,1.07782
548,13,0.0134099,0.0134099
548,14,-1.542,-1.542
548,15,0.668484,0.668484
548,16,0.958604,0.958604
548,17,-0.242463,-0.242463
548,18,0.193609,0.193609
548,19,1.04796,1.04796
548,20,-0.201383,0.934612
549,1,1.96219,1.96219
549,2,-0.0640277,0.99327
549,3,-0.42342,-0.42342
549,4,1.05984,1.05984
549,5,0.393862,0.393862
549,6,0.752837,0.296298
549,7,0.117199,0.117199
549,8,0.777864,0.777864
549,9,-1.5159,-1.5159
549,10,0.487113,0.652926
549,11,-0.778753,-0.778753
549,12,1.02568,1.02568
549,13,0.0817369,0.0817369
549,14,-1.48567,-1.48567
549,15,0.622868,0.622868
549,16,0.993869,0.993869
549,17,-0.328446,-0.328446
549,18,0.263533,0.263533
549,19,1.09141,1.09141
549,20,-0.218895,0.923025
550,1,1.94556,1.94556
550,2,-0.0626941,0.993547
550,3,-0.411095,-0.411095
550,4,1.06795,1.06795
550,5,0.421314,0.421314
550,6,0.768248,0.27571
550,7,0.0945848,0.0945848
550,8,0.793893,0.793893
550,9,-1.50262,-1.50262
550,10,0.481391,0.6601
550,11,-0.814484,-0.814484
550,12,1.05013,1.05013
550,13,0.0458997,0.0458997
550,14,-1.50744,-1.50744
550,15,0.649015,0.649015
550,16,0.983604,0.983604
550,17,-0.279167,-0.279167
550,18,0.223433,0.223433
550,19,1.07005,1.07005
550,20,-0.218624,0.923212
551,1,1.98963,1.98963
551,2,-0.0301715,0.998503
551,3,-0.382247,-0.382247
551,4,1.0325,1.0325
551,5,0.368144,0.368144
551,6,0.729241,0.328107
551,7,0.145759,0.145759
551,8,0.752036,0.752036
551,9,-1.47459,-1.47459
551,10,0.518293,0.613136
551,11,-0.758783,-0.758783
551,12,1.00235,1.00235
551,13,0.0979488,0.0979488
551,14,-1.46609,-1.46609
551,15,0.596847,0.596847
551,16,1.02375,1.02375
551,17,-0.341047,-0.341047
551,18,0.279517,0.279517
551,19,1.11701,1.11701
551,20,-0.259818,0.892599
552,1,1.94877,1.94877
552,2,-0.0531121,0.995366
552,3,-0.394356,-0.394356
552,4,1.06362,1.06362
552,5,0.410326,0.410326
552,6,0.7694,0.274177
552,7,0.107422,0.107422
552,8,0.787011,0.787011
552,9,-1.48662,-1.48662
552,10,0.486665,0.65349
552,11,-0.814749,-0.814749
552,12,1.04714,1.04714
552,13,0.0431136,0.0431136
552,14,-1.5119,-1.5119
552,15,0.635776,0.635776
552,16,0.990277,0.990277
552,17,-0.268616,-0.268616
552,18,0.223446,0.223446
552,19,1.0808,1.0808
552,20,-0.232827,0.913186
553,1,1.9178,1.9178
553,2,-0.100566,0.983447
553,3,-0.451431,-0.451431
553,4,1.10264,1.10264
553,5,0.435272,0.435272
553,6,0.800479,0.233248
553,7,0.0792095,0.0792095
553,8,0.818742,0.818742
553,9,-1.54372,-1.54372
553,10,0.446093,0.703343
553,11,-0.829798,-0.829798
553,12,1.07298,1.07298
553,13,0.0276114,0.0276114
553,14,-1.53784,-1.53784
553,15,0.662067,0.662067
553,16,0.95357,0.95357
553,17,-0.264806,-0.264806
553,18,0.210381,0.210381
553,19,1.05259,1.05259
553,20,-0.187304,0.943282
554,1,1.95884,1.95884
554,2,-0.0617423,0.993741
554,3,-0.42217,-0.42217
554,4,1.05806,1.05806
554,5,0.404862,0.404862
554,6,0.750593,0.299309
554,7,0.106545,0.106545
554,8,0.779854,0.779854
554,9,-1.51409,-1.51409
554,10,0.487842,0.65201
554,11,-0.786967,-0.786967
554,12,1.03021,1.03021
554,13,0.077231,0.077231
554,14,-1.48362,-1.48362
554,15,0.634079,0.634079
554,16,0.991892,0.991892
554,17,-0.319961,-0.319961
554,18,0.254727,0.254727
554,19,1.0851,1.0851
554,20,-0.212916,0.92708
555,1,1.981,1.981
555,2,-0.0309098,0.998429
555,3,-0.379773,-0.379773
555,4,1.03714,1.03714
555,5,0.384994,0.384994
555,6,0.735681,0.319395
555,7,0.130783,0.130783
555,8,0.761427,0.761427
555,9,-1.47141,-1.47141
555,10,0.515224,0.617102
555,11,-0.7757,-0.7757
555,12,1.01452,1.01452
555,13,0.0814147,0.0814147
555,14,-1.47448,-1.47448
555,15,0.613918,0.613918
555,16,1.01758,1.01758
555,17,-0.320116,-0.320116
555,18,0.259579,0.259579
555,19,1.10379,1.10379
555,20,-0.256658,0.895111
556,1,1.96195,1.96195
556,2,-0.0459865,0.996525
556,3,-0.389223,-0.389223
556,4,1.05545,1.05545
556,5,0.393668,0.393668
556,6,0.759323,0.287612
556,7,0.122819,0.122819
556,8,0.77667,0.77667
556,9,-1.48205,-1.48205
556,10,0.496552,0.641002
556,11,-0.79603,-0.79603
556,12,1.03249,1.03249
556,13,0.0594908,0.0594908
556,14,-1.50045,-1.50045
556,15,0.620401,0.620401
556,16,1.00101,1.00101
556,17,-0.291773,-0.291773
556,18,0.241673,0.241673
556,19,1.0932,1.0932
556,20,-0.245378,0.90386
557,1,1.97629,1.97629
557,2,-0.0360237,0.997867
557,3,-0.383836,-0.383836
557,4,1.03989,1.03989
557,5,0.377976,0.377976
557,6,0.741201,0.311945
557,7,0.137248,0.137248
557,8,0.758931,0.758931
557,9,-1.47621,-1.47621
557,10,0.507865,0.62657
557,11,-0.776941,-0.776941
557,12,1.01576,1.01576
557,13,0.0817464,0.0817464
557,14,-1.47997,-1.47997
557,15,0.603908,0.603908
557,16,1.01432,1.01432
557,17,-0.313558,-0.313558
557,18,0.264253,0.264253
557,19,1.11124,1.11124
557,20,-0.248968,0.901113
558,1,1.9357,1.9357
558,2,-0.0712405,0.991672
558,3,-0.415187,-0.415187
558,4,1.07944,1.07944
558,5,0.421529,0.421529
558,6,0.781657,0.257938
558,7,0.0960221,0.0960221
558,8,0.798148,0.798148
558,9,-1.50692,-1.50692
558,10,0.470388,0.673771
558,11,-0.822353,-0.822353
558,12,1.05883,1.05883
558,13,0.0352524,0.0352524
558,14,-1.52305,-1.52305
558,15,0.646773,0.646773
558,16,0.97596,0.97596
558,17,-0.262096,-0.262096
558,18,0.21549,0.21549
558,19,1.07121,1.07121
558,20,-0.214997,0.925681
559,1,1.92643,1.92643
559,2,-0.0932628,0.985754
559,3,-0.448134,-0.448134
559,4,1.09357,1.09357
559,5,0.430061,0.430061
559,6,0.788308,0.249177
559,7,0.083607,0.083607
559,8,0.810038,0.810038
559,9,-1.54049,-1.54049
559,10,0.454872,0.692759
559,11,-0.819323,-0.819323
559,12,1.06361,1.06361
559,13,0.0401754,0.0401754
559,14,-1.52404,-1.52404
559,15,0.658052,0.658052
559,16,0.960856,0.960856
559,17,-0.279597,-0.279597
559,18,0.220629,0.220629
559,19,1.0593,1.0593
559,20,-0.190263,0.941508
560,1,1.98964,1.98964
560,2,-0.0287174,0.998644
560,3,-0.38677,-0.38677
560,4,1.02778,1.02778
560,5,0.375443,0.375443
560,6,0.721197,0.339016
560,7,0.136987,0.136987
560,8,0.75034,0.75034
560,9,-1.47873,-1.47873
560,10,0.520459,0.610332
560,11,-0.758482,-0.758482
560,12,1.00112,1.00112
560,13,0.103672,0.103672
560,14,-1.45539,-1.45539
560,15,0.605142,0.605142
560,16,1.02338,1.02338
560,17,-0.346359,-0.346359
560,18,0.280951,0.280951
560,19,1.11419,1.11419
560,20,-0.249251,0.900895
561,1,1.98456,1.98456
561,2,-0.0189834,0.999407
561,3,-0.359729,-0.359729
561,4,1.0318,1.0318
561,5,0.377148,0.377148
561,6,0.736139,0.318777
561,7,0.14102,0.14102
561,8,0.755335,0.755335
561,9,-1.45179,-1.45179
561,10,0.52246,0.607737
561,11,-0.778392,-0.778392
561,12,1.01273,1.01273
561,13,0.076076,0.076076
561,14,-1.47872,-1.47872
561,15,0.604119,0.604119
561,16,1.02504,1.02504
561,17,-0.306449,-0.306449
561,18,0.255746,0.255746
561,19,1.11229,1.11229
561,20,-0.272951,0.881876
562,1,1.96586,1.96586
562,2,-0.0412844,0.997199
562,3,-0.383418,-0.383418
562,4,1.05096,1.05096
562,5,0.383451,0.383451
562,6,0.756043,0.292001
562,7,0.133126,0.133126
562,8,0.768441,0.768441
562,9,-1.47646,-1.47646
562,10,0.499729,0.636964
562,11,-0.790051,-0.790051
562,12,1.02662,1.02662
562,13,0.0653917,0.0653917
562,14,-1.49752,-1.49752
562,15,0.608638,0.608638
562,16,1.00636,1.00636
562,17,-0.293351,-0.293351
562,18,0.249369,0.249369
562,19,1.10451,1.10451
562,20,-0.249674,0.900568
563,1,1.96986,1.96986
563,2,-0.0396221,0.99742
563,3,-0.386194,-0.386194
563,4,1.04456,1.04456
563,5,0.383928,0.383928
563,6,0.746143,0.30529
563,7,0.132295,0.132295
563,8,0.761792,0.761792
563,9,-1.47825,-1.47825
563,10,0.502665,0.633223
563,11,-0.784452,-0.784452
563,12,1.02227,1.02227
563,13,0.0747556,0.0747556
563,14,-1.48573,-1.48573
563,15,0.608869,0.608869
563,16,1.0095,1.0095
563,17,-0.301557,-0.301557
563,18,0.256406,0.256406
563,19,1.10879,1.10879
563,20,-0.243241,0.905478
564,1,1.98515,1.98515
564,2,-0.0236572,0.99908
564,3,-0.369161,-0.369161
564,4,1.0315,1.0315
564,5,0.371397,0.371397
564,6,0.731595,0.324921
564,7,0.146078,0.146078
564,8,0.747771,0.747771
564,9,-1.46095,-1.46095
564,10,0.518998,0.612224
564,11,-0.770073,-0.770073
564,12,1.00865,1.00865
564,13,0.0871707,0.0871707
564,14,-1.47235,-1.47235
564,15,0.597069,0.597069
564,16,1.02471,1.02471
564,17,-0.315083,-0.315083
564,18,0.266942,0.266942
564,19,1.12215,1.12215
564,20,-0.262845,0.890168
565,1,1.95751,1.95751
565,2,-0.0464577,0.996453
565,3,-0.388501,-0.388501
565,4,1.05821,1.05821
565,5,0.396299,0.396299
565,6,0.761133,0.285195
565,7,0.122015,0.122015
565,8,0.774204,0.774204
565,9,-1.48101,-1.48101
565,10,0.493852,0.644425
565,11,-0.800204,-0.800204
565,12,1.03652,1.03652
565,13,0.0556299,0.0556299
565,14,-1.50348,-1.50348
565,15,0.621556,0.621556
565,16,0.998908,0.998908
565,17,-0.280171,-0.280171
565,18,0.236124,0.236124
565,19,1.09696,1.09696
565,20,-0.242025,0.906394
566,1,1.97369,1.97369
566,2,-0.0387404,0.997533
566,3,-0.387651,-0.387651
566,4,1.04385,1.04385
566,5,0.37936,0.37936
566,6,0.742639,0.310007
566,7,0.136385,0.136385
566,8,0.758794,0.758794
566,9,-1.48028,-1.48028
566,10,0.505642,0.629417
566,11,-0.776465,-0.776465
566,12,1.01757,1.01757
566,13,0.081318,0.081318
566,14,-1.48104,-1.48104
566,15,0.605759,0.605759
566,16,1.01169,1.01169
566,17,-0.312456,-0.312456
566,18,0.262739,0.262739
566,19,1.11235,1.11235
566,20,-0.24637,0.903104
567,1,1.92527,1.92527
567,2,-0.0807358,0.989312
567,3,-0.425466,-0.425466
567,4,1.08965,1.08965
567,5,0.43231,0.43231
567,6,0.790874,0.245808
567,7,0.0852529,0.0852529
567,8,0.807531,0.807531
567,9,-1.51757,-1.51757
567,10,0.461205,0.685051
567,11,-0.831882,-0.831882
567,12,1.06903,1.06903
567,13,0.0256303,0.0256303
567,14,-1.53168,-1.53168
567,15,0.658237,0.658237
567,16,0.96559,0.96559
567,17,-0.252351,-0.252351
567,18,0.205135,0.205135
567,19,1.06153,1.06153
567,20,-0.20443,0.93266
568,1,1.95944,1.95944
568,2,-0.062613,0.993564
568,3,-0.420162,-0.420162
568,4,1.06153,1.06153
568,5,0.397601,0.397601
568,6,0.754397,0.294207
568,7,0.115004,0.115004
568,8,0.77793,0.77793
568,9,-1.51267,-1.51267
568,10,0.487236,0.652772
568,11,-0.783331,-0.783331
568,12,1.02955,1.02955
568,13,0.076394,0.076394
568,14,-1.4884,-1.4884
568,15,0.62659,0.62659
568,16,0.992708,0.992708
568,17,-0.319176,-0.319176
568,18,0.256594,0.256594
568,19,1.09105,1.09105
568,20,-0.220022,0.92225
569,1,1.9721,1.9721
569,2,-0.0370398,0.997745
569,3,-0.38603,-0.38603
569,4,1.04287,1.04287
569,5,0.392673,0.392673
569,6,0.742108,0.310723
569,7,0.123132,0.123132
569,8,0.766502,0.766502
569,9,-1.478,-1.478
569,10,0.507745,0.626724
569,11,-0.785276,-0.785276
569,12,1.02281,1.02281
569,13,0.0739827,0.0739827
569,14,-1.48074,-1.48074
569,15,0.620868,0.620868
569,16,1.00981,1.00981
569,17,-0.308225,-0.308225
569,18,0.251882,0.251882
569,19,1.09856,1.09856
569,20,-0.245652,0.903651
570,1,1.91809,1.91809
570,2,-0.0927018,0.985924
570,3,-0.437773,-0.437773
570,4,1.10104,1.10104
570,5,0.438107,0.438107
570,6,0.802536,0.230569
570,7,0.0782724,0.0782724
570,8,0.820475,0.820475
570,9,-1.53025,-1.53025
570,10,0.451385,0.696976
570,11,-0.837001,-0.837001
570,12,1.07606,1.07606
570,13,0.0180373,0.0180373
570,14,-1.54274,-1.54274
570,15,0.665236,0.665236
570,16,0.956211,0.956211
570,17,-0.252375,-0.252375
570,18,0.199789,0.199789
570,19,1.0495,1.0495
570,20,-0.19904,0.936095
571,1,1.9709,1.9709
571,2,-0.0523421,0.995499
571,3,-0.412353,-0.412353
571,4,1.0479,1.0479
571,5,0.387741,0.387741
571,6,0.741447,0.311613
571,7,0.123088,0.123088
571,8,0.768183,0.768183
571,9,-1.5049,-1.5049
571,10,0.497843,0.639363
571,11,-0.772398,-0.772398
571,12,1.01713,1.01713
571,13,0.0903896,0.0903896
571,14,-1.474,-1.474
571,15,0.616774,0.616774
571,16,1.00325,1.00325
571,17,-0.334823,-0.334823
571,18,0.270855,0.270855
571,19,1.09922,1.09922
571,20,-0.225582,0.918371
572,1,1.91712,1.91712
572,2,-0.0900934,0.986702
572,3,-0.435726,-0.435726
572,4,1.0978,1.0978
572,5,0.448893,0.448893
572,6,0.799116,0.235025
572,7,0.0680497,0.0680497
572,8,0.822852,0.822852
572,9,-1.52708,-1.52708
572,10,0.453378,0.694568
572,11,-0.84401,-0.84401
572,12,1.07961,1.07961
572,13,0.0139759,0.0139759
572,14,-1.53958,-1.53958
572,15,0.676287,0.676287
572,16,0.955961,0.955961
572,17,-0.246517,-0.246517
572,18,0.192065,0.192065
572,19,1.04218,1.04218
572,20,-0.195499,0.938306
573,1,1.98292,1.98292
573,2,-0.0441727,0.996793
573,3,-0.404226,-0.404226
573,4,1.04047,1.04047
573,5,0.374837,0.374837
573,6,0.732811,0.323274
573,7,0.135827,0.135827
573,8,0.759866,0.759866
573,9,-1.49691,-1.49691
573,10,0.507928,0.626488
573,11,-0.757966,-0.757966
573,12,1.00527,1.00527
573,13,0.101903,0.101903
573,14,-1.46544,-1.46544
573,15,0.604982,0.604982
573,16,1.01363,1.01363
573,17,-0.352073,-0.352073
573,18,0.283162,0.283162
573,19,1.10857,1.10857
573,20,-0.240529,0.907514
574,1,1.92701,1.92701
574,2,-0.0755789,0.99063
574,3,-0.418583,-0.418583
574,4,1.08487,1.08487
574,5,0.438601,0.438601
574,6,0.789437,0.247694
574,7,0.0787815,0.0787815
574,8,0.812133,0.812133
574,9,-1.51033,-1.51033
574,10,0.465544,0.679736
574,11,-0.838339,-0.838339
574,12,1.07039,1.07039
574,13,0.0204321,0.0204321
574,14,-1.53109,-1.53109
574,15,0.665255,0.665255
574,16,0.967475,0.967475
574,17,-0.249057,-0.249057
574,18,0.198968,0.198968
574,19,1.05254,1.05254
574,20,-0.208505,0.930006
575,1,1.93361,1.93361
575,2,-0.0925261,0.985977
575,3,-0.449321,-0.449321
575,4,1.09025,1.09025
575,5,0.421541,0.421541
575,6,0.784362,0.254371
575,7,0.0903264,0.0903264
575,8,0.808034,0.808034
575,9,-1.54177,-1.54177
575,10,0.458405,0.688465
575,11,-0.808522,-0.808522
575,12,1.05547,1.05547
575,13,0.0496174,0.0496174
575,14,-1.51855,-1.51855
575,15,0.650501,0.650501
575,16,0.965509,0.965509
575,17,-0.296941,-0.296941
575,18,0.232322,0.232322
575,19,1.06212,1.06212
575,20,-0.19551,0.9383
576,1,1.94704,1.94704
576,2,-0.0686065,0.992276
576,3,-0.425145,-0.425145
576,4,1.06735,1.06735
576,5,0.420123,0.420123
576,6,0.763492,0.282046
576,7,0.0923217,0.0923217
576,8,0.793839,0.793839
576,9,-1.51694,-1.51694
576,10,0.479034,0.663042
576,11,-0.805799,-0.805799
576,12,1.04487,1.04487
576,13,0.0581266,0.0581266
576,14,-1.4985,-1.4985
576,15,0.649196,0.649196
576,16,0.981597,0.981597
576,17,-0.298551,-0.298551
576,18,0.235425,0.235425
576,19,1.06917,1.06917
576,20,-0.206907,0.931052
577,1,1.95783,1.95783
577,2,-0.0601422,0.994061
577,3,-0.411884,-0.411884
577,4,1.06304,1.06304
577,5,0.405772,0.405772
577,6,0.760035,0.286661
577,7,0.108384,0.108384
577,8,0.786564,0.786564
577,9,-1.50361,-1.50361
577,10,0.488297,0.651438
577,11,-0.794139,-0.794139
577,12,1.03589,1.03589
577,13,0.0629476,0.0629476
577,14,-1.49717,-1.49717
577,15,0.635098,0.635098
577,16,0.992209,0.992209
577,17,-0.306917,-0.306917
577,18,0.24276,0.24276
577,19,1.07977,1.07977
577,20,-0.228924,0.915998
578,1,1.96015,1.96015
578,2,-0.0532989,0.995334
578,3,-0.402916,-0.402916
578,4,1.05677,1.05677
578,5,0.400355,0.400355
578,6,0.757201,0.290451
578,7,0.113981,0.113981
578,8,0.780978,0.780978
578,9,-1.49544,-1.49544
578,10,0.492402,0.646259
578,11,-0.795091,-0.795091
578,12,1.03332,1.03332
578,13,0.064041,0.064041
578,14,-1.4953,-1.4953
578,15,0.628426,0.628426
578,16,0.996217,0.996217
578,17,-0.302131,-0.302131
578,18,0.244898,0.244898
578,19,1.08584,1.08584
578,20,-0.232208,0.913634
579,1,1.91734,1.91734
579,2,-0.0962248,0.984839
579,3,-0.44456,-0.44456
579,4,1.10008,1.10008
579,5,0.441659,0.441659
579,6,0.800552,0.233153
579,7,0.0734823,0.0734823
579,8,0.822023,0.822023
579,9,-1.53651,-1.53651
579,10,0.448903,0.699968
579,11,-0.837315,-0.837315
579,12,1.07623,1.07623
579,13,0.0208761,0.0208761
579,14,-1.53931,-1.53931
579,15,0.668628,0.668628
579,16,0.954254,0.954254
579,17,-0.256725,-0.256725
579,18,0.202223,0.202223
579,19,1.04607,1.04607
579,20,-0.190488,0.941372
580,1,1.94627,1.94627
580,2,-0.0779088,0.990045
580,3,-0.438123,-0.438123
580,4,1.07351,1.07351
580,5,0.414967,0.414967
580,6,0.766282,0.278326
580,7,0.0960021,0.0960021
580,8,0.794878,0.794878
580,9,-1.53016,-1.53016
580,10,0.472845,0.670732
580,11,-0.797619,-0.797619
580,12,1.04247,1.04247
580,13,0.0648607,0.0648607
580,14,-1.4992,-1.4992
580,15,0.644304,0.644304
580,16,0.978151,0.978151
580,17,-0.311277,-0.311277
580,18,0.244362,0.244362
580,19,1.07157,1.07157
580,20,-0.201362,0.934625
581,1,1.92506,1.92506
581,2,-0.0892639,0.986945
581,3,-0.441911,-0.441911
581,4,1.09169,1.09169
581,5,0.442499,0.442499
581,6,0.789002,0.248265
581,7,0.0716084,0.0716084
581,8,0.817934,0.817934
581,9,-1.5335,-1.5335
581,10,0.457987,0.688974
581,11,-0.830079,-0.830079
581,12,1.06906,1.06906
581,13,0.0300651,0.0300651
581,14,-1.526,-1.526
581,15,0.671755,0.671755
581,16,0.960343,0.960343
581,17,-0.270922,-0.270922
581,18,0.20777,0.20777
581,19,1.0458,1.0458
581,20,-0.193317,0.93965
582,1,1.95371,1.95371
582,2,-0.0701883,0.991916
582,3,-0.428311,-0.428311
582,4,1.06803,1.06803
582,5,0.408482,0.408482
582,6,0.762067,0.283947
582,7,0.10271,0.10271
582,8,0.791548,0.791548
582,9,-1.52066,-1.52066
582,10,0.481053,0.660523
582,11,-0.791965,-0.791965
582,12,1.03656,1.03656
582,13,0.0678234,0.0678234
582,14,-1.49574,-1.49574
582,15,0.638956,0.638956
582,16,0.985238,0.985238
582,17,-0.317588,-0.317588
582,18,0.248065,0.248065
582,19,1.07465,1.07465
582,20,-0.214674,0.925899
583,1,1.96094,1.96094
583,2,-0.0521535,0.995532
583,3,-0.402859,-0.402859
583,4,1.05478,1.05478
583,5,0.40467,0.40467
583,6,0.754733,0.293756
583,7,0.109351,0.109351
583,8,0.782372,0.782372
583,9,-1.49481,-1.49481
583,10,0.49408,0.644136
583,11,-0.796142,-0.796142
583,12,1.03346,1.03346
583,13,0.0640142,0.0640142
583,14,-1.49228,-1.49228
583,15,0.633337,0.633337
583,16,0.996777,0.996777
583,17,-0.30355,-0.30355
583,18,0.243395,0.243395
583,19,1.08195,1.08195
583,20,-0.231086,0.914445
584,1,1.97332,1.97332
584,2,-0.0416588,0.997148
584,3,-0.389743,-0.389743
584,4,1.04584,1.04584
584,5,0.38582,0.38582
584,6,0.746383,0.304966
584,7,0.129091,0.129091
584,8,0.768537,0.768537
584,9,-1.48178,-1.48178
584,10,0.504223,0.631232
584,11,-0.781188,-0.781188
584,12,1.02057,1.02057
584,13,0.0758797,0.0758797
584,14,-1.48521,-1.48521
584,15,0.613373,0.613373
584,16,1.00949,1.00949
584,17,-0.314554,-0.314554
584,18,0.257665,0.257665
584,19,1.0997,1.0997
584,20,-0.248031,0.901833
585,1,1.95281,1.95281
585,2,-0.0562048,0.994812
585,3,-0.401439,-0.401439
585,4,1.06245,1.06245
585,5,0.40472,0.40472
585,6,0.765456,0.279427
585,7,0.111503,0.111503
585,8,0.784286,0.784286
585,9,-1.4936,-1.4936
585,10,0.486381,0.653847
585,11,-0.80529,-0.80529
585,12,1.04135,1.04135
585,13,0.0530877,0.0530877
585,14,-1.506,-1.506
585,15,0.630642,0.630642
585,16,0.991666,0.991666
585,17,-0.283835,-0.283835
585,18,0.234474,0.234474
585,19,1.08435,1.08435
585,20,-0.230108,0.915149
586,1,1.9183,1.9183
586,2,-0.0973132,0.984495
586,3,-0.447507,-0.447507
586,4,1.09995,1.09995
586,5,0.438353,0.438353
586,6,0.798454,0.235888
586,7,0.0766367,0.0766367
586,8,0.818443,0.818443
586,9,-1.5395,-1.5395
586,10,0.448353,0.700629
586,11,-0.832847,-0.832847
586,12,1.07375,1.07375
586,13,0.0258279,0.0258279
586,14,-1.53656,-1.53656
586,15,0.665037,0.665037
586,16,0.954742,0.954742
586,17,-0.261178,-0.261178
586,18,0.207078,0.207078
586,19,1.0509,1.0509
586,20,-0.188206,0.942744
587,1,1.95464,1.95464
587,2,-0.067548,0.992511
587,3,-0.42766,-0.42766
587,4,1.0642,1.0642
587,5,0.40799,0.40799
587,6,0.756429,0.291485
587,7,0.103531,0.103531
587,8,0.785132,0.785132
587,9,-1.51963,-1.51963
587,10,0.482669,0.658502
587,11,-0.790022,-0.790022
587,12,1.03444,1.03444
587,13,0.0727332,0.0727332
587,14,-1.48964,-1.48964
587,15,0.637393,0.637393
587,16,0.987175,0.987175
587,17,-0.317331,-0.317331
587,18,0.250928,0.250928
587,19,1.08065,1.08065
587,20,-0.210252,0.928854
588,1,1.94648,1.94648
588,2,-0.0659011,0.992871
588,3,-0.416146,-0.416146
588,4,1.07081,1.07081
588,5,0.419866,0.419866
588,6,0.769066,0.274621
588,7,0.0952692,0.0952692
588,8,0.795869,0.795869
588,9,-1.50792,-1.50792
588,10,0.48051,0.6612
588,11,-0.809767,-0.809767
588,12,1.04845,1.04845
588,13,0.0486311,0.0486311
588,14,-1.50718,-1.50718
588,15,0.648936,0.648936
588,16,0.982659,0.982659
588,17,-0.287814,-0.287814
588,18,0.226663,0.226663
588,19,1.06878,1.06878
588,20,-0.219439,0.922652
589,1,1.94087,1.94087
589,2,-0.0773438,0.990189
589,3,-0.429568,-0.429568
589,4,1.07934,1.07934
589,5,0.418258,0.418258
589,6,0.777168,0.263871
589,7,0.0951508,0.0951508
589,8,0.801444,0.801444
589,9,-1.52218,-1.52218
589,10,0.470729,0.673349
589,11,-0.809398,-0.809398
589,12,1.05128,1.05128
589,13,0.0485802,0.0485802
589,14,-1.51371,-1.51371
589,15,0.647228,0.647228
589,16,0.975158,0.975158
589,17,-0.291386,-0.291386
589,18,0.230002,0.230002
589,19,1.0664,1.0664
589,20,-0.210334,0.9288
590,1,1.93381,1.93381
590,2,-0.0832388,0.988642
590,3,-0.437156,-0.437156
590,4,1.08305,1.08305
590,5,0.428645,0.428645
590,6,0.780649,0.259269
590,7,0.0843508,0.0843508
590,8,0.807325,0.807325
590,9,-1.52922,-1.52922
590,10,0.464364,0.681184
590,11,-0.817965,-0.817965
590,12,1.05826,1.05826
590,13,0.043144,0.043144
590,14,-1.51651,-1.51651
590,15,0.657135,0.657135
590,16,0.968494,0.968494
590,17,-0.283885,-0.283885
590,18,0.223147,0.223147
590,19,1.05841,1.05841
590,20,-0.198134,0.936664
591,1,1.9351,1.9351
591,2,-0.0850799,0.988135
591,3,-0.440657,-0.440657
591,4,1.08429,1.08429
591,5,0.428546,0.428546
591,6,0.779742,0.260467
591,7,0.084106,0.084106
591,8,0.808008,0.808008
591,9,-1.5324,-1.5324
591,10,0.464233,0.681344
591,11,-0.814278,-0.814278
591,12,1.0567,1.0567
591,13,0.0459368,0.0459368
591,14,-1.51498,-1.51498
591,15,0.657836,0.657836
591,16,0.968517,0.968517
591,17,-0.290626,-0.290626
591,18,0.225356,0.225356
591,19,1.05761,1.05761
591,20,-0.198364,0.93652
592,1,1.96099,1.96099
592,2,-0.0581041,0.994456
592,3,-0.413785,-0.413785
592,4,1.05759,1.05759
592,5,0.403728,0.403728
592,6,0.753557,0.295333
592,7,0.108688,0.108688
592,8,0.782906,0.782906
592,9,-1.50581,-1.50581
592,10,0.490976,0.64806
592,11,-0.789642,-0.789642
592,12,1.03101,1.03101
592,13,0.0710966,0.0710966
592,14,-1.48877,-1.48877
592,15,0.63343,0.63343
592,16,0.994345,0.994345
592,17,-0.316064,-0.316064
592,18,0.250183,0.250183
592,19,1.08189,1.08189
592,20,-0.224457,0.919162
593,1,1.95129,1.95129
593,2,-0.0616486,0.99376
593,3,-0.410082,-0.410082
593,4,1.06622,1.06622
593,5,0.411577,0.411577
593,6,0.766771,0.277676
593,7,0.103391,0.103391
593,8,0.791411,0.791411
593,9,-1.50207,-1.50207
593,10,0.484031,0.656795
593,11,-0.805493,-0.805493
593,12,1.04345,1.04345
593,13,0.0524828,0.0524828
593,14,-1.50551,-1.50551
593,15,0.639723,0.639723
593,16,0.987654,0.987654
593,17,-0.291047,-0.291047
593,18,0.232802,0.232802
593,19,1.07477,1.07477
593,20,-0.225778,0.918233
594,1,1.95655,1.95655
594,2,-0.0602229,0.994045
594,3,-0.411122,-0.411122
594,4,1.06205,1.06205
594,5,0.402054,0.402054
594,6,0.761174,0.28514
594,7,0.111902,0.111902
594,8,0.784144,0.784144
594,9,-1.50339,-1.50339
594,10,0.486481,0.653721
594,11,-0.79553,-0.79553
594,12,1.0359,1.0359
594,13,0.0633165,0.0633165
594,14,-1.49861,-1.49861
