t,unit,input,output
537,8,-0.179239,0.947985
537,9,0.0387014,0.0387014
537,10,-0.211668,-0.211668
537,11,0.0837335,0.0837335
537,12,0.0683386,0.992336
537,13,-0.108278,0.980826
537,14,0.157497,0.959694
537,15,-0.0227453,0.999149
537,16,0.198492,0.93644
537,17,-0.0132853,0.99971
537,18,-0.114322,0.97864
537,19,-0.0750269,-0.0750269
537,20,-0.416334,-0.416334
537,21,-0.405717,0.750397
537,22,0.163831,0.95643
537,23,0.155,0.155
537,24,-0.146793,0.96493
537,25,0.261066,0.261066
538,1,-0.0909804,0.98644
538,2,-0.0203908,0.999316
538,3,-0.482707,0.658454
538,4,-0.156175,-0.156175
538,5,-0.0878919,-0.0878919
538,6,-0.114279,0.978656
538,7,0.437028,0.714144
538,8,-0.535214,0.591099
538,9,-0.27163,-0.27163
538,10,0.0907912,0.0907912
538,11,0.426262,0.426262
538,12,-0.322145,0.837825
538,13,0.147329,0.964676
538,14,-0.176892,0.949318
538,15,0.259102,0.89317
538,16,-0.16976,0.953265
538,17,0.375626,0.783543
538,18,-0.596981,0.508642
538,19,0.259108,0.259108
538,20,-0.102538,-0.102538
538,21,-0.0909362,0.986453
538,22,0.525736,0.603478
538,23,0.555663,0.555663
538,24,0.150311,0.963247
538,25,-0.109541,-0.109541
539,1,0.134418,0.970543
539,2,0.127494,0.973476
539,3,-0.205545,0.931938
539,4,0.0128152,0.0128152
539,5,0.108873,0.108873
539,6,0.191688,0.940645
539,7,0.241849,0.906525
539,8,-0.294833,0.863022
539,9,-0.0892698,-0.0892698
539,10,-0.0726698,-0.0726698
539,11,0.217119,0.217119
539,12,-0.0633557,0.99341
539,13,0.0275627,0.998751
539,14,0.0246187,0.999003
539,15,0.10144,0.983159
539,16,0.0655481,0.992947
539,17,0.0980119,0.984273
539,18,-0.231533,0.914123
539,19,0.0622057,0.0622057
539,20,-0.294827,-0.294827
539,21,-0.278038,0.877602
539,22,0.287846,0.869174
539,23,0.286348,0.286348
539,24,-0.0234856,0.999093
539,25,0.135951,0.135951
540,1,0.23934,0.9084
540,2,0.295861,0.862106
540,3,-0.159571,0.958638
540,4,0.146095,0.146095
540,5,0.229777,0.229777
540,6,0.251745,0.898964
540,7,0.132739,0.971268
540,8,-0.228419,0.916358
540,9,0.0326046,0.0326046
540,10,-0.220479,-0.220479
540,11,0.116329,0.116329
540,12,0.0154434,0.999608
540,13,-0.141045,0.967596
540,14,0.14139,0.967439
540,15,-0.0332004,0.998188
540,16,0.163163,0.95678
540,17,0.0484877,0.996137
540,18,-0.240565,0.907487
540,19,-0.0574077,-0.0574077
540,20,-0.423849,-0.423849
540,21,-0.413283,0.741794
540,22,0.215325,0.925459
540,23,0.228202,0.228202
540,24,-0.151738,0.962554
540,25,0.225035,0.225035
541,1,0.150429,0.963191
541,2,0.206473,0.931335
541,3,-0.240162,0.907788
541,4,0.0749085,0.0749085
541,5,0.145778,0.145778
541,6,0.137666,0.969116
541,7,0.200406,0.935232
541,8,-0.297879,0.860302
541,9,-0.0450692,-0.0450692
541,10,-0.144081,-0.144081
541,11,0.188443,0.188443
541,12,-0.0833291,0.988617
541,13,-0.0881229,0.987275
541,14,0.0544819,0.995125
541,15,0.0314656,0.998372
541,16,0.0713769,0.991641
541,17,0.122184,0.975623
541,18,-0.343497,0.816907
541,19,0.01856,0.01856
541,20,-0.343159,-0.343159
541,21,-0.333812,0.826524
541,22,0.290405,0.866935
541,23,0.319461,0.319461
541,24,-0.0905386,0.986571
541,25,0.128858,0.128858
542,1,0.257438,0.894494
542,2,0.297159,0.860946
542,3,-0.131814,0.971663
542,4,0.164531,0.164531
542,5,0.244394,0.244394
542,6,0.264532,0.888803
542,7,0.11415,0.978704
542,8,-0.201834,0.934325
542,9,0.0438857,0.0438857
542,10,-0.23652,-0.23652
542,11,0.09763,0.09763
542,12,0.0264975,0.998845
542,13,-0.165066,0.95578
542,14,0.151722,0.962562
542,15,-0.0520795,0.995544
542,16,0.177626,0.948903
542,17,0.0110454,0.999799
542,18,-0.215916,0.925059
542,19,-0.0759388,-0.0759388
542,20,-0.449197,-0.449197
542,21,-0.437393,0.713712
542,22,0.197978,0.936762
542,23,0.217111,0.217111
542,24,-0.181775,0.946527
542,25,0.239793,0.239793
543,1,0.188187,0.942755
543,2,0.245147,0.904035
543,3,-0.205075,0.932243
543,4,0.114177,0.114177
543,5,0.181717,0.181717
543,6,0.170894,0.952648
543,7,0.161249,0.957775
543,8,-0.259374,0.892954
543,9,-0.00650526,-0.00650526
543,10,-0.183955,-0.183955
543,11,0.148241,0.148241
543,12,-0.0479601,0.996221
543,13,-0.128821,0.972925
543,14,0.0924563,0.985998
543,15,-0.00929957,0.999858
543,16,0.108014,0.980919
543,17,0.0869417,0.987612
543,18,-0.312069,0.847329
543,19,-0.0220911,-0.0220911
543,20,-0.381543,-0.381543
543,21,-0.370182,0.789348
543,22,0.252914,0.898053
543,23,0.283033,0.283033
543,24,-0.131948,0.971606
543,25,0.162699,0.162699
544,1,0.0205565,0.999305
544,2,0.0657931,0.992895
544,3,-0.369965,0.789579
544,4,-0.0663258,-0.0663258
544,5,0.00994021,0.00994021
544,6,0.0193635,0.999383
544,7,0.344394,0.816005
544,8,-0.435526,0.715922
544,9,-0.187337,-0.187337
544,10,-0.00631142,-0.00631142
544,11,0.329967,0.329967
544,12,-0.21264,0.927265
544,13,0.0593704,0.994212
544,14,-0.0828838,0.988738
544,15,0.176026,0.949805
544,16,-0.0610886,0.993873
544,17,0.248371,0.901572
544,18,-0.462703,0.683219
544,19,0.155765,0.155765
544,20,-0.214972,-0.214972
544,21,-0.203247,0.933421
544,22,0.432476,0.719519
544,23,0.455412,0.455412
544,24,0.0467564,0.996408
544,25,0.000680112,0.000680112
545,1,0.0976819,0.984378
545,2,0.115349,0.978257
545,3,-0.275731,0.879549
545,4,-0.0132891,-0.0132891
545,5,0.0755456,0.0755456
545,6,0.135267,0.970173
545,7,0.283902,0.872592
545,8,-0.356257,0.803919
545,9,-0.128613,-0.128613
545,10,-0.0554878,-0.0554878
545,11,0.260489,0.260489
545,12,-0.119063,0.976844
545,13,0.0361718,0.997849
545,14,-0.0117906,0.999771
545,15,0.133078,0.971122
545,16,0.0259546,0.998892
545,17,0.160111,0.958362
545,18,-0.324734,0.835345
545,19,0.0946648,0.0946648
545,20,-0.272576,-0.272576
545,21,-0.260027,0.892432
545,22,0.349882,0.810452
545,23,0.354652,0.354652
545,24,0.00319875,0.999983
545,25,0.0881608,0.0881608
546,1,0.0128382,0.999729
546,2,0.0551514,0.995004
546,3,-0.378725,0.780211
546,4,-0.0878422,-0.0878422
546,5,-0.00284312,-0.00284312
546,6,0.0352761,0.997954
546,7,0.363253,0.79665
546,8,-0.451902,0.696353
546,9,-0.203944,-0.203944
546,10,0.0151031,0.0151031
546,11,0.34325,0.34325
546,12,-0.209949,0.929055
546,13,0.0979124,0.984305
546,14,-0.0904008,0.986611
546,15,0.205155,0.932191
546,16,-0.0613538,0.993819
546,17,0.265021,0.888405
546,18,-0.446832,0.702456
546,19,0.172647,0.172647
546,20,-0.192479,-0.192479
546,21,-0.182936,0.945853
546,22,0.441277,0.709098
546,23,0.450599,0.450599
546,24,0.0803528,0.989413
546,25,-0.00124106,-0.00124106
547,1,0.267293,0.886551
547,2,0.290774,0.866611
547,3,-0.103308,0.982537
547,4,0.155227,0.155227
547,5,0.246895,0.246895
547,6,0.311063,0.848266
547,7,0.110366,0.980084
547,8,-0.186136,0.943975
547,9,0.0435176,0.0435176
547,10,-0.224702,-0.224702
547,11,0.0870123,0.0870123
547,12,0.0564981,0.994758
547,13,-0.133926,0.970756
547,14,0.160321,0.958254
547,15,-0.0357913,0.997894
547,16,0.197218,0.937237
547,17,-0.00877398,0.999873
547,18,-0.148863,0.963944
547,19,-0.0774435,-0.0774435
547,20,-0.43739,-0.43739
547,21,-0.427783,0.725024
547,22,0.177188,0.949151
547,23,0.17766,0.17766
547,24,-0.163084,0.956821
547,25,0.260952,0.260952
548,1,-0.0983417,0.984167
548,2,-0.0331265,0.998196
548,3,-0.491429,0.647488
548,4,-0.166276,-0.166276
548,5,-0.0996985,-0.0996985
548,6,-0.120794,0.976171
548,7,0.444504,0.705245
548,8,-0.543385,0.580359
548,9,-0.284313,-0.284313
548,10,0.0999748,0.0999748
548,11,0.432551,0.432551
548,12,-0.332115,0.828187
548,13,0.154345,0.961272
548,14,-0.188312,0.942681
548,15,0.269864,0.884437
548,16,-0.177007,0.949253
548,17,0.380047,0.778783
548,18,-0.603708,0.49952
548,19,0.26492,0.26492
548,20,-0.0940339,-0.0940339
548,21,-0.0831494,0.988666
548,22,0.53431,0.592282
548,23,0.565462,0.565462
548,24,0.155922,0.960486
548,25,-0.121005,-0.121005
549,1,0.136944,0.969436
549,2,0.127543,0.973455
549,3,-0.202368,0.933984
549,4,0.0139582,0.0139582
549,5,0.10939,0.10939
549,6,0.195072,0.93857
549,7,0.239485,0.908293
549,8,-0.291295,0.866152
549,9,-0.0873354,-0.0873354
549,10,-0.0740626,-0.0740626
549,11,0.214382,0.214382
549,12,-0.0600528,0.994078
549,13,0.0284502,0.998669
549,14,0.0267333,0.998825
549,15,0.0998738,0.983673
549,16,0.0682295,0.99236
549,17,0.0954358,0.985085
549,18,-0.225608,0.918353
549,19,0.0604429,0.0604429
549,20,-0.294911,-0.294911
549,21,-0.277741,0.877854
549,22,0.283832,0.872652
549,23,0.281368,0.281368
549,24,-0.0243269,0.999027
549,25,0.138015,0.138015
550,1,0.046328,0.996473
550,2,0.103887,0.982341
550,3,-0.352674,0.807602
550,4,-0.046464,-0.046464
550,5,0.0372431,0.0372431
550,6,0.0581806,0.994441
550,7,0.325526,0.834582
550,8,-0.421469,0.732371
550,9,-0.159593,-0.159593
550,10,-0.0280049,-0.0280049
550,11,0.309372,0.309372
550,12,-0.177535,0.948954
550,13,0.0513103,0.995675
550,14,-0.0511261,0.995706
550,15,0.159023,0.958919
550,16,-0.030164,0.998504
550,17,0.241956,0.906445
550,18,-0.434527,0.717102
550,19,0.135487,0.135487
550,20,-0.231097,-0.231097
550,21,-0.220497,0.921922
550,22,0.408291,0.74748
550,23,0.421288,0.421288
550,24,0.0409626,0.997242
550,25,0.0322539,0.0322539
551,1,0.308643,0.850506
551,2,0.335453,0.824909
551,3,-0.0639943,0.993277
551,4,0.202107,0.202107
551,5,0.292051,0.292051
551,6,0.343599,0.816804
551,7,0.0684011,0.992322
551,8,-0.145427,0.965572
551,9,0.0870512,0.0870512
551,10,-0.270329,-0.270329
551,11,0.0464197,0.0464197
551,12,0.0922394,0.986063
551,13,-0.186099,0.943997
551,14,0.201928,0.934265
551,15,-0.0831333,0.98867
551,16,0.236789,0.910288
551,17,-0.0505357,0.995804
551,18,-0.120202,0.976402
551,19,-0.119782,-0.119782
551,20,-0.486095,-0.486095
551,21,-0.476511,0.666183
551,22,0.139008,0.968516
551,23,0.144602,0.144602
551,24,-0.211818,0.927814
551,25,0.301239,0.301239
552,1,0.0875051,0.987452
552,2,0.155087,0.960903
552,3,-0.301025,0.857468
552,4,0.0273841,0.0273841
552,5,0.088273,0.088273
552,6,0.0557818,0.994889
552,7,0.246708,0.902846
552,8,-0.346868,0.81351
552,9,-0.090161,-0.090161
552,10,-0.0917981,-0.0917981
552,11,0.236486,0.236486
552,12,-0.146843,0.964906
552,13,-0.0458933,0.996539
552,14,0.00030767,1
552,15,0.0714103,0.991633
552,16,0.00838807,0.999884
552,17,0.189457,0.941994
552,18,-0.42209,0.731651
552,19,0.0709204,0.0709204
552,20,-0.280667,-0.280667
552,21,-0.26932,0.884886
552,22,0.338566,0.82183
552,23,0.375077,0.375077
552,24,-0.0413126,0.997195
552,25,0.0621927,0.0621927
553,1,-0.101527,0.98313
553,2,-0.0740357,0.991008
553,3,-0.481299,0.660215
553,4,-0.202937,-0.202937
553,5,-0.116685,-0.116685
553,6,-0.0825288,0.988834
553,7,0.481513,0.659947
553,8,-0.559418,0.559117
553,9,-0.320872,-0.320872
553,10,0.132373,0.132373
553,11,0.4638,0.4638
553,12,-0.326883,0.833274
553,13,0.212122,0.927611
553,14,-0.211235,0.928202
553,15,0.316887,0.842815
553,16,-0.181591,0.946634
553,17,0.361078,0.798921
553,18,-0.553909,0.566439
553,19,0.290406,0.290406
553,20,-0.0887352,-0.0887352
553,21,-0.0749246,0.990791
553,22,0.557834,0.561224
553,23,0.572418,0.572418
553,24,0.185255,0.944495
553,25,-0.113035,-0.113035
554,1,0.107813,0.980989
554,2,0.107542,0.981084
554,3,-0.240942,0.907205
554,4,-0.018475,-0.018475
554,5,0.0764263,0.0764263
554,6,0.177559,0.94894
554,7,0.261442,0.891298
554,8,-0.324991,0.835098
554,9,-0.117974,-0.117974
554,10,-0.049812,-0.049812
554,11,0.236258,0.236258
554,12,-0.083928,0.988453
554,13,0.0576052,0.99455
554,14,0.000757924,0.999999
554,15,0.13578,0.969948
554,16,0.0448608,0.996693
554,17,0.133438,0.970967
554,18,-0.251286,0.89932
554,19,0.08252,0.08252
554,20,-0.254982,-0.254982
554,21,-0.242172,0.906283
554,22,0.309612,0.849611
554,23,0.300253,0.300253
554,24,0.012214,0.999755
554,25,0.105999,0.105999
555,1,0.254452,0.896849
555,2,0.310587,0.848708
555,3,-0.140896,0.967664
555,4,0.157367,0.157367
555,5,0.244172,0.244172
555,6,0.27367,0.881277
555,7,0.118731,0.976972
555,8,-0.213803,0.926485
555,9,0.0464048,0.0464048
555,10,-0.232677,-0.232677
555,11,0.102385,0.102385
555,12,0.0346787,0.998023
555,13,-0.149824,0.963483
555,14,0.157008,0.959941
555,15,-0.044196,0.99679
555,16,0.177638,0.948896
555,17,0.0321294,0.998303
555,18,-0.215258,0.925504
555,19,-0.06985,-0.06985
555,20,-0.435344,-0.435344
555,21,-0.425826,0.727308
555,22,0.200043,0.935462
555,23,0.208032,0.208032
555,24,-0.161095,0.957855
555,25,0.243869,0.243869
556,1,0.164992,0.955819
556,2,0.224473,0.919152
556,3,-0.225237,0.918614
556,4,0.0932373,0.0932373
556,5,0.16249,0.16249
556,6,0.148426,0.964153
556,7,0.181237,0.946838
556,8,-0.280658,0.875375
556,9,-0.0260813,-0.0260813
556,10,-0.161543,-0.161543
556,11,0.170466,0.170466
556,12,-0.068599,0.992277
556,13,-0.108325,0.980809
556,14,0.0715994,0.991589
556,15,0.0114718,0.999784
556,16,0.0862407,0.987811
556,17,0.108636,0.980699
556,18,-0.332162,0.828141
556,19,0.00152314,0.00152314
556,20,-0.357654,-0.357654
556,21,-0.348658,0.811696
556,22,0.271972,0.882691
556,23,0.302869,0.302869
556,24,-0.10788,0.980966
556,25,0.142983,0.142983
557,1,0.25082,0.899681
557,2,0.292863,0.864769
557,3,-0.138602,0.968698
557,4,0.160327,0.160327
557,5,0.239164,0.239164
557,6,0.25466,0.896686
557,7,0.117995,0.977255
557,8,-0.20729,0.930802
557,9,0.0397885,0.0397885
557,10,-0.232714,-0.232714
557,11,0.102762,0.102762
557,12,0.0192681,0.999389
557,13,-0.164033,0.956324
557,14,0.145796,0.9654
557,15,-0.0494978,0.995975
557,16,0.16993,0.953173
557,17,0.017209,0.999513
557,18,-0.226594,0.917656
557,19,-0.0714732,-0.0714732
557,20,-0.444267,-0.444267
557,21,-0.432511,0.719478
557,22,0.203793,0.93307
557,23,0.224675,0.224675
557,24,-0.179055,0.94809
557,25,0.232721,0.232721
558,1,0.0121849,0.999756
558,2,0.0679015,0.992433
558,3,-0.381112,0.777631
558,4,-0.0632085,-0.0632085
558,5,0.00518446,0.00518446
558,6,-0.00337244,0.999981
558,7,0.338741,0.821656
558,8,-0.43648,0.714794
558,9,-0.184208,-0.184208
558,10,-0.00708994,-0.00708994
558,11,0.32555,0.32555
558,12,-0.223898,0.919555
558,13,0.0490438,0.996048
558,14,-0.0843987,0.988324
558,15,0.168656,0.953863
558,16,-0.0681313,0.992382
558,17,0.262311,0.890599
558,18,-0.486541,0.653646
558,19,0.154644,0.154644
558,20,-0.205789,-0.205789
558,21,-0.194307,0.939042
558,22,0.430376,0.721987
558,23,0.459723,0.459723
558,24,0.0450126,0.99667
558,25,-0.0130561,-0.0130561
559,1,-0.0602773,0.994034
559,2,-0.0466402,0.996426
559,3,-0.429355,0.723184
559,4,-0.17193,-0.17193
559,5,-0.0821637,-0.0821637
559,6,-0.0235933,0.999085
559,7,0.443525,0.706415
559,8,-0.51207,0.621167
559,9,-0.286245,-0.286245
559,10,0.104513,0.104513
559,11,0.420866,0.420866
559,12,-0.276693,0.878739
559,13,0.196167,0.937892
559,14,-0.171152,0.952507
559,15,0.289903,0.867375
559,16,-0.134182,0.970646
559,17,0.313877,0.845642
559,18,-0.479598,0.662339
559,19,0.254795,0.254795
559,20,-0.11644,-0.11644
559,21,-0.10258,0.98278
559,22,0.507789,0.626667
559,23,0.513411,0.513411
559,24,0.159807,0.958517
559,25,-0.0680415,-0.0680415
560,1,0.293471,0.864231
560,2,0.309079,0.850104
560,3,-0.0701446,0.991926
560,4,0.170285,0.170285
560,5,0.265618,0.265618
560,6,0.356938,0.803216
560,7,0.0786856,0.989847
560,8,-0.153646,0.961618
560,9,0.0684234,0.0684234
560,10,-0.243539,-0.243539
560,11,0.0556416,0.0556416
560,12,0.0964583,0.984765
560,13,-0.140205,0.967977
560,14,0.187458,0.94319
560,15,-0.0525762,0.995459
560,16,0.227297,0.917157
560,17,-0.0382038,0.997601
560,18,-0.0917828,0.9862
560,19,-0.104966,-0.104966
560,20,-0.446573,-0.446573
560,21,-0.436419,0.714865
560,22,0.136994,0.969414
560,23,0.128601,0.128601
560,24,-0.17632,0.94964
560,25,0.289384,0.289384
561,1,0.293001,0.864647
561,2,0.365626,0.79416
561,3,-0.0949307,0.985242
561,4,0.234461,0.234461
561,5,0.298771,0.298771
561,6,0.262254,0.890644
561,7,0.0444248,0.996757
561,8,-0.142858,0.966766
561,9,0.119353,0.119353
561,10,-0.297635,-0.297635
561,11,0.0352945,0.0352945
561,12,0.0614104,0.993808
561,13,-0.246741,0.902821
561,14,0.210135,0.928931
561,15,-0.134549,0.970486
561,16,0.21421,0.926212
561,17,-0.0113946,0.999786
561,18,-0.215696,0.925208
561,19,-0.12968,-0.12968
561,20,-0.487254,-0.487254
561,21,-0.475419,0.66754
561,22,0.13382,0.970802
561,23,0.16793,0.16793
561,24,-0.241204,0.907009
561,25,0.273406,0.273406
562,1,0.200341,0.935274
562,2,0.263194,0.889886
562,3,-0.182546,0.94608
562,4,0.134277,0.134277
562,5,0.201225,0.201225
562,6,0.179676,0.947736
562,7,0.132466,0.971385
562,8,-0.234787,0.911758
562,9,0.0174043,0.0174043
562,10,-0.207575,-0.207575
562,11,0.126219,0.126219
562,12,-0.0293328,0.998585
562,13,-0.163375,0.956669
562,14,0.106433,0.98147
562,15,-0.0370871,0.997739
562,16,0.117022,0.977626
562,17,0.0594147,0.994203
562,18,-0.29812,0.860085
562,19,-0.0473213,-0.0473213
562,20,-0.398963,-0.398963
562,21,-0.389182,0.768827
562,22,0.23089,0.914587
562,23,0.265728,0.265728
562,24,-0.16215,0.957308
562,25,0.178505,0.178505
563,1,0.218624,0.923212
563,2,0.266576,0.887137
563,3,-0.172014,0.952034
563,4,0.134969,0.134969
563,5,0.209945,0.209945
563,6,0.214421,0.926069
563,7,0.141895,0.967208
563,8,-0.235318,0.911369
563,9,0.0134481,0.0134481
563,10,-0.208842,-0.208842
563,11,0.129138,0.129138
563,12,-0.0149793,0.999631
563,13,-0.145488,0.965544
563,14,0.1169,0.977672
563,15,-0.0271481,0.998788
563,16,0.135541,0.970053
563,17,0.049282,0.99601
563,18,-0.268037,0.885942
563,19,-0.0461616,-0.0461616
563,20,-0.415675,-0.415675
563,21,-0.402827,0.753654
563,22,0.233164,0.912942
563,23,0.257199,0.257199
563,24,-0.156287,0.960303
563,25,0.198027,0.198027
564,1,0.30732,0.851725
564,2,0.357683,0.802446
564,3,-0.0860044,0.987877
564,4,0.225883,0.225883
564,5,0.297928,0.297928
564,6,0.299211,0.859104
564,7,0.0512641,0.995683
564,8,-0.14621,0.965205
564,9,0.103964,0.103964
564,10,-0.297486,-0.297486
564,11,0.0368736,0.0368736
564,12,0.071695,0.991566
564,13,-0.235974,0.910888
564,14,0.207295,0.930799
564,15,-0.117456,0.977461
564,16,0.226601,0.917651
564,17,-0.0342908,0.998067
564,18,-0.18442,0.944986
564,19,-0.135657,-0.135657
564,20,-0.501068,-0.501068
564,21,-0.489285,0.650193
564,22,0.141354,0.967455
564,23,0.167118,0.167118
564,24,-0.244292,0.904684
564,25,0.283823,0.283823
565,1,0.151018,0.962905
565,2,0.213946,0.926389
565,3,-0.235639,0.911134
565,4,0.0867789,0.0867789
565,5,0.149128,0.149128
565,6,0.124297,0.974779
565,7,0.181695,0.946574
565,8,-0.28323,0.873171
565,9,-0.0315773,-0.0315773
565,10,-0.157016,-0.157016
565,11,0.173123,0.173123
565,12,-0.0833437,0.988613
565,13,-0.112073,0.979467
565,14,0.0595711,0.994173
565,15,0.0113441,0.999788
565,16,0.0685611,0.992286
565,17,0.116531,0.977812
565,18,-0.352872,0.807399
565,19,0.00368464,0.00368464
565,20,-0.346268,-0.346268
565,21,-0.335244,0.825115
565,22,0.27852,0.877193
565,23,0.313741,0.313741
565,24,-0.110395,0.980073
565,25,0.124644,0.124644
566,1,0.240903,0.907235
566,2,0.280069,0.875877
566,3,-0.147249,0.964714
566,4,0.148667,0.148667
566,5,0.228701,0.228701
566,6,0.24665,0.90289
566,7,0.130777,0.972104
566,8,-0.217559,0.92394
566,9,0.0279331,0.0279331
566,10,-0.221904,-0.221904
566,11,0.115585,0.115585
566,12,0.0095599,0.99985
566,13,-0.150257,0.963274
566,14,0.134881,0.970341
566,15,-0.0373538,0.997706
566,16,0.158542,0.959163
566,17,0.0250058,0.998972
566,18,-0.233181,0.912929
566,19,-0.0597641,-0.0597641
566,20,-0.435855,-0.435855
566,21,-0.42257,0.731095
566,22,0.216007,0.924997
566,23,0.235628,0.235628
566,24,-0.168285,0.954062
566,25,0.223855,0.223855
567,1,-0.0481897,0.996184
567,2,0.00625078,0.999936
567,3,-0.442462,0.707685
567,4,-0.125447,-0.125447
567,5,-0.0560428,-0.0560428
567,6,-0.061567,0.993777
567,7,0.402027,0.754553
567,8,-0.499042,0.637839
567,9,-0.246882,-0.246882
567,10,0.0551469,0.0551469
567,11,0.387817,0.387817
567,12,-0.284507,0.87207
567,13,0.113408,0.978978
567,14,-0.145471,0.965552
567,15,0.232282,0.913581
567,16,-0.127969,0.973279
567,17,0.323782,0.836259
567,18,-0.545646,0.577376
567,19,0.216719,0.216719
567,20,-0.144929,-0.144929
567,21,-0.133231,0.971056
567,22,0.492635,0.645965
567,23,0.520864,0.520864
567,24,0.108137,0.980875
567,25,-0.0733444,-0.0733444
568,1,0.129311,0.972721
568,2,0.130958,0.972027
568,3,-0.225873,0.918166
568,4,0.0106926,0.0106926
568,5,0.103316,0.103316
568,6,0.179164,0.948028
568,7,0.251518,0.89914
568,8,-0.311816,0.847565
568,9,-0.0976065,-0.0976065
568,10,-0.0751815,-0.0751815
568,11,0.226869,0.226869
568,12,-0.0769765,0.990282
568,13,0.0238689,0.999063
568,14,0.0183665,0.999445
568,15,0.106696,0.981379
568,16,0.0590113,0.994282
568,17,0.114623,0.978528
568,18,-0.25961,0.892765
568,19,0.0670653,0.0670653
568,20,-0.294928,-0.294928
568,21,-0.280092,0.875857
568,22,0.305474,0.853419
568,23,0.30542,0.30542
568,24,-0.0209707,0.999277
568,25,0.125804,0.125804
569,1,0.208528,0.929991
569,2,0.260823,0.891795
569,3,-0.188726,0.942433
569,4,0.113637,0.113637
569,5,0.19689,0.19689
569,6,0.222653,0.920425
569,7,0.164488,0.956085
569,8,-0.258227,0.893867
569,9,-0.00140124,-0.00140124
569,10,-0.187284,-0.187284
569,11,0.146767,0.146767
569,12,-0.0161473,0.999571
569,13,-0.107622,0.981056
569,14,0.109011,0.980567
569,15,0.000838306,0.999999
569,16,0.132804,0.97124
569,17,0.0765564,0.990387
569,18,-0.266734,0.887009
569,19,-0.0257918,-0.0257918
569,20,-0.391695,-0.391695
569,21,-0.381593,0.77711
569,22,0.246073,0.90333
569,23,0.258573,0.258573
569,24,-0.119996,0.976482
569,25,0.193451,0.193451
570,1,-0.0976134,0.9844
570,2,-0.0454754,0.996602
570,3,-0.489153,0.650359
570,4,-0.179157,-0.179157
570,5,-0.10496,-0.10496
570,6,-0.103145,0.982591
570,7,0.456323,0.690998
570,8,-0.551193,0.57004
570,9,-0.299477,-0.299477
570,10,0.109423,0.109423
570,11,0.442212,0.442212
570,12,-0.330449,0.829813
570,13,0.171082,0.952545
570,14,-0.196239,0.937847
570,15,0.288714,0.868416
570,16,-0.176074,0.949778
570,17,0.371409,0.788045
570,18,-0.585431,0.524254
570,19,0.271687,0.271687
570,20,-0.0936446,-0.0936446
570,21,-0.0842993,0.988351
570,22,0.54404,0.579495
570,23,0.56896,0.56896
570,24,0.165062,0.955781
570,25,-0.117727,-0.117727
571,1,0.186031,0.944037
571,2,0.179674,0.947736
571,3,-0.156975,0.959957
571,4,0.0618049,0.0618049
571,5,0.156651,0.156651
571,6,0.248107,0.901775
571,7,0.188439,0.942604
571,8,-0.244312,0.904668
571,9,-0.0394393,-0.0394393
571,10,-0.124948,-0.124948
571,11,0.162625,0.162625
571,12,-0.00941181,0.999854
571,13,-0.0206028,0.999302
571,14,0.0766035,0.990375
571,15,0.0534857,0.995301
571,16,0.119865,0.976533
571,17,0.0496995,0.995942
571,18,-0.175507,0.950096
571,19,0.00903328,0.00903328
571,20,-0.340179,-0.340179
571,21,-0.324747,0.835332
571,22,0.234204,0.912184
571,23,0.229019,0.229019
571,24,-0.0706447,0.991811
571,25,0.185778,0.185778
572,1,-0.118748,0.976966
572,2,-0.0548482,0.995059
572,3,-0.517198,0.614553
572,4,-0.201523,-0.201523
572,5,-0.123092,-0.123092
572,6,-0.120698,0.976208
572,7,0.4836,0.657336
572,8,-0.58066,0.53068
572,9,-0.315864,-0.315864
572,10,0.130059,0.130059
572,11,0.468961,0.468961
572,12,-0.346359,0.814024
572,13,0.201347,0.934635
572,14,-0.212229,0.92754
572,15,0.310802,0.848508
572,16,-0.196673,0.937577
572,17,0.407913,0.74791
572,18,-0.612772,0.487198
572,19,0.296518,0.296518
572,20,-0.0707501,-0.0707501
572,21,-0.0594756,0.994191
572,22,0.569172,0.546098
572,23,0.588323,0.588323
572,24,0.196107,0.937929
572,25,-0.134465,-0.134465
573,1,0.25058,0.899867
573,2,0.241848,0.906526
573,3,-0.0802686,0.989435
573,4,0.125141,0.125141
573,5,0.222535,0.222535
573,6,0.320059,0.839813
573,7,0.118054,0.977232
573,8,-0.170475,0.952876
573,9,0.027717,0.027717
573,10,-0.185325,-0.185325
573,11,0.0913862,0.0913862
573,12,0.0621231,0.993664
573,13,-0.0824165,0.988864
573,14,0.143157,0.966628
573,15,-0.0106061,0.999815
573,16,0.186389,0.943825
573,17,-0.0239232,0.999059
573,18,-0.0931944,0.985775
573,19,-0.0580837,-0.0580837
573,20,-0.400034,-0.400034
573,21,-0.385266,0.773115
573,22,0.160545,0.958138
573,23,0.152047,0.152047
573,24,-0.1336,0.970897
573,25,0.254553,0.254553
574,1,-0.0566771,0.994724
574,2,0.0157818,0.99959
574,3,-0.449704,0.699003
574,4,-0.124021,-0.124021
574,5,-0.0530902,-0.0530902
574,6,-0.0766863,0.990355
574,7,0.407627,0.748235
574,8,-0.505022,0.630211
574,9,-0.238048,-0.238048
574,10,0.0577567,0.0577567
574,11,0.39568,0.39568
574,12,-0.285763,0.870984
574,13,0.117488,0.977448
574,14,-0.143367,0.966531
574,15,0.227194,0.91723
574,16,-0.135096,0.970248
