t,unit,input,output
544,17,-2.38135,0.124488
544,18,-3.47888,-3.47888
544,19,-4.85481,0.0288804
544,20,1.50612,-0.211305
545,1,4.20706,0.0458184
545,2,1.43063,-0.217234
545,3,-3.34992,-0.0846523
545,4,4.81276,0.0366994
545,5,0.9369,0.06691
545,6,-3.72668,-0.0646547
545,7,-5.29493,-0.0480656
545,8,3.69075,-0.0712177
545,9,-3.93842,-0.0155389
545,10,3.11472,-0.0360381
545,11,-1.43907,-0.217151
545,12,3.02947,3.02947
545,13,-0.702208,0.364869
545,14,-2.14335,0.0646444
545,15,-1.85452,-0.075741
545,16,-0.780126,0.25996
545,17,-2.25896,0.102404
545,18,-3.02535,-3.02535
545,19,-4.50245,0.0706949
545,20,1.7779,-0.115029
546,1,4.59779,0.0659896
546,2,1.82414,-0.0915786
546,3,-2.99498,0.0016777
546,4,4.37882,0.0674889
546,5,1.4271,-0.217223
546,6,-4.11356,0.0270237
546,7,-4.98046,0.00391999
546,8,3.37127,-0.0868017
546,9,-3.59842,-0.0842635
546,10,3.49808,-0.0909939
546,11,-1.77227,-0.11781
546,12,2.60233,2.60233
546,13,-1.06961,-0.064563
546,14,-2.52537,0.125644
546,15,-2.2975,0.111444
546,16,-0.329937,0.830312
546,17,-2.52932,0.125315
546,18,-3.47308,-3.47308
546,19,-4.90518,0.0190466
546,20,1.40327,-0.216441
547,1,3.43395,-0.0907064
547,2,0.648487,0.438405
547,3,-4.11904,0.028231
547,4,5.58228,-0.0551271
547,5,0.161182,0.95781
547,6,-2.95206,0.0161784
547,7,-6.06209,0.0101768
547,8,4.46098,0.0708188
547,9,-4.71084,0.0532817
547,10,2.33935,0.119103
547,11,-0.668778,0.410603
547,12,3.80736,3.80736
547,13,0.0699082,0.99198
547,14,-1.36866,-0.213053
547,15,-1.0692,-0.0642148
547,16,-1.55724,-0.20111
547,17,-1.4919,-0.21329
547,18,-2.25055,-2.25055
547,19,-3.73041,-0.0639322
547,20,2.55662,0.122539
548,1,5.09936,-0.0191706
548,2,2.16582,0.0731448
548,3,-2.45684,0.128372
548,4,3.7811,-0.0534364
548,5,1.96164,-0.0195054
548,6,-4.56061,0.0685338
548,7,-4.63686,0.0623997
548,8,3.03672,-0.0120663
548,9,-3.24826,-0.0689124
548,10,3.85076,-0.0373526
548,11,-2.33634,0.118628
548,12,2.0599,2.0599
548,13,-1.51009,-0.210682
548,14,-2.95814,0.0141087
548,15,-2.84212,0.0533017
548,16,0.163206,0.956758
548,17,-2.73433,0.0862667
548,18,-4.022,-4.022
548,19,-5.3459,-0.0527008
548,20,1.02807,-0.0272698
549,1,4.05543,0.0135998
549,2,1.20376,-0.157943
549,3,-3.49855,-0.0909825
549,4,5.06916,-0.0135353
549,5,0.742615,0.310039
549,6,-3.52441,-0.0900504
549,7,-5.38565,-0.0553301
549,8,3.79363,-0.0506666
549,9,-4.14119,0.0329871
549,10,2.87581,0.0420958
549,11,-1.28857,-0.194507
549,12,3.31703,3.31703
549,13,-0.513805,0.618932
549,14,-1.9222,-0.0400714
549,15,-1.61882,-0.183089
549,16,-1.0022,-0.00219964
549,17,-2.13758,0.0623769
549,18,-2.8294,-2.8294
549,19,-4.31989,0.0622005
549,20,1.98373,-0.00819717
550,1,4.45694,0.0707665
550,2,1.65612,-0.169542
550,3,-3.16107,-0.0488087
550,4,4.50976,0.0705493
550,5,1.32711,-0.205334
550,6,-3.95707,-0.010815
550,7,-5.18267,-0.0333427
550,8,3.57234,-0.0868129
550,9,-3.78155,-0.0533375
550,10,3.32928,-0.082184
550,11,-1.60163,-0.188698
550,12,2.73135,2.73135
550,13,-0.899988,0.109306
550,14,-2.36108,0.122178
550,15,-2.18054,0.0784292
550,16,-0.462912,0.682963
550,17,-2.28929,0.109676
550,18,-3.35245,-3.35245
550,19,-4.76121,0.0455794
550,20,1.57391,-0.196814
551,1,3.24647,-0.0685566
551,2,0.47421,0.669041
551,3,-4.32197,0.0624273
551,4,5.75993,-0.0378385
551,5,-0.00129229,0.999997
551,6,-2.76938,0.0761783
551,7,-6.27269,0.0383468
551,8,4.66578,0.0591765
551,9,-4.90185,0.0197078
551,10,2.16032,0.0711128
551,11,-0.462082,0.683978
551,12,3.97836,3.97836
551,13,0.261812,0.891001
551,14,-1.18646,-0.148323
551,15,-0.913571,0.0934472
551,16,-1.72539,-0.140136
551,17,-1.27944,-0.191417
551,18,-2.07705,-2.07705
551,19,-3.54502,-0.0888942
551,20,2.74091,0.0844286
552,1,4.24278,0.0518337
552,2,1.2754,-0.189984
552,3,-3.2575,-0.0707035
552,4,4.59543,0.0661771
552,5,1.07698,-0.0707846
552,6,-3.70464,-0.0687683
552,7,-5.51411,-0.0576697
552,8,3.91836,-0.020608
552,9,-4.11294,0.0268869
552,10,2.96027,0.0133871
552,11,-1.55274,-0.202191
552,12,2.87388,2.87388
552,13,-0.666907,0.413167
552,14,-2.10486,0.048923
552,15,-1.97044,-0.014982
552,16,-0.686861,0.385842
552,17,-1.85052,-0.0778432
552,18,-3.1712,-3.1712
552,19,-4.47254,0.0709052
552,20,1.90527,-0.0489908
553,1,5.12353,-0.0235101
553,2,2.3354,0.118477
553,3,-2.48487,0.127955
553,4,3.88668,-0.0285435
553,5,1.91353,-0.0446348
553,6,-4.62686,0.0634047
553,7,-4.44079,0.0704422
553,8,2.8301,0.0572224
553,9,-3.05384,-0.0175466
553,10,4.01581,0.00393478
553,11,-2.29952,0.111865
553,12,2.11351,2.11351
553,13,-1.57739,-0.19586
553,14,-3.04326,-0.0141706
553,15,-2.81832,0.0610214
553,16,0.163504,0.956602
553,17,-3.09041,-0.0288632
553,18,-3.96833,-3.96833
553,19,-5.40332,-0.0562137
553,20,0.892679,0.117959
554,1,4.20435,0.0453339
554,2,1.32249,-0.204223
554,3,-3.3797,-0.0875359
554,4,4.93528,0.0130238
554,5,0.867764,0.148042
554,6,-3.6508,-0.0775865
554,7,-5.26766,-0.045032
554,8,3.6769,-0.0735421
554,9,-4.00453,0.00113189
554,10,3.00706,-0.00234875
554,11,-1.41505,-0.216983
554,12,3.18676,3.18676
554,13,-0.633708,0.458631
554,14,-2.05247,0.0254464
554,15,-1.74752,-0.1298
554,16,-0.880254,0.13285
554,17,-2.25947,0.102536
554,18,-2.95495,-2.95495
554,19,-4.43424,0.070258
554,20,1.86526,-0.0701003
555,1,3.51248,-0.0905529
555,2,0.729746,0.327423
555,3,-4.09249,0.0222829
555,4,5.46218,-0.0578644
555,5,0.36298,0.796935
555,6,-3.02171,-0.00717808
555,7,-6.09723,0.0157002
555,8,4.48851,0.0708704
555,9,-4.6981,0.0550502
555,10,2.40207,0.126293
555,11,-0.671591,0.406749
555,12,3.67626,3.67626
555,13,0.0279289,0.998717
555,14,-1.42984,-0.217233
555,15,-1.22024,-0.166429
555,16,-1.40856,-0.216722
555,17,-1.39993,-0.216231
555,18,-2.39855,-2.39855
555,19,-3.82165,-0.0442647
555,20,2.4996,0.127344
556,1,3.9131,-0.0219329
556,2,0.999129,0.000872168
556,3,-3.64557,-0.0783419
556,4,4.99477,0.00104713
556,5,0.792962,0.243071
556,6,-3.37453,-0.0870932
556,7,-5.80348,-0.0317523
556,8,4.2042,0.0453071
556,9,-4.40913,0.0692714
556,10,2.66392,0.103993
556,11,-1.13283,-0.113878
556,12,3.26796,3.26796
556,13,-0.321962,0.838
556,14,-1.77163,-0.118126
556,15,-1.65708,-0.169174
556,16,-1.02203,-0.0215364
556,17,-1.59274,-0.191428
556,18,-2.83378,-2.83378
556,19,-4.17479,0.0397944
556,20,2.20145,0.0855213
557,1,3.54736,-0.0887399
557,2,0.703775,0.362731
557,3,-4.08232,0.0199407
557,4,5.43414,-0.0573265
557,5,0.403796,0.752564
557,6,-3.03095,-0.0101953
557,7,-6.09919,0.0160009
557,8,4.49253,0.0708336
557,9,-4.68566,0.0567007
557,10,2.39484,0.125727
557,11,-0.692179,0.378569
557,12,3.67529,3.67529
557,13,0.0337983,0.998122
557,14,-1.43722,-0.217182
557,15,-1.2885,-0.194483
557,16,-1.3962,-0.215969
557,17,-1.38319,-0.214805
557,18,-2.43176,-2.43176
557,19,-3.81996,-0.0446584
557,20,2.52231,0.125888
558,1,4.60942,0.0650161
558,2,1.69012,-0.155727
558,3,-2.95331,0.0157515
558,4,4.30386,0.0603564
558,5,1.49376,-0.213052
558,6,-4.07144,0.0173998
558,7,-5.10678,-0.0205188
558,8,3.50755,-0.0907245
558,9,-3.70576,-0.0685659
558,10,3.36494,-0.0862073
558,11,-1.82063,-0.0933901
558,12,2.57155,2.57155
558,13,-1.0186,-0.0182501
558,14,-2.46863,0.128316
558,15,-2.3539,0.121231
558,16,-0.325588,0.834523
558,17,-2.29634,0.111199
558,18,-3.52975,-3.52975
558,19,-4.87571,0.0248498
558,20,1.51086,-0.210558
559,1,4.91981,0.0161267
559,2,2.14432,0.0650217
559,3,-2.63103,0.110876
559,4,4.10764,0.025708
559,5,1.64396,-0.174158
559,6,-4.43482,0.0702757
559,7,-4.57234,0.0678261
559,8,2.96743,0.0109553
559,9,-3.22579,-0.0642706
559,10,3.81939,-0.0447902
559,11,-2.15905,0.0706402
559,12,2.32678,2.32678
559,13,-1.4143,-0.216957
559,14,-2.85032,0.0505998
559,15,-2.55917,0.122237
559,16,-0.0725281,0.99137
559,17,-2.98099,0.00637374
559,18,-3.73335,-3.73335
559,19,-5.21445,-0.0380855
559,20,1.06319,-0.0590429
560,1,3.34333,-0.0839061
560,2,0.500136,0.636447
560,3,-4.21201,0.0466955
560,4,5.73114,-0.0415294
560,5,0.0193465,0.999384
560,6,-2.81997,0.0604916
560,7,-6.13432,0.0212526
560,8,4.54315,0.0694207
560,9,-4.82545,0.0343871
560,10,2.18843,0.0811615
560,11,-0.584671,0.525278
560,12,3.977,3.977
560,13,0.192198,0.940334
560,14,-1.23008,-0.171176
560,15,-0.913406,0.0936384
560,16,-1.70907,-0.147496
560,17,-1.41296,-0.216909
560,18,-2.11712,-2.11712
560,19,-3.59843,-0.0842629
560,20,2.68936,0.0980265
561,1,3.32002,-0.0809544
561,2,0.356319,0.803855
561,3,-4.20862,0.0460968
561,4,5.52898,-0.0573328
561,5,0.153222,0.961827
561,6,-2.78221,0.072312
561,7,-6.43878,0.0485248
561,8,4.84036,0.0316151
561,9,-5.03616,-0.00716388
561,10,2.05951,0.0287252
561,11,-0.603207,0.5002
561,12,3.80252,3.80252
561,13,0.259531,0.892828
561,14,-1.18186,-0.14564
561,15,-1.05568,-0.052477
561,16,-1.61415,-0.184656
561,17,-0.925947,0.0792564
561,18,-2.24503,-2.24503
561,19,-3.54604,-0.0888276
561,20,2.82751,0.0580612
562,1,3.71966,-0.065995
562,2,0.735419,0.319749
562,3,-3.79851,-0.0495716
562,4,5.14118,-0.0265696
562,5,0.587585,0.521347
562,6,-3.18816,-0.0556408
562,7,-6.00578,0.000962531
562,8,4.41161,0.0693888
562,9,-4.63262,0.0628329
562,10,2.4668,0.128336
562,11,-0.982429,0.0178765
562,12,3.41984,3.41984
562,13,-0.154479,0.961206
562,14,-1.58535,-0.193608
562,15,-1.45424,-0.216626
562,16,-1.19854,-0.155118
562,17,-1.36478,-0.212502
562,18,-2.6585,-2.6585
562,19,-3.9805,-0.00489492
562,20,2.44586,0.128264
563,1,3.68853,-0.0715978
563,2,0.781736,0.257833
563,3,-3.93109,-0.0173927
563,4,5.26746,-0.0450083
563,5,0.566477,0.549702
563,6,-3.16099,-0.0487874
563,7,-5.9883,-0.00195356
563,8,4.38673,0.0680161
563,9,-4.59065,0.066546
563,10,2.50457,0.127079
563,11,-0.839812,0.182793
563,12,3.52888,3.52888
563,13,-0.0969334,0.984616
563,14,-1.56297,-0.199686
563,15,-1.43771,-0.217175
563,16,-1.25265,-0.181171
563,17,-1.45079,-0.216788
563,18,-2.59195,-2.59195
563,19,-3.95811,-0.0105519
563,20,2.43251,0.127926
564,1,3.29033,-0.0765012
564,2,0.392335,0.765352
564,3,-4.30339,0.0603007
564,4,5.65419,-0.0498194
564,5,0.172462,0.951788
564,6,-2.75783,0.0795811
564,7,-6.40341,0.0474385
564,8,4.80139,0.0387325
564,9,-4.99341,0.00132001
564,10,2.07789,0.0371137
564,11,-0.467229,0.677665
564,12,3.91102,3.91102
564,13,0.301024,0.857469
564,14,-1.15694,-0.130221
564,15,-1.03819,-0.0366986
564,16,-1.64769,-0.172761
564,17,-1.03126,-0.0302654
564,18,-2.19892,-2.19892
564,19,-3.56026,-0.087809
564,20,2.81996,0.0604937
565,1,3.95015,-0.012568
565,2,0.971681,0.0291062
565,3,-3.5421,-0.08908
565,4,4.90277,0.0195255
565,5,0.813393,0.2165
565,6,-3.41606,-0.0899594
565,7,-5.79255,-0.0333319
565,8,4.19821,0.0442199
565,9,-4.39964,0.0687826
565,10,2.67048,0.102506
565,11,-1.2426,-0.176878
565,12,3.17045,3.17045
565,13,-0.383287,0.775271
565,14,-1.81442,-0.0965839
565,15,-1.67664,-0.16136
565,16,-0.96788,0.0331301
565,17,-1.57958,-0.19525
565,18,-2.88789,-2.88789
565,19,-4.20705,0.045818
565,20,2.20863,0.0878418
566,1,3.59559,-0.0845654
566,2,0.748191,0.302536
566,3,-4.04402,0.0108499
566,4,5.39513,-0.0558264
566,5,0.441946,0.7083
566,6,-3.08049,-0.0258517
566,7,-6.03615,0.00597622
566,8,4.42925,0.0700974
566,9,-4.63389,0.0627038
566,10,2.45539,0.128366
566,11,-0.731464,0.325097
566,12,3.63923,3.63923
566,13,-0.0143036,0.999663
566,14,-1.48964,-0.21357
566,15,-1.32828,-0.205607
566,16,-1.35349,-0.210702
566,17,-1.45036,-0.216806
566,18,-2.47068,-2.47068
566,19,-3.86678,-0.0334546
566,20,2.47928,0.128116
567,1,4.88509,0.0230147
567,2,1.97655,-0.0118511
567,3,-2.68672,0.0986697
567,4,4.03702,0.00915019
567,5,1.76999,-0.118931
567,6,-4.34818,0.0650351
567,7,-4.82585,0.0343143
567,8,3.22506,-0.0641131
567,9,-3.42314,-0.0902902
567,10,3.64881,-0.077876
567,11,-2.0859,0.040684
567,12,2.30128,2.30128
567,13,-1.29351,-0.196095
567,14,-2.7456,0.0831036
567,15,-2.63088,0.110907
567,16,-0.0505224,0.995807
567,17,-2.58416,0.118897
567,18,-3.80181,-3.80181
567,19,-5.15287,-0.0285401
567,20,1.22861,-0.170485
568,1,4.0721,0.0175556
568,2,1.25969,-0.184034
568,3,-3.46542,-0.0913117
568,4,4.9965,0.000700994
568,5,0.766529,0.277998
568,6,-3.56798,-0.0871862
568,7,-5.38424,-0.0552525
568,8,3.78786,-0.0519495
568,9,-4.09308,0.0224175
568,10,2.93662,0.0214387
568,11,-1.32436,-0.204679
568,12,3.2298,3.2298
568,13,-0.559059,0.559595
568,14,-1.97551,-0.0123852
568,15,-1.66466,-0.166197
568,16,-0.958596,0.0430701
568,17,-2.15445,0.0689075
568,18,-2.86173,-2.86173
568,19,-4.35798,0.0658902
568,20,1.9321,-0.0348749
569,1,3.72561,-0.0648608
569,2,0.933578,0.0706325
569,3,-3.88662,-0.0285582
569,4,5.24152,-0.0417825
569,5,0.590261,0.517734
569,6,-3.22995,-0.0651596
569,7,-5.89628,-0.0172819
569,8,4.28596,0.058101
569,9,-4.50696,0.0706094
569,10,2.60589,0.115453
569,11,-0.875495,0.138612
569,12,3.4678,3.4678
569,13,-0.176023,0.949807
569,14,-1.63616,-0.177017
569,15,-1.44419,-0.217028
569,16,-1.19283,-0.151948
569,17,-1.58067,-0.194944
569,18,-2.61867,-2.61867
569,19,-4.0316,0.00782636
569,20,2.29659,0.111251
570,1,5.10756,-0.0206608
570,2,2.24415,0.0984347
570,3,-2.48863,0.127824
570,4,3.84107,-0.0396795
570,5,1.98772,-0.00617476
570,6,-4.5794,0.0673577
570,7,-4.57408,0.0677137
570,8,2.96967,0.0101963
570,9,-3.17041,-0.05122
570,10,3.9051,-0.0239436
570,11,-2.28021,0.10762
570,12,2.09717,2.09717
570,13,-1.52061,-0.208891
570,14,-2.97901,0.00704139
570,15,-2.85434,0.0492674
570,16,0.171118,0.952525
570,17,-2.86557,0.0455306
570,18,-4.01165,-4.01165
570,19,-5.38161,-0.0551035
570,20,0.973558,0.0271284
571,1,3.84176,-0.0395146
571,2,0.977312,0.0231949
571,3,-3.72448,-0.0650776
571,4,5.28987,-0.0475311
571,5,0.521763,0.608641
571,6,-3.30236,-0.0783972
571,7,-5.61358,-0.0531318
571,8,4.0224,0.00556318
571,9,-4.36332,0.0663284
571,10,2.65753,0.105406
571,11,-1.06409,-0.0598272
571,12,3.53447,3.53447
571,13,-0.289581,0.867658
571,14,-1.70229,-0.150483
571,15,-1.39705,-0.216031
571,16,-1.22478,-0.168651
571,17,-1.90757,-0.0477762
571,18,-2.60773,-2.60773
571,19,-4.09492,0.0228372
571,20,2.20999,0.0882741
572,1,5.20512,-0.0367364
572,2,2.355,0.12138
572,3,-2.4168,0.127234
572,4,3.74029,-0.0619845
572,5,2.0913,0.0430615
572,6,-4.68622,0.0566289
572,7,-4.48332,0.0709012
572,8,2.87334,0.0429286
572,9,-3.08498,-0.0272214
572,10,4.03621,0.00895163
572,11,-2.35063,0.120777
572,12,1.98153,1.98153
572,13,-1.62331,-0.181556
572,14,-3.08493,-0.0272051
572,15,-2.94838,0.0174312
572,16,0.278979,0.876804
572,17,-2.94219,0.0195413
572,18,-4.11333,-4.11333
572,19,-5.49076,-0.0579475
572,20,0.867103,0.148851
573,1,3.55697,-0.0880596
573,2,0.669578,0.409508
573,3,-4.03128,0.0077458
573,4,5.61108,-0.0533098
573,5,0.234772,0.911769
573,6,-2.99872,0.000425407
573,7,-5.89931,-0.0167841
573,8,4.30863,0.0609227
573,9,-4.66958,0.0587195
573,10,2.34829,0.120443
573,11,-0.757466,0.290097
573,12,3.86151,3.86151
573,13,0.0192591,0.99939
573,14,-1.39519,-0.215891
573,15,-1.09767,-0.087588
573,16,-1.52205,-0.20863
573,17,-1.61418,-0.184646
573,18,-2.31412,-2.31412
573,19,-3.79105,-0.0512417
573,20,2.51895,0.126142
574,1,4.91114,0.017859
574,2,1.9835,-0.00831262
574,3,-2.66457,0.103846
574,4,3.98222,-0.00446187
574,5,1.77767,-0.115145
574,6,-4.37502,0.0672196
574,7,-4.83407,0.0327924
574,8,3.22974,-0.0651148
574,9,-3.42967,-0.0905545
574,10,3.681,-0.0728657
574,11,-2.12517,0.0573944
574,12,2.2407,2.2407
574,13,-1.3211,-0.203881
574,14,-2.77283,0.0751469
574,15,-2.65767,0.105374
574,16,-0.0248478,0.998985
574,17,-2.54429,0.123899
574,18,-3.83194,-3.83194
574,19,-5.1623,-0.0300946
574,20,1.21481,-0.163706
575,1,4.78251,0.0420192
575,2,1.96825,-0.0161042
575,3,-2.75424,0.0806241
575,4,4.29149,0.0588198
575,5,1.47625,-0.215021
575,6,-4.27653,0.0568297
575,7,-4.66547,0.0592142
575,8,3.06885,-0.0222608
575,9,-3.38353,-0.0878489
575,10,3.64126,-0.0789496
575,11,-2.03545,0.0173807
575,12,2.53111,2.53111
575,13,-1.26763,-0.187117
575,14,-2.68194,0.0998209
575,15,-2.372,0.12349
575,16,-0.250975,0.899561
575,17,-2.87263,0.0431639
575,18,-3.57093,-3.57093
575,19,-5.06835,-0.0133815
575,20,1.22296,-0.167766
576,1,4.47598,0.0709127
576,2,1.66616,-0.165601
576,3,-3.06542,-0.0211928
576,4,4.55841,0.068657
576,5,1.18299,-0.146306
576,6,-3.97424,-0.0064755
576,7,-5.01655,-0.003297
576,8,3.42404,-0.0903288
576,9,-3.67485,-0.0738764
576,10,3.35143,-0.084818
576,11,-1.72614,-0.139793
576,12,2.78799,2.78799
576,13,-0.962677,0.0386815
576,14,-2.38949,0.125265
576,15,-2.07232,0.0345964
576,16,-0.537573,0.588004
576,17,-2.53709,0.124612
576,18,-3.27887,-3.27887
576,19,-4.75296,0.0469134
576,20,1.52927,-0.207266
577,1,4.1417,0.0330933
577,2,1.37066,-0.213322
577,3,-3.4171,-0.0900106
577,4,4.85096,0.029614
577,5,0.917154,0.0893134
577,6,-3.66194,-0.0759154
577,7,-5.38465,-0.0552749
577,8,3.78241,-0.0531492
577,9,-4.01458,0.00363158
577,10,3.04927,-0.0160941
577,11,-1.35973,-0.211733
577,12,3.07221,3.07221
577,13,-0.635453,0.456244
577,14,-2.07873,0.0374876
577,15,-1.79514,-0.106401
577,16,-0.813284,0.216642
577,17,-2.1583,0.0703603
577,18,-2.98936,-2.98936
577,19,-4.44924,0.0706348
577,20,1.844,-0.0812544
578,1,4.0419,0.0103366
578,2,1.26237,-0.185093
578,3,-3.55838,-0.0879534
578,4,4.93612,0.0128548
578,5,0.87746,0.136229
578,6,-3.55325,-0.0883324
578,7,-5.54826,-0.0567131
578,8,3.93794,-0.0156598
578,9,-4.15995,0.0368512
578,10,2.93499,0.0219959
578,11,-1.2072,-0.159772
578,12,3.16105,3.16105
578,13,-0.505364,0.629773
578,14,-1.96396,-0.0183114
578,15,-1.75141,-0.127943
578,16,-0.888567,0.122862
578,17,-1.95804,-0.0213682
578,18,-2.91693,-2.91693
578,19,-4.34599,0.0648354
578,20,1.96677,-0.0168633
579,1,5.16952,-0.0312639
579,2,2.37468,0.123789
579,3,-2.43862,0.128109
579,4,3.80918,-0.0471475
579,5,2.013,0.00645728
579,6,-4.67053,0.0586043
579,7,-4.44448,0.0705324
579,8,2.83393,0.0559767
579,9,-3.04372,-0.0143177
579,10,4.0419,0.0103372
579,11,-2.32954,0.117511
579,12,2.03831,2.03831
579,13,-1.61704,-0.18369
579,14,-3.07864,-0.0252833
579,15,-2.89569,0.0353828
579,16,0.234944,0.911643
579,17,-3.05452,-0.0177626
579,18,-4.04719,-4.04719
579,19,-5.46111,-0.0578522
579,20,0.855494,0.163173
580,1,4.55212,0.0689905
580,2,1.66214,-0.167195
580,3,-3.03908,-0.0128267
580,4,4.60756,0.0651776
580,5,1.21948,-0.166052
580,6,-3.99151,-0.00212731
580,7,-4.91523,0.0170438
580,8,3.32448,-0.0815563
580,9,-3.67075,-0.0745349
580,10,3.34402,-0.0839867
580,11,-1.75267,-0.127339
580,12,2.85946,2.85946
580,13,-0.973445,0.0272476
580,14,-2.39028,0.125335
580,15,-2.09012,0.0425431
580,16,-0.534256,0.592354
580,17,-2.60396,0.115779
580,18,-3.30193,-3.30193
580,19,-4.77915,0.0425914
580,20,1.5261,-0.207877
581,1,5.0372,-0.00736839
581,2,2.26583,0.104153
581,3,-2.51969,0.126087
581,4,3.95827,-0.0105131
581,5,1.81084,-0.0984187
581,6,-4.55624,0.0687749
581,7,-4.50016,0.070733
581,8,2.9011,0.0335461
581,9,-3.11578,-0.0363462
581,10,3.94239,-0.0145325
581,11,-2.2585,0.102284
581,12,2.16548,2.16548
581,13,-1.53092,-0.20694
581,14,-2.97248,0.00924545
581,15,-2.68766,0.0984402
581,16,0.0816502,0.98907
581,17,-3.04586,-0.015004
581,18,-3.88496,-3.88496
581,19,-5.34224,-0.0524141
581,20,0.947472,0.0551887
582,1,4.34572,0.0648105
582,2,1.47644,-0.215002
582,3,-3.22718,-0.0645691
582,4,4.77034,0.0440742
582,5,1.00803,-0.00796366
582,6,-3.80223,-0.0487327
582,7,-5.12461,-0.0236993
582,8,3.53389,-0.0895633
582,9,-3.8479,-0.0380403
582,10,3.1625,-0.0491791
582,11,-1.57051,-0.197726
582,12,3.0239,3.0239
582,13,-0.787717,0.249954
582,14,-2.2067,0.0872226
582,15,-1.89722,-0.0532374
582,16,-0.730526,0.326367
582,17,-2.41089,0.12689
582,18,-3.10187,-3.10187
582,19,-4.58324,0.06709
582,20,1.71106,-0.146614
583,1,4.0639,0.0156182
583,2,1.29425,-0.196328
583,3,-3.51889,-0.0902984
583,4,4.91723,0.0166442
583,5,0.884287,0.127992
583,6,-3.58146,-0.0859831
583,7,-5.50858,-0.0577634
583,8,3.90317,-0.024427
583,9,-4.11779,0.0279575
583,10,2.96723,0.0110252
583,11,-1.24982,-0.179987
583,12,3.12866,3.12866
583,13,-0.542677,0.581291
583,14,-1.99442,-0.0027986
583,15,-1.74753,-0.129796
583,16,-0.865733,0.150532
583,17,-2.01285,0.0063836
583,18,-2.93625,-2.93625
583,19,-4.37555,0.067258
583,20,1.93012,-0.0359164
584,1,3.68348,-0.0724517
584,2,0.893737,0.116701
584,3,-3.92313,-0.0194047
584,4,5.29489,-0.048062
584,5,0.525915,0.603245
584,6,-3.18782,-0.0555588
584,7,-5.92251,-0.0129554
584,8,4.3118,0.0612916
584,9,-4.52721,0.0700536
584,10,2.56257,0.121824
584,11,-0.843033,0.178738
584,12,3.524,3.524
584,13,-0.135676,0.969994
584,14,-1.59652,-0.190282
584,15,-1.40544,-0.216564
584,16,-1.25002,-0.180071
584,17,-1.57777,-0.195755
584,18,-2.56018,-2.56018
584,19,-3.97969,-0.00509893
584,20,2.33645,0.118646
585,1,4.18676,0.0420916
585,2,1.31302,-0.201788
585,3,-3.40533,-0.0893702
585,4,4.75243,0.0469986
585,5,1.07007,-0.0649568
585,6,-3.65602,-0.076813
585,7,-5.50478,-0.0578178
585,8,3.90104,-0.0249598
585,9,-4.10468,0.0250449
585,10,2.97593,0.00808175
585,11,-1.36457,-0.212471
585,12,3.01244,3.01244
585,13,-0.597671,0.507708
585,14,-2.05465,0.0264699
585,15,-1.93411,-0.033826
585,16,-0.748524,0.302089
585,17,-1.92157,-0.0404045
585,18,-3.09557,-3.09557
585,19,-4.45909,0.0707957
585,20,1.90118,-0.051145
586,1,5.12606,-0.0239537
586,2,2.34008,0.119216
586,3,-2.48278,0.128019
586,4,3.87331,-0.031852
586,5,1.93235,-0.034746
586,6,-4.63262,0.0628327
586,7,-4.45949,0.0708008
586,8,2.84877,0.0511103
586,9,-3.05271,-0.0171888
586,10,4.01728,0.00430012
586,11,-2.29785,0.111517
586,12,2.09259,2.09259
586,13,-1.58108,-0.194829
586,14,-3.04604,-0.0150614
586,15,-2.83879,0.0543923
586,16,0.1759,0.949876
586,17,-3.07081,-0.0228689
586,18,-3.98297,-3.98297
586,19,-5.40979,-0.0564924
586,20,0.889234,0.122064
587,1,4.31554,0.061717
587,2,1.43288,-0.217226
587,3,-3.26925,-0.0728832
587,4,4.82709,0.0340844
587,5,0.980394,0.0199858
587,6,-3.76134,-0.0576706
587,7,-5.15385,-0.0287031
587,8,3.56315,-0.0875817
587,9,-3.89546,-0.026356
587,10,3.11716,-0.0367412
587,11,-1.52451,-0.208175
587,12,3.07961,3.07961
587,13,-0.744203,0.3079
587,14,-2.16249,0.07192
587,15,-1.85822,-0.0738011
587,16,-0.768794,0.274983
587,17,-2.37174,0.123461
587,18,-3.06646,-3.06646
587,19,-4.54677,0.0692535
587,20,1.75491,-0.126264
588,1,4.44141,0.0704581
588,2,1.66928,-0.16435
588,3,-3.1481,-0.0453646
588,4,4.53876,0.0696122
588,5,1.26983,-0.187942
588,6,-3.9571,-0.010809
588,7,-5.14289,-0.0268606
588,8,3.53671,-0.0894039
588,9,-3.74586,-0.0608644
588,10,3.34165,-0.0837095
588,11,-1.61934,-0.182913
588,12,2.74803,2.74803
588,13,-0.915092,0.0916902
588,14,-2.36851,0.123088
588,15,-2.13218,0.0602276
588,16,-0.485771,0.654613
588,17,-2.37419,0.123734
588,18,-3.3172,-3.3172
588,19,-4.75279,0.04694
588,20,1.55681,-0.201215
589,1,4.562,0.0684549
589,2,1.78983,-0.109077
589,3,-3.00462,-0.00153677
589,4,4.43823,0.0703739
589,5,1.32217,-0.204144
589,6,-4.08506,0.0205755
589,7,-4.95907,0.00823142
589,8,3.35317,-0.0850065
589,9,-3.58857,-0.085289
589,10,3.47549,-0.0913157
589,11,-1.77637,-0.115789
589,12,2.6594,2.6594
589,13,-1.05464,-0.0515569
589,14,-2.502,0.12722
