t,unit,input,output
511,3,1.14315,-0.121047
511,4,0.990004,0.990004
511,5,-1.36374,-1.36374
511,6,-0.558813,0.559923
511,7,1.6424,1.6424
511,8,-1.56241,-1.56241
511,9,2.27204,0.105681
511,10,-1.0727,-1.0727
511,11,-1.17584,-1.17584
511,12,1.38377,-0.214865
511,13,-0.945027,-0.945027
511,14,1.66771,-0.164981
511,15,-0.528858,-0.528858
511,16,-1.63662,-1.63662
511,17,1.31816,-0.203138
511,18,1.74627,-0.130392
511,19,-0.641011,0.448641
511,20,1.38885,1.38885
512,1,-0.346601,0.813779
512,2,-0.172112,0.95198
512,3,1.14031,-0.119102
512,4,0.984273,0.984273
512,5,-1.36601,-1.36601
512,6,-0.554448,0.565724
512,7,1.64122,1.64122
512,8,-1.56738,-1.56738
512,9,2.26907,0.104955
512,10,-1.07143,-1.07143
512,11,-1.1788,-1.1788
512,12,1.38119,-0.214593
512,13,-0.945971,-0.945971
512,14,1.66758,-0.165035
512,15,-0.528317,-0.528317
512,16,-1.63781,-1.63781
512,17,1.31933,-0.203435
512,18,1.74128,-0.132751
512,19,-0.638763,0.451717
512,20,1.39358,1.39358
513,1,-0.336716,0.823662
513,2,-0.165135,0.955743
513,3,1.14664,-0.123409
513,4,0.990853,0.990853
513,5,-1.35953,-1.35953
513,6,-0.562406,0.555136
513,7,1.65051,1.65051
513,8,-1.56154,-1.56154
513,9,2.27862,0.107249
513,10,-1.07804,-1.07804
513,11,-1.1718,-1.1718
513,12,1.38719,-0.215204
513,13,-0.955943,-0.955943
513,14,1.67772,-0.160916
513,15,-0.537694,-0.537694
513,16,-1.63143,-1.63143
513,17,1.31185,-0.201473
513,18,1.75019,-0.128526
513,19,-0.648139,0.438881
513,20,1.38561,1.38561
514,1,-0.34068,0.819726
514,2,-0.165081,0.955772
514,3,1.14981,-0.125534
514,4,0.995606,0.995606
514,5,-1.35862,-1.35862
514,6,-0.564353,0.552539
514,7,1.64612,1.64612
514,8,-1.55614,-1.55614
514,9,2.27525,0.106453
514,10,-1.07759,-1.07759
514,11,-1.17044,-1.17044
514,12,1.38873,-0.215347
514,13,-0.947727,-0.947727
514,14,1.67073,-0.163769
514,15,-0.531337,-0.531337
514,16,-1.63184,-1.63184
514,17,1.31473,-0.202244
514,18,1.7507,-0.128282
514,19,-0.6467,0.440852
514,20,1.38303,1.38303
515,1,-0.350303,0.810024
515,2,-0.174485,0.950667
515,3,1.1421,-0.120328
515,4,0.984823,0.984823
515,5,-1.36628,-1.36628
515,6,-0.553327,0.567211
515,7,1.63709,1.63709
515,8,-1.56607,-1.56607
515,9,2.26453,0.103826
515,10,-1.07078,-1.07078
515,11,-1.17911,-1.17911
515,12,1.38206,-0.214686
515,13,-0.940641,-0.940641
515,14,1.66186,-0.167305
515,15,-0.522667,-0.522667
515,16,-1.63843,-1.63843
515,17,1.32246,-0.204217
515,18,1.73804,-0.134273
515,19,-0.636116,0.455337
515,20,1.39355,1.39355
516,1,-0.346678,0.813702
516,2,-0.17687,0.94933
516,3,1.13665,-0.116565
516,4,0.978493,0.978493
516,5,-1.36973,-1.36973
516,6,-0.550532,0.570916
516,7,1.64054,1.64054
516,8,-1.57388,-1.57388
516,9,2.26773,0.104625
516,10,-1.0686,-1.0686
516,11,-1.18251,-1.18251
516,12,1.37792,-0.214225
516,13,-0.948205,-0.948205
516,14,1.66889,-0.164507
516,15,-0.527982,-0.527982
516,16,-1.64095,-1.64095
516,17,1.32174,-0.20404
516,18,1.73726,-0.13464
516,19,-0.637551,0.453374
516,20,1.3971,1.3971
517,1,-0.337023,0.823359
517,2,-0.167254,0.954616
517,3,1.14181,-0.120127
517,4,0.988239,0.988239
517,5,-1.3637,-1.3637
517,6,-0.560539,0.557625
517,7,1.64938,1.64938
517,8,-1.56586,-1.56586
517,9,2.27907,0.107354
517,10,-1.07379,-1.07379
517,11,-1.17534,-1.17534
517,12,1.38312,-0.214798
517,13,-0.955461,-0.955461
517,14,1.67799,-0.160803
517,15,-0.537186,-0.537186
517,16,-1.63602,-1.63602
517,17,1.31445,-0.202171
517,18,1.75001,-0.128614
517,19,-0.646798,0.440718
517,20,1.38776,1.38776
518,1,-0.340758,0.819647
518,2,-0.164315,0.956176
518,3,1.14576,-0.122814
518,4,0.994183,0.994183
518,5,-1.36083,-1.36083
518,6,-0.563199,0.554079
518,7,1.64617,1.64617
518,8,-1.55862,-1.55862
518,9,2.27652,0.106754
518,10,-1.07528,-1.07528
518,11,-1.17259,-1.17259
518,12,1.38611,-0.215099
518,13,-0.947886,-0.947886
518,14,1.67147,-0.163466
518,15,-0.532647,-0.532647
518,16,-1.63413,-1.63413
518,17,1.31489,-0.202286
518,18,1.75159,-0.127857
518,19,-0.645155,0.442968
518,20,1.38499,1.38499
519,1,-0.346058,0.814328
519,2,-0.169002,0.953676
519,3,1.1443,-0.121825
519,4,0.988739,0.988739
519,5,-1.36267,-1.36267
519,6,-0.557584,0.561557
519,7,1.64195,1.64195
519,8,-1.56226,-1.56226
519,9,2.26982,0.10514
519,10,-1.07423,-1.07423
519,11,-1.17548,-1.17548
519,12,1.3846,-0.21495
519,13,-0.944839,-0.944839
519,14,1.66667,-0.165397
519,15,-0.528297,-0.528297
519,16,-1.63485,-1.63485
519,17,1.31756,-0.202984
519,18,1.74377,-0.131579
519,19,-0.640125,0.449853
519,20,1.39024,1.39024
520,1,-0.343531,0.816872
520,2,-0.170989,0.952596
520,3,1.14376,-0.121462
520,4,0.986076,0.986076
520,5,-1.36339,-1.36339
520,6,-0.556917,0.562445
520,7,1.64407,1.64407
520,8,-1.56522,-1.56522
520,9,2.27114,0.105462
520,10,-1.07427,-1.07427
520,11,-1.17604,-1.17604
520,12,1.38374,-0.214862
520,13,-0.949255,-0.949255
520,14,1.67042,-0.163891
520,15,-0.530571,-0.530571
520,16,-1.63507,-1.63507
520,17,1.31722,-0.202897
520,18,1.74306,-0.131913
520,19,-0.642289,0.446892
520,20,1.39068,1.39068
521,1,-0.335917,0.824451
521,2,-0.163988,0.956348
521,3,1.15007,-0.125704
521,4,0.994188,0.994188
521,5,-1.35743,-1.35743
521,6,-0.564798,0.551945
521,7,1.65075,1.65075
521,8,-1.55816,-1.55816
521,9,2.27921,0.107388
521,10,-1.07978,-1.07978
521,11,-1.16944,-1.16944
521,12,1.39002,-0.215464
521,13,-0.955467,-0.955467
521,14,1.67734,-0.161071
521,15,-0.537032,-0.537032
521,16,-1.62978,-1.62978
521,17,1.31135,-0.201338
521,18,1.75165,-0.12783
521,19,-0.649722,0.436713
521,20,1.38252,1.38252
522,1,-0.337764,0.822624
522,2,-0.161645,0.95757
522,3,1.15531,-0.129164
522,4,1.00003,1.00003
522,5,-1.35395,-1.35395
522,6,-0.568041,0.54761
522,7,1.64897,1.64897
522,8,-1.55138,-1.55138
522,9,2.2777,0.107033
522,10,-1.08233,-1.08233
522,11,-1.16605,-1.16605
522,12,1.39421,-0.215815
522,13,-0.950654,-0.950654
522,14,1.67335,-0.162706
522,15,-0.533738,-0.533738
522,16,-1.6271,-1.6271
522,17,1.31118,-0.201292
522,18,1.75319,-0.127088
522,19,-0.649982,0.436357
522,20,1.37891,1.37891
523,1,-0.344018,0.816383
523,2,-0.167573,0.954445
523,3,1.15326,-0.127819
523,4,0.994519,0.994519
523,5,-1.35704,-1.35704
523,6,-0.562079,0.555572
523,7,1.64326,1.64326
523,8,-1.55555,-1.55555
523,9,2.27,0.105184
523,10,-1.07983,-1.07983
523,11,-1.16996,-1.16996
523,12,1.39192,-0.215627
523,13,-0.945646,-0.945646
523,14,1.66698,-0.165272
523,15,-0.527391,-0.527391
523,16,-1.62947,-1.62947
523,17,1.31569,-0.202497
523,18,1.74483,-0.131077
523,19,-0.644099,0.444414
523,20,1.3843,1.3843
524,1,-0.346,0.814387
524,2,-0.174049,0.95091
524,3,1.14726,-0.123829
524,4,0.986497,0.986497
524,5,-1.36271,-1.36271
524,6,-0.556181,0.563423
524,7,1.64099,1.64099
524,8,-1.56416,-1.56416
524,9,2.26702,0.104449
524,10,-1.0751,-1.0751
524,11,-1.1757,-1.1757
524,12,1.38639,-0.215127
524,13,-0.946313,-0.946313
524,14,1.66674,-0.165368
524,15,-0.525651,-0.525651
524,16,-1.63447,-1.63447
524,17,1.3196,-0.203504
524,18,1.73904,-0.133804
524,19,-0.641004,0.44865
524,20,1.39013,1.39013
525,1,-0.338519,0.821875
525,2,-0.169127,0.953608
525,3,1.14803,-0.124344
525,4,0.989667,0.989667
525,5,-1.36053,-1.36053
525,6,-0.560763,0.557327
525,7,1.64771,1.64771
525,8,-1.56294,-1.56294
525,9,2.27534,0.106474
525,10,-1.07736,-1.07736
525,11,-1.17293,-1.17293
525,12,1.38833,-0.21531
525,13,-0.954296,-0.954296
525,14,1.67531,-0.161906
525,15,-0.533461,-0.533461
525,16,-1.63255,-1.63255
525,17,1.31485,-0.202275
525,18,1.74604,-0.130504
525,19,-0.646729,0.440812
525,20,1.38599,1.38599
526,1,-0.34333,0.817074
526,2,-0.169974,0.953149
526,3,1.14599,-0.12297
526,4,0.990814,0.990814
526,5,-1.36288,-1.36288
526,6,-0.560114,0.558191
526,7,1.64292,1.64292
526,8,-1.5618,-1.5618
526,9,2.27205,0.105684
526,10,-1.07386,-1.07386
526,11,-1.17488,-1.17488
526,12,1.38572,-0.215062
526,13,-0.946209,-0.946209
526,14,1.66886,-0.164519
526,15,-0.528035,-0.528035
526,16,-1.63598,-1.63598
526,17,1.31863,-0.203257
526,18,1.74591,-0.130563
526,19,-0.643279,0.445537
526,20,1.38706,1.38706
527,1,-0.339728,0.820674
527,2,-0.165905,0.955335
527,3,1.14793,-0.124277
527,4,0.991616,0.991616
527,5,-1.3593,-1.3593
527,6,-0.561449,0.556412
527,7,1.64744,1.64744
527,8,-1.56057,-1.56057
527,9,2.2755,0.106513
527,10,-1.07815,-1.07815
527,11,-1.1721,-1.1721
527,12,1.3891,-0.215381
527,13,-0.952341,-0.952341
527,14,1.67374,-0.162548
527,15,-0.533797,-0.533797
527,16,-1.63139,-1.63139
527,17,1.31338,-0.201885
527,18,1.7475,-0.129809
527,19,-0.645185,0.442926
527,20,1.38603,1.38603
528,1,-0.349394,0.810949
528,2,-0.175104,0.950322
528,3,1.1415,-0.119916
528,4,0.985136,0.985136
528,5,-1.36715,-1.36715
528,6,-0.554648,0.565458
528,7,1.63783,1.63783
528,8,-1.56628,-1.56628
528,9,2.26578,0.104139
528,10,-1.06975,-1.06975
528,11,-1.17949,-1.17949
528,12,1.38059,-0.214527
528,13,-0.940698,-0.940698
528,14,1.66307,-0.166829
528,15,-0.522934,-0.522934
528,16,-1.63986,-1.63986
528,17,1.32309,-0.20437
528,18,1.74003,-0.133339
528,19,-0.638064,0.452673
528,20,1.39295,1.39295
529,1,-0.344922,0.815474
529,2,-0.174124,0.950868
529,3,1.1376,-0.117224
529,4,0.98057,0.98057
529,5,-1.3683,-1.3683
529,6,-0.552214,0.568687
529,7,1.64218,1.64218
529,8,-1.57218,-1.57218
529,9,2.26982,0.105141
529,10,-1.06986,-1.06986
529,11,-1.18103,-1.18103
529,12,1.37958,-0.214414
529,13,-0.949414,-0.949414
529,14,1.66988,-0.164108
529,15,-0.529722,-0.529722
529,16,-1.63969,-1.63969
529,17,1.32002,-0.203609
529,18,1.73948,-0.1336
529,19,-0.638153,0.452551
529,20,1.39529,1.39529
530,1,-0.345231,0.815163
530,2,-0.173999,0.950937
530,3,1.13562,-0.115842
530,4,0.982164,0.982164
530,5,-1.37008,-1.37008
530,6,-0.553941,0.566396
530,7,1.64163,1.64163
530,8,-1.57147,-1.57147
530,9,2.27134,0.105512
530,10,-1.06723,-1.06723
530,11,-1.18178,-1.18178
530,12,1.37664,-0.214075
530,13,-0.946981,-0.946981
530,14,1.66977,-0.164155
530,15,-0.529267,-0.529267
530,16,-1.64252,-1.64252
530,17,1.32143,-0.203961
530,18,1.74311,-0.131888
530,19,-0.639645,0.45051
530,20,1.39467,1.39467
531,1,-0.334145,0.826196
531,2,-0.160815,0.957999
531,3,1.14537,-0.122551
531,4,0.993207,0.993207
531,5,-1.35897,-1.35897
531,6,-0.564408,0.552466
531,7,1.65293,1.65293
531,8,-1.56048,-1.56048
531,9,2.28281,0.108219
531,10,-1.07823,-1.07823
531,11,-1.17093,-1.17093
531,12,1.3875,-0.215233
531,13,-0.957874,-0.957874
531,14,1.68035,-0.159829
531,15,-0.541382,-0.541382
531,16,-1.6312,-1.6312
531,17,1.30949,-0.200826
531,18,1.75457,-0.126427
531,19,-0.648909,0.437827
531,20,1.38418,1.38418
532,1,-0.343196,0.817208
532,2,-0.164584,0.956034
532,3,1.14867,-0.124772
532,4,0.995946,0.995946
532,5,-1.35909,-1.35909
532,6,-0.563994,0.553017
532,7,1.64444,1.64444
532,8,-1.55526,-1.55526
532,9,2.27386,0.106119
532,10,-1.07664,-1.07664
532,11,-1.17102,-1.17102
532,12,1.38734,-0.215217
532,13,-0.944314,-0.944314
532,14,1.66818,-0.164792
532,15,-0.529907,-0.529907
532,16,-1.63256,-1.63256
532,17,1.31536,-0.20241
532,18,1.75092,-0.128175
532,19,-0.645144,0.442983
532,20,1.38424,1.38424
533,1,-0.349444,0.810897
533,2,-0.173523,0.951201
533,3,1.14248,-0.120586
533,4,0.984309,0.984309
533,5,-1.36527,-1.36527
533,6,-0.553242,0.567325
533,7,1.63847,1.63847
533,8,-1.56595,-1.56595
533,9,2.265,0.103944
533,10,-1.07205,-1.07205
533,11,-1.17839,-1.17839
533,12,1.38245,-0.214728
533,13,-0.942321,-0.942321
533,14,1.66291,-0.166891
533,15,-0.52438,-0.52438
533,16,-1.63693,-1.63693
533,17,1.32094,-0.20384
533,18,1.73804,-0.134274
533,19,-0.636467,0.454858
533,20,1.39369,1.39369
534,1,-0.345961,0.814426
534,2,-0.176341,0.949628
534,3,1.13816,-0.117611
534,4,0.979902,0.979902
534,5,-1.36868,-1.36868
534,6,-0.551922,0.569075
534,7,1.64121,1.64121
534,8,-1.57223,-1.57223
534,9,2.26845,0.104804
534,10,-1.06949,-1.06949
534,11,-1.18118,-1.18118
534,12,1.37872,-0.214318
534,13,-0.948501,-0.948501
534,14,1.66932,-0.164334
534,15,-0.528353,-0.528353
534,16,-1.64004,-1.64004
534,17,1.32116,-0.203895
534,18,1.73849,-0.134062
534,19,-0.639097,0.451259
534,20,1.39561,1.39561
535,1,-0.338812,0.821585
535,2,-0.168688,0.953845
535,3,1.14118,-0.119701
535,4,0.987342,0.987342
535,5,-1.36476,-1.36476
535,6,-0.559118,0.559516
535,7,1.64739,1.64739
535,8,-1.5666,-1.5666
535,9,2.27702,0.106873
535,10,-1.07264,-1.07264
535,11,-1.1764,-1.1764
535,12,1.38238,-0.21472
535,13,-0.953312,-0.953312
535,14,1.67569,-0.161752
535,15,-0.53496,-0.53496
535,16,-1.63711,-1.63711
535,17,1.31617,-0.202624
535,18,1.74817,-0.129488
535,19,-0.645058,0.443101
535,20,1.38875,1.38875
536,1,-0.337477,0.822909
536,2,-0.161855,0.957461
536,3,1.148,-0.124323
536,4,0.995976,0.995976
536,5,-1.35829,-1.35829
536,6,-0.56539,0.551155
536,7,1.64945,1.64945
536,8,-1.557,-1.557
536,9,2.2797,0.107501
536,10,-1.07812,-1.07812
536,11,-1.17017,-1.17017
536,12,1.38877,-0.21535
536,13,-0.952169,-0.952169
536,14,1.67551,-0.161824
536,15,-0.536355,-0.536355
536,16,-1.6313,-1.6313
536,17,1.3117,-0.201434
536,18,1.75383,-0.126782
536,19,-0.648045,0.439011
536,20,1.38283,1.38283
537,1,-0.351464,0.808839
537,2,-0.17356,0.951181
537,3,1.14138,-0.119838
537,4,0.98614,0.98614
537,5,-1.36661,-1.36661
537,6,-0.554265,0.565967
537,7,1.63633,1.63633
537,8,-1.56457,-1.56457
537,9,2.26435,0.103781
537,10,-1.06981,-1.06981
537,11,-1.17923,-1.17923
537,12,1.38069,-0.214538
537,13,-0.937725,-0.937725
537,14,1.66022,-0.167949
537,15,-0.521768,-0.521768
537,16,-1.63932,-1.63932
537,17,1.32301,-0.204352
537,18,1.73985,-0.133424
537,19,-0.635933,0.455588
537,20,1.39341,1.39341
538,1,-0.336449,0.823926
538,2,-0.165611,0.955491
538,3,1.14684,-0.123542
538,4,0.988425,0.988425
538,5,-1.35884,-1.35884
538,6,-0.560403,0.557805
538,7,1.65128,1.65128
538,8,-1.56345,-1.56345
538,9,2.27794,0.10709
538,10,-1.0796,-1.0796
538,11,-1.1719,-1.1719
538,12,1.3885,-0.215326
538,13,-0.95894,-0.95894
538,14,1.679,-0.160388
538,15,-0.539073,-0.539073
538,16,-1.62969,-1.62969
538,17,1.31044,-0.201088
538,18,1.74724,-0.129933
538,19,-0.647088,0.440321
538,20,1.38725,1.38725
539,1,-0.345017,0.815378
539,2,-0.171189,0.952487
539,3,1.14546,-0.122617
539,4,0.990877,0.990877
539,5,-1.36381,-1.36381
539,6,-0.560251,0.558008
539,7,1.64146,1.64146
539,8,-1.56098,-1.56098
539,9,2.27061,0.105334
539,10,-1.07237,-1.07237
539,11,-1.17523,-1.17523
539,12,1.38333,-0.21482
539,13,-0.942966,-0.942966
539,14,1.66654,-0.165447
539,15,-0.526116,-0.526116
539,16,-1.63733,-1.63733
539,17,1.32035,-0.203692
539,18,1.74644,-0.130312
539,19,-0.643564,0.445147
539,20,1.38722,1.38722
540,1,-0.348123,0.812239
540,2,-0.174276,0.950783
540,3,1.13862,-0.117931
540,4,0.982043,0.982043
540,5,-1.36811,-1.36811
540,6,-0.551693,0.569378
540,7,1.63888,1.63888
540,8,-1.57013,-1.57013
540,9,2.26682,0.104399
540,10,-1.06947,-1.06947
540,11,-1.18097,-1.18097
540,12,1.3804,-0.214506
540,13,-0.944573,-0.944573
540,14,1.66514,-0.166008
540,15,-0.525811,-0.525811
540,16,-1.63981,-1.63981
540,17,1.32171,-0.204032
540,18,1.73796,-0.134314
540,19,-0.635523,0.456149
540,20,1.39517,1.39517
541,1,-0.343817,0.816585
541,2,-0.173268,0.951343
541,3,1.13762,-0.117241
541,4,0.982082,0.982082
541,5,-1.368,-1.368
541,6,-0.554247,0.565991
541,7,1.64348,1.64348
541,8,-1.571,-1.571
541,9,2.27205,0.105684
541,10,-1.06991,-1.06991
541,11,-1.18029,-1.18029
541,12,1.37895,-0.214343
541,13,-0.950235,-0.950235
541,14,1.67225,-0.163151
541,15,-0.531423,-0.531423
541,16,-1.63973,-1.63973
541,17,1.31911,-0.20338
541,18,1.74252,-0.132166
541,19,-0.640957,0.448714
541,20,1.39433,1.39433
542,1,-0.346715,0.813665
542,2,-0.174264,0.95079
542,3,1.13433,-0.114938
542,4,0.981583,0.981583
542,5,-1.37121,-1.37121
542,6,-0.552815,0.567891
542,7,1.63999,1.63999
542,8,-1.57187,-1.57187
542,9,2.26966,0.1051
542,10,-1.06579,-1.06579
542,11,-1.18297,-1.18297
542,12,1.37529,-0.213911
542,13,-0.94421,-0.94421
542,14,1.66705,-0.165246
542,15,-0.527406,-0.527406
542,16,-1.64379,-1.64379
542,17,1.32294,-0.204334
542,18,1.74221,-0.132314
542,19,-0.637407,0.453572
542,20,1.39548,1.39548
543,1,-0.34482,0.815577
543,2,-0.171463,0.952336
543,3,1.13389,-0.114631
543,4,0.981594,0.981594
543,5,-1.36974,-1.36974
543,6,-0.553131,0.567471
543,7,1.64274,1.64274
543,8,-1.57207,-1.57207
543,9,2.27255,0.105805
543,10,-1.06772,-1.06772
543,11,-1.18185,-1.18185
543,12,1.37661,-0.214071
543,13,-0.948522,-0.948522
543,14,1.67066,-0.163794
543,15,-0.531853,-0.531853
543,16,-1.6416,-1.6416
543,17,1.31929,-0.203425
543,18,1.74347,-0.131721
543,19,-0.638071,0.452664
543,20,1.39582,1.39582
544,1,-0.339456,0.820945
544,2,-0.165485,0.955558
544,3,1.14044,-0.119187
544,4,0.988633,0.988633
544,5,-1.36365,-1.36365
544,6,-0.560085,0.55823
544,7,1.64823,1.64823
544,8,-1.5645,-1.5645
544,9,2.27797,0.107098
544,10,-1.07337,-1.07337
544,11,-1.17544,-1.17544
544,12,1.3817,-0.214648
544,13,-0.952343,-0.952343
544,14,1.67548,-0.161835
544,15,-0.536827,-0.536827
544,16,-1.63591,-1.63591
544,17,1.31409,-0.202075
544,18,1.75071,-0.12828
544,19,-0.644948,0.443251
544,20,1.38922,1.38922
545,1,-0.343884,0.816518
545,2,-0.167111,0.954692
545,3,1.14273,-0.120759
545,4,0.990099,0.990099
545,5,-1.36327,-1.36327
545,6,-0.559515,0.558988
545,7,1.64373,1.64373
545,8,-1.56167,-1.56167
545,9,2.27305,0.105925
545,10,-1.07302,-1.07302
545,11,-1.17522,-1.17522
545,12,1.38259,-0.214742
545,13,-0.945533,-0.945533
545,14,1.66856,-0.164639
545,15,-0.530628,-0.530628
545,16,-1.63603,-1.63603
545,17,1.317,-0.202839
545,18,1.748,-0.129572
545,19,-0.642136,0.447101
545,20,1.38875,1.38875
546,1,-0.341344,0.819063
546,2,-0.166147,0.955207
546,3,1.14595,-0.122949
