t,unit,input,output
546,17,-0.702857,0.213009
546,18,0.187742,0.893334
546,19,0.798736,0.798736
546,20,1.27124,1.27124
547,1,-0.582664,-0.582664
547,2,-2.11289,-2.11289
547,3,0.374258,0.643803
547,4,1.64949,1.64949
547,5,-0.811494,-0.811494
547,6,-0.963011,0.0549824
547,7,-0.965433,-0.965433
547,8,0.242568,0.242568
547,9,-0.781038,-0.781038
547,10,0.639466,0.639466
547,11,1.57354,1.57354
547,12,1.67703,1.67703
547,13,2.11652,2.11652
547,14,-0.849571,-0.849571
547,15,-1.10729,-1.10729
547,16,-0.279108,-0.279108
547,17,-0.843321,0.108055
547,18,0.0480005,0.9902
547,19,0.679019,0.679019
547,20,1.39696,1.39696
548,1,-0.757157,-0.757157
548,2,-2.28905,-2.28905
548,3,0.164849,0.916154
548,4,1.43373,1.43373
548,5,-0.938327,-0.938327
548,6,-0.74425,0.176645
548,7,-0.776912,-0.776912
548,8,0.421502,0.421502
548,9,-1.00183,-1.00183
548,10,0.822963,0.822963
548,11,1.35466,1.35466
548,12,1.54762,1.54762
548,13,1.94153,1.94153
548,14,-1.01885,-1.01885
548,15,-0.977881,-0.977881
548,16,-0.460666,-0.460666
548,17,-0.624739,0.294543
548,18,0.266702,0.798573
548,19,0.831194,0.831194
548,20,1.22768,1.22768
549,1,-0.641779,-0.641779
549,2,-2.18376,-2.18376
549,3,0.32062,0.72333
549,4,1.59467,1.59467
549,5,-0.901639,-0.901639
549,6,-0.911132,0.0745041
549,7,-0.897723,-0.897723
549,8,0.307408,0.307408
549,9,-0.826619,-0.826619
549,10,0.711965,0.711965
549,11,1.52373,1.52373
549,12,1.59232,1.59232
549,13,2.0415,2.0415
549,14,-0.915851,-0.915851
549,15,-1.02258,-1.02258
549,16,-0.340751,-0.340751
549,17,-0.792691,0.139978
549,18,0.0978337,0.967966
549,19,0.756448,0.756448
549,20,1.33068,1.33068
550,1,-0.694664,-0.694664
550,2,-2.21634,-2.21634
550,3,0.246341,0.825071
550,4,1.52706,1.52706
550,5,-0.888669,-0.888669
550,6,-0.832877,0.114131
550,7,-0.853307,-0.853307
550,8,0.351491,0.351491
550,9,-0.914592,-0.914592
550,10,0.746276,0.746276
550,11,1.44463,1.44463
550,12,1.59406,1.59406
550,13,2.0153,2.0153
550,14,-0.957229,-0.957229
550,15,-1.02432,-1.02432
550,16,-0.394541,-0.394541
550,17,-0.714081,0.202681
550,18,0.176322,0.905016
550,19,0.779134,0.779134
550,20,1.28931,1.28931
551,1,-0.560492,-0.560492
551,2,-2.09374,-2.09374
551,3,0.393406,0.614899
551,4,1.66309,1.66309
551,5,-0.786944,-0.786944
551,6,-0.978778,0.0499656
551,7,-0.984816,-0.984816
551,8,0.221623,0.221623
551,9,-0.764469,-0.764469
551,10,0.619763,0.619763
551,11,1.58921,1.58921
551,12,1.70303,1.70303
551,13,2.13575,2.13575
551,14,-0.826737,-0.826737
551,15,-1.13329,-1.13329
551,16,-0.256476,-0.256476
551,17,-0.858614,0.099614
551,18,0.0326415,0.99404
551,19,0.652044,0.652044
551,20,1.4198,1.4198
552,1,-0.659979,-0.659979
552,2,-2.19506,-2.19506
552,3,0.25487,0.814123
552,4,1.52123,1.52123
552,5,-0.836736,-0.836736
552,6,-0.831766,0.114793
552,7,-0.868657,-0.868657
552,8,0.326794,0.326794
552,9,-0.912949,-0.912949
552,10,0.730827,0.730827
552,11,1.44261,1.44261
552,12,1.65018,1.65018
552,13,2.03412,2.03412
552,14,-0.922101,-0.922101
552,15,-1.08045,-1.08045
552,16,-0.365468,-0.365468
552,17,-0.712829,0.203816
552,18,0.178697,0.902634
552,19,0.732078,0.732078
552,20,1.32443,1.32443
553,1,-0.762288,-0.762288
553,2,-2.30396,-2.30396
553,3,0.185695,0.895471
553,4,1.44504,1.44504
553,5,-0.990994,-0.990994
553,6,-0.76191,0.162556
553,7,-0.773241,-0.773241
553,8,0.426077,0.426077
553,9,-0.974092,-0.974092
553,10,0.829452,0.829452
553,11,1.37535,1.37535
553,12,1.50419,1.50419
553,13,1.92011,1.92011
553,14,-1.03025,-1.03025
553,15,-0.934452,-0.934452
553,16,-0.458898,-0.458898
553,17,-0.643899,0.272998
553,18,0.246099,0.825379
553,19,0.850076,0.850076
553,20,1.21628,1.21628
554,1,-0.660697,-0.660697
554,2,-2.19077,-2.19077
554,3,0.303366,0.74808
554,4,1.58971,1.58971
554,5,-0.908143,-0.908143
554,6,-0.899667,0.0794977
554,7,-0.887652,-0.887652
554,8,0.321531,0.321531
554,9,-0.842689,-0.842689
554,10,0.719512,0.719512
554,11,1.51204,1.51204
554,12,1.57973,1.57973
554,13,2.03598,2.03598
554,14,-0.93265,-0.93265
554,15,-1.00999,-1.00999
554,16,-0.359814,-0.359814
554,17,-0.781773,0.147703
554,18,0.108811,0.961128
554,19,0.776486,0.776486
554,20,1.31388,1.31388
555,1,-0.591927,-0.591927
555,2,-2.11348,-2.11348
555,3,0.354062,0.674087
555,4,1.63398,1.63398
555,5,-0.791149,-0.791149
555,6,-0.942304,0.062197
555,7,-0.959013,-0.959013
555,8,0.248367,0.248367
555,9,-0.806985,-0.806985
555,10,0.64238,0.64238
555,11,1.55268,1.55268
555,12,1.69146,1.69146
555,13,2.12036,2.12036
555,14,-0.854149,-0.854149
555,15,-1.12173,-1.12173
555,16,-0.290368,-0.290368
555,17,-0.821984,0.120745
555,18,0.0686276,0.982784
555,19,0.677052,0.677052
555,20,1.39239,1.39239
556,1,-0.625015,-0.625015
556,2,-2.16116,-2.16116
556,3,0.301451,0.750794
556,4,1.56347,1.56347
556,5,-0.815184,-0.815184
556,6,-0.878293,0.089522
556,7,-0.908392,-0.908392
556,8,0.290151,0.290151
556,9,-0.865774,-0.865774
556,10,0.692134,0.692134
556,11,1.48826,1.48826
556,12,1.67409,1.67409
556,13,2.06876,2.06876
556,14,-0.886839,-0.886839
556,15,-1.10435,-1.10435
556,16,-0.325641,-0.325641
556,17,-0.758163,0.165476
556,18,0.133657,0.943203
556,19,0.697261,0.697261
556,20,1.3597,1.3597
557,1,-0.585443,-0.585443
557,2,-2.12403,-2.12403
557,3,0.353298,0.675226
557,4,1.6135,1.6135
557,5,-0.796348,-0.796348
557,6,-0.928441,0.0674477
557,7,-0.949141,-0.949141
557,8,0.248883,0.248883
557,9,-0.809405,-0.809405
557,10,0.65096,0.65096
557,11,1.54114,1.54114
557,12,1.69698,1.69698
557,13,2.10041,2.10041
557,14,-0.850549,-0.850549
557,15,-1.12724,-1.12724
557,16,-0.283081,-0.283081
557,17,-0.810641,0.127938
557,18,0.0802293,0.977495
557,19,0.665337,0.665337
557,20,1.39599,1.39599
558,1,-0.701667,-0.701667
558,2,-2.23828,-2.23828
558,3,0.224233,0.852336
558,4,1.48686,1.48686
558,5,-0.893132,-0.893132
558,6,-0.79933,0.13543
558,7,-0.829621,-0.829621
558,8,0.366456,0.366456
558,9,-0.941118,-0.941118
558,10,0.76871,0.76871
558,11,1.41185,1.41185
558,12,1.59707,1.59707
558,13,1.98733,1.98733
558,14,-0.964952,-0.964952
558,15,-1.02734,-1.02734
558,16,-0.40274,-0.40274
558,17,-0.6814,0.233726
558,18,0.209082,0.870003
558,19,0.776281,0.776281
558,20,1.28158,1.28158
559,1,-0.743539,-0.743539
559,2,-2.28165,-2.28165
559,3,0.211482,0.867264
559,4,1.47987,1.47987
559,5,-0.981477,-0.981477
559,6,-0.794904,0.13845
559,7,-0.796539,-0.796539
559,8,0.40655,0.40655
559,9,-0.943105,-0.943105
559,10,0.807962,0.807962
559,11,1.40793,1.40793
559,12,1.51142,1.51142
559,13,1.94286,1.94286
559,14,-1.01327,-1.01327
559,15,-0.941684,-0.941684
559,16,-0.440843,-0.440843
559,17,-0.67695,0.238183
559,18,0.213179,0.865313
559,19,0.842216,0.842216
559,20,1.23326,1.23326
560,1,-0.571262,-0.571262
560,2,-2.09647,-2.09647
560,3,0.391588,0.617647
560,4,1.67773,1.67773
560,5,-0.806325,-0.806325
560,6,-0.986719,0.0475872
560,7,-0.98137,-0.98137
560,8,0.229042,0.229042
560,9,-0.758307,-0.758307
560,10,0.624161,0.624161
560,11,1.59838,1.59838
560,12,1.67937,1.67937
560,13,2.13288,2.13288
560,14,-0.840166,-0.840166
560,15,-1.10963,-1.10963
560,16,-0.268987,-0.268987
560,17,-0.867996,0.0946969
560,18,0.0225509,0.995772
560,19,0.678646,0.678646
560,20,1.40637,1.40637
561,1,-0.558639,-0.558639
561,2,-2.09056,-2.09056
561,3,0.358061,0.668114
561,4,1.6281,1.6281
561,5,-0.733441,-0.733441
561,6,-0.938294,0.06368
561,7,-0.97388,-0.97388
561,8,0.224552,0.224552
561,9,-0.810516,-0.810516
561,10,0.627369,0.627369
561,11,1.548,1.548
561,12,1.75043,1.75043
561,13,2.14284,2.14284
561,14,-0.820243,-0.820243
561,15,-1.18069,-1.18069
561,16,-0.264817,-0.264817
561,17,-0.817693,0.123429
561,18,0.0735413,0.980641
561,19,0.631959,0.631959
561,20,1.42629,1.42629
562,1,-0.600681,-0.600681
562,2,-2.14606,-2.14606
562,3,0.320817,0.723045
562,4,1.57103,1.57103
562,5,-0.794509,-0.794509
562,6,-0.888136,0.0847878
562,7,-0.923183,-0.923183
562,8,0.268381,0.268381
562,9,-0.848539,-0.848539
562,10,0.675737,0.675737
562,11,1.50097,1.50097
562,12,1.70059,1.70059
562,13,2.07897,2.07897
562,14,-0.864,-0.864
562,15,-1.13085,-1.13085
562,16,-0.301091,-0.301091
562,17,-0.769714,0.156596
562,18,0.120834,0.952871
562,19,0.668219,0.668219
562,20,1.38253,1.38253
563,1,-0.598507,-0.598507
563,2,-2.13928,-2.13928
563,3,0.334035,0.70375
563,4,1.59209,1.59209
563,5,-0.804297,-0.804297
563,6,-0.906156,0.0766396
563,7,-0.931378,-0.931378
563,8,0.263431,0.263431
563,9,-0.829346,-0.829346
563,10,0.666751,0.666751
563,11,1.52034,1.52034
563,12,1.68991,1.68991
563,13,2.08252,2.08252
563,14,-0.863931,-0.863931
563,15,-1.12017,-1.12017
563,16,-0.297322,-0.297322
563,17,-0.789561,0.142161
563,18,0.100583,0.966317
563,19,0.67633,0.67633
563,20,1.3826,1.3826
564,1,-0.55559,-0.55559
564,2,-2.09279,-2.09279
564,3,0.375272,0.642275
564,4,1.63693,1.63693
564,5,-0.75407,-0.75407
564,6,-0.950046,0.0594136
564,7,-0.976874,-0.976874
564,8,0.219624,0.219624
564,9,-0.788969,-0.788969
564,10,0.621475,0.621475
564,11,1.56329,1.56329
564,12,1.73716,1.73716
564,13,2.1317,2.1317
564,14,-0.819684,-0.819684
564,15,-1.16742,-1.16742
564,16,-0.255299,-0.255299
564,17,-0.832407,0.114411
564,18,0.0574819,0.98711
564,19,0.632346,0.632346
564,20,1.42685,1.42685
565,1,-0.626489,-0.626489
565,2,-2.16808,-2.16808
565,3,0.291229,0.765142
565,4,1.54787,1.54787
565,5,-0.812705,-0.812705
565,6,-0.862007,0.0978131
565,7,-0.898192,-0.898192
565,8,0.294242,0.294242
565,9,-0.876962,-0.876962
565,10,0.699952,0.699952
565,11,1.47485,1.47485
565,12,1.67912,1.67912
565,13,2.05684,2.05684
565,14,-0.889766,-0.889766
565,15,-1.10939,-1.10939
565,16,-0.329245,-0.329245
565,17,-0.744019,0.176835
565,18,0.146149,0.932957
565,19,0.696333,0.696333
565,20,1.35677,1.35677
566,1,-0.589805,-0.589805
566,2,-2.13069,-2.13069
566,3,0.350211,0.679824
566,4,1.60848,1.60848
566,5,-0.80564,-0.80564
566,6,-0.923806,0.0692814
566,7,-0.942988,-0.942988
566,8,0.253795,0.253795
566,9,-0.811736,-0.811736
566,10,0.656795,0.656795
566,11,1.53786,1.53786
566,12,1.68898,1.68898
566,13,2.09188,2.09188
566,14,-0.856165,-0.856165
566,15,-1.11924,-1.11924
566,16,-0.287296,-0.287296
566,17,-0.806629,0.130559
566,18,0.0831332,0.976046
566,19,0.67156,0.67156
566,20,1.39037,1.39037
567,1,-0.732797,-0.732797
567,2,-2.26828,-2.26828
567,3,0.194357,0.886305
567,4,1.45855,1.45855
567,5,-0.924802,-0.924802
567,6,-0.770291,0.156162
567,7,-0.799618,-0.799618
567,8,0.396962,0.396962
567,9,-0.970272,-0.970272
567,10,0.798491,0.798491
567,11,1.38309,1.38309
567,12,1.56489,1.56489
567,13,1.9572,1.9572
567,14,-0.996216,-0.996216
567,15,-0.995156,-0.995156
567,16,-0.433732,-0.433732
567,17,-0.652524,0.263623
567,18,0.237691,0.835938
567,19,0.808603,0.808603
567,20,1.25032,1.25032
568,1,-0.648102,-0.648102
568,2,-2.18659,-2.18659
568,3,0.311649,0.736266
568,4,1.58443,1.58443
568,5,-0.896414,-0.896414
568,6,-0.899493,0.0795757
568,7,-0.89306,-0.89306
568,8,0.311764,0.311764
568,9,-0.838997,-0.838997
568,10,0.713712,0.713712
568,11,1.51235,1.51235
568,12,1.59616,1.59616
568,13,2.03835,2.03835
568,14,-0.919833,-0.919833
568,15,-1.02642,-1.02642
568,16,-0.346171,-0.346171
568,17,-0.781343,0.148014
568,18,0.108788,0.961143
568,19,0.755485,0.755485
568,20,1.3267,1.3267
569,1,-0.613483,-0.613483
569,2,-2.13699,-2.13699
569,3,0.329151,0.710908
569,4,1.6077,1.6077
569,5,-0.811809,-0.811809
569,6,-0.915278,0.0727616
569,7,-0.933935,-0.933935
569,8,0.270999,0.270999
569,9,-0.831357,-0.831357
569,10,0.6661,0.6661
569,11,1.52677,1.52677
569,12,1.67222,1.67222
569,13,2.09391,2.09391
569,14,-0.876368,-0.876368
569,15,-1.10248,-1.10248
569,16,-0.312496,-0.312496
569,17,-0.796302,0.137491
569,18,0.0941906,0.970084
569,19,0.698312,0.698312
569,20,1.37017,1.37017
570,1,-0.759556,-0.759556
570,2,-2.2946,-2.2946
570,3,0.174182,0.90714
570,4,1.43712,1.43712
570,5,-0.9577,-0.9577
570,6,-0.752107,0.170273
570,7,-0.777209,-0.777209
570,8,0.422979,0.422979
570,9,-0.99124,-0.99124
570,10,0.823449,0.823449
570,11,1.36263,1.36263
570,12,1.53191,1.53191
570,13,1.93467,1.93467
570,14,-1.02209,-1.02209
570,15,-0.962167,-0.962167
570,16,-0.458367,-0.458367
570,17,-0.632176,0.286063
570,18,0.259097,0.808615
570,19,0.835115,0.835115
570,20,1.22444,1.22444
571,1,-0.618889,-0.618889
571,2,-2.15628,-2.15628
571,3,0.3439,0.689194
571,4,1.62266,1.62266
571,5,-0.873907,-0.873907
571,6,-0.936691,0.0642809
571,7,-0.9239,-0.9239
571,8,0.28287,0.28287
571,9,-0.802822,-0.802822
571,10,0.684857,0.684857
571,11,1.54887,1.54887
571,12,1.6179,1.6179
571,13,2.06916,2.06916
571,14,-0.892114,-0.892114
571,15,-1.04816,-1.04816
571,16,-0.317946,-0.317946
571,17,-0.818611,0.122851
571,18,0.072442,0.981133
571,19,0.733789,0.733789
571,20,1.35442,1.35442
572,1,-0.774359,-0.774359
572,2,-2.29824,-2.29824
572,3,0.159567,0.921073
572,4,1.43734,1.43734
572,5,-0.96112,-0.96112
572,6,-0.74416,0.176719
572,7,-0.769741,-0.769741
572,8,0.433211,0.433211
572,9,-1.00396,-1.00396
572,10,0.829967,0.829967
572,11,1.3554,1.3554
572,12,1.5216,1.5216
572,13,1.93421,1.93421
572,14,-1.03621,-1.03621
572,15,-0.951858,-0.951858
572,16,-0.47589,-0.47589
572,17,-0.624781,0.294494
572,18,0.265635,0.799991
572,19,0.854693,0.854693
572,20,1.21032,1.21032
573,1,-0.585392,-0.585392
573,2,-2.12365,-2.12365
573,3,0.379814,0.635428
573,4,1.65858,1.65858
573,5,-0.844306,-0.844306
573,6,-0.974937,0.0511513
573,7,-0.958841,-0.958841
573,8,0.249834,0.249834
573,9,-0.766383,-0.766383
573,10,0.651887,0.651887
573,11,1.58597,1.58597
573,12,1.64728,1.64728
573,13,2.10454,2.10454
573,14,-0.858526,-0.858526
573,15,-1.07755,-1.07755
573,16,-0.283813,-0.283813
573,17,-0.855226,0.101438
573,18,0.0358978,0.993347
573,19,0.701576,0.701576
573,20,1.38801,1.38801
574,1,-0.737801,-0.737801
574,2,-2.26418,-2.26418
574,3,0.184522,0.896686
574,4,1.46101,1.46101
574,5,-0.913768,-0.913768
574,6,-0.767043,0.158618
574,7,-0.799877,-0.799877
574,8,0.39982,0.39982
574,9,-0.981536,-0.981536
574,10,0.799823,0.799823
574,11,1.37806,1.37806
574,12,1.5685,1.5685
574,13,1.96855,1.96855
574,14,-0.999499,-0.999499
574,15,-0.998767,-0.998767
574,16,-0.4431,-0.4431
574,17,-0.647814,0.268718
574,18,0.243131,0.829133
574,19,0.814727,0.814727
574,20,1.24704,1.24704
575,1,-0.726305,-0.726305
575,2,-2.26742,-2.26742
575,3,0.234447,0.839949
575,4,1.50441,1.50441
575,5,-0.978598,-0.978598
575,6,-0.821965,0.120756
575,7,-0.814372,-0.814372
575,8,0.390915,0.390915
575,9,-0.91674,-0.91674
575,10,0.794225,0.794225
575,11,1.434,1.434
575,12,1.51521,1.51521
575,13,1.95935,1.95935
575,14,-0.998227,-0.998227
575,15,-0.945476,-0.945476
575,16,-0.42368,-0.42368
575,17,-0.702667,0.213187
575,18,0.187914,0.893154
575,19,0.832968,0.832968
575,20,1.24831,1.24831
576,1,-0.70089,-0.70089
576,2,-2.22212,-2.22212
576,3,0.25961,0.807943
576,4,1.54719,1.54719
576,5,-0.925703,-0.925703
576,6,-0.853968,0.102122
576,7,-0.854053,-0.854053
576,8,0.356523,0.356523
576,9,-0.892523,-0.892523
576,10,0.749772,0.749772
576,11,1.46554,1.46554
576,12,1.55823,1.55823
576,13,2.00838,2.00838
576,14,-0.967873,-0.967873
576,15,-0.98849,-0.98849
576,16,-0.398385,-0.398385
576,17,-0.735372,0.184048
576,18,0.155515,0.924756
576,19,0.803174,0.803174
576,20,1.27866,1.27866
577,1,-0.663996,-0.663996
577,2,-2.18842,-2.18842
577,3,0.29109,0.765336
577,4,1.56991,1.56991
577,5,-0.880497,-0.880497
577,6,-0.881752,0.0878351
577,7,-0.88869,-0.88869
577,8,0.32146,0.32146
577,9,-0.866654,-0.866654
577,10,0.715444,0.715444
577,11,1.4911,1.4911
577,12,1.60439,1.60439
577,13,2.04481,2.04481
577,14,-0.92814,-0.92814
577,15,-1.03465,-1.03465
577,16,-0.360343,-0.360343
577,17,-0.760831,0.163393
577,18,0.130618,0.945574
577,19,0.755587,0.755587
577,20,1.31839,1.31839
578,1,-0.648514,-0.648514
578,2,-2.17642,-2.17642
578,3,0.297729,0.756044
578,4,1.57076,1.57076
578,5,-0.856578,-0.856578
578,6,-0.883098,0.0871855
578,7,-0.897997,-0.897997
578,8,0.307908,0.307908
578,9,-0.86284,-0.86284
578,10,0.704182,0.704182
578,11,1.4928,1.4928
578,12,1.63046,1.63046
578,13,2.05443,2.05443
578,14,-0.911707,-0.911707
578,15,-1.06073,-1.06073
578,16,-0.345646,-0.345646
578,17,-0.763115,0.161625
578,18,0.128935,0.946865
578,19,0.733066,0.733066
578,20,1.33483,1.33483
579,1,-0.770785,-0.770785
579,2,-2.30236,-2.30236
579,3,0.172105,0.909181
579,4,1.44065,1.44065
579,5,-0.978718,-0.978718
579,6,-0.753955,0.168798
579,7,-0.771364,-0.771364
579,8,0.431786,0.431786
579,9,-0.989435,-0.989435
579,10,0.830026,0.830026
579,11,1.36462,1.36462
579,12,1.51029,1.51029
579,13,1.92632,1.92632
579,14,-1.03454,-1.03454
579,15,-0.940549,-0.940549
579,16,-0.468309,-0.468309
579,17,-0.634661,0.283263
579,18,0.256896,0.811489
579,19,0.853422,0.853422
579,20,1.212,1.212
580,1,-0.697284,-0.697284
580,2,-2.23104,-2.23104
580,3,0.26764,0.797323
580,4,1.55066,1.55066
580,5,-0.950522,-0.950522
580,6,-0.863796,0.0968735
580,7,-0.849488,-0.849488
580,8,0.359824,0.359824
580,9,-0.878402,-0.878402
580,10,0.759781,0.759781
580,11,1.47514,1.47514
580,12,1.53907,1.53907
580,13,1.99649,1.99649
580,14,-0.96983,-0.96983
580,15,-0.969331,-0.969331
580,16,-0.396175,-0.396175
580,17,-0.744987,0.176041
580,18,0.146174,0.932936
580,19,0.813406,0.813406
580,20,1.2767,1.2767
581,1,-0.765293,-0.765293
581,2,-2.28461,-2.28461
581,3,0.189927,0.891033
581,4,1.47477,1.47477
581,5,-0.97616,-0.97616
581,6,-0.781984,0.147551
581,7,-0.790299,-0.790299
581,8,0.419896,0.419896
581,9,-0.967047,-0.967047
581,10,0.812295,0.812295
581,11,1.3926,1.3926
581,12,1.50622,1.50622
581,13,1.94881,1.94881
581,14,-1.02918,-1.02918
581,15,-0.936487,-0.936487
581,16,-0.462564,-0.462564
581,17,-0.662146,0.253406
581,18,0.228623,0.847058
581,19,0.858143,0.858143
581,20,1.21736,1.21736
582,1,-0.679901,-0.679901
582,2,-2.20845,-2.20845
582,3,0.285883,0.772555
582,4,1.56959,1.56959
582,5,-0.923149,-0.923149
582,6,-0.883175,0.0871487
582,7,-0.873026,-0.873026
582,8,0.339753,0.339753
582,9,-0.863537,-0.863537
582,10,0.735944,0.735944
582,11,1.49242,1.49242
582,12,1.56379,1.56379
582,13,2.0235,2.0235
582,14,-0.949123,-0.949123
582,15,-0.994055,-0.994055
582,16,-0.376741,-0.376741
582,17,-0.762437,0.162149
582,18,0.1295,0.946433
582,19,0.788637,0.788637
582,20,1.29741,1.29741
583,1,-0.655067,-0.655067
583,2,-2.17623,-2.17623
583,3,0.295278,0.759486
583,4,1.57661,1.57661
583,5,-0.860791,-0.860791
583,6,-0.885263,0.0861488
583,7,-0.897794,-0.897794
583,8,0.311111,0.311111
583,9,-0.863813,-0.863813
583,10,0.704507,0.704507
583,11,1.49492,1.49492
583,12,1.6225,1.6225
583,13,2.05712,2.05712
583,14,-0.917825,-0.917825
583,15,-1.05276,-1.05276
583,16,-0.352551,-0.352551
583,17,-0.76513,0.160077
583,18,0.126643,0.9486
583,19,0.743168,0.743168
583,20,1.32871,1.32871
584,1,-0.606767,-0.606767
584,2,-2.13741,-2.13741
584,3,0.337426,0.698759
584,4,1.60665,1.60665
584,5,-0.814619,-0.814619
584,6,-0.920712,0.0705281
584,7,-0.937263,-0.937263
584,8,0.267521,0.267521
584,9,-0.824487,-0.824487
584,10,0.665,0.665
584,11,1.53038,1.53038
584,12,1.67359,1.67359
584,13,2.09326,2.09326
584,14,-0.869946,-0.869946
584,15,-1.10385,-1.10385
584,16,-0.303871,-0.303871
584,17,-0.800437,0.134683
584,18,0.091455,0.971625
584,19,0.68913,0.68913
584,20,1.37659,1.37659
585,1,-0.656816,-0.656816
585,2,-2.19104,-2.19104
585,3,0.274732,0.787797
585,4,1.53942,1.53942
585,5,-0.852302,-0.852302
585,6,-0.852502,0.102923
585,7,-0.878997,-0.878997
585,8,0.320036,0.320036
585,9,-0.88998,-0.88998
585,10,0.720704,0.720704
585,11,1.46355,1.46355
585,12,1.63723,1.63723
585,13,2.03674,2.03674
585,14,-0.919484,-0.919484
585,15,-1.0675,-1.0675
585,16,-0.356455,-0.356455
585,17,-0.733637,0.185519
585,18,0.157898,0.9226
585,19,0.732765,0.732765
585,20,1.32705,1.32705
586,1,-0.76466,-0.76466
586,2,-2.30086,-2.30086
586,3,0.181282,0.900014
586,4,1.44611,1.44611
586,5,-0.983643,-0.983643
586,6,-0.760693,0.1635
586,7,-0.774362,-0.774362
586,8,0.426954,0.426954
586,9,-0.978642,-0.978642
586,10,0.82729,0.82729
586,11,1.37302,1.37302
586,12,1.50838,1.50838
586,13,1.92463,1.92463
586,14,-1.03081,-1.03081
586,15,-0.938637,-0.938637
586,16,-0.461738,-0.461738
586,17,-0.642463,0.274578
586,18,0.248226,0.822671
586,19,0.850968,0.850968
586,20,1.21572,1.21572
587,1,-0.672696,-0.672696
587,2,-2.20414,-2.20414
587,3,0.29179,0.764362
587,4,1.57629,1.57629
587,5,-0.921841,-0.921841
587,6,-0.887839,0.0849276
587,7,-0.875308,-0.875308
587,8,0.334047,0.334047
587,9,-0.854698,-0.854698
587,10,0.732699,0.732699
587,11,1.49966,1.49966
587,12,1.56665,1.56665
587,13,2.02321,2.02321
587,14,-0.944612,-0.944612
587,15,-0.996913,-0.996913
587,16,-0.371526,-0.371526
587,17,-0.769376,0.156851
587,18,0.121357,0.952494
587,19,0.787772,0.787772
587,20,1.30192,1.30192
588,1,-0.696717,-0.696717
588,2,-2.21745,-2.21745
588,3,0.252409,0.817306
588,4,1.5339,1.5339
588,5,-0.899735,-0.899735
588,6,-0.841846,0.108898
588,7,-0.855844,-0.855844
588,8,0.352472,0.352472
588,9,-0.907261,-0.907261
588,10,0.745828,0.745828
588,11,1.45227,1.45227
588,12,1.58288,1.58288
588,13,2.01612,2.01612
588,14,-0.95941,-0.95941
588,15,-1.01315,-1.01315
588,16,-0.394633,-0.394633
588,17,-0.721746,0.195829
588,18,0.169005,0.912191
588,19,0.784214,0.784214
588,20,1.28712,1.28712
589,1,-0.708007,-0.708007
589,2,-2.23827,-2.23827
589,3,0.245951,0.825567
589,4,1.51876,1.51876
589,5,-0.930842,-0.930842
589,6,-0.833191,0.113945
589,7,-0.839723,-0.839723
589,8,0.368036,0.368036
589,9,-0.911766,-0.911766
589,10,0.76472,0.76472
589,11,1.44291,1.44291
589,12,1.55765,1.55765
589,13,1.99231,1.99231
589,14,-0.973403,-0.973403
589,15,-0.987915,-0.987915
589,16,-0.404016,-0.404016
589,17,-0.712859,0.203788
589,18,0.179001,0.902328
589,19,0.799197,0.799197
589,20,1.27313,1.27313
590,1,-0.733241,-0.733241
590,2,-2.26015,-2.26015
590,3,0.22289,0.853938
590,4,1.50157,1.50157
590,5,-0.957175,-0.957175
590,6,-0.812777,0.126559
590,7,-0.816768,-0.816768
590,8,0.391718,0.391718
590,9,-0.932297,-0.932297
590,10,0.787364,0.787364
590,11,1.42325,1.42325
590,12,1.52984,1.52984
590,13,1.96953,1.96953
590,14,-0.999472,-0.999472
590,15,-0.960106,-0.960106
590,16,-0.430083,-0.430083
590,17,-0.693507,0.221879
590,18,0.198184,0.882155
590,19,0.829168,0.829168
590,20,1.24706,1.24706
591,1,-0.733634,-0.733634
591,2,-2.25972,-2.25972
591,3,0.227456,0.848468
591,4,1.50946,1.50946
591,5,-0.964629,-0.964629
591,6,-0.820911,0.121412
591,7,-0.819014,-0.819014
591,8,0.391807,0.391807
591,9,-0.925416,-0.925416
591,10,0.786945,0.786945
591,11,1.43103,1.43103
591,12,1.52153,1.52153
591,13,1.97134,1.97134
591,14,-1.00093,-1.00093
591,15,-0.95179,-0.95179
591,16,-0.43042,-0.43042
591,17,-0.700989,0.214761
591,18,0.190432,0.890498
591,19,0.835074,0.835074
591,20,1.24561,1.24561
592,1,-0.658976,-0.658976
592,2,-2.18251,-2.18251
592,3,0.302574,0.749203
592,4,1.58665,1.58665
592,5,-0.886739,-0.886739
592,6,-0.897168,0.0806215
592,7,-0.89601,-0.89601
592,8,0.315885,0.315885
592,9,-0.85062,-0.85062
592,10,0.709744,0.709744
592,11,1.50687,1.50687
592,12,1.59812,1.59812
592,13,2.04982,2.04982
592,14,-0.92541,-0.92541
592,15,-1.02838,-1.02838
592,16,-0.355535,-0.355535
592,17,-0.776953,0.151212
592,18,0.114691,0.957189
592,19,0.759464,0.759464
592,20,1.32112,1.32112
593,1,-0.677259,-0.677259
593,2,-2.2025,-2.2025
593,3,0.267414,0.797625
593,4,1.54301,1.54301
593,5,-0.87938,-0.87938
593,6,-0.854087,0.102057
593,7,-0.87089,-0.87089
593,8,0.3358,0.3358
593,9,-0.893997,-0.893997
593,10,0.731099,0.731099
593,11,1.46343,1.46343
593,12,1.60559,1.60559
593,13,2.0302,2.0302
