t,unit,input,output
501,77,3.83168,3.83168
501,78,-1.26191,-1.26191
501,79,22.3355,22.3355
501,80,27.9206,27.9206
501,81,-31.3398,-31.3398
501,82,-24.2735,-24.2735
501,83,-23.9973,-23.9973
501,84,4.85428,4.85428
501,85,16.4661,16.4661
501,86,-43.4457,-0.00722024
501,87,-23.2008,-23.2008
501,88,23.1897,-0.00770529
501,89,10.1963,10.1963
501,90,27.2747,27.2747
501,91,-24.7588,-24.7588
501,92,1.91315,1.91315
501,93,10.1137,10.1137
501,94,5.19033,5.19033
501,95,-41.8507,-41.8507
501,96,-23.0965,-0.00411584
501,97,-13.0718,-13.0718
501,98,32.8034,32.8034
501,99,32.5388,32.5388
501,100,0.83445,0.83445
502,1,-0.0588312,-0.0588312
502,2,11.9679,11.9679
502,3,11.4974,11.4974
502,4,1.66736,1.66736
502,5,-40.0961,-40.0961
502,6,-66.4477,-66.4477
502,7,-14.9777,-14.9777
502,8,41.0476,41.0476
502,9,-20.604,0.0146309
502,10,-3.84354,-3.84354
502,11,-27.8497,-27.8497
502,12,-45.172,-45.172
502,13,29.0083,29.0083
502,14,-21.1913,-21.1913
502,15,41.6073,41.6073
502,16,-25.9386,-25.9386
502,17,53.6982,53.6982
502,18,8.90282,8.90282
502,19,-10.8358,-10.8358
502,20,-60.6328,-60.6328
502,21,11.8966,11.8966
502,22,-49.8209,-49.8209
502,23,-22.5626,-22.5626
502,24,2.50774,2.50774
502,25,34.4334,34.4334
502,26,-26.6223,-26.6223
502,27,-43.8507,-0.00328129
502,28,0.176664,0.176664
502,29,50.8507,50.8507
502,30,19.615,19.615
502,31,24.6009,24.6009
502,32,-2.044,-2.044
502,33,3.90269,3.90269
502,34,-5.75685,-5.75685
502,35,-3.15623,-3.15623
502,36,0.787557,0.787557
502,37,-23.3695,-23.3695
502,38,-52.3115,0.00504917
502,39,43.5788,43.5788
502,40,-15.3066,-15.3066
502,41,-2.03233,-2.03233
502,42,0.092345,0.092345
502,43,-52.8798,0.00221932
502,44,21.6004,21.6004
502,45,35.0054,-0.000154829
502,46,-47.653,-47.653
502,47,29.2367,29.2367
502,48,-13.931,-13.931
502,49,2.66374,2.66374
502,50,-26.0521,-26.0521
502,51,49.204,49.204
502,52,-15.9607,-15.9607
502,53,-26.4097,-26.4097
502,54,-62.9664,-62.9664
502,55,35.9303,35.9303
502,56,2.20962,2.20962
502,57,17.3985,17.3985
502,58,10.2127,10.2127
502,59,10.6864,10.6864
502,60,-49.6557,-49.6557
502,61,-56.748,-56.748
502,62,-6.76649,-6.76649
502,63,46.9372,46.9372
502,64,2.08634,2.08634
502,65,-14.486,-14.486
502,66,14.4242,14.4242
502,67,-19.0813,-19.0813
502,68,43.8218,43.8218
502,69,-19.5105,-19.5105
502,70,38.9649,0.000899123
502,71,35.9313,35.9313
502,72,-47.5141,-47.5141
502,73,-11.8421,-11.8421
502,74,2.08487,0.0402275
502,75,-25.4015,-25.4015
502,76,-10.8925,-10.8925
502,77,22.3197,22.3197
502,78,-17.425,-17.425
502,79,3.83863,3.83863
502,80,9.57544,9.57544
502,81,-13.0464,-13.0464
502,82,-42.0876,-42.0876
502,83,-44.8105,-44.8105
502,84,-16.717,-16.717
502,85,-0.646261,-0.646261
502,86,-61.2205,-0.00332096
502,87,-1.80445,-1.80445
502,88,42.4165,0.00724778
502,89,-9.97611,-9.97611
502,90,47.4384,47.4384
502,91,-42.1339,-42.1339
502,92,24.8104,24.8104
502,93,32.5434,32.5434
502,94,-12.601,-12.601
502,95,-63.1162,-63.1162
502,96,-3.1581,-0.0480293
502,97,4.02509,4.02509
502,98,46.6138,46.6138
502,99,49.2299,49.2299
502,100,20.0994,20.0994
503,1,-41.1816,-41.1816
503,2,46.7634,46.7634
503,3,-34.7307,-34.7307
503,4,-44.6298,-44.6298
503,5,-0.143837,-0.143837
503,6,-27.5091,-27.5091
503,7,21.6737,21.6737
503,8,-3.24994,-3.24994
503,9,18.983,0.000893883
503,10,41.0512,41.0512
503,11,12.6022,12.6022
503,12,-4.23023,-4.23023
503,13,-17.2895,-17.2895
503,14,25.8459,25.8459
503,15,2.74841,2.74841
503,16,10.4417,10.4417
503,17,6.82147,6.82147
503,18,49.6825,49.6825
503,19,32.199,32.199
503,20,-16.4072,-16.4072
503,21,53.631,53.631
503,22,-3.51707,-3.51707
503,23,18.6453,18.6453
503,24,-40.6575,-40.6575
503,25,-6.18981,-6.18981
503,26,-68.2055,-68.2055
503,27,-1.68174,-0.159252
503,28,39.0835,39.0835
503,29,5.6036,5.6036
503,30,60.984,60.984
503,31,-17.8371,-17.8371
503,32,-39.7088,-39.7088
503,33,-39.1618,-39.1618
503,34,33.9883,33.9883
503,35,-48.109,-48.109
503,36,-33.734,-33.734
503,37,19.5422,19.5422
503,38,-9.80932,-0.0182964
503,39,2.39981,2.39981
503,40,29.6353,29.6353
503,41,-46.689,-46.689
503,42,-41.8383,-41.8383
503,43,-8.7039,0.0293211
503,44,-12.4795,-12.4795
503,45,-6.55234,0.0479245
503,46,-13.6847,-13.6847
503,47,-11.3316,-11.3316
503,48,-48.143,-48.143
503,49,-41.2155,-41.2155
503,50,13.8104,13.8104
503,51,9.15031,9.15031
503,52,25.0472,25.0472
503,53,15.6806,15.6806
503,54,-21.5911,-21.5911
503,55,-4.59462,-4.59462
503,56,-33.0936,-33.0936
503,57,-34.4244,-34.4244
503,58,-29.5369,-29.5369
503,59,-35.4183,-35.4183
503,60,-5.35758,-5.35758
503,61,-10.733,-10.733
503,62,-50.6894,-50.6894
503,63,2.62102,2.62102
503,64,40.3381,40.3381
503,65,-59.3899,-59.3899
503,66,-22.8843,-22.8843
503,67,18.5804,18.5804
503,68,5.46898,5.46898
503,69,16.8727,16.8727
503,70,-6.09706,0.0156732
503,71,3.5577,3.5577
503,72,-4.10378,-4.10378
503,73,30.9926,30.9926
503,74,41.833,-0.00381093
503,75,12.9148,12.9148
503,76,35.4725,35.4725
503,77,-17.7364,-17.7364
503,78,18.8997,18.8997
503,79,43.9438,43.9438
503,80,49.3818,49.3818
503,81,-52.7334,-52.7334
503,82,-3.04718,-3.04718
503,83,-0.96456,-0.96456
503,84,28.3589,28.3589
503,85,37.2785,37.2785
503,86,-22.2563,0.0103098
503,87,-46.5031,-46.5031
503,88,1.17123,-0.139244
503,89,32.8873,32.8873
503,90,4.59162,4.59162
503,91,-3.98365,-3.98365
503,92,-22.3067,-22.3067
503,93,-13.9431,-13.9431
503,94,26.3757,26.3757
503,95,-18.3816,-18.3816
503,96,-45.5381,-0.00694007
503,97,-33.8686,-33.8686
503,98,14.1156,14.1156
503,99,12.1465,12.1465
503,100,-21.2315,-21.2315
504,1,-17.4656,-17.4656
504,2,36.5188,36.5188
504,3,-0.224418,-0.224418
504,4,-9.98927,-9.98927
504,5,-21.2938,-21.2938
504,6,-46.3616,-46.3616
504,7,7.79851,7.79851
504,8,26.8498,26.8498
504,9,-1.56026,-0.200365
504,10,9.33025,9.33025
504,11,-9.34809,-9.34809
504,12,-27.6417,-27.6417
504,13,17.3336,17.3336
504,14,-10.6452,-10.6452
504,15,21.4786,21.4786
504,16,-3.00397,-3.00397
504,17,42.3715,42.3715
504,18,26.5797,26.5797
504,19,4.80575,4.80575
504,20,-46.3675,-46.3675
504,21,28.9718,28.9718
504,22,-38.1182,-38.1182
504,23,-5.20117,-5.20117
504,24,-13.0182,-13.0182
504,25,16.0181,16.0181
504,26,-43.7954,-43.7954
504,27,-27.7524,-0.00804948
504,28,20.282,20.282
504,29,38.5439,38.5439
504,30,36.8975,36.8975
504,31,8.61784,8.61784
504,32,-23.5293,-23.5293
504,33,-11.0391,-11.0391
504,34,13.1908,13.1908
504,35,-16.3117,-16.3117
504,36,-23.9136,-23.9136
504,37,-7.68211,-7.68211
504,38,-36.3776,0.0081112
504,39,26.1773,26.1773
504,40,-2.14813,-2.14813
504,41,-15.3691,-15.3691
504,42,-16.1932,-16.1932
504,43,-39.243,-0.00560737
504,44,-4.04182,-4.04182
504,45,17.8424,-0.00847453
504,46,-21.9314,-21.9314
504,47,11.4432,11.4432
504,48,-39.5065,-39.5065
504,49,-11.7784,-11.7784
504,50,-7.18806,-7.18806
504,51,30.4816,30.4816
504,52,1.56129,1.56129
504,53,-10.2244,-10.2244
504,54,-45.6604,-45.6604
504,55,18.112,18.112
504,56,-21.3738,-21.3738
504,57,12.3424,12.3424
504,58,-8.71638,-8.71638
504,59,-1.10548,-1.10548
504,60,-35.4392,-35.4392
504,61,-44.8882,-44.8882
504,62,-21.2057,-21.2057
504,63,33.4138,33.4138
504,64,22.5637,22.5637
504,65,-27.6556,-27.6556
504,66,-7.2896,-7.2896
504,67,2.38464,2.38464
504,68,22.7544,22.7544
504,69,3.40288,3.40288
504,70,25.9052,-0.00360504
504,71,9.2511,9.2511
504,72,-32.7728,-32.7728
504,73,3.90345,3.90345
504,74,21.0314,-0.00149103
504,75,-4.29345,-4.29345
504,76,0.72743,0.72743
504,77,3.58104,3.58104
504,78,5.56764,5.56764
504,79,22.5535,22.5535
504,80,28.4412,28.4412
504,81,-32.0323,-32.0323
504,82,-22.1022,-22.1022
504,83,-30.3289,-30.3289
504,84,-3.64583,-3.64583
504,85,20.6775,20.6775
504,86,-41.1463,-0.00343277
504,87,-15.1067,-15.1067
504,88,25.0576,-0.00228506
504,89,5.72696,5.72696
504,90,31.7109,31.7109
504,91,-21.5632,-21.5632
504,92,14.3024,14.3024
504,93,20.9802,20.9802
504,94,7.47463,7.47463
504,95,-49.1888,-49.1888
504,96,-19.2052,-0.00995893
504,97,-17.3233,-17.3233
504,98,19.3397,19.3397
504,99,27.3809,27.3809
504,100,2.77375,2.77375
505,1,-11.0593,-11.0593
505,2,21.7295,21.7295
505,3,-0.716786,-0.716786
505,4,-10.6973,-10.6973
505,5,-29.0331,-29.0331
505,6,-54.9355,-54.9355
505,7,-3.28702,-3.28702
505,8,27.664,27.664
505,9,-10.5591,0.0296268
505,10,7.90097,7.90097
505,11,-15.3741,-15.3741
505,12,-34.661,-34.661
505,13,16.6134,16.6134
505,14,-10.0503,-10.0503
505,15,30.3335,30.3335
505,16,-15.0244,-15.0244
505,17,39.6314,39.6314
505,18,19.0153,19.0153
505,19,2.32944,2.32944
505,20,-47.3996,-47.3996
505,21,24.6963,24.6963
505,22,-37.3857,-37.3857
505,23,-11.319,-11.319
505,24,-10.9703,-10.9703
505,25,21.4514,21.4514
505,26,-38.998,-38.998
505,27,-33.2359,-0.00646633
505,28,11.5932,11.5932
505,29,41.4347,41.4347
505,30,31.3317,31.3317
505,31,13.165,13.165
505,32,-13.2586,-13.2586
505,33,-5.97271,-5.97271
505,34,4.72358,4.72358
505,35,-15.0857,-15.0857
505,36,-8.16315,-8.16315
505,37,-10.6056,-10.6056
505,38,-40.6871,0.00651036
505,39,32.3681,32.3681
505,40,-3.42936,-3.42936
505,41,-13.1281,-13.1281
505,42,-9.90796,-9.90796
505,43,-43.1528,-0.00340712
505,44,10.5402,10.5402
505,45,22.7549,0.00973939
505,46,-36.9025,-36.9025
505,47,19.7384,19.7384
505,48,-25.3599,-25.3599
505,49,-9.5297,-9.5297
505,50,-15.2402,-15.2402
505,51,37.8836,37.8836
505,52,-5.21654,-5.21654
505,53,-15.9674,-15.9674
505,54,-51.1727,-51.1727
505,55,26.5619,26.5619
505,56,-5.62626,-5.62626
505,57,5.97019,5.97019
505,58,-0.258802,-0.258802
505,59,-1.16161,-1.16161
505,60,-36.2374,-36.2374
505,61,-45.1298,-45.1298
505,62,-19.1133,-19.1133
505,63,36.8389,36.8389
505,64,11.6647,11.6647
505,65,-26.256,-26.256
505,66,4.21268,4.21268
505,67,-7.90339,-7.90339
505,68,30.6661,30.6661
505,69,-8.62774,-8.62774
505,70,26.7583,0.00818864
505,71,29.7414,29.7414
505,72,-36.6313,-36.6313
505,73,0.725957,0.725957
505,74,12.5784,0.024543
505,75,-12.3293,-12.3293
505,76,1.67923,1.67923
505,77,10.9547,10.9547
505,78,-6.67291,-6.67291
505,79,15.327,15.327
505,80,20.1636,20.1636
505,81,-23.3754,-23.3754
505,82,-30.3256,-30.3256
505,83,-32.6961,-32.6961
505,84,-4.45346,-4.45346
505,85,11.2909,11.2909
505,86,-49.6213,-0.00595433
505,87,-12.9963,-12.9963
505,88,31.0271,-0.000873011
505,89,2.65812,2.65812
505,90,34.8419,34.8419
505,91,-32.846,-32.846
505,92,13.4444,13.4444
505,93,19.6094,19.6094
505,94,-0.938909,-0.938909
505,95,-48.4888,-48.4888
505,96,-14.4563,0.0218117
505,97,-7.83942,-7.83942
505,98,36.6973,36.6973
505,99,39.67,39.67
505,100,8.46288,8.46288
506,1,-11.0665,-11.0665
506,2,20.8364,20.8364
506,3,-2.19423,-2.19423
506,4,-11.7098,-11.7098
506,5,-29.0107,-29.0107
506,6,-55.7254,-55.7254
506,7,-5.14511,-5.14511
506,8,28.0429,28.0429
506,9,-9.66702,-0.0284975
506,10,9.10523,9.10523
506,11,-16.4551,-16.4551
506,12,-34.128,-34.128
506,13,15.376,15.376
506,14,-7.75245,-7.75245
506,15,31.0528,31.0528
506,16,-16.415,-16.415
506,17,39.348,39.348
506,18,20.4543,20.4543
506,19,1.9059,1.9059
506,20,-47.2975,-47.2975
506,21,23.9939,23.9939
506,22,-35.9348,-35.9348
506,23,-11.4214,-11.4214
506,24,-9.88089,-9.88089
506,25,22.7511,22.7511
506,26,-38.6462,-38.6462
506,27,-32.6231,0.00903674
506,28,10.7988,10.7988
506,29,38.1187,38.1187
506,30,31.0669,31.0669
506,31,12.7477,12.7477
506,32,-11.9926,-11.9926
506,33,-8.00017,-8.00017
506,34,5.2552,5.2552
506,35,-16.3644,-16.3644
506,36,-7.52998,-7.52998
506,37,-11.1267,-11.1267
506,38,-40.2648,0.00584379
506,39,32.0654,32.0654
506,40,-2.28314,-2.28314
506,41,-15.038,-15.038
506,42,-11.4543,-11.4543
506,43,-40.2433,0.00547319
506,44,12.8982,12.8982
506,45,23.3981,-0.0129123
506,46,-38.9445,-38.9445
506,47,18.0129,18.0129
506,48,-22.8401,-22.8401
506,49,-9.90759,-9.90759
506,50,-15.0688,-15.0688
506,51,38.3138,38.3138
506,52,-4.41516,-4.41516
506,53,-14.8033,-14.8033
506,54,-51.0314,-51.0314
506,55,24.7722,24.7722
506,56,-6.28445,-6.28445
506,57,1.60777,1.60777
506,58,-0.504381,-0.504381
506,59,-2.79518,-2.79518
506,60,-36.3818,-36.3818
506,61,-43.1223,-43.1223
506,62,-19.6722,-19.6722
506,63,34.4427,34.4427
506,64,12.2501,12.2501
506,65,-27.3972,-27.3972
506,66,4.64867,4.64867
506,67,-9.39673,-9.39673
506,68,33.3858,33.3858
506,69,-10.2706,-10.2706
506,70,26.0133,0.000511034
506,71,28.7435,28.7435
506,72,-35.1284,-35.1284
506,73,0.5149,0.5149
506,74,13.0666,-0.00505716
506,75,-14.7877,-14.7877
506,76,2.67032,2.67032
506,77,11.1645,11.1645
506,78,-7.86066,-7.86066
506,79,15.0174,15.0174
506,80,20.0368,20.0368
506,81,-24.0612,-24.0612
506,82,-31.6295,-31.6295
506,83,-32.0683,-32.0683
506,84,-3.55405,-3.55405
506,85,9.40879,9.40879
506,86,-50.365,0.00576051
506,87,-14.6326,-14.6326
506,88,30.931,0.00221223
506,89,2.22731,2.22731
506,90,35.1631,35.1631
506,91,-31.9479,-31.9479
506,92,11.2044,11.2044
506,93,18.7441,18.7441
506,94,-1.54657,-1.54657
506,95,-49.7779,-49.7779
506,96,-15.3021,-0.0169092
506,97,-6.15821,-6.15821
506,98,38.5312,38.5312
506,99,39.7159,39.7159
506,100,8.47634,8.47634
507,1,-10.1963,-10.1963
507,2,19.656,19.656
507,3,-0.70458,-0.70458
507,4,-10.4778,-10.4778
507,5,-30.4372,-30.4372
507,6,-57.179,-57.179
507,7,-6.63231,-6.63231
507,8,29.697,29.697
507,9,-11.0618,-0.00554818
507,10,7.76659,7.76659
507,11,-17.983,-17.983
507,12,-35.1309,-35.1309
507,13,16.8469,16.8469
507,14,-8.68235,-8.68235
507,15,32.3954,32.3954
507,16,-17.6486,-17.6486
507,17,41.2984,41.2984
507,18,18.9797,18.9797
507,19,0.0985192,0.0985192
507,20,-49.1783,-49.1783
507,21,22.28,22.28
507,22,-37.5852,-37.5852
507,23,-12.4147,-12.4147
507,24,-8.34732,-8.34732
507,25,24.4576,24.4576
507,26,-37,-37
507,27,-33.3986,-0.00905079
507,28,9.37365,9.37365
507,29,38.9758,38.9758
507,30,29.8171,29.8171
507,31,13.9158,13.9158
507,32,-10.8075,-10.8075
507,33,-7.01943,-7.01943
507,34,3.8585,3.8585
507,35,-14.8212,-14.8212
507,36,-6.71236,-6.71236
507,37,-12.6403,-12.6403
507,38,-41.6445,-0.00686883
507,39,33.4359,33.4359
507,40,-3.62601,-3.62601
507,41,-13.5965,-13.5965
507,42,-10.4098,-10.4098
507,43,-41.4455,-0.0075679
507,44,14.2348,14.2348
507,45,24.8168,0.00698288
507,46,-40.3236,-40.3236
507,47,19.203,19.203
507,48,-21.3393,-21.3393
507,49,-8.51544,-8.51544
507,50,-16.3607,-16.3607
507,51,39.4867,39.4867
507,52,-5.76089,-5.76089
507,53,-15.8286,-15.8286
507,54,-52.6942,-52.6942
507,55,25.9663,25.9663
507,56,-5.6729,-5.6729
507,57,2.92872,2.92872
507,58,0.582577,0.582577
507,59,-1.44048,-1.44048
507,60,-38.1935,-38.1935
507,61,-44.6415,-44.6415
507,62,-18.0497,-18.0497
507,63,35.5232,35.5232
507,64,11.11,11.11
507,65,-26.1312,-26.1312
507,66,5.77102,5.77102
507,67,-10.405,-10.405
507,68,34.8503,34.8503
507,69,-11.3379,-11.3379
507,70,27.3106,-0.00965155
507,71,29.2418,29.2418
507,72,-36.4482,-36.4482
507,73,-1.00841,-1.00841
507,74,11.6726,-0.0233592
507,75,-16.4261,-16.4261
507,76,1.22244,1.22244
507,77,12.5951,12.5951
507,78,-9.22824,-9.22824
507,79,13.5681,13.5681
507,80,19.1255,19.1255
507,81,-22.6828,-22.6828
507,82,-32.8824,-32.8824
507,83,-33.5958,-33.5958
507,84,-5.0381,-5.0381
507,85,8.15536,8.15536
507,86,-51.9333,-0.00127542
507,87,-13.4354,-13.4354
507,88,32.2075,0.00599565
507,89,0.783888,0.783888
507,90,36.6951,36.6951
507,91,-33.0841,-33.0841
507,92,12.302,12.302
507,93,20.3313,20.3313
507,94,-3.24045,-3.24045
507,95,-51.5677,-51.5677
507,96,-13.8676,-0.00927569
507,97,-4.72152,-4.72152
507,98,39.8504,39.8504
507,99,40.6757,40.6757
507,100,9.8401,9.8401
508,1,-12.6544,-12.6544
508,2,21.6142,21.6142
508,3,-3.47148,-3.47148
508,4,-13.3112,-13.3112
508,5,-28.07,-28.07
508,6,-54.9191,-54.9191
508,7,-4.53135,-4.53135
508,8,27.0576,27.0576
508,9,-8.703,0.0293853
508,10,10.4928,10.4928
508,11,-15.6336,-15.6336
508,12,-32.647,-32.647
508,13,14.0353,14.0353
508,14,-5.79352,-5.79352
508,15,30.1027,30.1027
508,16,-15.5866,-15.5866
508,17,38.5109,38.5109
508,18,21.3704,21.3704
508,19,2.58741,2.58741
508,20,-46.6415,-46.6415
508,21,24.7134,24.7134
508,22,-34.8347,-34.8347
508,23,-9.94035,-9.94035
508,24,-10.9395,-10.9395
508,25,22.1405,22.1405
508,26,-39.3801,-39.3801
508,27,-30.7575,0.00714242
508,28,11.6882,11.6882
508,29,36.224,36.224
508,30,32.2813,32.2813
508,31,11.3931,11.3931
508,32,-12.9926,-12.9926
508,33,-9.65161,-9.65161
508,34,6.20291,6.20291
508,35,-17.5282,-17.5282
508,36,-8.7655,-8.7655
508,37,-10.0138,-10.0138
508,38,-39.0922,-0.00232462
508,39,30.9681,30.9681
508,40,-0.944401,-0.944401
508,41,-16.2986,-16.2986
508,42,-12.9259,-12.9259
508,43,-38.793,0.00496677
508,44,12.3377,12.3377
508,45,22.2784,0.010964
508,46,-38.4357,-38.4357
508,47,16.8376,16.8376
508,48,-23.2298,-23.2298
508,49,-11.1835,-11.1835
508,50,-14.0479,-14.0479
508,51,37.1289,37.1289
508,52,-3.40229,-3.40229
508,53,-13.3218,-13.3218
508,54,-50.2826,-50.2826
508,55,23.5613,23.5613
508,56,-7.76303,-7.76303
508,57,-0.240842,-0.240842
508,58,-1.75651,-1.75651
508,59,-4.21935,-4.21935
508,60,-35.6527,-35.6527
508,61,-41.8675,-41.8675
508,62,-20.6296,-20.6296
508,63,32.8032,32.8032
508,64,13.3667,13.3667
508,65,-28.8379,-28.8379
508,66,3.6049,3.6049
508,67,-8.1321,-8.1321
508,68,32.6228,32.6228
508,69,-9.16037,-9.16037
508,70,24.5566,0.0127576
508,71,27.2975,27.2975
508,72,-33.8365,-33.8365
508,73,1.50632,1.50632
508,74,14.0421,0.00298763
508,75,-14.2244,-14.2244
508,76,4.09281,4.09281
508,77,10.2316,10.2316
508,78,-7.10152,-7.10152
508,79,15.9251,15.9251
508,80,21.5449,21.5449
508,81,-24.9922,-24.9922
508,82,-30.5199,-30.5199
508,83,-30.9776,-30.9776
508,84,-2.31322,-2.31322
508,85,10.3888,10.3888
508,86,-49.6838,-0.00536778
508,87,-16.0885,-16.0885
508,88,29.7726,-0.00700456
508,89,3.36559,3.36559
508,90,34.098,34.098
508,91,-30.8779,-30.8779
508,92,9.40014,9.40014
508,93,17.4944,17.4944
508,94,-1.04329,-1.04329
508,95,-48.9539,-48.9539
508,96,-16.3412,0.0171056
508,97,-6.99712,-6.99712
508,98,38.053,38.053
508,99,38.4951,38.4951
508,100,7.42857,7.42857
509,1,-8.06901,-8.06901
509,2,17.8267,17.8267
509,3,1.7641,1.7641
509,4,-8.08257,-8.08257
509,5,-32.4955,-32.4955
509,6,-59.2135,-59.2135
509,7,-8.54186,-8.54186
509,8,32.0256,32.0256
509,9,-13.0938,-0.00706232
509,10,5.4429,5.4429
509,11,-20.1252,-20.1252
509,12,-37.2061,-37.2061
509,13,19.2603,19.2603
509,14,-11.1376,-11.1376
509,15,34.3936,34.3936
509,16,-19.5678,-19.5678
509,17,43.808,43.808
509,18,16.8223,16.8223
509,19,-2.24157,-2.24157
509,20,-51.6293,-51.6293
509,21,20.0535,20.0535
509,22,-40.0713,-40.0713
509,23,-14.5338,-14.5338
509,24,-6.11838,-6.11838
509,25,26.6627,26.6627
509,26,-34.7407,-34.7407
509,27,-35.4653,-0.00892194
509,28,7.40492,7.40492
509,29,41.3577,41.3577
