t,unit,input,output
544,12,3.86157,-0.0347286
544,13,-8.53364,0.0370924
544,14,2.22902,0.0941078
544,15,-15.3952,-0.0195645
544,16,9.56205,-0.0326583
544,17,8.8838,0.0127912
544,18,-10.7564,0.0205003
544,19,-20.0189,0.00094208
544,20,3.84628,-0.0384299
545,1,16.6254,0.0176797
545,2,-20.3999,0.014838
545,3,8.47058,0.0374179
545,4,-12.7093,0.0198222
545,5,-12.2179,0.0164765
545,6,2.14863,0.0666882
545,7,-6.14179,0.0223308
545,8,16.726,0.0144308
545,9,-12.2068,0.0157763
545,10,2.11378,0.0526893
545,11,10.6031,0.0284588
545,12,4.85579,0.0286932
545,13,-7.53726,-0.0419424
545,14,1.23153,-0.171859
545,15,-16.3922,0.0183152
545,16,8.55844,0.0365674
545,17,7.87961,-0.0149168
545,18,-11.7517,-0.0190514
545,19,-21.0187,-0.000887088
545,20,4.83984,0.0317139
546,1,14.5368,0.0217504
546,2,-18.308,0.0143171
546,3,6.37886,0.0463306
546,4,-10.6207,0.0278408
546,5,-10.1261,0.0121277
546,6,4.23349,0.0503378
546,7,-8.22699,0.0253108
546,8,18.8152,0.00928118
546,9,-10.1197,0.0115476
546,10,0.0236709,0.999079
546,11,8.51421,0.0373485
546,12,2.76938,0.0761795
546,13,-9.62818,-0.0304156
546,14,3.32017,-0.0809746
546,15,-14.3037,0.0181557
546,16,10.6543,0.0264335
546,17,9.97541,-0.00246303
546,18,-9.66569,-0.0285701
546,19,-18.9247,0.0039406
546,20,2.75648,0.0799748
547,1,16.3947,0.0183631
547,2,-20.1649,0.00781765
547,3,8.21754,0.0244597
547,4,-12.4796,0.0254541
547,5,-11.9834,-0.00138235
547,6,2.37641,0.123976
547,7,-6.36917,0.0458145
547,8,16.9577,0.00248745
547,9,-11.978,-0.00183241
547,10,1.88283,-0.0608339
547,11,10.3721,0.0282444
547,12,4.62737,0.0633543
547,13,-7.78974,-0.0250712
547,14,1.46236,-0.216148
547,15,-16.1603,0.0095027
547,16,8.79457,0.0217706
547,17,8.11616,0.0139965
547,18,-11.5208,-0.02757
547,19,-20.7635,0.0103696
547,20,4.6123,0.0647625
548,1,14.8518,0.00962395
548,2,-18.6234,0.0158242
548,3,6.69618,0.0387896
548,4,-10.9372,0.00570234
548,5,-10.4397,0.029945
548,6,3.91652,-0.0210712
548,7,-7.90983,-0.0112479
548,8,18.4998,0.0172062
548,9,-10.4358,0.0298828
548,10,0.33896,0.821438
548,11,8.82978,0.0183719
548,12,3.0862,-0.0275911
548,13,-9.311,-0.0283352
548,14,3.00452,-0.00150589
548,15,-14.6198,0.0202491
548,16,10.3396,0.0269572
548,17,9.66107,-0.0288186
548,18,-9.98185,-0.00181752
548,19,-19.2409,-0.0113604
548,20,3.07248,-0.0233859
549,1,16.7025,0.015331
549,2,-20.474,0.0154951
549,3,8.52912,0.0371643
549,4,-12.7848,0.0155785
549,5,-12.2941,0.020661
549,6,2.07199,0.0344495
549,7,-6.06428,0.0105273
549,8,16.6502,0.0170282
549,9,-12.2841,0.0201758
549,10,2.18923,0.0814359
549,11,10.6793,0.0252009
549,12,4.93214,0.013655
549,13,-7.4783,-0.0424656
549,14,1.15527,-0.129135
549,15,-16.4682,0.0192326
549,16,8.4853,0.0374731
549,17,7.80625,-0.0233154
549,18,-11.8283,-0.0138202
549,19,-21.0764,-0.00359122
549,20,4.91864,0.0163612
550,1,14.0679,0.00479044
550,2,-17.8391,-0.00864205
550,3,5.90932,-0.0151383
550,4,-10.1513,0.0143462
550,5,-9.6579,-0.028986
550,6,4.70354,0.0543047
550,7,-8.69704,0.0298089
550,8,19.2842,-0.0128574
550,9,-9.65024,-0.0293783
550,10,-0.445163,0.704457
550,11,8.04508,0.00558516
550,12,2.29955,0.111871
550,13,-10.0977,0.00952825
550,14,3.78935,-0.0516212
550,15,-13.8343,-0.0114456
550,16,11.1225,-0.0107456
550,17,10.4435,0.03
550,18,-9.19596,-0.0199882
550,19,-18.4558,0.0170812
550,20,2.28664,0.109086
551,1,15.4538,-0.0203809
551,2,-19.2255,-0.0107741
551,3,7.28247,-0.0338935
551,4,-11.5407,-0.0273561
551,5,-11.042,-0.00379401
551,6,3.31561,-0.0803412
551,7,-7.30977,-0.0359981
551,8,17.8975,-0.0056295
551,9,-11.0373,-0.00337519
551,10,0.943717,0.0593298
551,11,9.43194,-0.0329797
551,12,3.68817,-0.0716592
551,13,-8.72492,0.027748
551,14,2.40245,0.12632
551,15,-15.2198,-0.0133195
551,16,9.73358,-0.0242853
551,17,9.05534,-0.00608026
551,18,-10.5804,0.0291303
551,19,-19.8288,-0.00822392
551,20,3.67085,-0.0745198
552,1,16.1182,0.00716473
552,2,-19.8926,-0.00529709
552,3,7.96018,-0.00498894
552,4,-12.2008,0.0153886
552,5,-11.7119,-0.0213774
552,6,2.65744,0.105425
552,7,-6.65048,0.0426129
552,8,17.2336,-0.0123693
552,9,-11.6988,-0.0220734
552,10,1.60601,-0.187308
552,11,10.0955,0.00931762
552,12,4.34711,0.0649384
552,13,-8.04762,0.00589583
552,14,1.73924,-0.133712
552,15,-15.8846,-0.00710951
552,16,9.06539,-0.00716293
552,17,8.38625,0.0355582
552,18,-11.2439,-0.0196279
552,19,-20.5089,0.0155145
552,20,4.33195,0.0634751
553,1,15.7405,-0.0147185
553,2,-19.5132,-0.0162985
553,3,7.58742,-0.0403801
553,4,-11.8267,-0.0139389
553,5,-11.329,-0.0241373
553,6,3.02832,-0.00933881
553,7,-7.02138,-0.00304274
553,8,17.6106,-0.0169941
553,9,-11.3245,-0.0239442
553,10,1.22861,-0.170482
553,11,9.71886,-0.0253101
553,12,3.97499,-0.00628636
553,13,-8.42002,0.0366168
553,14,2.11554,0.0534242
553,15,-15.5086,-0.0205172
553,16,9.4483,-0.0332462
553,17,8.77004,0.0239987
553,18,-10.8698,0.0116487
553,19,-20.1326,0.00639755
553,20,3.95958,-0.0101814
554,1,16.5083,0.0192752
554,2,-20.2826,0.0121734
554,3,8.35489,0.0342077
554,4,-12.5931,0.0242036
554,5,-12.0999,0.00812069
554,6,2.2644,0.103792
554,7,-6.25755,0.0368123
554,8,16.8429,0.00895162
554,9,-12.0905,0.00738092
554,10,1.99692,-0.00154382
554,11,10.4863,0.0303267
554,12,4.73984,0.0489775
554,13,-7.65291,-0.0368857
554,14,1.3483,-0.209775
554,15,-16.2755,0.0148899
554,16,8.67621,0.0312081
554,17,7.9976,-0.000300355
554,18,-11.6352,-0.0249266
554,19,-20.9023,0.00460031
554,20,4.7236,0.0514337
555,1,14.9098,0.0059665
555,2,-18.6811,0.014355
555,3,6.75301,0.0330139
555,4,-10.9945,0.000497057
555,5,-10.4982,0.0303198
555,6,3.85919,-0.035308
555,7,-7.8526,-0.0181076
555,8,18.4419,0.0169734
555,9,-10.4933,0.0303278
555,10,0.396746,0.76046
555,11,8.88754,0.0123924
555,12,3.14351,-0.0441209
555,13,-9.25406,-0.0246303
555,14,2.94681,0.0179654
555,15,-14.6774,0.0184054
555,16,10.2818,0.0239633
555,17,9.60308,-0.0314239
555,18,-10.0395,0.00392802
555,19,-19.2982,-0.0132878
555,20,3.13033,-0.0404808
556,1,16.7822,0.0119878
556,2,-20.5541,0.0152633
556,3,8.61014,0.034778
556,4,-12.8642,0.010236
556,5,-12.3744,0.0237466
556,6,1.99276,-0.00363337
556,7,-5.98505,-0.00249629
556,8,16.5704,0.0187414
556,9,-12.3635,0.0234156
556,10,2.2689,0.104913
556,11,10.759,0.0203184
556,12,5.01145,-0.00228437
556,13,-7.39732,-0.0408108
556,14,1.07558,-0.0696113
556,15,-16.5481,0.0190167
556,16,8.40506,0.0361992
556,17,7.72591,-0.0312525
556,18,-11.908,-0.00761694
556,19,-21.1577,-0.00715387
556,20,4.99805,0.000390541
557,1,13.8235,-0.0121256
557,2,-17.5947,-0.0172964
557,3,5.66436,-0.0488691
557,4,-9.9063,-0.0093228
557,5,-9.41432,-0.0325937
557,6,4.94938,0.0101854
557,7,-8.94276,0.00636666
557,8,19.5288,-0.0162327
557,9,-9.40525,-0.0323557
557,10,-0.689403,0.382365
557,11,7.80044,-0.0239402
557,12,2.05411,0.026216
557,13,-10.3427,0.0270961
557,14,4.03404,0.00842316
557,15,-13.5892,-0.0225098
557,16,11.3659,-0.0255554
557,17,10.6867,0.0248082
557,18,-8.9504,0.00551925
557,19,-18.2116,0.0107811
557,20,2.04094,0.0200036
558,1,14.7845,0.0134862
558,2,-18.5585,0.0168632
558,3,6.61997,0.0447086
558,4,-10.87,0.0116293
558,5,-10.3751,0.0283492
558,6,3.98681,-0.00330623
558,7,-7.98078,-0.00240649
558,8,18.5663,0.0167737
558,9,-10.3669,0.0280606
558,10,0.273681,0.881267
558,11,8.76271,0.0246406
558,12,3.01721,-0.0057027
558,13,-9.38754,-0.0318135
558,14,3.07175,-0.0231606
558,15,-14.5516,0.0215879
558,16,10.401,0.0291366
558,17,9.72231,-0.0250744
558,18,-9.91195,-0.00877016
558,19,-19.1673,-0.00833097
558,20,3.00067,-0.000221731
559,1,15.8694,-0.00800154
559,2,-19.6405,-0.0146531
559,3,7.69478,-0.0338608
559,4,-11.9522,-0.00398307
559,5,-11.4603,-0.0275596
559,6,2.90438,0.0324287
559,7,-6.89666,0.0147223
559,8,17.4833,-0.0181814
559,9,-11.4514,-0.027473
559,10,1.35633,-0.211183
559,11,9.84629,-0.0150115
559,12,4.09969,0.0239207
559,13,-8.31259,0.0318451
559,14,1.98825,-0.00590967
559,15,-15.6351,-0.0185518
559,16,9.31887,-0.0287753
559,17,8.63996,0.0333371
559,18,-10.9953,0.000426101
559,19,-20.2417,0.010827
559,20,4.08596,0.020782
560,1,15.9509,-0.00306545
560,2,-19.7248,-0.0122788
560,3,7.7983,-0.0241684
560,4,-12.0365,0.00302365
560,5,-11.5413,-0.0273484
560,6,2.82029,0.0603873
560,7,-6.81345,0.0258391
560,8,17.4002,-0.0174022
560,9,-11.5338,-0.0274422
560,10,1.43955,-0.217142
560,11,9.92912,-0.00707953
560,12,4.18365,0.0415013
560,13,-8.20944,0.0237103
560,14,1.90538,-0.04893
560,15,-15.7184,-0.0156666
560,16,9.23483,-0.0231843
560,17,8.55642,0.0366185
560,18,-11.0786,-0.00702189
560,19,-20.3449,0.0138252
560,20,4.16741,0.0383443
561,1,16.1542,0.0091775
561,2,-19.9277,-0.00359742
561,3,8.00169,0.000211278
561,4,-12.2401,0.0178069
561,5,-11.7438,-0.0195324
561,6,2.61609,0.11367
561,7,-6.60917,0.0453571
561,8,17.1969,-0.0107332
561,9,-11.7376,-0.0199101
561,10,1.64272,-0.174617
561,11,10.1325,0.0127028
561,12,4.38766,0.068075
561,13,-8.00593,0.000740908
561,14,1.702,-0.150609
561,15,-15.922,-0.00485255
561,16,9.03253,-0.00359472
561,17,8.35421,0.0341745
561,18,-11.2824,-0.0218747
561,19,-20.5478,0.0153171
561,20,4.37155,0.0669654
562,1,15.8175,-0.0109143
562,2,-19.59,-0.0156029
562,3,7.66417,-0.0361296
562,4,-11.9037,-0.00796819
562,5,-11.4058,-0.0266936
562,6,2.95108,0.0165126
562,7,-6.94412,0.00800537
562,8,17.5337,-0.0180529
562,9,-11.4016,-0.026595
562,10,1.30548,-0.199697
562,11,9.79585,-0.0194409
562,12,4.05214,0.0128097
562,13,-8.34321,0.0336166
562,14,2.03856,0.0188679
562,15,-15.5857,-0.0196878
562,16,9.37174,-0.0312445
562,17,8.69348,0.0300564
562,18,-10.947,0.00482175
562,19,-20.2092,0.00962147
562,20,4.03692,0.0091243
563,1,16.4284,0.0188878
563,2,-20.2025,0.00935908
563,3,8.27556,0.0292923
563,4,-12.5137,0.0254135
563,5,-12.0193,0.00160173
563,6,2.34338,0.11972
563,7,-6.3365,0.0437521
563,8,16.9228,0.00452014
563,9,-12.011,0.000917912
563,10,1.91705,-0.0427794
563,11,10.4065,0.0292787
563,12,4.66071,0.0597754
563,13,-7.73218,-0.0306922
563,14,1.42802,-0.217228
563,15,-16.1958,0.0113411
563,16,8.75681,0.025148
563,17,8.07832,0.00959779
563,18,-11.5558,-0.027124
563,19,-20.8225,0.0080898
563,20,4.6444,0.0616044
564,1,15.1472,-0.00937725
564,2,-18.9187,0.00425223
564,3,6.99124,0.00125274
564,4,-11.2324,-0.0189016
564,5,-10.7353,0.0219139
564,6,3.62125,-0.0815996
564,7,-7.61456,-0.0391247
564,8,18.2043,0.0104698
564,9,-10.7311,0.0221842
564,10,0.634293,0.457831
564,11,9.12513,-0.0133619
564,12,3.38145,-0.087681
564,13,-9.01587,-0.00175921
564,14,2.70922,0.0930132
564,15,-14.9151,0.00562463
564,16,10.0443,0.0043942
564,17,9.36573,-0.0310075
564,18,-10.2772,0.0236902
564,19,-19.5361,-0.0161888
564,20,3.36791,-0.0864908
565,1,16.868,0.00760101
565,2,-20.6414,0.013925
565,3,8.70212,0.0294488
565,4,-12.9495,0.00388214
565,5,-12.4618,0.0253592
565,6,1.90832,-0.04738
565,7,-5.90091,-0.0165228
565,8,16.4843,0.0192864
565,9,-12.4484,0.0252354
565,10,2.35486,0.121362
565,11,10.8449,0.0137452
565,12,5.09616,-0.0185831
565,13,-7.30553,-0.0356893
565,14,0.989818,0.0102851
565,15,-16.6341,0.017464
565,16,8.31714,0.032128
565,17,7.63775,-0.0378337
565,18,-11.9936,-0.000534537
565,19,-21.2507,-0.0106154
565,20,5.08246,-0.0160442
566,1,13.5969,-0.022335
566,2,-17.3683,-0.0167797
566,3,5.43736,-0.0574114
566,4,-9.67922,-0.0278096
566,5,-9.18868,-0.0193528
566,6,5.1777,-0.0325646
566,7,-9.17079,-0.0177423
566,8,19.7556,-0.0111913
566,9,-9.17808,-0.0184062
566,10,-0.915676,0.091016
566,11,7.57364,-0.0409091
566,12,1.82641,-0.0904008
566,13,-10.5698,0.0293935
566,14,4.26089,0.054601
566,15,-13.3619,-0.0216154
566,16,11.5909,-0.0263505
566,17,10.9116,0.00799742
566,18,-8.72233,0.0279478
566,19,-17.9854,-0.00080999
566,20,1.81266,-0.097488
567,1,14.0512,0.00362532
567,2,-17.827,-0.00923182
567,3,5.89281,-0.0178475
567,4,-10.1341,0.012843
567,5,-9.64464,-0.0296546
567,6,4.72308,0.0515109
567,7,-8.7159,0.0284375
567,8,19.2997,-0.013334
567,9,-9.6324,-0.0302279
567,10,-0.461547,0.684633
567,11,8.02908,0.00361731
567,12,2.2812,0.107849
567,13,-10.1148,0.011106
567,14,3.80547,-0.0479954
567,15,-13.8196,-0.0123689
567,16,11.1334,-0.0116303
567,17,10.4541,0.0301322
567,18,-9.17961,-0.0185441
567,19,-18.4409,0.0169643
567,20,2.26668,0.104364
568,1,14.4817,0.0219439
568,2,-18.2536,0.0124694
568,3,6.3108,0.0417884
568,4,-10.5686,0.0294217
568,5,-10.0701,0.00690243
568,6,4.28777,0.0583381
568,7,-8.28195,0.0297634
568,8,18.8695,0.00672285
568,9,-10.0652,0.00643347
568,10,-0.0283637,0.998677
568,11,8.45989,0.0373275
568,12,2.71602,0.0912286
568,13,-9.69658,-0.0267631
568,14,3.37451,-0.0870918
568,15,-14.2477,0.0156854
568,16,10.7055,0.0237465
568,17,10.0273,0.00271581
568,18,-9.60837,-0.0312268
568,19,-18.8572,0.00732094
568,20,2.69871,0.0957021
569,1,15.5357,-0.0203601
569,2,-19.3059,-0.0135159
569,3,7.35852,-0.0390541
569,4,-11.6211,-0.0254314
569,5,-11.124,-0.0108686
569,6,3.23491,-0.0662018
569,7,-7.22784,-0.0288994
569,8,17.8166,-0.00973355
569,9,-11.1192,-0.0104754
569,10,1.02414,-0.0235531
569,11,9.51319,-0.0334311
569,12,3.76885,-0.0560822
569,13,-8.64878,0.0328564
569,14,2.3212,0.116061
569,15,-15.3012,-0.0168773
569,16,9.65359,-0.0292086
569,17,8.97527,0.00275296
569,18,-10.6619,0.0260766
569,19,-19.9044,-0.00473155
569,20,3.75341,-0.0593206
570,1,16.1973,0.0114143
570,2,-19.9718,-0.00141214
570,3,8.04091,0.00507413
570,4,-12.2805,0.0199964
570,5,-11.7905,-0.0165131
570,6,2.57769,0.119826
570,7,-6.57081,0.0472495
570,8,17.1543,-0.0086476
570,9,-11.7782,-0.0173435
570,10,1.68538,-0.157729
570,11,10.1748,0.0163263
570,12,4.42682,0.0700128
570,13,-7.96691,-0.00414589
570,14,1.65994,-0.168057
570,15,-15.9638,-0.00226171
570,16,8.98631,0.0015227
570,17,8.3073,0.0315075
570,18,-11.3232,-0.0238839
570,19,-20.5894,0.0148541
570,20,4.41125,0.0693721
571,1,15.6058,-0.0192802
571,2,-19.3781,-0.0152368
571,3,7.45212,-0.0422317
571,4,-11.6919,-0.0224239
571,5,-11.1939,-0.0162685
571,6,3.1626,-0.0492059
571,7,-7.15567,-0.0208984
571,8,17.7454,-0.0128652
571,9,-11.19,-0.0159858
571,10,1.09362,-0.0843751
571,11,9.5841,-0.0320598
571,12,3.84051,-0.0398113
571,13,-8.55522,0.0366481
571,14,2.25028,0.10011
571,15,-15.374,-0.0191032
571,16,9.58394,-0.0320648
571,17,8.90566,0.0104388
571,18,-10.7355,0.0219019
571,19,-19.997,-0.00014958
571,20,3.82555,-0.0433525
572,1,16.6602,0.0167356
572,2,-20.4348,0.0152508
572,3,8.50511,0.0374209
572,4,-12.744,0.0179897
572,5,-12.253,0.0185397
572,6,2.114,0.0527795
572,7,-6.10715,0.0172161
572,8,16.6912,0.0157318
572,9,-12.2416,0.017893
572,10,2.14859,0.0666712
572,11,10.6379,0.0271567
572,12,4.89045,0.0219606
572,13,-7.50274,-0.0424243
572,14,1.19673,-0.154122
572,15,-16.427,0.0188698
572,16,8.5235,0.0372433
572,17,7.84462,-0.0190295
572,18,-11.7864,-0.0167895
572,19,-21.0533,-0.00251951
572,20,4.87457,0.0250698
573,1,14.4237,0.0214371
573,2,-18.1948,0.0100507
573,3,6.26541,0.0376207
573,4,-10.5073,0.030286
573,5,-10.0132,0.00132183
573,6,4.34713,0.0649394
573,7,-8.34063,0.0334796
573,8,18.9284,0.00375162
573,9,-10.0063,0.000627601
573,10,-0.0894551,0.986889
573,11,8.40096,0.0360704
573,12,2.65583,0.105775
573,13,-9.74164,-0.0237037
573,14,3.43343,-0.0906891
573,15,-14.1903,0.0126286
573,16,10.7672,0.019746
573,17,10.0882,0.00863221
573,18,-9.55219,-0.0328763
573,19,-18.8115,0.00944304
573,20,2.64295,0.108495
574,1,16.2166,0.0123502
574,2,-19.9868,-0.000662343
574,3,8.0396,0.0049125
574,4,-12.3024,0.0210475
574,5,-11.8046,-0.0155329
574,6,2.55353,0.122896
574,7,-6.54666,0.0481003
574,8,17.1356,-0.00767484
574,9,-11.8003,-0.0158337
574,10,1.70536,-0.149137
574,11,10.1942,0.0178911
574,12,4.45018,0.0706531
574,13,-7.96768,-0.00404909
574,14,1.6402,-0.175544
574,15,-15.9821,-0.00111962
574,16,8.97264,0.00304543
574,17,8.2944,0.0306458
574,18,-11.3428,-0.0247084
574,19,-20.5854,0.0149099
574,20,4.43434,0.0702613
575,1,15.2319,-0.0139144
575,2,-19.0042,-0.000221819
575,3,7.07813,-0.0109272
575,4,-11.3181,-0.0236556
575,5,-10.8199,0.0157697
575,6,3.53634,-0.0894252
575,7,-7.52948,-0.0420941
575,8,18.1193,0.00643204
575,9,-10.8161,0.0160684
575,10,0.719716,0.341028
575,11,9.21025,-0.0212037
575,12,3.46672,-0.0913174
575,13,-8.92925,0.00785836
575,14,2.62408,0.112204
575,15,-15.0002,-1.17038e-05
575,16,9.95797,-0.00420847
575,17,9.27969,-0.0264088
575,18,-10.3617,0.027866
575,19,-19.6229,-0.0150265
575,20,3.45187,-0.0911616
576,1,16.8134,0.0104716
576,2,-20.5872,0.0148849
576,3,8.64987,0.0327955
576,4,-12.8951,0.00799096
576,5,-12.4074,0.0245779
576,6,1.96301,-0.0188036
576,7,-5.95574,-0.00740673
576,8,16.5388,0.0191038
576,9,-12.3937,0.0242648
576,10,2.3005,0.112067
576,11,10.7904,0.0180539
576,12,5.04154,-0.00821521
576,13,-7.35785,-0.0390187
576,14,1.04433,-0.0423114
576,15,-16.5795,0.0186027
576,16,8.37107,0.0349483
576,17,7.6917,-0.0341027
576,18,-11.939,-0.00508184
576,19,-21.1987,-0.00877479
576,20,5.0275,-0.00546365
577,1,13.8129,-0.0127771
577,2,-17.5842,-0.0174722
577,3,5.65366,-0.0498681
577,4,-9.89559,-0.010363
577,5,-9.40411,-0.0323238
577,6,4.96051,0.00794017
577,7,-8.9538,0.00514179
577,8,19.5394,-0.0161658
577,9,-9.39451,-0.0320387
577,10,-0.699837,0.368105
577,11,7.78983,-0.0250624
577,12,2.0432,0.0210768
577,13,-10.3535,0.027544
577,14,4.04466,0.0110064
577,15,-13.5784,-0.0227342
577,16,11.3759,-0.0258799
577,17,10.6966,0.0242577
577,18,-8.93935,0.00674319
577,19,-18.2012,0.0103314
577,20,2.02983,0.0146743
578,1,14.761,0.0147112
578,2,-18.5351,0.0170693
578,3,6.59676,0.0460402
578,4,-10.8464,0.0136188
578,5,-10.3517,0.0274742
578,6,4.01045,0.00260456
578,7,-8.00438,0.000547478
578,8,18.5898,0.0164456
578,9,-10.3434,0.0271234
578,10,0.250104,0.900236
578,11,8.73919,0.0266147
578,12,2.99359,0.00214061
578,13,-9.41076,-0.0325033
578,14,3.09527,-0.0303219
578,15,-14.5281,0.0218243
578,16,10.4245,0.0296795
578,17,9.74573,-0.0234031
578,18,-9.88849,-0.0110475
578,19,-19.1441,-0.00727333
578,20,2.97712,0.00767906
579,1,15.8422,-0.00955825
579,2,-19.6132,-0.0152139
579,3,7.66719,-0.0359199
579,4,-11.9252,-0.00621478
579,5,-11.4329,-0.0272255
579,6,2.93133,0.0232456
579,7,-6.92362,0.0109256
579,8,17.5105,-0.0181684
579,9,-11.4243,-0.0270786
579,10,1.32922,-0.205823
579,11,9.81913,-0.0174451
579,12,4.07272,0.0176997
579,13,-8.34017,0.0334549
579,14,2.0154,0.00763642
579,15,-15.6079,-0.0192335
579,16,9.34622,-0.03016
579,17,8.66736,0.0317647
579,18,-10.9681,0.00289969
579,19,-20.214,0.009808
579,20,4.05889,0.0144262
580,1,15.9804,-0.00122347
580,2,-19.7544,-0.0112355
580,3,7.82772,-0.0209504
580,4,-12.0659,0.00541879
580,5,-11.5711,-0.0268262
580,6,2.79109,0.0695911
580,7,-6.78425,0.0294219
580,8,17.3707,-0.0168339
580,9,-11.5632,-0.0269871
580,10,1.46909,-0.215651
580,11,9.95861,-0.00414476
580,12,4.21292,0.0468541
580,13,-8.18004,0.0208544
580,14,1.87592,-0.0644837
580,15,-15.7479,-0.0143875
580,16,9.20502,-0.020764
580,17,8.52656,0.0372016
580,18,-11.1079,-0.00953182
580,19,-20.3745,0.0144246
580,20,4.19666,0.0439359
581,1,16.0992,0.00606219
581,2,-19.8725,-0.00624427
581,3,7.94664,-0.00668371
581,4,-12.1852,0.0143526
581,5,-11.6886,-0.0225917
581,6,2.67081,0.102428
581,7,-6.66388,0.0415747
581,8,17.2519,-0.013125
581,9,-11.6827,-0.0228807
581,10,1.58764,-0.192941
581,11,10.0775,0.00761496
581,12,4.33286,0.0635669
581,13,-8.06095,0.00751541
581,14,1.75699,-0.125262
581,15,-15.867,-0.00813973
581,16,9.08792,-0.00955132
581,17,8.40962,0.0363351
581,18,-11.2276,-0.0185874
581,19,-20.4925,0.0155287
581,20,4.31684,0.0618627
582,1,15.9331,-0.00416646
582,2,-19.7059,-0.0128902
582,3,7.78013,-0.0260666
582,4,-12.0193,0.0016041
582,5,-11.5216,-0.0275633
582,6,2.83584,0.0553566
582,7,-6.82887,0.0238699
582,8,17.418,-0.017672
582,9,-11.5171,-0.0275983
582,10,1.42125,-0.217146
582,11,9.91146,-0.00881791
582,12,4.16753,0.0383679
582,13,-8.22733,0.025341
582,14,1.92297,-0.0396704
582,15,-15.7012,-0.0163559
582,16,9.25547,-0.0247331
582,17,8.57723,0.0360241
582,18,-11.0623,-0.00559306
582,19,-20.3254,0.0133621
582,20,4.152,0.0352335
583,1,16.251,0.0138925
583,2,-20.0245,0.00122369
583,3,8.09845,0.0119639
583,4,-12.3368,0.0224834
583,5,-11.8407,-0.0128957
583,6,2.51951,0.1261
583,7,-6.51258,0.048838
583,8,17.1001,-0.00576001
583,9,-11.8342,-0.0133825
583,10,1.73951,-0.133588
583,11,10.2292,0.0205233
583,12,4.4843,0.0708969
583,13,-7.90919,-0.0113263
583,14,1.60526,-0.187548
583,15,-16.0187,0.00116541
583,16,8.93554,0.00716416
583,17,8.25721,0.0278692
583,18,-11.3791,-0.0259784
583,19,-20.6446,0.0138544
583,20,4.46813,0.0708833
584,1,15.6085,-0.0192211
584,2,-19.3805,-0.0152807
584,3,7.45428,-0.042262
584,4,-11.6944,-0.0222972
584,5,-11.1964,-0.0164465
584,6,3.15978,-0.0484692
584,7,-7.15288,-0.0205609
584,8,17.7428,-0.012968
584,9,-11.1926,-0.0161788
584,10,1.09606,-0.08632
584,11,9.58668,-0.0319799
584,12,3.8432,-0.0391682
584,13,-8.55299,0.0367017
584,14,2.24769,0.0994097
584,15,-15.3766,-0.0191657
584,16,9.58186,-0.0321275
584,17,8.90355,0.0106678
584,18,-10.7383,0.0217169
584,19,-19.999,-4.85579e-05
584,20,3.82858,-0.0426416
585,1,16.6745,0.0162929
585,2,-20.449,0.0153666
585,3,8.51938,0.0372938
585,4,-12.7583,0.0171767
585,5,-12.2672,0.0193109
585,6,2.09974,0.0467261
585,7,-6.09289,0.0150304
585,8,16.677,0.0162119
585,9,-12.2558,0.0186975
585,10,2.16283,0.0720434
585,11,10.6522,0.0265322
585,12,4.90471,0.0191387
585,13,-7.48846,-0.0424788
585,14,1.18249,-0.14601
585,15,-16.4412,0.0190315
585,16,8.50927,0.0373916
585,17,7.83041,-0.0206482
585,18,-11.8007,-0.0158073
585,19,-21.0676,-0.00318238
585,20,4.88882,0.0222816
586,1,14.38,0.0205813
586,2,-18.1511,0.00801761
586,3,6.22163,0.0328137
586,4,-10.4636,0.0302217
586,5,-9.96971,-0.00303324
586,6,4.391,0.0682827
586,7,-8.38451,0.0354924
586,8,18.9721,0.00146983
586,9,-9.96252,-0.00375304
586,10,-0.133101,0.971112
586,11,8.35726,0.0343219
586,12,2.612,0.114398
586,13,-9.78542,-0.0203049
586,14,3.47714,-0.0913076
586,15,-14.1466,0.00999945
586,16,10.8107,0.0164959
586,17,10.1317,0.0126318
586,18,-9.50837,-0.0334652
586,19,-18.7679,0.0113005
586,20,2.59911,0.11658
587,1,16.1406,0.00843154
587,2,-19.9108,-0.00442084
587,3,7.96389,-0.00452392
587,4,-12.2267,0.0170152
587,5,-11.7284,-0.0204473
587,6,2.62922,0.111226
587,7,-6.6225,0.0445491
587,8,17.2115,-0.0114024
587,9,-11.7244,-0.0206767
587,10,1.6296,-0.179363
587,11,10.1183,0.0114248
587,12,4.37447,0.0671803
587,13,-8.04339,0.00537761
587,14,1.7161,-0.144355
587,15,-15.9061,-0.00581802
587,16,9.04854,-0.00534315
587,17,8.37035,0.034917
587,18,-11.2668,-0.0210032
587,19,-20.5097,0.0155129
587,20,4.35835,0.0659216
588,1,15.3745,-0.0191157
588,2,-19.1472,-0.00741449
588,3,7.22132,-0.0282372
588,4,-11.4608,-0.0275634
588,5,-10.9628,0.00338449
588,6,3.39411,-0.0886413
588,7,-7.38721,-0.0404124
588,8,17.9767,-0.00129771
588,9,-10.9586,0.003764
588,10,0.86257,0.154422
588,11,9.3529,-0.0304635
588,12,3.60914,-0.0830613
588,13,-8.78615,0.0225495
588,14,2.48145,0.128058
588,15,-15.1427,-0.00911214
588,16,9.81452,-0.0178474
588,17,9.13627,-0.0144641
588,18,-10.5039,0.0303015
588,19,-19.7664,-0.0107868
