t,unit,input,output
546,17,1.17594,-0.142112
546,18,0.0702528,0.991901
546,19,-1.26994,-0.187984
546,20,0.600658,0.503658
547,1,1.46903,-0.215655
547,2,1.48649,-0.213943
547,3,0.689761,0.381874
547,4,1.63276,-0.178239
547,5,1.64573,-0.173498
547,6,-2.05542,0.0268279
547,7,0.639091,0.451268
547,8,-1.46782,-0.215752
547,9,-0.0766138,0.990373
547,10,0.716466,0.345445
547,11,0.877375,0.136333
547,12,0.774042,0.268012
547,13,-1.25759,-0.183192
547,14,1.05366,-0.0506903
547,15,0.946942,0.0557723
547,16,0.675625,0.401224
547,17,1.14874,-0.124819
547,18,0.0372843,0.997715
547,19,-1.24249,-0.17683
547,20,0.571089,0.543531
548,1,1.55885,-0.200716
548,2,1.58125,-0.194781
548,3,0.60019,0.504294
548,4,1.71884,-0.143117
548,5,1.55552,-0.201527
548,6,-2.12642,0.0579034
548,7,0.550007,0.571611
548,8,-1.54821,-0.203244
548,9,0.0121073,0.999759
548,10,0.803003,0.229962
548,11,0.785365,0.253049
548,12,0.698578,0.369825
548,13,-1.34157,-0.208479
548,14,0.966801,0.0342771
548,15,1.03929,-0.0377098
548,16,0.763305,0.282295
548,17,1.04801,-0.0456386
548,18,-0.0359521,0.997875
548,19,-1.14279,-0.120798
548,20,0.477369,0.665116
549,1,1.6492,-0.17219
549,2,1.68291,-0.158763
549,3,0.507973,0.626432
549,4,1.79203,-0.107969
549,5,1.46505,-0.21596
549,6,-2.15781,0.0701735
549,7,0.46372,0.681974
549,8,-1.60615,-0.187265
549,9,0.100107,0.983597
549,10,0.881781,0.131008
549,11,0.690478,0.380895
549,12,0.650155,0.436121
549,13,-1.41454,-0.216965
549,14,0.884779,0.127401
549,15,1.13127,-0.112773
549,16,0.844183,0.177293
549,17,0.924872,0.0804785
549,18,-0.0733205,0.99118
549,19,-1.0231,-0.022563
549,20,0.381767,0.776922
550,1,1.59599,-0.190443
550,2,1.63497,-0.177447
550,3,0.555803,0.563925
550,4,1.72047,-0.142381
550,5,1.51439,-0.209975
550,6,-2.04959,0.0240994
550,7,0.517458,0.614217
550,8,-1.51985,-0.209027
550,9,0.0496762,0.995946
550,10,0.815887,0.213286
550,11,0.743076,0.309419
550,12,0.733643,0.32215
550,13,-1.34467,-0.209089
550,14,0.944537,0.058423
550,15,1.07453,-0.0687302
550,16,0.781189,0.258555
550,17,0.940874,0.0624813
550,18,0.0293309,0.998585
550,19,-1.0481,-0.0457204
550,20,0.43909,0.7117
551,1,1.48883,-0.213667
551,2,1.52257,-0.208535
551,3,0.659941,0.422713
551,4,1.63836,-0.176218
551,5,1.60926,-0.186262
551,6,-2.00022,0.000111743
551,7,0.611122,0.489444
551,8,-1.44646,-0.216956
551,9,-0.044052,0.996811
551,10,0.724711,0.334247
551,11,0.850483,0.169409
551,12,0.788379,0.249084
551,13,-1.25411,-0.181775
551,14,1.03608,-0.0347473
551,15,0.9812,0.0191489
551,16,0.685433,0.387796
551,17,1.05574,-0.0525275
551,18,0.0935281,0.985673
551,19,-1.16124,-0.13299
551,20,0.542912,0.580981
552,1,1.44164,-0.217096
552,2,1.46653,-0.215851
552,3,0.711669,0.351973
552,4,1.60518,-0.187575
552,5,1.66295,-0.166873
552,6,-2.01082,0.00537774
552,7,0.661191,0.421001
552,8,-1.43185,-0.217231
552,9,-0.0936896,0.985624
552,10,0.691746,0.37916
552,11,0.900326,0.108909
552,12,0.801464,0.231965
552,13,-1.22524,-0.168871
552,14,1.07685,-0.070673
552,15,0.929937,0.0747351
552,16,0.645686,0.442241
552,17,1.14626,-0.123152
552,18,0.089189,0.986966
552,19,-1.2428,-0.176966
552,20,0.591443,0.516136
553,1,1.4365,-0.217193
553,2,1.45537,-0.216568
553,3,0.720827,0.339518
553,4,1.60017,-0.189153
553,5,1.67674,-0.16132
553,6,-2.02296,0.0113408
553,7,0.670655,0.408032
553,8,-1.43556,-0.217204
553,9,-0.106333,0.981505
553,10,0.685912,0.38714
553,11,0.908647,0.0991627
553,12,0.803708,0.229045
553,13,-1.22521,-0.168857
553,14,1.08439,-0.0769155
553,15,0.916438,0.0901374
553,16,0.642327,0.44684
553,17,1.17638,-0.142377
553,18,0.0736546,0.9911
553,19,-1.27051,-0.188194
553,20,0.602077,0.501733
554,1,1.46273,-0.216123
554,2,1.47989,-0.214661
554,3,0.695913,0.373465
554,4,1.62668,-0.180387
554,5,1.65199,-0.171131
554,6,-2.05048,0.0245164
554,7,0.645296,0.442774
554,8,-1.46218,-0.216161
554,9,-0.0826645,0.988797
554,10,0.710469,0.353606
554,11,0.883773,0.12861
554,12,0.779177,0.261214
554,13,-1.25175,-0.180797
554,14,1.05964,-0.0559503
554,15,0.940589,0.0627973
554,16,0.669453,0.409679
554,17,1.15554,-0.129311
554,18,0.0425952,0.997018
554,19,-1.24922,-0.179733
554,20,0.577635,0.534749
555,1,1.5481,-0.20327
555,2,1.56951,-0.197992
555,3,0.611043,0.489552
555,4,1.70893,-0.147558
555,5,1.56639,-0.198808
555,6,-2.11937,0.0550141
555,7,0.56064,0.55749
555,8,-1.53937,-0.205201
555,9,0.001405,0.999997
555,10,0.792871,0.24319
555,11,0.796579,0.238338
555,12,0.706634,0.358832
555,13,-1.33193,-0.206437
555,14,0.977076,0.0234415
555,15,1.02795,-0.0271571
555,16,0.753018,0.296055
555,17,1.06118,-0.0572976
555,18,-0.0286689,0.998649
555,19,-1.15574,-0.129442
555,20,0.488847,0.650745
556,1,1.65135,-0.171375
556,2,1.684,-0.158311
556,3,0.506226,0.62867
556,4,1.79649,-0.10572
556,5,1.46299,-0.216106
556,6,-2.16706,0.0735998
556,7,0.461088,0.685194
556,8,-1.6124,-0.185232
556,9,0.102382,0.982847
556,10,0.885417,0.126634
556,11,0.68868,0.383353
556,12,0.643287,0.445525
556,13,-1.41878,-0.217091
556,14,0.881673,0.131137
556,15,1.13359,-0.11442
556,16,0.847574,0.173044
556,17,0.926771,0.0783198
556,18,-0.0818452,0.989018
556,19,-1.02442,-0.0238139
556,20,0.379725,0.779131
557,1,1.60749,-0.186832
557,2,1.64664,-0.173157
557,3,0.544716,0.578603
557,4,1.73003,-0.138003
557,5,1.50422,-0.211593
557,6,-2.05705,0.0275857
557,7,0.50757,0.626948
557,8,-1.52888,-0.207342
557,9,0.059657,0.994156
557,10,0.826304,0.19993
557,11,0.731677,0.324809
557,12,0.726286,0.332111
557,13,-1.35525,-0.211002
557,14,0.93425,0.0698783
557,15,1.08448,-0.0769852
557,16,0.791748,0.244661
557,17,0.93028,0.0743479
557,18,0.0204409,0.999313
557,19,-1.03681,-0.0354284
557,20,0.427838,0.724959
558,1,1.49489,-0.212904
558,2,1.52938,-0.207244
558,3,0.653522,0.431508
558,4,1.64201,-0.174879
558,5,1.60309,-0.188237
558,6,-1.99889,-0.000557545
558,7,0.605238,0.497442
558,8,-1.4482,-0.216893
558,9,-0.0383525,0.997582
558,10,0.728678,0.328869
558,11,0.844372,0.177056
558,12,0.787243,0.250577
558,13,-1.25786,-0.183303
558,14,1.03121,-0.0302196
558,15,0.986655,0.0135212
558,16,0.690333,0.381092
558,17,1.04555,-0.043419
558,18,0.093595,0.985652
558,19,-1.15218,-0.127107
558,20,0.537351,0.588295
559,1,1.44185,-0.217091
559,2,1.46723,-0.215798
559,3,0.710946,0.352957
559,4,1.60538,-0.187509
559,5,1.66159,-0.167409
559,6,-2.00879,0.00437543
559,7,0.660393,0.422094
559,8,-1.43085,-0.217233
559,9,-0.0926152,0.98595
559,10,0.691805,0.37908
559,11,0.899895,0.109417
559,12,0.801558,0.231842
559,13,-1.22483,-0.168673
559,14,1.07637,-0.0702741
559,15,0.93095,0.0735913
559,16,0.645681,0.442247
559,17,1.14308,-0.120998
559,18,0.0913076,0.986342
559,19,-1.23991,-0.175685
559,20,0.590814,0.516986
560,1,1.43642,-0.217194
560,2,1.4554,-0.216566
560,3,0.720776,0.339588
560,4,1.60017,-0.189155
560,5,1.67658,-0.161385
560,6,-2.02293,0.0113264
560,7,0.670632,0.408063
560,8,-1.43555,-0.217204
560,9,-0.106106,0.981583
560,10,0.686101,0.386881
560,11,0.90861,0.0992061
560,12,0.803345,0.229517
560,13,-1.22517,-0.168838
560,14,1.08425,-0.0767993
560,15,0.916477,0.0900924
560,16,0.642153,0.447077
560,17,1.17601,-0.142158
560,18,0.0740242,0.991011
560,19,-1.27015,-0.18806
560,20,0.602006,0.50183
561,1,1.45879,-0.216375
561,2,1.47595,-0.215049
561,3,0.699877,0.368051
561,4,1.62264,-0.181788
561,5,1.65602,-0.169581
561,6,-2.04644,0.022611
561,7,0.649275,0.437325
561,8,-1.45821,-0.216409
561,9,-0.0866392,0.987698
561,10,0.706497,0.359019
561,11,0.887702,0.123896
561,12,0.783214,0.255884
561,13,-1.24779,-0.179126
561,14,1.06361,-0.059408
561,15,0.936564,0.0672848
561,16,0.665424,0.4152
561,17,1.15951,-0.131879
561,18,0.0466799,0.99642
561,19,-1.25319,-0.181397
561,20,0.581545,0.529489
562,1,1.53751,-0.205594
562,2,1.55826,-0.20086
562,3,0.621575,0.475202
562,4,1.69896,-0.151932
562,5,1.57695,-0.195982
562,6,-2.11142,0.0517004
562,7,0.571081,0.543542
562,8,-1.5301,-0.207102
562,9,-0.00898152,0.999867
562,10,0.782743,0.256505
562,11,0.807453,0.224183
562,12,0.715187,0.347184
562,13,-1.32216,-0.204143
562,14,0.987233,0.0129289
562,15,1.01714,-0.0168387
562,16,0.742805,0.309784
562,17,1.07318,-0.0675915
562,18,-0.0204511,0.999312
562,19,-1.1676,-0.137
562,20,0.499952,0.636681
563,1,1.6515,-0.171319
563,2,1.68303,-0.158714
563,3,0.506395,0.628453
563,4,1.79893,-0.104486
563,5,1.46281,-0.216118
563,6,-2.17436,0.0762393
563,7,0.460345,0.6861
563,8,-1.61662,-0.183829
563,9,0.102825,0.982699
563,10,0.88708,0.124641
563,11,0.688927,0.383015
563,12,0.638175,0.452521
563,13,-1.42098,-0.21714
563,14,0.880507,0.132544
563,15,1.13393,-0.114654
563,16,0.848957,0.171314
563,17,0.93039,0.0742231
563,18,-0.0882828,0.987229
563,19,-1.02762,-0.0268413
563,20,0.379817,0.779032
564,1,1.62249,-0.181839
564,2,1.6617,-0.167369
564,3,0.530181,0.597683
564,4,1.74374,-0.131593
564,5,1.49041,-0.213475
564,6,-2.0696,0.0333626
564,7,0.493961,0.644286
564,8,-1.54238,-0.20455
564,9,0.0733108,0.991183
564,10,0.840651,0.181736
564,11,0.716753,0.345055
564,12,0.714248,0.348462
564,13,-1.36977,-0.213203
564,14,0.920151,0.0858704
564,15,1.09825,-0.0880431
564,16,0.8061,0.225938
564,17,0.916751,0.0897771
564,18,0.00680273,0.999924
564,19,-1.02246,-0.0219471
564,20,0.412904,0.742227
565,1,1.50409,-0.211612
565,2,1.53957,-0.205156
565,3,0.644094,0.444421
565,4,1.64735,-0.172889
565,5,1.59434,-0.190946
565,6,-1.99719,-0.00140609
565,7,0.596796,0.508894
565,8,-1.45108,-0.216775
565,9,-0.0300427,0.998516
565,10,0.734887,0.320469
565,11,0.835132,0.188707
565,12,0.785718,0.252584
565,13,-1.26367,-0.185597
565,14,1.02414,-0.0235473
565,15,0.994385,0.00564669
565,16,0.697635,0.371112
565,17,1.03132,-0.0303163
565,18,0.0932521,0.985757
565,19,-1.13953,-0.118559
565,20,0.52894,0.599302
566,1,1.44221,-0.217082
566,2,1.46822,-0.21572
566,3,0.709784,0.354539
566,4,1.60565,-0.187424
566,5,1.65961,-0.168189
566,6,-2.00581,0.00289501
566,7,0.659179,0.423756
566,8,-1.42934,-0.217233
566,9,-0.0910396,0.986422
566,10,0.691754,0.37915
566,11,0.899258,0.110167
566,12,0.801786,0.231546
566,13,-1.2243,-0.168416
566,14,1.07565,-0.0696716
566,15,0.93247,0.0718782
566,16,0.645735,0.442173
566,17,1.1384,-0.117783
566,18,0.0943617,0.985418
566,19,-1.23561,-0.173743
566,20,0.589965,0.518134
567,1,1.43431,-0.217216
567,2,1.45343,-0.216666
567,3,0.722723,0.336944
567,4,1.59819,-0.189769
567,5,1.6783,-0.160676
567,6,-2.02089,0.0103288
567,7,0.672581,0.405393
567,8,-1.43351,-0.217223
567,9,-0.107786,0.980999
567,10,0.684394,0.389217
567,11,0.910585,0.0969091
567,12,0.804788,0.227642
567,13,-1.22308,-0.167823
567,14,1.08603,-0.0782549
567,15,0.914528,0.0923407
567,16,0.639906,0.450152
567,17,1.17747,-0.143031
567,18,0.0765478,0.990389
567,19,-1.27161,-0.188603
567,20,0.603914,0.49924
568,1,1.45462,-0.216607
568,2,1.47142,-0.215457
568,3,0.704031,0.362382
568,4,1.61857,-0.183174
568,5,1.66032,-0.167908
568,6,-2.04335,0.0211508
568,7,0.653476,0.431571
568,8,-1.4546,-0.216608
568,9,-0.0907787,0.9865
568,10,0.702486,0.364489
568,11,0.89201,0.118755
568,12,0.786555,0.251482
568,13,-1.24401,-0.177495
568,14,1.06762,-0.0628624
568,15,0.932081,0.072317
568,16,0.661283,0.420874
568,17,1.16447,-0.135037
568,18,0.0499018,0.995909
568,19,-1.25806,-0.183381
568,20,0.585985,0.523507
569,1,1.52706,-0.207693
569,2,1.5471,-0.203498
569,3,0.63211,0.460815
569,4,1.68901,-0.156201
569,5,1.58753,-0.192974
569,6,-2.10334,0.0482708
569,7,0.581505,0.529543
569,8,-1.52085,-0.208848
569,9,-0.0194656,0.999377
569,10,0.772632,0.269884
569,11,0.818242,0.210256
569,12,0.723949,0.33528
569,13,-1.31244,-0.201634
569,14,0.997409,0.00259814
569,15,1.00618,-0.00613737
569,16,0.732631,0.323518
569,17,1.08534,-0.0776943
569,18,-0.012322,0.99975
569,19,-1.17959,-0.144298
569,20,0.51095,0.622609
570,1,1.64768,-0.172765
570,2,1.67802,-0.160792
570,3,0.510465,0.623232
570,4,1.79733,-0.105295
570,5,1.46659,-0.215846
570,6,-2.17763,0.077402
570,7,0.463602,0.682117
570,8,-1.6168,-0.183772
570,9,0.0993121,0.983855
570,10,0.884706,0.127488
570,11,0.69318,0.377201
570,12,0.637032,0.454085
570,13,-1.41925,-0.217102
570,14,0.883303,0.129174
570,15,1.13019,-0.112005
570,16,0.846364,0.174559
570,17,0.938001,0.0656802
570,18,-0.0907967,0.986494
570,19,-1.03478,-0.0335478
570,20,0.384011,0.774483
571,1,1.64039,-0.175477
571,2,1.67952,-0.160174
571,3,0.512814,0.62021
571,4,1.76174,-0.12296
571,5,1.47337,-0.215287
571,6,-2.08846,0.0418122
571,7,0.476879,0.665726
571,8,-1.56087,-0.200212
571,9,0.0902554,0.986654
571,10,0.858768,0.159116
571,11,0.698846,0.369458
571,12,0.696872,0.372155
571,13,-1.38813,-0.215291
571,14,0.902449,0.106411
571,15,1.11573,-0.101458
571,16,0.824062,0.202794
571,17,0.901337,0.107719
571,18,-0.0124009,0.999747
571,19,-1.00603,-0.00599727
571,20,0.394688,0.762747
572,1,1.51661,-0.209597
572,2,1.55325,-0.202071
572,3,0.631574,0.461547
572,4,1.65427,-0.170259
572,5,1.58313,-0.194246
572,6,-1.99508,-0.00246826
572,7,0.585958,0.523543
572,8,-1.45506,-0.216584
572,9,-0.0191907,0.999394
572,10,0.743454,0.308909
572,11,0.822655,0.204595
572,12,0.784056,0.254774
572,13,-1.27168,-0.188629
572,14,1.01487,-0.0146494
572,15,1.00421,-0.00419106
572,16,0.707412,0.357772
572,17,1.01337,-0.01319
572,18,0.0923678,0.986025
572,19,-1.12347,-0.107168
572,20,0.517625,0.614001
573,1,1.44474,-0.217011
573,2,1.47148,-0.215452
573,3,0.706117,0.359537
573,4,1.60799,-0.186671
573,5,1.65493,-0.170002
573,6,-2.00388,0.00193839
573,7,0.655487,0.428816
573,8,-1.4293,-0.217233
573,9,-0.0869691,0.987605
573,10,0.693516,0.37674
573,11,0.89644,0.113496
573,12,0.800124,0.233711
573,13,-1.22567,-0.16908
573,14,1.07264,-0.0671372
573,15,0.936491,0.0673672
573,16,0.647897,0.439213
573,17,1.1302,-0.112012
573,18,0.0962818,0.984821
573,19,-1.22787,-0.170131
573,20,0.586983,0.52216
574,1,1.43443,-0.217215
574,2,1.45407,-0.216635
574,3,0.722469,0.337289
574,4,1.59826,-0.189746
574,5,1.67761,-0.160961
574,6,-2.01979,0.00979029
574,7,0.672233,0.40587
574,8,-1.4331,-0.217225
574,9,-0.10717,0.981214
574,10,0.684852,0.388591
574,11,0.910155,0.0974081
574,12,0.804723,0.227726
574,13,-1.22275,-0.167664
574,14,1.08571,-0.0779901
574,15,0.915002,0.0917936
574,16,0.639685,0.450455
574,17,1.17567,-0.14195
574,18,0.0781283,0.989989
574,19,-1.27001,-0.18801
574,20,0.603236,0.500162
575,1,1.44858,-0.216878
575,2,1.46545,-0.215932
575,3,0.709922,0.354351
575,4,1.61246,-0.185214
575,5,1.66636,-0.165519
575,6,-2.03736,0.0182934
575,7,0.659486,0.423337
575,8,-1.44864,-0.216876
575,9,-0.0966142,0.984716
575,10,0.696521,0.372634
575,11,0.897937,0.111726
575,12,0.792419,0.243781
575,13,-1.23809,-0.174869
575,14,1.07355,-0.0678999
575,15,0.92615,0.079025
575,16,0.655171,0.429249
575,17,1.17027,-0.138654
575,18,0.056154,0.994821
575,19,-1.26384,-0.185664
575,20,0.591912,0.515502
576,1,1.51026,-0.210656
576,2,1.52928,-0.207263
576,3,0.648854,0.437902
576,4,1.67302,-0.162837
576,5,1.60433,-0.187843
576,6,-2.09037,0.0426542
576,7,0.598131,0.507084
576,8,-1.50594,-0.211332
576,9,-0.0360264,0.997866
576,10,0.756495,0.291396
576,11,0.835506,0.188232
576,12,0.737801,0.316532
576,13,-1.29681,-0.197123
576,14,1.01359,-0.0134058
576,15,0.988896,0.0112259
576,16,0.716321,0.345642
576,17,1.10432,-0.0927796
576,18,0.00104036,0.999998
576,19,-1.19835,-0.155016
576,20,0.528588,0.599762
577,1,1.63897,-0.175995
577,2,1.66726,-0.165162
577,3,0.519579,0.611472
577,4,1.79191,-0.108031
577,5,1.47532,-0.215108
577,6,-2.17994,0.0782184
577,7,0.471521,0.67237
577,8,-1.6142,-0.184638
577,9,0.0910224,0.986427
577,10,0.878189,0.135346
577,11,0.702708,0.364187
577,12,0.637942,0.45284
577,13,-1.41377,-0.216939
577,14,0.890483,0.120574
577,15,1.12124,-0.105532
577,16,0.839455,0.183243
577,17,0.952837,0.0493167
577,18,-0.0919975,0.986136
577,19,-1.04899,-0.0465198
577,20,0.393589,0.763965
578,1,1.65949,-0.168235
578,2,1.69835,-0.152197
578,3,0.494598,0.64348
578,4,1.78197,-0.113006
578,5,1.4554,-0.216566
578,6,-2.11138,0.0516834
578,7,0.458664,0.688151
578,8,-1.58236,-0.194466
578,9,0.108111,0.980885
578,10,0.878776,0.134636
578,11,0.679698,0.395646
578,12,0.676897,0.399482
578,13,-1.4086,-0.216724
578,14,0.883204,0.129294
578,15,1.13467,-0.11518
578,16,0.843736,0.177854
578,17,0.886893,0.124864
578,18,-0.0354338,0.997936
578,19,-0.989892,0.0102091
578,20,0.374864,0.784359
579,1,1.53593,-0.205923
579,2,1.5737,-0.196871
579,3,0.612301,0.487839
579,4,1.66681,-0.165341
579,5,1.56582,-0.198957
579,6,-1.99783,-0.00108849
579,7,0.569117,0.546171
579,8,-1.4645,-0.216
579,9,-0.00223385,0.999992
579,10,0.758181,0.289141
579,11,0.803561,0.229237
579,12,0.777595,0.263306
579,13,-1.2861,-0.193692
579,14,0.999373,0.000627464
579,15,1.01992,-0.01952
579,16,0.723577,0.335785
579,17,0.989015,0.0111053
579,18,0.0858788,0.987912
579,19,-1.1008,-0.0900492
579,20,0.49997,0.636658
580,1,1.45238,-0.216717
580,2,1.48042,-0.214607
580,3,0.697305,0.371563
580,4,1.61432,-0.184599
580,5,1.64498,-0.173776
580,6,-2.00276,0.00137848
580,7,0.646592,0.441
580,8,-1.432,-0.217231
580,9,-0.0779688,0.99003
580,10,0.699248,0.368909
580,11,0.888371,0.123096
580,12,0.79616,0.238885
580,13,-1.23064,-0.17144
580,14,1.06528,-0.0608511
580,15,0.945542,0.0573136
580,16,0.654531,0.430126
580,17,1.11423,-0.100335
580,18,0.0967701,0.984667
580,19,-1.21318,-0.162874
580,20,0.578861,0.5331
581,1,1.43278,-0.217227
581,2,1.45363,-0.216656
581,3,0.723684,0.335641
581,4,1.5964,-0.190317
581,5,1.67806,-0.160777
581,6,-2.01474,0.00731566
581,7,0.673356,0.404331
581,8,-1.42987,-0.217233
581,9,-0.107764,0.981006
581,10,0.683413,0.39056
581,11,0.911128,0.0962779
581,12,0.807342,0.224328
581,13,-1.22004,-0.166332
581,14,1.08716,-0.0791749
581,15,0.914519,0.0923517
581,16,0.637493,0.453454
581,17,1.17324,-0.140474
581,18,0.0837694,0.988497
581,19,-1.26803,-0.187268
581,20,0.60369,0.499544
582,1,1.44214,-0.217084
582,2,1.45882,-0.216374
582,3,0.71596,0.346133
582,4,1.60629,-0.187218
582,5,1.67258,-0.163019
582,6,-2.0325,0.0159645
582,7,0.665732,0.414778
582,8,-1.44299,-0.217062
582,9,-0.10242,0.982834
582,10,0.690611,0.380712
582,11,0.904329,0.104207
582,12,0.797205,0.237519
582,13,-1.23229,-0.17221
582,14,1.07939,-0.0727882
582,15,0.919938,0.0861151
582,16,0.648844,0.437916
582,17,1.17675,-0.142602
582,18,0.061799,0.99373
582,19,-1.2702,-0.188079
582,20,0.598477,0.506616
583,1,1.49769,-0.212528
583,2,1.51564,-0.209764
583,3,0.661567,0.420485
583,4,1.66103,-0.167629
583,5,1.61716,-0.183651
583,6,-2.08123,0.0386069
583,7,0.610697,0.490022
583,8,-1.49506,-0.212882
583,9,-0.048672,0.996108
583,10,0.744435,0.307588
583,11,0.848617,0.171739
583,12,0.747901,0.302926
583,13,-1.28524,-0.193403
583,14,1.02576,-0.0250885
583,15,0.975448,0.0251445
583,16,0.704045,0.362363
583,17,1.1194,-0.104181
583,18,0.0103887,0.999822
583,19,-1.21325,-0.162909
583,20,0.54204,0.58213
584,1,1.62313,-0.181619
584,2,1.6497,-0.172002
584,3,0.535743,0.590404
584,4,1.77828,-0.114839
584,5,1.49133,-0.213362
584,6,-2.172,0.0753926
584,7,0.486963,0.653115
584,8,-1.60268,-0.188366
584,9,0.0753092,0.990697
584,10,0.863774,0.15294
584,11,0.719273,0.34163
584,12,0.648247,0.438733
584,13,-1.40033,-0.216258
584,14,0.905321,0.103046
584,15,1.10481,-0.0931658
584,16,0.824831,0.201811
584,17,0.973567,0.0271196
584,18,-0.0835474,0.988558
584,19,-1.06918,-0.0641938
584,20,0.410323,0.745171
585,1,1.67428,-0.162326
585,2,1.71249,-0.145975
585,3,0.480611,0.661074
585,4,1.80079,-0.103541
585,5,1.44073,-0.217117
585,6,-2.13704,0.0621642
585,7,0.443157,0.706855
585,8,-1.60384,-0.188
585,9,0.122937,0.975324
585,10,0.896198,0.113783
585,11,0.664758,0.416112
585,12,0.655663,0.428575
585,13,-1.42658,-0.217219
585,14,0.866761,0.149271
585,15,1.15108,-0.126381
585,16,0.860629,0.156816
585,17,0.877977,0.135603
585,18,-0.0595268,0.994181
585,19,-0.979516,0.0208977
585,20,0.358867,0.801219
586,1,1.5533,-0.202059
586,2,1.59194,-0.191669
586,3,0.595461,0.510701
586,4,1.67716,-0.161145
586,5,1.55147,-0.202491
586,6,-1.99941,-0.000293721
586,7,0.555293,0.564602
586,8,-1.47237,-0.215375
586,9,0.0120273,0.999762
586,10,0.771309,0.27164
586,11,0.786514,0.251537
586,12,0.773479,0.268759
586,13,-1.299,-0.19779
586,14,0.986152,0.0140385
586,15,1.03289,-0.0317868
586,16,0.737662,0.31672
586,17,0.969155,0.0317765
586,18,0.0803007,0.989427
586,19,-1.08172,-0.0747229
586,20,0.484195,0.65659
587,1,1.45382,-0.216647
587,2,1.48277,-0.214358
587,3,0.694611,0.375244
587,4,1.61456,-0.184518
587,5,1.64144,-0.175089
587,6,-1.99685,-0.00157989
587,7,0.643918,0.444661
587,8,-1.42907,-0.217232
587,9,-0.0754057,0.990673
587,10,0.698697,0.369662
587,11,0.886741,0.125047
587,12,0.79778,0.236769
587,13,-1.22989,-0.171088
587,14,1.0639,-0.059656
587,15,0.948213,0.0543745
587,16,0.655243,0.42915
587,17,1.10554,-0.0937226
587,18,0.102079,0.982948
587,19,-1.20551,-0.158879
587,20,0.577442,0.535007
588,1,1.43041,-0.217234
588,2,1.45142,-0.21676
588,3,0.725631,0.332999
588,4,1.59463,-0.190858
588,5,1.67926,-0.160282
588,6,-2.01264,0.00627878
588,7,0.675214,0.401786
588,8,-1.42764,-0.217226
588,9,-0.109132,0.980524
588,10,0.681845,0.392706
588,11,0.913375,0.0936737
588,12,0.808046,0.223414
588,13,-1.21779,-0.165211
588,14,1.08874,-0.0804571
588,15,0.912666,0.0944953
588,16,0.635084,0.456749
588,17,1.17411,-0.141009
588,18,0.0865113,0.987734
588,19,-1.26888,-0.187587
588,20,0.605748,0.49675
589,1,1.43607,-0.217198
589,2,1.45242,-0.216714
589,3,0.722082,0.337815
589,4,1.60021,-0.18914
589,5,1.67887,-0.160441
589,6,-2.0273,0.0134473
589,7,0.671928,0.406288
589,8,-1.43742,-0.217179
589,9,-0.108546,0.980731
589,10,0.684695,0.388806
589,11,0.910492,0.0970173
589,12,0.802593,0.230495
589,13,-1.22655,-0.169503
589,14,1.08537,-0.0777116
589,15,0.91336,0.0936919
589,16,0.642651,0.446395
589,17,1.18371,-0.146723
589,18,0.0671432,0.992601
589,19,-1.27704,-0.190569
589,20,0.604763,0.498088
590,1,1.48104,-0.214542
590,2,1.49785,-0.212506
590,3,0.678234,0.39765
590,4,1.64503,-0.173758
590,5,1.63397,-0.177806
590,6,-2.06809,0.0326742
590,7,0.62733,0.467346
590,8,-1.48013,-0.214636
590,9,-0.0652855,0.993004
590,10,0.728246,0.329455
590,11,0.8658,0.15045
590,12,0.761951,0.284102
590,13,-1.26973,-0.187907
590,14,1.04195,-0.0401444
590,15,0.957996,0.0437181
590,16,0.687777,0.384588
590,17,1.13853,-0.117869
590,18,0.0236121,0.999083
590,19,-1.2321,-0.172121
590,20,0.559652,0.558806
591,1,1.59876,-0.189591
591,2,1.62292,-0.181692
591,3,0.560432,0.557768
591,4,1.75673,-0.125389
591,5,1.51581,-0.209734
591,6,-2.15808,0.070276
591,7,0.510781,0.622826
591,8,-1.58389,-0.194029
591,9,0.0512259,0.995689
591,10,0.841271,0.180955
591,11,0.744709,0.307219
591,12,0.665084,0.415666
591,13,-1.37909,-0.214359
591,14,0.928297,0.0765893
591,15,1.07949,-0.0728709
591,16,0.802024,0.231236
591,17,1.00427,-0.0042518
591,18,-0.06891,0.992207
591,19,-1.09926,-0.0888423
591,20,0.436193,0.715133
592,1,1.68544,-0.157706
592,2,1.72227,-0.141561
592,3,0.470598,0.67351
592,4,1.81807,-0.0947098
592,5,1.42964,-0.217233
592,6,-2.16498,0.0728358
592,7,0.430705,0.7216
592,8,-1.6252,-0.180902
592,9,0.134375,0.970561
592,10,0.911312,0.0960645
592,11,0.653636,0.431352
592,12,0.634059,0.458151
592,13,-1.44261,-0.217072
592,14,0.853122,0.166121
592,15,1.16431,-0.134939
592,16,0.874982,0.139235
592,17,0.875683,0.138384
592,18,-0.0851319,0.988121
592,19,-0.975405,0.0251906
592,20,0.346357,0.814026
593,1,1.58055,-0.194978
593,2,1.61985,-0.182742
593,3,0.569012,0.546312
593,4,1.6974,-0.152608
593,5,1.528,-0.207513
593,6,-2.012,0.00596042
593,7,0.532547,0.59459
593,8,-1.49057,-0.213455
593,9,0.0353692,0.997943
593,10,0.794601,0.240925
593,11,0.75966,0.287162
593,12,0.759736,0.287061
593,13,-1.32247,-0.204219
593,14,0.963013,0.0383214
