t,unit,input,output
544,2,15.757,-0.0139671
544,3,-31.7053,-0.00802332
544,4,47.0108,-0.000230282
544,5,12.5133,0.0254158
544,6,-38.9676,0.000830369
544,7,-51.5303,-0.00614924
544,8,35.5126,-0.00895628
544,9,-37.8641,-0.00348026
544,10,32.5466,0.00967562
544,11,-16.1446,0.00865375
544,12,28.4753,28.4753
544,13,-8.60062,0.0351763
544,14,-23.0295,-0.00128033
544,15,-20.2434,0.0108858
544,16,-5.03856,-0.00763406
544,17,-23.6682,-0.0116142
544,18,-33.1934,-33.1934
544,19,-46.7837,0.00427524
544,20,16.3072,0.016047
545,1,48.2384,0.00449256
545,2,19.8754,-0.00611199
545,3,-27.5894,-0.0110857
545,4,42.5355,0.00743701
545,5,16.6358,0.0174192
545,6,-43.0841,-0.00192835
545,7,-47.8455,-0.00310384
545,8,31.8273,-0.00516466
545,9,-33.7479,-0.00671325
545,10,36.6632,0.00756558
545,11,-20.2605,0.0114693
545,12,23.9256,23.9256
545,13,-12.7172,0.0194248
545,14,-27.1451,-0.00516155
545,15,-24.3619,0.0118552
545,16,-0.915641,0.0910558
545,17,-27.3521,-0.0104035
545,18,-37.3161,-37.3161
545,19,-50.9016,0.00190179
545,20,12.1887,0.0145924
546,1,39.62,-0.00746993
546,2,11.2555,-0.0203391
546,3,-36.2067,0.00531539
546,4,51.8537,-0.00272298
546,5,8.00074,9.27887e-05
546,6,-34.4664,0.00918407
546,7,-55.6915,-0.0047117
546,8,39.6738,-0.00685635
546,9,-42.365,0.00684821
546,10,28.0459,0.00163069
546,11,-11.643,-0.0246265
546,12,33.3165,33.3165
546,13,-4.09943,0.0238631
546,14,-18.5288,0.0171091
546,15,-15.7416,-0.0146705
546,16,-9.55119,-0.0328968
546,17,-19.5074,-0.016313
546,18,-28.6807,-28.6807
546,19,-42.2827,0.00584092
546,20,20.8087,0.00865114
547,1,47.2824,-0.00521957
547,2,18.922,0.00408111
547,3,-28.5484,0.0110214
547,4,42.7229,0.00569686
547,5,15.6897,-0.0167902
547,6,-42.1271,0.00293712
547,7,-49.6218,-0.00595084
547,8,33.6038,-0.00897314
547,9,-34.6997,0.00742678
547,10,35.7137,-0.00697816
547,11,-19.2958,-0.0132166
547,12,24.0556,24.0556
547,13,-11.7639,-0.0182815
547,14,-26.1877,0.00675882
547,15,-23.403,-0.0129746
547,16,-1.86294,-0.0713179
547,17,-25.5801,-0.0120519
547,18,-36.3671,-36.3671
547,19,-49.9509,-0.000978892
547,20,13.1409,-0.0103781
548,1,40.9174,0.00199509
548,2,12.555,0.0249764
548,3,-34.9067,0.00263458
548,4,50.3901,0.00594443
548,5,9.3342,-0.0295789
548,6,-35.7644,-0.00600293
548,7,-54.4119,0.00562742
548,8,38.3937,0.00783278
548,9,-41.06,-0.00145301
548,10,29.3515,-0.00968544
548,11,-12.9363,0.0048928
548,12,31.9907,31.9907
548,13,-5.40359,-0.0562257
548,14,-19.8264,-0.00832813
548,15,-17.0331,-0.001942
548,16,-8.21992,0.0246763
548,17,-20.7928,0.00927452
548,18,-30.0108,-30.0108
548,19,-43.5892,-0.00701738
548,20,19.5079,-0.016312
549,1,48.5461,0.00648836
549,2,20.18,0.00845188
549,3,-27.2736,-0.00884027
549,4,41.6834,-0.00640419
549,5,16.9456,0.00319178
549,6,-43.3954,-0.00694269
549,7,-48.1289,0.00260623
549,8,32.1127,0.00343666
549,9,-33.4287,-0.00928411
549,10,36.9781,0.000592954
549,11,-20.5708,0.0150922
549,12,23.017,23.017
549,13,-13.0337,-0.00257795
549,14,-27.4575,-0.0114896
549,15,-24.6577,0.0113563
549,16,-0.609157,0.492117
549,17,-27.078,-0.00285142
549,18,-37.6226,-37.6226
549,19,-51.2141,-0.00387278
549,20,11.8833,-0.00959941
550,1,37.6808,-0.00712108
550,2,9.31695,-0.0286693
550,3,-38.14,0.00355255
550,4,53.8417,-0.00282096
550,5,5.99768,-0.000387482
550,6,-32.531,0.00973856
550,7,-57.4724,-0.00551773
550,8,41.4557,-0.00760405
550,9,-44.2989,0.00579852
550,10,26.1078,0.00405201
550,11,-9.70844,-0.026005
550,12,35.4069,35.4069
550,13,-2.16553,0.0730393
550,14,-16.5909,0.018408
550,15,-13.8024,-0.0134145
550,16,-11.5554,-0.0271301
550,17,-17.7289,-0.0135078
550,18,-26.6767,-26.6767
550,19,-40.3462,0.00698664
550,20,22.7471,0.0099853
551,1,43.4052,-0.00701076
551,2,15.0462,-0.00305906
551,3,-32.4264,0.0095553
551,4,46.2602,0.0050183
551,5,11.8111,-0.0150713
551,6,-38.25,0.00588373
551,7,-53.854,-0.00261767
551,8,37.8358,-0.00414906
551,9,-38.5766,0.00801358
551,10,31.8365,-0.00491217
551,11,-15.4184,-0.0199695
551,12,27.5781,27.5781
551,13,-7.88604,-0.0141441
551,14,-22.3106,0.011814
551,15,-19.5342,-0.0162009
551,16,-5.74112,-0.0402831
551,17,-21.348,-0.0132428
551,18,-32.4888,-32.4888
551,19,-46.0734,0.00157913
551,20,17.0168,-0.000989635
552,1,46.1416,0.00296841
552,2,17.7792,-0.0114487
552,3,-29.6856,-0.00895009
552,4,44.5089,0.00714879
552,5,14.552,0.0215823
552,6,-40.9872,0.00031284
552,7,-49.7871,-0.00396384
552,8,33.7695,-0.00624444
552,9,-35.8374,-0.00434232
552,10,34.5751,0.00895158
552,11,-18.1571,0.00830721
552,12,26.1695,26.1695
552,13,-10.6258,0.0276475
552,14,-25.0491,-0.00195209
552,15,-22.2566,0.0103217
552,16,-3.00178,-0.000591548
552,17,-25.4173,-0.0121033
552,18,-35.2286,-35.2286
552,19,-48.8115,0.00363963
552,20,14.2836,0.0173312
553,1,44.59,0.00685515
553,2,16.2262,0.0127977
553,3,-31.2379,-0.00692634
553,4,46.5295,0.00681162
553,5,12.9861,0.0010704
553,6,-39.4356,-0.00790707
553,7,-51.1028,-0.00197691
553,8,35.0849,-0.00239248
553,9,-37.396,-0.00806133
553,10,33.0159,-0.000481998
553,11,-16.6117,0.0179932
553,12,27.9656,27.9656
553,13,-9.06874,-0.00752099
553,14,-23.4979,-0.013546
553,15,-20.7122,0.0120786
553,16,-4.56555,0.068247
553,17,-24.0954,0.00390161
553,18,-33.6662,-33.6662
553,19,-47.2527,-0.00480319
553,20,15.8378,-0.0098016
554,1,47.752,-0.00468435
554,2,19.3872,-0.0153992
554,3,-28.0681,0.00240744
554,4,43.0992,-0.00226481
554,5,16.1407,0.008435
554,6,-42.6018,0.00709259
554,7,-48.241,0.00453255
554,8,32.2235,0.00638032
554,9,-34.2275,0.00609562
554,10,36.1808,0.00473242
554,11,-19.7802,-0.0102479
554,12,24.4962,24.4962
554,13,-12.2369,0.0176216
554,14,-26.6641,0.0103869
554,15,-23.8724,-0.00520187
554,16,-1.41263,-0.216896
554,17,-26.9607,0.00145474
554,18,-36.8197,-36.8197
554,19,-50.4183,0.00610652
554,20,12.6768,0.0213357
555,1,41.1611,-0.00374794
555,2,12.7977,0.0147652
555,3,-34.67,0.00790316
555,4,50.228,0.00416132
555,5,9.59581,-0.0316803
555,6,-36.0041,0.000112791
555,7,-54.2485,0.00412887
555,8,38.232,0.00554579
555,9,-40.8241,0.00409314
555,10,29.5878,-0.010351
555,11,-13.1763,-0.0127084
555,12,31.6771,31.6771
555,13,-5.63983,-0.051081
555,14,-20.0647,0.00320452
555,15,-17.2789,-0.0141544
555,16,-7.95637,-0.00546629
555,17,-20.952,0.00228165
555,18,-30.2744,-30.2744
555,19,-43.8235,-0.00382346
555,20,19.2656,-0.0122428
556,1,48.8757,0.00247843
556,2,20.5113,0.0155091
556,3,-26.9474,0.00194155
556,4,41.3981,-0.00729808
556,5,17.2818,-0.0142591
556,6,-43.7235,-0.00555794
556,7,-47.7467,-0.00476236
556,8,31.7302,-0.00752006
556,9,-33.0995,-0.00295612
556,10,37.3097,-0.00705222
556,11,-20.8948,0.00494488
556,12,22.7393,22.7393
556,13,-13.3628,-0.0216409
556,14,-27.7853,-0.00715499
556,15,-24.9867,0.000531889
556,16,-0.273094,0.881757
556,17,-27.4606,-0.0115027
556,18,-37.9577,-37.9577
556,19,-51.5456,-0.00611211
556,20,11.5516,-0.0271947
557,1,36.6688,0.00748882
557,2,8.30633,0.0314442
557,3,-39.1494,-0.00367823
557,4,54.9073,0.00166367
557,5,4.92435,0.0152191
557,6,-31.5201,-0.0100785
557,7,-58.4343,0.00533185
557,8,42.4164,0.00724679
557,9,-45.3063,-0.00576425
557,10,25.1004,-0.00393271
557,11,-8.69584,0.0298928
557,12,36.4623,36.4623
557,13,-1.15778,-0.130768
557,14,-15.5799,-0.0197901
557,15,-12.7883,0.0153611
557,16,-12.6298,0.0231351
557,17,-16.77,0.0125535
557,18,-25.6018,-25.6018
557,19,-39.3409,-0.00710104
557,20,23.7571,-0.00926104
558,1,40.6421,0.00706446
558,2,12.2737,0.0196538
558,3,-35.1754,-0.00473882
558,4,48.841,0.00312255
558,5,9.03783,-0.00417565
558,6,-35.4913,-0.00896534
558,7,-56.7929,0.00339431
558,8,40.7766,0.00503894
558,9,-41.3405,-0.0067527
558,10,29.0679,-0.00231959
558,11,-12.6729,0.0215033
558,12,30.1653,30.1653
558,13,-5.12754,-0.0242132
558,14,-19.5527,-0.0160571
558,15,-16.741,0.013819
558,16,-8.51599,0.0373308
558,17,-18.4064,0.016551
558,18,-29.717,-29.717
558,19,-43.3061,-0.00602876
558,20,19.7903,-0.00984738
559,1,45.1108,-0.00240788
559,2,16.7448,0.0136608
559,3,-30.7083,0.00822446
559,4,45.0703,-0.00154711
559,5,13.5045,-0.0235682
559,6,-39.9604,-0.000989404
559,7,-51.2554,-0.00446577
559,8,35.2388,-0.00615928
559,9,-36.8681,0.00347732
559,10,33.5385,-0.0094217
559,11,-17.14,-0.00790901
559,12,26.7644,26.7644
559,13,-9.59611,-0.0316701
559,14,-24.022,0.000913324
559,15,-21.2281,-0.00984961
559,16,-4.04892,0.0120338
559,17,-23.9472,-0.00219616
559,18,-34.1836,-34.1836
559,19,-47.7756,-0.004317
559,20,15.3192,-0.0175169
560,1,45.452,-0.00692382
560,2,17.0886,-0.00511572
560,3,-30.3696,0.00961387
560,4,45.4845,-0.00698989
560,5,13.8553,-0.0100866
560,6,-40.3006,0.00639926
560,7,-50.3358,0.00550105
560,8,34.3179,0.0077981
560,9,-36.5235,0.0086915
560,10,33.8851,-0.00331668
560,11,-17.4735,-0.0181537
560,12,26.9962,26.9962
560,13,-9.9398,-0.00602064
560,14,-24.3614,0.0118477
560,15,-21.5671,-0.014432
560,16,-3.69926,-0.0697302
560,17,-24.8701,0.00508014
560,18,-34.5318,-34.5318
560,19,-48.124,0.00251249
560,20,14.9744,0.00170898
561,1,46.294,0.00548546
561,2,17.9316,-0.00378462
561,3,-29.5337,-0.0107177
561,4,44.7036,0.00571294
561,5,14.7087,0.0171547
561,6,-41.1391,-0.00327488
561,7,-49.5364,-0.00638369
561,8,33.5202,-0.00947696
561,9,-35.686,-0.00743929
561,10,34.7247,0.00697677
561,11,-18.3097,0.0143693
561,12,26.1163,26.1163
561,13,-10.7775,0.0190065
561,14,-25.199,-0.00739243
561,15,-22.41,0.0136395
561,16,-2.84482,0.0524115
561,17,-25.6672,-0.0107303
561,18,-35.3856,-35.3856
561,19,-48.9611,0.000791684
561,20,14.1312,0.00902594
562,1,44.9061,0.00206136
562,2,16.5419,0.0190759
562,3,-30.9191,0.00258989
562,4,46.2393,0.00470136
562,5,13.294,-0.0191033
562,6,-39.7534,-0.00560109
562,7,-50.7763,0.00405198
562,8,34.758,0.00631044
562,9,-37.0781,-0.0020845
562,10,33.3321,-0.00825216
562,11,-16.9308,0.00405411
562,12,27.6581,27.6581
562,13,-9.38656,-0.0317804
562,14,-23.8154,-0.00732278
562,15,-21.0285,-0.00135321
562,16,-4.25798,0.0541691
562,17,-24.4227,0.0126509
562,18,-33.9741,-33.9741
562,19,-47.5701,-0.00652956
562,20,15.5223,-0.0204565
563,1,47.421,-0.00650674
563,2,19.0567,-0.00296134
563,3,-28.3983,0.0106415
563,4,43.4802,-0.00730667
563,5,15.8162,-0.0109862
563,6,-42.2711,0.00566515
563,7,-48.518,0.00655016
563,8,32.5015,0.00979359
563,9,-34.5546,0.00907674
563,10,35.8536,-0.0039399
563,11,-19.4464,-0.0161374
563,12,24.8765,24.8765
563,13,-11.9091,-0.00753202
563,14,-26.3329,0.0104608
563,15,-23.5375,-0.0134295
563,16,-1.73834,-0.134133
563,17,-26.6871,0.0099249
563,18,-36.4933,-36.4933
563,19,-50.0899,0.00177172
563,20,13.0066,-0.000508429
564,1,42.1374,0.00316059
564,2,13.7749,-0.0150126
564,3,-33.6894,-0.00782408
564,4,49.1928,-0.00368426
564,5,10.5632,0.0295413
564,6,-36.9827,0.0004669
564,7,-53.3329,-0.00516499
564,8,37.3169,-0.00715658
564,9,-39.8422,-0.00380045
564,10,30.568,0.0101761
564,11,-14.154,0.0104605
564,12,30.6325,30.6325
564,13,-6.62136,0.0446212
564,14,-21.0426,-0.00201612
564,15,-18.2533,0.0124586
564,16,-6.99034,0.00138113
564,17,-21.8708,-0.00574517
564,18,-31.2402,-31.2402
564,19,-44.8044,0.00409567
564,20,18.2879,0.0136836
565,1,49.2349,-0.00434921
565,2,20.8724,0.00595074
565,3,-26.5923,0.0114708
565,4,41.2072,-0.0046798
565,5,17.6309,-0.0165491
565,6,-44.0809,0.00181592
565,7,-47.2147,-0.00421029
565,8,31.1966,-0.00590986
565,9,-32.7516,0.00683722
565,10,37.6592,-0.00741697
565,11,-21.258,-0.0108495
565,12,22.5627,22.5627
565,13,-13.714,-0.0181586
565,14,-28.1414,0.00485964
565,15,-25.3604,-0.0113629
565,16,0.0795994,0.98961
565,17,-27.9822,-0.000636289
565,18,-38.3114,-38.3114
565,19,-51.898,-0.00193264
565,20,11.1917,-0.0161131
566,1,35.7353,-0.00658312
566,2,7.37328,-0.0397946
566,3,-40.0874,0.00215363
566,4,55.9015,-0.00173414
566,5,3.97268,-0.00686868
566,6,-30.5831,0.0100554
566,7,-59.3398,-0.00469875
566,8,43.3219,-0.00622666
566,9,-46.2413,0.00473313
566,10,24.1681,0.00663701
566,11,-7.75576,-0.0284914
566,12,37.4256,37.4256
566,13,-0.222464,0.920557
566,14,-14.6434,0.0195696
566,15,-11.8519,-0.0120512
566,16,-13.5815,-0.0226732
566,17,-15.8649,-0.00825956
566,18,-24.6493,-24.6493
566,19,-38.4072,0.00793838
566,20,24.6896,0.0106724
567,1,37.6198,-0.00786919
567,2,9.26268,-0.0252481
567,3,-38.2128,0.00516403
567,4,51.7016,-0.00496251
567,5,6.02455,0.00407123
567,6,-32.4646,0.00974439
567,7,-59.9821,-0.000298121
567,8,43.9641,-0.000814284
567,9,-44.3606,0.00649856
567,10,26.0516,0.00197088
567,11,-9.63261,-0.0302186
567,12,33.0208,33.0208
567,13,-2.10004,0.0468585
567,14,-16.5254,0.0192005
567,15,-13.8927,-0.00757563
567,16,-11.5272,-0.0275127
567,17,-15.221,-0.0133786
567,18,-26.7025,-26.7025
567,19,-40.2874,0.00620296
567,20,22.8005,0.00818941
568,1,39.3952,-0.007646
568,2,11.0358,-0.00323414
568,3,-36.4365,0.00856274
568,4,50.2742,0.00480471
568,5,7.80046,-0.0239376
568,6,-34.24,0.00636342
568,7,-57.4587,-0.00549334
568,8,41.4415,-0.00755163
568,9,-42.5874,0.00719414
568,10,27.8272,-0.00591034
568,11,-11.4089,-0.0267658
568,12,31.9926,31.9926
568,13,-3.87668,-0.0310199
568,14,-18.3002,0.0140784
568,15,-15.5198,-0.0204702
568,16,-9.75063,-0.0230379
568,17,-17.7425,-0.0129826
568,18,-28.4791,-28.4791
568,19,-42.0616,0.00145429
568,20,21.0271,-0.00128901
569,1,43.7378,-0.00533897
569,2,15.3755,-0.019138
569,3,-32.0903,0.00277746
569,4,46.2321,0.0045869
569,5,12.1461,0.0116125
569,6,-38.5836,0.00796672
569,7,-52.94,0.00112651
569,8,36.9219,0.0020944
569,9,-38.2398,0.00569388
569,10,32.1725,0.00510229
569,11,-15.7516,-0.0142192
569,12,27.8237,27.8237
569,13,-8.22226,0.0248875
569,14,-22.6455,0.0126127
569,15,-19.8502,-0.00726913
569,16,-5.40802,-0.0564187
569,17,-22.266,0.0106024
569,18,-32.822,-32.822
569,19,-46.4091,0.00658112
569,20,16.6872,0.0158699
570,1,46.4715,0.00682206
570,2,18.1097,0.00594048
570,3,-29.3594,-0.00980075
570,4,44.2381,0.00489442
570,5,14.8803,0.00785824
570,6,-41.3153,-0.00644382
570,7,-49.5018,-0.00643016
570,8,33.4848,-0.00949529
570,9,-35.5132,-0.0089554
570,10,34.901,0.00279062
570,11,-18.4866,0.0172032
570,12,25.8007,25.8007
570,13,-10.9511,0.00444768
570,14,-25.3772,-0.0116209
570,15,-22.5914,0.0135127
570,16,-2.67189,0.10218
570,17,-25.6981,-0.0100638
570,18,-35.5587,-35.5587
570,19,-49.136,-0.00268355
570,20,13.9535,-0.0033187
571,1,44.0304,0.000690249
571,2,15.6661,-0.0176127
571,3,-31.7914,-0.00610174
571,4,47.1428,-0.00292757
571,5,12.4121,0.0246726
571,6,-38.8797,0.00302098
571,7,-51.5963,-0.00588924
571,8,35.578,-0.00867961
571,9,-37.9507,-0.00129271
571,10,32.458,0.00972147
571,11,-16.0577,0.00357576
571,12,28.5859,28.5859
571,13,-8.51373,0.0373531
571,14,-22.9416,0.00253137
571,15,-20.1523,0.0072735
571,16,-5.14069,-0.0264849
571,17,-23.6043,-0.0127678
571,18,-33.0915,-33.0915
571,19,-46.6966,0.00555682
571,20,16.398,0.0184233
572,1,48.3824,0.00613512
572,2,20.0198,0.000989083
572,3,-27.4466,-0.0114347
572,4,42.3742,0.00693272
572,5,16.7832,0.0119409
572,6,-43.2273,-0.00482341
572,7,-47.7207,-0.00513071
572,8,31.7025,-0.00807685
572,9,-33.6042,-0.00896979
572,10,36.8072,0.00492304
572,11,-20.4026,0.0148772
572,12,23.7626,23.7626
572,13,-12.8608,0.0104803
572,14,-27.2879,-0.00917002
572,15,-24.5056,0.0129873
572,16,-0.768179,0.275801
572,17,-27.4771,-0.0115545
572,18,-37.4632,-37.4632
572,19,-51.0458,-0.000894537
572,20,12.0441,0.00365154
573,1,39.151,-0.00371441
573,2,10.7867,0.0183276
573,3,-36.6728,0.00743248
573,4,52.3463,0.00538553
573,5,7.50209,-0.0424286
573,6,-33.9994,-1.81199e-05
573,7,-56.131,0.00226816
573,8,40.1129,0.00275642
573,9,-42.8317,0.00374939
573,10,27.5781,-0.0111963
573,11,-11.1767,-0.0150068
573,12,33.812,33.812
573,13,-3.63277,-0.0801094
573,14,-18.0616,0.00339077
573,15,-15.273,-0.0157638
573,16,-10.0503,0.00498699
573,17,-19.0689,-0.00358482
573,18,-28.1818,-28.1818
573,19,-41.8159,-0.0041616
573,20,21.2775,-0.0114508
574,1,46.5453,0.00676972
574,2,18.18,0.00938122
574,3,-29.2783,-0.00833982
574,4,43.3736,-0.00676741
574,5,14.9497,0.00334973
574,6,-41.393,-0.00725934
574,7,-50.4396,0.00619754
574,8,34.4228,0.00897661
574,9,-35.4284,-0.00875819
574,10,34.9797,0.000579497
574,11,-18.5635,0.0168071
574,12,24.7076,24.7076
574,13,-11.0323,-0.00292241
574,14,-25.455,-0.0123798
574,15,-22.6512,0.0124959
574,16,-2.60545,0.115528
574,17,-24.7695,0.0085144
574,18,-35.6253,-35.6253
574,19,-49.2157,-0.00405516
574,20,13.8828,-0.00825188
575,1,42.4874,0.00748603
575,2,14.1232,0.00850524
575,3,-33.3333,-0.00826878
575,4,48.6964,0.00533183
575,5,10.8678,0.0118173
575,6,-37.3373,-0.00743556
575,7,-52.9529,0.000885833
575,8,36.9368,0.00170017
575,9,-39.4925,-0.00805778
575,10,30.9139,0.00275132
575,11,-14.5153,0.0219038
575,12,30.3137,30.3137
575,13,-6.97194,0.004019
575,14,-21.3972,-0.0141073
575,15,-18.6087,0.0161183
575,16,-6.68524,0.0397763
575,17,-22.2484,0.010066
575,18,-31.547,-31.547
575,19,-45.1515,-0.00323027
575,20,17.9409,-0.00327656
576,1,49.0074,-0.000150024
576,2,20.6425,0.0139
576,3,-26.8137,0.00655825
576,4,41.4852,-0.00766457
576,5,17.3991,-0.0173834
576,6,-43.8563,-0.00316542
576,7,-47.3852,-0.00628562
576,8,31.3682,-0.00929005
576,9,-32.9745,0.000772033
576,10,37.4342,-0.00832191
576,11,-21.0359,-0.00170214
576,12,22.8435,22.8435
576,13,-13.4906,-0.0235847
576,14,-27.9183,-0.00289365
576,15,-25.1289,-0.00499052
576,16,-0.153611,0.961635
576,17,-27.8147,-0.00629335
576,18,-38.0789,-38.0789
576,19,-51.6712,-0.00529062
576,20,11.4217,-0.0270298
577,1,36.6251,0.00802845
577,2,8.26304,0.0283318
577,3,-39.194,-0.00464985
577,4,54.9712,0.000523125
577,5,4.86802,0.0263406
577,6,-31.4756,-0.0100832
577,7,-58.4957,0.0054411
577,8,42.4775,0.00747487
577,9,-45.3497,-0.00625061
577,10,25.0577,-0.00229131
577,11,-8.65007,0.0327841
577,12,36.4876,36.4876
577,13,-1.1143,-0.100383
577,14,-15.5354,-0.020363
577,15,-12.7435,0.0180206
577,16,-12.6864,0.0209112
577,17,-16.7091,0.0150849
577,18,-25.5449,-25.5449
577,19,-39.2984,-0.00652914
577,20,23.8001,-0.00785761
578,1,40.5454,0.00777112
578,2,12.1774,0.0138249
578,3,-35.2722,-0.00681039
578,4,48.9283,0.00145338
578,5,8.94078,0.0065855
578,6,-35.3945,-0.00850397
578,7,-56.8942,0.00182563
578,8,40.8779,0.00291352
578,9,-41.439,-0.007541
578,10,28.9703,0.00102433
578,11,-12.5768,0.0245753
578,12,30.2581,30.2581
578,13,-5.03029,-0.00601179
578,14,-19.4557,-0.0162024
578,15,-16.6494,0.0170521
578,16,-8.61268,0.0346666
578,17,-18.3032,0.0141727
578,18,-29.6204,-29.6204
578,19,-43.2087,-0.00449101
578,20,19.8867,-0.005577
579,1,44.9995,1.16326e-05
579,2,16.6339,0.0174673
579,3,-30.8204,0.00552212
579,4,45.1659,-0.00350952
579,5,13.3923,-0.0224214
579,6,-39.8486,-0.00365738
579,7,-51.3833,-0.00578302
579,8,35.3664,-0.00821925
579,9,-36.9814,0.000502492
579,10,33.4256,-0.00926371
579,11,-17.029,-0.00170108
579,12,26.8608,26.8608
579,13,-9.48345,-0.0335194
579,14,-23.9099,-0.00371702
579,15,-21.1195,-0.00552475
579,16,-4.16059,0.0369803
579,17,-23.8175,-0.00724955
579,18,-34.0721,-34.0721
579,19,-47.6633,-0.00581811
579,20,15.4303,-0.0201358
580,1,45.5733,-0.00680035
580,2,17.2093,-0.0113065
580,3,-30.2469,0.00736813
580,4,45.3443,-0.00619674
580,5,13.972,-0.00199879
580,6,-40.4228,0.00764398
580,7,-50.2305,0.00419802
580,8,34.2123,0.00575592
580,9,-36.402,0.00833286
580,10,34.0054,0.000159921
580,11,-17.597,-0.0172558
580,12,26.859,26.859
580,13,-10.0615,0.00607045
580,14,-24.4833,0.0129831
580,15,-21.689,-0.012165
580,16,-3.58259,-0.0858746
580,17,-24.9752,0.000991317
580,18,-34.6488,-34.6488
580,19,-48.2453,0.00459634
580,20,14.8538,0.00950063
581,1,46.0684,0.0014726
581,2,17.7061,-0.0143402
581,3,-29.7611,-0.00729571
581,4,44.9502,0.00110352
581,5,14.4841,0.0219491
581,6,-40.9125,0.00211096
581,7,-49.7401,-0.0046635
581,8,33.7236,-0.00720351
581,9,-35.9138,-0.00237185
581,10,34.4977,0.00922675
581,11,-18.0833,0.004553
581,12,26.3664,26.3664
581,13,-10.5499,0.0298014
581,14,-24.9726,0.00109768
581,15,-22.1854,0.00789371
581,16,-3.06885,-0.0222595
581,17,-25.4621,-0.0124129
581,18,-35.1616,-35.1616
581,19,-48.7341,0.00484267
581,20,14.3569,0.019969
582,1,45.385,-0.00656049
582,2,17.0214,-0.00125855
582,3,-30.4441,0.0102946
582,4,45.7233,-0.00531716
582,5,13.7847,-0.0144548
582,6,-40.2298,0.00522966
582,7,-50.3417,0.00555701
582,8,34.3237,0.00788758
582,9,-36.6015,0.00825849
582,10,33.81,-0.00529069
582,11,-17.4052,-0.0174832
582,12,27.1372,27.1372
582,13,-9.86321,-0.013446
582,14,-24.2911,0.0103819
582,15,-21.5068,-0.0147971
582,16,-3.76684,-0.0565098
582,17,-24.8565,0.00558024
582,18,-34.4647,-34.4647
582,19,-48.0478,0.000990405
582,20,15.0425,-0.00281887
583,1,46.6924,0.0056099
583,2,18.3298,0.0149424
583,3,-29.1341,-0.00446763
583,4,44.2933,0.00572355
583,5,15.1056,-0.00686442
583,6,-41.5381,-0.00760819
583,7,-49.1612,-0.00314144
583,8,33.145,-0.00422504
583,9,-35.2865,-0.00706657
583,10,35.124,-0.00344049
583,11,-18.7089,0.0134804
583,12,25.6935,25.6935
583,13,-11.1769,-0.0150271
583,14,-25.5983,-0.0118468
583,15,-22.8077,0.00792753
583,16,-2.44819,0.1283
583,17,-26.0431,0.00165021
583,18,-35.7823,-35.7823
583,19,-49.3603,-0.00583765
583,20,13.733,-0.017243
584,1,44.0386,0.000874917
584,2,15.6746,-0.017327
584,3,-31.7804,-0.00637398
584,4,47.1703,-0.00344139
584,5,12.4191,0.0248077
584,6,-38.8893,0.00278838
584,7,-51.5675,-0.00603429
584,8,35.5498,-0.00884451
584,9,-37.9388,-0.00160441
584,10,32.4693,0.00975783
584,11,-16.0667,0.00412141
584,12,28.5936,28.5936
584,13,-8.52533,0.0372187
584,14,-22.9514,0.00210998
584,15,-20.1587,0.00754891
584,16,-5.13461,-0.0254414
584,17,-23.6355,-0.0122649
584,18,-33.0975,-33.0975
584,19,-46.7072,0.00542102
584,20,16.3892,0.0182565
585,1,48.4411,0.00645892
585,2,20.0785,0.00386911
585,3,-27.3878,-0.0109077
585,4,42.3165,0.00630639
585,5,16.8417,0.00901489
585,6,-43.2861,-0.00575523
585,7,-47.6632,-0.00581933
585,8,31.645,-0.00903282
585,9,-33.5454,-0.00939243
585,10,36.8658,0.00353377
585,11,-20.4615,0.0154429
585,12,23.7026,23.7026
585,13,-12.9196,0.00616078
585,14,-27.3466,-0.0103143
585,15,-24.5643,0.0126946
585,16,-0.709692,0.354665
585,17,-27.5345,-0.0114927
585,18,-37.5218,-37.5218
585,19,-51.1045,-0.00200899
585,20,11.9855,-0.00121166
586,1,38.9699,0.000770035
586,2,10.6058,0.0283713
586,3,-36.8527,0.0038564
586,4,52.5366,0.00601874
586,5,7.3085,-0.0359062
586,6,-33.819,-0.0050672
586,7,-56.3011,0.00458494
586,8,40.2829,0.00613384
586,9,-43.0117,-0.000271103
586,10,27.3977,-0.0110228
586,11,-10.9964,0.000322971
586,12,34.0026,34.0026
586,13,-3.45275,-0.0911765
586,14,-17.8812,-0.00649184
586,15,-15.092,-0.00600862
586,16,-10.2442,0.0215648
586,17,-18.8993,0.00523904
586,18,-27.988,-27.988
586,19,-41.6358,-0.00695943
586,20,21.4584,-0.0147072
587,1,46.2316,0.00457926
587,2,17.8647,-0.00734659
587,3,-29.5888,-0.0103417
587,4,43.6546,-0.00644807
587,5,14.6322,0.0199061
587,6,-41.0805,-0.00193846
587,7,-50.7851,0.00391782
587,8,34.7687,0.00608319
587,9,-35.7426,-0.00644273
587,10,34.6641,0.00798877
587,11,-18.2547,0.0125092
587,12,24.99,24.99
587,13,-10.7192,0.0229296
587,14,-25.1426,-0.00548298
587,15,-22.3369,0.0124199
587,16,-2.92303,0.0260759
587,17,-24.4229,0.012653
587,18,-35.3086,-35.3086
587,19,-48.9004,0.00200384
587,20,14.1985,0.0130897
588,1,43.0796,-0.0018295
588,2,14.7156,0.016855
588,3,-32.7467,0.00694502
