t,unit,input,output
509,1,-4.75687,0.0462839
509,2,-2.08998,0.0424832
509,3,11.2788,-0.0216787
509,4,12.6252,0.0232861
509,5,-16.1102,0.00670434
509,6,2.78982,0.0699815
509,7,10.2506,0.0219997
509,8,-15.7232,-0.0154702
509,9,19.0817,-0.00423415
509,10,-6.7417,0.0342449
509,11,-13.0446,-0.0034059
509,12,14.1732,0.0116276
509,13,-12.656,0.0221889
509,14,19.2,-0.00974306
509,15,-1.81212,-0.0977643
509,16,-14.9854,-14.9854
509,17,18.953,0.00247311
509,18,6.85465,0.0204751
509,19,-5.44721,-0.0576336
509,20,19.3394,-0.0144089
510,1,-4.67626,0.0578972
510,2,-2.02603,0.0128324
510,3,11.3608,-0.0253805
510,4,12.7068,0.0199484
510,5,-16.0342,0.00213132
510,6,2.70844,0.0932156
510,7,10.3288,0.0264666
510,8,-15.6464,-0.0182293
510,9,19.1541,-0.00773632
510,10,-6.82132,0.0248399
510,11,-12.9624,0.00289684
510,12,14.2583,0.0161939
510,13,-12.7402,0.0182039
510,14,19.2824,-0.0127971
510,15,-1.89303,-0.0554475
510,16,-14.9097,-14.9097
510,17,18.8762,0.00639559
510,18,6.92628,0.0105484
510,19,-5.53008,-0.0573029
510,20,19.2551,-0.0118752
511,1,-4.7526,0.0469708
511,2,-2.11448,0.0529799
511,3,11.2859,-0.0220626
511,4,12.6301,0.023127
511,5,-16.1132,0.0068797
511,6,2.7839,0.0717974
511,7,10.251,0.0220279
511,8,-15.7259,-0.0153559
511,9,19.0726,-0.00377184
511,10,-6.7459,0.0337926
511,11,-13.0373,-0.00285358
511,12,14.1858,0.0123652
511,13,-12.6674,0.0217345
511,14,19.2075,-0.0100533
511,15,-1.81732,-0.0950955
511,16,-14.9887,-14.9887
511,17,18.9548,0.00237456
511,18,6.84421,0.0218645
511,19,-5.45574,-0.0577809
511,20,19.329,-0.0141487
512,1,-4.79214,0.0403582
512,2,-2.14187,0.0640642
512,3,11.2452,-0.0197096
512,4,12.59,0.0242779
512,5,-16.149,0.00889365
512,6,2.82413,0.0591548
512,7,10.2128,0.0193192
512,8,-15.7623,-0.0137154
512,9,19.0388,-0.00203117
512,10,-6.70681,0.0377908
512,11,-13.0779,-0.00590051
512,12,14.1429,0.00976516
512,13,-12.6247,0.0233025
512,14,19.1668,-0.00830798
512,15,-1.77736,-0.115297
512,16,-15.0246,-15.0246
512,17,18.9911,0.00047
512,18,6.81084,0.0261667
512,19,-5.41459,-0.0566838
512,20,19.3706,-0.0150939
513,1,-4.61761,0.0642815
513,2,-1.96149,-0.0195832
513,3,11.419,-0.0269773
513,4,12.7649,0.0167898
513,5,-15.9735,-0.00165419
513,6,2.65004,0.107017
513,7,10.3882,0.0287708
513,8,-15.5864,-0.0196754
513,9,19.2157,-0.0103866
513,10,-6.88066,0.0169403
513,11,-12.9042,0.00731277
513,12,14.3155,0.0186023
513,13,-12.7976,0.0147723
513,14,19.3405,-0.0144341
513,15,-1.9516,-0.0247055
513,16,-14.849,-14.849
513,17,18.8158,0.00925281
513,18,6.98812,0.0017001
513,19,-5.58803,-0.0547982
513,20,19.1976,-0.00964332
514,1,-4.65903,0.0599704
514,2,-2.03007,0.01479
514,3,11.3805,-0.0260217
514,4,12.724,0.019073
514,5,-16.0227,0.00141739
514,6,2.68978,0.0979219
514,7,10.3439,0.0271468
514,8,-15.6347,-0.0185645
514,9,19.1617,-0.00808056
514,10,-6.83915,0.0225313
514,11,-12.943,0.00438283
514,12,14.2818,0.0172544
514,13,-12.7634,0.0168752
514,14,19.3018,-0.0133962
514,15,-1.91127,-0.0458237
514,16,-14.898,-14.898
514,17,18.8641,0.00698772
514,18,6.93314,0.00957239
514,19,-5.55041,-0.0566314
514,20,19.2343,-0.0111123
515,1,-4.84444,0.0308483
515,2,-2.20847,0.0877903
515,3,11.1946,-0.0163175
515,4,12.5375,0.0252122
515,5,-16.2048,0.0117838
515,6,2.87544,0.0422207
515,7,10.159,0.0150043
515,8,-15.8183,-0.010873
515,9,18.9801,0.00104814
515,10,-6.65521,0.0422549
515,11,-13.1287,-0.00953847
515,12,14.0949,0.00663158
515,13,-12.5765,0.024583
515,14,19.116,-0.005937
515,15,-1.72573,-0.139981
515,16,-15.0804,-15.0804
515,17,19.0465,-0.00243096
515,18,6.75166,0.0331628
515,19,-5.36449,-0.0540402
515,20,19.4203,-0.0158796
516,1,-4.83511,0.0325986
516,2,-2.1706,0.0748873
516,3,11.2008,-0.0167618
516,4,12.547,0.0250934
516,5,-16.1889,0.0109935
516,6,2.86793,0.0447418
516,7,10.172,0.0160955
516,8,-15.8019,-0.0117417
516,9,19.0023,-0.000122426
516,10,-6.66354,0.041602
516,11,-13.1225,-0.00910814
516,12,14.0957,0.00668637
516,13,-12.5783,0.0245441
516,14,19.122,-0.00622694
516,15,-1.73394,-0.136187
516,16,-15.0642,-15.0642
516,17,19.0315,-0.00165311
516,18,6.77515,0.0304959
516,19,-5.36936,-0.0543596
516,20,19.417,-0.0158393
517,1,-4.66619,0.0591284
517,2,-2.0037,0.00184828
517,3,11.3697,-0.0256824
517,4,12.7166,0.0194553
517,5,-16.0212,0.00132387
517,6,2.69904,0.0956193
517,7,10.3407,0.0270071
517,8,-15.6334,-0.0185987
517,9,19.1699,-0.0084466
517,10,-6.8314,0.0235427
517,11,-12.9536,0.00356742
517,12,14.2649,0.0164976
517,13,-12.7473,0.0178036
517,14,19.291,-0.0130687
517,15,-1.90275,-0.0503186
517,16,-14.8965,-14.8965
517,17,18.8637,0.00700713
517,18,6.94266,0.00821497
517,19,-5.53828,-0.0570595
517,20,19.2479,-0.0116166
518,1,-4.67842,0.057626
518,2,-2.04217,0.020587
518,3,11.3602,-0.02536
518,4,12.7047,0.0200494
518,5,-16.0401,0.00249551
518,6,2.7097,0.0928882
518,7,10.3251,0.0262895
518,8,-15.6521,-0.0180572
518,9,19.1457,-0.00734582
518,10,-6.81942,0.0250823
518,11,-12.9631,0.00284258
518,12,14.2603,0.0162866
518,13,-12.7419,0.0181106
518,14,19.2817,-0.0127765
518,15,-1.89148,-0.0562682
518,16,-14.9156,-14.9156
518,17,18.8816,0.00612564
518,18,6.91728,0.0118246
518,19,-5.53,-0.0573052
518,20,19.2547,-0.0118608
519,1,-4.75285,0.0469303
519,2,-2.11406,0.0528046
519,3,11.2857,-0.0220528
519,4,12.6294,0.0231514
519,5,-16.1127,0.00684907
519,6,2.7841,0.071738
519,7,10.2508,0.0220126
519,8,-15.726,-0.0153513
519,9,19.0729,-0.00378712
519,10,-6.74637,0.0337408
519,11,-13.0375,-0.00286665
519,12,14.1855,0.0123512
519,13,-12.6671,0.0217433
519,14,19.2073,-0.0100457
519,15,-1.81714,-0.0951886
519,16,-14.9883,-14.9883
519,17,18.9544,0.0023974
519,18,6.84451,0.0218244
519,19,-5.45559,-0.0577787
519,20,19.3292,-0.0141539
520,1,-4.73409,0.0498611
520,2,-2.08385,0.0397749
520,3,11.3032,-0.0229489
520,4,12.6481,0.0224912
520,5,-16.091,0.00557731
520,6,2.76608,0.0771588
520,7,10.2709,0.0233023
520,8,-15.7043,-0.0162359
520,9,19.0968,-0.00498954
520,10,-6.76484,0.0316855
520,11,-13.0199,-0.00152759
520,12,14.2009,0.0132258
520,13,-12.6828,0.0210737
520,14,19.2248,-0.0107453
520,15,-1.83541,-0.0857324
520,16,-14.9666,-14.9666
520,17,18.933,0.00351047
520,18,6.86885,0.0185576
520,19,-5.47263,-0.0579491
520,20,19.3126,-0.0137068
521,1,-4.59241,0.0664118
521,2,-1.94538,-0.0279408
521,3,11.4451,-0.0273996
521,4,12.7902,0.0152439
521,5,-15.9505,-0.00308781
521,6,2.62428,0.112166
521,7,10.4122,0.0294148
521,8,-15.5634,-0.0200483
521,9,19.2368,-0.0112051
521,10,-6.90602,0.0134118
521,11,-12.878,0.00924321
521,12,14.3434,0.0195586
521,13,-12.8251,0.0129618
521,14,19.3667,-0.0150164
521,15,-1.97713,-0.0115574
521,16,-14.8261,-14.8261
521,17,18.7924,0.0102783
521,18,7.00877,-0.00125049
521,19,-5.61463,-0.0530561
521,20,19.1704,-0.00847017
522,1,-4.57954,0.0673482
522,2,-1.95412,-0.0233998
522,3,11.4605,-0.0275609
522,4,12.8032,0.014408
522,5,-15.944,-0.00349403
522,6,2.61,0.114748
522,7,10.4232,0.0296544
522,8,-15.5561,-0.0201449
522,9,19.2396,-0.0113109
522,10,-6.91911,0.0115658
522,11,-12.8631,0.0103173
522,12,14.3624,0.0201242
522,13,-12.8441,0.0116582
522,14,19.3816,-0.0153007
522,15,-1.99101,-0.00451465
522,16,-14.8192,-14.8192
522,17,18.7854,0.0105797
522,18,7.01101,-0.00156943
522,19,-5.63043,-0.0518541
522,20,19.1545,-0.00775072
523,1,-4.68191,0.0571839
523,2,-2.05782,0.0279428
523,3,11.3585,-0.0253009
523,4,12.7001,0.0202724
523,5,-16.0459,0.00284911
523,6,2.71212,0.0922564
523,7,10.3208,0.0260807
523,8,-15.6589,-0.0178475
523,9,19.1369,-0.00693744
523,10,-6.81792,0.0252727
523,11,-12.9652,0.00268141
523,12,14.2607,0.0163053
523,13,-12.7425,0.0180749
523,14,19.2795,-0.0127059
523,15,-1.88887,-0.0576482
523,16,-14.9211,-14.9211
523,17,18.8873,0.0058411
523,18,6.90833,0.0130868
523,19,-5.5285,-0.0573457
523,20,19.2565,-0.0119261
524,1,-4.7638,0.0451563
524,2,-2.1243,0.0570389
524,3,11.2748,-0.0214587
524,4,12.618,0.0235137
524,5,-16.1229,0.0074352
524,6,2.79499,0.0683816
524,7,10.2399,0.021272
524,8,-15.7367,-0.0148859
524,9,19.0624,-0.0032532
524,10,-6.73607,0.0348433
524,11,-13.0484,-0.00369182
524,12,14.1745,0.0117062
524,13,-12.6562,0.0221838
524,14,19.1964,-0.00959359
524,15,-1.80624,-0.100768
524,16,-14.9985,-14.9985
524,17,18.9647,0.00185734
524,18,6.83408,0.0231937
524,19,-5.4447,-0.0575823
524,20,19.3401,-0.0144264
525,1,-4.65835,0.0600489
525,2,-2.00647,0.00322434
525,3,11.3788,-0.0259697
525,4,12.7238,0.0190815
525,5,-16.0149,0.000927748
525,6,2.69045,0.0977586
525,7,10.3468,0.02727
525,8,-15.6281,-0.0187396
525,9,19.1732,-0.00859505
525,10,-6.84051,0.0223525
525,11,-12.9444,0.00427668
525,12,14.2761,0.0170052
525,13,-12.758,0.0171909
525,14,19.3003,-0.0133529
525,15,-1.91108,-0.0459266
525,16,-14.8904,-14.8904
525,17,18.857,0.00733142
525,18,6.94538,0.00782529
525,19,-5.54809,-0.0567193
525,20,19.2372,-0.0112212
526,1,-4.73626,0.0495286
526,2,-2.10105,0.0472892
526,3,11.3026,-0.0229174
526,4,12.6465,0.0225503
526,5,-16.0978,0.00598024
526,6,2.76739,0.0767707
526,7,10.2671,0.0230696
526,8,-15.7103,-0.0159995
526,9,19.0875,-0.00452602
526,10,-6.76217,0.0319886
526,11,-13.0207,-0.00158918
526,12,14.2029,0.0133377
526,13,-12.6845,0.0209977
526,14,19.2241,-0.0107165
526,15,-1.83377,-0.0865835
526,16,-14.9733,-14.9733
526,17,18.9393,0.00318404
526,18,6.85906,0.0198828
526,19,-5.47243,-0.0579481
526,20,19.3123,-0.0136984
527,1,-4.65256,0.0607078
527,2,-2.00477,0.00237804
527,3,11.385,-0.0261551
527,4,12.7295,0.0187806
527,5,-16.0099,0.000620143
527,6,2.68437,0.0992377
527,7,10.3521,0.0274869
527,8,-15.6234,-0.0188624
527,9,19.1773,-0.00877353
527,10,-6.84658,0.0215501
527,11,-12.9381,0.00475678
527,12,14.2832,0.0173138
527,13,-12.765,0.0167826
527,14,19.3067,-0.0135379
527,15,-1.91706,-0.0427772
527,16,-14.8856,-14.8856
527,17,18.8519,0.00757452
527,18,6.94924,0.00727328
527,19,-5.55459,-0.0564651
527,20,19.2305,-0.0109658
528,1,-4.84275,0.0311661
528,2,-2.20834,0.0877496
528,3,11.1962,-0.016437
528,4,12.5399,0.0251847
528,5,-16.2044,0.0117624
528,6,2.8738,0.0427742
528,7,10.1606,0.015141
528,8,-15.817,-0.010945
528,9,18.9807,0.00101706
528,10,-6.6559,0.0422014
528,11,-13.1271,-0.00942578
528,12,14.0967,0.00675408
528,13,-12.5783,0.0245454
528,14,19.1177,-0.00601661
528,15,-1.72735,-0.139237
528,16,-15.0798,-15.0798
528,17,19.0459,-0.00240093
528,18,6.75224,0.033099
528,19,-5.3661,-0.0541473
528,20,19.4186,-0.0158593
529,1,-4.80343,0.0383708
529,2,-2.13907,0.0629665
529,3,11.2325,-0.0189072
529,4,12.5786,0.0245371
529,5,-16.1572,0.00933742
529,6,2.83623,0.0552276
529,7,10.2036,0.0186208
529,8,-15.7703,-0.0133343
529,9,19.034,-0.0017823
529,10,-6.69527,0.0388736
529,11,-13.0908,-0.0068431
529,12,14.1274,0.00878183
529,13,-12.6101,0.0237484
529,14,19.1538,-0.00771899
529,15,-1.76563,-0.121066
529,16,-15.0325,-15.0325
529,17,18.9998,9.36738e-06
529,18,6.80679,0.026674
529,19,-5.40109,-0.0561122
529,20,19.3853,-0.0153648
530,1,-4.82059,0.0352772
530,2,-2.16302,0.0721164
530,3,11.2157,-0.0177953
530,4,12.5623,0.0248554
530,5,-16.1767,0.0103707
530,6,2.85318,0.0496527
530,7,10.1855,0.0171989
530,8,-15.789,-0.012408
530,9,19.0132,-0.000693499
530,10,-6.67705,0.0404864
530,11,-13.1075,-0.00804455
530,12,14.1119,0.00776607
530,13,-12.5941,0.024179
530,14,19.1372,-0.00694832
530,15,-1.74848,-0.129342
530,16,-15.0521,-15.0521
530,17,19.0189,-0.000995667
530,18,6.7857,0.0292492
530,19,-5.38465,-0.055275
530,20,19.4011,-0.0156208
531,1,-4.58093,0.0672521
531,2,-1.92045,-0.0409905
531,3,11.4552,-0.0275124
531,4,12.8017,0.0145054
531,5,-15.9362,-0.00397835
531,6,2.61364,0.11411
531,7,10.4256,0.029701
531,8,-15.5486,-0.0202334
531,9,19.2543,-0.0118477
531,10,-6.91696,0.01187
531,11,-12.8681,0.00996204
531,12,14.3508,0.0197885
531,13,-12.8332,0.0124134
531,14,19.3766,-0.0152077
531,15,-1.98811,-0.00598069
531,16,-14.8115,-14.8115
531,17,18.7786,0.0108634
531,18,7.02697,-0.00383354
531,19,-5.62395,-0.0523616
531,20,19.162,-0.00809512
532,1,-4.6848,0.0568121
532,2,-2.06137,0.0295876
532,3,11.3553,-0.025186
532,4,12.6985,0.0203481
532,5,-16.0506,0.00313653
532,6,2.71525,0.0914338
532,7,10.3179,0.025937
532,8,-15.6619,-0.0177515
532,9,19.1332,-0.00675864
532,10,-6.81306,0.0258877
532,11,-12.9684,0.00243612
532,12,14.2575,0.0161539
532,13,-12.7392,0.0182566
532,14,19.2764,-0.012603
532,15,-1.88574,-0.0592968
532,16,-14.9256,-14.9256
532,17,18.8918,0.00561786
532,18,6.90453,0.0136204
532,19,-5.52521,-0.0574299
532,20,19.2597,-0.0120365
533,1,-4.82224,0.0349753
533,2,-2.18213,0.0789839
533,3,11.2163,-0.0178364
533,4,12.5595,0.0249023
533,5,-16.1812,0.0106027
533,6,2.85348,0.0495542
533,7,10.1815,0.0168757
533,8,-15.7951,-0.0120972
533,9,19.0043,-0.000227412
533,10,-6.67763,0.0404363
533,11,-13.1068,-0.00799959
533,12,14.116,0.00803483
533,13,-12.5976,0.0240889
533,14,19.1379,-0.00698222
533,15,-1.74777,-0.129678
533,16,-15.0568,-15.0568
533,17,19.023,-0.00120816
533,18,6.77599,0.0303972
533,19,-5.3862,-0.0553606
533,20,19.3987,-0.0155843
534,1,-4.81636,0.0360481
534,2,-2.15539,0.0692638
534,3,11.2198,-0.018073
534,4,12.5658,0.0247915
534,5,-16.1709,0.0100685
534,6,2.84901,0.051033
534,7,10.1902,0.0175702
534,8,-15.784,-0.0126598
534,9,19.0194,-0.00101688
534,10,-6.68223,0.04004
534,11,-13.1034,-0.00775347
534,12,14.1154,0.00799792
534,13,-12.5978,0.0240837
534,14,19.1412,-0.00713727
534,15,-1.75276,-0.127294
534,16,-15.0463,-15.0463
534,17,19.0134,-0.000704525
534,18,6.79198,0.028493
534,19,-5.38863,-0.0554917
534,20,19.3974,-0.0155647
535,1,-4.69963,0.054841
535,2,-2.03997,0.0195408
535,3,11.3365,-0.0244557
535,4,12.6831,0.0210578
535,5,-16.0552,0.00341822
535,6,2.73232,0.0868233
535,7,10.3068,0.0253659
535,8,-15.6675,-0.0175675
535,9,19.1352,-0.00685351
535,10,-6.79813,0.0277445
535,11,-12.9867,0.0010225
535,12,14.2323,0.0149099
535,13,-12.7146,0.0195587
535,14,19.2579,-0.0119745
535,15,-1.8694,-0.0679178
535,16,-14.9305,-14.9305
535,17,18.8975,0.00533039
535,18,6.90778,0.0131639
535,19,-5.50532,-0.0578105
535,20,19.2806,-0.0127401
536,1,-4.61386,0.0646234
536,2,-1.97235,-0.0139997
536,3,11.4242,-0.0270763
536,4,12.7691,0.0165385
536,5,-15.9739,-0.00163169
536,6,2.64544,0.10798
536,7,10.3901,0.028829
536,8,-15.5862,-0.0196777
536,9,19.2127,-0.0102651
536,10,-6.88413,0.0164619
536,11,-12.899,0.00770116
536,12,14.3234,0.01889
536,13,-12.805,0.014293
536,14,19.3458,-0.0145604
536,15,-1.95584,-0.022507
536,16,-14.8494,-14.8494
536,17,18.8156,0.00926271
536,18,6.98447,0.00222279
536,19,-5.59388,-0.0544465
536,20,19.1909,-0.00936296
537,1,-4.85715,0.0284328
537,2,-2.22835,0.0939099
537,3,11.1825,-0.0154443
537,4,12.5254,0.0253325
537,5,-16.2203,0.0125217
537,6,2.88779,0.0380585
537,7,10.1458,0.0138705
537,8,-15.8329,-0.0100783
537,9,18.9638,0.00190707
537,10,-6.64182,0.0432463
537,11,-13.1409,-0.0103772
537,12,14.084,0.00589329
537,13,-12.5656,0.0247956
537,14,19.1038,-0.00533879
537,15,-1.71327,-0.145625
537,16,-15.0956,-15.0956
537,17,19.0617,-0.00321721
537,18,6.73518,0.0349371
537,19,-5.35251,-0.0531986
537,20,19.4323,-0.0160114
538,1,-4.6056,0.0653448
538,2,-1.93894,-0.0313005
538,3,11.4302,-0.0271807
538,4,12.7764,0.0160992
538,5,-15.9588,-0.00257535
538,6,2.6385,0.109399
538,7,10.4018,0.0291566
538,8,-15.572,-0.0199212
538,9,19.233,-0.0110609
538,10,-6.89322,0.015202
538,11,-12.8932,0.0081283
538,12,14.3247,0.0189343
538,13,-12.8075,0.0141336
538,14,19.3513,-0.0146872
538,15,-1.96343,-0.0185846
538,16,-14.834,-14.834
538,17,18.8016,0.00988436
538,18,7.00591,-0.000843464
538,19,-5.59861,-0.054149
538,20,19.188,-0.0092375
539,1,-4.76258,0.0453557
539,2,-2.13573,0.0616417
539,3,11.2771,-0.0215828
539,4,12.6209,0.0234242
539,5,-16.1274,0.00769253
539,6,2.79328,0.0689114
539,7,10.2403,0.0212973
539,8,-15.7387,-0.0147975
539,9,19.057,-0.00297282
539,10,-6.735,0.0349569
539,11,-13.0465,-0.00354874
539,12,14.1787,0.0119516
539,13,-12.6603,0.0220207
539,14,19.1983,-0.00967404
539,15,-1.80774,-0.100004
539,16,-15.0026,-15.0026
539,17,18.9687,0.00164756
539,18,6.82837,0.0239343
539,19,-5.44696,-0.0576286
539,20,19.3378,-0.0143691
540,1,-4.84021,0.0316447
540,2,-2.18802,0.0810204
540,3,11.197,-0.0164927
540,4,12.5417,0.0251632
540,5,-16.1962,0.0113626
540,6,2.87224,0.0432965
540,7,10.1649,0.0155093
540,8,-15.81,-0.011318
540,9,18.9918,0.000431482
540,10,-6.65921,0.0419446
540,11,-13.1261,-0.00935727
540,12,14.0944,0.0066004
540,13,-12.5764,0.0245855
540,14,19.1186,-0.00606016
540,15,-1.7293,-0.138341
540,16,-15.0719,-15.0719
540,17,19.0384,-0.00201245
540,18,6.76393,0.0317883
540,19,-5.3664,-0.0541667
540,20,19.4189,-0.0158631
541,1,-4.7798,0.0424805
541,2,-2.11632,0.0537462
541,3,11.2561,-0.0203735
541,4,12.6027,0.0239546
541,5,-16.1342,0.00807574
541,6,2.81265,0.0628288
541,7,10.2272,0.0203754
541,8,-15.7468,-0.0144361
541,9,19.0569,-0.00296935
541,10,-6.71825,0.0366725
541,11,-13.0673,-0.00510857
541,12,14.1511,0.0102796
541,13,-12.6336,0.0230073
541,14,19.1773,-0.00877584
541,15,-1.78918,-0.109403
541,16,-15.0095,-15.0095
541,17,18.9768,0.00122166
541,18,6.8297,0.0237624
541,19,-5.42463,-0.0570415
541,20,19.3616,-0.0149116
542,1,-4.85329,0.0291699
542,2,-2.19934,0.0848277
542,3,11.1834,-0.0155066
542,4,12.5296,0.0252949
542,5,-16.2102,0.0120461
542,6,2.88566,0.0387759
542,7,10.1523,0.0144323
542,8,-15.8225,-0.0106434
542,9,18.9789,0.00111271
542,10,-6.64442,0.0430595
542,11,-13.1398,-0.0102975
542,12,14.0803,0.00564097
542,13,-12.5623,0.0248553
542,14,19.1049,-0.00539359
542,15,-1.7159,-0.144444
542,16,-15.0857,-15.0857
542,17,19.0523,-0.00273367
542,18,6.75118,0.0332156
542,19,-5.35254,-0.0532006
542,20,19.4329,-0.0160173
543,1,-4.80703,0.0377295
543,2,-2.14145,0.0638994
543,3,11.2286,-0.0186562
543,4,12.5755,0.0246032
543,5,-16.1611,0.00954986
543,6,2.83999,0.0539992
543,7,10.2003,0.0183678
543,8,-15.7736,-0.0131748
543,9,19.0307,-0.00160901
543,10,-6.69091,0.0392702
543,11,-13.0947,-0.0071273
543,12,14.1233,0.00851092
543,13,-12.606,0.0238643
543,14,19.1498,-0.00753859
543,15,-1.7619,-0.122885
543,16,-15.0363,-15.0363
543,17,19.0038,-0.000198318
543,18,6.8036,0.0270698
543,19,-5.39707,-0.0559218
543,20,19.3894,-0.0154361
544,1,-4.68234,0.0571284
544,2,-2.02418,0.0119351
544,3,11.3539,-0.0251341
544,4,12.7005,0.0202508
544,5,-16.0384,0.00238654
544,6,2.71497,0.091507
544,7,10.3238,0.0262304
544,8,-15.6506,-0.0181049
