t,unit,input,output
545,19,-0.570027,0.544954
545,20,2.01365,0.00677668
546,1,-0.633825,0.45847
546,2,-0.563493,0.553686
546,3,0.973638,0.0270448
546,4,1.09077,1.09077
546,5,-1.50773,-1.50773
546,6,-0.649119,0.43754
546,7,1.43505,-0.217209
546,8,-1.59987,-0.189246
546,9,2.03164,0.0155469
546,10,-1.26105,-1.26105
546,11,-1.88832,-1.88832
546,12,1.52276,-0.2085
546,13,-1.20079,-1.20079
546,14,2.14073,0.0636177
546,15,-0.509765,0.624131
546,16,-1.34688,-1.34688
546,17,1.45962,-0.216325
546,18,1.1656,-0.135748
546,19,-0.571331,0.543206
546,20,2.01155,0.00574057
547,1,-0.64117,0.448422
547,2,-0.571264,0.543296
547,3,0.968302,0.0326812
547,4,1.08415,1.08415
547,5,-1.51462,-1.51462
547,6,-0.642653,0.446393
547,7,1.42744,-0.217225
547,8,-1.6065,-0.187151
547,9,2.02377,0.0117342
547,10,-1.25414,-1.25414
547,11,-1.89529,-1.89529
547,12,1.51536,-0.209811
547,13,-1.19212,-1.19212
547,14,2.13285,0.0604965
547,15,-0.500701,0.635726
547,16,-1.35422,-1.35422
547,17,1.46793,-0.215743
547,18,1.15797,-0.130891
547,19,-0.564916,0.551786
547,20,2.01868,0.00925008
548,1,-0.631953,0.46103
548,2,-0.562227,0.555375
548,3,0.974013,0.0266511
548,4,1.09105,1.09105
548,5,-1.50587,-1.50587
548,6,-0.649964,0.436382
548,7,1.43722,-0.217182
548,8,-1.60047,-0.189059
548,9,2.03519,0.0172552
548,10,-1.26452,-1.26452
548,11,-1.886,-1.886
548,12,1.52656,-0.207789
548,13,-1.2079,-1.2079
548,14,2.14426,0.0649971
548,15,-0.514874,0.617554
548,16,-1.3449,-1.3449
548,17,1.45854,-0.21639
548,18,1.16963,-0.138264
548,19,-0.574609,0.538812
548,20,2.00944,0.00469709
549,1,-0.636242,0.455165
549,2,-0.566807,0.549261
549,3,0.973737,0.0269406
549,4,1.09016,1.09016
549,5,-1.51127,-1.51127
549,6,-0.64781,0.439331
549,7,1.4314,-0.217232
549,8,-1.60046,-0.189063
549,9,2.02775,0.0136663
549,10,-1.25704,-1.25704
549,11,-1.89098,-1.89098
549,12,1.51797,-0.20936
549,13,-1.19397,-1.19397
549,14,2.13666,0.0620124
549,15,-0.503858,0.631699
549,16,-1.35027,-1.35027
549,17,1.46534,-0.215939
549,18,1.16305,-0.134141
549,19,-0.570411,0.544439
549,20,2.01388,0.00689099
550,1,-0.634596,0.457417
550,2,-0.565251,0.551339
550,3,0.973166,0.0275408
550,4,1.08876,1.08876
550,5,-1.50833,-1.50833
550,6,-0.647593,0.439629
550,7,1.43404,-0.217219
550,8,-1.60246,-0.188438
550,9,2.03035,0.014926
550,10,-1.26083,-1.26083
550,11,-1.88927,-1.88927
550,12,1.52349,-0.208366
550,13,-1.20097,-1.20097
550,14,2.13948,0.0631263
550,15,-0.50825,0.626076
550,16,-1.3484,-1.3484
550,17,1.46099,-0.216239
550,18,1.16359,-0.134482
550,19,-0.569679,0.545419
550,20,2.01202,0.00597249
551,1,-0.64323,0.445604
551,2,-0.573089,0.54085
551,3,0.966636,0.0344525
551,4,1.08268,1.08268
551,5,-1.51611,-1.51611
551,6,-0.641198,0.448384
551,7,1.42564,-0.21721
551,8,-1.60833,-0.186561
551,9,2.02312,0.0114164
551,10,-1.25305,-1.25305
551,11,-1.89663,-1.89663
551,12,1.51441,-0.209971
551,13,-1.19196,-1.19196
551,14,2.13187,0.0601012
551,15,-0.499879,0.636773
551,16,-1.35572,-1.35572
551,17,1.46984,-0.215589
551,18,1.15727,-0.130436
551,19,-0.564208,0.552732
551,20,2.02009,0.00993938
552,1,-0.637331,0.453676
552,2,-0.567924,0.547768
552,3,0.967379,0.0336621
552,4,1.08494,1.08494
552,5,-1.51232,-1.51232
552,6,-0.643637,0.445046
552,7,1.43153,-0.217232
552,8,-1.60684,-0.187043
552,9,2.0296,0.0145653
552,10,-1.25843,-1.25843
552,11,-1.89185,-1.89185
552,12,1.52062,-0.208889
552,13,-1.203,-1.203
552,14,2.13885,0.0628778
552,15,-0.510163,0.62362
552,16,-1.35091,-1.35091
552,17,1.46507,-0.215959
552,18,1.16483,-0.135267
552,19,-0.569208,0.54605
552,20,2.0152,0.00754127
553,1,-0.630431,0.46311
553,2,-0.560429,0.557771
553,3,0.976032,0.0245335
553,4,1.09504,1.09504
553,5,-1.50647,-1.50647
553,6,-0.652418,0.433021
553,7,1.43769,-0.217175
553,8,-1.596,-0.190439
553,9,2.03587,0.0175796
553,10,-1.26292,-1.26292
553,11,-1.88517,-1.88517
553,12,1.52405,-0.208263
553,13,-1.20447,-1.20447
553,14,2.14466,0.0651524
553,15,-0.514512,0.61802
553,16,-1.34407,-1.34407
553,17,1.45936,-0.216341
553,18,1.1721,-0.139783
553,19,-0.577307,0.535189
553,20,2.00826,0.00411038
554,1,-0.634302,0.457818
554,2,-0.565061,0.551594
554,3,0.974903,0.0257162
554,4,1.09095,1.09095
554,5,-1.50977,-1.50977
554,6,-0.648593,0.43826
554,7,1.4331,-0.217225
554,8,-1.59946,-0.189376
554,9,2.02788,0.0137317
554,10,-1.25781,-1.25781
554,11,-1.8901,-1.8901
554,12,1.5196,-0.209073
554,13,-1.19386,-1.19386
554,14,2.13714,0.0622023
554,15,-0.50415,0.631326
554,16,-1.34928,-1.34928
554,17,1.46274,-0.216123
554,18,1.16229,-0.133657
554,19,-0.569355,0.545853
554,20,2.01246,0.00618791
555,1,-0.641793,0.44757
555,2,-0.571467,0.543025
555,3,0.967746,0.0332716
555,4,1.08297,1.08297
555,5,-1.51347,-1.51347
555,6,-0.642137,0.447099
555,7,1.42766,-0.217226
555,8,-1.60799,-0.186673
555,9,2.02448,0.0120799
555,10,-1.2555,-1.2555
555,11,-1.89516,-1.89516
555,12,1.51774,-0.2094
555,13,-1.19455,-1.19455
555,14,2.13332,0.0606849
555,15,-0.501456,0.634764
555,16,-1.35401,-1.35401
555,17,1.46608,-0.215885
555,18,1.15687,-0.130178
555,19,-0.563575,0.553577
555,20,2.01847,0.00914572
556,1,-0.640279,0.449642
556,2,-0.570349,0.544523
556,3,0.966442,0.0346587
556,4,1.08338,1.08338
556,5,-1.51379,-1.51379
556,6,-0.642311,0.446861
556,7,1.42901,-0.217232
556,8,-1.60822,-0.186597
556,9,2.02746,0.0135277
556,10,-1.25693,-1.25693
556,11,-1.8937,-1.8937
556,12,1.5184,-0.209284
556,13,-1.20015,-1.20015
556,14,2.13655,0.0619684
556,15,-0.506996,0.627684
556,16,-1.35269,-1.35269
556,17,1.46726,-0.215795
556,18,1.16254,-0.133818
556,19,-0.567839,0.547881
556,20,2.01765,0.00874458
557,1,-0.640841,0.448874
557,2,-0.571566,0.542892
557,3,0.964461,0.0367716
557,4,1.08304,1.08304
557,5,-1.51739,-1.51739
557,6,-0.640786,0.448949
557,7,1.42716,-0.217223
557,8,-1.6083,-0.186571
557,9,2.02517,0.012414
557,10,-1.25263,-1.25263
557,11,-1.89599,-1.89599
557,12,1.51403,-0.210036
557,13,-1.19557,-1.19557
557,14,2.13421,0.0610395
557,15,-0.504772,0.630531
557,16,-1.35504,-1.35504
557,17,1.47049,-0.215536
557,18,1.1616,-0.133219
557,19,-0.56642,0.549777
557,20,2.01899,0.00940255
558,1,-0.634347,0.457757
558,2,-0.564204,0.552738
558,3,0.969217,0.031711
558,4,1.08931,1.08931
558,5,-1.51097,-1.51097
558,6,-0.646789,0.440731
558,7,1.43415,-0.217218
558,8,-1.60208,-0.188556
558,9,2.03251,0.0159695
558,10,-1.25894,-1.25894
558,11,-1.88958,-1.88958
558,12,1.52098,-0.208825
558,13,-1.20347,-1.20347
558,14,2.14149,0.0639178
558,15,-0.513177,0.619742
558,16,-1.3483,-1.3483
558,17,1.46244,-0.216143
558,18,1.16851,-0.137565
558,19,-0.572062,0.542227
558,20,2.01254,0.00622991
559,1,-0.630716,0.462721
559,2,-0.560334,0.557897
559,3,0.976043,0.0245219
559,4,1.09494,1.09494
559,5,-1.50683,-1.50683
559,6,-0.652086,0.433474
559,7,1.43728,-0.217182
559,8,-1.59558,-0.190569
559,9,2.03402,0.0166914
559,10,-1.26157,-1.26157
559,11,-1.88601,-1.88601
559,12,1.52272,-0.208507
559,13,-1.20102,-1.20102
559,14,2.14311,0.0645492
559,15,-0.51227,0.620909
559,16,-1.34469,-1.34469
559,17,1.45895,-0.216365
559,18,1.16991,-0.138435
559,19,-0.57525,0.537951
559,20,2.00906,0.00450898
560,1,-0.640672,0.449104
560,2,-0.570879,0.543812
560,3,0.968886,0.0320622
560,4,1.08452,1.08452
560,5,-1.51465,-1.51465
560,6,-0.642747,0.446264
560,7,1.42748,-0.217225
560,8,-1.60572,-0.187402
560,9,2.0225,0.0111137
560,10,-1.25309,-1.25309
560,11,-1.8957,-1.8957
560,12,1.51475,-0.209915
560,13,-1.1893,-1.1893
560,14,2.13171,0.0600394
560,15,-0.498856,0.638075
560,16,-1.35453,-1.35453
560,17,1.46721,-0.215799
560,18,1.1561,-0.129677
560,19,-0.563193,0.554086
560,20,2.0185,0.00916214
561,1,-0.644597,0.443732
561,2,-0.5741,0.539495
561,3,0.962146,0.0392505
561,4,1.07887,1.07887
561,5,-1.51679,-1.51679
561,6,-0.638202,0.452484
561,7,1.42537,-0.217208
561,8,-1.61258,-0.185173
561,9,2.0237,0.0117013
561,10,-1.25362,-1.25362
561,11,-1.89767,-1.89767
561,12,1.51567,-0.209759
561,13,-1.19686,-1.19686
561,14,2.13265,0.0604162
561,15,-0.503157,0.632594
561,16,-1.35632,-1.35632
561,17,1.46909,-0.21565
561,18,1.15719,-0.130386
561,19,-0.56232,0.555251
561,20,2.02155,0.010652
562,1,-0.64126,0.448299
562,2,-0.571304,0.543243
562,3,0.962653,0.0387072
562,4,1.08227,1.08227
562,5,-1.51732,-1.51732
562,6,-0.640242,0.449693
562,7,1.42752,-0.217225
562,8,-1.60937,-0.186224
562,9,2.02685,0.0132299
562,10,-1.25379,-1.25379
562,11,-1.89555,-1.89555
562,12,1.5148,-0.209907
562,13,-1.19944,-1.19944
562,14,2.13594,0.0617266
562,15,-0.508098,0.626271
562,16,-1.35436,-1.35436
562,17,1.47025,-0.215555
562,18,1.164,-0.134742
562,19,-0.567803,0.547929
562,20,2.01941,0.00960786
563,1,-0.639496,0.450714
563,2,-0.569833,0.545213
563,3,0.963085,0.0382438
563,4,1.08404,1.08404
563,5,-1.518,-1.518
563,6,-0.640947,0.448728
563,7,1.42824,-0.217229
563,8,-1.60715,-0.186942
563,9,2.02635,0.0129884
563,10,-1.25182,-1.25182
563,11,-1.89566,-1.89566
563,12,1.51333,-0.210153
563,13,-1.19638,-1.19638
563,14,2.13549,0.0615495
563,15,-0.507455,0.627095
563,16,-1.35437,-1.35437
563,17,1.46962,-0.215607
563,18,1.16374,-0.134576
563,19,-0.567012,0.548987
563,20,2.01843,0.00912388
564,1,-0.64284,0.446137
564,2,-0.571919,0.54242
564,3,0.960067,0.0414853
564,4,1.08145,1.08145
564,5,-1.5199,-1.5199
564,6,-0.638429,0.452173
564,7,1.42573,-0.217211
564,8,-1.60949,-0.186186
564,9,2.02391,0.0118032
564,10,-1.24946,-1.24946
564,11,-1.89832,-1.89832
564,12,1.51116,-0.21051
564,13,-1.19359,-1.19359
564,14,2.13294,0.0605307
564,15,-0.504877,0.630397
564,16,-1.3566,-1.3566
564,17,1.47035,-0.215547
564,18,1.16024,-0.132352
564,19,-0.563267,0.553987
564,20,2.02143,0.010594
565,1,-0.63929,0.450996
565,2,-0.568056,0.547591
565,3,0.962401,0.0389775
565,4,1.08421,1.08421
565,5,-1.51616,-1.51616
565,6,-0.641505,0.447964
565,7,1.42975,-0.217233
565,8,-1.60678,-0.187062
565,9,2.02836,0.0139617
565,10,-1.25395,-1.25395
565,11,-1.89442,-1.89442
565,12,1.51521,-0.209836
565,13,-1.1997,-1.1997
565,14,2.13764,0.0624013
565,15,-0.51073,0.622891
565,16,-1.35242,-1.35242
565,17,1.46643,-0.215859
565,18,1.16532,-0.135573
565,19,-0.56761,0.548187
565,20,2.01822,0.00902518
566,1,-0.640386,0.449496
566,2,-0.569649,0.545459
566,3,0.962771,0.0385801
566,4,1.08405,1.08405
566,5,-1.51794,-1.51794
566,6,-0.640979,0.448685
566,7,1.42788,-0.217227
566,8,-1.60643,-0.187174
566,9,2.02556,0.0126051
566,10,-1.25133,-1.25133
566,11,-1.8961,-1.8961
566,12,1.51199,-0.210374
566,13,-1.19439,-1.19439
566,14,2.13485,0.0612933
566,15,-0.506511,0.628304
566,16,-1.35417,-1.35417
566,17,1.46878,-0.215676
566,18,1.16281,-0.133992
566,19,-0.566199,0.550074
566,20,2.01956,0.00967988
567,1,-0.632425,0.460385
567,2,-0.561666,0.556122
567,3,0.97022,0.0306497
567,4,1.09112,1.09112
567,5,-1.50921,-1.50921
567,6,-0.648518,0.438363
567,7,1.43632,-0.217195
567,8,-1.59963,-0.189323
567,9,2.03404,0.016704
567,10,-1.26031,-1.26031
567,11,-1.88795,-1.88795
567,12,1.52171,-0.208693
567,13,-1.20444,-1.20444
567,14,2.14332,0.0646308
567,15,-0.515425,0.616843
567,16,-1.34601,-1.34601
567,17,1.45951,-0.216331
567,18,1.17025,-0.138644
567,19,-0.573308,0.540557
567,20,2.01133,0.00563029
568,1,-0.636101,0.455359
568,2,-0.565539,0.550955
568,3,0.971453,0.0293467
568,4,1.09002,1.09002
568,5,-1.51178,-1.51178
568,6,-0.647251,0.440098
568,7,1.43198,-0.217231
568,8,-1.60003,-0.189198
568,9,2.02809,0.013832
568,10,-1.25616,-1.25616
568,11,-1.89135,-1.89135
568,12,1.51681,-0.209562
568,13,-1.1941,-1.1941
568,14,2.13725,0.0622449
568,15,-0.505814,0.629197
568,16,-1.34977,-1.34977
568,17,1.46371,-0.216056
568,18,1.16372,-0.134563
568,19,-0.569555,0.545586
568,20,2.01457,0.00722986
569,1,-0.639566,0.450618
569,2,-0.569496,0.545664
569,3,0.967477,0.0335574
569,4,1.08415,1.08415
569,5,-1.51342,-1.51342
569,6,-0.642797,0.446195
569,7,1.42936,-0.217233
569,8,-1.60654,-0.187139
569,9,2.02557,0.0126082
569,10,-1.25553,-1.25553
569,11,-1.89425,-1.89425
569,12,1.51741,-0.209459
569,13,-1.19558,-1.19558
569,14,2.13484,0.061291
569,15,-0.504097,0.631393
569,16,-1.3528,-1.3528
569,17,1.46524,-0.215947
569,18,1.15933,-0.131762
569,19,-0.564944,0.551749
569,20,2.01749,0.00866492
570,1,-0.632212,0.460675
570,2,-0.561731,0.556036
570,3,0.974467,0.0261738
570,4,1.0923,1.0923
570,5,-1.50587,-1.50587
570,6,-0.650863,0.435151
570,7,1.43714,-0.217184
570,8,-1.59886,-0.189561
570,9,2.0355,0.0174046
570,10,-1.26422,-1.26422
570,11,-1.88578,-1.88578
570,12,1.52547,-0.207996
570,13,-1.20673,-1.20673
570,14,2.14442,0.0650598
570,15,-0.514749,0.617716
570,16,-1.3444,-1.3444
570,17,1.45847,-0.216395
570,18,1.17043,-0.138753
570,19,-0.57559,0.537494
570,20,2.00964,0.00479404
571,1,-0.637035,0.454081
571,2,-0.568047,0.547603
571,3,0.972377,0.0283719
571,4,1.08839,1.08839
571,5,-1.5126,-1.5126
571,6,-0.646151,0.441603
571,7,1.43034,-0.217234
571,8,-1.60212,-0.188542
571,9,2.02576,0.0127047
571,10,-1.2556,-1.2556
571,11,-1.89246,-1.89246
571,12,1.51665,-0.20959
571,13,-1.19222,-1.19222
571,14,2.13499,0.0613509
571,15,-0.502212,0.6338
571,16,-1.35173,-1.35173
571,17,1.46649,-0.215854
571,18,1.16106,-0.132873
571,19,-0.568339,0.547213
571,20,2.0152,0.00753978
572,1,-0.630652,0.462809
572,2,-0.560805,0.557271
572,3,0.976892,0.023634
572,4,1.09303,1.09303
572,5,-1.50373,-1.50373
572,6,-0.651976,0.433625
572,7,1.4385,-0.217162
572,8,-1.59825,-0.189749
572,9,2.03568,0.0174907
572,10,-1.26571,-1.26571
572,11,-1.88472,-1.88472
572,12,1.52831,-0.207453
572,13,-1.2069,-1.2069
572,14,2.14457,0.0651175
572,15,-0.513863,0.618858
572,16,-1.34365,-1.34365
572,17,1.45606,-0.216531
572,18,1.16869,-0.137677
572,19,-0.574457,0.539016
572,20,2.00769,0.00382964
573,1,-0.640165,0.449799
573,2,-0.570505,0.544313
573,3,0.971656,0.029132
573,4,1.08657,1.08657
573,5,-1.51341,-1.51341
573,6,-0.644811,0.443438
573,7,1.42795,-0.217228
573,8,-1.60405,-0.187933
573,9,2.02397,0.0118315
573,10,-1.25484,-1.25484
573,11,-1.89406,-1.89406
573,12,1.51582,-0.209732
573,13,-1.19035,-1.19035
573,14,2.1329,0.0605156
573,15,-0.499169,0.637677
573,16,-1.35345,-1.35345
573,17,1.46795,-0.215742
573,18,1.15829,-0.131094
573,19,-0.566527,0.549635
573,20,2.01732,0.00857919
574,1,-0.632753,0.459937
574,2,-0.563582,0.553568
574,3,0.974143,0.0265141
574,4,1.08958,1.08958
574,5,-1.50605,-1.50605
574,6,-0.648939,0.437786
574,7,1.43629,-0.217195
574,8,-1.60207,-0.188559
574,9,2.0335,0.0164418
574,10,-1.26414,-1.26414
574,11,-1.88691,-1.88691
574,12,1.52686,-0.207731
574,13,-1.20654,-1.20654
574,14,2.14264,0.0643679
574,15,-0.512458,0.620668
574,16,-1.3461,-1.3461
574,17,1.45905,-0.216359
574,18,1.16687,-0.136547
574,19,-0.572487,0.541658
574,20,2.00999,0.00497126
575,1,-0.632322,0.460526
575,2,-0.562628,0.55484
575,3,0.978362,0.0220999
575,4,1.09441,1.09441
575,5,-1.50614,-1.50614
575,6,-0.652429,0.433006
575,7,1.43583,-0.217201
575,8,-1.59649,-0.190291
575,9,2.03305,0.0162262
575,10,-1.26262,-1.26262
575,11,-1.88613,-1.88613
575,12,1.52363,-0.208341
575,13,-1.20017,-1.20017
575,14,2.14173,0.0640116
575,15,-0.508952,0.625175
575,16,-1.34549,-1.34549
575,17,1.46058,-0.216265
575,18,1.16789,-0.13718
575,19,-0.575449,0.537684
575,20,2.0093,0.00462699
576,1,-0.632893,0.459745
576,2,-0.56434,0.552556
576,3,0.977272,0.0232373
576,4,1.09119,1.09119
576,5,-1.50683,-1.50683
576,6,-0.649902,0.436467
576,7,1.43489,-0.217211
576,8,-1.59976,-0.189282
576,9,2.0298,0.0146616
576,10,-1.26152,-1.26152
576,11,-1.88801,-1.88801
576,12,1.52393,-0.208284
576,13,-1.19815,-1.19815
576,14,2.13905,0.0629576
576,15,-0.505801,0.629214
576,16,-1.34759,-1.34759
576,17,1.46073,-0.216255
576,18,1.16303,-0.134128
576,19,-0.57072,0.544025
576,20,2.01041,0.00517532
577,1,-0.637452,0.45351
577,2,-0.567571,0.54824
577,3,0.974088,0.0265723
577,4,1.08826,1.08826
577,5,-1.50869,-1.50869
577,6,-0.647482,0.439781
577,7,1.43172,-0.217231
577,8,-1.60288,-0.188304
577,9,2.02878,0.0141665
577,10,-1.26029,-1.26029
577,11,-1.89036,-1.89036
577,12,1.52236,-0.208573
577,13,-1.19807,-1.19807
577,14,2.13737,0.0622956
577,15,-0.504381,0.63103
577,16,-1.34967,-1.34967
577,17,1.46268,-0.216127
577,18,1.16118,-0.132948
577,19,-0.569016,0.546307
577,20,2.01357,0.00673604
578,1,-0.637787,0.453052
578,2,-0.568809,0.546584
578,3,0.971576,0.029217
578,4,1.08616,1.08616
578,5,-1.51097,-1.51097
578,6,-0.645254,0.442832
578,7,1.43079,-0.217233
578,8,-1.60536,-0.187517
578,9,2.02766,0.0136231
578,10,-1.25887,-1.25887
578,11,-1.89164,-1.89164
578,12,1.5208,-0.208857
578,13,-1.19861,-1.19861
578,14,2.13679,0.0620639
578,15,-0.504988,0.630254
578,16,-1.3512,-1.3512
578,17,1.46549,-0.215928
578,18,1.16172,-0.133296
578,19,-0.568742,0.546673
578,20,2.01493,0.0074081
579,1,-0.630536,0.462966
579,2,-0.561303,0.556607
579,3,0.977576,0.022919
579,4,1.09382,1.09382
579,5,-1.50465,-1.50465
579,6,-0.652385,0.433066
579,7,1.43794,-0.217171
579,8,-1.59767,-0.189927
579,9,2.03574,0.0175193
579,10,-1.26516,-1.26516
579,11,-1.88464,-1.88464
579,12,1.52712,-0.207682
579,13,-1.20629,-1.20629
579,14,2.14453,0.0651008
579,15,-0.513544,0.619269
579,16,-1.34399,-1.34399
579,17,1.4585,-0.216393
579,18,1.17024,-0.138635
579,19,-0.576465,0.53632
579,20,2.00758,0.00377776
580,1,-0.632727,0.459972
580,2,-0.563726,0.553375
580,3,0.978236,0.0222308
580,4,1.09321,1.09321
580,5,-1.50712,-1.50712
580,6,-0.651206,0.43468
580,7,1.43482,-0.217212
580,8,-1.59758,-0.189955
580,9,2.03038,0.0149398
580,10,-1.26091,-1.26091
580,11,-1.88757,-1.88757
580,12,1.52263,-0.208524
580,13,-1.19674,-1.19674
580,14,2.13934,0.0630721
580,15,-0.505688,0.629358
580,16,-1.34718,-1.34718
580,17,1.46142,-0.216211
580,18,1.16456,-0.135094
580,19,-0.572524,0.541608
580,20,2.01009,0.00501674
581,1,-0.630615,0.462859
581,2,-0.56123,0.556704
581,3,0.980178,0.0202102
581,4,1.094,1.094
581,5,-1.50266,-1.50266
581,6,-0.653188,0.431965
581,7,1.43814,-0.217168
581,8,-1.59709,-0.190107
581,9,2.0341,0.0167322
581,10,-1.26602,-1.26602
581,11,-1.88446,-1.88446
581,12,1.52857,-0.207402
581,13,-1.20344,-1.20344
581,14,2.14302,0.0645129
581,15,-0.509993,0.623838
581,16,-1.34383,-1.34383
581,17,1.45629,-0.216518
581,18,1.16635,-0.136221
581,19,-0.573997,0.539633
581,20,2.00728,0.00362561
582,1,-0.635332,0.456411
582,2,-0.566093,0.550215
582,3,0.977929,0.022551
582,4,1.09081,1.09081
582,5,-1.50686,-1.50686
582,6,-0.649958,0.43639
582,7,1.43316,-0.217225
582,8,-1.60011,-0.189172
582,9,2.02906,0.0142997
582,10,-1.26166,-1.26166
582,11,-1.88855,-1.88855
582,12,1.52325,-0.208411
582,13,-1.19677,-1.19677
582,14,2.1379,0.0625049
582,15,-0.503485,0.632175
582,16,-1.34822,-1.34822
582,17,1.462,-0.216172
582,18,1.16189,-0.133401
582,19,-0.570939,0.543732
582,20,2.01176,0.00584232
583,1,-0.637327,0.453681
583,2,-0.56874,0.546675
583,3,0.973584,0.0271013
583,4,1.08654,1.08654
583,5,-1.5094,-1.5094
583,6,-0.646134,0.441627
583,7,1.43129,-0.217233
583,8,-1.60497,-0.187642
583,9,2.02761,0.0135984
583,10,-1.26009,-1.26009
583,11,-1.89099,-1.89099
583,12,1.52253,-0.208542
583,13,-1.19843,-1.19843
583,14,2.13659,0.0619854
583,15,-0.503726,0.631867
583,16,-1.35073,-1.35073
583,17,1.46419,-0.216022
583,18,1.16024,-0.132351
583,19,-0.568185,0.547418
583,20,2.01392,0.00690886
584,1,-0.640822,0.448899
584,2,-0.571564,0.542895
584,3,0.968836,0.0321153
584,4,1.08394,1.08394
584,5,-1.5136,-1.5136
584,6,-0.642927,0.446018
584,7,1.42798,-0.217228
584,8,-1.60777,-0.186744
584,9,2.02597,0.0128052
584,10,-1.25639,-1.25639
584,11,-1.89411,-1.89411
584,12,1.51844,-0.209278
584,13,-1.1969,-1.1969
584,14,2.13464,0.0612108
584,15,-0.502985,0.632814
584,16,-1.35371,-1.35371
584,17,1.46817,-0.215724
584,18,1.15981,-0.132072
584,19,-0.566792,0.54928
584,20,2.01728,0.00856211
585,1,-0.63724,0.4538
585,2,-0.568082,0.547555
585,3,0.969022,0.0319177
585,4,1.08618,1.08618
585,5,-1.51238,-1.51238
585,6,-0.64454,0.44381
585,7,1.43115,-0.217233
585,8,-1.60565,-0.187425
585,9,2.02924,0.0143898
585,10,-1.25797,-1.25797
585,11,-1.89174,-1.89174
585,12,1.52016,-0.208973
585,13,-1.20105,-1.20105
585,14,2.13825,0.062641
585,15,-0.508443,0.625828
585,16,-1.35116,-1.35116
585,17,1.466,-0.21589
585,18,1.16457,-0.135103
585,19,-0.569799,0.545258
585,20,2.01475,0.00732061
586,1,-0.630191,0.463438
586,2,-0.560476,0.557708
586,3,0.976402,0.0241464
586,4,1.09464,1.09464
586,5,-1.50598,-1.50598
586,6,-0.652265,0.43323
586,7,1.4379,-0.217172
586,8,-1.59658,-0.190263
586,9,2.03565,0.0174763
586,10,-1.26337,-1.26337
586,11,-1.88508,-1.88508
586,12,1.52511,-0.208064
586,13,-1.20477,-1.20477
586,14,2.14452,0.0650981
586,15,-0.514149,0.618489
586,16,-1.34418,-1.34418
586,17,1.4589,-0.216368
586,18,1.17126,-0.139266
586,19,-0.576572,0.536176
586,20,2.00791,0.00394011
587,1,-0.634078,0.458125
587,2,-0.564589,0.552223
587,3,0.975858,0.0247151
587,4,1.09169,1.09169
587,5,-1.50881,-1.50881
587,6,-0.649476,0.43705
587,7,1.43358,-0.217222
587,8,-1.59877,-0.189588
587,9,2.02882,0.0141863
587,10,-1.25888,-1.25888
587,11,-1.88929,-1.88929
587,12,1.52058,-0.208897
587,13,-1.19483,-1.19483
587,14,2.13791,0.0625093
587,15,-0.50472,0.630596
587,16,-1.3485,-1.3485
587,17,1.46205,-0.216169
587,18,1.16302,-0.134122
587,19,-0.570344,0.544529
587,20,2.01183,0.00587741
588,1,-0.635213,0.456573
588,2,-0.565289,0.551289
588,3,0.974623,0.0260104
588,4,1.08931,1.08931
588,5,-1.50714,-1.50714
588,6,-0.648511,0.438372
588,7,1.43395,-0.217219
588,8,-1.60167,-0.188685
588,9,2.03034,0.0149208
588,10,-1.26178,-1.26178
588,11,-1.88884,-1.88884
588,12,1.52405,-0.208263
588,13,-1.20027,-1.20027
588,14,2.13931,0.0630596
588,15,-0.507089,0.627564
588,16,-1.34785,-1.34785
588,17,1.46013,-0.216293
588,18,1.16282,-0.133998
588,19,-0.569833,0.545213
588,20,2.01203,0.00598006
589,1,-0.634385,0.457706
589,2,-0.564881,0.551834
589,3,0.976006,0.0245606
589,4,1.09075,1.09075
589,5,-1.50698,-1.50698
589,6,-0.64974,0.436688
589,7,1.43437,-0.217216
589,8,-1.60036,-0.189094
589,9,2.03129,0.0153773
589,10,-1.26241,-1.26241
589,11,-1.88783,-1.88783
589,12,1.52381,-0.208307
589,13,-1.20087,-1.20087
589,14,2.14026,0.063432
589,15,-0.507883,0.626546
589,16,-1.34714,-1.34714
589,17,1.46136,-0.216215
589,18,1.16521,-0.135508
589,19,-0.572674,0.541408
589,20,2.01133,0.00563204
590,1,-0.631798,0.461242
590,2,-0.563102,0.554208
590,3,0.978216,0.0222515
590,4,1.09268,1.09268
590,5,-1.50553,-1.50553
590,6,-0.651463,0.434329
590,7,1.43627,-0.217195
590,8,-1.59848,-0.189679
590,9,2.03245,0.0159382
590,10,-1.26351,-1.26351
590,11,-1.88625,-1.88625
590,12,1.52544,-0.208001
590,13,-1.20158,-1.20158
590,14,2.14146,0.0639052
590,15,-0.508816,0.62535
590,16,-1.3458,-1.3458
590,17,1.4599,-0.216308
590,18,1.16626,-0.136167
590,19,-0.573788,0.539913
590,20,2.009,0.00447822
591,1,-0.632006,0.460957
591,2,-0.562832,0.554568
591,3,0.979456,0.0209601
591,4,1.09355,1.09355
591,5,-1.50467,-1.50467
591,6,-0.652335,0.433135
591,7,1.43633,-0.217195
591,8,-1.59753,-0.189972
591,9,2.03253,0.0159775
591,10,-1.26391,-1.26391
591,11,-1.8859,-1.8859
591,12,1.52601,-0.207895
591,13,-1.20069,-1.20069
591,14,2.14129,0.0638389
591,15,-0.507826,0.626619
591,16,-1.34548,-1.34548
591,17,1.45901,-0.216362
