t,unit,input,output
502,30,-10.7278,0.0223936
502,31,7.23866,7.23866
502,32,-20.343,-20.343
502,33,15.2658,15.2658
502,34,-22.8059,0.00799495
502,35,-24.8997,0.00396001
502,36,3.48983,3.48983
502,37,-19.8629,-0.00669141
502,38,-12.2256,-12.2256
502,39,-0.919511,0.0866049
502,40,4.23518,4.23518
502,41,15.1154,15.1154
502,42,-8.67851,-8.67851
502,43,-5.60994,-5.60994
502,44,1.35953,1.35953
502,45,-10.9116,-10.9116
502,46,2.4664,2.4664
502,47,16.1401,0.0084051
502,48,-19.639,-19.639
502,49,1.78017,1.78017
502,50,-1.50143,-1.50143
503,1,-4.91978,-4.91978
503,2,-20.9278,0.00342202
503,3,-3.89613,-0.0261886
503,4,4.42167,4.42167
503,5,16.4259,16.4259
503,6,-2.58539,-2.58539
503,7,-9.15253,-9.15253
503,8,-21.1955,-21.1955
503,9,18.008,18.008
503,10,6.39221,6.39221
503,11,-19.5275,-19.5275
503,12,0.597099,0.597099
503,13,-15.2094,-15.2094
503,14,-1.09412,-0.0847763
503,15,12.7334,0.0185759
503,16,-18.8829,-18.8829
503,17,4.92032,0.0160264
503,18,2.36042,2.36042
503,19,17.4289,17.4289
503,20,-11.745,-11.745
503,21,17.2,17.2
503,22,-3.65528,-3.65528
503,23,5.61659,-0.0529136
503,24,-13.787,-13.787
503,25,7.94477,-0.00691688
503,26,-9.3541,-9.3541
503,27,-12.4285,-12.4285
503,28,12.9224,12.9224
503,29,8.66593,0.0318526
503,30,-9.41307,-0.0325625
503,31,7.68833,7.68833
503,32,-18.0944,-18.0944
503,33,17.0662,17.0662
503,34,-21.122,-0.00563602
503,35,-23.7218,-0.0102916
503,36,2.89979,2.89979
503,37,-18.7171,0.0132013
503,38,-10.788,-10.788
503,39,0.527589,0.601064
503,40,5.33496,5.33496
503,41,13.293,13.293
503,42,-8.08005,-8.08005
503,43,-3.80874,-3.80874
503,44,-0.290734,-0.290734
503,45,-12.5354,-12.5354
503,46,0.849272,0.849272
503,47,14.8787,0.00795905
503,48,-17.4835,-17.4835
503,49,1.32731,1.32731
503,50,-2.19187,-2.19187
504,1,-9.98336,-9.98336
504,2,-16.0759,0.00467617
504,3,0.928299,0.0765875
504,4,9.02345,9.02345
504,5,11.1714,11.1714
504,6,-7.52892,-7.52892
504,7,-14.27,-14.27
504,8,-16.1439,-16.1439
504,9,22.7338,22.7338
504,10,1.39609,1.39609
504,11,-14.499,-14.499
504,12,5.54954,5.54954
504,13,-10.0058,-10.0058
504,14,3.91019,-0.0226654
504,15,17.9072,-0.00510683
504,16,-14.0644,-14.0644
504,17,0.162446,0.957154
504,18,-2.71154,-2.71154
504,19,12.47,12.47
504,20,-6.71169,-6.71169
504,21,22.1616,22.1616
504,22,1.42377,1.42377
504,23,10.4951,0.0303258
504,24,-18.7421,-18.7421
504,25,12.7556,0.0173341
504,26,-14.2863,-14.2863
504,27,-7.55555,-7.55555
504,28,7.77767,7.77767
504,29,13.6788,-0.0196932
504,30,-4.47097,0.0708989
504,31,12.8127,12.8127
504,32,-13.6057,-13.6057
504,33,21.8575,21.8575
504,34,-16.3723,0.017899
504,35,-18.7785,0.0108647
504,36,-2.2657,-2.2657
504,37,-13.7787,-0.0147964
504,38,-5.98282,-5.98282
504,39,5.31714,-0.0502555
504,40,10.3323,10.3323
504,41,8.52526,8.52526
504,42,-2.93549,-2.93549
504,43,0.983057,0.983057
504,44,-5.05728,-5.05728
504,45,-17.2771,-17.2771
504,46,-3.97743,-3.97743
504,47,9.87213,-0.0126066
504,48,-12.8943,-12.8943
504,49,-3.79295,-3.79295
504,50,-7.24041,-7.24041
505,1,-11.9438,-11.9438
505,2,-15.9601,-0.00249491
505,3,2.20994,0.0882595
505,4,8.81269,8.81269
505,5,8.90027,8.90027
505,6,-9.10642,-9.10642
505,7,-16.5745,-16.5745
505,8,-14.5043,-14.5043
505,9,23.28,23.28
505,10,0.567736,0.567736
505,11,-12.9121,-12.9121
505,12,6.77707,6.77707
505,13,-8.08972,-8.08972
505,14,5.49266,-0.0579365
505,15,19.4396,-0.0160806
505,16,-13.5475,-13.5475
505,17,-0.74697,0.304177
505,18,-4.6536,-4.6536
505,19,11.6176,11.6176
505,20,-5.13339,-5.13339
505,21,23.0029,23.0029
505,22,3.00536,3.00536
505,23,11.359,-0.0253166
505,24,-19.9768,-19.9768
505,25,13.6495,-0.020794
505,26,-15.5151,-15.5151
505,27,-6.28261,-6.28261
505,28,5.4629,5.4629
505,29,15.2654,-0.0154411
505,30,-3.62214,-0.0814886
505,31,15.1371,15.1371
505,32,-13.7439,-13.7439
505,33,21.9984,21.9984
505,34,-15.883,-0.00720059
505,35,-17.5803,-0.0175335
505,36,-4.18422,-4.18422
505,37,-12.6073,0.0238268
505,38,-5.07764,-5.07764
505,39,6.2097,0.0313795
505,40,11.5618,11.5618
505,41,8.31088,8.31088
505,42,-1.02114,-1.02114
505,43,1.12298,1.12298
505,44,-5.57953,-5.57953
505,45,-17.8419,-17.8419
505,46,-4.45352,-4.45352
505,47,9.03797,-0.00419093
505,48,-13.0716,-13.0716
505,49,-6.1068,-6.1068
505,50,-9.19099,-9.19099
506,1,-5.35284,-5.35284
506,2,-23.2318,-0.0091182
506,3,-4.45484,0.0707347
506,4,1.73044,1.73044
506,5,15.5446,15.5446
506,6,-2.57006,-2.57006
506,7,-10.158,-10.158
506,8,-21.3041,-21.3041
506,9,16.3626,16.3626
506,10,7.64575,7.64575
506,11,-19.6358,-19.6358
506,12,-0.0285424,-0.0285424
506,13,-14.8675,-14.8675
506,14,-1.173,-0.140332
506,15,12.5285,0.025305
506,16,-20.5822,-20.5822
506,17,6.00238,0.000397083
506,18,1.92775,1.92775
506,19,18.6409,18.6409
506,20,-11.8543,-11.8543
506,21,15.9794,15.9794
506,22,-3.7929,-3.7929
506,23,4.46932,0.0708905
506,24,-13.1382,-13.1382
506,25,6.82764,0.024029
506,26,-8.74037,-8.74037
506,27,-13.0297,-13.0297
506,28,11.9585,11.9585
506,29,8.56282,0.0364519
506,30,-10.6172,0.0279724
506,31,8.65897,8.65897
506,32,-20.7333,-20.7333
506,33,14.7922,14.7922
506,34,-22.758,0.00963805
506,35,-24.3312,0.0112864
506,36,2.5257,2.5257
506,37,-19.3744,-0.0151664
506,38,-11.9005,-11.9005
506,39,-0.559049,0.559609
506,40,4.64135,4.64135
506,41,15.5293,15.5293
506,42,-7.67447,-7.67447
506,43,-6.07769,-6.07769
506,44,1.3655,1.3655
506,45,-10.8722,-10.8722
506,46,2.52944,2.52944
506,47,16.1389,0.00833379
506,48,-20.1861,-20.1861
506,49,0.337046,0.337046
506,50,-2.66288,-2.66288
507,1,-5.3739,-5.3739
507,2,-20.8294,0.00780243
507,3,-3.44964,-0.091121
507,4,4.71978,4.71978
507,5,16.0413,16.0413
507,6,-3.15141,-3.15141
507,7,-9.74392,-9.74392
507,8,-20.8151,-20.8151
507,9,18.3418,18.3418
507,10,6.20338,6.20338
507,11,-19.1357,-19.1357
507,12,0.943389,0.943389
507,13,-14.9231,-14.9231
507,14,-0.643106,0.445773
507,15,12.9591,0.00314624
507,16,-18.6322,-18.6322
507,17,4.47898,0.0709126
507,18,1.90394,1.90394
507,19,17.1937,17.1937
507,20,-11.343,-11.343
507,21,17.4333,17.4333
507,22,-3.32736,-3.32736
507,23,5.95336,-0.00780559
507,24,-14.1186,-14.1186
507,25,8.32627,0.0326755
507,26,-9.73527,-9.73527
507,27,-12.0478,-12.0478
507,28,12.4422,12.4422
507,29,9.08239,-0.0089706
507,30,-9.16508,-0.0172152
507,31,8.18958,8.18958
507,32,-17.7621,-17.7621
507,33,17.2108,17.2108
507,34,-20.7361,0.0113172
507,35,-23.3051,-0.0111762
507,36,2.52415,2.52415
507,37,-18.3599,0.0156856
507,38,-10.4273,-10.4273
507,39,0.948337,0.0542383
507,40,5.59568,5.59568
507,41,13.1393,13.1393
507,42,-7.64373,-7.64373
507,43,-3.65985,-3.65985
507,44,-0.581645,-0.581645
507,45,-12.8239,-12.8239
507,46,0.526587,0.526587
507,47,14.7246,0.0164538
507,48,-17.2312,-17.2312
507,49,0.78561,0.78561
507,50,-2.71254,-2.71254
508,1,-11.7587,-11.7587
508,2,-14.4541,0.0217934
508,3,2.69147,0.0975082
508,4,10.6083,10.6083
508,5,9.38651,9.38651
508,6,-9.20891,-9.20891
508,7,-16.1001,-16.1001
508,8,-14.3896,-14.3896
508,9,24.408,24.408
508,10,-0.323038,-0.323038
508,11,-12.7542,-12.7542
508,12,7.25606,7.25606
508,13,-8.2666,-8.2666
508,14,5.67171,-0.0481525
508,15,19.6196,-0.0150932
508,16,-12.3998,-12.3998
508,17,-1.59855,-0.189656
508,18,-4.48841,-4.48841
508,19,10.7864,10.7864
508,20,-4.95866,-4.95866
508,21,23.8544,23.8544
508,22,3.14758,3.14758
508,23,12.1518,0.0120232
508,24,-20.4536,-20.4536
508,25,14.4633,0.0218618
508,26,-16.0096,-16.0096
508,27,-5.85646,-5.85646
508,28,5.99627,5.99627
508,29,15.436,-0.0202063
508,30,-2.7895,0.0700795
508,31,14.6054,14.6054
508,32,-11.9382,-11.9382
508,33,23.485,23.485
508,34,-14.7347,0.0159908
508,35,-17.1064,-0.00610319
508,36,-4.03411,-4.03411
508,37,-12.0595,0.00490763
508,38,-4.30177,-4.30177
508,39,7.02413,-0.00343233
508,40,12.0252,12.0252
508,41,6.9008,6.9008
508,42,-1.14674,-1.14674
508,43,2.60985,2.60985
508,44,-6.71621,-6.71621
508,45,-19.0015,-19.0015
508,46,-5.60943,-5.60943
508,47,8.25561,0.0277401
508,48,-11.2309,-11.2309
508,49,-5.59783,-5.59783
508,50,-9.02144,-9.02144
509,1,-9.47058,-9.47058
509,2,-19.066,-0.00343677
509,3,-0.507055,0.627607
509,4,5.61107,5.61107
509,5,11.2572,11.2572
509,6,-6.52293,-6.52293
509,7,-14.2289,-14.2289
509,8,-17.1894,-17.1894
509,9,20.3195,20.3195
509,10,3.4246,3.4246
509,11,-15.5198,-15.5198
509,12,4.05633,4.05633
509,13,-10.5745,-10.5745
509,14,2.89951,0.0340836
509,15,16.8313,0.00956024
509,16,-16.5128,-16.5128
509,17,2.08411,0.0398916
509,18,-2.18555,-2.18555
509,19,14.4709,14.4709
509,20,-7.726,-7.726
509,21,20.149,20.149
509,22,0.400043,0.400043
509,23,8.51748,0.037315
509,24,-17.2479,-17.2479
509,25,10.8047,0.0169651
509,26,-12.8013,-12.8013
509,27,-8.99874,-8.99874
509,28,7.80793,7.80793
509,29,12.6686,0.0216822
509,30,-6.4763,0.0490138
509,31,12.7866,12.7866
509,32,-16.9433,-16.9433
509,33,18.9,18.9
509,34,-18.8379,0.00823989
509,35,-20.2894,0.0123786
509,36,-1.70831,-1.70831
509,37,-15.2488,-0.0147031
509,38,-7.92099,-7.92099
509,39,3.37832,-0.0874203
509,40,8.83426,8.83426
509,41,11.4845,11.4845
509,42,-3.49665,-3.49665
509,43,-1.9767,-1.9767
509,44,-2.6183,-2.6183
509,45,-14.8719,-14.8719
509,46,-1.47966,-1.47966
509,47,11.8956,-0.00861589
509,48,-16.2841,-16.2841
509,49,-3.76337,-3.76337
509,50,-6.72042,-6.72042
510,1,-6.58603,-6.58603
510,2,-21.114,-0.0052849
510,3,-2.7923,0.0692169
510,4,4.13057,4.13057
510,5,14.5585,14.5585
510,6,-4.0248,-4.0248
510,7,-11.2239,-11.2239
510,8,-19.9147,-19.9147
510,9,18.3877,18.3877
510,10,5.89369,5.89369
510,11,-18.2261,-18.2261
510,12,1.57094,1.57094
510,13,-13.722,-13.722
510,14,0.254281,0.896983
510,15,13.8554,-0.0100832
510,16,-18.5704,-18.5704
510,17,4.1416,0.0330724
510,18,0.733931,0.733931
510,19,16.8486,16.8486
510,20,-10.4436,-10.4436
510,21,17.7337,17.7337
510,22,-2.37586,-2.37586
510,23,6.25883,0.0369458
510,24,-14.7371,-14.7371
510,25,8.6531,0.0326122
510,26,-10.3469,-10.3469
510,27,-11.3922,-11.3922
510,28,10.9224,10.9224
510,29,9.98909,-0.00109153
510,30,-8.85424,0.0158933
510,31,9.70621,9.70621
510,32,-18.2783,-18.2783
510,33,16.9428,16.9428
510,34,-20.778,0.00983889
510,35,-22.72,0.0107939
510,36,1.33584,1.33584
510,37,-17.7481,-0.0127559
510,38,-10.077,-10.077
510,39,1.28407,-0.193008
510,40,6.21686,6.21686
510,41,13.3976,13.3976
510,42,-6.46897,-6.46897
510,43,-3.9332,-3.9332
510,44,-0.623038,-0.623038
510,45,-12.89,-12.89
510,46,0.543921,0.543921
510,47,14.4162,0.0213186
510,48,-17.7727,-17.7727
510,49,-0.718433,-0.718433
510,50,-3.9152,-3.9152
511,1,-8.55655,-8.55655
511,2,-18.0746,0.00409131
511,3,-0.481551,0.659899
511,4,7.14671,7.14671
511,5,12.6563,12.6563
511,6,-6.0218,-6.0218
511,7,-13.0076,-13.0076
511,8,-17.6988,-17.6988
511,9,21.0529,21.0529
511,10,3.15665,3.15665
511,11,-16.0372,-16.0372
511,12,3.92668,3.92668
511,13,-11.6327,-11.6327
511,14,2.43344,0.127957
511,15,16.169,0.00996714
511,16,-15.8477,-15.8477
511,17,1.61538,-0.184246
511,18,-1.28405,-1.28405
511,19,14.2507,14.2507
511,20,-8.24127,-8.24127
511,21,20.3794,20.3794
511,22,-0.190652,-0.190652
511,23,8.74668,0.0260001
511,24,-17.1105,-17.1105
511,25,11.1569,-0.0134974
511,26,-12.7074,-12.7074
511,27,-9.11725,-9.11725
511,28,9.14683,9.14683
511,29,12.1715,0.0134214
511,30,-6.23745,0.0346344
511,31,11.4693,11.4693
511,32,-15.2582,-15.2582
511,33,19.9201,19.9201
511,34,-18.0918,0.00500534
511,35,-20.4075,0.0149433
511,36,-0.73639,-0.73639
511,37,-15.378,-0.0191971
511,38,-7.60612,-7.60612
511,39,3.75158,-0.0596963
511,40,8.62476,8.62476
511,41,10.4437,10.4437
511,42,-4.40765,-4.40765
511,43,-0.952837,-0.952837
511,44,-3.32006,-3.32006
511,45,-15.6239,-15.6239
511,46,-2.17276,-2.17276
511,47,11.8276,-0.0138705
511,48,-14.6568,-14.6568
511,49,-2.48421,-2.48421
511,50,-5.86922,-5.86922
512,1,-10.093,-10.093
512,2,-17.2707,-0.0138521
512,3,0.616075,0.4827
512,4,7.6674,7.6674
512,5,10.8804,10.8804
512,6,-7.38517,-7.38517
512,7,-14.6509,-14.6509
512,8,-16.3186,-16.3186
512,9,21.9041,21.9041
512,10,2.07837,2.07837
512,11,-14.6615,-14.6615
512,12,5.15141,5.15141
512,13,-9.98565,-9.98565
512,14,3.78475,-0.0526359
512,15,17.6704,-0.0154939
512,16,-14.9023,-14.9023
512,17,0.699561,0.368482
512,18,-2.77789,-2.77789
512,19,13.1027,13.1027
512,20,-6.85057,-6.85057
512,21,21.4826,21.4826
512,22,1.28831,1.28831
512,23,9.84747,-0.0149029
512,24,-18.3471,-18.3471
512,25,12.1538,0.0121664
512,26,-13.9115,-13.9115
512,27,-7.91367,-7.91367
512,28,7.42521,7.42521
512,29,13.54,-0.023323
512,30,-5.14496,-0.0272119
512,31,13.1654,13.1654
512,32,-14.8568,-14.8568
512,33,20.6982,20.6982
512,34,-17.2911,-0.0145852
512,35,-19.19,-0.00932233
512,36,-2.33275,-2.33275
512,37,-14.1447,0.00988283
512,38,-6.58684,-6.58684
512,39,4.73983,0.0489801
512,40,9.91185,9.91185
512,41,9.68377,9.68377
512,42,-2.85417,-2.85417
512,43,-0.177574,-0.177574
512,44,-4.19553,-4.19553
512,45,-16.4704,-16.4704
512,46,-3.05211,-3.05211
512,47,10.6065,0.0283481
512,48,-14.2031,-14.2031
512,49,-4.16454,-4.16454
512,50,-7.36614,-7.36614
513,1,-4.88523,-4.88523
513,2,-23.0375,-0.00162258
513,3,-4.72869,0.0506766
513,4,1.95122,1.95122
513,5,16.0772,16.0772
513,6,-2.17461,-2.17461
513,7,-9.54956,-9.54956
513,8,-21.6208,-21.6208
513,9,16.3579,16.3579
513,10,7.6813,7.6813
513,11,-19.9727,-19.9727
513,12,-0.251445,-0.251445
513,13,-15.2827,-15.2827
513,14,-1.52338,-0.208386
513,15,12.2536,0.0185745
513,16,-20.5241,-20.5241
513,17,6.14969,0.0234532
513,18,2.41944,2.41944
513,19,18.6755,18.6755
513,20,-12.1852,-12.1852
513,21,15.9204,15.9204
513,22,-4.08171,-4.08171
513,23,4.35986,0.0660466
513,24,-12.9225,-12.9225
513,25,6.6981,0.0386123
513,26,-8.50615,-8.50615
513,27,-13.2768,-13.2768
513,28,12.5441,12.5441
513,29,8.22914,0.0255017
513,30,-10.6886,0.0247026
513,31,8.06252,8.06252
513,32,-20.5404,-20.5404
513,33,14.9671,14.9671
513,34,-22.8062,0.00798053
513,35,-24.5718,0.0126258
513,36,2.94692,2.94692
513,37,-19.5965,-0.0155024
513,38,-12.0333,-12.0333
513,39,-0.700221,0.367581
513,40,4.45135,4.45135
513,41,15.3643,15.3643
513,42,-8.11395,-8.11395
513,43,-5.90976,-5.90976
513,44,1.36678,1.36678
513,45,-10.8826,-10.8826
513,46,2.51961,2.51961
513,47,16.1822,0.0106568
513,48,-19.9536,-19.9536
513,49,0.939597,0.939597
513,50,-2.17566,-2.17566
514,1,-5.41609,-5.41609
514,2,-20.6292,0.0141769
514,3,-3.41293,-0.0897984
514,4,4.83225,4.83225
514,5,15.966,15.966
514,6,-3.15717,-3.15717
514,7,-9.73162,-9.73162
514,8,-20.7384,-20.7384
514,9,18.4374,18.4374
514,10,6.05009,6.05009
514,11,-19.0623,-19.0623
514,12,1.03412,1.03412
514,13,-14.8076,-14.8076
514,14,-0.595153,0.511118
514,15,13.101,-0.00758339
514,16,-18.5006,-18.5006
514,17,4.43513,0.070285
514,18,1.85982,1.85982
514,19,17.0527,17.0527
514,20,-11.2747,-11.2747
514,21,17.5762,17.5762
514,22,-3.23004,-3.23004
514,23,6.05608,0.00921166
514,24,-14.2153,-14.2153
514,25,8.40248,0.0361188
514,26,-9.81343,-9.81343
514,27,-11.9755,-11.9755
514,28,12.4111,12.4111
514,29,9.1444,-0.0152548
514,30,-9.02891,-0.00319746
514,31,8.21103,8.21103
514,32,-17.672,-17.672
514,33,17.3878,17.3878
514,34,-20.6617,0.0134609
514,35,-23.246,-0.00956138
514,36,2.4425,2.4425
514,37,-18.274,0.01321
514,38,-10.3419,-10.3419
514,39,1.00654,-0.00650083
514,40,5.72166,5.72166
514,41,12.9664,12.9664
514,42,-7.58757,-7.58757
514,43,-3.4842,-3.4842
514,44,-0.695774,-0.695774
514,45,-12.9411,-12.9411
514,46,0.422887,0.422887
514,47,14.5448,0.0216686
514,48,-17.1066,-17.1066
514,49,0.780722,0.780722
514,50,-2.73106,-2.73106
515,1,-11.288,-11.288
515,2,-14.9471,0.00352312
515,3,2.21084,0.0885458
515,4,10.0936,10.0936
515,5,9.84332,9.84332
515,6,-8.71822,-8.71822
515,7,-15.6217,-15.6217
515,8,-14.8697,-14.8697
515,9,23.9104,23.9104
515,10,0.157756,0.157756
515,11,-13.2297,-13.2297
515,12,6.77573,6.77573
515,13,-8.72355,-8.72355
515,14,5.18758,-0.0341025
515,15,19.1542,-0.00774022
515,16,-12.893,-12.893
515,17,-1.10212,-0.0910783
515,18,-4.01716,-4.01716
515,19,11.2718,11.2718
515,20,-5.43888,-5.43888
515,21,23.3657,23.3657
515,22,2.67675,2.67675
515,23,11.6572,-0.0240418
515,24,-19.9754,-19.9754
515,25,13.9708,-0.00208462
515,26,-15.5255,-15.5255
515,27,-6.32933,-6.32933
515,28,6.45467,6.45467
515,29,14.9551,0.0029893
515,30,-3.27344,-0.0736309
515,31,14.1446,14.1446
515,32,-12.4465,-12.4465
515,33,22.9907,22.9907
515,34,-15.2368,-0.0141461
515,35,-17.5908,-0.0173637
515,36,-3.56512,-3.56512
515,37,-12.5403,0.0251798
515,38,-4.78556,-4.78556
515,39,6.52631,0.0486068
515,40,11.5564,11.5564
515,41,7.39404,7.39404
515,42,-1.62485,-1.62485
515,43,2.11503,2.11503
515,44,-6.22285,-6.22285
515,45,-18.5032,-18.5032
515,46,-5.109,-5.109
515,47,8.73422,0.0270153
515,48,-11.7376,-11.7376
515,49,-5.12992,-5.12992
515,50,-8.54522,-8.54522
516,1,-11.8272,-11.8272
516,2,-16.5384,0.0191065
516,3,1.9231,-0.0396004
516,4,8.18013,8.18013
516,5,8.93702,8.93702
516,6,-8.92125,-8.92125
516,7,-16.5525,-16.5525
516,8,-14.7904,-14.7904
516,9,22.817,22.817
516,10,0.964424,0.964424
516,11,-13.1279,-13.1279
516,12,6.48668,6.48668
516,13,-8.21769,-8.21769
516,14,5.29251,-0.0478119
516,15,19.2328,-0.0110535
516,16,-14.0205,-14.0205
516,17,-0.377998,0.780994
516,18,-4.54444,-4.54444
516,19,12.0134,12.0134
516,20,-5.33445,-5.33445
516,21,22.6071,22.6071
516,22,2.79214,2.79214
516,23,10.9796,0.0018577
516,24,-19.6736,-19.6736
516,25,13.2637,-0.0176818
516,26,-15.227,-15.227
516,27,-6.57881,-6.57881
516,28,5.48218,5.48218
516,29,15.0609,-0.00401951
516,30,-4.01554,0.00386888
516,31,15.1093,15.1093
516,32,-14.3739,-14.3739
516,33,21.427,21.427
516,34,-16.3334,0.0168779
516,35,-17.8567,-0.00775482
516,36,-4.06198,-4.06198
516,37,-12.8324,0.0124647
516,38,-5.45611,-5.45611
516,39,5.84629,-0.0252818
516,40,11.2495,11.2495
516,41,8.9458,8.9458
516,42,-1.13994,-1.13994
516,43,0.551528,0.551528
516,44,-5.12828,-5.12828
516,45,-17.3636,-17.3636
516,46,-3.97948,-3.97948
516,47,9.43658,-0.0330643
516,48,-13.7166,-13.7166
516,49,-6.08819,-6.08819
516,50,-9.08163,-9.08163
517,1,-6.60531,-6.60531
517,2,-21.9359,-0.00290401
517,3,-3.13224,-0.0410163
517,4,3.11209,3.11209
517,5,14.3497,14.3497
517,6,-3.87056,-3.87056
517,7,-11.4134,-11.4134
517,8,-20.0076,-20.0076
517,9,17.7105,17.7105
517,10,6.37823,6.37823
517,11,-18.373,-18.373
517,12,1.25241,1.25241
517,13,-13.6779,-13.6779
517,14,0.102562,0.982786
517,15,13.733,-0.0172389
517,16,-19.2807,-19.2807
517,17,4.65722,0.0601784
517,18,0.665197,0.665197
517,19,17.3764,17.3764
517,20,-10.5905,-10.5905
517,21,17.2521,17.2521
517,22,-2.56156,-2.56156
517,23,5.7728,-0.0360998
517,24,-14.4163,-14.4163
517,25,8.15119,0.0178591
517,26,-10.0258,-10.0258
517,27,-11.7245,-11.7245
517,28,10.7282,10.7282
517,29,9.83597,-0.0159483
517,30,-9.33813,-0.0297737
517,31,9.89826,9.89826
517,32,-19.3177,-19.3177
517,33,16.1148,16.1148
517,34,-21.4045,-0.0142063
517,35,-23.0415,-0.00179402
517,36,1.30054,1.30054
517,37,-18.125,0.00672283
517,38,-10.5788,-10.5788
517,39,0.778571,0.262015
517,40,5.8989,5.8989
517,41,14.1774,14.1774
517,42,-6.4377,-6.4377
517,43,-4.76147,-4.76147
517,44,0.0435551,0.0435551
517,45,-12.2152,-12.2152
517,46,1.20694,1.20694
517,47,14.8872,0.00741788
517,48,-18.7991,-18.7991
517,49,-0.908467,-0.908467
517,50,-3.93016,-3.93016
518,1,-6.23942,-6.23942
518,2,-20.4053,0.0149145
518,3,-2.69418,0.0968372
518,4,5.01262,5.01262
518,5,15.079,15.079
518,6,-3.81686,-3.81686
518,7,-10.7064,-10.7064
518,8,-20.0335,-20.0335
518,9,18.8371,18.8371
518,10,5.52005,5.52005
518,11,-18.3584,-18.3584
518,12,1.63634,1.63634
518,13,-14.0418,-14.0418
518,14,0.137394,0.969237
518,15,13.7542,-0.0161486
518,16,-18.1279,-18.1279
