t,unit,input,output
519,13,-5.68332,-0.0469737
519,14,-0.222374,-0.222374
519,15,-4.7665,-4.7665
519,16,6.79367,0.0282887
519,17,8.8205,8.8205
519,18,3.64261,3.64261
519,19,7.16649,7.16649
519,20,7.53597,7.53597
519,21,5.90771,-0.0154033
519,22,-1.42323,-1.42323
519,23,0.435561,0.71588
519,24,-8.23382,-8.23382
519,25,3.67259,3.67259
519,26,-2.60868,0.114976
519,27,5.24776,-0.0425882
519,28,7.08792,-0.0122473
519,29,-0.0295191,-0.0295191
519,30,-4.76132,0.0455611
519,31,8.49324,8.49324
519,32,-5.32159,-5.32159
519,33,-7.69512,-7.69512
519,34,3.57926,3.57926
519,35,-0.149309,-0.149309
519,36,1.17227,1.17227
519,37,0.636574,0.454711
519,38,-10.0354,-10.0354
519,39,-4.85705,0.0284511
519,40,-0.731865,0.324555
520,1,-13.4952,-13.4952
520,2,12.4782,0.0254494
520,3,2.83318,2.83318
520,4,-5.60403,-5.60403
520,5,-12.2425,-12.2425
520,6,9.6939,9.6939
520,7,4.00537,0.00133995
520,8,7.18406,-0.0242163
520,9,5.36524,5.36524
520,10,11.4803,-0.0276735
520,11,11.2146,11.2146
520,12,11.999,11.999
520,13,-8.19306,0.0221454
520,14,-2.75006,-2.75006
520,15,-7.32523,-7.32523
520,16,9.28126,-0.0265119
520,17,6.2231,6.2231
520,18,6.08595,6.08595
520,19,4.61861,4.61861
520,20,5.04013,5.04013
520,21,8.47339,0.0374347
520,22,1.12749,1.12749
520,23,-2.01399,0.00694473
520,24,-5.67125,-5.67125
520,25,1.07473,1.07473
520,26,-0.0604657,0.993997
520,27,7.77363,-0.0267274
520,28,9.62241,-0.0306638
520,29,2.48378,2.48378
520,30,-2.21273,0.0891395
520,31,6.01771,6.01771
520,32,-2.85289,-2.85289
520,33,-5.14946,-5.14946
520,34,1.1218,1.1218
520,35,2.3385,2.3385
520,36,3.69081,3.69081
520,37,-1.867,-0.0691817
520,38,-12.5085,-12.5085
520,39,-2.276,0.106631
520,40,1.81181,-0.0979241
521,1,-8.29271,-8.29271
521,2,7.20385,-0.0264029
521,3,-2.47865,-2.47865
521,4,-0.256416,-0.256416
521,5,-6.96175,-6.96175
521,6,4.46005,4.46005
521,7,-1.25908,-0.183792
521,8,2.05132,0.0249092
521,9,0.265279,0.265279
521,10,6.29901,0.0407898
521,11,5.97476,5.97476
521,12,6.75783,6.75783
521,13,-2.95992,0.0135061
521,14,2.5284,2.5284
521,15,-1.95829,-1.95829
521,16,4.07559,0.0183737
521,17,11.6451,11.6451
521,18,0.985561,0.985561
521,19,9.94721,9.94721
521,20,10.2405,10.2405
521,21,3.12938,-0.0402148
521,22,-4.18591,-4.18591
521,23,3.09007,-0.028761
521,24,-11.0278,-11.0278
521,25,6.4923,6.4923
521,26,-5.38225,-0.0551401
521,27,2.48962,0.127787
521,28,4.34033,0.0643028
521,29,-2.76714,-2.76714
521,30,-7.52483,-0.0421727
521,31,11.1914,11.1914
521,32,-8.00904,-8.00904
521,33,-10.4713,-10.4713
521,34,6.24427,6.24427
521,35,-2.86602,-2.86602
521,36,-1.55706,-1.55706
521,37,3.38672,-0.0880986
521,38,-7.33823,-7.33823
521,39,-7.65019,-0.037062
521,40,-3.51394,-0.0904981
522,1,-13.0218,-13.0218
522,2,12.0669,0.00550607
522,3,2.46242,2.46242
522,4,-5.27151,-5.27151
522,5,-11.8333,-11.8333
522,6,9.26019,9.26019
522,7,3.59241,-0.0848989
522,8,6.61646,0.0449248
522,9,4.76265,4.76265
522,10,10.9647,0.00320904
522,11,10.7811,10.7811
522,12,11.5536,11.5536
522,13,-7.75557,-0.0285091
522,14,-2.34046,-2.34046
522,15,-6.98787,-6.98787
522,16,8.79403,0.0218213
522,17,6.47492,6.47492
522,18,5.48589,5.48589
522,19,5.00652,5.00652
522,20,5.51932,5.51932
522,21,8.15599,0.0183696
522,22,0.75803,0.75803
522,23,-1.38972,-0.215437
522,24,-6.00892,-6.00892
522,25,1.32677,1.32677
522,26,-0.433066,0.718824
522,27,7.35994,-0.0391292
522,28,9.21755,-0.0218066
522,29,2.02393,2.02393
522,30,-2.58617,0.118599
522,31,6.54161,6.54161
522,32,-3.36802,-3.36802
522,33,-5.52245,-5.52245
522,34,1.68962,1.68962
522,35,1.85578,1.85578
522,36,3.24899,3.24899
522,37,-1.41864,-0.217087
522,38,-11.9824,-11.9824
522,39,-2.56187,0.12191
522,40,1.44448,-0.217019
523,1,-8.72139,-8.72139
523,2,7.65263,-0.0369039
523,3,-2.02343,-2.02343
523,4,-0.720165,-0.720165
523,5,-7.40522,-7.40522
