t,unit,input,output
503,20,-1.1266,-0.109436
504,1,10.2456,0.0216626
504,2,-2.60638,0.11537
504,3,-1.09797,-0.0878262
504,4,10.7822,0.0186601
504,5,4.60219,0.0656312
504,6,7.76226,-0.0278589
504,7,0.515944,0.616172
504,8,10.0899,0.00879478
504,9,-11.0792,-0.00707927
504,10,7.21742,-0.0278361
504,11,-4.43609,0.0703132
504,12,7.76805,7.76805
504,13,1.09233,-0.0833454
504,14,-10.6567,0.0263249
504,15,1.80508,-0.101361
504,16,11.421,-0.0270166
504,17,-2.38845,0.125171
504,18,6.04119,6.04119
504,19,9.66492,-0.028612
504,20,-1.22619,-0.169327
505,1,10.2673,0.0230828
505,2,-2.58286,0.119087
505,3,-1.07647,-0.0703529
505,4,10.7529,0.0207373
505,5,4.57638,0.0675619
505,6,7.74748,-0.0292806
505,7,0.537118,0.588602
505,8,10.0767,0.00753935
505,9,-11.0527,-0.00475006
505,10,7.24308,-0.0303922
505,11,-4.41397,0.0694963
505,12,7.73347,7.73347
505,13,1.12002,-0.104637
505,14,-10.6357,0.0272481
505,15,1.76994,-0.118956
505,16,11.4485,-0.02744
505,17,-2.4146,0.127111
505,18,6.06978,6.06978
505,19,9.69398,-0.0269248
505,20,-1.24913,-0.179695
506,1,10.1296,0.0124399
506,2,-2.72022,0.0901098
506,3,-1.21462,-0.163609
506,4,10.8889,0.010001
506,5,4.71361,0.0528865
506,6,7.88713,-0.0140122
506,7,0.398422,0.758591
506,8,10.2171,0.0196416
506,9,-11.1894,-0.0159472
506,10,7.10594,-0.0146352
506,11,-4.55208,0.0689922
506,12,7.86786,7.86786
506,13,0.983501,0.016768
506,14,-10.7739,0.0192619
506,15,1.90448,-0.0494075
506,16,11.3121,-0.0233757
506,17,-2.27699,0.106866
506,18,5.9334,5.9334
506,19,9.55786,-0.0327548
506,20,-1.11114,-0.0980036
507,1,10.1536,0.0145503
507,2,-2.69867,0.0957121
507,3,-1.19012,-0.150416
507,4,10.8751,0.0111917
507,5,4.69544,0.0554101
507,6,7.85327,-0.0180298
507,7,0.423051,0.730536
507,8,10.1815,0.0168759
507,9,-11.1717,-0.0146359
507,10,7.1247,-0.0170577
507,11,-4.52874,0.0700005
507,12,7.86132,7.86132
507,13,0.999586,0.000414115
507,14,-10.7486,0.0210298
507,15,1.89848,-0.0525735
507,16,11.3285,-0.0241183
507,17,-2.29469,0.110847
507,18,5.94798,5.94798
507,19,9.57214,-0.0324033
507,20,-1.13345,-0.11432
508,1,10.28,0.0238586
508,2,-2.57185,0.120627
508,3,-1.06351,-0.0593214
508,4,10.7472,0.0211234
508,5,4.56755,0.0681261
508,6,7.72823,-0.0310467
508,7,0.55029,0.571236
508,8,10.0561,0.00555096
508,9,-11.0444,-0.00400987
508,10,7.25215,-0.0312453
508,11,-4.40169,0.0688938
508,12,7.73273,7.73273
508,13,1.12722,-0.109883
508,14,-10.6222,0.0277835
508,15,1.76964,-0.119105
508,16,11.4559,-0.0275193
508,17,-2.42309,0.127549
508,18,6.07608,6.07608
508,19,9.69992,-0.0265533
508,20,-1.26068,-0.184427
509,1,10.2117,0.0192341
509,2,-2.63787,0.109525
509,3,-1.13277,-0.113842
509,4,10.8061,0.016855
509,5,4.63057,0.0630384
509,6,7.80619,-0.0233224
509,7,0.48091,0.660701
509,8,10.1357,0.0129821
509,9,-11.1072,-0.00947298
509,10,7.18837,-0.0247021
509,11,-4.46959,0.070892
509,12,7.78465,7.78465
509,13,1.06605,-0.0615179
509,14,-10.6921,0.0245098
509,15,1.82126,-0.093062
509,16,11.3944,-0.026413
509,17,-2.36024,0.122072
509,18,6.01643,6.01643
509,19,9.64042,-0.0298574
509,20,-1.19356,-0.152359
510,1,10.1633,0.0153755
510,2,-2.6875,0.0984802
510,3,-1.1801,-0.144599
510,4,10.8591,0.012556
510,5,4.6824,0.0571213
510,6,7.84873,-0.0185554
510,7,0.432602,0.71937
510,8,10.1785,0.0166317
510,9,-11.1576,-0.0135579
510,10,7.13796,-0.0187288
510,11,-4.5186,0.070324
510,12,7.84108,7.84108
510,13,1.01444,-0.014233
510,14,-10.7392,0.0216568
510,15,1.87762,-0.0635843
510,16,11.3432,-0.0247253
510,17,-2.3082,0.113618
510,18,5.96336,5.96336
510,19,9.58818,-0.0319324
510,20,-1.14445,-0.121932
511,1,10.2126,0.0193038
511,2,-2.6391,0.10928
511,3,-1.13084,-0.112472
511,4,10.8137,0.0162632
511,5,4.63487,0.0626043
511,6,7.79622,-0.0243895
511,7,0.482415,0.658819
511,8,10.1248,0.0120125
511,9,-11.111,-0.00978972
511,10,7.18524,-0.0243502
511,11,-4.46934,0.0708907
511,12,7.79839,7.79839
511,13,1.06068,-0.0568612
511,14,-10.6897,0.0246466
511,15,1.83514,-0.0858702
511,16,11.3894,-0.0262785
511,17,-2.35564,0.121467
511,18,6.00935,6.00935
511,19,9.63363,-0.0301722
511,20,-1.19322,-0.152168
512,1,10.2356,0.0209746
512,2,-2.61518,0.113834
512,3,-1.10784,-0.0954921
512,4,10.7871,0.0183009
512,5,4.60959,0.0650014
512,6,7.77656,-0.0264304
512,7,0.50558,0.629496
512,8,10.1056,0.0102572
512,9,-11.0857,-0.00764098
512,10,7.21025,-0.0270858
512,11,-4.44588,0.0705642
512,12,7.76934,7.76934
512,13,1.08656,-0.078686
512,14,-10.667,0.0258285
512,15,1.80581,-0.100989
512,16,11.4151,-0.0268992
512,17,-2.38129,0.124483
512,18,6.03581,6.03581
512,19,9.66013,-0.0288686
512,20,-1.21707,-0.16485
513,1,10.1259,0.0121108
513,2,-2.72449,0.0889612
513,3,-1.21779,-0.165208
513,4,10.8949,0.00946907
513,5,4.71853,0.0521772
513,6,7.88811,-0.0138944
513,7,0.395366,0.761995
513,8,10.2177,0.0196813
513,9,-11.1943,-0.0163024
513,10,7.10133,-0.0140297
513,11,-4.55571,0.068803
513,12,7.87581,7.87581
513,13,0.978189,0.0222801
513,14,-10.777,0.0190392
513,15,1.91228,-0.0452958
513,16,11.3068,-0.0231224
513,17,-2.27227,0.105736
513,18,5.92762,5.92762
513,19,9.55213,-0.0328776
513,20,-1.1074,-0.0951577
514,1,10.1555,0.0147115
514,2,-2.69684,0.0961733
514,3,-1.18829,-0.149372
514,4,10.8736,0.0113229
514,5,4.69355,0.0556629
514,6,7.85123,-0.0182662
514,7,0.425127,0.728122
514,8,10.1792,0.0166854
514,9,-11.1702,-0.0145186
514,10,7.12639,-0.0172731
514,11,-4.52675,0.0700693
514,12,7.86006,7.86006
514,13,1.00115,-0.0011507
514,14,-10.7468,0.0211549
514,15,1.89728,-0.0532064
514,16,11.33,-0.0241839
514,17,-2.29664,0.111262
514,18,5.94964,5.94964
514,19,9.57361,-0.0323637
514,20,-1.13535,-0.115653
515,1,10.2702,0.0232621
515,2,-2.58162,0.119268
515,3,-1.07329,-0.0676818
515,4,10.7569,0.0204653
515,5,4.57725,0.0675039
515,6,7.73814,-0.0301504
515,7,0.540529,0.584119
515,8,10.066,0.00651287
515,9,-11.0541,-0.00487322
515,10,7.24244,-0.0303313
515,11,-4.41145,0.0693815
515,12,7.74231,7.74231
515,13,1.11754,-0.102803
515,14,-10.632,0.0273996
515,15,1.77921,-0.114382
515,16,11.4462,-0.0274128
515,17,-2.41343,0.127043
515,18,6.06642,6.06642
515,19,9.69026,-0.0271531
515,20,-1.25094,-0.180458
516,1,10.2608,0.0226685
516,2,-2.58891,0.118186
516,3,-1.08342,-0.0761156
516,4,10.7576,0.0204143
516,5,4.58186,0.067187
516,6,7.75615,-0.0284536
516,7,0.530207,0.597648
516,8,10.0856,0.00838372
516,9,-11.0584,-0.00525015
516,10,7.23727,-0.0298317
516,11,-4.42047,0.0697721
516,12,7.73676,7.73676
516,13,1.11474,-0.100719
516,14,-10.6428,0.0269508
516,15,1.77331,-0.117298
516,16,11.4431,-0.027374
516,17,-2.40901,0.126771
516,18,6.06492,6.06492
516,19,9.689,-0.0272294
516,20,-1.24268,-0.176912
517,1,10.1556,0.0147179
517,2,-2.69432,0.0968015
517,3,-1.18845,-0.149468
517,4,10.8632,0.0122058
517,5,4.68798,0.0563991
517,6,7.86049,-0.0171851
517,7,0.424388,0.728983
517,8,10.1906,0.0176082
517,9,-11.1635,-0.0140116
517,10,7.13179,-0.0179562
517,11,-4.52616,0.0700892
517,12,7.84255,7.84255
517,13,1.00925,-0.00916397
517,14,-10.7478,0.0210886
517,15,1.87916,-0.0627732
517,16,11.3379,-0.0245119
517,17,-2.30257,0.112492
517,18,5.95895,5.95895
517,19,9.58357,-0.0320759
517,20,-1.13708,-0.11686
518,1,10.1666,0.0156466
518,2,-2.68528,0.0990189
518,3,-1.17691,-0.142698
518,4,10.8602,0.0124647
518,5,4.68143,0.0572454
518,6,7.84175,-0.0193592
518,7,0.436084,0.715262
518,8,10.1705,0.0159747
518,9,-11.1573,-0.0135306
518,10,7.13888,-0.0188422
518,11,-4.5156,0.0704064
518,12,7.84513,7.84513
518,13,1.01425,-0.0140447
518,14,-10.7357,0.0218889
518,15,1.88197,-0.0612876
518,16,11.3431,-0.0247214
518,17,-2.30891,0.113757
518,18,5.96273,5.96273
518,19,9.58717,-0.0319643
518,20,-1.14692,-0.123598
519,1,10.2126,0.0193036
519,2,-2.63904,0.109292
519,3,-1.13083,-0.112466
519,4,10.8136,0.0162703
519,5,4.63452,0.06264
519,6,7.79642,-0.0243676
519,7,0.482746,0.658405
519,8,10.1247,0.0120045
519,9,-11.111,-0.00979198
519,10,7.18535,-0.0243627
519,11,-4.46911,0.0708893
519,12,7.79832,7.79832
519,13,1.06074,-0.0569115
519,14,-10.6897,0.0246455
519,15,1.83507,-0.0859076
519,16,11.3894,-0.0262775
519,17,-2.35616,0.121536
519,18,6.00958,6.00958
519,19,9.63365,-0.0301713
519,20,-1.19343,-0.152287
520,1,10.1993,0.0182917
520,2,-2.65146,0.106714
520,3,-1.14412,-0.121707
520,4,10.8233,0.0154982
520,5,4.64587,0.0614451
520,6,7.81286,-0.0225967
520,7,0.4693,0.675114
520,8,10.1419,0.0135312
520,9,-11.122,-0.0107032
520,10,7.17398,-0.0230616
520,11,-4.48216,0.0709056
520,12,7.8056,7.8056
520,13,1.05028,-0.0476768
520,14,-10.7033,0.02388
520,15,1.84208,-0.0822541
520,16,11.3788,-0.0259715
520,17,-2.34504,0.119968
520,18,5.99953,5.99953
520,19,9.62386,-0.0306026
520,20,-1.1808,-0.145012
521,1,10.1113,0.0107801
521,2,-2.7398,0.0847427
521,3,-1.23214,-0.172142
521,4,10.9123,0.00793741
521,5,4.7347,0.0497669
521,6,7.89997,-0.0124541
521,7,0.381011,0.777741
521,8,10.2291,0.020514
521,9,-11.2105,-0.0174402
521,10,7.08541,-0.0119099
521,11,-4.57048,0.0679444
521,12,7.89511,7.89511
521,13,0.961537,0.0399041
521,14,-10.7912,0.0179914
521,15,1.93165,-0.0351154
521,16,11.2902,-0.0222878
521,17,-2.25605,0.101644
521,18,5.9105,5.9105
521,19,9.535,-0.0331817
521,20,-1.09242,-0.0834184
522,1,10.1064,0.0103303
522,2,-2.74622,0.0829265
522,3,-1.23768,-0.174681
522,4,10.924,0.00689478
522,5,4.74313,0.0484675
522,6,7.8997,-0.0124878
522,7,0.376117,0.783016
522,8,10.227,0.0203633
522,9,-11.2204,-0.0181083
522,10,7.07647,-0.0107024
522,11,-4.57588,0.0675951
522,12,7.91126,7.91126
522,13,0.95088,0.0514526
522,14,-10.796,0.0176266
522,15,1.94871,-0.0262071
522,16,11.2798,-0.0217308
522,17,-2.247,0.099221
522,18,5.89949,5.89949
522,19,9.52307,-0.0333374
522,20,-1.08596,-0.0781955
523,1,10.1705,0.0159737
523,2,-2.68218,0.0997646
523,3,-1.17367,-0.140737
523,4,10.8605,0.0124395
523,5,4.67888,0.0575683
523,6,7.83535,-0.0200888
523,7,0.440695,0.709791
523,8,10.162,0.0152623
523,9,-11.1569,-0.0134999
523,10,7.14025,-0.0190124
523,11,-4.5115,0.0705093
523,12,7.84833,7.84833
523,13,1.01435,-0.0141407
523,14,-10.732,0.0221265
523,15,1.88596,-0.0591849
523,16,11.3432,-0.0247242
523,17,-2.31138,0.114236
523,18,5.96323,5.96323
523,19,9.58635,-0.0319901
523,20,-1.15019,-0.125785
524,1,10.2193,0.0197985
524,2,-2.63231,0.110627
524,3,-1.12414,-0.107656
524,4,10.8068,0.0168023
524,5,4.62749,0.0633428
524,6,7.79001,-0.0250429
524,7,0.489734,0.649626
524,8,10.118,0.0114008
524,9,-11.1043,-0.00922794
524,10,7.19216,-0.0251243
524,11,-4.4622,0.0708324
524,12,7.79147,7.79147
524,13,1.06748,-0.062746
524,14,-10.683,0.0250053
524,15,1.82828,-0.0894327
524,16,11.3961,-0.0264555
524,17,-2.3634,0.12247
524,18,6.01651,6.01651
524,19,9.6404,-0.0298583
524,20,-1.20034,-0.156099
525,1,10.1518,0.0143923
525,2,-2.69888,0.095659
525,3,-1.19171,-0.151319
525,4,10.8704,0.0115992
525,5,4.69313,0.0557187
525,6,7.86092,-0.0171344
525,7,0.421704,0.732099
525,8,10.19,0.0175609
525,9,-11.1692,-0.0144489
525,10,7.12668,-0.0173098
525,11,-4.52967,0.069967
525,12,7.85225,7.85225
525,13,1.00312,-0.0031121
525,14,-10.7509,0.0208784
525,15,1.88874,-0.0577161
525,16,11.3317,-0.0242527
525,17,-2.2978,0.111507
525,18,5.95245,5.95245
525,19,9.57679,-0.0322752
525,20,-1.13332,-0.114229
526,1,10.2028,0.0185589
526,2,-2.6491,0.107215
526,3,-1.14071,-0.119375
526,4,10.8243,0.0154175
526,5,4.64514,0.0615239
526,6,7.80536,-0.0234117
526,7,0.472602,0.671032
526,8,10.1337,0.0128121
526,9,-11.1214,-0.0106537
526,10,7.17493,-0.0231717
526,11,-4.47921,0.0709123
526,12,7.80959,7.80959
526,13,1.05015,-0.0475564
526,14,-10.6994,0.0240997
526,15,1.8465,-0.0799464
526,16,11.3789,-0.0259745
526,17,-2.34533,0.120011
526,18,5.99875,5.99875
526,19,9.62296,-0.0306409
526,20,-1.18322,-0.146437
527,1,10.1487,0.0141239
527,2,-2.7023,0.0947935
527,3,-1.19473,-0.15301
527,4,10.8748,0.0112218
527,5,4.6969,0.0552126
527,6,7.86277,-0.0169174
527,7,0.418768,0.735493
527,8,10.1916,0.017685
527,9,-11.1732,-0.0147443
527,10,7.12295,-0.0168345
527,11,-4.53281,0.0698507
527,12,7.85761,7.85761
527,13,0.999031,0.000969961
527,14,-10.7538,0.0206786
527,15,1.89412,-0.0548753
527,16,11.3276,-0.024078
527,17,-2.29399,0.110697
527,18,5.94819,5.94819
527,19,9.57245,-0.032395
527,20,-1.13006,-0.111917
528,1,10.2694,0.0232148
528,2,-2.5825,0.11914
528,3,-1.07409,-0.0683544
528,4,10.758,0.0203922
528,5,4.57855,0.0674162
528,6,7.73854,-0.0301139
528,7,0.539357,0.585661
528,8,10.0667,0.00658073
528,9,-11.055,-0.0049494
528,10,7.24143,-0.0302341
528,11,-4.41252,0.0694305
528,12,7.74343,7.74343
528,13,1.11656,-0.102071
528,14,-10.6328,0.0273696
528,15,1.78038,-0.1138
528,16,11.4453,-0.0274021
528,17,-2.41195,0.126955
528,18,6.06519,6.06519
528,19,9.68929,-0.027212
528,20,-1.24986,-0.180005
529,1,10.241,0.021351
529,2,-2.60871,0.114971
529,3,-1.10318,-0.0919011
529,4,10.7775,0.0190041
529,5,4.60167,0.0656744
529,6,7.77583,-0.0265042
529,7,0.510453,0.623247
529,8,10.1052,0.0102264
529,9,-11.0782,-0.00698927
529,10,7.21747,-0.0278407
529,11,-4.44024,0.0704279
529,12,7.75668,7.75668
529,13,1.09492,-0.0854112
529,14,-10.6625,0.0260458
529,15,1.79321,-0.107377
529,16,11.4233,-0.0270602
529,17,-2.38918,0.125237
529,18,6.04509,6.04509
529,19,9.66916,-0.0283797
529,20,-1.22291,-0.167739
530,1,10.2527,0.0221353
530,2,-2.59764,0.116819
530,3,-1.09108,-0.0823431
530,4,10.7676,0.0197141
530,5,4.59178,0.0664599
530,6,7.76175,-0.0279085
530,7,0.521711,0.608708
530,8,10.0917,0.00896512
530,9,-11.0672,-0.00602418
530,10,7.22827,-0.028942
530,11,-4.42915,0.0700942
530,12,7.74804,7.74804
530,13,1.10532,-0.0935552
530,14,-10.6503,0.0266158
530,15,1.78458,-0.111708
530,16,11.434,-0.0272426
530,17,-2.39884,0.126049
530,18,6.05468,6.05468
530,19,9.67941,-0.0277985
530,20,-1.23404,-0.173021
531,1,10.1025,0.00997245
531,2,-2.74756,0.0825453
531,3,-1.24141,-0.176352
531,4,10.917,0.00751681
531,5,4.74131,0.0487499
531,6,7.91286,-0.0108751
531,7,0.371567,0.787878
531,8,10.2428,0.0214701
531,9,-11.217,-0.0178818
531,10,7.07847,-0.0109741
531,11,-4.57918,0.0673727
531,12,7.89686,7.89686
531,13,0.955726,0.0461754
531,14,-10.8007,0.0172702
531,15,1.93336,-0.0342192
531,16,11.2843,-0.0219776
531,17,-2.2493,0.0998448
531,18,5.90536,5.90536
531,19,9.52991,-0.0332538
531,20,-1.08402,-0.0766103
532,1,10.1726,0.0161453
532,2,-2.6802,0.100236
532,3,-1.17164,-0.139498
532,4,10.8583,0.0126215
532,5,4.6775,0.0577419
532,6,7.83308,-0.020346
532,7,0.441924,0.708327
532,8,10.1605,0.015138
532,9,-11.1546,-0.0133181
532,10,7.14222,-0.0192565
532,11,-4.50997,0.0705446
532,12,7.84585,7.84585
532,13,1.01657,-0.016297
532,14,-10.7299,0.0222591
532,15,1.88342,-0.0605223
532,16,11.3456,-0.0248186
532,17,-2.31239,0.114428
532,18,5.96504,5.96504
532,19,9.58872,-0.0319153
532,20,-1.15179,-0.126846
533,1,10.2557,0.0223381
533,2,-2.59581,0.117112
533,3,-1.08768,-0.0795954
533,4,10.7702,0.0195337
533,5,4.59096,0.0665221
533,6,7.75364,-0.0286952
533,7,0.526165,0.602919
533,8,10.0817,0.00801742
533,9,-11.0678,-0.00607742
533,10,7.2287,-0.0289855
533,11,-4.42575,0.0699745
533,12,7.75478,7.75478
533,13,1.10408,-0.0925968
533,14,-10.6466,0.0267843
533,15,1.79153,-0.108223
533,16,11.4326,-0.0272212
533,17,-2.39988,0.126128
533,18,6.05311,6.05311
533,19,9.67701,-0.0279371
533,20,-1.23681,-0.174289
534,1,10.2495,0.0219255
534,2,-2.6005,0.116352
534,3,-1.09447,-0.0850507
534,4,10.77,0.0195479
534,5,4.59387,0.0662991
534,6,7.7662,-0.0274699
534,7,0.519007,0.612213
534,8,10.0956,0.00933213
534,9,-11.0701,-0.00628389
534,10,7.22556,-0.0286688
534,11,-4.43187,0.0701842
534,12,7.74984,7.74984
534,13,1.10275,-0.0915685
534,14,-10.6538,0.0264587
534,15,1.78634,-0.110825
534,16,11.4312,-0.027198
534,17,-2.39702,0.125905
534,18,6.05263,6.05263
534,19,9.67687,-0.027945
534,20,-1.23127,-0.171735
535,1,10.1768,0.0164929
535,2,-2.67333,0.101847
535,3,-1.16706,-0.136667
535,4,10.8429,0.0139079
535,5,4.66721,0.059006
535,6,7.83833,-0.0197507
535,7,0.445834,0.703653
535,8,10.1683,0.0157903
535,9,-11.1428,-0.0123869
535,10,7.15267,-0.0205357
535,11,-4.50494,0.0706495
535,12,7.82288,7.82288
535,13,1.02988,-0.0289681
535,14,-10.7263,0.022484
535,15,1.85941,-0.0731733
535,16,11.3585,-0.0253007
535,17,-2.32342,0.116456
535,18,5.97942,5.97942
535,19,9.60405,-0.0313883
535,20,-1.15827,-0.131081
536,1,10.1255,0.0120719
536,2,-2.72601,0.0885498
536,3,-1.21793,-0.165277
536,4,10.8997,0.00905096
536,5,4.72162,0.051725
536,6,7.88419,-0.0143672
536,7,0.395033,0.762365
536,8,10.2133,0.0193529
536,9,-11.1973,-0.016514
536,10,7.0987,-0.0136818
536,11,-4.55655,0.068758
536,12,7.8836,7.8836
536,13,0.974457,0.0261846
536,14,-10.7768,0.019053
536,15,1.92026,-0.0410936
536,16,11.3032,-0.0229498
536,17,-2.26889,0.104911
536,18,5.9231,5.9231
536,19,9.54767,-0.0329659
536,20,-1.10619,-0.0942253
537,1,10.2793,0.0238169
537,2,-2.57304,0.120468
537,3,-1.06451,-0.0601904
537,4,10.75,0.0209391
537,5,4.56954,0.068003
537,6,7.72743,-0.031118
537,7,0.549251,0.572611
537,8,10.055,0.00543945
537,9,-11.0466,-0.00420498
537,10,7.25012,-0.031057
537,11,-4.40276,0.0689502
537,12,7.73668,7.73668
537,13,1.12476,-0.108104
537,14,-10.623,0.0277547
537,15,1.77392,-0.117
537,16,11.4536,-0.0274963
537,17,-2.42076,0.127438
537,18,6.07342,6.07342
537,19,9.69712,-0.0267298
537,20,-1.25928,-0.183871
538,1,10.1171,0.0113182
538,2,-2.73244,0.0867902
538,3,-1.22729,-0.169855
538,4,10.9008,0.00895615
538,5,4.72506,0.0512173
538,6,7.90062,-0.0123751
538,7,0.386531,0.771733
538,8,10.2299,0.0205728
538,9,-11.2019,-0.0168383
538,10,7.09381,-0.0130329
538,11,-4.56404,0.0683364
538,12,7.87947,7.87947
538,13,0.971425,0.0293766
538,14,-10.7867,0.018331
538,15,1.91605,-0.0433073
538,16,11.2998,-0.0227768
538,17,-2.26582,0.104148
538,18,5.92184,5.92184
538,19,9.54574,-0.033002
538,20,-1.09909,-0.0887094
539,1,10.2206,0.0198984
539,2,-2.63191,0.110706
539,3,-1.12331,-0.107045
539,4,10.8091,0.0166244
539,5,4.62897,0.0631974
539,6,7.78569,-0.0254934
539,7,0.489948,0.649357
539,8,10.1137,0.0110015
539,9,-11.1055,-0.00932266
539,10,7.19106,-0.0250024
539,11,-4.46186,0.0708287
539,12,7.79581,7.79581
539,13,1.06573,-0.0612379
539,14,-10.6817,0.0250745
539,15,1.83319,-0.0868885
539,16,11.3947,-0.0264205
539,17,-2.36107,0.122177
539,18,6.01409,6.01409
539,19,9.63813,-0.0299649
539,20,-1.20015,-0.155998
540,1,10.2654,0.0229606
540,2,-2.58528,0.118732
540,3,-1.07813,-0.0717407
540,4,10.7568,0.0204702
540,5,4.57934,0.067362
540,6,7.74735,-0.0292931
540,7,0.535531,0.590682
540,8,10.0762,0.00749224
540,9,-11.0558,-0.00501997
540,10,7.24028,-0.0301238
540,11,-4.41592,0.0695823
540,12,7.73885,7.73885
540,13,1.11666,-0.102149
540,14,-10.6373,0.0271831
540,15,1.77529,-0.11632
540,16,11.4451,-0.0273996
540,17,-2.41164,0.126936
540,18,6.06611,6.06611
540,19,9.69027,-0.0271526
540,20,-1.24705,-0.178807
541,1,10.2264,0.020321
541,2,-2.62339,0.112333
541,3,-1.11771,-0.102931
541,4,10.7922,0.0179165
541,5,4.61671,0.0643647
541,6,7.79011,-0.0250326
541,7,0.495495,0.642343
541,8,10.1199,0.0115717
541,9,-11.0927,-0.00823972
541,10,7.20276,-0.0262852
541,11,-4.45511,0.070739
541,12,7.77138,7.77138
541,13,1.08024,-0.0734985
541,14,-10.677,0.0253191
541,15,1.80796,-0.0998938
541,16,11.4088,-0.0267624
541,17,-2.37399,0.123713
541,18,6.03017,6.03017
541,19,9.65454,-0.0291599
541,20,-1.20809,-0.160236
542,1,10.2735,0.0234661
542,2,-2.57705,0.119917
542,3,-1.07005,-0.0649362
542,4,10.7479,0.0210821
542,5,4.57154,0.0678775
542,6,7.73969,-0.0300078
542,7,0.542728,0.581223
542,8,10.0695,0.00685048
542,9,-11.0469,-0.00422998
542,10,7.24866,-0.0309198
542,11,-4.40833,0.0692329
542,12,7.72909,7.72909
542,13,1.12541,-0.108575
542,14,-10.6292,0.0275121
542,15,1.76558,-0.121091
542,16,11.4541,-0.0275018
542,17,-2.41907,0.127354
542,18,6.07456,6.07456
542,19,9.69932,-0.0265915
542,20,-1.25479,-0.182057
543,1,10.2432,0.0215022
543,2,-2.60642,0.115363
543,3,-1.10107,-0.0902584
543,4,10.7748,0.0192012
543,5,4.59959,0.0658443
543,6,7.77398,-0.0266917
543,7,0.512091,0.62114
543,8,10.1039,0.0101024
543,9,-11.0756,-0.00676399
543,10,7.21978,-0.0280799
543,11,-4.43834,0.0703769
543,12,7.75351,7.75351
543,13,1.09745,-0.0874167
543,14,-10.6604,0.026147
543,15,1.7901,-0.108942
543,16,11.426,-0.0271086
543,17,-2.39096,0.125395
543,18,6.04751,6.04751
543,19,9.67185,-0.0282301
543,20,-1.22487,-0.168694
544,1,10.1662,0.0156149
544,2,-2.68406,0.0993125
544,3,-1.17757,-0.143095
544,4,10.8539,0.0129909
544,5,4.67818,0.0576566
544,6,7.84836,-0.0185985
544,7,0.435171,0.716341
544,8,10.1784,0.0166255
544,9,-11.1535,-0.0132382
544,10,7.14187,-0.0192136
544,11,-4.51564,0.0704054
544,12,7.83422,7.83422
544,13,1.01898,-0.0186121
544,14,-10.7368,0.0218126
544,15,1.87073,-0.0672151
544,16,11.3477,-0.0248992
544,17,-2.31238,0.114427
544,18,5.96836,5.96836
544,19,9.5931,-0.0317719
544,20,-1.14756,-0.124032
545,1,10.2014,0.0184538
545,2,-2.65022,0.106978
545,3,-1.14199,-0.120252
545,4,10.8245,0.0154005
545,5,4.64606,0.0614252
545,6,7.80754,-0.0231757
545,7,0.471056,0.672945
545,8,10.1364,0.0130468
545,9,-11.1219,-0.0106954
545,10,7.17421,-0.0230887
