t,unit,input,output
546,6,-1.36413,-0.212406
546,7,0.09421,0.09421
546,8,1.75377,1.75377
546,9,-0.665487,-0.665487
546,10,-0.672155,-0.672155
546,11,-0.41508,-0.41508
546,12,-0.969755,-0.969755
546,13,0.984808,0.984808
546,14,0.940383,0.0630265
546,15,0.308191,0.308191
546,16,0.653161,0.653161
546,17,-1.03848,-0.0369617
546,18,0.295325,0.862584
546,19,-1.90022,-0.0516564
546,20,1.09987,1.09987
547,1,-0.628648,0.465546
547,2,-0.0907988,0.986494
547,3,-0.402464,0.754063
547,4,-0.305223,-0.305223
547,5,1.0154,1.0154
547,6,-1.32862,-0.205686
547,7,0.344467,0.344467
547,8,2.11334,2.11334
547,9,-1.03821,-1.03821
547,10,-0.943087,-0.943087
547,11,-0.305515,-0.305515
547,12,-1.05938,-1.05938
547,13,0.751829,0.751829
547,14,1.23463,-0.173294
547,15,0.080328,0.080328
547,16,0.89662,0.89662
547,17,-1.19214,-0.151562
547,18,0.371206,0.788261
547,19,-2.0277,0.0136429
547,20,1.3398,1.3398
548,1,-0.29435,0.863451
548,2,0.312092,0.847308
548,3,-1.00984,-0.00974368
548,4,-0.628673,-0.628673
548,5,1.37976,1.37976
548,6,-2.0522,0.0253213
548,7,0.917845,0.917845
548,8,2.40366,2.40366
548,9,-1.42201,-1.42201
548,10,-1.42161,-1.42161
548,11,0.260382,0.260382
548,12,-1.418,-1.418
548,13,0.416768,0.416768
548,14,1.90943,-0.0467958
548,15,-0.555361,-0.555361
548,16,1.24893,1.24893
548,17,-1.61452,-0.18453
548,18,0.688992,0.382926
548,19,-2.72368,0.0891812
548,20,1.83505,1.83505
549,1,0.131418,0.971832
549,2,0.628955,0.465127
549,3,-1.27232,-0.188864
549,4,-0.892439,-0.892439
549,5,1.91972,1.91972
549,6,-3.1505,-0.0460096
549,7,1.08461,1.08461
549,8,2.70866,2.70866
549,9,-1.68425,-1.68425
549,10,-2.14127,-2.14127
549,11,1.17105,1.17105
549,12,-1.75105,-1.75105
549,13,0.295688,0.295688
549,14,2.62967,0.111141
549,15,-1.10075,-1.10075
549,16,1.53625,1.53625
549,17,-2.14754,0.0662697
549,18,0.971432,0.0293691
549,19,-3.29451,-0.0771745
549,20,2.12491,2.12491
550,1,-0.127951,0.973287
550,2,0.240647,0.907426
550,3,-0.856358,0.162101
550,4,-0.564801,-0.564801
550,5,1.45627,1.45627
550,6,-3.41378,-0.0898432
550,7,0.369805,0.369805
550,8,2.18232,2.18232
550,9,-1.3041,-1.3041
550,10,-1.91204,-1.91204
550,11,1.2416,1.2416
550,12,-1.20231,-1.20231
550,13,0.782949,0.782949
550,14,2.31952,0.115757
550,15,-1.08023,-1.08023
550,16,0.968814,0.968814
550,17,-2.26681,0.104395
550,18,0.38627,0.772019
550,19,-3.05377,-0.0175243
550,20,1.65744,1.65744
551,1,-0.887647,0.123962
551,2,-0.174663,0.950568
551,3,-0.274601,0.880497
551,4,-0.303069,-0.303069
551,5,0.577158,0.577158
551,6,-2.64702,0.107651
551,7,-0.0490712,-0.0490712
551,8,1.46229,1.46229
551,9,-0.743846,-0.743846
551,10,-1.09749,-1.09749
551,11,0.711495,0.711495
551,12,-0.858714,-0.858714
551,13,1.29714,1.29714
551,14,1.41584,-0.217008
551,15,-0.214688,-0.214688
551,16,0.908227,0.908227
551,17,-1.66221,-0.167167
551,18,0.323192,0.836823
551,19,-2.44828,0.128301
551,20,1.24841,1.24841
552,1,-0.672599,0.405368
552,2,-0.314893,0.84469
552,3,-0.137179,0.969332
552,4,-0.241487,-0.241487
552,5,0.468473,0.468473
552,6,-1.53356,-0.206409
552,7,-0.139869,-0.139869
552,8,1.79451,1.79451
552,9,-0.900522,-0.900522
552,10,-0.918229,-0.918229
552,11,-0.0444807,-0.0444807
552,12,-0.735494,-0.735494
552,13,1.12993,1.12993
552,14,0.89688,0.112976
552,15,0.464095,0.464095
552,16,0.780297,0.780297
552,17,-1.44307,-0.21706
552,18,0.303041,0.855639
552,19,-2.22677,0.0934388
552,20,1.18731,1.18731
553,1,-0.922229,0.0834934
553,2,-0.228383,0.916384
553,3,-0.303741,0.855002
553,4,0.0234448,0.0234448
553,5,0.633019,0.633019
553,6,-1.38125,-0.214599
553,7,0.0560553,0.0560553
553,8,1.7254,1.7254
553,9,-0.650227,-0.650227
553,10,-0.668283,-0.668283
553,11,-0.40269,-0.40269
553,12,-0.94701,-0.94701
553,13,1.00645,1.00645
553,14,0.923105,0.0824927
553,15,0.324092,0.324092
553,16,0.644069,0.644069
553,17,-1.04258,-0.0407197
553,18,0.284468,0.872104
553,19,-1.89699,-0.053358
553,20,1.08267,1.08267
554,1,-0.655363,0.428986
554,2,-0.118106,0.977212
554,3,-0.365219,0.794589
554,4,-0.282927,-0.282927
554,5,0.978017,0.978017
554,6,-1.28821,-0.194388
554,7,0.299011,0.299011
554,8,2.07783,2.07783
554,9,-1.00234,-1.00234
554,10,-0.906508,-0.906508
554,11,-0.339109,-0.339109
554,12,-1.03384,-1.03384
554,13,0.778721,0.778721
554,14,1.17797,-0.143331
554,15,0.12702,0.12702
554,16,0.867256,0.867256
554,17,-1.16793,-0.137207
554,18,0.354024,0.806217
554,19,-1.9802,-0.00999171
554,20,1.30307,1.30307
555,1,-0.335478,0.824884
555,2,0.279111,0.876692
555,3,-0.958339,0.043348
555,4,-0.58925,-0.58925
555,5,1.32983,1.32983
555,6,-1.95766,-0.0215641
555,7,0.853296,0.853296
555,8,2.36234,2.36234
555,9,-1.37008,-1.37008
555,10,-1.36299,-1.36299
555,11,0.182119,0.182119
555,12,-1.37558,-1.37558
555,13,0.453426,0.453426
555,14,1.83442,-0.0862449
555,15,-0.490337,-0.490337
555,16,1.20514,1.20514
555,17,-1.5588,-0.200728
555,18,0.647378,0.439924
555,19,-2.6513,0.10675
555,20,1.79379,1.79379
556,1,0.141887,0.967212
556,2,0.647,0.440442
556,3,-1.30526,-0.199634
556,4,-0.928228,-0.928228
556,5,1.93932,1.93932
556,6,-3.08553,-0.0273864
556,7,1.16357,1.16357
556,8,2.74305,2.74305
556,9,-1.72474,-1.72474
556,10,-2.12006,-2.12006
556,11,1.12943,1.12943
556,12,-1.79829,-1.79829
556,13,0.242402,0.242402
556,14,2.6058,0.115469
556,15,-1.08569,-1.08569
556,16,1.58001,1.58001
556,17,-2.14427,0.065003
556,18,1.02778,-0.0269969
556,19,-3.29819,-0.0777554
556,20,2.14149,2.14149
557,1,-0.04947,0.995979
557,2,0.28731,0.869641
557,3,-0.926854,0.0782263
557,4,-0.602695,-0.602695
557,5,1.54164,1.54164
557,6,-3.47502,-0.0913175
557,7,0.419472,0.419472
557,8,2.2735,2.2735
557,9,-1.36256,-1.36256
557,10,-2.00144,-2.00144
557,11,1.29141,1.29141
557,12,-1.23345,-1.23345
557,13,0.727186,0.727186
557,14,2.4286,0.127784
557,15,-1.16618,-1.16618
557,16,0.992075,0.992075
557,17,-2.30868,0.113711
557,18,0.391213,0.76659
557,19,-3.11518,-0.0361719
557,20,1.72343,1.72343
558,1,-0.885966,0.125976
558,2,-0.152978,0.961947
558,3,-0.29511,0.862775
558,4,-0.334853,-0.334853
558,5,0.605557,0.605557
558,6,-2.73953,0.0848172
558,7,-0.0265004,-0.0265004
558,8,1.44754,1.44754
558,9,-0.753823,-0.753823
558,10,-1.13199,-1.13199
558,11,0.786071,0.786071
558,12,-0.878402,-0.878402
558,13,1.30242,1.30242
558,14,1.47878,-0.214773
558,15,-0.279723,-0.279723
558,16,0.882082,0.882082
558,17,-1.71431,-0.145162
558,18,0.328756,0.83146
558,19,-2.48769,0.127858
558,20,1.26389,1.26389
559,1,-0.67498,0.402107
559,2,-0.323279,0.836741
559,3,-0.129034,0.972836
559,4,-0.251129,-0.251129
559,5,0.445668,0.445668
559,6,-1.57611,-0.196215
559,7,-0.1536,-0.1536
559,8,1.79136,1.79136
559,9,-0.887946,-0.887946
559,10,-0.918758,-0.918758
559,11,0.000826715,0.000826715
559,12,-0.726647,-0.726647
559,13,1.15761,1.15761
559,14,0.885682,0.126316
559,15,0.458507,0.458507
559,16,0.792872,0.792872
559,17,-1.47276,-0.21534
559,18,0.304472,0.854335
559,19,-2.23941,0.09711
559,20,1.18014,1.18014
560,1,-0.917028,0.0894578
560,2,-0.231861,0.913886
560,3,-0.293839,0.863905
560,4,0.0163494,0.0163494
560,5,0.624572,0.624572
560,6,-1.39446,-0.215834
560,7,0.0318514,0.0318514
560,8,1.71858,1.71858
560,9,-0.648529,-0.648529
560,10,-0.675955,-0.675955
560,11,-0.38411,-0.38411
560,12,-0.942281,-0.942281
560,13,1.01236,1.01236
560,14,0.914592,0.0922667
560,15,0.329711,0.329711
560,16,0.646019,0.646019
560,17,-1.0618,-0.0578382
560,18,0.29186,0.865654
560,19,-1.90055,-0.0514785
560,20,1.0811,1.0811
561,1,-0.675566,0.401304
561,2,-0.13804,0.968949
561,3,-0.344302,0.816098
561,4,-0.256044,-0.256044
561,5,0.950237,0.950237
561,6,-1.27127,-0.188477
561,7,0.265501,0.265501
561,8,2.04829,2.04829
561,9,-0.967934,-0.967934
561,10,-0.882252,-0.882252
561,11,-0.360598,-0.360598
561,12,-1.01678,-1.01678
561,13,0.809329,0.809329
561,14,1.144,-0.121624
561,15,0.149941,0.149941
561,16,0.843137,0.843137
561,17,-1.14936,-0.125234
561,18,0.342905,0.8175
561,19,-1.95567,-0.0225919
561,20,1.27278,1.27278
562,1,-0.380977,0.777778
562,2,0.235764,0.911043
562,3,-0.899516,0.109863
562,4,-0.550068,-0.550068
562,5,1.28338,1.28338
562,6,-1.8747,-0.065122
562,7,0.789151,0.789151
562,8,2.31532,2.31532
562,9,-1.32029,-1.32029
562,10,-1.30804,-1.30804
562,11,0.113589,0.113589
562,12,-1.32831,-1.32831
562,13,0.49457,0.49457
562,14,1.76016,-0.123727
562,15,-0.424306,-0.424306
562,16,1.16138,1.16138
562,17,-1.50793,-0.211024
562,18,0.608245,0.493357
562,19,-2.58255,0.119133
562,20,1.74309,1.74309
563,1,0.148305,0.964212
563,2,0.65791,0.425496
563,3,-1.32932,-0.205847
563,4,-0.955405,-0.955405
563,5,1.93931,1.93931
563,6,-3.01156,-0.00383932
563,7,1.22251,1.22251
563,8,2.76956,2.76956
563,9,-1.75782,-1.75782
563,10,-2.08673,-2.08673
563,11,1.08155,1.08155
563,12,-1.8273,-1.8273
563,13,0.200453,0.200453
563,14,2.57161,0.12066
563,15,-1.06197,-1.06197
563,16,1.61435,1.61435
563,17,-2.13641,0.0619119
563,18,1.0681,-0.0632707
563,19,-3.29362,-0.0770325
563,20,2.15271,2.15271
564,1,0.0438347,0.996842
564,2,0.359479,0.800584
564,3,-1.01676,-0.0164731
564,4,-0.664807,-0.664807
564,5,1.64304,1.64304
564,6,-3.54751,-0.08873
564,7,0.496405,0.496405
564,8,2.37988,2.37988
564,9,-1.44193,-1.44193
564,10,-2.10664,-2.10664
564,11,1.35877,1.35877
564,12,-1.29591,-1.29591
564,13,0.647398,0.647398
564,14,2.55112,0.123167
564,15,-1.26202,-1.26202
564,16,1.04562,1.04562
564,17,-2.36496,0.122662
564,18,0.430578,0.721749
564,19,-3.19508,-0.0573062
564,20,1.8145,1.8145
565,1,-0.848358,0.172063
565,2,-0.125621,0.974243
565,3,-0.330518,0.829746
565,4,-0.37742,-0.37742
565,5,0.658687,0.658687
565,6,-2.85022,0.0506312
565,7,0.00128643,0.00128643
565,8,1.46137,1.46137
565,9,-0.788883,-0.788883
565,10,-1.19929,-1.19929
565,11,0.874011,0.874011
565,12,-0.899475,-0.899475
565,13,1.29224,1.29224
565,14,1.56721,-0.198596
565,15,-0.366996,-0.366996
565,16,0.839151,0.839151
565,17,-1.79727,-0.105325
565,18,0.323541,0.83649
565,19,-2.54992,0.123299
565,20,1.28548,1.28548
566,1,-0.707323,0.357893
566,2,-0.325366,0.834736
566,3,-0.125559,0.974269
566,4,-0.254988,-0.254988
566,5,0.412079,0.412079
566,6,-1.65289,-0.170786
566,7,-0.167158,-0.167158
566,8,1.76058,1.76058
566,9,-0.85416,-0.85416
566,10,-0.908884,-0.908884
566,11,0.0628431,0.0628431
566,12,-0.721166,-0.721166
566,13,1.1947,1.1947
566,14,0.884436,0.127812
566,15,0.436224,0.436224
566,16,0.808316,0.808316
566,17,-1.49546,-0.212829
566,18,0.303894,0.854862
566,19,-2.25042,0.100147
566,20,1.17079,1.17079
567,1,-0.901087,0.108013
567,2,-0.251007,0.899536
567,3,-0.261735,0.891062
567,4,0.00307098,0.00307098
567,5,0.604494,0.604494
567,6,-1.38191,-0.21467
567,7,-0.010006,-0.010006
567,8,1.71787,1.71787
567,9,-0.655059,-0.655059
567,10,-0.683189,-0.683189
567,11,-0.371035,-0.371035
567,12,-0.920087,-0.920087
567,13,1.03086,1.03086
567,14,0.888731,0.122665
567,15,0.361916,0.361916
567,16,0.641295,0.641295
567,17,-1.08552,-0.0778413
567,18,0.290392,0.866947
567,19,-1.89909,-0.0522485
567,20,1.07323,1.07323
568,1,-0.705304,0.360646
568,2,-0.146119,0.965248
568,3,-0.332623,0.82769
568,4,-0.225007,-0.225007
568,5,0.917175,0.917175
568,6,-1.25734,-0.183091
568,7,0.226957,0.226957
568,8,2.01022,2.01022
568,9,-0.918202,-0.918202
568,10,-0.851848,-0.851848
568,11,-0.385736,-0.385736
568,12,-1.00797,-1.00797
568,13,0.8372,0.8372
568,14,1.1052,-0.0934661
568,15,0.167889,0.167889
568,16,0.813861,0.813861
568,17,-1.12913,-0.111251
568,18,0.338528,0.821867
568,19,-1.92767,-0.037198
568,20,1.24668,1.24668
569,1,-0.418567,0.735725
569,2,0.191013,0.941054
569,3,-0.835506,0.188233
569,4,-0.5116,-0.5116
569,5,1.2467,1.2467
569,6,-1.78506,-0.111465
569,7,0.723441,0.723441
569,8,2.27449,2.27449
569,9,-1.27286,-1.27286
569,10,-1.25714,-1.25714
569,11,0.0433334,0.0433334
569,12,-1.28708,-1.28708
569,13,0.538789,0.538789
569,14,1.68104,-0.159544
569,15,-0.35545,-0.35545
569,16,1.12308,1.12308
569,17,-1.45605,-0.216531
569,18,0.57392,0.539736
569,19,-2.5078,0.12689
569,20,1.686,1.686
570,1,0.134062,0.970697
570,2,0.647331,0.439989
570,3,-1.33662,-0.207458
570,4,-0.958754,-0.958754
570,5,1.91645,1.91645
570,6,-2.91744,0.0279841
570,7,1.25561,1.25561
570,8,2.77233,2.77233
570,9,-1.76927,-1.76927
570,10,-2.03143,-2.03143
570,11,1.00787,1.00787
570,12,-1.82776,-1.82776
570,13,0.178016,0.178016
570,14,2.51652,0.126318
570,15,-1.02687,-1.02687
570,16,1.62524,1.62524
570,17,-2.10929,0.050801
570,18,1.08044,-0.0736573
570,19,-3.26939,-0.0729074
570,20,2.143,2.143
571,1,0.147598,0.964548
571,2,0.459715,0.68687
571,3,-1.12435,-0.107805
571,4,-0.748333,-0.748333
571,5,1.76303,1.76303
571,6,-3.62259,-0.0814313
571,7,0.60274,0.60274
571,8,2.49977,2.49977
571,9,-1.53831,-1.53831
571,10,-2.22294,-2.22294
571,11,1.438,1.438
571,12,-1.39189,-1.39189
571,13,0.54595,0.54595
571,14,2.68367,0.0994054
571,15,-1.35843,-1.35843
571,16,1.14555,1.14555
571,17,-2.42244,0.127519
571,18,0.51506,0.617314
571,19,-3.29144,-0.0766815
571,20,1.93108,1.93108
572,1,-0.760718,0.285748
572,2,-0.0973111,0.984496
572,3,-0.384696,0.773737
572,4,-0.429144,-0.429144
572,5,0.745617,0.745617
572,6,-2.97219,0.00934405
572,7,0.030456,0.030456
572,8,1.51212,1.51212
572,9,-0.858107,-0.858107
572,10,-1.30866,-1.30866
572,11,0.969821,0.969821
572,12,-0.914825,-0.914825
572,13,1.25899,1.25899
572,14,1.6806,-0.159727
572,15,-0.481127,-0.481127
572,16,0.772282,0.772282
572,17,-1.91861,-0.0419611
572,18,0.299302,0.859023
572,19,-2.63662,0.109777
572,20,1.31086,1.31086
573,1,-0.771298,0.271655
573,2,-0.303359,0.85535
573,3,-0.139718,0.968197
573,4,-0.262284,-0.262284
573,5,0.37894,0.37894
573,6,-1.78527,-0.111361
573,7,-0.170142,-0.170142
573,8,1.69857,1.69857
573,9,-0.800368,-0.800368
573,10,-0.89844,-0.89844
573,11,0.156314,0.156314
573,12,-0.733971,-0.733971
573,13,1.23091,1.23091
573,14,0.910249,0.0972992
573,15,0.38243,0.38243
573,16,0.840648,0.840648
573,17,-1.51472,-0.20992
573,18,0.314241,0.845301
573,19,-2.26958,0.10508
573,20,1.17201,1.17201
574,1,-0.843107,0.178646
574,2,-0.26418,0.889088
574,3,-0.229588,0.915522
574,4,-0.0309399,-0.0309399
574,5,0.590513,0.590513
574,6,-1.37042,-0.213289
574,7,-0.0509303,-0.0509303
574,8,1.75051,1.75051
574,9,-0.700356,-0.700356
574,10,-0.718442,-0.718442
574,11,-0.339429,-0.339429
574,12,-0.896341,-0.896341
574,13,1.04597,1.04597
574,14,0.875272,0.138884
574,15,0.399148,0.399148
574,16,0.657914,0.657914
574,17,-1.13629,-0.116311
574,18,0.293529,0.864179
574,19,-1.93049,-0.0357193
574,20,1.08446,1.08446
575,1,-0.770505,0.272709
575,2,-0.167137,0.954678
575,3,-0.318304,0.841477
575,4,-0.156364,-0.156364
575,5,0.855816,0.855816
575,6,-1.25888,-0.183711
575,7,0.180438,0.180438
575,8,1.93554,1.93554
575,9,-0.839761,-0.839761
575,10,-0.799961,-0.799961
575,11,-0.421562,-0.421562
575,12,-0.989325,-0.989325
575,13,0.883806,0.883806
575,14,1.06103,-0.0571694
575,15,0.190511,0.190511
575,16,0.762495,0.762495
575,17,-1.08677,-0.0788602
575,18,0.321489,0.838451
575,19,-1.90027,-0.0516297
575,20,1.20215,1.20215
576,1,-0.474451,0.668741
576,2,0.112217,0.979414
576,3,-0.723266,0.336207
576,4,-0.464447,-0.464447
576,5,1.18624,1.18624
576,6,-1.63684,-0.176773
576,7,0.624701,0.624701
576,8,2.22204,2.22204
576,9,-1.21454,-1.21454
576,10,-1.17418,-1.17418
576,11,-0.062367,-0.062367
576,12,-1.21651,-1.21651
576,13,0.598171,0.598171
576,14,1.55221,-0.202316
576,15,-0.232665,-0.232665
576,16,1.06028,1.06028
576,17,-1.38102,-0.214574
576,18,0.514658,0.617833
576,19,-2.3801,0.124362
576,20,1.59523,1.59523
577,1,0.0943681,0.985416
577,2,0.626041,0.469107
577,3,-1.34154,-0.208473
577,4,-0.948376,-0.948376
577,5,1.85126,1.85126
577,6,-2.75934,0.0791408
577,7,1.28481,1.28481
577,8,2.76139,2.76139
577,9,-1.76558,-1.76558
577,10,-1.92829,-1.92829
577,11,0.880365,0.880365
577,12,-1.80826,-1.80826
577,13,0.156588,0.156588
577,14,2.42481,0.127627
577,15,-0.968595,-0.968595
577,16,1.6178,1.6178
577,17,-2.05106,0.0247857
577,18,1.06889,-0.063952
577,19,-3.21347,-0.0615606
577,20,2.12944,2.12944
578,1,0.250047,0.90028
578,2,0.573009,0.540958
578,3,-1.24096,-0.176151
578,4,-0.836199,-0.836199
578,5,1.90482,1.90482
578,6,-3.6771,-0.0735096
578,7,0.737573,0.737573
578,8,2.63241,2.63241
578,9,-1.63862,-1.63862
578,10,-2.35339,-2.35339
578,11,1.50805,1.50805
578,12,-1.51194,-1.51194
578,13,0.42958,0.42958
578,14,2.8289,0.0576112
578,15,-1.44114,-1.44114
578,16,1.26826,1.26826
578,17,-2.45423,0.12836
578,18,0.622552,0.473869
578,19,-3.38922,-0.088288
578,20,2.06795,2.06795
579,1,-0.616386,0.482276
579,2,-0.0358787,0.997884
579,3,-0.488503,0.651178
579,4,-0.511862,-0.511862
579,5,0.883051,0.883051
579,6,-3.12275,-0.0383411
579,7,0.0958585,0.0958585
579,8,1.6234,1.6234
579,9,-0.981264,-0.981264
579,10,-1.46556,-1.46556
579,11,1.08797,1.08797
579,12,-0.951339,-0.951339
579,13,1.17458,1.17458
579,14,1.83918,-0.0837687
579,15,-0.648923,-0.648923
579,16,0.712607,0.712607
579,17,-2.09307,0.0438361
579,18,0.282165,0.874085
579,19,-2.76643,0.0770561
579,20,1.37166,1.37166
580,1,-0.847046,0.173705
580,2,-0.259009,0.893244
580,3,-0.173143,0.951412
580,4,-0.268544,-0.268544
580,5,0.366626,0.366626
580,6,-2.01091,0.00542567
580,7,-0.158463,-0.158463
580,8,1.61535,1.61535
580,9,-0.731114,-0.731114
580,10,-0.911782,-0.911782
580,11,0.312415,0.312415
580,12,-0.770816,-0.770816
580,13,1.27668,1.27668
580,14,0.991787,0.00828057
580,15,0.273963,0.273963
580,16,0.893594,0.893594
580,17,-1.53635,-0.205836
580,18,0.331296,0.828988
580,19,-2.30713,0.113406
580,20,1.18791,1.18791
581,1,-0.778571,0.262015
581,2,-0.287835,0.869183
581,3,-0.170347,0.952946
581,4,-0.0623557,-0.0623557
581,5,0.550569,0.550569
581,6,-1.35733,-0.211348
581,7,-0.119874,-0.119874
581,8,1.77721,1.77721
581,9,-0.763526,-0.763526
581,10,-0.76677,-0.76677
581,11,-0.303606,-0.303606
581,12,-0.841132,-0.841132
581,13,1.07586,1.07586
581,14,0.858875,0.158983
581,15,0.461896,0.461896
581,16,0.676868,0.676868
581,17,-1.20318,-0.157631
581,18,0.280347,0.87564
581,19,-1.9961,-0.00195464
581,20,1.10045,1.10045
582,1,-0.846949,0.173826
582,2,-0.182026,0.946382
582,3,-0.310004,0.849248
582,4,-0.0816691,-0.0816691
582,5,0.78199,0.78199
582,6,-1.26227,-0.185051
582,7,0.137153,0.137153
582,8,1.84809,1.84809
582,9,-0.756769,-0.756769
582,10,-0.734675,-0.734675
582,11,-0.461764,-0.461764
582,12,-0.984144,-0.984144
582,13,0.920758,0.920758
582,14,1.00029,-0.000286097
582,15,0.227698,0.227698
582,16,0.70753,0.70753
582,17,-1.04121,-0.0394665
582,18,0.313949,0.845574
582,19,-1.8675,-0.0689173
582,20,1.15214,1.15214
583,1,-0.497676,0.639575
583,2,0.0580901,0.994458
583,3,-0.626934,0.467888
583,4,-0.436713,-0.436713
583,5,1.15521,1.15521
583,6,-1.50959,-0.210763
583,7,0.538944,0.538944
583,8,2.20931,2.20931
583,9,-1.17866,-1.17866
583,10,-1.1154,-1.1154
583,11,-0.148244,-0.148244
583,12,-1.1733,-1.1733
583,13,0.633554,0.633554
583,14,1.44742,-0.216922
583,15,-0.133269,-0.133269
583,16,1.02489,1.02489
583,17,-1.32291,-0.204327
583,18,0.474688,0.668447
583,19,-2.25942,0.102521
583,20,1.52381,1.52381
584,1,0.00861153,0.999878
584,2,0.567247,0.548673
584,3,-1.30377,-0.199204
584,4,-0.881101,-0.881101
584,5,1.74881,1.74881
584,6,-2.59472,0.117284
584,7,1.2416,1.2416
584,8,2.68646,2.68646
584,9,-1.70131,-1.70131
584,10,-1.8056,-1.8056
584,11,0.725692,0.725692
584,12,-1.73494,-1.73494
584,13,0.192504,0.192504
584,14,2.31583,0.115078
584,15,-0.899233,-0.899233
584,16,1.55302,1.55302
584,17,-1.95117,-0.0249274
584,18,0.994683,0.00534509
584,19,-3.1213,-0.037927
584,20,2.07707,2.07707
585,1,0.320898,0.839015
585,2,0.68243,0.391905
585,3,-1.33411,-0.206918
585,4,-0.924431,-0.924431
585,5,2.02515,2.02515
585,6,-3.67864,-0.0732569
585,7,0.884575,0.884575
585,8,2.73787,2.73787
585,9,-1.72453,-1.72453
585,10,-2.43672,-2.43672
585,11,1.54471,1.54471
585,12,-1.64946,-1.64946
585,13,0.322054,0.322054
585,14,2.91031,0.030413
585,15,-1.46292,-1.46292
585,16,1.427,1.427
585,17,-2.45684,0.128372
585,18,0.781555,0.258072
585,19,-3.4645,-0.0913068
585,20,2.18486,2.18486
586,1,-0.444497,0.705254
586,2,0.00224603,0.999992
586,3,-0.588631,0.519936
586,4,-0.547899,-0.547899
586,5,1.03606,1.03606
586,6,-3.24617,-0.0684969
586,7,0.129389,0.129389
586,8,1.75934,1.75934
586,9,-1.09856,-1.09856
586,10,-1.62812,-1.62812
586,11,1.16825,1.16825
586,12,-0.962564,-0.962564
586,13,1.08631,1.08631
586,14,1.98288,-0.00862788
586,15,-0.812041,-0.812041
586,16,0.654391,0.654391
586,17,-2.24193,0.0978174
586,18,0.229948,0.915264
586,19,-2.87418,0.0426455
586,20,1.40905,1.40905
587,1,-0.979749,0.0206555
587,2,-0.239628,0.908186
587,3,-0.169096,0.953625
587,4,-0.250332,-0.250332
587,5,0.332308,0.332308
587,6,-2.19076,0.0819542
587,7,-0.173083,-0.173083
587,8,1.46594,1.46594
587,9,-0.625181,-0.625181
587,10,-0.888966,-0.888966
587,11,0.419116,0.419116
587,12,-0.780269,-0.780269
587,13,1.34631,1.34631
587,14,1.05133,-0.0486112
587,15,0.197556,0.197556
587,16,0.901678,0.901678
587,17,-1.51128,-0.21049
587,18,0.335578,0.824786
587,19,-2.30571,0.113125
587,20,1.17155,1.17155
588,1,-0.691206,0.379898
588,2,-0.308637,0.850511
588,3,-0.113538,0.97893
588,4,-0.122062,-0.122062
588,5,0.535019,0.535019
588,6,-1.30204,-0.198696
588,7,-0.177118,-0.177118
588,8,1.8351,1.8351
588,9,-0.824768,-0.824768
588,10,-0.807172,-0.807172
588,11,-0.282885,-0.282885
588,12,-0.802188,-0.802188
588,13,1.09365,1.09365
588,14,0.803553,0.229247
588,15,0.544826,0.544826
588,16,0.700858,0.700858
588,17,-1.27961,-0.191475
588,18,0.2937,0.864028
588,19,-2.03196,0.0157038
588,20,1.10804,1.10804
589,1,-0.930123,0.0745242
589,2,-0.186259,0.943902
589,3,-0.309226,0.849968
589,4,0.0151264,0.0151264
589,5,0.723913,0.723913
589,6,-1.28862,-0.194522
589,7,0.0696866,0.0696866
589,8,1.75515,1.75515
589,9,-0.642329,-0.642329
589,10,-0.675742,-0.675742
589,11,-0.498736,-0.498736
589,12,-0.980993,-0.980993
589,13,0.973999,0.973999
589,14,0.962738,0.038616
589,15,0.230269,0.230269
589,16,0.656933,0.656933
589,17,-0.983575,0.0166918
589,18,0.298627,0.85963
589,19,-1.8351,-0.0858944
589,20,1.10339,1.10339
590,1,-0.542458,0.581579
590,2,-0.0314041,0.998379
590,3,-0.499943,0.636692
590,4,-0.397394,-0.397394
590,5,1.10872,1.10872
590,6,-1.3495,-0.209995
590,7,0.440403,0.440403
590,8,2.15815,2.15815
590,9,-1.13957,-1.13957
590,10,-1.03641,-1.03641
590,11,-0.258617,-0.258617
590,12,-1.10553,-1.10553
590,13,0.686309,0.686309
590,14,1.3028,-0.198921
590,15,-0.0073701,-0.0073701
590,16,0.985488,0.985488
590,17,-1.25165,-0.180754
590,18,0.42047,0.733527
590,19,-2.12242,0.056267
590,20,1.41962,1.41962
591,1,-0.0992489,0.983875
591,2,0.485185,0.655349
591,3,-1.23033,-0.171295
591,4,-0.787801,-0.787801
591,5,1.59735,1.59735
591,6,-2.36827,0.12306
591,7,1.13423,1.13423
591,8,2.58418,2.58418
591,9,-1.59738,-1.59738
591,10,-1.64575,-1.64575
591,11,0.523923,0.523923
591,12,-1.60827,-1.60827
591,13,0.264069,0.264069
591,14,2.16151,0.0715545
591,15,-0.782126,-0.782126
591,16,1.44792,1.44792
591,17,-1.8117,-0.0979763
591,18,0.870353,0.144875
591,19,-2.98175,0.00611728
591,20,2.01036,2.01036
592,1,0.357596,0.802536
592,2,0.780011,0.260112
592,3,-1.4168,-0.217037
592,4,-1.01399,-1.01399
592,5,2.12507,2.12507
592,6,-3.60323,-0.0837356
592,7,1.07239,1.07239
592,8,2.82833,2.82833
592,9,-1.80664,-1.80664
592,10,-2.46487,-2.46487
592,11,1.52734,1.52734
592,12,-1.81305,-1.81305
592,13,0.208785,0.208785
592,14,2.935,0.0219914
