t,unit,input,output
546,13,0.449472,0.449472
546,14,0.477172,0.477172
546,15,0.264713,0.264713
546,16,0.286177,0.286177
546,17,-0.496802,0.640685
546,18,-0.204997,0.932293
546,19,-0.847931,-0.847931
546,20,0.931639,0.931639
547,1,-0.281342,-0.281342
547,2,0.191394,0.191394
547,3,-0.129864,0.972489
547,4,-0.172501,-0.172501
547,5,0.275616,0.275616
547,6,-0.427555,0.72529
547,7,-0.214829,-0.214829
547,8,0.897776,0.897776
547,9,-0.38025,-0.38025
547,10,-0.495103,-0.495103
547,11,-0.254919,-0.254919
547,12,-0.397649,-0.397649
547,13,0.439491,0.439491
547,14,0.495077,0.495077
547,15,0.239439,0.239439
547,16,0.314019,0.314019
547,17,-0.49697,0.640472
547,18,-0.196243,0.937844
547,19,-0.860479,-0.860479
547,20,0.950411,0.950411
548,1,-0.238263,-0.238263
548,2,0.22415,0.22415
548,3,-0.172417,0.951813
548,4,-0.209282,-0.209282
548,5,0.307403,0.307403
548,6,-0.485103,0.655451
548,7,-0.169965,-0.169965
548,8,0.934761,0.934761
548,9,-0.419971,-0.419971
548,10,-0.531406,-0.531406
548,11,-0.202182,-0.202182
548,12,-0.430431,-0.430431
548,13,0.412491,0.412491
548,14,0.538693,0.538693
548,15,0.184316,0.184316
548,16,0.356529,0.356529
548,17,-0.533761,0.593001
548,18,-0.164192,0.95624
548,19,-0.897471,-0.897471
548,20,0.995242,0.995242
549,1,-0.205247,-0.205247
549,2,0.240347,0.240347
549,3,-0.209598,0.929287
549,4,-0.235994,-0.235994
549,5,0.317169,0.317169
549,6,-0.571685,0.542732
549,7,-0.124501,-0.124501
549,8,0.959149,0.959149
549,9,-0.428506,-0.428506
549,10,-0.545815,-0.545815
549,11,-0.128354,-0.128354
549,12,-0.45047,-0.45047
549,13,0.423479,0.423479
549,14,0.574647,0.574647
549,15,0.119223,0.119223
549,16,0.382974,0.382974
549,17,-0.566922,0.549107
549,18,-0.137274,0.96929
549,19,-0.918652,-0.918652
549,20,1.03467,1.03467
550,1,-0.243685,-0.243685
550,2,0.169298,0.169298
550,3,-0.163914,0.956387
550,4,-0.200312,-0.200312
550,5,0.263916,0.263916
550,6,-0.58367,0.526627
550,7,-0.145442,-0.145442
550,8,0.913072,0.913072
550,9,-0.369876,-0.369876
550,10,-0.492071,-0.492071
550,11,-0.116899,-0.116899
550,12,-0.400357,-0.400357
550,13,0.498816,0.498816
550,14,0.520454,0.520454
550,15,0.137436,0.137436
550,16,0.343468,0.343468
550,17,-0.543734,0.579898
550,18,-0.169377,0.953473
550,19,-0.862688,-0.862688
550,20,0.98892,0.98892
551,1,-0.285735,-0.285735
551,2,0.110934,0.110934
551,3,-0.104279,0.982209
551,4,-0.184279,-0.184279
551,5,0.244692,0.244692
551,6,-0.505682,0.629367
551,7,-0.18919,-0.18919
551,8,0.877017,0.877017
551,9,-0.353482,-0.353482
551,10,-0.472701,-0.472701
551,11,-0.167142,-0.167142
551,12,-0.358518,-0.358518
551,13,0.495012,0.495012
551,14,0.452114,0.452114
551,15,0.220048,0.220048
551,16,0.306147,0.306147
551,17,-0.532578,0.59455
551,18,-0.195097,0.938555
551,19,-0.825027,-0.825027
551,20,0.927508,0.927508
552,1,-0.298368,-0.298368
552,2,0.131306,0.131306
552,3,-0.0967045,0.984688
552,4,-0.181989,-0.181989
552,5,0.253538,0.253538
552,6,-0.438983,0.711826
552,7,-0.219382,-0.219382
552,8,0.87715,0.87715
552,9,-0.360015,-0.360015
552,10,-0.481253,-0.481253
552,11,-0.229224,-0.229224
552,12,-0.358945,-0.358945
552,13,0.458013,0.458013
552,14,0.45516,0.45516
552,15,0.267939,0.267939
552,16,0.282031,0.282031
552,17,-0.52198,0.608359
552,18,-0.203537,0.933234
552,19,-0.83788,-0.83788
552,20,0.918049,0.918049
553,1,-0.298862,-0.298862
553,2,0.168671,0.168671
553,3,-0.11058,0.980007
553,4,-0.168514,-0.168514
553,5,0.260078,0.260078
553,6,-0.416157,0.738498
553,7,-0.229885,-0.229885
553,8,0.882037,0.882037
553,9,-0.358406,-0.358406
553,10,-0.481744,-0.481744
553,11,-0.261941,-0.261941
553,12,-0.377167,-0.377167
553,13,0.450902,0.450902
553,14,0.475304,0.475304
553,15,0.266561,0.266561
553,16,0.283398,0.283398
553,17,-0.498112,0.639022
553,18,-0.20527,0.932117
553,19,-0.84687,-0.84687
553,20,0.930014,0.930014
554,1,-0.284533,-0.284533
554,2,0.188887,0.188887
554,3,-0.126691,0.973806
554,4,-0.170397,-0.170397
554,5,0.273441,0.273441
554,6,-0.423742,0.729734
554,7,-0.217867,-0.217867
554,8,0.895218,0.895218
554,9,-0.376932,-0.376932
554,10,-0.492546,-0.492546
554,11,-0.258122,-0.258122
554,12,-0.395369,-0.395369
554,13,0.441455,0.441455
554,14,0.491672,0.491672
554,15,0.243728,0.243728
554,16,0.310512,0.310512
554,17,-0.495169,0.642757
554,18,-0.197882,0.936822
554,19,-0.857934,-0.857934
554,20,0.947089,0.947089
555,1,-0.243004,-0.243004
555,2,0.220844,0.220844
555,3,-0.167483,0.954493
555,4,-0.205209,-0.205209
555,5,0.304454,0.304454
555,6,-0.476759,0.665875
555,7,-0.175355,-0.175355
555,8,0.930915,0.930915
555,9,-0.416741,-0.416741
555,10,-0.5279,-0.5279
555,11,-0.20969,-0.20969
555,12,-0.426914,-0.426914
555,13,0.414131,0.414131
555,14,0.533838,0.533838
555,15,0.191253,0.191253
555,16,0.352177,0.352177
555,17,-0.52937,0.598741
555,18,-0.167997,0.954218
555,19,-0.893807,-0.893807
555,20,0.990152,0.990152
556,1,-0.202706,-0.202706
556,2,0.245559,0.245559
556,3,-0.212142,0.927598
556,4,-0.238889,-0.238889
556,5,0.322123,0.322123
556,6,-0.567832,0.54789
556,7,-0.123697,-0.123697
556,8,0.96259,0.96259
556,9,-0.433834,-0.433834
556,10,-0.550531,-0.550531
556,11,-0.131128,-0.131128
556,12,-0.454423,-0.454423
556,13,0.415948,0.415948
556,14,0.577645,0.577645
556,15,0.120055,0.120055
556,16,0.386001,0.386001
556,17,-0.568711,0.546715
556,18,-0.134651,0.970442
556,19,-0.922826,-0.922826
556,20,1.03709,1.03709
557,1,-0.238768,-0.238768
557,2,0.17685,0.17685
557,3,-0.17076,0.952721
557,4,-0.203012,-0.203012
557,5,0.267202,0.267202
557,6,-0.590425,0.517512
557,7,-0.140946,-0.140946
557,8,0.917886,0.917886
557,9,-0.373035,-0.373035
557,10,-0.495462,-0.495462
557,11,-0.112837,-0.112837
557,12,-0.405505,-0.405505
557,13,0.496746,0.496746
557,14,0.528602,0.528602
557,15,0.129481,0.129481
557,16,0.347608,0.347608
557,17,-0.545705,0.577297
557,18,-0.166104,0.955229
557,19,-0.868144,-0.868144
557,20,0.995968,0.995968
558,1,-0.284197,-0.284197
558,2,0.110131,0.110131
558,3,-0.105874,0.981663
558,4,-0.184047,-0.184047
558,5,0.243776,0.243776
558,6,-0.513236,0.619666
558,7,-0.185952,-0.185952
558,8,0.87718,0.87718
558,9,-0.352262,-0.352262
558,10,-0.471563,-0.471563
558,11,-0.160818,-0.160818
558,12,-0.359164,-0.359164
558,13,0.499527,0.499527
558,14,0.453006,0.453006
558,15,0.214123,0.214123
558,16,0.308532,0.308532
558,17,-0.532931,0.594089
558,18,-0.194129,0.939152
558,19,-0.824003,-0.824003
558,20,0.929229,0.929229
559,1,-0.298577,-0.298577
559,2,0.126796,0.126796
559,3,-0.094862,0.985263
559,4,-0.182898,-0.182898
559,5,0.252565,0.252565
559,6,-0.44141,0.70894
559,7,-0.218308,-0.218308
559,8,0.876313,0.876313
559,9,-0.359954,-0.359954
559,10,-0.480709,-0.480709
559,11,-0.225706,-0.225706
559,12,-0.356869,-0.356869
559,13,0.459409,0.459409
559,14,0.452356,0.452356
559,15,0.267885,0.267885
559,16,0.282329,0.282329
559,17,-0.524035,0.60569
559,18,-0.20356,0.93322
559,19,-0.836264,-0.836264
559,20,0.916386,0.916386
560,1,-0.29892,-0.29892
560,2,0.167465,0.167465
560,3,-0.110004,0.980213
560,4,-0.16995,-0.16995
560,5,0.260189,0.260189
560,6,-0.416389,0.738232
560,7,-0.229774,-0.229774
560,8,0.882035,0.882035
560,9,-0.358346,-0.358346
560,10,-0.482244,-0.482244
560,11,-0.261065,-0.261065
560,12,-0.376348,-0.376348
560,13,0.450079,0.450079
560,14,0.474771,0.474771
560,15,0.267928,0.267928
560,16,0.281947,0.281947
560,17,-0.500049,0.636558
560,18,-0.204796,0.932423
560,19,-0.847149,-0.847149
560,20,0.929373,0.929373
561,1,-0.286812,-0.286812
561,2,0.187671,0.187671
561,3,-0.125014,0.97449
561,4,-0.168626,-0.168626
561,5,0.271453,0.271453
561,6,-0.421982,0.731777
561,7,-0.21992,-0.21992
561,8,0.893418,0.893418
561,9,-0.373907,-0.373907
561,10,-0.49031,-0.49031
561,11,-0.260104,-0.260104
561,12,-0.393824,-0.393824
561,13,0.443593,0.443593
561,14,0.490004,0.490004
561,15,0.245921,0.245921
561,16,0.307731,0.307731
561,17,-0.493527,0.644836
561,18,-0.199222,0.93598
561,19,-0.856194,-0.856194
561,20,0.94527,0.94527
562,1,-0.247817,-0.247817
562,2,0.216622,0.216622
562,3,-0.162281,0.95724
562,4,-0.200816,-0.200816
562,5,0.300979,0.300979
562,6,-0.469572,0.674778
562,7,-0.180492,-0.180492
562,8,0.926611,0.926611
562,9,-0.412961,-0.412961
562,10,-0.523925,-0.523925
562,11,-0.216012,-0.216012
562,12,-0.423023,-0.423023
562,13,0.417036,0.417036
562,14,0.528459,0.528459
562,15,0.197568,0.197568
562,16,0.348038,0.348038
562,17,-0.52484,0.604644
562,18,-0.171957,0.952065
562,19,-0.889372,-0.889372
562,20,0.984823,0.984823
563,1,-0.201123,-0.201123
563,2,0.248987,0.248987
563,3,-0.213279,0.926837
563,4,-0.241188,-0.241188
563,5,0.326174,0.326174
563,6,-0.563083,0.554234
563,7,-0.123764,-0.123764
563,8,0.965002,0.965002
563,9,-0.43847,-0.43847
563,10,-0.554404,-0.554404
563,11,-0.134454,-0.134454
563,12,-0.457084,-0.457084
563,13,0.409106,0.409106
563,14,0.579046,0.579046
563,15,0.122272,0.122272
563,16,0.388089,0.388089
563,17,-0.57017,0.544761
563,18,-0.13288,0.971207
563,19,-0.92589,-0.92589
563,20,1.03805,1.03805
564,1,-0.231818,-0.231818
564,2,0.186712,0.186712
564,3,-0.179577,0.947792
564,4,-0.208214,-0.208214
564,5,0.273004,0.273004
564,6,-0.598062,0.507178
564,7,-0.134685,-0.134685
564,8,0.924931,0.924931
564,9,-0.378746,-0.378746
564,10,-0.501444,-0.501444
564,11,-0.107511,-0.107511
564,12,-0.412798,-0.412798
564,13,0.491419,0.491419
564,14,0.538722,0.538722
564,15,0.120434,0.120434
564,16,0.353578,0.353578
564,17,-0.55008,0.571514
564,18,-0.160616,0.958102
564,19,-0.876002,-0.876002
564,20,1.00492,1.00492
565,1,-0.281936,-0.281936
565,2,0.110498,0.110498
565,3,-0.109023,0.980563
565,4,-0.183892,-0.183892
565,5,0.242504,0.242504
565,6,-0.523923,0.605836
565,7,-0.18151,-0.18151
565,8,0.877999,0.877999
565,9,-0.350264,-0.350264
565,10,-0.470031,-0.470031
565,11,-0.152631,-0.152631
565,12,-0.360451,-0.360451
565,13,0.505533,0.505533
565,14,0.455801,0.455801
565,15,0.205517,0.205517
565,16,0.311087,0.311087
565,17,-0.53341,0.593462
565,18,-0.192719,0.940016
565,19,-0.82364,-0.82364
565,20,0.932556,0.932556
566,1,-0.298969,-0.298969
566,2,0.120784,0.120784
566,3,-0.0924081,0.986013
566,4,-0.183684,-0.183684
566,5,0.251152,0.251152
566,6,-0.445022,0.704626
566,7,-0.216734,-0.216734
566,8,0.874981,0.874981
566,9,-0.359289,-0.359289
566,10,-0.479608,-0.479608
566,11,-0.220621,-0.220621
566,12,-0.354371,-0.354371
566,13,0.462146,0.462146
566,14,0.448353,0.448353
566,15,0.267319,0.267319
566,16,0.28304,0.28304
566,17,-0.526336,0.602696
566,18,-0.203395,0.933326
566,19,-0.833571,-0.833571
566,20,0.914153,0.914153
567,1,-0.299981,-0.299981
567,2,0.164386,0.164386
567,3,-0.107984,0.980929
567,4,-0.171051,-0.171051
567,5,0.259373,0.259373
567,6,-0.415669,0.739059
567,7,-0.230507,-0.230507
567,8,0.881107,0.881107
567,9,-0.357662,-0.357662
567,10,-0.481992,-0.481992
567,11,-0.260766,-0.260766
567,12,-0.374063,-0.374063
567,13,0.449791,0.449791
567,14,0.472768,0.472768
567,15,0.270808,0.270808
567,16,0.279312,0.279312
567,17,-0.501933,0.634156
567,18,-0.205174,0.932179
567,19,-0.846571,-0.846571
567,20,0.927369,0.927369
568,1,-0.288991,-0.288991
568,2,0.186943,0.186943
568,3,-0.123336,0.975165
568,4,-0.16734,-0.16734
568,5,0.270161,0.270161
568,6,-0.419182,0.735015
568,7,-0.222187,-0.222187
568,8,0.891871,0.891871
568,9,-0.371259,-0.371259
568,10,-0.488689,-0.488689
568,11,-0.262743,-0.262743
568,12,-0.392652,-0.392652
568,13,0.444557,0.444557
568,14,0.488369,0.488369
568,15,0.24907,0.24907
568,16,0.304668,0.304668
568,17,-0.492313,0.646372
568,18,-0.200117,0.935415
568,19,-0.854866,-0.854866
568,20,0.943307,0.943307
569,1,-0.252741,-0.252741
569,2,0.213174,0.213174
569,3,-0.15747,0.959707
569,4,-0.196173,-0.196173
569,5,0.297398,0.297398
569,6,-0.462358,0.683641
569,7,-0.185728,-0.185728
569,8,0.922477,0.922477
569,9,-0.408858,-0.408858
569,10,-0.519694,-0.519694
569,11,-0.222819,-0.222819
569,12,-0.419428,-0.419428
569,13,0.420075,0.420075
569,14,0.523652,0.523652
569,15,0.203581,0.203581
569,16,0.343767,0.343767
569,17,-0.519925,0.611024
569,18,-0.175946,0.94985
569,19,-0.885199,-0.885199
569,20,0.979866,0.979866
570,1,-0.201471,-0.201471
570,2,0.250409,0.250409
570,3,-0.212388,0.927433
570,4,-0.241348,-0.241348
570,5,0.328348,0.328348
570,6,-0.556287,0.563281
570,7,-0.125733,-0.125733
570,8,0.965417,0.965417
570,9,-0.441175,-0.441175
570,10,-0.556274,-0.556274
570,11,-0.139743,-0.139743
570,12,-0.457914,-0.457914
570,13,0.404431,0.404431
570,14,0.578382,0.578382
570,15,0.126305,0.126305
570,16,0.388505,0.388505
570,17,-0.569418,0.545768
570,18,-0.133034,0.971141
570,19,-0.926806,-0.926806
570,20,1.03701,1.03701
571,1,-0.222696,-0.222696
571,2,0.19899,0.19899
571,3,-0.19017,0.941564
571,4,-0.216115,-0.216115
571,5,0.281969,0.281969
571,6,-0.605455,0.497148
571,7,-0.126802,-0.126802
571,8,0.934387,0.934387
571,9,-0.388078,-0.388078
571,10,-0.510668,-0.510668
571,11,-0.101546,-0.101546
571,12,-0.422503,-0.422503
571,13,0.481674,0.481674
571,14,0.550501,0.550501
571,15,0.110862,0.110862
571,16,0.362169,0.362169
571,17,-0.556921,0.562439
571,18,-0.152849,0.962011
571,19,-0.886473,-0.886473
571,20,1.01565,1.01565
572,1,-0.27878,-0.27878
572,2,0.112519,0.112519
572,3,-0.114047,0.978742
572,4,-0.183644,-0.183644
572,5,0.240778,0.240778
572,6,-0.537676,0.587868
572,7,-0.17604,-0.17604
572,8,0.879559,0.879559
572,9,-0.347638,-0.347638
572,10,-0.468168,-0.468168
572,11,-0.143009,-0.143009
572,12,-0.362341,-0.362341
572,13,0.512927,0.512927
572,14,0.461137,0.461137
572,15,0.194066,0.194066
572,16,0.313563,0.313563
572,17,-0.533705,0.593074
572,18,-0.191238,0.940918
572,19,-0.824277,-0.824277
572,20,0.937821,0.937821
573,1,-0.298549,-0.298549
573,2,0.114358,0.114358
573,3,-0.0903577,0.986624
573,4,-0.185092,-0.185092
573,5,0.250321,0.250321
573,6,-0.450859,0.697611
573,7,-0.213701,-0.213701
573,8,0.873992,0.873992
573,9,-0.358893,-0.358893
573,10,-0.478894,-0.478894
573,11,-0.212935,-0.212935
573,12,-0.352598,-0.352598
573,13,0.465403,0.465403
573,14,0.444057,0.444057
573,15,0.265168,0.265168
573,16,0.28533,0.28533
573,17,-0.529578,0.59847
573,18,-0.202045,0.93419
573,19,-0.830552,-0.830552
573,20,0.912276,0.912276
574,1,-0.300211,-0.300211
574,2,0.160989,0.160989
574,3,-0.106557,0.981427
574,4,-0.173488,-0.173488
574,5,0.258849,0.258849
574,6,-0.417039,0.737484
574,7,-0.229923,-0.229923
574,8,0.881035,0.881035
574,9,-0.357781,-0.357781
574,10,-0.482308,-0.482308
574,11,-0.258453,-0.258453
574,12,-0.371835,-0.371835
574,13,0.449135,0.449135
574,14,0.471348,0.471348
574,15,0.272435,0.272435
574,16,0.277334,0.277334
574,17,-0.505537,0.629551
574,18,-0.204827,0.932403
574,19,-0.84682,-0.84682
574,20,0.926134,0.926134
575,1,-0.292302,-0.292302
575,2,0.184582,0.184582
575,3,-0.120604,0.976245
575,4,-0.165172,-0.165172
575,5,0.267274,0.267274
575,6,-0.416591,0.738001
575,7,-0.225202,-0.225202
575,8,0.888994,0.888994
575,9,-0.366669,-0.366669
575,10,-0.485671,-0.485671
575,11,-0.26522,-0.26522
575,12,-0.389999,-0.389999
575,13,0.447632,0.447632
575,14,0.485613,0.485613
575,15,0.252849,0.252849
575,16,0.299876,0.299876
575,17,-0.490436,0.648742
575,18,-0.201975,0.934235
575,19,-0.852171,-0.852171
575,20,0.940361,0.940361
576,1,-0.260611,-0.260611
576,2,0.206638,0.206638
576,3,-0.149263,0.963753
576,4,-0.189148,-0.189148
576,5,0.291685,0.291685
576,6,-0.451255,0.697133
576,7,-0.193991,-0.193991
576,8,0.915595,0.915595
576,9,-0.402314,-0.402314
576,10,-0.513141,-0.513141
576,11,-0.232758,-0.232758
576,12,-0.413275,-0.413275
576,13,0.424914,0.424914
576,14,0.51513,0.51513
576,15,0.213681,0.213681
576,16,0.336855,0.336855
576,17,-0.512838,0.620178
576,18,-0.182128,0.946323
576,19,-0.878197,-0.878197
576,20,0.971391,0.971391
577,1,-0.203436,-0.203436
577,2,0.251258,0.251258
577,3,-0.209538,0.929326
577,4,-0.240476,-0.240476
577,5,0.330438,0.330438
577,6,-0.544145,0.579355
577,7,-0.130247,-0.130247
577,8,0.964809,0.964809
577,9,-0.443972,-0.443972
577,10,-0.557807,-0.557807
577,11,-0.149543,-0.149543
577,12,-0.457825,-0.457825
577,13,0.398129,0.398129
577,14,0.575884,0.575884
577,15,0.134439,0.134439
577,16,0.387391,0.387391
577,17,-0.567281,0.548627
577,18,-0.134452,0.970528
577,19,-0.927021,-0.927021
577,20,1.03378,1.03378
578,1,-0.212381,-0.212381
578,2,0.214847,0.214847
578,3,-0.202737,0.933748
578,4,-0.224933,-0.224933
578,5,0.292863,0.292863
578,6,-0.611403,0.489061
578,7,-0.1187,-0.1187
578,8,0.945556,0.945556
578,9,-0.399465,-0.399465
578,10,-0.521852,-0.521852
578,11,-0.0973,-0.0973
578,12,-0.43424,-0.43424
578,13,0.468848,0.468848
578,14,0.564883,0.564883
578,15,0.100882,0.100882
578,16,0.371874,0.371874
578,17,-0.563842,0.553221
578,18,-0.144258,0.966118
578,19,-0.899293,-0.899293
578,20,1.02837,1.02837
579,1,-0.272603,-0.272603
579,2,0.11854,0.11854
579,3,-0.122685,0.975424
579,4,-0.184959,-0.184959
579,5,0.241429,0.241429
579,6,-0.555324,0.564561
579,7,-0.167771,-0.167771
579,8,0.883823,0.883823
579,9,-0.347115,-0.347115
579,10,-0.46849,-0.46849
579,11,-0.130562,-0.130562
579,12,-0.367583,-0.367583
579,13,0.51909,0.51909
579,14,0.470523,0.470523
579,15,0.178177,0.178177
579,16,0.319173,0.319173
579,17,-0.535233,0.591073
579,18,-0.187416,0.943215
579,19,-0.827655,-0.827655
579,20,0.946724,0.946724
580,1,-0.296446,-0.296446
580,2,0.108108,0.108108
580,3,-0.0901398,0.986688
580,4,-0.187381,-0.187381
580,5,0.249478,0.249478
580,6,-0.461985,0.684098
580,7,-0.207926,-0.207926
580,8,0.874067,0.874067
580,9,-0.358867,-0.358867
580,10,-0.478245,-0.478245
580,11,-0.200882,-0.200882
580,12,-0.351615,-0.351615
580,13,0.470201,0.470201
580,14,0.44122,0.44122
580,15,0.258598,0.258598
580,16,0.289715,0.289715
580,17,-0.534099,0.592559
580,18,-0.199639,0.935717
580,19,-0.828001,-0.828001
580,20,0.912382,0.912382
581,1,-0.301609,-0.301609
581,2,0.153822,0.153822
581,3,-0.103262,0.982552
581,4,-0.175222,-0.175222
581,5,0.256222,0.256222
581,6,-0.419736,0.734375
581,7,-0.229578,-0.229578
581,8,0.87917,0.87917
581,9,-0.356111,-0.356111
581,10,-0.480976,-0.480976
581,11,-0.254392,-0.254392
581,12,-0.367123,-0.367123
581,13,0.451386,0.451386
581,14,0.467557,0.467557
581,15,0.274427,0.274427
581,16,0.274093,0.274093
581,17,-0.509064,0.625031
581,18,-0.205699,0.931838
581,19,-0.844849,-0.844849
581,20,0.923208,0.923208
582,1,-0.295552,-0.295552
582,2,0.181377,0.181377
582,3,-0.117097,0.977597
582,4,-0.164229,-0.164229
582,5,0.265275,0.265275
582,6,-0.413176,0.741915
582,7,-0.228289,-0.228289
582,8,0.886251,0.886251
582,9,-0.362766,-0.362766
582,10,-0.483616,-0.483616
582,11,-0.267415,-0.267415
582,12,-0.387245,-0.387245
582,13,0.449076,0.449076
582,14,0.481788,0.481788
582,15,0.258444,0.258444
582,16,0.294799,0.294799
582,17,-0.490234,0.648997
582,18,-0.203006,0.933575
582,19,-0.849686,-0.849686
582,20,0.936486,0.936486
583,1,-0.266696,-0.266696
583,2,0.203002,0.203002
583,3,-0.143503,0.966468
583,4,-0.184177,-0.184177
583,5,0.287728,0.287728
583,6,-0.44215,0.708057
583,7,-0.200416,-0.200416
583,8,0.910998,0.910998
583,9,-0.397147,-0.397147
583,10,-0.508206,-0.508206
583,11,-0.241312,-0.241312
583,12,-0.4093,-0.4093
583,13,0.427705,0.427705
583,14,0.509363,0.509363
583,15,0.221792,0.221792
583,16,0.331073,0.331073
583,17,-0.507784,0.626673
583,18,-0.186221,0.943925
583,19,-0.87371,-0.87371
583,20,0.965293,0.965293
584,1,-0.20967,-0.20967
584,2,0.247838,0.247838
584,3,-0.20298,0.933592
584,4,-0.234801,-0.234801
584,5,0.327385,0.327385
584,6,-0.530179,0.597685
584,7,-0.13825,-0.13825
584,8,0.959824,0.959824
584,9,-0.44103,-0.44103
584,10,-0.554026,-0.554026
584,11,-0.161969,-0.161969
584,12,-0.453535,-0.453535
584,13,0.398512,0.398512
584,14,0.569739,0.569739
584,15,0.144786,0.144786
584,16,0.38199,0.38199
584,17,-0.560419,0.557785
584,18,-0.14002,0.968061
584,19,-0.922519,-0.922519
584,20,1.027,1.027
585,1,-0.202712,-0.202712
585,2,0.229438,0.229438
585,3,-0.213178,0.926905
585,4,-0.234568,-0.234568
585,5,0.305485,0.305485
585,6,-0.612045,0.488188
585,7,-0.111892,-0.111892
585,8,0.956453,0.956453
585,9,-0.413166,-0.413166
585,10,-0.534622,-0.534622
585,11,-0.0957731,-0.0957731
585,12,-0.445903,-0.445903
585,13,0.452255,0.452255
585,14,0.576334,0.576334
585,15,0.095235,0.095235
585,16,0.382359,0.382359
585,17,-0.571448,0.54305
585,18,-0.135354,0.970135
585,19,-0.911723,-0.911723
585,20,1.0389,1.0389
586,1,-0.267093,-0.267093
586,2,0.126255,0.126255
586,3,-0.131706,0.97171
586,4,-0.185224,-0.185224
586,5,0.241275,0.241275
586,6,-0.570648,0.544122
586,7,-0.161343,-0.161343
586,8,0.887974,0.887974
586,9,-0.34619,-0.34619
586,10,-0.468423,-0.468423
586,11,-0.121601,-0.121601
586,12,-0.37222,-0.37222
586,13,0.524722,0.524722
586,14,0.481525,0.481525
586,15,0.163397,0.163397
586,16,0.322706,0.322706
586,17,-0.535144,0.591189
586,18,-0.185306,0.944465
586,19,-0.832049,-0.832049
586,20,0.956081,0.956081
587,1,-0.297113,-0.297113
587,2,0.10041,0.10041
587,3,-0.0873495,0.987496
587,4,-0.185916,-0.185916
587,5,0.246507,0.246507
587,6,-0.469103,0.675356
587,7,-0.205448,-0.205448
587,8,0.871077,0.871077
587,9,-0.355932,-0.355932
587,10,-0.47499,-0.47499
587,11,-0.192712,-0.192712
587,12,-0.349006,-0.349006
587,13,0.477724,0.477724
587,14,0.435664,0.435664
587,15,0.255038,0.255038
587,16,0.291976,0.291976
587,17,-0.534371,0.592203
587,18,-0.199803,0.935614
587,19,-0.822254,-0.822254
587,20,0.90968,0.90968
588,1,-0.302528,-0.302528
588,2,0.147573,0.147573
588,3,-0.0995805,0.983768
588,4,-0.177489,-0.177489
588,5,0.255634,0.255634
588,6,-0.419017,0.735206
588,7,-0.229815,-0.229815
588,8,0.878183,0.878183
588,9,-0.357276,-0.357276
588,10,-0.481309,-0.481309
588,11,-0.252855,-0.252855
588,12,-0.363502,-0.363502
588,13,0.44995,0.44995
588,14,0.463429,0.463429
588,15,0.278386,0.278386
588,16,0.272488,0.272488
588,17,-0.512799,0.620229
588,18,-0.206158,0.93154
588,19,-0.843846,-0.843846
588,20,0.9197,0.9197
589,1,-0.298584,-0.298584
589,2,0.179716,0.179716
589,3,-0.114665,0.978512
589,4,-0.162723,-0.162723
589,5,0.262922,0.262922
589,6,-0.409472,0.746139
589,7,-0.231687,-0.231687
589,8,0.883759,0.883759
589,9,-0.359013,-0.359013
589,10,-0.481365,-0.481365
589,11,-0.271064,-0.271064
589,12,-0.384545,-0.384545
589,13,0.450392,0.450392
589,14,0.479864,0.479864
589,15,0.263199,0.263199
589,16,0.289141,0.289141
589,17,-0.488787,0.65082
589,18,-0.205054,0.932256
589,19,-0.847908,-0.847908
589,20,0.933659,0.933659
590,1,-0.274672,-0.274672
590,2,0.19753,0.19753
590,3,-0.135841,0.969922
590,4,-0.176657,-0.176657
590,5,0.282002,0.282002
590,6,-0.431119,0.721114
590,7,-0.208885,-0.208885
590,8,0.904089,0.904089
590,9,-0.389891,-0.389891
590,10,-0.501414,-0.501414
590,11,-0.25162,-0.25162
590,12,-0.403709,-0.403709
590,13,0.432939,0.432939
590,14,0.501485,0.501485
590,15,0.231549,0.231549
590,16,0.323984,0.323984
590,17,-0.499943,0.636693
590,18,-0.192357,0.940237
590,19,-0.866673,-0.866673
590,20,0.957147,0.957147
591,1,-0.21946,-0.21946
591,2,0.240647,0.240647
591,3,-0.192073,0.94041
591,4,-0.225839,-0.225839
591,5,0.321804,0.321804
591,6,-0.510133,0.623659
591,7,-0.150533,-0.150533
591,8,0.951405,0.951405
591,9,-0.436128,-0.436128
591,10,-0.547546,-0.547546
591,11,-0.179645,-0.179645
591,12,-0.445817,-0.445817
591,13,0.400207,0.400207
591,14,0.559087,0.559087
591,15,0.160635,0.160635
591,16,0.373607,0.373607
591,17,-0.550226,0.571321
591,18,-0.149168,0.963798
591,19,-0.914624,-0.914624
591,20,1.01561,1.01561
592,1,-0.193484,-0.193484
592,2,0.245294,0.245294
592,3,-0.223046,0.920151
592,4,-0.244257,-0.244257
592,5,0.319413,0.319413
592,6,-0.607169,0.494819
592,7,-0.107021,-0.107021
592,8,0.967439,0.967439
592,9,-0.428736,-0.428736
592,10,-0.548739,-0.548739
592,11,-0.0988291,-0.0988291
592,12,-0.457841,-0.457841
592,13,0.431847,0.431847
592,14,0.587522,0.587522
592,15,0.0931053,0.0931053
592,16,0.39241,0.39241
592,17,-0.578267,0.533899
592,18,-0.127061,0.973654
592,19,-0.924884,-0.924884
592,20,1.04861,1.04861
593,1,-0.256426,-0.256426
593,2,0.141897,0.141897
593,3,-0.146986,0.964838
593,4,-0.189491,-0.189491
