t,unit,input,output
547,2,-1.03116,-1.03116
547,3,-0.738176,0.316026
547,4,0.187889,0.942933
547,5,0.428323,0.428323
547,6,0.902779,0.902779
547,7,3.78594,3.78594
547,8,0.874986,0.874986
547,9,0.181026,0.94696
547,10,2.83708,2.83708
547,11,-0.0331081,0.998198
547,12,-0.257085,0.894773
547,13,-1.43076,-1.43076
547,14,-1.31782,-1.31782
547,15,3.93322,3.93322
547,16,-0.782934,-0.782934
547,17,3.22671,3.22671
547,18,-0.849431,0.170722
547,19,-1.26925,-1.26925
547,20,0.732658,0.732658
548,1,-2.39788,-2.39788
548,2,-1.03201,-1.03201
548,3,-0.73886,0.315102
548,4,0.188334,0.942667
548,5,0.428325,0.428325
548,6,0.901664,0.901664
548,7,3.78642,3.78642
548,8,0.873958,0.873958
548,9,0.182981,0.945827
548,10,2.83582,2.83582
548,11,-0.0337967,0.998122
548,12,-0.257971,0.89407
548,13,-1.43253,-1.43253
548,14,-1.31783,-1.31783
548,15,3.93192,3.93192
548,16,-0.781023,-0.781023
548,17,3.22597,3.22597
548,18,-0.84813,0.172348
548,19,-1.26759,-1.26759
548,20,0.732149,0.732149
549,1,-2.39793,-2.39793
549,2,-1.03083,-1.03083
549,3,-0.738259,0.315913
549,4,0.18746,0.943189
549,5,0.429051,0.429051
549,6,0.900847,0.900847
549,7,3.78662,3.78662
549,8,0.873675,0.873675
549,9,0.182875,0.945889
549,10,2.8362,2.8362
549,11,-0.0328474,0.998226
549,12,-0.256628,0.895135
549,13,-1.42989,-1.42989
549,14,-1.3172,-1.3172
549,15,3.93103,3.93103
549,16,-0.780193,-0.780193
549,17,3.22443,3.22443
549,18,-0.847467,0.173177
549,19,-1.26598,-1.26598
549,20,0.731877,0.731877
550,1,-2.39792,-2.39792
550,2,-1.02916,-1.02916
550,3,-0.738681,0.315344
550,4,0.187652,0.943075
550,5,0.427856,0.427856
550,6,0.899628,0.899628
550,7,3.78713,3.78713
550,8,0.873519,0.873519
550,9,0.182613,0.946041
550,10,2.83595,2.83595
550,11,-0.0337191,0.998131
550,12,-0.256328,0.895372
550,13,-1.4322,-1.4322
550,14,-1.31693,-1.31693
550,15,3.93095,3.93095
550,16,-0.778905,-0.778905
550,17,3.22302,3.22302
550,18,-0.846581,0.174286
550,19,-1.26463,-1.26463
550,20,0.731282,0.731282
551,1,-2.39897,-2.39897
551,2,-1.02745,-1.02745
551,3,-0.737808,0.316523
551,4,0.187368,0.943244
551,5,0.426494,0.426494
551,6,0.899127,0.899127
551,7,3.78767,3.78767
551,8,0.874216,0.874216
551,9,0.180772,0.947106
551,10,2.83734,2.83734
551,11,-0.0333614,0.99817
551,12,-0.254817,0.896562
551,13,-1.42982,-1.42982
551,14,-1.31591,-1.31591
551,15,3.93165,3.93165
551,16,-0.77943,-0.77943
551,17,3.22278,3.22278
551,18,-0.846415,0.174495
551,19,-1.26347,-1.26347
551,20,0.73179,0.73179
552,1,-2.39962,-2.39962
552,2,-1.02628,-1.02628
552,3,-0.738511,0.315574
552,4,0.187977,0.942881
552,5,0.424953,0.424953
552,6,0.898303,0.898303
552,7,3.7884,3.7884
552,8,0.874486,0.874486
552,9,0.180174,0.94745
552,10,2.8377,2.8377
552,11,-0.034643,0.998027
552,12,-0.25497,0.896442
552,13,-1.43294,-1.43294
552,14,-1.31433,-1.31433
552,15,3.9325,3.9325
552,16,-0.780275,-0.780275
552,17,3.22265,3.22265
552,18,-0.84584,0.175216
552,19,-1.26301,-1.26301
552,20,0.731343,0.731343
553,1,-2.39992,-2.39992
553,2,-1.02649,-1.02649
553,3,-0.738977,0.314945
553,4,0.18893,0.942311
553,5,0.425247,0.425247
553,6,0.89734,0.89734
553,7,3.7878,3.7878
553,8,0.874275,0.874275
553,9,0.17955,0.947807
553,10,2.83842,2.83842
553,11,-0.0351097,0.997974
553,12,-0.254744,0.89662
553,13,-1.43146,-1.43146
553,14,-1.3123,-1.3123
553,15,3.93256,3.93256
553,16,-0.781495,-0.781495
553,17,3.22229,3.22229
553,18,-0.84617,0.174801
553,19,-1.26257,-1.26257
553,20,0.73003,0.73003
554,1,-2.40022,-2.40022
554,2,-1.02559,-1.02559
554,3,-0.738758,0.31524
554,4,0.189229,0.942131
554,5,0.425365,0.425365
554,6,0.897243,0.897243
554,7,3.78741,3.78741
554,8,0.874998,0.874998
554,9,0.178828,0.94822
554,10,2.83961,2.83961
554,11,-0.0347994,0.998009
554,12,-0.25356,0.897548
554,13,-1.43252,-1.43252
554,14,-1.31327,-1.31327
554,15,3.9332,3.9332
554,16,-0.782615,-0.782615
554,17,3.22309,3.22309
554,18,-0.847761,0.172809
554,19,-1.26322,-1.26322
554,20,0.729328,0.729328
555,1,-2.40057,-2.40057
555,2,-1.02507,-1.02507
555,3,-0.738969,0.314955
555,4,0.189895,0.94173
555,5,0.424195,0.424195
555,6,0.899037,0.899037
555,7,3.78768,3.78768
555,8,0.875618,0.875618
555,9,0.177739,0.948839
555,10,2.84046,2.84046
555,11,-0.0350927,0.997975
555,12,-0.253185,0.897841
555,13,-1.43228,-1.43228
555,14,-1.31508,-1.31508
555,15,3.93462,3.93462
555,16,-0.783648,-0.783648
555,17,3.22527,3.22527
555,18,-0.847871,0.172671
555,19,-1.26427,-1.26427
555,20,0.730627,0.730627
556,1,-2.401,-2.401
556,2,-1.02578,-1.02578
556,3,-0.739313,0.314491
556,4,0.189605,0.941905
556,5,0.424212,0.424212
556,6,0.900841,0.900841
556,7,3.78748,3.78748
556,8,0.875866,0.875866
556,9,0.177277,0.9491
556,10,2.84002,2.84002
556,11,-0.0355064,0.997928
556,12,-0.254602,0.896731
556,13,-1.43323,-1.43323
556,14,-1.31417,-1.31417
556,15,3.93564,3.93564
556,16,-0.785006,-0.785006
556,17,3.22618,3.22618
556,18,-0.847154,0.173569
556,19,-1.26606,-1.26606
556,20,0.732141,0.732141
557,1,-2.40123,-2.40123
557,2,-1.02763,-1.02763
557,3,-0.738642,0.315397
557,4,0.188539,0.942545
557,5,0.424857,0.424857
557,6,0.901335,0.901335
557,7,3.78719,3.78719
557,8,0.876229,0.876229
557,9,0.177718,0.94885
557,10,2.83965,2.83965
557,11,-0.0345833,0.998034
557,12,-0.255652,0.895905
557,13,-1.43208,-1.43208
557,14,-1.31373,-1.31373
557,15,3.93576,3.93576
557,16,-0.786123,-0.786123
557,17,3.22644,3.22644
557,18,-0.849225,0.170979
557,19,-1.26846,-1.26846
557,20,0.731868,0.731868
558,1,-2.40033,-2.40033
558,2,-1.03041,-1.03041
558,3,-0.739086,0.314798
558,4,0.189512,0.941961
558,5,0.426048,0.426048
558,6,0.901284,0.901284
558,7,3.7871,3.7871
558,8,0.875526,0.875526
558,9,0.179992,0.947555
558,10,2.83885,2.83885
558,11,-0.0344587,0.998048
558,12,-0.256601,0.895156
558,13,-1.43315,-1.43315
558,14,-1.31547,-1.31547
558,15,3.93474,3.93474
558,16,-0.785927,-0.785927
558,17,3.22781,3.22781
558,18,-0.850678,0.169166
558,19,-1.26906,-1.26906
558,20,0.73086,0.73086
559,1,-2.39917,-2.39917
559,2,-1.03154,-1.03154
559,3,-0.73962,0.314078
559,4,0.189907,0.941723
559,5,0.428596,0.428596
559,6,0.90218,0.90218
559,7,3.78644,3.78644
559,8,0.874438,0.874438
559,9,0.181711,0.946564
559,10,2.83799,2.83799
559,11,-0.0341061,0.998088
559,12,-0.256756,0.895034
559,13,-1.43203,-1.43203
559,14,-1.31739,-1.31739
559,15,3.93331,3.93331
559,16,-0.784774,-0.784774
559,17,3.22818,3.22818
559,18,-0.849701,0.170384
559,19,-1.2687,-1.2687
559,20,0.730987,0.730987
560,1,-2.39881,-2.39881
560,2,-1.03058,-1.03058
560,3,-0.738909,0.315037
560,4,0.188256,0.942714
560,5,0.429088,0.429088
560,6,0.903519,0.903519
560,7,3.78627,3.78627
560,8,0.874545,0.874545
560,9,0.181533,0.946667
560,10,2.83717,2.83717
560,11,-0.0331922,0.998189
560,12,-0.256611,0.895148
560,13,-1.43141,-1.43141
560,14,-1.31912,-1.31912
560,15,3.93303,3.93303
560,16,-0.782983,-0.782983
560,17,3.22713,3.22713
560,18,-0.848907,0.171376
560,19,-1.26932,-1.26932
560,20,0.732439,0.732439
561,1,-2.39879,-2.39879
561,2,-1.03091,-1.03091
561,3,-0.738236,0.315944
561,4,0.187291,0.94329
561,5,0.427719,0.427719
561,6,0.903501,0.903501
561,7,3.78684,3.78684
561,8,0.874641,0.874641
561,9,0.181529,0.94667
561,10,2.83606,2.83606
561,11,-0.0331777,0.99819
561,12,-0.257595,0.894369
561,13,-1.43124,-1.43124
561,14,-1.3188,-1.3188
561,15,3.93294,3.93294
561,16,-0.781409,-0.781409
561,17,3.22626,3.22626
561,18,-0.848154,0.172318
561,19,-1.26903,-1.26903
561,20,0.733746,0.733746
562,1,-2.39899,-2.39899
562,2,-1.03145,-1.03145
562,3,-0.73766,0.316722
562,4,0.186646,0.943673
562,5,0.427518,0.427518
562,6,0.901968,0.901968
562,7,3.78768,3.78768
562,8,0.874439,0.874439
562,9,0.182366,0.946185
562,10,2.8358,2.8358
562,11,-0.0328341,0.998228
562,12,-0.257787,0.894217
562,13,-1.43078,-1.43078
562,14,-1.31698,-1.31698
562,15,3.93212,3.93212
562,16,-0.781063,-0.781063
562,17,3.22533,3.22533
562,18,-0.847975,0.172542
562,19,-1.26771,-1.26771
562,20,0.733317,0.733317
563,1,-2.39926,-2.39926
563,2,-1.03061,-1.03061
563,3,-0.7378,0.316533
563,4,0.186784,0.943591
563,5,0.427333,0.427333
563,6,0.900472,0.900472
563,7,3.78883,3.78883
563,8,0.874121,0.874121
563,9,0.182994,0.945819
563,10,2.83633,2.83633
563,11,-0.0326807,0.998244
563,12,-0.256719,0.895063
563,13,-1.4309,-1.4309
563,14,-1.3167,-1.3167
563,15,3.93147,3.93147
563,16,-0.780982,-0.780982
563,17,3.22463,3.22463
563,18,-0.848348,0.172076
563,19,-1.26642,-1.26642
563,20,0.731724,0.731724
564,1,-2.40001,-2.40001
564,2,-1.02892,-1.02892
564,3,-0.738224,0.315962
564,4,0.187477,0.943179
564,5,0.42668,0.42668
564,6,0.900421,0.900421
564,7,3.7897,3.7897
564,8,0.874064,0.874064
564,9,0.182151,0.946309
564,10,2.83711,2.83711
564,11,-0.0330625,0.998203
564,12,-0.255484,0.896038
564,13,-1.43099,-1.43099
564,14,-1.31709,-1.31709
564,15,3.9318,3.9318
564,16,-0.781254,-0.781254
564,17,3.2247,3.2247
564,18,-0.847834,0.172718
564,19,-1.26551,-1.26551
564,20,0.731474,0.731474
565,1,-2.40063,-2.40063
565,2,-1.02794,-1.02794
565,3,-0.738768,0.315228
565,4,0.187948,0.942898
565,5,0.426227,0.426227
565,6,0.900553,0.900553
565,7,3.78958,3.78958
565,8,0.874072,0.874072
565,9,0.18101,0.946969
565,10,2.83705,2.83705
565,11,-0.0341086,0.998087
565,12,-0.255754,0.895825
565,13,-1.43182,-1.43182
565,14,-1.31585,-1.31585
565,15,3.93238,3.93238
565,16,-0.781566,-0.781566
565,17,3.22414,3.22414
565,18,-0.846588,0.174277
565,19,-1.26533,-1.26533
565,20,0.731759,0.731759
566,1,-2.40118,-2.40118
566,2,-1.02778,-1.02778
566,3,-0.73808,0.316156
566,4,0.187574,0.943121
566,5,0.425875,0.425875
566,6,0.900082,0.900082
566,7,3.78915,3.78915
566,8,0.874713,0.874713
566,9,0.179947,0.94758
566,10,2.83754,2.83754
566,11,-0.033861,0.998115
566,12,-0.255587,0.895957
566,13,-1.43101,-1.43101
566,14,-1.31462,-1.31462
566,15,3.93282,3.93282
566,16,-0.782281,-0.782281
566,17,3.22364,3.22364
566,18,-0.84751,0.173123
566,19,-1.26582,-1.26582
566,20,0.731531,0.731531
567,1,-2.40067,-2.40067
567,2,-1.02867,-1.02867
567,3,-0.738639,0.315401
567,4,0.188825,0.942374
567,5,0.425757,0.425757
567,6,0.89908,0.89908
567,7,3.78887,3.78887
567,8,0.874499,0.874499
567,9,0.180635,0.947185
567,10,2.83753,2.83753
567,11,-0.0345756,0.998035
567,12,-0.255918,0.895696
567,13,-1.43256,-1.43256
567,14,-1.31454,-1.31454
567,15,3.93257,3.93257
567,16,-0.782387,-0.782387
567,17,3.22411,3.22411
567,18,-0.848073,0.172419
567,19,-1.26535,-1.26535
567,20,0.730456,0.730456
568,1,-2.40058,-2.40058
568,2,-1.02814,-1.02814
568,3,-0.738528,0.315551
568,4,0.189044,0.942242
568,5,0.426527,0.426527
568,6,0.899481,0.899481
568,7,3.78852,3.78852
568,8,0.874606,0.874606
568,9,0.180354,0.947347
568,10,2.83845,2.83845
568,11,-0.0340659,0.998092
568,12,-0.254777,0.896594
568,13,-1.43109,-1.43109
568,14,-1.31534,-1.31534
568,15,3.9326,3.9326
568,16,-0.782926,-0.782926
568,17,3.22482,3.22482
568,18,-0.848183,0.172282
568,19,-1.26511,-1.26511
568,20,0.730507,0.730507
569,1,-2.40063,-2.40063
569,2,-1.02716,-1.02716
569,3,-0.73887,0.315089
569,4,0.188899,0.942329
569,5,0.425867,0.425867
569,6,0.900598,0.900598
569,7,3.78857,3.78857
569,8,0.874903,0.874903
569,9,0.179707,0.947718
569,10,2.83837,2.83837
569,11,-0.0344704,0.998047
569,12,-0.254914,0.896486
569,13,-1.43258,-1.43258
569,14,-1.31616,-1.31616
569,15,3.93344,3.93344
569,16,-0.782949,-0.782949
569,17,3.22512,3.22512
569,18,-0.84764,0.172961
569,19,-1.26595,-1.26595
569,20,0.731359,0.731359
570,1,-2.40024,-2.40024
570,2,-1.0285,-1.0285
570,3,-0.739237,0.314594
570,4,0.18919,0.942154
570,5,0.426182,0.426182
570,6,0.900508,0.900508
570,7,3.7876,3.7876
570,8,0.874483,0.874483
570,9,0.179759,0.947688
570,10,2.83749,2.83749
570,11,-0.0351064,0.997974
570,12,-0.256344,0.895359
570,13,-1.43216,-1.43216
570,14,-1.31454,-1.31454
570,15,3.93327,3.93327
570,16,-0.782747,-0.782747
570,17,3.22455,3.22455
570,18,-0.846977,0.17379
570,19,-1.26607,-1.26607
570,20,0.731513,0.731513
571,1,-2.40017,-2.40017
571,2,-1.02875,-1.02875
571,3,-0.738017,0.316241
571,4,0.188162,0.94277
571,5,0.426843,0.426843
571,6,0.899861,0.899861
571,7,3.7872,3.7872
571,8,0.875089,0.875089
571,9,0.179952,0.947577
571,10,2.83806,2.83806
571,11,-0.0337424,0.998128
571,12,-0.255603,0.895944
571,13,-1.43121,-1.43121
571,14,-1.3148,-1.3148
571,15,3.93298,3.93298
571,16,-0.783012,-0.783012
571,17,3.22447,3.22447
571,18,-0.848818,0.171488
571,19,-1.26649,-1.26649
571,20,0.730987,0.730987
572,1,-2.39914,-2.39914
572,2,-1.02931,-1.02931
572,3,-0.73917,0.314685
572,4,0.189632,0.941889
572,5,0.426539,0.426539
572,6,0.899555,0.899555
572,7,3.78739,3.78739
572,8,0.874334,0.874334
572,9,0.181231,0.946842
572,10,2.83764,2.83764
572,11,-0.0347204,0.998018
572,12,-0.255936,0.895682
572,13,-1.43295,-1.43295
572,14,-1.3162,-1.3162
572,15,3.93252,3.93252
572,16,-0.782057,-0.782057
572,17,3.22521,3.22521
572,18,-0.84825,0.172198
572,19,-1.26555,-1.26555
572,20,0.730418,0.730418
573,1,-2.39959,-2.39959
573,2,-1.02801,-1.02801
573,3,-0.738561,0.315507
573,4,0.188672,0.942465
573,5,0.427194,0.427194
573,6,0.900694,0.900694
573,7,3.78727,3.78727
573,8,0.874648,0.874648
573,9,0.18018,0.947447
573,10,2.83836,2.83836
573,11,-0.0337852,0.998123
573,12,-0.254816,0.896563
573,13,-1.43061,-1.43061
573,14,-1.31632,-1.31632
573,15,3.93284,3.93284
573,16,-0.78243,-0.78243
573,17,3.22521,3.22521
573,18,-0.847439,0.173212
573,19,-1.26549,-1.26549
573,20,0.731711,0.731711
574,1,-2.39925,-2.39925
574,2,-1.02803,-1.02803
574,3,-0.739318,0.314485
574,4,0.188666,0.942469
574,5,0.426382,0.426382
574,6,0.90036,0.90036
574,7,3.78708,3.78708
574,8,0.874393,0.874393
574,9,0.180347,0.947351
574,10,2.83711,2.83711
574,11,-0.0350075,0.997985
574,12,-0.256366,0.895342
574,13,-1.43343,-1.43343
574,14,-1.31539,-1.31539
574,15,3.933,3.933
574,16,-0.781555,-0.781555
574,17,3.22405,3.22405
574,18,-0.84664,0.174213
574,19,-1.26587,-1.26587
574,20,0.731538,0.731538
575,1,-2.39909,-2.39909
575,2,-1.02911,-1.02911
575,3,-0.738466,0.315634
575,4,0.188566,0.942528
575,5,0.427073,0.427073
575,6,0.899137,0.899137
575,7,3.78627,3.78627
575,8,0.874367,0.874367
575,9,0.180325,0.947363
575,10,2.8375,2.8375
575,11,-0.0342076,0.998076
575,12,-0.255993,0.895636
575,13,-1.43054,-1.43054
575,14,-1.31416,-1.31416
575,15,3.9323,3.9323
575,16,-0.781551,-0.781551
575,17,3.2235,3.2235
575,18,-0.847599,0.173012
575,19,-1.26507,-1.26507
575,20,0.730861,0.730861
576,1,-2.39868,-2.39868
576,2,-1.02819,-1.02819
576,3,-0.738577,0.315485
576,4,0.188869,0.942347
576,5,0.426871,0.426871
576,6,0.898429,0.898429
576,7,3.78667,3.78667
576,8,0.874529,0.874529
576,9,0.180969,0.946993
576,10,2.83801,2.83801
576,11,-0.0341969,0.998077
576,12,-0.255048,0.896381
576,13,-1.43268,-1.43268
576,14,-1.31564,-1.31564
576,15,3.93217,3.93217
576,16,-0.781219,-0.781219
576,17,3.22401,3.22401
576,18,-0.848047,0.172452
576,19,-1.26436,-1.26436
576,20,0.730165,0.730165
577,1,-2.39886,-2.39886
577,2,-1.02701,-1.02701
577,3,-0.739036,0.314866
577,4,0.189306,0.942084
577,5,0.426166,0.426166
577,6,0.899394,0.899394
577,7,3.787,3.787
577,8,0.874434,0.874434
577,9,0.180032,0.947531
577,10,2.83858,2.83858
577,11,-0.0345531,0.998037
577,12,-0.254389,0.896898
577,13,-1.43138,-1.43138
577,14,-1.31606,-1.31606
577,15,3.93276,3.93276
577,16,-0.781291,-0.781291
577,17,3.22447,3.22447
577,18,-0.846683,0.174158
577,19,-1.2638,-1.2638
577,20,0.731103,0.731103
578,1,-2.39954,-2.39954
578,2,-1.02619,-1.02619
578,3,-0.738997,0.314918
578,4,0.188523,0.942554
578,5,0.425714,0.425714
578,6,0.899796,0.899796
578,7,3.78686,3.78686
578,8,0.874871,0.874871
578,9,0.178963,0.948143
578,10,2.83838,2.83838
578,11,-0.0348839,0.997999
578,12,-0.254977,0.896437
578,13,-1.43263,-1.43263
578,14,-1.31443,-1.31443
578,15,3.9336,3.9336
578,16,-0.781895,-0.781895
578,17,3.22375,3.22375
578,18,-0.846057,0.174943
578,19,-1.26458,-1.26458
578,20,0.73183,0.73183
579,1,-2.39931,-2.39931
579,2,-1.02762,-1.02762
579,3,-0.738987,0.314931
579,4,0.188878,0.942341
579,5,0.425664,0.425664
579,6,0.898519,0.898519
579,7,3.78624,3.78624
579,8,0.87474,0.87474
579,9,0.179279,0.947962
579,10,2.83813,2.83813
579,11,-0.035146,0.997969
579,12,-0.25579,0.895796
579,13,-1.43217,-1.43217
579,14,-1.313,-1.313
579,15,3.9333,3.9333
579,16,-0.782076,-0.782076
579,17,3.22323,3.22323
579,18,-0.847189,0.173525
579,19,-1.26473,-1.26473
579,20,0.730559,0.730559
580,1,-2.39907,-2.39907
580,2,-1.02785,-1.02785
580,3,-0.738613,0.315436
580,4,0.189354,0.942056
580,5,0.426335,0.426335
580,6,0.897972,0.897972
580,7,3.78614,3.78614
580,8,0.874936,0.874936
580,9,0.17981,0.947659
580,10,2.83914,2.83914
580,11,-0.0343963,0.998055
580,12,-0.254553,0.89677
580,13,-1.43199,-1.43199
580,14,-1.31428,-1.31428
580,15,3.93297,3.93297
580,16,-0.78256,-0.78256
580,17,3.22434,3.22434
580,18,-0.84861,0.171748
580,19,-1.26428,-1.26428
580,20,0.729759,0.729759
581,1,-2.39851,-2.39851
581,2,-1.02713,-1.02713
581,3,-0.739804,0.313829
581,4,0.190323,0.941472
581,5,0.426412,0.426412
581,6,0.898935,0.898935
581,7,3.78615,3.78615
581,8,0.874452,0.874452
581,9,0.18004,0.947527
581,10,2.83902,2.83902
581,11,-0.035289,0.997953
581,12,-0.254501,0.896811
581,13,-1.4331,-1.4331
581,14,-1.31573,-1.31573
581,15,3.93315,3.93315
581,16,-0.782158,-0.782158
581,17,3.22508,3.22508
581,18,-0.847132,0.173597
581,19,-1.26397,-1.26397
581,20,0.730171,0.730171
582,1,-2.3988,-2.3988
582,2,-1.02651,-1.02651
582,3,-0.739446,0.314313
582,4,0.18933,0.94207
582,5,0.426665,0.426665
582,6,0.900029,0.900029
582,7,3.7854,3.7854
582,8,0.874726,0.874726
582,9,0.178761,0.948258
582,10,2.83883,2.83883
582,11,-0.0350231,0.997984
582,12,-0.254737,0.896625
582,13,-1.43187,-1.43187
582,14,-1.31485,-1.31485
582,15,3.93367,3.93367
582,16,-0.782188,-0.782188
582,17,3.22427,3.22427
582,18,-0.846267,0.17468
582,19,-1.26473,-1.26473
582,20,0.731455,0.731455
583,1,-2.39891,-2.39891
583,2,-1.02705,-1.02705
583,3,-0.738679,0.315347
583,4,0.188498,0.94257
583,5,0.42577,0.42577
583,6,0.899564,0.899564
583,7,3.78534,3.78534
583,8,0.875363,0.875363
583,9,0.178623,0.948337
583,10,2.83856,2.83856
583,11,-0.0347463,0.998015
583,12,-0.2554,0.896104
583,13,-1.43247,-1.43247
583,14,-1.3144,-1.3144
583,15,3.93403,3.93403
583,16,-0.782158,-0.782158
583,17,3.224,3.224
583,18,-0.847535,0.173092
583,19,-1.26564,-1.26564
583,20,0.73148,0.73148
584,1,-2.39912,-2.39912
584,2,-1.02785,-1.02785
584,3,-0.738231,0.315951
584,4,0.188727,0.942432
584,5,0.425223,0.425223
584,6,0.899422,0.899422
584,7,3.78622,3.78622
584,8,0.875617,0.875617
584,9,0.179149,0.948037
584,10,2.83933,2.83933
584,11,-0.0341605,0.998082
584,12,-0.254897,0.896499
584,13,-1.43166,-1.43166
584,14,-1.31508,-1.31508
584,15,3.93411,3.93411
584,16,-0.782961,-0.782961
584,17,3.22557,3.22557
584,18,-0.848692,0.171645
584,19,-1.26549,-1.26549
584,20,0.731414,0.731414
585,1,-2.39928,-2.39928
585,2,-1.02771,-1.02771
585,3,-0.739224,0.314612
585,4,0.18919,0.942154
585,5,0.425603,0.425603
585,6,0.900224,0.900224
585,7,3.78702,3.78702
585,8,0.875168,0.875168
585,9,0.179856,0.947632
585,10,2.83925,2.83925
585,11,-0.0346304,0.998028
585,12,-0.255084,0.896352
585,13,-1.43301,-1.43301
585,14,-1.31547,-1.31547
585,15,3.93421,3.93421
585,16,-0.783667,-0.783667
585,17,3.2264,3.2264
585,18,-0.847869,0.172674
585,19,-1.26571,-1.26571
585,20,0.731444,0.731444
586,1,-2.39908,-2.39908
586,2,-1.02845,-1.02845
586,3,-0.739933,0.313655
586,4,0.189338,0.942066
586,5,0.426925,0.426925
586,6,0.900509,0.900509
586,7,3.78616,3.78616
586,8,0.874402,0.874402
586,9,0.180045,0.947524
586,10,2.83827,2.83827
586,11,-0.0350476,0.997981
586,12,-0.256091,0.895559
586,13,-1.43249,-1.43249
586,14,-1.31453,-1.31453
586,15,3.93369,3.93369
586,16,-0.783413,-0.783413
586,17,3.22526,3.22526
586,18,-0.84727,0.173424
586,19,-1.26629,-1.26629
586,20,0.730951,0.730951
587,1,-2.39882,-2.39882
587,2,-1.02899,-1.02899
587,3,-0.738907,0.31504
587,4,0.188728,0.942432
587,5,0.427695,0.427695
587,6,0.900094,0.900094
587,7,3.7853,3.7853
587,8,0.874744,0.874744
587,9,0.180084,0.947501
587,10,2.83813,2.83813
587,11,-0.0341068,0.998088
587,12,-0.255838,0.895758
587,13,-1.43175,-1.43175
587,14,-1.31535,-1.31535
587,15,3.93319,3.93319
587,16,-0.782728,-0.782728
587,17,3.22479,3.22479
587,18,-0.848746,0.171578
587,19,-1.26673,-1.26673
587,20,0.730638,0.730638
588,1,-2.39812,-2.39812
588,2,-1.02924,-1.02924
588,3,-0.738904,0.315043
588,4,0.189269,0.942107
588,5,0.427185,0.427185
588,6,0.900105,0.900105
588,7,3.78559,3.78559
588,8,0.874646,0.874646
588,9,0.180799,0.94709
588,10,2.83799,2.83799
588,11,-0.0342539,0.998071
588,12,-0.255705,0.895864
588,13,-1.43225,-1.43225
588,14,-1.3171,-1.3171
588,15,3.9329,3.9329
588,16,-0.781627,-0.781627
588,17,3.22565,3.22565
588,18,-0.848398,0.172012
588,19,-1.26588,-1.26588
588,20,0.731113,0.731113
589,1,-2.39797,-2.39797
589,2,-1.02864,-1.02864
589,3,-0.739159,0.314699
589,4,0.188934,0.942308
589,5,0.427424,0.427424
589,6,0.900493,0.900493
589,7,3.78573,3.78573
589,8,0.874293,0.874293
589,9,0.180813,0.947082
589,10,2.83771,2.83771
589,11,-0.0344054,0.998054
589,12,-0.255768,0.895814
589,13,-1.43187,-1.43187
589,14,-1.31637,-1.31637
589,15,3.9327,3.9327
589,16,-0.781148,-0.781148
589,17,3.22508,3.22508
589,18,-0.846511,0.174374
589,19,-1.26505,-1.26505
589,20,0.731984,0.731984
590,1,-2.39795,-2.39795
590,2,-1.0282,-1.0282
590,3,-0.739079,0.314807
590,4,0.188186,0.942756
590,5,0.427352,0.427352
590,6,0.899538,0.899538
590,7,3.78548,3.78548
590,8,0.874177,0.874177
590,9,0.180641,0.947182
590,10,2.83719,2.83719
590,11,-0.0344922,0.998044
590,12,-0.256137,0.895523
590,13,-1.43205,-1.43205
590,14,-1.31478,-1.31478
590,15,3.93242,3.93242
590,16,-0.780535,-0.780535
590,17,3.22318,3.22318
590,18,-0.846331,0.1746
590,19,-1.26487,-1.26487
590,20,0.731359,0.731359
591,1,-2.39784,-2.39784
591,2,-1.02828,-1.02828
591,3,-0.738646,0.315392
591,4,0.188542,0.942543
591,5,0.42697,0.42697
591,6,0.897993,0.897993
591,7,3.78537,3.78537
591,8,0.874248,0.874248
591,9,0.180649,0.947177
591,10,2.83766,2.83766
591,11,-0.0342946,0.998066
591,12,-0.255461,0.896056
591,13,-1.43156,-1.43156
591,14,-1.31457,-1.31457
591,15,3.93202,3.93202
591,16,-0.780158,-0.780158
591,17,3.22282,3.22282
591,18,-0.847327,0.173353
591,19,-1.26378,-1.26378
591,20,0.730313,0.730313
592,1,-2.39811,-2.39811
592,2,-1.0268,-1.0268
592,3,-0.738637,0.315403
592,4,0.188982,0.942279
592,5,0.426276,0.426276
592,6,0.897925,0.897925
592,7,3.78606,3.78606
592,8,0.874586,0.874586
592,9,0.180215,0.947427
592,10,2.83881,2.83881
592,11,-0.0343102,0.998065
592,12,-0.254053,0.897162
592,13,-1.43189,-1.43189
592,14,-1.31552,-1.31552
592,15,3.93245,3.93245
592,16,-0.780502,-0.780502
592,17,3.22376,3.22376
592,18,-0.847047,0.173703
592,19,-1.26277,-1.26277
592,20,0.730506,0.730506
593,1,-2.39867,-2.39867
593,2,-1.02541,-1.02541
593,3,-0.739352,0.31444
593,4,0.189173,0.942165
593,5,0.425319,0.425319
593,6,0.898741,0.898741
593,7,3.78645,3.78645
593,8,0.874672,0.874672
593,9,0.179081,0.948076
593,10,2.83907,2.83907
593,11,-0.0351744,0.997966
593,12,-0.254093,0.897131
593,13,-1.43255,-1.43255
593,14,-1.3147,-1.3147
593,15,3.93344,3.93344
593,16,-0.781141,-0.781141
593,17,3.22373,3.22373
593,18,-0.845591,0.175527
593,19,-1.26288,-1.26288
593,20,0.731255,0.731255
594,1,-2.39948,-2.39948
594,2,-1.02543,-1.02543
594,3,-0.739006,0.314906
594,4,0.188633,0.942489
