t,unit,input,output
548,18,2.43443,0.127989
548,19,40.3283,0.00677165
548,20,10.6029,0.0284668
548,21,21.4703,-0.0147612
548,22,-23.2397,-0.00936588
548,23,32.6205,0.00906705
548,24,-31.6689,-0.00866973
548,25,-3.90842,-0.0231091
548,26,22.6197,0.013089
548,27,6.46061,0.0488926
548,28,-28.997,0.00010197
548,29,18.6167,0.0159612
548,30,20.4328,0.0152329
548,31,16.5513,0.018982
548,32,27.7585,-0.00789038
548,33,34.9682,0.000907595
548,34,-3.89984,-0.0252613
548,35,4.92138,0.0158142
548,36,-33.4362,-0.00932935
548,37,9.77373,-0.0212496
548,38,10.5202,0.0301957
548,39,-36.6141,0.00814111
548,40,-30.0683,-30.0683
548,41,35.5134,-0.00895521
548,42,3.93234,-0.0170772
548,43,-30.1604,0.00509488
548,44,27.215,-0.00731225
548,45,-9.25425,-0.0246446
548,46,-26.2923,0.00962011
548,47,-1.77698,-0.115485
548,48,-20.5354,0.0154047
548,49,-11.1832,-0.0154924
548,50,-20.6568,0.0135768
549,1,41.8981,-0.00239068
549,2,-43.2895,-0.00580263
549,3,-12.6939,0.0205647
549,4,-6.02617,0.00433847
549,5,5.44406,-0.0575686
549,6,27.7383,-0.00840739
549,7,-19.7405,-0.0117362
549,8,-1.82717,-0.0900116
549,9,25.7416,-0.00897162
549,10,40.9723,0.000674913
549,11,-14.4936,0.0219577
549,12,21.6041,-0.0139525
549,13,24.4303,0.0127184
549,14,-35.8488,-0.0040605
549,15,-13.7765,-0.0149222
549,16,9.95164,-0.00484061
549,17,-16.3028,0.0158969
549,18,10.0729,0.00716972
549,19,32.7021,0.00783622
549,20,18.2186,0.0110794
549,21,29.0799,-0.00271974
549,22,-31.5493,-0.00996857
549,23,40.2792,0.00607692
549,24,-39.3096,-0.00669167
549,25,3.70999,-0.0677963
549,26,30.2394,0.00719119
549,27,14.1122,0.00778934
549,28,-36.6329,0.0079432
549,29,10.9846,0.00139852
549,30,28.0535,0.00189871
549,31,24.1883,0.00733875
549,32,35.328,-0.00772589
549,33,27.3429,-0.0102527
549,34,-11.5253,-0.0275315
549,35,-2.68417,0.0992849
549,36,-41.0557,-0.00134902
549,37,17.4016,-0.0174248
549,38,18.1458,0.00775775
549,39,-44.2429,0.00497276
549,40,-22.4391,-22.4391
549,41,43.1383,-0.00310674
549,42,-3.78305,-0.0530106
549,43,-22.5195,0.0141082
549,44,34.8613,0.00385449
549,45,-1.63405,-0.177779
549,46,-33.8963,-0.00300606
549,47,-9.4041,-0.0323234
549,48,-12.9026,0.00743021
549,49,-18.8264,0.00877255
549,50,-28.2852,0.00878787
550,1,31.023,-0.000742283
550,2,-32.4395,0.00963551
550,3,-23.5574,-0.0132934
550,4,4.85083,0.0296374
550,5,16.3044,0.0159506
550,6,38.6054,0.00779704
550,7,-30.6117,0.00976451
550,8,9.04345,-0.00478945
550,9,36.607,0.00820875
550,10,30.1015,0.00331657
550,11,-3.62068,-0.0816713
550,12,10.7345,0.0219644
550,13,36.1138,0.00308374
550,14,-24.9926,0.000296721
550,15,-24.641,0.0116709
550,16,-0.905968,0.102289
550,17,-27.1687,-0.00592153
550,18,-0.819588,0.208528
550,19,43.5544,-0.00720175
550,20,7.36004,-0.0391344
550,21,18.2116,0.0107811
550,22,-19.8623,-0.00671826
550,23,29.4019,-0.0103158
550,24,-28.4286,0.0109163
550,25,-7.14171,-0.0191938
550,26,19.3759,-0.0151952
550,27,3.24642,-0.0685479
550,28,-25.7683,-0.00821786
550,29,21.844,-0.00686055
550,30,17.193,-0.01055
550,31,13.309,-0.0197382
550,32,24.4592,0.012907
550,33,38.2163,0.00523505
550,34,-0.657886,0.425528
550,35,8.19479,0.0223141
550,36,-30.1689,0.00533895
550,37,6.54181,0.0482386
550,38,7.2759,-0.0333465
550,39,-33.3887,-0.00895638
550,40,-33.3043,-33.3043
550,41,32.2712,0.00742334
550,42,7.09601,-0.0133253
550,43,-33.3696,-0.00875017
550,44,23.9987,-5.48771e-05
550,45,-12.478,0.0254488
550,46,-23.0513,-0.00221717
550,47,1.46722,-0.215798
550,48,-23.7665,-0.00896652
550,49,-7.98495,-0.00188413
550,50,-17.42,-0.0176986
551,1,36.8074,0.00491996
551,2,-38.1433,0.00363012
551,3,-17.8483,-0.00818241
551,4,-0.879893,0.133285
551,5,10.5892,0.0288861
551,6,32.8845,0.00343597
551,7,-24.877,0.00482258
551,8,3.30855,-0.0793247
551,9,30.8804,0.00378339
551,10,35.8789,-0.00329457
551,11,-9.34953,-0.0303121
551,12,16.4559,0.0191581
551,13,29.223,-0.00702142
551,14,-30.7431,0.00747873
551,15,-18.9163,0.00437422
551,16,4.78967,0.040786
551,17,-21.4552,-0.0146895
551,18,4.90624,0.0188359
551,19,37.8719,-0.00329235
551,20,13.062,-0.00471737
551,21,23.9331,-0.00277535
551,22,-26.7522,0.00835461
551,23,35.1499,-0.00410904
551,24,-34.1595,0.00447574
551,25,-1.43003,-0.217234
551,26,25.1233,-0.00478568
551,27,8.95124,0.00542605
551,28,-31.4714,-0.0100736
551,29,16.1267,0.00764895
551,30,22.9307,0.00299825
551,31,19.0565,-0.00295187
551,32,30.1773,0.005576
551,33,32.4876,0.00979048
551,34,-6.38712,0.0467352
551,35,2.46628,0.128341
551,36,-35.916,-0.0023113
551,37,12.2669,0.0192986
551,38,13.0052,-0.000396396
551,39,-39.1433,-0.00353918
551,40,-27.583,-27.583
551,41,37.9986,-3.56794e-05
551,42,1.37992,-0.214453
551,43,-27.7185,-0.00888271
551,44,29.7126,-0.00841043
551,45,-6.76018,0.0322133
551,46,-28.7769,0.0071336
551,47,-4.25604,0.053878
551,48,-18.0524,0.00289129
551,49,-13.6892,-0.0192648
551,50,-23.1436,-0.00599788
552,1,39.4906,-0.0080569
552,2,-40.8795,0.00287685
552,3,-15.1096,-0.0071121
552,4,-3.6078,-0.0832164
552,5,7.8304,-0.0206486
552,6,30.1457,0.00466522
552,7,-22.1524,0.00661934
552,8,0.581347,0.529755
552,9,28.1552,0.00529656
552,10,38.577,0.00801109
552,11,-12.08,0.00655401
552,12,19.1739,-0.00862382
552,13,27.102,-0.00369964
552,14,-33.4399,-0.00934954
552,15,-16.1806,0.010574
552,16,7.54634,-0.0417346
552,17,-18.7154,0.0132588
552,18,7.61117,-0.0392967
552,19,35.1082,-0.00302337
552,20,15.8297,-0.0102524
552,21,26.6573,0.010513
552,22,-28.8787,0.00409844
552,23,37.8798,-0.0030989
552,24,-36.8922,0.00286648
552,25,1.31362,-0.201949
552,26,27.8455,-0.00533285
552,27,11.7183,-0.0210193
552,28,-34.217,0.00586291
552,29,13.3923,-0.0224204
552,30,25.6578,-0.0109122
552,31,21.7736,-0.00954192
552,32,32.9121,0.00263662
552,33,29.7469,-0.00764018
552,34,-9.12375,-0.0132241
552,35,-0.263433,0.889693
552,36,-38.6563,0.00726144
552,37,14.9968,0.000210445
552,38,15.7435,-0.0145855
552,39,-41.8413,-0.00363826
552,40,-24.8454,-24.8454
552,41,40.7364,0.00575546
552,42,-1.34997,-0.21008
552,43,-24.94,0.00239046
552,44,32.4734,0.00976793
552,45,-3.98651,-0.00338232
552,46,-31.5248,-0.0100666
552,47,-6.99814,0.000265476
552,48,-15.3136,-0.0173239
552,49,-16.4429,0.0190483
552,50,-25.8805,-0.00450925
553,1,37.8452,-0.00393019
553,2,-39.329,-0.00695378
553,3,-16.6566,0.016843
553,4,-1.96802,-0.0162203
553,5,9.38139,-0.0316014
553,6,31.7005,-0.00811494
553,7,-23.6422,-0.0121419
553,8,2.06976,0.0334374
553,9,29.6359,-0.00977626
553,10,37.0114,-0.000308608
553,11,-10.59,0.0288641
553,12,17.6262,-0.0166577
553,13,28.9502,0.0017124
553,14,-31.8715,-0.00392185
553,15,-17.7324,-0.0133761
553,16,6.06773,0.0110782
553,17,-20.267,0.0116815
553,18,6.08274,0.0134501
553,19,36.6516,0.00771836
553,20,14.2672,0.0166067
553,21,25.0283,-0.00112856
553,22,-27.0264,-0.00097723
553,23,36.3924,0.00825177
553,24,-35.3268,-0.00770915
553,25,-0.230107,0.91515
553,26,26.2868,0.00949241
553,27,10.1613,0.0152007
553,28,-32.6682,0.00841479
553,29,14.94,0.00399419
553,30,24.1049,0.00427364
553,31,20.2115,0.00970962
553,32,31.4292,-0.00987868
553,33,31.3081,-0.0083746
553,34,-7.56789,-0.0411074
553,35,1.37633,-0.214038
553,36,-37.094,-0.00249782
553,37,13.4505,-0.0233796
553,38,14.1819,0.0121421
553,39,-40.277,0.00604158
553,40,-26.396,-26.396
553,41,39.1821,-0.0043984
553,42,0.242731,0.905863
553,43,-26.4857,0.0120061
553,44,30.9172,0.00264761
553,45,-5.56746,-0.055894
553,46,-29.9488,-0.00170346
553,47,-5.43717,-0.0574065
553,48,-16.8642,0.00781217
553,49,-14.9828,0.00114985
553,50,-24.3243,0.011143
554,1,41.1255,-0.0029732
554,2,-42.4974,0.00748985
554,3,-13.4868,-0.0235813
554,4,-5.25427,-0.0434081
554,5,6.33626,0.0437352
554,6,28.5338,0.0110925
554,7,-20.5287,0.0154428
554,8,-1.04033,-0.0386598
554,9,26.5262,0.0119593
554,10,40.1741,0.00411974
554,11,-13.704,-0.0186189
554,12,20.9115,0.00417573
554,13,25.6188,-0.0115691
554,14,-35.1668,-0.00452941
554,15,-14.5701,0.0213191
554,16,9.17824,-0.0184212
554,17,-17.0979,-0.00563741
554,18,9.35958,-0.030753
554,19,33.4831,-0.00949323
554,20,17.4286,-0.0178066
554,21,28.3133,0.00936289
554,22,-30.36,0.00948624
554,23,39.4425,-0.00793902
554,24,-38.5015,0.00826736
554,25,2.92786,0.0244278
554,26,29.4449,-0.0106489
554,27,13.213,-0.0149423
554,28,-35.8409,-0.00425672
554,29,11.776,-0.0174883
554,30,27.2624,-0.00857187
554,31,23.3824,-0.0126952
554,32,34.5443,0.00912535
554,33,28.1419,0.00487553
554,34,-10.729,0.0223132
554,35,-1.91038,-0.0462935
554,36,-40.2559,0.00569324
554,37,16.6126,0.0179748
554,38,17.3475,-0.0162831
554,39,-43.4459,-0.007221
554,40,-23.2323,-23.2323
554,41,42.344,0.00663226
554,42,-2.96371,0.0122173
554,43,-23.3099,-0.0112918
554,44,33.9668,-0.00097518
554,45,-2.5112,0.126678
554,46,-33.1201,-0.00354056
554,47,-8.6056,0.0349719
554,48,-13.695,-0.0190175
554,49,-18.0208,0.00115142
554,50,-27.4885,-0.0115722
555,1,34.5214,0.00919981
555,2,-35.8872,-0.00307778
555,3,-20.0917,0.0045032
555,4,1.35927,-0.21166
555,5,12.8367,0.0121689
555,6,35.1298,-0.00359309
555,7,-27.1329,-0.00475693
555,8,5.55971,-0.0562488
555,9,33.1327,-0.00389035
555,10,33.5917,-0.00908512
555,11,-7.09926,-0.0137559
555,12,14.2184,0.014181
555,13,32.5532,0.00964215
555,14,-28.4665,0.0111201
555,15,-21.1617,-0.00731547
555,16,2.57245,0.120547
555,17,-23.6997,-0.0108728
555,18,2.67387,0.101723
555,19,40.0878,0.00216141
555,20,10.8419,0.0139871
555,21,21.6913,-0.0121024
555,22,-23.426,-0.0132224
555,23,32.8722,0.00378285
555,24,-31.8994,-0.00310285
555,25,-3.6615,-0.0759828
555,26,22.8615,0.00586785
555,27,6.7061,0.0378592
555,28,-29.2332,-0.00728189
555,29,18.3759,0.0160214
555,30,20.6775,0.0130626
555,31,16.7846,0.0118754
555,32,27.935,-0.00231089
555,33,34.7304,0.00686775
555,34,-4.1419,0.0331354
555,35,4.7042,0.0542121
555,36,-33.6832,-0.00792844
555,37,10.0183,0.00182199
555,38,10.757,0.0204564
555,39,-36.8412,0.00413356
555,40,-29.8252,-29.8252
555,41,35.7554,-0.00618782
555,42,3.61544,-0.0823153
555,43,-29.9324,-0.00224138
555,44,27.4626,-0.0115108
555,45,-9.01571,-0.00174219
555,46,-26.5237,0.0119677
555,47,-2.01083,0.00538622
555,48,-20.2966,0.0125884
555,49,-11.4505,-0.0274637
555,50,-20.8958,0.00489614
556,1,42.2317,0.00501497
556,2,-43.6172,-0.00680858
556,3,-12.3688,0.0235801
556,4,-6.35199,0.0447916
556,5,5.10908,-0.0209343
556,6,27.4095,-0.0111465
556,7,-19.4125,-0.0157811
556,8,-2.15605,0.0695137
556,9,25.4149,-0.0120792
556,10,41.3095,-0.00636641
556,11,-14.8209,0.011455
556,12,21.925,-0.00339028
556,13,24.1261,0.00509243
556,14,-36.1566,0.00415764
556,15,-13.4468,-0.0233416
556,16,10.2784,0.0237631
556,17,-15.9762,-0.00148944
556,18,10.3983,0.0290635
556,19,32.3761,0.00909674
556,20,18.5613,0.0168325
556,21,29.4026,-0.0103232
556,22,-31.8533,-0.0044455
556,23,40.6136,0.00734354
556,24,-39.6379,-0.00728832
556,25,4.03976,0.00981561
556,26,30.5748,0.0101243
556,27,14.4435,0.0216923
556,28,-36.957,0.00115963
556,29,10.6567,0.026324
556,30,28.3872,0.0105167
556,31,24.5157,0.012968
556,32,35.6521,-0.00792839
556,33,27.0118,-0.000437497
556,34,-11.8566,-0.0116876
556,35,-3.009,-0.00298968
556,36,-41.388,-0.00721946
556,37,17.7298,-0.0134733
556,38,18.4782,0.0171859
556,39,-44.5791,0.006921
556,40,-22.1106,-22.1106
556,41,43.4683,-0.0072866
556,42,-4.11674,0.0277255
556,43,-22.1992,0.00839852
556,44,35.1965,-0.00523613
556,45,-1.30013,-0.19813
556,46,-34.2239,0.0060155
556,47,-9.73371,-0.0242765
556,48,-12.5761,0.0245907
556,49,-19.1605,-0.00802432
556,50,-28.6141,0.0104174
557,1,30.0272,0.000905466
557,2,-31.4318,-0.00989553
557,3,-24.5703,0.01264
557,4,5.84699,-0.0251734
557,5,17.325,-0.0156659
557,6,39.6146,-0.00752011
557,7,-31.6043,-0.00953566
557,8,10.0371,0.00368898
557,9,37.6062,-0.00799771
557,10,29.0978,-0.00330695
557,11,-2.62848,0.111369
557,12,9.73118,-0.0244557
557,13,37.1591,-0.00410463
557,14,-23.9927,-0.000305276
557,15,-25.6525,-0.0110118
557,16,-1.90153,-0.0509648
557,17,-28.1792,0.00602795
557,18,-1.82586,-0.0906878
557,19,44.5667,0.0069859
557,20,6.35256,0.0448275
557,21,17.2082,-0.0112543
557,22,-18.8199,0.00906584
557,23,28.3889,0.0105368
557,24,-27.4238,-0.0112763
557,25,-8.15523,0.0182885
557,26,18.3673,0.0158468
557,27,2.23012,0.0944307
557,28,-24.7577,0.00886916
557,29,22.8583,0.0059962
557,30,16.1818,0.0106344
557,31,12.3032,0.0210815
557,32,23.4649,-0.013483
557,33,39.221,-0.00519288
557,34,0.35125,0.809058
557,35,9.19118,-0.0195718
557,36,-29.1612,-0.00529599
557,37,5.52839,-0.0573484
557,38,6.27007,0.0380876
557,39,-32.3862,0.00920671
557,40,-34.3158,-34.3158
557,41,31.2621,-0.00746789
557,42,8.1294,0.0154832
557,43,-34.3767,0.00857394
557,44,22.9821,0.000778321
557,45,-13.4897,-0.0235841
557,46,-22.045,0.00203335
557,47,2.47213,0.128266
557,48,-24.7773,0.00827344
557,49,-6.959,0.00587541
557,50,-16.4111,0.0186437
558,1,34.0819,0.00237552
558,2,-35.3845,-0.00840954
558,3,-20.595,0.0147723
558,4,1.87653,-0.0641574
558,5,13.3507,-0.0212673
558,6,35.6433,-0.00804009
558,7,-27.6502,-0.0102539
558,8,6.0756,0.0123262
558,9,33.6419,-0.00853698
558,10,33.1559,-0.00451554
558,11,-6.59182,0.0462933
558,12,13.7087,-0.0184035
558,13,31.8826,-0.00360004
558,14,-27.9404,-0.0021212
558,15,-21.6808,-0.012377
558,16,2.08602,0.0407353
558,17,-24.2048,0.00788828
558,18,2.15449,0.0689247
558,19,40.5772,0.00761502
558,20,10.3376,0.0268712
558,21,21.1801,-0.00805698
558,22,-24.0996,0.00406756
558,23,32.3433,0.00867341
558,24,-31.3846,-0.00948299
558,25,-4.17514,0.0398628
558,26,22.3144,0.0119071
558,27,6.20699,0.0310464
558,28,-28.7404,0.00806432
558,29,18.8885,0.00578176
558,30,20.1427,0.00685039
558,31,16.2587,0.0142161
558,32,27.4396,-0.0113924
558,33,35.2494,-0.00637333
558,34,-3.61957,-0.0818092
558,35,5.21825,-0.0386241
558,36,-33.1504,-0.00437081
558,37,9.49521,-0.0335194
558,38,10.2362,0.0210116
558,39,-36.4224,0.00848125
558,40,-30.3407,-30.3407
558,41,35.2348,-0.00607522
558,42,4.14482,0.0337466
558,43,-30.5146,0.0104205
558,44,26.9522,0.00176868
558,45,-9.52469,-0.0333189
558,46,-26.009,0.000347099
558,47,-1.49762,-0.212538
558,48,-20.8048,0.00880504
558,49,-10.938,0.00563402
558,50,-20.3788,0.0145018
559,1,38.46,0.00821106
559,2,-39.8544,-0.00352778
559,3,-16.1278,0.00771416
559,4,-2.59433,0.117346
559,5,8.88382,0.0127896
559,6,31.1747,-0.00532683
559,7,-23.1742,-0.0071489
559,8,1.60395,-0.187965
559,9,29.1712,-0.00558976
559,10,37.5286,-0.00844747
559,11,-11.0613,-0.00550646
559,12,18.1772,0.00925445
559,13,27.8378,-0.00557739
559,14,-32.4436,0.00965732
559,15,-17.2116,-0.0114068
559,16,6.53144,0.0484975
559,17,-19.7384,-0.0118093
559,18,6.62964,0.0440857
559,19,36.1289,0.00347049
559,20,14.7703,0.0142383
559,21,25.6518,-0.0110237
559,22,-28.1419,0.00487595
559,23,36.8273,0.00446379
559,24,-35.8635,-0.00369046
559,25,0.283852,0.872635
559,26,26.7993,0.00700341
559,27,10.6687,0.0257415
559,28,-33.2015,-0.0056715
559,29,14.4184,0.021355
559,30,24.6179,0.0120535
559,31,20.7464,0.0109717
559,32,31.9026,-0.00300547
559,33,30.7816,0.00655039
559,34,-8.08828,0.0107746
559,35,0.748471,0.30216
559,36,-37.6179,-0.00788756
559,37,13.9701,-0.00213617
559,38,14.706,0.0172701
559,39,-40.7973,0.0046387
559,40,-25.873,-25.873
559,41,39.7036,-0.00643288
559,42,-0.329078,0.831147
559,43,-25.9489,-0.00195971
559,44,31.4192,-0.00980665
559,45,-5.06304,-0.01237
559,46,-30.4744,0.0104113
559,47,-5.96612,-0.00566758
559,48,-16.3367,0.0169758
559,49,-15.395,-0.0195617
559,50,-24.8476,0.00590246
560,1,38.7793,0.0052454
560,2,-40.1951,0.00455616
560,3,-15.7929,-0.0122053
560,4,-2.90251,0.0330655
560,5,8.62999,0.0338509
560,6,30.8324,0.00518741
560,7,-22.8513,0.00627187
560,8,1.28196,-0.192288
560,9,28.8547,0.00486167
560,10,37.8847,-0.00297841
560,11,-11.3821,-0.0260691
560,12,18.6044,0.0161973
560,13,27.9736,-0.000941078
560,14,-32.8675,0.00391481
560,15,-16.87,0.00749577
560,16,6.8486,0.0212821
560,17,-19.3999,-0.0156033
560,18,7.04164,-0.00589613
560,19,35.7914,-0.00542098
560,20,15.1367,-0.00875403
560,21,25.9531,-0.0018019
560,22,-28.0075,0.000268186
560,23,37.2106,-0.00525543
560,24,-36.2075,0.00533413
560,25,0.624447,0.471283
560,26,27.1518,-0.00538206
560,27,10.9187,0.00736626
560,28,-33.5355,-0.0094327
560,29,14.0797,0.00560091
560,30,24.9644,0.00142229
560,31,21.088,-0.00412178
560,32,32.2162,0.00620672
560,33,30.4349,0.0102408
560,34,-8.43331,0.0369191
560,35,0.440941,0.709498
560,36,-37.9646,-0.000929916
560,37,14.3085,0.0183402
560,38,15.0547,-0.00361366
560,39,-41.1535,-0.00358637
560,40,-25.5335,-25.5335
560,41,40.0469,0.00116645
560,42,-0.672838,0.405041
560,43,-25.6179,-0.0115825
560,44,31.6762,-0.0085486
560,45,-4.7857,0.041472
560,46,-30.8354,0.00510341
560,47,-6.31227,0.041908
560,48,-15.9982,-0.000109817
560,49,-15.7715,-0.0132735
560,50,-25.1872,-0.00701252
561,1,39.5787,-0.00779793
561,2,-41.0311,-0.000756865
561,3,-14.9568,0.00287981
561,4,-3.69745,-0.0700503
561,5,7.74504,-0.0295102
561,6,29.9937,-0.000209185
561,7,-22.0122,0.000552916
561,8,0.441515,0.708814
561,9,28.0144,0.000513393
561,10,38.7283,0.0061942
561,11,-12.2206,0.0166389
561,12,19.4,-0.0156046
561,13,27.1703,-0.00597453
561,14,-33.6492,-0.00843976
561,15,-16.0282,0.00175868
561,16,7.68915,-0.034301
561,17,-18.5627,0.0168164
561,18,7.84811,-0.0186271
561,19,34.9537,0.00132021
561,20,15.9798,-0.00126409
561,21,26.7464,0.00850962
561,22,-28.8092,0.00623357
561,23,38.0918,0.00237611
561,24,-37.0416,-0.00112099
561,25,1.46838,-0.215708
561,26,27.9967,-0.000118784
561,27,11.7962,-0.0161227
561,28,-34.369,0.0084883
561,29,13.2405,-0.0164862
561,30,25.8105,-0.0069155
561,31,21.922,-0.00352053
561,32,33.0528,-0.00159017
561,33,29.5947,-0.0102832
561,34,-9.27649,-0.0261964
561,35,-0.352503,0.807777
561,36,-38.8097,0.00461673
561,37,15.1492,-0.00949102
561,38,15.8951,-0.00647862
561,39,-41.9904,-0.000228549
561,40,-24.6924,-24.6924
561,41,40.8884,0.00267341
561,42,-1.52546,-0.207998
561,43,-24.7877,0.00794239
561,44,32.5584,0.00961226
561,45,-3.9118,-0.0222596
561,46,-31.6664,-0.00870905
561,47,-7.14892,-0.0200796
561,48,-15.1616,-0.0102078
561,49,-16.6603,0.0167341
561,50,-26.0254,0.000975824
562,1,38.1694,0.0042314
562,2,-39.647,-0.00718787
562,3,-16.3374,0.0169968
562,4,-2.29422,0.110747
562,5,9.0642,-0.007035
562,6,31.383,-0.00946556
562,7,-23.3055,-0.011187
562,8,1.73402,-0.136152
562,9,29.3002,-0.00879307
562,10,37.3267,-0.00729522
562,11,-10.9264,0.0066737
562,12,17.9424,-0.00319259
562,13,28.6495,0.00990748
562,14,-32.1917,0.00560148
562,15,-17.4161,-0.0176461
562,16,6.4035,0.0474417
562,17,-19.9488,-0.0025542
562,18,6.39665,0.0471619
562,19,36.3329,0.00758125
562,20,14.5828,0.021094
562,21,25.3554,-0.0112801
562,22,-27.3279,-0.00998695
562,23,36.7011,0.00699873
562,24,-35.6458,-0.00800956
562,25,0.085674,0.98797
562,26,26.6017,0.0113606
562,27,10.4818,0.0303184
562,28,-32.9882,0.000356254
562,29,14.6227,0.0201716
562,30,24.4194,0.0126198
562,31,20.5311,0.01543
562,32,31.767,-0.00669705
562,33,30.9913,0.000280394
562,34,-7.88308,-0.0145008
562,35,1.04968,-0.0471355
562,36,-37.4094,-0.00816658
562,37,13.7679,-0.0154033
562,38,14.4984,0.0219546
562,39,-40.5941,0.0075012
562,40,-26.0793,-26.0793
562,41,39.4982,-0.00805871
562,42,-0.0522896,0.995508
562,43,-26.1648,0.00602094
562,44,31.2355,-0.00686939
562,45,-5.24837,-0.0426648
562,46,-30.2671,0.00782427
562,47,-5.75519,-0.0384661
562,48,-16.5451,0.0190458
562,49,-15.2893,-0.0164234
562,50,-24.6426,0.011643
563,1,40.7824,0.00493035
563,2,-42.1667,0.00377493
563,3,-13.8185,-0.012432
563,4,-4.90865,0.0183554
563,5,6.67736,0.0404592
563,6,28.863,0.00460191
563,7,-20.8743,0.0058647
563,8,-0.692451,0.378196
563,9,26.8769,0.00446804
563,10,39.8497,-0.00363196
563,11,-13.3585,-0.0215137
563,12,20.5877,0.0148783
563,13,25.9823,-0.000681265
563,14,-34.8572,0.00395949
563,15,-14.901,0.00653783
563,16,8.82495,0.0188506
563,17,-17.4275,-0.0177925
563,18,9.02362,-0.00261538
563,19,33.818,-0.00509356
563,20,17.1026,-0.00589498
563,21,27.9624,-0.00134062
563,22,-29.997,-0.000100513
563,23,39.1391,-0.00344169
563,24,-38.177,0.00440154
563,25,2.59389,0.117415
563,26,29.1179,-0.00395818
563,27,12.8774,0.00928765
563,28,-35.5082,-0.00896146
563,29,12.1087,0.0088002
563,30,26.9316,0.00252151
563,31,23.056,-0.00241565
563,32,34.1932,0.00530949
563,33,28.4681,0.011125
563,34,-10.4008,0.0291296
563,35,-1.56566,-0.198997
563,36,-39.9298,-0.00174438
563,37,16.2791,0.0150317
563,38,17.0216,-0.00126516
563,39,-43.1214,-0.00274669
563,40,-23.5639,-23.5639
563,41,42.0134,0.000318601
563,42,-2.6366,0.109781
563,43,-23.6425,-0.0121365
563,44,33.6287,-0.00870243
563,45,-2.83476,0.0557073
563,46,-32.8038,0.00560967
563,47,-8.27887,0.029538
563,48,-14.0262,0.00186643
563,49,-17.7034,-0.0144324
563,50,-27.1612,-0.00568289
564,1,35.5187,-0.00894632
564,2,-36.8731,0.00335031
564,3,-19.1128,-0.00577951
564,4,0.361189,0.798805
564,5,11.8698,-0.0106643
564,6,34.1499,0.00422905
564,7,-26.1073,0.00403189
564,8,4.53701,0.0696849
564,9,32.1104,0.00336829
564,10,34.5719,0.00897304
564,11,-8.12568,0.0150683
564,12,15.206,-0.0126225
564,13,31.5385,-0.0100191
564,14,-29.4606,-0.0107221
564,15,-20.1848,0.00864812
564,16,3.59424,-0.0847083
564,17,-22.7184,0.0108394
564,18,3.6555,-0.0768917
564,19,39.1096,-0.00274808
564,20,11.8223,-0.014264
564,21,22.6868,0.0116832
564,22,-24.4417,0.0128052
564,23,33.8389,-0.00455933
564,24,-32.8852,0.0034159
564,25,-2.6876,0.0984567
564,26,23.8395,-0.00645265
564,27,7.67845,-0.0351094
564,28,-30.2136,0.00655064
564,29,17.3977,-0.0173589
564,30,21.6533,-0.0130272
564,31,17.7661,-0.0120132
564,32,28.9583,0.00143603
564,33,33.7501,-0.00666785
564,34,-5.12006,-0.0228977
564,35,3.70597,-0.0685286
564,36,-34.6558,0.00810697
564,37,10.9928,0.000655159
564,38,11.7391,-0.0198215
564,39,-37.8317,-0.00424324
564,40,-28.8486,-28.8486
564,41,36.7321,0.00646184
564,42,2.69078,0.0976784
564,43,-28.9444,0.00191286
564,44,28.434,0.0109552
564,45,-8.03758,0.00466492
564,46,-27.5083,-0.0115675
564,47,-2.99294,0.00235969
564,48,-19.3177,-0.0138477
564,49,-12.4066,0.0245595
564,50,-21.8753,-0.00555426
565,1,42.5925,0.00716032
565,2,-43.9737,-0.000598149
565,3,-12.0122,0.00101257
565,4,-6.71662,0.036834
565,5,4.76931,0.0442456
565,6,27.0552,-0.00203011
565,7,-19.0474,-0.00248103
565,8,-2.52566,0.125621
565,9,25.0424,-0.00168789
565,10,41.6572,-0.00672819
565,11,-15.185,-0.011506
565,12,22.3039,0.0116467
565,13,23.8753,-0.00509071
565,14,-36.6438,0.00781558
565,15,-13.0871,-0.00656923
565,16,10.6688,0.0257382
565,17,-15.622,-0.0188977
565,18,10.6655,0.0258998
565,19,32.0017,5.18538e-05
565,20,18.9125,0.00456964
565,21,29.7755,-0.00693105
565,22,-32.1021,0.00312496
565,23,40.9315,0.00166151
565,24,-39.9678,-0.000803215
565,25,4.41976,0.0697434
565,26,30.9328,0.00215757
565,27,14.7736,0.014066
565,28,-37.3147,-0.00712603
565,29,10.2955,0.0247519
565,30,28.7516,0.00778955
565,31,24.8536,0.00568357
565,32,36.0264,0.000733295
565,33,26.6618,0.0104287
565,34,-12.2133,0.0161857
565,35,-3.37123,-0.0867979
565,36,-41.7419,-0.00552831
565,37,18.0975,0.00530616
565,38,18.8272,0.00873235
565,39,-44.9195,0.00177262
565,40,-21.7503,-21.7503
565,41,43.8283,-0.00373104
565,42,-4.35796,0.0658885
565,43,-21.8396,-0.00703838
565,44,35.5299,-0.00891938
565,45,-0.860621,0.156826
565,46,-34.688,0.00762138
565,47,-10.0831,0.00814838
565,48,-12.2183,0.0165009
565,49,-19.5298,-0.0162275
565,50,-28.9706,0.00101169
566,1,29.1051,-0.003545
566,2,-30.4611,0.0103717
566,3,-25.5115,-0.012469
566,4,6.77254,0.0307989
