t,unit,input,output
549,29,7.09065,7.09065
549,30,-25.9191,-0.00308687
549,31,21.9093,21.9093
549,32,-2.10804,-2.10804
549,33,-4.00755,-4.00755
549,34,-18.5318,-18.5318
549,35,4.09761,4.09761
549,36,2.20825,2.20825
549,37,3.48322,-0.0912568
549,38,30.143,30.143
549,39,-10.5553,0.0297022
549,40,-1.42108,-0.217142
550,1,-10.412,-10.412
550,2,1.3258,-0.205024
550,3,16.858,16.858
550,4,-5.44872,-5.44872
550,5,-8.24596,-8.24596
550,6,20.726,20.726
550,7,-5.02309,-0.00459353
550,8,6.3361,0.0437235
550,9,-3.26454,-3.26454
550,10,1.0893,-0.0809054
550,11,-28.2343,-28.2343
550,12,17.8634,17.8634
550,13,18.1665,0.00875061
550,14,21.9989,21.9989
550,15,-17.4003,-17.4003
550,16,12.6352,0.0229549
550,17,4.03286,4.03286
550,18,4.79562,4.79562
550,19,-7.78578,-7.78578
550,20,0.144593,0.144593
550,21,-15.6143,-0.0190853
550,22,1.75474,1.75474
550,23,-0.141551,0.967365
550,24,1.64131,1.64131
550,25,14.9136,14.9136
550,26,-24.3603,0.0118279
550,27,-14.4358,0.021603
550,28,-9.34353,-0.0300334
550,29,-14.4354,-14.4354
550,30,-1.23197,-0.172063
550,31,-0.838776,-0.838776
550,32,-25.683,-25.683
550,33,-27.681,-27.681
550,34,6.10722,6.10722
550,35,29.5703,29.5703
550,36,24.6135,24.6135
550,37,-20.2132,0.00977693
550,38,7.28484,7.28484
550,39,12.1082,0.0087674
550,40,-24.0683,0.00281682
551,1,-22.0746,-22.0746
551,2,13.2656,-0.0177763
551,3,0.747716,0.747716
551,4,7.99177,7.99177
551,5,-17.6139,-17.6139
551,6,8.64469,8.64469
551,7,-14.2087,0.0136571
551,8,18.0438,0.00241971
551,9,-13.8952,-13.8952
551,10,9.05775,-0.00634074
551,11,-14.9941,-14.9941
551,12,8.85731,8.85731
551,13,4.85806,0.0282581
551,14,5.99871,5.99871
551,15,-5.43299,-5.43299
551,16,3.26833,-0.0727165
551,17,14.7686,14.7686
551,18,21.1183,21.1183
551,19,-18.382,-18.382
551,20,-13.3489,-13.3489
551,21,-2.29753,0.111449
551,22,-8.43246,-8.43246
551,23,-10.6682,0.025766
551,24,-10.0804,-10.0804
551,25,7.15578,7.15578
551,26,-12.204,0.0155946
551,27,-6.53809,0.0483372
551,28,2.72346,0.089239
551,29,-4.16029,-4.16029
551,30,-15.962,-0.00237283
551,31,11.1525,11.1525
551,32,-12.4211,-12.4211
551,33,-14.3708,-14.3708
551,34,-8.59642,-8.59642
551,35,13.6568,13.6568
551,36,13.0161,13.0161
551,37,-6.84813,0.0213452
551,38,19.4138,19.4138
551,39,0.256442,0.895282
551,40,-12.1853,0.014362
552,1,-28.2232,-28.2232
552,2,18.9627,0.00196362
552,3,-2.73766,-2.73766
552,4,12.8354,12.8354
552,5,-24.5985,-24.5985
552,6,3.10095,3.10095
552,7,-21.4293,-0.0144892
552,8,24.126,0.00508638
552,9,-20.2951,-20.2951
552,10,16.8235,0.00996412
552,11,-9.88657,-9.88657
552,12,1.36175,1.36175
552,13,-0.15265,0.962108
552,14,2.34588,2.34588
552,15,0.276196,0.276196
552,16,-3.69517,-0.0704502
552,17,21.0184,21.0184
552,18,24.2924,24.2924
552,19,-24.8547,-24.8547
552,20,-18.1104,-18.1104
552,21,2.71576,0.0912984
552,22,-15.4667,-15.4667
552,23,-17.1977,-0.0107724
552,24,-16.1376,-16.1376
552,25,-0.877771,-0.877771
552,26,-6.73112,0.0353615
552,27,1.33115,-0.206263
552,28,8.29672,0.0308043
552,29,2.71218,2.71218
552,30,-20.191,0.00890262
552,31,16.8957,16.8957
552,32,-7.3004,-7.3004
552,33,-9.34969,-9.34969
552,34,-12.8663,-12.8663
552,35,9.89744,9.89744
552,36,6.72358,6.72358
552,37,-1.93367,-0.0340562
552,38,24.8988,24.8988
552,39,-5.60307,-0.0538575
552,40,-6.35326,0.0448716
553,1,-24.7465,-24.7465
553,2,15.7487,-0.0143507
553,3,1.49558,1.49558
553,4,9.33093,9.33093
553,5,-22.1433,-22.1433
553,6,6.23787,6.23787
553,7,-18.8536,0.00749634
553,8,20.6599,0.0135039
553,9,-17.4419,-17.4419
553,10,14.6929,0.0178064
553,11,-13.5491,-13.5491
553,12,4.09921,4.09921
553,13,3.43803,-0.090836
553,14,6.68261,6.68261
553,15,-2.9452,-2.9452
553,16,-1.19005,-0.150378
553,17,18.2386,18.2386
553,18,20.203,20.203
553,19,-21.8974,-21.8974
553,20,-14.6364,-14.6364
553,21,-0.898906,0.110582
553,22,-12.2425,-12.2425
553,23,-14.2412,0.0153619
553,24,-12.7036,-12.7036
553,25,1.42748,1.42748
553,26,-9.85783,-0.0139471
553,27,-0.87209,0.142755
553,28,5.11716,-0.0223826
553,29,-0.429165,-0.429165
553,30,-16.2877,0.0153532
553,31,13.6352,13.6352
553,32,-10.994,-10.994
553,33,-12.9496,-12.9496
553,34,-8.93305,-8.93305
553,35,14.2917,14.2917
553,36,10.3228,10.3228
553,37,-5.48812,-0.0579594
553,38,21.7717,21.7717
553,39,-2.30359,0.112699
553,40,-9.68242,-0.0276228
554,1,-31.268,-31.268
554,2,22.3728,0.0131073
554,3,-5.73034,-5.73034
554,4,16.1859,16.1859
554,5,-28.4053,-28.4053
554,6,-0.395281,-0.395281
554,7,-25.0473,-0.0018815
554,8,27.2201,-0.00745812
554,9,-23.8431,-23.8431
554,10,20.7189,0.0118718
554,11,-6.73803,-6.73803
554,12,-2.05034,-2.05034
554,13,-3.37426,-0.0870696
554,14,-0.511529,-0.511529
554,15,3.66662,3.66662
554,16,-7.52529,-0.0421653
554,17,24.6837,24.6837
554,18,27.5214,27.5214
554,19,-28.3069,-28.3069
554,20,-21.5233,-21.5233
554,21,5.91625,-0.0139924
554,22,-18.5325,-18.5325
554,23,-20.6518,0.0136944
554,24,-19.2353,-19.2353
554,25,-4.5616,-4.5616
554,26,-3.17328,-0.0519484
554,27,5.15012,-0.0280806
554,28,11.7885,-0.016649
554,29,5.94577,5.94577
554,30,-23.3207,-0.0115416
554,31,20.2401,20.2401
554,32,-4.2109,-4.2109
554,33,-6.12815,-6.12815
554,34,-15.9368,-15.9368
554,35,7.10883,7.10883
554,36,3.79888,3.79888
554,37,1.35949,-0.211696
554,38,28.4587,28.4587
554,39,-8.9064,0.0103585
554,40,-3.06253,-0.0202863
555,1,-17.5465,-17.5465
555,2,8.59014,0.0355796
555,3,9.26463,9.26463
555,4,1.9724,1.9724
555,5,-15.3743,-15.3743
555,6,13.4039,13.4039
555,7,-12.0558,0.00460625
555,8,13.4866,-0.023581
555,9,-10.4359,-10.4359
555,10,8.09972,0.0121107
555,11,-20.9097,-20.9097
555,12,10.9075,10.9075
555,13,10.7967,0.0175749
555,14,14.4631,14.4631
555,15,-10.1364,-10.1364
555,16,5.49454,-0.0579235
555,17,11.2597,11.2597
555,18,12.4921,12.4921
555,19,-14.926,-14.926
555,20,-7.30157,-7.30157
555,21,-8.255,0.0276909
555,22,-5.21658,-5.21658
555,23,-7.27012,-0.0328528
555,24,-5.50969,-5.50969
555,25,8.00564,8.00564
555,26,-17.0015,-8.62421e-05
555,27,-7.45588,-0.042283
555,28,-2.02383,0.0117661
555,29,-7.38834,-7.38834
555,30,-8.72375,0.0278386
555,31,6.43134,6.43134
555,32,-18.3725,-18.3725
555,33,-20.3165,-20.3165
555,34,-1.35421,-1.35421
555,35,22.0634,22.0634
555,36,17.5173,17.5173
555,37,-12.8301,0.012621
555,38,14.6325,14.6325
555,39,4.87237,0.0254982
555,40,-16.834,0.009422
556,1,-33.5564,-33.5564
556,2,24.7296,0.00966705
556,3,-9.38449,-9.38449
556,4,18.9923,18.9923
556,5,-29.9129,-29.9129
556,6,-2.78643,-2.78643
556,7,-26.5223,0.0119721
556,8,29.5285,-0.0107367
556,9,-25.7577,-25.7577
556,10,21.7927,-0.00885368
556,11,-3.97057,-3.97057
556,12,-3.48795,-3.48795
556,13,-6.16137,0.0250828
556,14,-4.13399,-4.13399
556,15,6.00845,6.00845
556,16,-9.05429,-0.00596727
556,17,26.6268,26.6268
556,18,31.2307,31.2307
556,19,-30.2122,-30.2122
556,20,-24.3407,-24.3407
556,21,8.70918,0.0289365
556,22,-20.3644,-20.3644
556,23,-22.5574,0.0138823
556,24,-21.5519,-21.5519
556,25,-5.60604,-5.60604
556,26,-0.788127,0.249415
556,27,6.20983,0.0313951
556,28,14.1635,0.0110408
556,29,7.82577,7.82577
556,30,-26.5483,0.0118521
556,31,22.5804,22.5804
556,32,-1.45446,-1.45446
556,33,-3.3454,-3.3454
556,34,-19.1503,-19.1503
556,35,3.49019,3.49019
556,36,1.52151,1.52151
556,37,4.15487,0.0358204
556,38,30.8441,30.8441
556,39,-11.246,-0.0197619
556,40,-0.72119,0.339026
557,1,-8.28768,-8.28768
557,2,-0.780869,0.258978
557,3,19.089,19.089
557,4,-7.59606,-7.59606
557,5,-6.22474,-6.22474
557,6,22.839,22.839
557,7,-2.96469,0.0118857
557,8,4.22131,0.0483033
557,9,-1.19331,-1.19331
557,10,-0.865365,0.150984
557,11,-30.4172,-30.4172
557,12,19.8943,19.8943
557,13,20.3257,0.0133718
557,14,24.2367,24.2367
557,15,-19.5366,-19.5366
557,16,14.6568,0.0191371
557,17,1.96768,1.96768
557,18,2.5694,2.5694
557,19,-5.71653,-5.71653
557,20,2.2915,2.2915
557,21,-17.7711,-0.0117984
557,22,3.83351,3.83351
557,23,1.95754,-0.0216266
557,24,3.76278,3.76278
557,25,16.9033,16.9033
557,26,-26.4323,0.0117709
557,27,-16.3891,0.018255
557,28,-11.4495,-0.0274523
557,29,-16.5112,-16.5112
557,30,0.954817,0.0471625
557,31,-2.95307,-2.95307
557,32,-27.8351,-27.8351
557,33,-29.8304,-29.8304
557,34,8.30177,8.30177
557,35,31.807,31.807
557,36,26.735,26.735
557,37,-22.3936,0.013427
557,38,5.17893,5.17893
557,39,14.2228,0.0144145
557,40,-26.1795,0.00649979
558,1,-16.2917,-16.2917
558,2,7.50688,-0.0423925
558,3,6.13626,6.13626
558,4,2.35232,2.35232
558,5,-11.5811,-11.5811
558,6,14.4126,14.4126
558,7,-8.1815,0.0210013
558,8,12.264,0.0191439
558,9,-7.9966,-7.9966
558,10,2.90895,0.030876
558,11,-20.6412,-20.6412
558,12,14.8895,14.8895
558,13,10.4744,0.0302912
558,14,11.4196,11.4196
558,15,-11.204,-11.204
558,16,9.28319,-0.0266376
558,17,8.87598,8.87598
558,18,15.7407,15.7407
558,19,-12.4237,-12.4237
558,20,-7.69819,-7.69819
558,21,-7.96771,-0.00404527
558,22,-2.51857,-2.51857
558,23,-4.76864,0.0443572
558,24,-4.28746,-4.28746
558,25,13.3129,13.3129
558,26,-17.9961,-0.000214697
558,27,-12.6888,0.0208011
558,28,-3.04135,-0.013557
558,29,-10.0069,-10.0069
558,30,-10.462,0.0302091
558,31,5.38171,5.38171
558,32,-18.1295,-18.1295
558,33,-20.0016,-20.0016
558,34,-3.05263,-3.05263
558,35,19.0365,19.0365
558,36,18.8005,18.8005
558,37,-12.4902,0.0254727
558,38,13.6511,13.6511
558,39,5.98156,-0.00308042
558,40,-17.9573,-0.00237259
559,1,-26.1016,-26.1016
559,2,16.8678,0.00761342
559,3,-1.62272,-1.62272
559,4,11.0134,11.0134
559,5,-21.7324,-21.7324
559,6,5.25992,5.25992
559,7,-18.5887,0.0164626
559,8,22.0063,0.000287702
559,9,-17.8016,-17.8016
559,10,13.6268,-0.0215291
559,11,-11.6873,-11.6873
559,12,4.18144,4.18144
559,13,1.65211,-0.171087
559,14,3.45357,3.45357
559,15,-1.87763,-1.87763
559,16,-0.828907,0.196611
559,17,18.5083,18.5083
559,18,23.1486,23.1486
559,19,-22.3646,-22.3646
559,20,-16.284,-16.284
559,21,0.908243,0.099633
559,22,-13.0135,-13.0135
559,23,-14.7036,0.0173707
559,24,-14.0201,-14.0201
559,25,2.29122,2.29122
559,26,-8.9037,0.0106517
559,27,-1.86553,-0.0699546
559,28,6.12918,0.0205029
559,29,0.241405,0.241405
559,30,-18.7235,0.0129787
559,31,14.6895,14.6895
559,32,-9.0859,-9.0859
559,33,-11.1497,-11.1497
559,34,-11.4109,-11.4109
559,35,10.989,10.989
559,36,8.88276,8.88276
559,37,-3.72917,-0.064175
559,38,22.7239,22.7239
559,39,-3.45415,-0.0911986
559,40,-8.4958,0.0374635
560,1,-26.6653,-26.6653
560,2,17.5638,-0.0177605
560,3,-0.685624,-0.685624
560,4,11.2345,11.2345
560,5,-23.6424,-23.6424
560,6,4.47291,4.47291
560,7,-20.4354,0.0152567
560,8,22.5542,0.0139093
560,9,-19.1331,-19.1331
560,10,16.0979,0.00598678
560,11,-11.5865,-11.5865
560,12,2.45688,2.45688
560,13,1.4727,-0.215345
560,14,4.46115,4.46115
560,15,-1.14218,-1.14218
560,16,-2.68132,0.0999686
560,17,19.885,19.885
560,18,22.3146,22.3146
560,19,-23.6045,-23.6045
560,20,-16.5195,-16.5195
560,21,1.0389,-0.037347
560,22,-14.0721,-14.0721
560,23,-15.9489,-0.00318742
560,24,-14.5907,-14.5907
560,25,-0.0572216,-0.0572216
560,26,-8.1066,0.0129052
560,27,0.557465,0.561716
560,28,6.8884,0.0158708
560,29,1.33306,1.33306
560,30,-18.3384,0.0151689
560,31,15.4509,15.4509
560,32,-9.00797,-9.00797
560,33,-11.0064,-11.0064
560,34,-11.0222,-11.0222
560,35,12.0522,12.0522
560,36,8.38878,8.38878
560,37,-3.5646,-0.0874647
560,38,23.5225,23.5225
560,39,-4.13716,0.0321367
560,40,-7.84951,-0.018466
561,1,-28.2558,-28.2558
561,2,19.3201,-0.0139125
561,3,-2.34333,-2.34333
561,4,13.0112,13.0112
561,5,-25.5444,-25.5444
561,6,2.68665,2.68665
561,7,-22.2274,0.0093829
561,8,24.1882,0.00733421
561,9,-20.9101,-20.9101
561,10,17.9948,-0.000291011
561,11,-9.89839,-9.89839
561,12,0.762041,0.762041
561,13,-0.229346,0.915696
561,14,2.86234,2.86234
561,15,0.606022,0.606022
561,16,-4.65046,0.0609413
561,17,21.7335,21.7335
561,18,24.112,24.112
561,19,-25.3681,-25.3681
561,20,-18.3348,-18.3348
561,21,2.72323,0.0893009
561,22,-15.6295,-15.6295
561,23,-17.7146,-0.0140368
561,24,-16.1819,-16.1819
561,25,-1.86467,-1.86467
561,26,-6.25019,0.0360331
561,27,2.42928,0.12781
561,28,8.71486,0.0285155
561,29,3.02033,3.02033
561,30,-20.0431,0.00214547
561,31,17.1937,17.1937
561,32,-7.36069,-7.36069
561,33,-9.29232,-9.29232
561,34,-12.6829,-12.6829
561,35,10.4808,10.4808
561,36,6.81866,6.81866
561,37,-1.80726,-0.100251
561,38,25.3825,25.3825
561,39,-5.86255,-0.0227232
561,40,-6.11538,0.0184573
562,1,-25.3439,-25.3439
562,2,16.4274,0.0188747
562,3,0.873887,0.873887
562,4,10.0041,10.0041
562,5,-22.8509,-22.8509
562,6,5.57101,5.57101
562,7,-19.5157,-0.0162907
562,8,21.2922,-0.0118755
562,9,-18.0878,-18.0878
562,10,15.3986,-0.019631
562,11,-12.9053,-12.9053
562,12,3.45852,3.45852
562,13,2.78118,0.0726271
562,14,6.08471,6.08471
562,15,-2.31007,-2.31007
562,16,-1.98827,-0.00589671
562,17,18.9281,18.9281
562,18,20.914,20.914
562,19,-22.5693,-22.5693
562,20,-15.3359,-15.3359
562,21,-0.248393,0.901555
562,22,-12.8265,-12.8265
562,23,-14.9097,0.00597313
562,24,-13.3061,-13.3061
562,25,0.728309,0.728309
562,26,-9.14386,-0.0152024
562,27,-0.167898,0.95427
562,28,5.82135,-0.0291029
562,29,0.234579,0.234579
562,30,-16.9348,0.00382498
562,31,14.2679,14.2679
562,32,-10.37,-10.37
562,33,-12.2985,-12.2985
562,34,-9.56353,-9.56353
562,35,13.6946,13.6946
562,36,9.72717,9.72717
562,37,-4.82045,0.0353033
562,38,22.4882,22.4882
562,39,-2.95773,0.0142495
562,40,-9.00686,-0.000761957
563,1,-30.5697,-30.5697
563,2,21.6918,-0.0120905
563,3,-4.92438,-4.92438
563,4,15.4608,15.4608
563,5,-27.7889,-27.7889
563,6,0.387775,0.387775
563,7,-24.4324,0.0127357
563,8,26.5371,0.0119137
563,9,-23.1874,-23.1874
563,10,20.1491,0.00713337
563,11,-7.46458,-7.46458
563,12,-1.48436,-1.48436
563,13,-2.65313,0.106359
563,14,0.30314,0.30314
563,15,2.96577,2.96577
563,16,-6.92812,0.0102871
563,17,24.0342,24.0342
563,18,26.732,26.732
563,19,-27.6578,-27.6578
563,20,-20.8034,-20.8034
563,21,5.14652,-0.0274757
563,22,-17.926,-17.926
563,23,-20.0008,3.9142e-05
563,24,-18.5014,-18.5014
563,25,-4.00263,-4.00263
563,26,-3.85966,-0.0351931
563,27,4.57845,0.0674224
563,28,11.1035,-0.00915443
563,29,5.30392,5.30392
563,30,-22.5559,0.0138952
563,31,19.5381,19.5381
563,32,-4.93763,-4.93763
563,33,-6.85479,-6.85479
563,34,-15.1752,-15.1752
563,35,7.9167,7.9167
563,36,4.49232,4.49232
563,37,0.586838,0.522355
563,38,27.7739,27.7739
563,39,-8.21861,0.0245575
563,40,-3.74539,-0.0609593
564,1,-19.5399,-19.5399
564,2,10.642,0.0269831
564,3,7.08913,7.08913
564,4,4.06715,4.06715
564,5,-17.3421,-17.3421
564,6,11.3549,11.3549
564,7,-14.0185,0.0013207
564,8,15.5245,-0.0204432
564,9,-12.4437,-12.4437
564,10,10.0287,0.00286142
564,11,-18.8239,-18.8239
564,12,8.95015,8.95015
564,13,8.74778,0.0259088
564,14,12.293,12.293
564,15,-8.08829,-8.08829
564,16,3.52077,-0.090217
564,17,13.278,13.278
564,18,14.6831,14.6831
564,19,-16.9361,-16.9361
564,20,-9.39793,-9.39793
564,21,-6.17115,0.026417
564,22,-7.20614,-7.20614
564,23,-9.27726,-0.0262474
564,24,-7.54322,-7.54322
564,25,6.0812,6.0812
564,26,-14.9463,0.00357268
564,27,-5.53571,-0.0571396
564,28,0.0292794,0.99859
564,29,-5.38825,-5.38825
564,30,-10.8606,0.0124295
564,31,8.48515,8.48515
564,32,-16.2867,-16.2867
564,33,-18.2243,-18.2243
564,34,-3.49066,-3.49066
564,35,19.898,19.898
564,36,15.4811,15.4811
564,37,-10.7379,0.0217397
564,38,16.6943,16.6943
564,39,2.82596,0.058563
564,40,-14.7839,0.0135177
565,1,-34.3695,-34.3695
565,2,25.4693,-0.0124395
565,3,-9.75482,-9.75482
565,4,19.6061,19.6061
565,5,-30.8973,-30.8973
565,6,-3.52375,-3.52375
565,7,-27.5086,-0.0115671
565,8,30.2815,0.00813061
565,9,-26.5616,-26.5616
565,10,22.9006,0.0042723
565,11,-3.34886,-3.34886
565,12,-4.48502,-4.48502
565,13,-6.77687,0.0302942
565,14,-4.50931,-4.50931
565,15,6.75127,6.75127
565,16,-10.0367,0.00365109
565,17,27.4859,27.4859
565,18,31.5901,31.5901
565,19,-31.08,-31.08
565,20,-24.8937,-24.8937
565,21,9.33111,-0.0294228
565,22,-21.2465,-21.2465
565,23,-23.4241,-0.0132041
565,24,-22.3063,-22.3063
565,25,-6.72018,-6.72018
565,26,-0.0529562,0.995393
565,27,7.32007,-0.0367201
565,28,14.9005,0.00656726
565,29,8.70227,8.70227
565,30,-27.1003,-0.00363953
565,31,23.3226,23.3226
565,32,-0.829768,-0.829768
565,33,-2.72717,-2.72717
565,34,-19.6443,-19.6443
565,35,3.11221,3.11221
565,36,0.761805,0.761805
565,37,4.7121,0.0531021
565,38,31.579,31.579
565,39,-11.9913,-0.000724619
565,40,0.0248531,0.998984
566,1,-6.29337,-6.29337
566,2,-2.73943,0.0848445
566,3,21.171,21.171
566,4,-9.58269,-9.58269
566,5,-4.37223,-4.37223
566,6,24.7721,24.7721
566,7,-1.0504,-0.0477841
566,8,2.2345,0.0957069
566,9,0.716197,0.716197
566,10,-2.63414,0.110268
566,11,-32.4689,-32.4689
566,12,21.7955,21.7955
566,13,22.3279,0.0122218
566,14,26.3321,26.3321
566,15,-21.5369,-21.5369
566,16,16.5034,0.0192864
566,17,0.072137,0.072137
566,18,0.516749,0.516749
566,19,-3.79616,-3.79616
566,20,4.27163,4.27163
566,21,-19.7683,-0.0107145
566,22,5.80031,5.80031
566,23,3.92458,-0.0190375
566,24,5.74407,5.74407
566,25,18.7398,18.7398
566,26,-28.3251,0.00958348
566,27,-18.171,0.00896438
566,28,-13.3872,-0.0223003
566,29,-18.4523,-18.4523
566,30,2.99386,0.00204967
566,31,-4.90521,-4.90521
566,32,-29.8558,-29.8558
566,33,-31.8319,-31.8319
566,34,10.3445,10.3445
566,35,33.9112,33.9112
566,36,28.7349,28.7349
566,37,-24.4278,0.0126971
566,38,3.24494,3.24494
566,39,16.1837,0.0107291
566,40,-28.1439,0.00493906
567,1,-9.95317,-9.95317
567,2,1.17679,-0.142623
567,3,12.1078,12.1078
567,4,-3.85463,-3.85463
567,5,-5.02588,-5.02588
567,6,20.7368,20.7368
567,7,-1.61426,-0.18462
567,8,5.93103,-0.0115378
567,9,-1.54803,-1.54803
567,10,-3.77015,-0.0558031
567,11,-26.8475,-26.8475
567,12,21.465,21.465
567,13,16.6942,0.0156288
567,14,17.3859,17.3859
567,15,-17.5332,-17.5332
567,16,15.8306,-0.0102038
567,17,2.43391,2.43391
567,18,9.78136,9.78136
567,19,-5.97734,-5.97734
567,20,-1.49727,-1.49727
567,21,-14.1685,0.0113435
567,22,3.94257,3.94257
567,23,1.67805,-0.160781
567,24,2.04368,2.04368
567,25,19.999,19.999
567,26,-24.3065,0.0107506
567,27,-19.3692,-0.0150661
567,28,-9.36131,-0.0308261
567,29,-16.4563,-16.4563
567,30,-4.37444,0.0671778
567,31,-0.946414,-0.946414
567,32,-24.3422,-24.3422
567,33,-26.2124,-26.2124
567,34,3.02655,3.02655
567,35,25.013,25.013
567,36,25.1402,25.1402
567,37,-18.6957,0.0139092
567,38,7.3326,7.3326
567,39,12.3049,0.0211615
567,40,-24.2836,0.0101928
568,1,-14.1803,-14.1803
568,2,4.91141,0.0178066
568,3,9.20374,9.20374
568,4,-0.576437,-0.576437
568,5,-9.00565,-9.00565
568,6,17.2301,17.2301
568,7,-5.87773,-0.0202946
568,8,10.0784,0.00770391
568,9,-5.46431,-5.46431
568,10,0.523757,0.606051
568,11,-23.2459,-23.2459
568,12,16.8811,16.8811
568,13,13.234,-0.0161336
568,14,14.2592,14.2592
568,15,-13.8378,-13.8378
568,16,11.9069,-0.00770451
568,17,6.15625,6.15625
568,18,12.2949,12.2949
568,19,-10.0229,-10.0229
568,20,-4.69342,-4.69342
568,21,-10.6635,0.0259972
568,22,-0.727908,-0.727908
568,23,-2.37286,0.123586
568,24,-2.09199,-2.09199
568,25,15.3718,15.3718
568,26,-20.876,0.0057909
568,27,-14.9612,0.00258579
568,28,-5.84187,-0.025968
568,29,-12.0533,-12.0533
568,30,-7.51993,-0.0422459
568,31,2.73067,2.73067
568,32,-20.6615,-20.6615
568,33,-22.7247,-22.7247
568,34,-0.219476,-0.219476
568,35,21.7978,21.7978
568,36,20.795,20.795
568,37,-15.3142,-0.0173448
568,38,10.745,10.745
568,39,8.48541,0.0374732
568,40,-20.4451,0.0153383
569,1,-23.183,-23.183
569,2,13.9608,-0.00279749
569,3,0.774731,0.774731
569,4,8.31628,8.31628
569,5,-18.5487,-18.5487
569,6,8.10675,8.10675
569,7,-15.4359,-0.0202047
569,8,19.0516,-0.00269486
569,9,-14.8318,-14.8318
569,10,10.3365,0.0268206
569,11,-14.4363,-14.4363
569,12,7.3974,7.3974
569,13,4.35961,0.0660264
569,14,5.878,5.878
569,15,-4.71798,-4.71798
569,16,2.41739,0.127265
569,17,15.5359,15.5359
569,18,20.7479,20.7479
569,19,-19.326,-19.326
569,20,-13.5428,-13.5428
569,21,-1.87504,-0.0649439
569,22,-9.91885,-9.91885
569,23,-11.6644,-0.023731
569,24,-11.089,-11.089
569,25,5.65153,5.65153
569,26,-11.7678,-0.0180284
569,27,-5.18519,-0.0337335
569,28,3.25097,-0.0694451
569,29,-2.89557,-2.89557
569,30,-16.1545,0.00919202
569,31,11.8731,11.8731
569,32,-11.8289,-11.8289
569,33,-13.8825,-13.8825
569,34,-8.85397,-8.85397
569,35,13.4085,13.4085
569,36,11.8374,11.8374
569,37,-6.45255,0.0487837
569,38,19.8642,19.8642
569,39,-0.566158,0.550128
569,40,-11.4198,-0.0269927
570,1,-28.821,-28.821
570,2,19.6502,-0.0144282
570,3,-3.31434,-3.31434
570,4,13.5082,13.5082
570,5,-25.3951,-25.3951
570,6,2.3666,2.3666
570,7,-22.2171,0.00903233
570,8,24.7132,0.0100968
570,9,-21.0803,-21.0803
570,10,17.6788,-0.0152382
570,11,-9.27466,-9.27466
570,12,0.656258,0.656258
570,13,-0.804412,0.22813
570,14,1.80695,1.80695
570,15,0.981468,0.981468
570,16,-4.43735,0.0703494
570,17,21.8067,21.8067
570,18,24.9049,24.9049
570,19,-25.5577,-25.5577
570,20,-18.7871,-18.7871
570,21,3.33103,-0.0824081
570,22,-16.0763,-16.0763
570,23,-17.9084,-0.00504324
570,24,-16.7467,-16.7467
570,25,-1.67008,-1.67008
570,26,-6.0151,0.00250945
570,27,2.1545,0.0689294
570,28,8.98979,0.00113608
570,29,3.32782,3.32782
570,30,-20.7875,0.0094801
570,31,17.6016,17.6016
570,32,-6.69962,-6.69962
570,33,-8.71433,-8.71433
570,34,-13.4816,-13.4816
570,35,9.3894,9.3894
570,36,6.17302,6.17302
570,37,-1.26333,-0.185468
570,38,25.6158,25.6158
570,39,-6.27108,0.0381877
570,40,-5.71563,-0.0433936
571,1,-23.5805,-23.5805
571,2,14.5863,0.0210253
571,3,2.77901,2.77901
571,4,8.13218,8.13218
571,5,-21.0545,-21.0545
571,6,7.4045,7.4045
571,7,-17.7648,-0.0120684
571,8,19.4942,-0.0163257
571,9,-16.3121,-16.3121
571,10,13.6413,-0.0210742
571,11,-14.7482,-14.7482
571,12,5.20003,5.20003
571,13,4.6265,0.0634394
571,14,7.96552,7.96552
571,15,-4.11981,-4.11981
571,16,-0.132462,0.971387
571,17,17.1129,17.1129
571,18,18.943,18.943
571,19,-20.7734,-20.7734
571,20,-13.4463,-13.4463
571,21,-2.10964,0.0509487
571,22,-11.0946,-11.0946
571,23,-13.1207,-0.00898368
571,24,-11.5189,-11.5189
571,25,2.46569,2.46569
571,26,-11.0148,-0.00134579
571,27,-1.92016,-0.0411462
571,28,3.96078,-0.00987791
571,29,-1.54934,-1.54934
571,30,-15.0449,-0.0029731
571,31,12.4677,12.4677
571,32,-12.1995,-12.1995
571,33,-14.1518,-14.1518
571,34,-7.69581,-7.69581
571,35,15.5771,15.5771
571,36,11.4908,11.4908
571,37,-6.67266,0.0408565
571,38,20.619,20.619
571,39,-1.14075,-0.119403
571,40,-10.8403,0.0141218
572,1,-32.5591,-32.5591
572,2,23.6944,-0.0110045
572,3,-7.25041,-7.25041
572,4,17.5705,17.5705
572,5,-29.5131,-29.5131
572,6,-1.72313,-1.72313
572,7,-26.2124,0.0075156
572,8,28.5213,0.0111354
572,9,-25.0788,-25.0788
572,10,21.8214,-0.00776346
572,11,-5.36223,-5.36223
572,12,-3.20471,-3.20471
572,13,-4.81598,0.0361169
572,14,-2.02268,-2.02268
572,15,4.90601,4.90601
572,16,-8.7015,0.0294932
572,17,25.9269,25.9269
572,18,29.1192,29.1192
572,19,-29.5412,-29.5412
572,20,-22.912,-22.912
572,21,7.30897,-0.0359402
572,22,-19.7505,-19.7505
572,23,-21.8861,-0.00509395
572,24,-20.5475,-20.5475
572,25,-5.72379,-5.72379
572,26,-1.85823,-0.073796
