t,unit,input,output
510,23,-1.15571,-0.129421
510,24,2.72115,0.0898623
510,25,-2.00626,-2.00626
510,26,-1.76594,-0.120918
510,27,-2.67201,0.102154
510,28,-1.59209,-0.191624
510,29,-0.352624,0.807653
510,30,1.95202,-0.0244856
511,1,2.99715,0.000950464
511,2,1.09434,-0.0849493
511,3,0.783465,0.255553
511,4,-3.91929,-0.0203727
511,5,1.1496,-0.125392
511,6,3.27992,-0.0747613
511,7,3.36483,-0.0861967
511,8,1.05761,-0.0541785
511,9,-0.0561624,0.99482
511,10,-3.30223,-0.0783778
511,11,-0.222626,0.920444
511,12,-1.93275,-0.0345357
511,13,1.31285,-0.201743
511,14,1.94245,-0.0294647
511,15,-0.918771,0.0874536
511,16,-1.55667,-0.20125
511,17,-1.71393,-0.14533
511,18,-2.8127,0.0628132
511,19,-1.83075,-0.0881534
511,20,-1.71713,-0.143894
511,21,-0.13804,0.968949
511,22,2.15621,0.0695749
511,23,-1.24002,-0.175734
511,24,2.79281,0.0690594
511,25,-2.06978,-2.06978
511,26,-1.69881,-0.151999
511,27,-2.74659,0.0828208
511,28,-1.52434,-0.208207
511,29,-0.277628,0.877949
511,30,2.02729,0.0134455
512,1,2.96087,0.0131815
512,2,1.14094,-0.119532
512,3,0.739126,0.314744
512,4,-3.95506,-0.0113241
512,5,1.10615,-0.0941966
512,6,3.30822,-0.079276
512,7,3.31462,-0.0802012
512,8,1.09244,-0.0834298
512,9,-0.0279281,0.998717
512,10,-3.3381,-0.0832861
512,11,-0.177302,0.949086
512,12,-1.97431,-0.012998
512,13,1.34682,-0.209499
512,14,1.90324,-0.0500598
512,15,-0.882731,0.129863
512,16,-1.59605,-0.190426
512,17,-1.75,-0.128615
512,18,-2.76689,0.0769192
512,19,-1.79458,-0.106683
512,20,-1.67156,-0.163429
512,21,-0.100057,0.983613
512,22,2.19461,0.0832538
512,23,-1.27211,-0.188788
512,24,2.83689,0.0550132
512,25,-2.12079,-2.12079
512,26,-1.65322,-0.170661
512,27,-2.78519,0.0714035
512,28,-1.47755,-0.214895
512,29,-0.235516,0.911224
512,30,2.06799,0.0326279
513,1,3.13674,-0.0422639
513,2,0.970703,0.0301383
513,3,0.910666,0.0968149
513,4,-3.77891,-0.053915
513,5,1.27893,-0.191239
513,6,3.1279,-0.0397999
513,7,3.48292,-0.0912601
513,8,0.915611,0.0910915
513,9,-0.210034,0.928999
513,10,-3.16024,-0.048591
513,11,-0.348551,0.811805
513,12,-1.80033,-0.103778
513,13,1.16908,-0.137919
513,14,2.07962,0.0378889
513,15,-1.05908,-0.0554654
513,16,-1.42099,-0.21714
513,17,-1.57559,-0.196356
513,18,-2.93766,0.0210871
513,19,-1.97053,-0.0149354
513,20,-1.8429,-0.0818273
513,21,-0.273174,0.881691
513,22,2.01986,0.00982517
513,23,-1.09411,-0.0847669
513,24,2.66357,0.104072
513,25,-1.95202,-1.95202
513,26,-1.82223,-0.0925618
513,27,-2.61223,0.114358
513,28,-1.64803,-0.172634
513,29,-0.410971,0.744433
513,30,1.89428,-0.0547923
514,1,3.08906,-0.0284571
514,2,0.995098,0.00492621
514,3,0.880031,0.133119
514,4,-3.83003,-0.0422989
514,5,1.24629,-0.178482
514,6,3.19386,-0.0570156
514,7,3.46678,-0.0913176
514,8,0.968469,0.0325045
514,9,-0.14072,0.967743
514,10,-3.21309,-0.0614751
514,11,-0.321045,0.838874
514,12,-1.83806,-0.0843529
514,13,1.22405,-0.168296
514,14,2.03662,0.0179404
514,15,-1.00881,-0.00873041
514,16,-1.46317,-0.216094
514,17,-1.62491,-0.181005
514,18,-2.91237,0.0297091
514,19,-1.92134,-0.0405239
514,20,-1.81476,-0.0964101
514,21,-0.228707,0.916152
514,22,2.06384,0.0307269
514,23,-1.1531,-0.12771
514,24,2.69367,0.0969624
514,25,-1.96573,-1.96573
514,26,-1.79647,-0.105731
514,27,-2.65318,0.106346
514,28,-1.62372,-0.181417
514,29,-0.375147,0.784056
514,30,1.93331,-0.0342457
515,1,2.90556,0.0320299
515,2,1.18369,-0.146713
515,3,0.692988,0.377462
515,4,-4.01309,0.00326204
515,5,1.05846,-0.0549177
515,6,3.37353,-0.0870048
515,7,3.27658,-0.0741838
515,8,1.15127,-0.126501
515,9,0.0405201,0.997301
515,10,-3.39892,-0.0889682
515,11,-0.13297,0.971169
515,12,-2.02566,0.0126544
515,13,1.40642,-0.216616
515,14,1.84931,-0.0784722
515,15,-0.825134,0.201425
515,16,-1.64964,-0.172024
515,17,-1.80539,-0.101201
515,18,-2.72399,0.0890978
515,19,-1.7379,-0.134339
515,20,-1.62628,-0.180527
515,21,-0.0469291,0.996381
515,22,2.24807,0.0995121
515,23,-1.33388,-0.206869
515,24,2.88308,0.0396496
515,25,-2.15815,-2.15815
515,26,-1.61129,-0.185597
515,27,-2.8357,0.0554025
515,28,-1.43461,-0.217214
515,29,-0.185356,0.944436
515,30,2.11909,0.0548968
516,1,2.92228,0.0263309
516,2,1.19223,-0.151612
516,3,0.689234,0.382595
516,4,-3.99553,-0.00111754
516,5,1.05933,-0.0556865
516,6,3.33663,-0.0831078
516,7,3.25874,-0.0709391
516,8,1.13122,-0.112738
516,9,0.000317053,1
516,10,-3.37695,-0.0873037
516,11,-0.128019,0.973259
516,12,-2.01948,0.00963961
516,13,1.38353,-0.214841
516,14,1.8635,-0.0710243
516,15,-0.842954,0.178837
516,16,-1.63839,-0.176207
516,17,-1.79363,-0.107166
516,18,-2.71739,0.0908657
516,19,-1.75466,-0.126382
516,20,-1.62093,-0.182373
516,21,-0.0539859,0.995213
516,22,2.23735,0.0965239
516,23,-1.30808,-0.200434
516,24,2.88142,0.0402089
516,25,-2.1746,-2.1746
516,26,-1.59959,-0.189335
516,27,-2.82881,0.0576412
516,28,-1.42592,-0.217213
516,29,-0.194727,0.938783
516,30,2.11304,0.0523771
517,1,3.08979,-0.0286775
517,2,1.02393,-0.0233478
517,3,0.858724,0.15917
517,4,-3.82646,-0.0431392
517,5,1.22868,-0.170515
517,6,3.16997,-0.0511059
517,7,3.42807,-0.0904931
517,8,0.962054,0.0393496
517,9,-0.169746,0.953273
517,10,-3.20621,-0.0599096
517,11,-0.296795,0.861272
517,12,-1.84994,-0.0781445
517,13,1.21394,-0.163262
517,14,2.0335,0.016446
517,15,-1.0122,-0.0120504
517,16,-1.46922,-0.21564
517,17,-1.62486,-0.18102
517,18,-2.88544,0.038851
517,19,-1.92327,-0.0395078
517,20,-1.79079,-0.108592
517,21,-0.222064,0.920836
517,22,2.06814,0.032695
517,23,-1.13943,-0.11849
517,24,2.71241,0.0921794
517,25,-2.00614,-2.00614
517,26,-1.76745,-0.12018
517,27,-2.66244,0.104323
517,28,-1.59495,-0.190761
517,29,-0.364375,0.795474
517,30,1.94385,-0.028739
518,1,3.07075,-0.0228494
518,2,1.01963,-0.0192412
518,3,0.858306,0.159687
518,4,-3.84558,-0.0385997
518,5,1.22433,-0.168433
518,6,3.20717,-0.0601313
518,7,3.44021,-0.0908988
518,8,0.983949,0.0163062
518,9,-0.129822,0.972506
518,10,-3.22726,-0.0645865
518,11,-0.29698,0.861107
518,12,-1.85789,-0.0739735
518,13,1.23915,-0.175346
518,14,2.01726,0.00855258
518,15,-0.992764,0.00728838
518,16,-1.48204,-0.214436
518,17,-1.6411,-0.175214
518,18,-2.88737,0.0382003
518,19,-1.90478,-0.0492497
518,20,-1.79235,-0.107808
518,21,-0.21119,0.928232
518,22,2.08211,0.0390014
518,23,-1.16704,-0.136649
518,24,2.71777,0.090764
518,25,-1.99389,-1.99389
518,26,-1.77238,-0.117757
518,27,-2.67359,0.101788
518,28,-1.59893,-0.189538
518,29,-0.352957,0.807312
518,30,1.95283,-0.0240666
519,1,2.99742,0.000860534
519,2,1.09428,-0.0849023
519,3,0.783268,0.255812
519,4,-3.91983,-0.0202368
519,5,1.14914,-0.125087
519,6,3.27958,-0.0747029
519,7,3.36489,-0.0862026
519,8,1.05804,-0.0545535
519,9,-0.0549191,0.995046
519,10,-3.30439,-0.078705
519,11,-0.222716,0.920381
519,12,-1.9338,-0.0339874
519,13,1.31321,-0.201841
519,14,1.94137,-0.0300323
519,15,-0.918172,0.0881417
519,16,-1.55751,-0.201044
519,17,-1.7132,-0.145659
519,18,-2.81306,0.0626987
519,19,-1.83048,-0.0882918
519,20,-1.71654,-0.14416
519,21,-0.138689,0.968659
519,22,2.1563,0.0696075
519,23,-1.24011,-0.175773
519,24,2.79318,0.0689426
519,25,-2.07008,-2.07008
519,26,-1.70011,-0.151433
519,27,-2.74523,0.0832096
519,28,-1.52419,-0.208237
519,29,-0.276455,0.87894
519,30,2.02767,0.0136302
520,1,3.019,-0.00628818
520,2,1.08291,-0.0756977
520,3,0.797161,0.237577
520,4,-3.89704,-0.0259624
520,5,1.16412,-0.134816
520,6,3.25012,-0.0692792
520,7,3.37257,-0.0869196
520,8,1.03439,-0.0331849
520,9,-0.0859997,0.987878
520,10,-3.28011,-0.0747945
520,11,-0.23527,0.911405
520,12,-1.91634,-0.0431553
520,13,1.28882,-0.194588
520,14,1.96132,-0.0196738
520,15,-0.940732,0.062639
520,16,-1.53803,-0.205484
520,17,-1.69198,-0.154935
520,18,-2.82495,0.0588878
520,19,-1.8526,-0.0767514
520,20,-1.7296,-0.138201
520,21,-0.158114,0.959381
520,22,2.13664,0.0620045
520,23,-1.21403,-0.163309
520,24,2.77887,0.0733284
520,25,-2.0628,-2.0628
520,26,-1.71135,-0.146482
520,27,-2.72707,0.0882627
520,28,-1.53566,-0.205979
520,29,-0.293547,0.864163
520,30,2.00994,0.00494617
521,1,3.15951,-0.0484
521,2,0.939891,0.0635733
521,3,0.94002,0.0634301
521,4,-3.75593,-0.0588
521,5,1.30675,-0.200059
521,6,3.11155,-0.0351199
521,7,3.5165,-0.0903974
521,8,0.893588,0.116878
521,9,-0.225686,0.918297
521,10,-3.13824,-0.0426785
521,11,-0.378035,0.780955
521,12,-1.77386,-0.117029
521,13,1.1482,-0.124458
521,14,2.10325,0.0482361
521,15,-1.08186,-0.0748364
521,16,-1.39616,-0.215966
521,17,-1.55121,-0.202551
521,18,-2.96759,0.0109036
521,19,-1.99353,-0.00324491
521,20,-1.87287,-0.0660901
521,21,-0.29924,0.859079
521,22,1.9952,-0.00240525
521,23,-1.07396,-0.0682475
521,24,2.63637,0.109827
521,25,-1.91885,-1.91885
521,26,-1.85381,-0.0761159
521,27,-2.58649,0.118551
521,28,-1.67893,-0.160417
521,29,-0.435953,0.715417
521,30,1.86791,-0.0687049
522,1,3.16824,-0.0506645
522,2,0.912834,0.0943004
522,3,0.960565,0.0409487
522,4,-3.75301,-0.059404
522,5,1.3271,-0.205332
522,6,3.11722,-0.0367587
522,7,3.55014,-0.0885509
522,8,0.891278,0.119626
522,9,-0.215369,0.925429
522,10,-3.13748,-0.0424699
522,11,-0.403292,0.753131
522,12,-1.75873,-0.12442
522,13,1.14686,-0.123557
522,14,2.11603,0.0536285
522,15,-1.08621,-0.0783973
522,16,-1.38424,-0.214913
522,17,-1.547,-0.203522
522,18,-2.99524,0.00159015
522,19,-1.99912,-0.000438934
522,20,-1.89551,-0.0541417
522,21,-0.307149,0.851882
522,22,1.9849,-0.00760615
522,23,-1.07658,-0.0704497
522,24,2.61125,0.11453
522,25,-1.88144,-1.88144
522,26,-1.8789,-0.0629078
522,27,-2.57257,0.120531
522,28,-1.70614,-0.148793
522,29,-0.456225,0.691116
522,30,1.85396,-0.0760385
523,1,3.06631,-0.0214695
523,2,1.01334,-0.0131573
523,3,0.859391,0.158345
523,4,-3.85752,-0.0357146
523,5,1.22518,-0.168843
523,6,3.22047,-0.0631153
523,7,3.45076,-0.0911419
523,8,0.995409,0.00461207
523,9,-0.108953,0.980588
523,10,-3.24516,-0.0682961
523,11,-0.302703,0.855947
523,12,-1.8626,-0.0714958
523,13,1.25035,-0.180212
523,14,2.01263,0.00627577
523,15,-0.981966,0.0183549
523,16,-1.48801,-0.213764
523,17,-1.6487,-0.172381
523,18,-2.8958,0.0353427
523,19,-1.89583,-0.0539722
523,20,-1.79363,-0.107163
523,21,-0.20534,0.932071
523,22,2.08697,0.0411549
523,23,-1.18065,-0.144926
523,24,2.71184,0.0923292
523,25,-1.98104,-1.98104
523,26,-1.7806,-0.113691
523,27,-2.67213,0.102125
523,28,-1.60514,-0.187586
523,29,-0.353574,0.80668
523,30,1.9565,-0.022166
524,1,2.98734,0.00423647
524,2,1.10508,-0.0933736
524,3,0.772501,0.270057
524,4,-3.93122,-0.0173591
524,5,1.1376,-0.117223
524,6,3.28957,-0.0763771
524,7,3.35419,-0.0851154
524,8,1.06907,-0.0641025
524,9,-0.0431611,0.996938
524,10,-3.31746,-0.0806009
524,11,-0.211611,0.927952
524,12,-1.94594,-0.0276461
524,13,1.32421,-0.204642
524,14,1.92962,-0.0361784
524,15,-0.906843,0.101266
524,16,-1.56911,-0.198098
524,17,-1.72317,-0.141151
524,18,-2.80282,0.0659384
524,19,-1.81971,-0.0938632
524,20,-1.70533,-0.149149
524,21,-0.128702,0.972975
524,22,2.16709,0.0736117
524,23,-1.25088,-0.180434
524,24,2.80435,0.0654574
524,25,-2.08109,-2.08109
524,26,-1.69091,-0.155395
524,27,-2.75416,0.080647
524,28,-1.51312,-0.210189
524,29,-0.264426,0.888888
524,30,2.03858,0.0188803
525,1,3.09525,-0.0303154
525,2,1.00821,-0.00814606
525,3,0.872129,0.142707
525,4,-3.82086,-0.0444485
525,5,1.23928,-0.175402
525,6,3.17272,-0.0518059
525,7,3.44665,-0.0910592
525,8,0.958053,0.0436565
525,9,-0.163507,0.9566
525,10,-3.20375,-0.059343
525,11,-0.310089,0.849169
525,12,-1.8409,-0.0828738
525,13,1.21237,-0.16246
525,14,2.03737,0.0182994
525,15,-1.01692,-0.0166308
525,16,-1.46222,-0.216158
525,17,-1.61617,-0.183983
525,18,-2.8998,0.0339867
525,19,-1.92873,-0.0366415
525,20,-1.80448,-0.101669
525,21,-0.233713,0.912542
525,22,2.06091,0.0293729
525,23,-1.1373,-0.117013
525,24,2.70359,0.094465
525,25,-1.98856,-1.98856
525,26,-1.78598,-0.111006
525,27,-2.65137,0.106735
525,28,-1.61037,-0.185898
525,29,-0.369255,0.790331
525,30,1.93442,-0.03366
526,1,3.01304,-0.00432523
526,2,1.07624,-0.0701629
526,3,0.800754,0.23289
526,4,-3.90426,-0.0241535
526,5,1.16675,-0.136473
526,6,3.266,-0.0722921
526,7,3.38371,-0.0878631
526,8,1.0426,-0.0407381
526,9,-0.0695884,0.992053
526,10,-3.28751,-0.0760392
526,11,-0.240426,0.907591
526,12,-1.91629,-0.043184
526,13,1.29801,-0.19749
526,14,1.95883,-0.0209603
526,15,-0.933961,0.0702021
526,16,-1.54047,-0.204964
526,17,-1.69873,-0.152032
526,18,-2.83096,0.0569444
526,19,-1.84612,-0.080143
526,20,-1.73469,-0.135842
526,21,-0.153756,0.961563
526,22,2.14031,0.0634523
526,23,-1.2256,-0.169046
526,24,2.77498,0.0745018
526,25,-2.05044,-2.05044
526,26,-1.71683,-0.144027
526,27,-2.73003,0.0874536
526,28,-1.54266,-0.204487
526,29,-0.294841,0.863015
526,30,2.01082,0.00537839
527,1,3.09991,-0.0317043
527,2,0.999657,0.000343616
527,3,0.879884,0.133296
527,4,-3.81631,-0.0455056
527,5,1.24647,-0.17856
527,6,3.171,-0.0513689
527,7,3.45673,-0.0912346
527,8,0.953881,0.0481798
527,9,-0.164567,0.956043
527,10,-3.19995,-0.0584557
527,11,-0.318215,0.841561
527,12,-1.83457,-0.0861671
527,13,1.20851,-0.160459
527,14,2.0423,0.020651
527,15,-1.02149,-0.0210221
527,16,-1.45671,-0.216495
527,17,-1.61064,-0.18581
527,18,-2.90803,0.0311866
527,19,-1.9335,-0.0341456
527,20,-1.81245,-0.0975959
527,21,-0.239874,0.908003
527,22,2.05518,0.0267158
527,23,-1.13406,-0.114748
527,24,2.69657,0.0962402
527,25,-1.97876,-1.97876
527,26,-1.79488,-0.106535
527,27,-2.64513,0.108044
527,28,-1.61878,-0.183104
527,29,-0.375048,0.784162
527,30,1.92811,-0.0369665
528,1,2.9065,0.0317084
528,2,1.182,-0.14572
528,3,0.694589,0.375274
528,4,-4.01131,0.00281909
528,5,1.06053,-0.0567303
528,6,3.37318,-0.0869742
528,7,3.27821,-0.0744662
528,8,1.14963,-0.125416
528,9,0.0382519,0.997595
528,10,-3.39516,-0.0887143
528,11,-0.134641,0.970446
528,12,-2.02292,0.0113192
528,13,1.40509,-0.216545
528,14,1.85211,-0.0770066
528,15,-0.82693,0.199131
528,16,-1.6472,-0.172945
528,17,-1.80532,-0.101239
528,18,-2.72533,0.088735
528,19,-1.73923,-0.133719
528,20,-1.6285,-0.179748
528,21,-0.0472925,0.996325
528,22,2.24692,0.0991983
528,23,-1.33274,-0.206618
528,24,2.88094,0.0403708
528,25,-2.15588,-2.15588
528,26,-1.61139,-0.185564
528,27,-2.83599,0.0553063
528,28,-1.43695,-0.217186
528,29,-0.188444,0.942601
528,30,2.11731,0.0541598
529,1,2.95383,0.015577
529,2,1.16042,-0.132462
529,3,0.721015,0.339263
529,4,-3.96387,-0.00909509
529,5,1.09113,-0.0823793
529,6,3.30524,-0.0788331
529,7,3.29076,-0.0765712
529,8,1.09955,-0.0890647
529,9,-0.0310666,0.998413
529,10,-3.34532,-0.0841361
529,11,-0.159906,0.958467
529,12,-1.98772,-0.00617821
529,13,1.35187,-0.21042
529,14,1.89505,-0.0543845
529,15,-0.874651,0.139638
529,16,-1.60668,-0.187095
529,17,-1.76183,-0.122919
529,18,-2.74917,0.0820842
529,19,-1.78635,-0.110819
529,20,-1.65271,-0.170855
529,21,-0.0857839,0.987939
529,22,2.20556,0.086855
