t,unit,input,output
523,98,-0.463145,-0.463145
523,99,0.844168,0.844168
523,100,-0.6772,-0.6772
524,1,-0.957221,-0.957221
524,2,-0.0657808,-0.0657808
524,3,-0.0223812,-0.0223812
524,4,-0.491169,-0.491169
524,5,1.14512,1.14512
524,6,0.518053,0.518053
524,7,1.38932,1.38932
524,8,0.47605,0.491229
524,9,1.86439,1.86439
524,10,1.11766,1.11766
524,11,0.218254,0.218254
524,12,0.748494,0.748494
524,13,-2.26283,-2.26283
524,14,-1.35985,0.00308437
524,15,-0.22293,-0.22293
524,16,-1.18567,-1.18567
524,17,0.0121475,0.0121475
524,18,-0.365104,-0.365104
524,19,-0.425719,-0.425719
524,20,0.584594,0.584594
524,21,1.0876,0.0247445
524,22,0.375761,0.375761
524,23,-1.14054,-1.14054
524,24,0.124743,0.124743
524,25,1.10809,1.10809
524,26,0.890121,0.890121
524,27,1.32791,1.32791
524,28,-0.139312,-0.139312
524,29,1.63137,1.63137
524,30,1.28638,1.28638
524,31,0.441537,0.441537
524,32,-0.495548,-0.495548
524,33,-0.784484,-0.784484
524,34,-0.480209,-0.480209
524,35,-1.08608,-1.08608
524,36,0.252085,0.252085
524,37,1.2192,1.2192
524,38,0.502132,0.502132
524,39,-1.27453,-1.27453
524,40,1.11039,1.11039
524,41,0.881334,0.881334
524,42,-1.02412,-1.02412
524,43,-0.438718,-0.438718
524,44,0.666726,0.666726
524,45,1.11539,1.11539
524,46,0.932857,0.932857
524,47,-1.30048,-1.30048
524,48,-0.301873,-0.301873
524,49,-1.77977,-1.77977
524,50,-1.64433,-1.64433
524,51,0.143724,0.143724
524,52,0.300216,0.300216
524,53,0.803818,0.803818
524,54,0.0445448,0.99119
524,55,-0.0520912,-0.0520912
524,56,-1.67375,-1.67375
524,57,-0.940872,-0.940872
524,58,-0.582671,-0.582671
524,59,-0.692581,-0.692581
524,60,-0.555899,0.37971
524,61,-0.663585,-0.663585
524,62,0.194781,0.194781
524,63,0.932919,0.932919
524,64,-0.984019,-0.984019
524,65,-1.16303,-1.16303
524,66,1.86786,1.86786
524,67,-1.80916,-1.80916
524,68,-0.0964237,-0.0964237
524,69,1.04946,1.04946
524,70,-1.92092,-1.92092
524,71,-0.292959,-0.292959
524,72,0.917139,0.917139
524,73,0.737139,0.737139
524,74,1.34111,0.00361311
524,75,2.28746,2.28746
524,76,-0.604859,-0.604859
524,77,0.147109,0.147109
524,78,-0.226991,-0.226991
524,79,-1.28407,0.00576878
524,80,-0.584713,-0.584713
524,81,1.71567,1.71567
524,82,2.02711,2.02711
524,83,0.622292,0.297365
524,84,1.92442,1.92442
524,85,-1.01435,-1.01435
524,86,-2.21014,-2.21014
524,87,0.610445,0.610445
524,88,-0.597726,-0.597726
524,89,-0.849685,-0.849685
524,90,-1.45133,-1.45133
524,91,-0.028861,-0.028861
524,92,1.3334,1.3334
524,93,-0.488991,-0.488991
524,94,0.3448,0.3448
524,95,0.314283,0.314283
524,96,-0.726938,0.19128
524,97,1.59867,0.000339057
524,98,-0.469473,-0.469473
524,99,0.837859,0.837859
524,100,-0.687104,-0.687104
525,1,-0.943338,-0.943338
525,2,-0.0580974,-0.0580974
525,3,-0.0123469,-0.0123469
525,4,-0.501545,-0.501545
525,5,1.15156,1.15156
525,6,0.505399,0.505399
525,7,1.39842,1.39842
525,8,0.471163,0.498385
525,9,1.87098,1.87098
525,10,1.10921,1.10921
525,11,0.231652,0.231652
525,12,0.746523,0.746523
525,13,-2.25137,-2.25137
525,14,-1.35442,0.00322986
525,15,-0.219909,-0.219909
525,16,-1.19592,-1.19592
525,17,0.00374401,0.00374401
525,18,-0.369036,-0.369036
525,19,-0.412219,-0.412219
525,20,0.580795,0.580795
525,21,1.09742,0.0231398
525,22,0.386747,0.386747
525,23,-1.13361,-1.13361
525,24,0.116488,0.116488
525,25,1.11934,1.11934
525,26,0.881434,0.881434
525,27,1.32228,1.32228
525,28,-0.145513,-0.145513
525,29,1.6218,1.6218
525,30,1.2816,1.2816
525,31,0.446967,0.446967
525,32,-0.504195,-0.504195
525,33,-0.77531,-0.77531
525,34,-0.495761,-0.495761
525,35,-1.07712,-1.07712
525,36,0.245943,0.245943
525,37,1.20906,1.20906
525,38,0.486747,0.486747
525,39,-1.27826,-1.27826
525,40,1.12539,1.12539
525,41,0.873674,0.873674
525,42,-1.03388,-1.03388
525,43,-0.435072,-0.435072
525,44,0.680729,0.680729
525,45,1.10804,1.10804
525,46,0.937647,0.937647
525,47,-1.30416,-1.30416
525,48,-0.304001,-0.304001
525,49,-1.7886,-1.7886
525,50,-1.6326,-1.6326
525,51,0.153392,0.153392
525,52,0.294334,0.294334
525,53,0.7996,0.7996
525,54,0.0372465,0.993041
525,55,-0.0433027,-0.0433027
525,56,-1.67262,-1.67262
525,57,-0.933549,-0.933549
525,58,-0.572217,-0.572217
525,59,-0.696581,-0.696581
525,60,-0.559096,0.375504
525,61,-0.650065,-0.650065
525,62,0.18544,0.18544
525,63,0.936045,0.936045
525,64,-0.975563,-0.975563
525,65,-1.17326,-1.17326
525,66,1.85539,1.85539
525,67,-1.81374,-1.81374
525,68,-0.111864,-0.111864
525,69,1.0407,1.0407
525,70,-1.91302,-1.91302
525,71,-0.297727,-0.297727
525,72,0.929017,0.929017
525,73,0.724234,0.724234
525,74,1.33896,0.00367879
525,75,2.27853,2.27853
525,76,-0.611696,-0.611696
525,77,0.156929,0.156929
525,78,-0.217498,-0.217498
525,79,-1.27691,0.00610935
525,80,-0.590167,-0.590167
525,81,1.72289,1.72289
525,82,2.02135,2.02135
525,83,0.628742,0.28996
525,84,1.91125,1.91125
525,85,-1.01603,-1.01603
525,86,-2.22164,-2.22164
525,87,0.606009,0.606009
525,88,-0.588409,-0.588409
525,89,-0.856024,-0.856024
525,90,-1.46164,-1.46164
525,91,-0.0164219,-0.0164219
525,92,1.34598,1.34598
525,93,-0.478089,-0.478089
525,94,0.335853,0.335853
525,95,0.326769,0.326769
525,96,-0.736048,0.183476
525,97,1.60571,0.000315984
525,98,-0.455637,-0.455637
525,99,0.845732,0.845732
525,100,-0.678872,-0.678872
526,1,-0.956311,-0.956311
526,2,-0.0653785,-0.0653785
526,3,-0.0293316,-0.0293316
526,4,-0.49579,-0.49579
526,5,1.14655,1.14655
526,6,0.511718,0.511718
526,7,1.39431,1.39431
526,8,0.47384,0.494461
526,9,1.86614,1.86614
526,10,1.11762,1.11762
526,11,0.223031,0.223031
526,12,0.749241,0.749241
526,13,-2.25937,-2.25937
526,14,-1.35078,0.00333066
526,15,-0.225738,-0.225738
526,16,-1.18113,-1.18113
526,17,0.0109034,0.0109034
526,18,-0.368064,-0.368064
526,19,-0.423396,-0.423396
526,20,0.583996,0.583996
526,21,1.09365,0.0237447
526,22,0.380195,0.380195
526,23,-1.14104,-1.14104
526,24,0.121043,0.121043
526,25,1.11513,1.11513
526,26,0.886155,0.886155
526,27,1.32651,1.32651
526,28,-0.137039,-0.137039
526,29,1.62926,1.62926
526,30,1.2794,1.2794
526,31,0.444868,0.444868
526,32,-0.494799,-0.494799
526,33,-0.781689,-0.781689
526,34,-0.484458,-0.484458
526,35,-1.08104,-1.08104
526,36,0.250606,0.250606
526,37,1.22342,1.22342
526,38,0.495596,0.495596
526,39,-1.27458,-1.27458
526,40,1.11653,1.11653
526,41,0.877185,0.877185
526,42,-1.02401,-1.02401
526,43,-0.435566,-0.435566
526,44,0.673369,0.673369
526,45,1.11573,1.11573
526,46,0.935144,0.935144
526,47,-1.30219,-1.30219
526,48,-0.299855,-0.299855
526,49,-1.78212,-1.78212
526,50,-1.64112,-1.64112
526,51,0.147557,0.147557
526,52,0.29689,0.29689
526,53,0.806862,0.806862
526,54,0.04275,0.991676
526,55,-0.0489949,-0.0489949
526,56,-1.67469,-1.67469
526,57,-0.936105,-0.936105
526,58,-0.578184,-0.578184
526,59,-0.695027,-0.695027
526,60,-0.556938,0.378341
526,61,-0.662882,-0.662882
526,62,0.195409,0.195409
526,63,0.93629,0.93629
526,64,-0.985615,-0.985615
526,65,-1.15935,-1.15935
526,66,1.86148,1.86148
526,67,-1.80633,-1.80633
526,68,-0.102627,-0.102627
526,69,1.04593,1.04593
526,70,-1.92036,-1.92036
526,71,-0.287962,-0.287962
526,72,0.920423,0.920423
526,73,0.733051,0.733051
526,74,1.34682,0.00344375
526,75,2.28463,2.28463
526,76,-0.606724,-0.606724
526,77,0.149701,0.149701
526,78,-0.222964,-0.222964
526,79,-1.28737,0.00561818
526,80,-0.589162,-0.589162
526,81,1.716,1.716
526,82,2.02725,2.02725
526,83,0.621437,0.298354
526,84,1.92238,1.92238
526,85,-1.01484,-1.01484
526,86,-2.21355,-2.21355
526,87,0.605485,0.605485
526,88,-0.594229,-0.594229
526,89,-0.856942,-0.856942
526,90,-1.45364,-1.45364
526,91,-0.0230266,-0.0230266
526,92,1.34174,1.34174
526,93,-0.488463,-0.488463
526,94,0.338156,0.338156
526,95,0.314219,0.314219
526,96,-0.729844,0.188766
526,97,1.59736,0.000343502
526,98,-0.462109,-0.462109
526,99,0.838336,0.838336
526,100,-0.680698,-0.680698
527,1,-0.945528,-0.945528
527,2,-0.0569534,-0.0569534
527,3,-0.0118538,-0.0118538
527,4,-0.501493,-0.501493
527,5,1.1526,1.1526
527,6,0.506472,0.506472
527,7,1.39764,1.39764
527,8,0.472216,0.496841
527,9,1.8715,1.8715
527,10,1.10953,1.10953
527,11,0.228668,0.228668
527,12,0.744712,0.744712
527,13,-2.25055,-2.25055
527,14,-1.35024,0.00334589
527,15,-0.219899,-0.219899
527,16,-1.19451,-1.19451
527,17,0.00342043,0.00342043
527,18,-0.370611,-0.370611
527,19,-0.414626,-0.414626
527,20,0.577264,0.577264
527,21,1.09782,0.0230775
527,22,0.384909,0.384909
527,23,-1.13269,-1.13269
527,24,0.118354,0.118354
527,25,1.12005,1.12005
527,26,0.877964,0.877964
527,27,1.31987,1.31987
527,28,-0.146687,-0.146687
527,29,1.62148,1.62148
527,30,1.27894,1.27894
527,31,0.446073,0.446073
527,32,-0.504449,-0.504449
527,33,-0.774188,-0.774188
527,34,-0.494487,-0.494487
527,35,-1.07678,-1.07678
527,36,0.24484,0.24484
527,37,1.21216,1.21216
527,38,0.487974,0.487974
527,39,-1.27771,-1.27771
527,40,1.12379,1.12379
527,41,0.87059,0.87059
527,42,-1.03484,-1.03484
527,43,-0.433376,-0.433376
527,44,0.680187,0.680187
527,45,1.1078,1.1078
527,46,0.936944,0.936944
527,47,-1.30553,-1.30553
527,48,-0.304671,-0.304671
527,49,-1.78903,-1.78903
527,50,-1.63327,-1.63327
527,51,0.154063,0.154063
527,52,0.292567,0.292567
527,53,0.798996,0.798996
527,54,0.0364016,0.993234
527,55,-0.0395742,-0.0395742
527,56,-1.67083,-1.67083
527,57,-0.931555,-0.931555
527,58,-0.572823,-0.572823
527,59,-0.698929,-0.698929
527,60,-0.560858,0.373195
527,61,-0.651745,-0.651745
527,62,0.18693,0.18693
527,63,0.941758,0.941758
527,64,-0.976348,-0.976348
527,65,-1.17426,-1.17426
527,66,1.85516,1.85516
527,67,-1.81577,-1.81577
527,68,-0.112605,-0.112605
527,69,1.04061,1.04061
527,70,-1.91601,-1.91601
527,71,-0.298939,-0.298939
527,72,0.928099,0.928099
527,73,0.724774,0.724774
527,74,1.33736,0.00372839
527,75,2.27705,2.27705
527,76,-0.613414,-0.613414
527,77,0.155251,0.155251
527,78,-0.216283,-0.216283
527,79,-1.27965,0.0059769
527,80,-0.594175,-0.594175
527,81,1.72239,1.72239
527,82,2.0219,2.0219
527,83,0.632354,0.285861
527,84,1.90912,1.90912
527,85,-1.01997,-1.01997
527,86,-2.22283,-2.22283
527,87,0.604303,0.604303
527,88,-0.587277,-0.587277
527,89,-0.858166,-0.858166
527,90,-1.46032,-1.46032
527,91,-0.0177397,-0.0177397
527,92,1.34517,1.34517
527,93,-0.480435,-0.480435
527,94,0.335167,0.335167
527,95,0.326464,0.326464
527,96,-0.740179,0.180013
527,97,1.60658,0.000313223
527,98,-0.454149,-0.454149
527,99,0.845674,0.845674
527,100,-0.679705,-0.679705
528,1,-0.967462,-0.967462
528,2,-0.0743616,-0.0743616
528,3,-0.0382987,-0.0382987
528,4,-0.485856,-0.485856
528,5,1.13687,1.13687
528,6,0.520063,0.520063
528,7,1.38529,1.38529
528,8,0.482841,0.481332
528,9,1.85803,1.85803
528,10,1.12621,1.12621
528,11,0.2139,0.2139
528,12,0.756603,0.756603
528,13,-2.26795,-2.26795
528,14,-1.36067,0.00306309
528,15,-0.233409,-0.233409
528,16,-1.1734,-1.1734
528,17,0.0174756,0.0174756
528,18,-0.358119,-0.358119
528,19,-0.432426,-0.432426
528,20,0.592659,0.592659
528,21,1.08324,0.0254874
528,22,0.369893,0.369893
528,23,-1.14909,-1.14909
528,24,0.130378,0.130378
528,25,1.1052,1.1052
528,26,0.896188,0.896188
528,27,1.33582,1.33582
528,28,-0.129152,-0.129152
528,29,1.6389,1.6389
528,30,1.28825,1.28825
528,31,0.435724,0.435724
528,32,-0.486167,-0.486167
528,33,-0.790423,-0.790423
528,34,-0.474665,-0.474665
528,35,-1.09113,-1.09113
528,36,0.259192,0.259192
528,37,1.23224,1.23224
528,38,0.506067,0.506067
528,39,-1.2655,-1.2655
528,40,1.10659,1.10659
528,41,0.886866,0.886866
528,42,-1.01542,-1.01542
528,43,-0.444465,-0.444465
528,44,0.663024,0.663024
528,45,1.12405,1.12405
528,46,0.926879,0.926879
528,47,-1.29323,-1.29323
528,48,-0.291489,-0.291489
528,49,-1.77379,-1.77379
528,50,-1.6522,-1.6522
528,51,0.137736,0.137736
528,52,0.30611,0.30611
528,53,0.815185,0.815185
528,54,0.0512615,0.989199
528,55,-0.0571887,-0.0571887
528,56,-1.68176,-1.68176
528,57,-0.945285,-0.945285
528,58,-0.587695,-0.587695
528,59,-0.686169,-0.686169
528,60,-0.548372,0.389703
528,61,-0.669213,-0.669213
528,62,0.204025,0.204025
528,63,0.927884,0.927884
528,64,-0.994137,-0.994137
528,65,-1.15104,-1.15104
528,66,1.87129,1.87129
528,67,-1.79845,-1.79845
528,68,-0.0924028,-0.0924028
528,69,1.05443,1.05443
528,70,-1.92933,-1.92933
528,71,-0.28121,-0.28121
528,72,0.91121,0.91121
528,73,0.742303,0.742303
528,74,1.35452,0.0032272
528,75,2.29406,2.29406
528,76,-0.597875,-0.597875
528,77,0.140997,0.140997
528,78,-0.232321,-0.232321
528,79,-1.29583,0.00524716
528,80,-0.580561,-0.580561
528,81,1.70839,1.70839
528,82,2.03588,2.03588
528,83,0.612795,0.308467
528,84,1.93222,1.93222
528,85,-1.00671,-1.00671
528,86,-2.20446,-2.20446
528,87,0.614272,0.614272
528,88,-0.603638,-0.603638
528,89,-0.847889,-0.847889
528,90,-1.44352,-1.44352
528,91,-0.0324064,-0.0324064
528,92,1.33084,1.33084
528,93,-0.497756,-0.497756
528,94,0.347483,0.347483
528,95,0.304934,0.304934
528,96,-0.72038,0.197038
528,97,1.58848,0.000375283
528,98,-0.473483,-0.473483
528,99,0.83042,0.83042
528,100,-0.690961,-0.690961
529,1,-0.95232,-0.95232
529,2,-0.0699992,-0.0699992
529,3,-0.0176267,-0.0176267
529,4,-0.488749,-0.488749
529,5,1.137,1.137
529,6,0.517258,0.517258
529,7,1.38283,1.38283
529,8,0.490056,0.470889
529,9,1.85672,1.85672
529,10,1.12138,1.12138
529,11,0.218883,0.218883
529,12,0.763197,0.763197
529,13,-2.2606,-2.2606
529,14,-1.37146,0.00279337
529,15,-0.235896,-0.235896
529,16,-1.18709,-1.18709
529,17,0.0154524,0.0154524
529,18,-0.351701,-0.351701
529,19,-0.422385,-0.422385
529,20,0.594234,0.594234
529,21,1.08351,0.0254421
529,22,0.372909,0.372909
529,23,-1.14622,-1.14622
529,24,0.133143,0.133143
529,25,1.10646,1.10646
529,26,0.891136,0.891136
529,27,1.33599,1.33599
529,28,-0.133771,-0.133771
529,29,1.63267,1.63267
529,30,1.29902,1.29902
529,31,0.427992,0.427992
529,32,-0.493623,-0.493623
529,33,-0.786724,-0.786724
529,34,-0.487794,-0.487794
529,35,-1.09183,-1.09183
529,36,0.259822,0.259822
529,37,1.22017,1.22017
529,38,0.496045,0.496045
529,39,-1.25975,-1.25975
529,40,1.11555,1.11555
529,41,0.885667,0.885667
529,42,-1.02518,-1.02518
529,43,-0.452776,-0.452776
529,44,0.670712,0.670712
529,45,1.1206,1.1206
529,46,0.919815,0.919815
529,47,-1.28687,-1.28687
529,48,-0.286141,-0.286141
529,49,-1.77634,-1.77634
529,50,-1.64419,-1.64419
529,51,0.141238,0.141238
529,52,0.309502,0.309502
529,53,0.8134,0.8134
529,54,0.0503596,0.989483
529,55,-0.0519569,-0.0519569
529,56,-1.69016,-1.69016
529,57,-0.947648,-0.947648
529,58,-0.585362,-0.585362
529,59,-0.681008,-0.681008
529,60,-0.541685,0.398681
529,61,-0.657723,-0.657723
529,62,0.197001,0.197001
529,63,0.923016,0.923016
529,64,-0.987607,-0.987607
529,65,-1.1671,-1.1671
529,66,1.86617,1.86617
529,67,-1.80178,-1.80178
529,68,-0.105258,-0.105258
529,69,1.05468,1.05468
529,70,-1.92985,-1.92985
529,71,-0.286729,-0.286729
529,72,0.91809,0.91809
529,73,0.733684,0.733684
529,74,1.35273,0.00327639
529,75,2.29003,2.29003
529,76,-0.59883,-0.59883
529,77,0.143705,0.143705
529,78,-0.229294,-0.229294
529,79,-1.29163,0.00542852
529,80,-0.57705,-0.57705
529,81,1.70911,1.70911
529,82,2.03737,2.03737
529,83,0.619587,0.300502
529,84,1.91599,1.91599
529,85,-1.00036,-1.00036
529,86,-2.21279,-2.21279
529,87,0.624202,0.624202
529,88,-0.600521,-0.600521
529,89,-0.839384,-0.839384
529,90,-1.44854,-1.44854
529,91,-0.0290891,-0.0290891
529,92,1.33196,1.33196
529,93,-0.49026,-0.49026
529,94,0.350796,0.350796
529,95,0.319163,0.319163
529,96,-0.727834,0.190502
529,97,1.59426,0.000354308
529,98,-0.464181,-0.464181
529,99,0.833026,0.833026
529,100,-0.696482,-0.696482
530,1,-0.957876,-0.957876
530,2,-0.0740738,-0.0740738
530,3,-0.0310924,-0.0310924
530,4,-0.488822,-0.488822
530,5,1.13378,1.13378
530,6,0.512657,0.512657
530,7,1.38584,1.38584
530,8,0.489,0.472413
530,9,1.85629,1.85629
530,10,1.12404,1.12404
530,11,0.221919,0.221919
530,12,0.765638,0.765638
530,13,-2.26075,-2.26075
530,14,-1.36672,0.00290905
530,15,-0.240365,-0.240365
530,16,-1.18068,-1.18068
530,17,0.0144976,0.0144976
530,18,-0.349883,-0.349883
530,19,-0.422561,-0.422561
530,20,0.59912,0.59912
530,21,1.08391,0.0253728
530,22,0.373238,0.373238
530,23,-1.1488,-1.1488
530,24,0.131467,0.131467
530,25,1.10931,1.10931
530,26,0.894502,0.894502
530,27,1.33962,1.33962
530,28,-0.128494,-0.128494
530,29,1.63618,1.63618
530,30,1.29464,1.29464
530,31,0.430016,0.430016
530,32,-0.488481,-0.488481
530,33,-0.787458,-0.787458
530,34,-0.487167,-0.487167
530,35,-1.09049,-1.09049
530,36,0.262224,0.262224
530,37,1.2269,1.2269
530,38,0.494429,0.494429
530,39,-1.25764,-1.25764
530,40,1.11722,1.11722
530,41,0.887219,0.887219
530,42,-1.02019,-1.02019
530,43,-0.45265,-0.45265
530,44,0.671119,0.671119
530,45,1.12344,1.12344
530,46,0.921088,0.921088
530,47,-1.28554,-1.28554
530,48,-0.282282,-0.282282
530,49,-1.77602,-1.77602
530,50,-1.64697,-1.64697
530,51,0.140413,0.140413
530,52,0.309341,0.309341
530,53,0.82021,0.82021
530,54,0.0516874,0.989064
530,55,-0.0542323,-0.0542323
530,56,-1.69151,-1.69151
530,57,-0.946533,-0.946533
530,58,-0.584528,-0.584528
530,59,-0.67927,-0.67927
530,60,-0.540761,0.39993
530,61,-0.656702,-0.656702
530,62,0.201122,0.201122
530,63,0.920856,0.920856
530,64,-0.991891,-0.991891
530,65,-1.15823,-1.15823
530,66,1.86429,1.86429
530,67,-1.79534,-1.79534
530,68,-0.104453,-0.104453
530,69,1.05316,1.05316
530,70,-1.9295,-1.9295
530,71,-0.279388,-0.279388
530,72,0.917541,0.917541
530,73,0.733783,0.733783
530,74,1.36153,0.00304068
530,75,2.29252,2.29252
530,76,-0.596625,-0.596625
530,77,0.143839,0.143839
530,78,-0.22944,-0.22944
530,79,-1.29624,0.00522962
530,80,-0.576375,-0.576375
530,81,1.70789,1.70789
530,82,2.03949,2.03949
530,83,0.612517,0.308796
530,84,1.92193,1.92193
530,85,-0.997465,-0.997465
530,86,-2.21089,-2.21089
530,87,0.621743,0.621743
530,88,-0.601503,-0.601503
530,89,-0.843647,-0.843647
530,90,-1.44651,-1.44651
530,91,-0.0259169,-0.0259169
530,92,1.33581,1.33581
530,93,-0.492533,-0.492533
530,94,0.346222,0.346222
530,95,0.313983,0.313983
530,96,-0.723392,0.194378
530,97,1.58809,0.000376728
530,98,-0.465174,-0.465174
530,99,0.831492,0.831492
530,100,-0.693271,-0.693271
531,1,-0.93628,-0.93628
531,2,-0.0530691,-0.0530691
531,3,-0.00716221,-0.00716221
531,4,-0.50896,-0.50896
531,5,1.15406,1.15406
531,6,0.494316,0.494316
531,7,1.4033,1.4033
531,8,0.472051,0.497083
531,9,1.87547,1.87547
531,10,1.10477,1.10477
531,11,0.239426,0.239426
531,12,0.746457,0.746457
531,13,-2.23984,-2.23984
531,14,-1.34721,0.00343269
531,15,-0.221469,-0.221469
531,16,-1.20032,-1.20032
531,17,-0.0039909,-0.0039909
531,18,-0.369982,-0.369982
531,19,-0.4038,-0.4038
531,20,0.576748,0.576748
531,21,1.10461,0.0220235
531,22,0.392475,0.392475
531,23,-1.12972,-1.12972
531,24,0.113852,0.113852
531,25,1.12866,1.12866
531,26,0.870887,0.870887
531,27,1.31855,1.31855
531,28,-0.148858,-0.148858
531,29,1.6141,1.6141
531,30,1.27551,1.27551
531,31,0.44699,0.44699
531,32,-0.509905,-0.509905
531,33,-0.767184,-0.767184
531,34,-0.508128,-0.508128
531,35,-1.07149,-1.07149
531,36,0.241545,0.241545
531,37,1.20786,1.20786
531,38,0.473972,0.473972
531,39,-1.27557,-1.27557
531,40,1.13743,1.13743
531,41,0.865226,0.865226
531,42,-1.04245,-1.04245
531,43,-0.433717,-0.433717
531,44,0.692751,0.692751
531,45,1.10375,1.10375
531,46,0.938678,0.938678
531,47,-1.30454,-1.30454
531,48,-0.300169,-0.300169
531,49,-1.79554,-1.79554
531,50,-1.62604,-1.62604
531,51,0.161079,0.161079
531,52,0.290053,0.290053
531,53,0.799266,0.799266
531,54,0.0319452,0.99418
531,55,-0.031294,-0.031294
531,56,-1.67332,-1.67332
531,57,-0.926887,-0.926887
531,58,-0.56496,-0.56496
531,59,-0.700155,-0.700155
531,60,-0.558848,0.375829
531,61,-0.638589,-0.638589
531,62,0.180663,0.180663
531,63,0.943658,0.943658
531,64,-0.972711,-0.972711
531,65,-1.18124,-1.18124
531,66,1.84353,1.84353
531,67,-1.81675,-1.81675
531,68,-0.127382,-0.127382
531,69,1.03498,1.03498
531,70,-1.91353,-1.91353
531,71,-0.300461,-0.300461
531,72,0.937709,0.937709
531,73,0.712936,0.712936
531,74,1.34081,0.0036222
531,75,2.27101,2.27101
531,76,-0.617436,-0.617436
531,77,0.162775,0.162775
531,78,-0.20882,-0.20882
531,79,-1.27837,0.00603836
531,80,-0.598449,-0.598449
531,81,1.72655,1.72655
531,82,2.02121,2.02121
531,83,0.63616,0.281581
531,84,1.89705,1.89705
531,85,-1.01799,-1.01799
531,86,-2.23282,-2.23282
531,87,0.603432,0.603432
531,88,-0.581039,-0.581039
531,89,-0.862418,-0.862418
531,90,-1.46611,-1.46611
531,91,-0.00750691,-0.00750691
531,92,1.35444,1.35444
531,93,-0.47359,-0.47359
531,94,0.328289,0.328289
531,95,0.335608,0.335608
531,96,-0.747502,0.173987
531,97,1.6099,0.00030296
531,98,-0.441637,-0.441637
531,99,0.850609,0.850609
531,100,-0.675357,-0.675357
532,1,-0.959611,-0.959611
532,2,-0.0622186,-0.0622186
532,3,-0.0337386,-0.0337386
532,4,-0.499592,-0.499592
532,5,1.1499,1.1499
532,6,0.505103,0.505103
532,7,1.3997,1.3997
532,8,0.468108,0.502875
532,9,1.87267,1.87267
532,10,1.11439,1.11439
532,11,0.225597,0.225597
532,12,0.741425,0.741425
532,13,-2.25405,-2.25405
532,14,-1.3397,0.00365614
532,15,-0.220882,-0.220882
532,16,-1.17995,-1.17995
532,17,0.00332606,0.00332606
532,18,-0.374325,-0.374325
532,19,-0.422221,-0.422221
532,20,0.577359,0.577359
532,21,1.09811,0.0230317
532,22,0.382856,0.382856
532,23,-1.13687,-1.13687
532,24,0.116507,0.116507
532,25,1.12035,1.12035
532,26,0.880176,0.880176
532,27,1.32184,1.32184
532,28,-0.140371,-0.140371
532,29,1.6257,1.6257
532,30,1.2678,1.2678
532,31,0.450774,0.450774
532,32,-0.497247,-0.497247
532,33,-0.776373,-0.776373
532,34,-0.485085,-0.485085
532,35,-1.07626,-1.07626
532,36,0.244724,0.244724
532,37,1.22644,1.22644
532,38,0.493176,0.493176
532,39,-1.27854,-1.27854
532,40,1.1192,1.1192
532,41,0.870743,0.870743
532,42,-1.02697,-1.02697
532,43,-0.427844,-0.427844
532,44,0.676327,0.676327
532,45,1.11167,1.11167
532,46,0.942829,0.942829
532,47,-1.30844,-1.30844
532,48,-0.303875,-0.303875
532,49,-1.78751,-1.78751
532,50,-1.6413,-1.6413
532,51,0.151927,0.151927
532,52,0.289888,0.289888
532,53,0.803613,0.803613
532,54,0.0370034,0.993097
532,55,-0.0415534,-0.0415534
532,56,-1.6657,-1.6657
532,57,-0.928735,-0.928735
532,58,-0.574038,-0.574038
532,59,-0.702981,-0.702981
532,60,-0.563286,0.370026
532,61,-0.658617,-0.658617
532,62,0.193496,0.193496
532,63,0.947515,0.947515
532,64,-0.984505,-0.984505
532,65,-1.15909,-1.15909
532,66,1.85616,1.85616
532,67,-1.81083,-1.81083
532,68,-0.105364,-0.105364
532,69,1.04049,1.04049
532,70,-1.91819,-1.91819
532,71,-0.291975,-0.291975
532,72,0.923315,0.923315
532,73,0.729241,0.729241
532,74,1.34393,0.00352847
532,75,2.28052,2.28052
532,76,-0.612528,-0.612528
532,77,0.15411,0.15411
532,78,-0.217391,-0.217391
532,79,-1.28758,0.0056084
532,80,-0.598867,-0.598867
532,81,1.72113,1.72113
532,82,2.02393,2.02393
532,83,0.626103,0.292977
532,84,1.92049,1.92049
532,85,-1.0234,-1.0234
532,86,-2.21756,-2.21756
532,87,0.596829,0.596829
532,88,-0.589918,-0.589918
532,89,-0.86692,-0.86692
532,90,-1.45461,-1.45461
532,91,-0.0188573,-0.0188573
532,92,1.34549,1.34549
532,93,-0.487931,-0.487931
532,94,0.330235,0.330235
532,95,0.313834,0.313834
532,96,-0.734828,0.184508
532,97,1.59993,0.000334804
532,98,-0.458894,-0.458894
532,99,0.842973,0.842973
532,100,-0.675199,-0.675199
533,1,-0.963398,-0.963398
533,2,-0.0708736,-0.0708736
533,3,-0.027143,-0.027143
533,4,-0.485883,-0.485883
533,5,1.13894,1.13894
533,6,0.522826,0.522826
533,7,1.38205,1.38205
533,8,0.48465,0.478708
533,9,1.85906,1.85906
533,10,1.12365,1.12365
533,11,0.210839,0.210839
533,12,0.754276,0.754276
533,13,-2.26579,-2.26579
533,14,-1.36368,0.00298567
533,15,-0.229918,-0.229918
533,16,-1.17862,-1.17862
533,17,0.0167053,0.0167053
533,18,-0.359316,-0.359316
533,19,-0.432186,-0.432186
533,20,0.587795,0.587795
533,21,1.08254,0.0256091
533,22,0.369247,0.369247
