t,unit,input,output
544,13,-0.2265,-0.2265
544,14,-0.819175,-0.819175
544,15,-0.476453,-0.476453
544,16,-1.39016,-1.39016
544,17,-1.99333,-1.99333
544,18,-1.10657,-1.10657
544,19,0.236898,0.236898
544,20,-0.731233,0.32541
545,1,1.70679,-0.148507
545,2,-1.04315,-0.0412384
545,3,1.60227,1.60227
545,4,-0.630787,-0.630787
545,5,-0.24463,-0.24463
545,6,-1.4736,-0.215266
545,7,-0.799661,-0.799661
545,8,-1.701,-0.151047
545,9,-0.00887726,-0.00887726
545,10,1.87596,-0.0644583
545,11,-1.00613,-1.00613
545,12,0.426151,0.426151
545,13,-0.259569,-0.259569
545,14,-0.797616,-0.797616
545,15,-0.491659,-0.491659
545,16,-1.43151,-1.43151
545,17,-1.98293,-1.98293
545,18,-1.07075,-1.07075
545,19,0.176181,0.176181
545,20,-0.680253,0.394886
546,1,1.75146,-0.127917
546,2,-1.08735,-0.0793275
546,3,1.55846,1.55846
546,4,-0.673936,-0.673936
546,5,-0.291297,-0.291297
546,6,-1.42655,-0.217219
546,7,-0.77169,-0.77169
546,8,-1.66279,-0.166938
546,9,-0.0558777,-0.0558777
546,10,1.91751,-0.0425396
546,11,-0.970537,-0.970537
546,12,0.374112,0.374112
546,13,-0.219426,-0.219426
546,14,-0.837883,-0.837883
546,15,-0.459545,-0.459545
546,16,-1.39053,-1.39053
546,17,-2.01323,-2.01323
546,18,-1.11078,-1.11078
546,19,0.225576,0.225576
546,20,-0.729734,0.327439
547,1,1.62235,-0.181887
547,2,-0.956883,0.0449225
547,3,1.68461,1.68461
547,4,-0.546364,-0.546364
547,5,-0.157909,-0.157909
547,6,-1.56015,-0.200393
547,7,-0.889264,-0.889264
547,8,-1.78931,-0.109337
547,9,0.0748427,0.0748427
547,10,1.78701,-0.110493
547,11,-1.08487,-1.08487
547,12,0.5137,0.5137
547,13,-0.345759,-0.345759
547,14,-0.71501,-0.71501
547,15,-0.576572,-0.576572
547,16,-1.51803,-1.51803
547,17,-1.89721,-1.89721
547,18,-0.983403,-0.983403
547,19,0.0879169,0.0879169
547,20,-0.593875,0.512848
548,1,1.80728,-0.100241
548,2,-1.14745,-0.123959
548,3,1.51056,1.51056
548,4,-0.724423,-0.724423
548,5,-0.361966,-0.361966
548,6,-1.36856,-0.213039
548,7,-0.737648,-0.737648
548,8,-1.6066,-0.187118
548,9,-0.111943,-0.111943
548,10,1.97711,-0.0115663
548,11,-0.950834,-0.950834
548,12,0.296815,0.296815
548,13,-0.172129,-0.172129
548,14,-0.876101,-0.876101
548,15,-0.42911,-0.42911
548,16,-1.33475,-1.33475
548,17,-2.03899,-2.03899
548,18,-1.16038,-1.16038
548,19,0.30139,0.30139
548,20,-0.796739,0.238128
549,1,1.6856,-0.157638
549,2,-1.01995,-0.019549
549,3,1.61984,1.61984
549,4,-0.610238,-0.610238
549,5,-0.216986,-0.216986
549,6,-1.50147,-0.211997
549,7,-0.807906,-0.807906
549,8,-1.72035,-0.142436
549,9,0.0151323,0.0151323
549,10,1.85128,-0.0774404
549,11,-1.00691,-1.00691
549,12,0.463119,0.463119
549,13,-0.278691,-0.278691
549,14,-0.784149,-0.784149
549,15,-0.497226,-0.497226
549,16,-1.45149,-1.45149
549,17,-1.97833,-1.97833
549,18,-1.05006,-1.05006
549,19,0.142368,0.142368
549,20,-0.649211,0.437413
550,1,1.73574,-0.135352
550,2,-1.07104,-0.0657787
550,3,1.575,1.575
550,4,-0.656847,-0.656847
550,5,-0.275719,-0.275719
550,6,-1.44022,-0.217129
550,7,-0.797244,-0.797244
550,8,-1.68319,-0.158647
550,9,-0.0407462,-0.0407462
550,10,1.89963,-0.0519653
550,11,-0.990855,-0.990855
550,12,0.385933,0.385933
550,13,-0.237932,-0.237932
550,14,-0.819444,-0.819444
550,15,-0.48204,-0.48204
550,16,-1.40932,-1.40932
550,17,-1.98986,-1.98986
550,18,-1.09212,-1.09212
550,19,0.212089,0.212089
550,20,-0.716863,0.344905
551,1,1.60149,-0.18874
551,2,-0.937614,0.0661115
551,3,1.70699,1.70699
551,4,-0.524997,-0.524997
551,5,-0.141696,-0.141696
551,6,-1.58142,-0.194733
551,7,-0.91242,-0.91242
551,8,-1.80768,-0.100034
551,9,0.0955767,0.0955767
551,10,1.76819,-0.119816
551,11,-1.1141,-1.1141
551,12,0.528876,0.528876
551,13,-0.367529,-0.367529
551,14,-0.690282,-0.690282
551,15,-0.602015,-0.602015
551,16,-1.53746,-1.53746
551,17,-1.87032,-1.87032
551,18,-0.962208,-0.962208
551,19,0.0721123,0.0721123
551,20,-0.575466,0.537662
552,1,1.7134,-0.145567
552,2,-1.0552,-0.052053
552,3,1.60704,1.60704
552,4,-0.628969,-0.628969
552,5,-0.272498,-0.272498
552,6,-1.46163,-0.216197
552,7,-0.834906,-0.834906
552,8,-1.69906,-0.151889
552,9,-0.0176222,-0.0176222
552,10,1.88551,-0.0594188
552,11,-1.05497,-1.05497
552,12,0.385126,0.385126
552,13,-0.267753,-0.267753
552,14,-0.777271,-0.777271
552,15,-0.528662,-0.528662
552,16,-1.42792,-1.42792
552,17,-1.93857,-1.93857
552,18,-1.06564,-1.06564
552,19,0.213277,0.213277
552,20,-0.705765,0.360017
553,1,1.80637,-0.100702
553,2,-1.14649,-0.123311
553,3,1.50671,1.50671
553,4,-0.729125,-0.729125
553,5,-0.354766,-0.354766
553,6,-1.37521,-0.213902
553,7,-0.703651,-0.703651
553,8,-1.59521,-0.190682
553,9,-0.107879,-0.107879
553,10,1.98059,-0.00979445
553,11,-0.925699,-0.925699
553,12,0.313838,0.313838
553,13,-0.161919,-0.161919
553,14,-0.888011,-0.888011
553,15,-0.401429,-0.401429
553,16,-1.32841,-1.32841
553,17,-2.06967,-2.06967
553,18,-1.16988,-1.16988
553,19,0.287162,0.287162
553,20,-0.7849,0.253661
554,1,1.70037,-0.15132
554,2,-1.03186,-0.0308277
554,3,1.60324,1.60324
554,4,-0.625122,-0.625122
554,5,-0.224623,-0.224623
554,6,-1.48276,-0.214359
554,7,-0.798481,-0.798481
554,8,-1.71353,-0.14551
554,9,-0.00116547,-0.00116547
554,10,1.86189,-0.0718702
554,11,-0.984351,-0.984351
554,12,0.452923,0.452923
554,13,-0.264267,-0.264267
554,14,-0.803125,-0.803125
554,15,-0.482318,-0.482318
554,16,-1.44138,-1.44138
554,17,-1.99566,-1.99566
554,18,-1.06373,-1.06373
554,19,0.152302,0.152302
554,20,-0.664013,0.417133
555,1,1.63179,-0.178585
555,2,-0.966351,0.0347557
555,3,1.67709,1.67709
555,4,-0.553713,-0.553713
555,5,-0.169861,-0.169861
555,6,-1.54624,-0.203691
555,7,-0.899617,-0.899617
555,8,-1.78755,-0.110219
555,9,0.062844,0.062844
555,10,1.79378,-0.107091
555,11,-1.08841,-1.08841
555,12,0.493837,0.493837
555,13,-0.341454,-0.341454
555,14,-0.718225,-0.718225
555,15,-0.582704,-0.582704
555,16,-1.51311,-1.51311
555,17,-1.88904,-1.88904
555,18,-0.988072,-0.988072
555,19,0.104214,0.104214
555,20,-0.61037,0.490466
556,1,1.6746,-0.162195
556,2,-1.01566,-0.0154114
556,3,1.64321,1.64321
556,4,-0.592482,-0.592482
556,5,-0.231629,-0.231629
556,6,-1.50408,-0.211614
556,7,-0.865054,-0.865054
556,8,-1.73474,-0.135818
556,9,0.0214224,0.0214224
556,10,1.84623,-0.0800847
556,11,-1.08407,-1.08407
556,12,0.429416,0.429416
556,13,-0.30367,-0.30367
556,14,-0.743155,-0.743155
556,15,-0.559348,-0.559348
556,16,-1.46469,-1.46469
556,17,-1.90806,-1.90806
556,18,-1.02899,-1.02899
556,19,0.169342,0.169342
556,20,-0.662794,0.418803
557,1,1.63081,-0.178936
557,2,-0.971874,0.0289028
557,3,1.68524,1.68524
557,4,-0.551616,-0.551616
557,5,-0.183806,-0.183806
557,6,-1.54832,-0.20322
557,7,-0.890046,-0.890046
557,8,-1.77273,-0.117586
557,9,0.0669253,0.0669253
557,10,1.80582,-0.100982
557,11,-1.11526,-1.11526
557,12,0.480611,0.480611
557,13,-0.340921,-0.340921
557,14,-0.706098,-0.706098
557,15,-0.588285,-0.588285
557,16,-1.50532,-1.50532
557,17,-1.88158,-1.88158
557,18,-0.991615,-0.991615
557,19,0.119503,0.119503
557,20,-0.614543,0.484787
558,1,1.75028,-0.128485
558,2,-1.09251,-0.083492
558,3,1.56884,1.56884
558,4,-0.668418,-0.668418
558,5,-0.307109,-0.307109
558,6,-1.4249,-0.217202
558,7,-0.783543,-0.783543
558,8,-1.65685,-0.169263
558,9,-0.0539568,-0.0539568
558,10,1.92569,-0.0382403
558,11,-1.00991,-1.00991
558,12,0.352844,0.352844
558,13,-0.225446,-0.225446
558,14,-0.819144,-0.819144
558,15,-0.481252,-0.481252
558,16,-1.38792,-1.38792
558,17,-1.98792,-1.98792
558,18,-1.10804,-1.10804
558,19,0.246529,0.246529
558,20,-0.739862,0.313751
559,1,1.78552,-0.111234
559,2,-1.12275,-0.106638
559,3,1.5238,1.5238
559,4,-0.709641,-0.709641
559,5,-0.32493,-0.32493
559,6,-1.39622,-0.21597
559,7,-0.718082,-0.718082
559,8,-1.61968,-0.1828
559,9,-0.0870802,-0.0870802
559,10,1.9559,-0.0224762
559,11,-0.928199,-0.928199
559,12,0.347108,0.347108
559,13,-0.180349,-0.180349
559,14,-0.875775,-0.875775
559,15,-0.411656,-0.411656
559,16,-1.35117,-1.35117
559,17,-2.06236,-2.06236
559,18,-1.15018,-1.15018
559,19,0.25542,0.25542
559,20,-0.758437,0.288798
560,1,1.60891,-0.186374
560,2,-0.940389,0.0630201
560,3,1.69489,1.69489
560,4,-0.533566,-0.533566
560,5,-0.134794,-0.134794
560,6,-1.5729,-0.197086
560,7,-0.897805,-0.897805
560,8,-1.80763,-0.100061
560,9,0.0887212,0.0887212
560,10,1.76937,-0.119235
560,11,-1.08074,-1.08074
560,12,0.539338,0.539338
560,13,-0.3574,-0.3574
560,14,-0.709469,-0.709469
560,15,-0.580173,-0.580173
560,16,-1.5343,-1.5343
560,17,-1.8966,-1.8966
560,18,-0.970581,-0.970581
560,19,0.0637336,0.0637336
560,20,-0.575383,0.537772
561,1,1.61155,-0.185512
561,2,-0.951615,0.0506497
561,3,1.70648,1.70648
561,4,-0.527592,-0.527592
561,5,-0.166795,-0.166795
561,6,-1.56408,-0.199402
561,7,-0.941002,-0.941002
561,8,-1.80549,-0.101154
561,9,0.0829987,0.0829987
561,10,1.7793,-0.114335
561,11,-1.14948,-1.14948
561,12,0.490706,0.490706
561,13,-0.370464,-0.370464
561,14,-0.678425,-0.678425
561,15,-0.62985,-0.62985
561,16,-1.53209,-1.53209
561,17,-1.83719,-1.83719
561,18,-0.962081,-0.962081
561,19,0.10663,0.10663
561,20,-0.602366,0.501342
562,1,1.6536,-0.170514
562,2,-0.998705,0.00129673
562,3,1.6689,1.6689
562,4,-0.570085,-0.570085
562,5,-0.219441,-0.219441
562,6,-1.5252,-0.208047
562,7,-0.88258,-0.88258
562,8,-1.74784,-0.129649
562,9,0.0442842,0.0442842
562,10,1.83227,-0.0873658
562,11,-1.12169,-1.12169
562,12,0.441039,0.441039
562,13,-0.324779,-0.324779
562,14,-0.714308,-0.714308
562,15,-0.584796,-0.584796
562,16,-1.48126,-1.48126
562,17,-1.88091,-1.88091
562,18,-1.00983,-1.00983
562,19,0.158178,0.158178
562,20,-0.645474,0.44253
563,1,1.64563,-0.173536
563,2,-0.988622,0.0115069
563,3,1.6732,1.6732
563,4,-0.565304,-0.565304
563,5,-0.202434,-0.202434
563,6,-1.53095,-0.206934
563,7,-0.876435,-0.876435
563,8,-1.75595,-0.125762
563,9,0.0522581,0.0522581
563,10,1.82421,-0.0915418
563,11,-1.11061,-1.11061
563,12,0.459718,0.459718
563,13,-0.326451,-0.326451
563,14,-0.716606,-0.716606
563,15,-0.578107,-0.578107
563,16,-1.48957,-1.48957
563,17,-1.89168,-1.89168
563,18,-1.00721,-1.00721
563,19,0.140363,0.140363
563,20,-0.633001,0.459597
564,1,1.60237,-0.188466
564,2,-0.94456,0.0583982
564,3,1.71574,1.71574
564,4,-0.521702,-0.521702
564,5,-0.157436,-0.157436
564,6,-1.5729,-0.197088
564,7,-0.925391,-0.925391
564,8,-1.80316,-0.10234
564,9,0.0940227,0.0940227
564,10,1.77858,-0.114694
564,11,-1.15272,-1.15272
564,12,0.503697,0.503697
564,13,-0.371026,-0.371026
564,14,-0.674049,-0.674049
564,15,-0.62411,-0.62411
564,16,-1.53479,-1.53479
564,17,-1.84603,-1.84603
564,18,-0.962385,-0.962385
564,19,0.0959973,0.0959973
564,20,-0.590347,0.517617
565,1,1.67928,-0.160273
565,2,-1.0239,-0.0233226
565,3,1.64325,1.64325
565,4,-0.595434,-0.595434
565,5,-0.242492,-0.242492
565,6,-1.49562,-0.212808
565,7,-0.859818,-0.859818
565,8,-1.72583,-0.139937
565,9,0.0172502,0.0172502
565,10,1.85736,-0.0742519
565,11,-1.09518,-1.09518
565,12,0.41609,0.41609
565,13,-0.299082,-0.299082
565,14,-0.741133,-0.741133
565,15,-0.560599,-0.560599
565,16,-1.45759,-1.45759
565,17,-1.90689,-1.90689
565,18,-1.03569,-1.03569
565,19,0.183217,0.183217
565,20,-0.672543,0.405446
566,1,1.635,-0.177435
566,2,-0.976858,0.0236693
566,3,1.68131,1.68131
566,4,-0.556318,-0.556318
566,5,-0.187913,-0.187913
566,6,-1.54322,-0.204364
566,7,-0.881135,-0.881135
566,8,-1.76652,-0.120633
566,9,0.0627844,0.0627844
566,10,1.81202,-0.097814
566,11,-1.11067,-1.11067
566,12,0.476801,0.476801
566,13,-0.334942,-0.334942
566,14,-0.710961,-0.710961
566,15,-0.581605,-0.581605
566,16,-1.49982,-1.49982
566,17,-1.88909,-1.88909
566,18,-0.99805,-0.99805
566,19,0.123632,0.123632
566,20,-0.618617,0.479236
567,1,1.78058,-0.113701
567,2,-1.1224,-0.106381
567,3,1.53798,1.53798
567,4,-0.69912,-0.69912
567,5,-0.335899,-0.335899
567,6,-1.39405,-0.215802
567,7,-0.752105,-0.752105
567,8,-1.6272,-0.180205
567,9,-0.0845577,-0.0845577
567,10,1.95566,-0.0226007
567,11,-0.977022,-0.977022
567,12,0.324101,0.324101
567,13,-0.19445,-0.19445
567,14,-0.85091,-0.85091
567,15,-0.449488,-0.449488
567,16,-1.35795,-1.35795
567,17,-2.02039,-2.02039
567,18,-1.1389,-1.1389
567,19,0.275341,0.275341
567,20,-0.769596,0.273916
568,1,1.69011,-0.155733
568,2,-1.02553,-0.0248666
568,3,1.61683,1.61683
568,4,-0.61476,-0.61476
568,5,-0.224053,-0.224053
568,6,-1.49343,-0.213095
568,7,-0.80811,-0.80811
568,8,-1.71648,-0.144186
568,9,0.00904819,0.00904819
568,10,1.85776,-0.0740417
568,11,-1.011,-1.011
568,12,0.451822,0.451822
568,13,-0.274504,-0.274504
568,14,-0.785755,-0.785755
568,15,-0.499054,-0.499054
568,16,-1.44724,-1.44724
568,17,-1.97643,-1.97643
568,18,-1.05507,-1.05507
568,19,0.152242,0.152242
568,20,-0.658128,0.425198
569,1,1.65435,-0.170226
569,2,-0.990079,0.0100184
569,3,1.65642,1.65642
569,4,-0.575884,-0.575884
569,5,-0.194891,-0.194891
569,6,-1.5222,-0.208603
569,7,-0.875406,-0.875406
569,8,-1.76264,-0.122524
569,9,0.0407256,0.0407256
569,10,1.8194,-0.0940233
569,11,-1.07206,-1.07206
569,12,0.467951,0.467951
569,13,-0.318425,-0.318425
569,14,-0.738484,-0.738484
569,15,-0.561828,-0.561828
569,16,-1.4894,-1.4894
569,17,-1.91037,-1.91037
569,18,-1.01183,-1.01183
569,19,0.130729,0.130729
569,20,-0.634819,0.457112
570,1,1.8061,-0.100839
570,2,-1.14637,-0.123226
570,3,1.50975,1.50975
570,4,-0.725647,-0.725647
570,5,-0.359407,-0.359407
570,6,-1.37273,-0.213592
570,7,-0.726509,-0.726509
570,8,-1.60259,-0.188397
570,9,-0.110123,-0.110123
570,10,1.97751,-0.0113633
570,11,-0.943278,-0.943278
570,12,0.303245,0.303245
570,13,-0.169293,-0.169293
570,14,-0.879462,-0.879462
570,15,-0.420636,-0.420636
570,16,-1.33269,-1.33269
570,17,-2.04818,-2.04818
570,18,-1.16291,-1.16291
570,19,0.295875,0.295875
570,20,-0.791563,0.244904
571,1,1.66122,-0.167555
571,2,-0.994488,0.00554253
571,3,1.64376,1.64376
571,4,-0.585918,-0.585918
571,5,-0.190196,-0.190196
571,6,-1.52445,-0.208188
571,7,-0.834215,-0.834215
571,8,-1.74752,-0.129797
571,9,0.0390827,0.0390827
571,10,1.82553,-0.0908605
571,11,-1.02904,-1.02904
571,12,0.488916,0.488916
571,13,-0.303266,-0.303266
571,14,-0.761073,-0.761073
571,15,-0.521796,-0.521796
571,16,-1.47755,-1.47755
571,17,-1.95465,-1.95465
571,18,-1.02526,-1.02526
571,19,0.116609,0.116609
571,20,-0.62491,0.470651
572,1,1.81838,-0.0945471
572,2,-1.15509,-0.129017
572,3,1.49448,1.49448
572,4,-0.738094,-0.738094
572,5,-0.362774,-0.362774
572,6,-1.35704,-0.211301
572,7,-0.720966,-0.720966
572,8,-1.60033,-0.189104
572,9,-0.123809,-0.123809
572,10,1.98336,-0.00838624
572,11,-0.918535,-0.918535
572,12,0.297102,0.297102
572,13,-0.157681,-0.157681
572,14,-0.897184,-0.897184
572,15,-0.406784,-0.406784
572,16,-1.32644,-1.32644
572,17,-2.06366,-2.06366
572,18,-1.1731,-1.1731
572,19,0.300421,0.300421
572,20,-0.802713,0.230339
573,1,1.62794,-0.179947
573,2,-0.960371,0.0411578
573,3,1.67535,1.67535
573,4,-0.552565,-0.552565
573,5,-0.155654,-0.155654
573,6,-1.56029,-0.200358
573,7,-0.867876,-0.867876
573,8,-1.78167,-0.113156
573,9,0.0722097,0.0722097
573,10,1.78971,-0.109136
573,11,-1.05678,-1.05678
573,12,0.525989,0.525989
573,13,-0.337095,-0.337095
573,14,-0.729648,-0.729648
573,15,-0.553081,-0.553081
573,16,-1.51115,-1.51115
573,17,-1.92294,-1.92294
573,18,-0.990519,-0.990519
573,19,0.0796983,0.0796983
573,20,-0.588984,0.519458
574,1,1.78702,-0.110484
574,2,-1.12512,-0.108362
574,3,1.52894,1.52894
574,4,-0.704262,-0.704262
574,5,-0.336813,-0.336813
574,6,-1.38756,-0.215239
574,7,-0.761966,-0.761966
574,8,-1.63251,-0.178329
574,9,-0.0922851,-0.0922851
574,10,1.95278,-0.0240935
574,11,-0.963638,-0.963638
574,12,0.320455,0.320455
574,13,-0.192926,-0.192926
574,14,-0.858782,-0.858782
574,15,-0.44839,-0.44839
574,16,-1.35846,-1.35846
574,17,-2.02019,-2.02019
574,18,-1.13858,-1.13858
574,19,0.276458,0.276458
574,20,-0.77556,0.266
575,1,1.76941,-0.119217
575,2,-1.10471,-0.0930814
575,3,1.53682,1.53682
575,4,-0.693925,-0.693925
575,5,-0.304727,-0.304727
575,6,-1.4174,-0.217054
575,7,-0.729296,-0.729296
575,8,-1.63602,-0.177067
575,9,-0.0696798,-0.0696798
575,10,1.93593,-0.0328707
575,11,-0.930641,-0.930641
575,12,0.372941,0.372941
575,13,-0.196085,-0.196085
575,14,-0.864591,-0.864591
575,15,-0.419427,-0.419427
575,16,-1.36741,-1.36741
575,17,-2.05459,-2.05459
575,18,-1.13292,-1.13292
575,19,0.230882,0.230882
575,20,-0.736059,0.318885
576,1,1.73767,-0.13445
576,2,-1.06892,-0.0639755
576,3,1.56661,1.56661
576,4,-0.661909,-0.661909
576,5,-0.264601,-0.264601
576,6,-1.44306,-0.21706
576,7,-0.775423,-0.775423
576,8,-1.68113,-0.159506
576,9,-0.0405001,-0.0405001
576,10,1.89721,-0.0532403
576,11,-0.956134,-0.956134
576,12,0.406499,0.406499
576,13,-0.23025,-0.23025
576,14,-0.83604,-0.83604
576,15,-0.456378,-0.456378
576,16,-1.40716,-1.40716
576,17,-2.01942,-2.01942
576,18,-1.09767,-1.09767
576,19,0.19497,0.19497
576,20,-0.706587,0.358896
577,1,1.7025,-0.150391
577,2,-1.03602,-0.0346944
577,3,1.60376,1.60376
577,4,-0.625935,-0.625935
577,5,-0.237294,-0.237294
577,6,-1.47919,-0.214732
577,7,-0.818411,-0.818411
577,8,-1.71397,-0.145311
577,9,-0.00664741,-0.00664741
577,10,1.8639,-0.0708137
577,11,-1.00542,-1.00542
577,12,0.431705,0.431705
577,13,-0.267999,-0.267999
577,14,-0.794407,-0.794407
577,15,-0.501581,-0.501581
577,16,-1.44069,-1.44069
577,17,-1.97124,-1.97124
577,18,-1.06065,-1.06065
577,19,0.16812,0.16812
577,20,-0.675633,0.401213
578,1,1.6899,-0.155824
578,2,-1.02602,-0.0253339
578,3,1.62048,1.62048
578,4,-0.611922,-0.611922
578,5,-0.232577,-0.232577
578,6,-1.4906,-0.213452
578,7,-0.835519,-0.835519
578,8,-1.7231,-0.141182
578,9,0.00628739,0.00628739
578,10,1.85569,-0.0751321
578,11,-1.03569,-1.03569
578,12,0.433405,0.433405
578,13,-0.282477,-0.282477
578,14,-0.773973,-0.773973
578,15,-0.523606,-0.523606
578,16,-1.45155,-1.45155
578,17,-1.94757,-1.94757
578,18,-1.04755,-1.04755
578,19,0.166062,0.166062
578,20,-0.66831,0.411246
579,1,1.81366,-0.0969743
579,2,-1.15165,-0.126757
579,3,1.49887,1.49887
579,4,-0.73517,-0.73517
579,5,-0.360156,-0.360156
579,6,-1.3659,-0.212664
579,7,-0.710724,-0.710724
579,8,-1.59612,-0.190404
579,9,-0.117125,-0.117125
579,10,1.9829,-0.0086212
579,11,-0.919928,-0.919928
579,12,0.304998,0.304998
579,13,-0.158574,-0.158574
579,14,-0.894442,-0.894442
579,15,-0.402442,-0.402442
579,16,-1.32594,-1.32594
579,17,-2.06835,-2.06835
579,18,-1.17244,-1.17244
579,19,0.29475,0.29475
579,20,-0.794414,0.241168
580,1,1.7383,-0.134152
580,2,-1.0701,-0.0649808
580,3,1.56509,1.56509
580,4,-0.663004,-0.663004
580,5,-0.263928,-0.263928
580,6,-1.44749,-0.216919
580,7,-0.759071,-0.759071
580,8,-1.67372,-0.162556
580,9,-0.0384933,-0.0384933
580,10,1.89967,-0.0519418
580,11,-0.945814,-0.945814
580,12,0.415784,0.415784
580,13,-0.226626,-0.226626
580,14,-0.840757,-0.840757
580,15,-0.443255,-0.443255
580,16,-1.40226,-1.40226
580,17,-2.03373,-2.03373
580,18,-1.10116,-1.10116
580,19,0.189784,0.189784
580,20,-0.700427,0.3673
581,1,1.80237,-0.10274
581,2,-1.13461,-0.115138
581,3,1.50335,1.50335
581,4,-0.725745,-0.725745
581,5,-0.333587,-0.333587
581,6,-1.37727,-0.214149
581,7,-0.720927,-0.720927
581,8,-1.6181,-0.183332
581,9,-0.106754,-0.106754
581,10,1.96171,-0.0194723
581,11,-0.901869,-0.901869
581,12,0.333598,0.333598
581,13,-0.16831,-0.16831
581,14,-0.895822,-0.895822
581,15,-0.401368,-0.401368
581,16,-1.34329,-1.34329
581,17,-2.07223,-2.07223
581,18,-1.16003,-1.16003
581,19,0.265567,0.265567
581,20,-0.775515,0.26606
582,1,1.71879,-0.14314
582,2,-1.04962,-0.0470828
582,3,1.58341,1.58341
582,4,-0.643431,-0.643431
582,5,-0.24488,-0.24488
582,6,-1.46773,-0.215758
582,7,-0.786892,-0.786892
582,8,-1.69669,-0.152916
582,9,-0.0204643,-0.0204643
582,10,1.87703,-0.063893
582,11,-0.965879,-0.965879
582,12,0.43309,0.43309
582,13,-0.248284,-0.248284
582,14,-0.8205,-0.8205
582,15,-0.467637,-0.467637
582,16,-1.42376,-1.42376
582,17,-2.00788,-2.00788
582,18,-1.07871,-1.07871
582,19,0.170448,0.170448
582,20,-0.681841,0.392712
583,1,1.69396,-0.154091
583,2,-1.02739,-0.0266261
583,3,1.61364,1.61364
583,4,-0.616472,-0.616472
583,5,-0.229947,-0.229947
583,6,-1.48608,-0.213989
583,7,-0.833394,-0.833394
583,8,-1.72488,-0.140369
583,9,0.00179829,0.00179829
583,10,1.85486,-0.0755651
583,11,-1.01982,-1.01982
583,12,0.435921,0.435921
583,13,-0.278427,-0.278427
583,14,-0.782911,-0.782911
583,15,-0.51572,-0.51572
583,16,-1.45093,-1.45093
583,17,-1.9564,-1.9564
583,18,-1.05038,-1.05038
583,19,0.162828,0.162828
583,20,-0.669761,0.409257
584,1,1.64937,-0.172127
584,2,-0.986634,0.0135434
584,3,1.66209,1.66209
584,4,-0.570973,-0.570973
584,5,-0.194944,-0.194944
584,6,-1.53139,-0.206848
584,7,-0.87675,-0.87675
584,8,-1.7617,-0.122982
584,9,0.0468743,0.0468743
584,10,1.81673,-0.0953974
584,11,-1.08142,-1.08142
584,12,0.470775,0.470775
584,13,-0.323464,-0.323464
584,14,-0.731074,-0.731074
584,15,-0.566539,-0.566539
584,16,-1.49092,-1.49092
584,17,-1.90386,-1.90386
584,18,-1.00704,-1.00704
584,19,0.128651,0.128651
584,20,-0.629173,0.464828
585,1,1.70359,-0.149915
585,2,-1.04404,-0.0420513
585,3,1.61307,1.61307
585,4,-0.622753,-0.622753
585,5,-0.257328,-0.257328
585,6,-1.47412,-0.215219
585,7,-0.829258,-0.829258
585,8,-1.70509,-0.149255
585,9,-0.00717131,-0.00717131
585,10,1.87583,-0.0645288
585,11,-1.04788,-1.04788
585,12,0.404421,0.404421
585,13,-0.271882,-0.271882
585,14,-0.776032,-0.776032
585,15,-0.52394,-0.52394
585,16,-1.43549,-1.43549
585,17,-1.94507,-1.94507
585,18,-1.0605,-1.0605
585,19,0.19477,0.19477
585,20,-0.690035,0.381501
586,1,1.80761,-0.100072
586,2,-1.14667,-0.12343
586,3,1.50518,1.50518
586,4,-0.729978,-0.729978
586,5,-0.354311,-0.354311
586,6,-1.37213,-0.213515
586,7,-0.70794,-0.70794
586,8,-1.59792,-0.189852
586,9,-0.110158,-0.110158
586,10,1.97987,-0.0101598
586,11,-0.924268,-0.924268
586,12,0.312534,0.312534
586,13,-0.161896,-0.161896
586,14,-0.889599,-0.889599
586,15,-0.403158,-0.403158
586,16,-1.32949,-1.32949
586,17,-2.06846,-2.06846
586,18,-1.16962,-1.16962
586,19,0.288137,0.288137
586,20,-0.787198,0.250637
587,1,1.71272,-0.14587
587,2,-1.04445,-0.0424208
587,3,1.59081,1.59081
587,4,-0.637488,-0.637488
587,5,-0.237795,-0.237795
587,6,-1.47139,-0.21546
587,7,-0.785974,-0.785974
587,8,-1.70046,-0.151282
587,9,-0.01351,-0.01351
587,10,1.87422,-0.0653772
587,11,-0.972235,-0.972235
587,12,0.440465,0.440465
587,13,-0.252084,-0.252084
587,14,-0.815204,-0.815204
587,15,-0.469996,-0.469996
587,16,-1.42849,-1.42849
587,17,-2.00748,-2.00748
587,18,-1.07586,-1.07586
587,19,0.164742,0.164742
587,20,-0.675946,0.400784
588,1,1.73555,-0.135437
588,2,-1.06934,-0.0643288
588,3,1.57233,1.57233
588,4,-0.658,-0.658
588,5,-0.271449,-0.271449
588,6,-1.44302,-0.217061
588,7,-0.793043,-0.793043
588,8,-1.68406,-0.158286
588,9,-0.0405658,-0.0405658
588,10,1.89675,-0.0534844
588,11,-0.979553,-0.979553
588,12,0.393348,0.393348
588,13,-0.236791,-0.236791
588,14,-0.824249,-0.824249
588,15,-0.475419,-0.475419
588,16,-1.40956,-1.40956
588,17,-1.99695,-1.99695
588,18,-1.09234,-1.09234
588,19,0.205064,0.205064
588,20,-0.712354,0.351039
589,1,1.74835,-0.129402
589,2,-1.08348,-0.0761699
589,3,1.55957,1.55957
589,4,-0.671763,-0.671763
589,5,-0.287171,-0.287171
589,6,-1.43457,-0.217214
